phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,65292,477775,0,0.0,0.0,0.0,81.65502929999997,4,3013.249735128972,2.1825,42.199999999999996,0.0,0,0,6815.3,19.0,4,-118.8558,37.6217,-265.2347,-3.1001,-1.161,3.106,-44.2722,-0.4287,-19.3819,0.0154,0.018,-0.0154,-0.0009,-0.0002,-0.0002,-0.0009,-0.0005,-0.0005,-0.003,0.0087,0.0087,-0.0029,0.0082,0.0082,-2.2737,-2.3374,11.1027,528.18426514,2.25912428,41.57170105,37.62169647,0.0,0.0,0.0,0.0,,173.98415788867675
0,65293,477776,0,0.0,0.0,0.0,81.67150879000002,4,3014.0461712928873,2.1825,42.199999999999996,0.0,0,0,6817.8,19.0,4,-119.5864,37.6179,-265.5546,-3.1011,-1.1606,3.1068,-44.2854,-0.4184,-19.3803,0.0096,0.0304,-0.0096,-0.0007,-0.0002,-0.0002,-0.0008,-0.0004,-0.0004,-0.0021,0.009,0.009,-0.0019,0.008,0.008,-2.2632,-2.3269,11.1027,528.20074463,2.2591331,41.57170486,37.61793518,0.0,0.0,0.0,0.0,,174.02538076096835
0,65294,477777,0,0.0,0.0,0.0,81.68847655999997,4,3014.8663998025836,2.1825,42.199999999999996,0.0,0,0,6820.2,19.0,4,-120.3394,37.6142,-265.8841,-3.1015,-1.16,3.1071,-44.2957,-0.4127,-19.3862,0.0039,0.038,-0.0039,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,-0.0004,-0.0012,0.0093,0.0093,-0.0011,0.008,0.008,-2.1888,-2.3058,11.1014,528.2177124,2.25914216,41.57170868,37.61418152,0.0,0.0,0.0,0.0,,174.06786580105128
0,65295,477778,0,0.0,0.0,0.0,81.70501709000001,4,3015.6661705682295,-0.0,42.199999999999996,0.0,0,0,6822.4,19.0,4,-121.0704,37.6106,-266.204,-3.1013,-1.1594,3.1068,-44.3049,-0.4112,-19.3937,-0.0007,0.0342,0.0007,-0.0024,-0.0004,-0.0004,-0.0025,-0.0003,-0.0003,-0.0007,0.0094,0.0094,-0.0005,0.0082,0.0082,-2.1416,-2.2852,11.1009,528.23425293,2.25915098,41.57170868,37.61058807,0.0,0.0,0.0,0.0,,174.10903290051328
0,65296,477779,0,0.0,0.0,0.0,81.72198485999996,4,3016.486793352999,-0.0,42.199999999999996,0.0,0,0,6824.6,19.0,4,-121.8237,37.6069,-266.5338,-3.1004,-1.1589,3.106,-44.3149,-0.4137,-19.4003,-0.0057,0.0226,0.0057,-0.0017,-0.0004,-0.0004,-0.0018,-0.0003,-0.0003,-0.0005,0.0093,0.0093,-0.0003,0.0086,0.0086,-2.1315,-2.2751,11.1009,528.2512207,2.2591598,41.57171249,37.60686874,0.0,0.0,0.0,0.0,,174.15153960621768
0,65297,477780,0,0.0,0.0,0.0,81.73852539,4,3017.286948565613,-2.205,42.199999999999996,0.0,0,0,6826.8,19.0,4,-122.555,37.6032,-266.8539,-3.0995,-1.1586,3.1051,-44.3254,-0.4199,-19.4044,-0.0095,0.0071,0.0095,-0.0038,-0.0005,-0.0005,-0.0039,-0.0003,-0.0003,-0.0006,0.0091,0.0091,-0.0004,0.0089,0.0089,-2.085,-2.2549,11.1005,528.26776123,2.25916862,41.57171631,37.60316467,0.0,0.0,0.0,0.0,,174.1920860595544
0,65298,477781,0,0.0,0.0,0.0,81.75500487999994,4,3018.084336549026,-2.205,42.199999999999996,0.0,0,0,6828.9,19.0,4,-123.2865,37.5994,-267.1741,-3.0983,-1.1586,3.104,-44.3379,-0.4275,-19.4034,-0.0084,-0.0114,0.0084,-0.0033,-0.0006,-0.0006,-0.0033,-0.0003,-0.0003,-0.0009,0.0089,0.0089,-0.0008,0.0093,0.0093,-2.0486,-2.2448,11.1002,528.28424072,2.25917745,41.57172012,37.59937668,0.0,0.0,0.0,0.0,,174.23186663550155
0,65299,477782,0,0.0,0.0,0.0,81.77148437,4,3018.8819066334454,-2.205,42.199999999999996,0.0,0,0,6830.8,19.0,4,-124.0182,37.5955,-267.4942,-3.0973,-1.1589,3.103,-44.3509,-0.4324,-19.4009,-0.0031,-0.0238,0.0031,-0.003,-0.0005,-0.0005,-0.0031,-0.0004,-0.0004,-0.0014,0.0088,0.0088,-0.0013,0.0095,0.0095,-2.0026,-2.2249,11.1001,528.30072021,2.25918627,41.57172394,37.59552383,0.0,0.0,0.0,0.0,,174.27113467523876
0,65300,477783,0,0.0,0.0,0.0,81.78802490000004,4,3019.682611336567,-2.205,42.199999999999996,0.0,0,0,6832.7,19.0,4,-124.7501,37.5916,-267.8143,-3.0968,-1.1594,3.1024,-44.3653,-0.4321,-19.3951,0.0042,-0.0319,-0.0042,-0.0031,-0.0005,-0.0005,-0.0031,-0.0004,-0.0004,-0.0019,0.0086,0.0086,-0.0018,0.0096,0.0096,-1.993,-2.2154,11.1001,528.31726074,2.25919509,41.57172394,37.5916214,0.0,0.0,0.0,0.0,,174.3102657199971
0,65301,477784,0,0.0,0.0,0.0,81.80499268,4,3020.504183070031,-2.205,42.199999999999996,0.0,0,0,6834.3,19.0,4,-125.5045,37.5876,-268.144,-3.0968,-1.16,3.1023,-44.3819,-0.4276,-19.3859,0.006,-0.0366,-0.006,-0.0032,-0.0004,-0.0004,-0.0033,-0.0004,-0.0004,-0.0024,0.0084,0.0084,-0.0023,0.0096,0.0096,-1.9475,-2.1961,11.1,528.33422852,2.25920415,41.57172775,37.58757019,0.0,0.0,0.0,0.0,,174.35176373298665
0,65302,477785,0,0.0,0.0,0.0,81.82250976999995,4,3021.3525540525206,-2.205,42.199999999999996,0.0,0,0,6834.6,19.0,4,-126.2814,37.5834,-268.4831,-3.0969,-1.1606,3.1024,-44.4004,-0.4255,-19.3738,-0.0014,-0.0383,0.0014,-0.0035,-0.0004,-0.0004,-0.0035,-0.0004,-0.0004,-0.0027,0.0082,0.0082,-0.0026,0.0095,0.0095,-1.8966,-2.1768,11.1001,528.35174561,2.25921321,41.57173157,37.58335876,0.0,0.0,0.0,0.0,,174.395372128781
0,65303,477786,0,0.0,0.0,0.0,81.83801269999998,4,3022.1035649543096,-0.0,42.199999999999996,0.0,0,0,6834.2,19.0,4,-126.9697,37.5796,-268.7833,-3.0968,-1.1612,3.1024,-44.416,-0.4309,-19.3656,-0.0121,-0.0311,0.0121,-0.0011,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0028,0.0083,0.0083,-0.0027,0.0093,0.0093,-1.8547,-2.1669,11.1004,528.36724854,2.25922155,41.57173538,37.57958984,0.0,0.0,0.0,0.0,,174.4350465098846
0,65304,477787,0,0.0,0.0,0.0,81.85449219000003,4,3022.902065122259,-0.0,42.05,0.0,0,0,6834.2,19.0,4,-127.7028,37.5755,-269.1028,-3.0967,-1.1616,3.1026,-44.4305,-0.4453,-19.361,-0.0222,-0.0174,0.0222,-0.0016,-0.0003,-0.0003,-0.0016,-0.0004,-0.0004,-0.0027,0.0086,0.0086,-0.0026,0.0092,0.0092,-1.803,-2.148,11.1008,528.38372803,2.25923038,41.57173538,37.57553101,0.0,0.0,0.0,0.0,,174.47628136855738
0,65305,477788,0,0.0,0.0,0.0,81.87152099999997,4,3023.727377190293,-0.0,42.199999999999996,0.0,0,0,6836.4,19.0,4,-128.4582,37.5712,-269.4319,-3.0963,-1.1618,3.1027,-44.4445,-0.4664,-19.3561,-0.0276,-0.0085,0.0276,-0.0018,-0.0003,-0.0003,-0.0019,-0.0004,-0.0004,-0.0024,0.0089,0.0089,-0.0023,0.0092,0.0092,-1.7938,-2.139,11.1008,528.40075684,2.25923944,41.5717392,37.57123184,0.0,0.0,0.0,0.0,,174.5154421519242
0,65306,477789,0,0.0,0.0,0.0,81.88848877000004,4,3024.549915491374,-0.0,42.199999999999996,0.0,0,0,6841.4,19.0,4,-129.2139,37.5667,-269.761,-3.0956,-1.1619,3.1025,-44.4573,-0.4895,-19.3522,-0.0274,-0.0034,0.0274,-0.0019,-0.0003,-0.0003,-0.0019,-0.0004,-0.0004,-0.0022,0.0092,0.0092,-0.002,0.0093,0.0093,-1.7422,-2.1209,11.1015,528.41772461,2.2592485,41.57174301,37.56670761,0.0,0.0,0.0,0.0,,174.55208626357006
0,65307,477790,0,0.0,0.0,0.0,81.90502929999997,4,3025.3519110523166,-0.0,42.199999999999996,0.0,0,0,6845.9,19.0,4,-129.9476,37.562,-270.0803,-3.0948,-1.1619,3.102,-44.4693,-0.5099,-19.3495,-0.0234,-0.001,0.0234,-0.0018,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.002,0.0094,0.0094,-0.0019,0.0094,0.0094,-1.6902,-2.1033,11.1023,528.43426514,2.25925732,41.57174683,37.56203079,0.0,0.0,0.0,0.0,,174.58781868707334
0,65308,477791,0,0.0,0.0,0.0,81.92102051,4,3026.1274306278924,-0.0,42.199999999999996,0.0,0,0,6848.3,19.0,4,-130.6592,37.5572,-270.3898,-3.0942,-1.1619,3.1017,-44.4811,-0.5259,-19.3477,-0.0176,-0.0002,0.0176,-0.0018,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0019,0.0095,0.0095,-0.0018,0.0096,0.0096,-1.6812,-2.0943,11.1023,528.45025635,2.2592659,41.57174683,37.55721283,0.0,0.0,0.0,0.0,,174.62418707727747
0,65309,477792,0,0.0,0.0,0.0,81.93847655999997,4,3026.9741663336767,-0.0,42.199999999999996,0.0,0,0,6849.3,19.0,4,-131.4378,37.5516,-270.7284,-3.0939,-1.1619,3.1017,-44.4942,-0.5378,-19.3465,-0.0109,0.0001,0.0109,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0018,0.0096,0.0096,-0.0017,0.0096,0.0096,-1.6293,-2.0775,11.1033,528.4677124,2.25927496,41.57175064,37.55163956,0.0,0.0,0.0,0.0,,174.66571160572528
0,65310,477793,0,0.0,0.0,0.0,81.95501709000001,4,3027.776683956675,-0.0,42.199999999999996,0.0,0,0,6849.7,19.0,4,-132.1721,37.5461,-271.0476,-3.0941,-1.1619,3.102,-44.5065,-0.5446,-19.3464,-0.0066,0.0002,0.0066,-0.0016,-0.0004,-0.0004,-0.0017,-0.0004,-0.0004,-0.0017,0.0094,0.0094,-0.0016,0.0094,0.0094,-1.5855,-2.0696,11.1045,528.48425293,2.25928378,41.57175446,37.54611206,0.0,0.0,0.0,0.0,,174.70617644583035
0,65311,477794,0,0.0,0.0,0.0,81.97100829999994,4,3028.5527292777383,-0.0,42.199999999999996,0.0,0,0,6850.1,19.0,4,-132.8843,37.5406,-271.3572,-3.0944,-1.1619,3.1025,-44.5183,-0.5491,-19.3473,-0.0053,0.0004,0.0053,-0.0016,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0016,0.0092,0.0092,-0.0015,0.0092,0.0092,-1.5328,-2.0535,11.1058,528.50024414,2.25929236,41.57175827,37.54055023,0.0,0.0,0.0,0.0,,174.74642713444186
0,65312,477795,0,0.0,0.0,0.0,81.98797607,4,3029.37635627328,-2.205,42.199999999999996,0.0,0,0,6850.2,19.0,4,-133.6413,37.5345,-271.6861,-3.0947,-1.1619,3.1029,-44.5324,-0.5536,-19.3446,-0.0056,-0.0076,0.0056,-0.004,-0.0005,-0.0005,-0.0041,-0.0004,-0.0004,-0.0016,0.0089,0.0089,-0.0015,0.0091,0.0091,-1.5246,-2.0453,11.1058,528.51721191,2.25930142,41.57175827,37.53450394,0.0,0.0,0.0,0.0,,174.78910909436894
0,65313,477796,0,0.0,0.0,0.0,82.00451659999993,4,3030.179440857346,-3.3975,42.05,0.0,0,0,6850.3,19.0,4,-134.3763,37.5286,-272.0052,-3.0944,-1.1622,3.1027,-44.5488,-0.5585,-19.3343,-0.0064,-0.0248,0.0064,-0.0051,-0.0006,-0.0006,-0.0051,-0.0003,-0.0003,-0.0019,0.0085,0.0085,-0.0018,0.0093,0.0093,-1.4723,-2.0301,11.1073,528.53375244,2.25931025,41.57176208,37.52856445,0.0,0.0,0.0,0.0,,174.8284964288511
0,65314,477797,0,0.0,0.0,0.0,82.02148437,4,3031.003454667585,-3.3975,42.1,0.0,0,0,6850.9,19.0,4,-135.1338,37.5224,-272.3338,-3.0935,-1.1627,3.1019,-44.567,-0.5641,-19.3195,-0.0062,-0.0404,0.0062,-0.0047,-0.0006,-0.0006,-0.0048,-0.0004,-0.0004,-0.0023,0.0082,0.0082,-0.0022,0.0095,0.0095,-1.419,-2.0144,11.109,528.55072021,2.25931954,41.5717659,37.52240372,0.0,0.0,0.0,0.0,,174.86740398793597
0,65315,477798,0,0.0,0.0,0.0,82.03802490000004,4,3031.806898984722,-3.3975,42.1,0.0,0,0,6852.8,19.0,4,-135.8694,37.5164,-272.6525,-3.0926,-1.1635,3.101,-44.5856,-0.5688,-19.3021,-0.0046,-0.0496,0.0046,-0.0047,-0.0005,-0.0005,-0.0047,-0.0004,-0.0004,-0.0028,0.008,0.008,-0.0027,0.0096,0.0096,-1.4109,-2.0063,11.109,528.56726074,2.25932813,41.57176971,37.51642227,0.0,0.0,0.0,0.0,,174.90394627148694
0,65316,477799,0,0.0,0.0,0.0,82.05450438999998,4,3032.607545605147,-3.3975,42.1,0.0,0,0,6854.8,19.0,4,-136.6052,37.5105,-272.9708,-3.0918,-1.1643,3.1002,-44.6054,-0.572,-19.2811,-0.0018,-0.0549,0.0018,-0.0048,-0.0005,-0.0005,-0.0049,-0.0004,-0.0004,-0.0033,0.0079,0.0079,-0.0032,0.0097,0.0097,-1.3568,-1.9902,11.1108,528.58374023,2.25933695,41.57176971,37.51046753,0.0,0.0,0.0,0.0,,174.93935161008002
0,65317,477800,0,0.0,0.0,0.0,82.07147216999994,4,3033.4320823916623,-3.3975,42.1,0.0,0,0,6856.4,19.0,4,-137.3638,37.5044,-273.2983,-3.0912,-1.1653,3.0995,-44.6272,-0.5711,-19.2559,0.0051,-0.0579,-0.0051,-0.005,-0.0005,-0.0005,-0.0051,-0.0005,-0.0005,-0.0037,0.0078,0.0078,-0.0036,0.0097,0.0097,-1.3103,-1.9821,11.1128,528.60070801,2.25934601,41.57177353,37.50439072,0.0,0.0,0.0,0.0,,174.9754313435575
0,65318,477801,0,0.0,0.0,0.0,82.08850097999999,4,3034.259755551392,-2.205,42.0,0.0,0,0,6857.6,19.0,4,-138.1227,37.4984,-273.6255,-3.0907,-1.1662,3.0988,-44.6491,-0.5638,-19.2305,0.0132,-0.0549,-0.0132,-0.0038,-0.0004,-0.0004,-0.0039,-0.0005,-0.0005,-0.004,0.0078,0.0078,-0.0038,0.0096,0.0096,-1.2548,-1.9652,11.1149,528.61773682,2.25935507,41.57177734,37.49841309,0.0,0.0,0.0,0.0,,175.0116316801189
0,65319,477802,0,0.0,0.0,0.0,82.10449219000003,4,3035.0371577054607,-2.205,41.85,0.0,0,0,6858.2,19.0,4,-138.8373,37.4929,-273.933,-3.0904,-1.167,3.0982,-44.6693,-0.5509,-19.2077,0.02,-0.0485,-0.02,-0.0042,-0.0004,-0.0004,-0.0043,-0.0005,-0.0005,-0.004,0.0079,0.0079,-0.0039,0.0095,0.0095,-1.2373,-1.9476,11.1149,528.63372803,2.25936365,41.57178116,37.4928894,0.0,0.0,0.0,0.0,,175.04598264190128
0,65320,477803,0,0.0,0.0,0.0,82.12152099999997,4,3035.8651645887003,-0.0,41.65,0.0,0,0,6858.5,19.0,4,-139.5969,37.4871,-274.2594,-3.0903,-1.1678,3.0977,-44.6895,-0.5326,-19.1865,0.0249,-0.036,-0.0249,-0.0019,-0.0003,-0.0003,-0.002,-0.0005,-0.0005,-0.004,0.0079,0.0079,-0.0039,0.009,0.009,-1.1894,-1.9385,11.1172,528.65075684,2.25937295,41.57178497,37.48714828,0.0,0.0,0.0,0.0,,175.08266783094209
0,65321,477804,0,0.0,0.0,0.0,82.13800049000002,4,3036.6666293313956,-0.0,41.55,0.0,0,0,6858.4,19.0,4,-140.3345,37.4818,-274.5758,-3.0909,-1.1682,3.0978,-44.7069,-0.5105,-19.171,0.0301,-0.0199,-0.0301,-0.0024,-0.0003,-0.0003,-0.0025,-0.0005,-0.0005,-0.0037,0.0079,0.0079,-0.0036,0.0085,0.0085,-1.132,-1.92,11.1196,528.66723633,2.25938177,41.57178497,37.48178864,0.0,0.0,0.0,0.0,,175.11823025026717
0,65322,477805,0,0.0,0.0,0.0,82.15447997999996,4,3037.4682568659,-0.0,41.199999999999996,0.0,0,0,6858.0,19.0,4,-141.0724,37.4767,-274.8921,-3.0918,-1.1685,3.0982,-44.7233,-0.4847,-19.1568,0.0336,-0.0099,-0.0336,-0.0026,-0.0003,-0.0003,-0.0027,-0.0005,-0.0005,-0.0033,0.0079,0.0079,-0.0032,0.0082,0.0082,-1.1227,-1.9106,11.1196,528.68371582,2.25939035,41.57178879,37.47674179,0.0,0.0,0.0,0.0,,175.15235903842347
0,65323,477806,0,0.0,0.0,0.0,82.17150879000002,4,3038.2967669334353,-0.0,40.9,0.0,0,0,6857.3,19.0,4,-141.8329,37.4719,-275.2177,-3.0926,-1.1686,3.0985,-44.7383,-0.4559,-19.1451,0.0351,-0.0036,-0.0351,-0.0026,-0.0003,-0.0003,-0.0026,-0.0004,-0.0004,-0.0028,0.0079,0.0079,-0.0027,0.008,0.008,-1.0645,-1.8912,11.1222,528.70074463,2.25939965,41.5717926,37.4718895,0.0,0.0,0.0,0.0,,175.18542296111286
0,65324,477807,0,0.0,0.0,0.0,82.18798827999996,4,3039.098702051719,-0.0,40.75,0.0,0,0,6857.8,19.0,4,-142.5712,37.4675,-275.5335,-3.0932,-1.1687,3.0985,-44.7512,-0.4291,-19.1367,0.0303,-0.0001,-0.0303,-0.0024,-0.0003,-0.0003,-0.0025,-0.0004,-0.0004,-0.0025,0.0077,0.0077,-0.0024,0.0077,0.0077,-1.006,-1.8713,11.1249,528.71722412,2.25940847,41.57179642,37.46750641,0.0,0.0,0.0,0.0,,175.2162267621261
0,65325,477808,0,0.0,0.0,0.0,82.20501709000001,4,3039.9275142279575,-0.0,40.65,0.0,0,0,6858.8,19.0,4,-143.3321,37.4633,-275.8588,-3.0936,-1.1687,3.0985,-44.763,-0.4088,-19.1304,0.0179,0.0017,-0.0179,-0.0022,-0.0003,-0.0003,-0.0023,-0.0003,-0.0003,-0.0022,0.0076,0.0076,-0.0021,0.0075,0.0075,-0.9575,-1.8613,11.1277,528.73425293,2.25941753,41.57179642,37.46332932,0.0,0.0,0.0,0.0,,175.2463720484781
0,65326,477809,0,0.0,0.0,0.0,82.22149657999995,4,3040.7297283489847,-0.0,40.5,0.0,0,0,6859.3,19.0,4,-144.0708,37.4595,-276.1744,-3.0937,-1.1686,3.0985,-44.773,-0.4006,-19.1266,0.0027,0.0026,-0.0027,-0.0021,-0.0003,-0.0003,-0.0021,-0.0003,-0.0003,-0.002,0.0077,0.0077,-0.0019,0.0076,0.0076,-0.937,-1.8408,11.1277,528.75073242,2.25942636,41.57180023,37.45954514,0.0,0.0,0.0,0.0,,175.27410162661684
0,65327,477810,0,0.0,0.0,0.0,82.23797607,4,3041.532069405936,-0.0,40.5,0.0,0,0,6860.4,19.0,4,-144.8097,37.4559,-276.49,-3.0935,-1.1686,3.0983,-44.7817,-0.4038,-19.125,-0.0099,0.0033,0.0099,-0.0019,-0.0003,-0.0003,-0.002,-0.0003,-0.0003,-0.0018,0.0079,0.0079,-0.0017,0.0078,0.0078,-0.8884,-1.8302,11.1306,528.76721191,2.25943542,41.57180405,37.45591736,0.0,0.0,0.0,0.0,,175.30064171980206
0,65328,477811,0,0.0,0.0,0.0,82.25500487999994,4,3042.361280883912,-0.0,40.5,0.0,0,0,6863.2,19.0,4,-145.5711,37.4522,-276.8152,-3.0928,-1.1685,3.0979,-44.7894,-0.418,-19.1254,-0.0249,0.0043,0.0249,-0.0018,-0.0003,-0.0003,-0.0018,-0.0003,-0.0003,-0.0016,0.0082,0.0082,-0.0015,0.0081,0.0081,-0.8295,-1.809,11.1337,528.78424072,2.25944424,41.57180786,37.45217133,0.0,0.0,0.0,0.0,,175.32670006778545
0,65329,477812,0,0.0,0.0,0.0,82.27148437,4,3043.163862717387,-0.0,40.5,0.0,0,0,6866.7,19.0,4,-146.3102,37.4483,-277.1307,-3.0915,-1.1684,3.0971,-44.7959,-0.4452,-19.1274,-0.0419,0.0052,0.0419,-0.0017,-0.0003,-0.0003,-0.0017,-0.0003,-0.0003,-0.0015,0.0086,0.0086,-0.0013,0.0084,0.0084,-0.8188,-1.7984,11.1337,528.80072021,2.25945306,41.57180786,37.44828796,0.0,0.0,0.0,0.0,,175.35104771545338
0,65330,477813,0,0.0,0.0,0.0,82.28802490000004,4,3043.969529179964,-0.0,40.5,0.0,0,0,6870.0,19.0,4,-147.0494,37.444,-277.4463,-3.0898,-1.1683,3.0961,-44.8019,-0.4839,-19.1305,-0.0527,0.0057,0.0527,-0.0016,-0.0003,-0.0003,-0.0016,-0.0003,-0.0003,-0.0013,0.0089,0.0089,-0.0012,0.0087,0.0087,-0.7598,-1.7765,11.1369,528.81726074,2.25946212,41.57181168,37.44396973,0.0,0.0,0.0,0.0,,175.3752950367457
0,65331,477814,0,0.0,0.0,0.0,82.30450438999998,4,3044.772333463518,-0.0,40.65,0.0,0,0,6872.9,19.0,4,-147.7887,37.4392,-277.762,-3.0878,-1.1681,3.0949,-44.8076,-0.5275,-19.1344,-0.0536,0.0055,0.0536,-0.0015,-0.0003,-0.0003,-0.0015,-0.0003,-0.0003,-0.0013,0.0093,0.0093,-0.0012,0.0091,0.0091,-0.701,-1.7543,11.1402,528.83374023,2.25947094,41.57181549,37.43917084,0.0,0.0,0.0,0.0,,175.39968016879394
0,65332,477815,0,0.0,0.0,0.0,82.32098389000004,4,3045.5752498605602,-0.0,40.65,0.0,0,0,6876.2,19.0,4,-148.528,37.4338,-278.0777,-3.086,-1.168,3.0938,-44.8128,-0.5685,-19.1384,-0.0482,0.0047,0.0482,-0.0014,-0.0004,-0.0004,-0.0015,-0.0003,-0.0003,-0.0013,0.0097,0.0097,-0.0011,0.0096,0.0096,-0.6898,-1.7431,11.1402,528.85021973,2.25947976,41.57181931,37.43382645,0.0,0.0,0.0,0.0,,175.4225514672045
0,65333,477816,0,0.0,0.0,0.0,82.33801269999998,4,3046.4050379990713,-0.0,40.849999999999994,0.0,0,0,6880.6,19.0,4,-149.2899,37.4276,-278.4031,-3.0843,-1.1679,3.0929,-44.8187,-0.6063,-19.1424,-0.0435,0.0031,0.0435,-0.0014,-0.0004,-0.0004,-0.0014,-0.0003,-0.0003,-0.0013,0.0099,0.0099,-0.0012,0.0098,0.0098,-0.6316,-1.7212,11.1437,528.86724854,2.25948906,41.57181931,37.42759323,0.0,0.0,0.0,0.0,,175.447740432734
0,65334,477817,0,0.0,0.0,0.0,82.35449219000003,4,3047.2081739112914,-0.0,41.15,0.0,0,0,6884.2,19.0,4,-150.0295,37.4208,-278.719,-3.0833,-1.1678,3.0924,-44.8257,-0.641,-19.146,-0.0434,0.0014,0.0434,-0.0014,-0.0004,-0.0004,-0.0014,-0.0003,-0.0003,-0.0014,0.0097,0.0097,-0.0013,0.0097,0.0097,-0.5845,-1.7103,11.1472,528.88372803,2.25949764,41.57182312,37.42078781,0.0,0.0,0.0,0.0,,175.47600561475747
0,65335,477818,0,0.0,0.0,0.0,82.37152099999997,4,3048.0382148999474,-0.0,41.349999999999994,0.0,0,0,6884.2,19.0,4,-150.7917,37.4131,-279.0445,-3.0826,-1.1678,3.0925,-44.834,-0.6778,-19.1503,-0.044,0.0007,0.044,-0.0014,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0015,0.0096,0.0096,-0.0014,0.0096,0.0096,-0.5266,-1.6885,11.1509,528.90075684,2.2595067,41.57182693,37.41310501,0.0,0.0,0.0,0.0,,175.50956451808088
0,65336,477819,0,0.0,0.0,0.0,82.38800049000002,4,3048.8416338203333,-0.0,41.5,0.0,0,0,6882.2,19.0,4,-151.5316,37.4052,-279.3606,-3.0821,-1.1678,3.0927,-44.8423,-0.7102,-19.155,-0.0349,0.0009,0.0349,-0.0015,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0015,0.0097,0.0097,-0.0014,0.0097,0.0097,-0.4688,-1.6669,11.1547,528.91723633,2.25951576,41.57183075,37.40515137,0.0,0.0,0.0,0.0,,175.54368912039646
0,65337,477820,0,0.0,0.0,0.0,82.40447997999996,4,3049.6452089507256,-0.0,41.75,0.0,0,0,6882.5,19.0,4,-152.2716,37.3968,-279.6767,-3.0819,-1.1678,3.093,-44.8505,-0.7319,-19.1598,-0.0183,0.0014,0.0183,-0.0015,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0015,0.0096,0.0096,-0.0014,0.0095,0.0095,-0.458,-1.6561,11.1547,528.93371582,2.25952458,41.57183075,37.39682388,0.0,0.0,0.0,0.0,,175.5776241732368
0,65338,477821,0,0.0,0.0,0.0,82.42150879000002,4,3050.475730618033,-0.0,41.949999999999996,0.0,0,0,6885.4,19.0,4,-153.0342,37.388,-280.0025,-3.0819,-1.1677,3.0932,-44.8587,-0.7389,-19.1653,0.0009,0.002,-0.0009,-0.0015,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0014,0.0092,0.0092,-0.0014,0.0091,0.0091,-0.4004,-1.6344,11.1585,528.95074463,2.25953388,41.57183456,37.38798523,0.0,0.0,0.0,0.0,,175.61254937944724
0,65339,477822,0,0.0,0.0,0.0,82.43798827999996,4,3051.279620965634,-0.0,41.949999999999996,0.0,0,0,6886.6,19.0,4,-153.7745,37.3793,-280.3188,-3.0821,-1.1677,3.0932,-44.8669,-0.7318,-19.1716,0.0163,0.0024,-0.0163,-0.0015,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0014,0.0088,0.0088,-0.0013,0.0087,0.0087,-0.3895,-1.6236,11.1585,528.96722412,2.2595427,41.57183838,37.37932968,0.0,0.0,0.0,0.0,,175.64860645539778
0,65340,477823,0,0.0,0.0,0.0,82.45452881,4,3052.0866545891176,-0.0,41.949999999999996,0.0,0,0,6884.3,19.0,4,-154.515,37.3708,-280.6352,-3.0824,-1.1677,3.0931,-44.8757,-0.7134,-19.1786,0.029,0.0026,-0.029,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0014,0.0085,0.0085,-0.0013,0.0084,0.0084,-0.332,-1.602,11.1625,528.98376465,2.25955153,41.57184219,37.37081528,0.0,0.0,0.0,0.0,,175.68764055536747
0,65341,477824,0,0.0,0.0,0.0,82.47100829999994,4,3052.8908886767967,-0.0,42.05,0.0,0,0,6881.3,19.0,4,-155.2556,37.3626,-280.9518,-3.0829,-1.1676,3.0931,-44.8847,-0.6866,-19.1854,0.0368,0.0024,-0.0368,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0015,0.0082,0.0082,-0.0014,0.0081,0.0081,-0.2854,-1.5911,11.1666,529.00024414,2.25956035,41.57184219,37.36262894,0.0,0.0,0.0,0.0,,175.72705437569937
