phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,57041,469523,0,0.0,0.0,0.0,82.03900147000002,3,2897.2460973907946,9.4275,47.15,0.0,0,0,5443.2,19.0,2,-1.3112,37.9658,-208.4614,-3.1357,-1.1157,-3.1401,-25.0019,-0.2017,-12.2494,0.0081,0.1023,-0.0081,0.0068,-0.0013,-0.0013,0.0068,-0.0012,-0.0012,0.0039,0.023,0.023,0.0039,0.0171,0.0171,-4.081,0.0461,11.7473,390.64874268,2.25771737,41.57118607,37.96575546,0.0,0.0,0.0,0.0,,100.22899151169386
0,57042,469524,0,0.0,0.0,0.0,82.05499268,3,2897.6913148495028,9.4275,48.449999999999996,0.0,0,0,5460.4,19.0,2,-1.7115,37.9646,-208.658,-3.1359,-1.114,-3.1401,-25.042,-0.1984,-12.3186,0.0087,0.1045,-0.0087,0.0067,-0.0014,-0.0014,0.0067,-0.0012,-0.0012,0.004,0.0236,0.0236,0.004,0.0176,0.0176,-4.0576,0.0321,11.7229,390.66473389,2.25772214,41.57118988,37.9646492,0.0,0.0,0.0,0.0,,100.4683617995317
0,57043,469525,0,0.0,0.0,0.0,82.07199097,3,2898.165701057751,9.4275,51.1,0.0,0,0,5480.2,19.0,2,-2.1376,37.9635,-208.8681,-3.1361,-1.1122,-3.14,-25.0865,-0.195,-12.3941,0.0073,0.106,-0.0073,0.0068,-0.0015,-0.0015,0.0067,-0.0012,-0.0012,0.0041,0.0242,0.0242,0.0042,0.0182,0.0182,-4.065,0.0246,11.7229,390.68173218,2.25772738,41.57118988,37.9634819,0.0,0.0,0.0,0.0,,100.73223274551995
0,57044,469526,0,0.0,0.0,0.0,82.08898926,3,2898.6413331979056,9.4275,54.25,0.0,0,0,5502.9,19.0,2,-2.5645,37.9623,-209.0795,-3.1361,-1.1104,-3.1401,-25.1332,-0.1928,-12.4723,0.0042,0.1068,-0.0042,0.0068,-0.0015,-0.0015,0.0068,-0.0012,-0.0012,0.0043,0.0251,0.0251,0.0043,0.019,0.019,-4.0816,0.0079,11.7229,390.69873047,2.25773239,41.5711937,37.96231461,0.0,0.0,0.0,0.0,,101.0078149625503
0,57045,469527,0,0.0,0.0,0.0,82.10498047000004,3,2899.0900101925477,9.4275,57.49999999999999,0.0,0,0,5526.3,19.0,2,-2.9671,37.9612,-209.2797,-3.1358,-1.1087,-3.1404,-25.1799,-0.1922,-12.5481,0.0009,0.1069,-0.0009,0.0069,-0.0016,-0.0016,0.0069,-0.0013,-0.0013,0.0044,0.0261,0.0261,0.0044,0.02,0.02,-4.0903,-0.0007,11.7229,390.71472168,2.25773716,41.5711937,37.9611969,0.0,0.0,0.0,0.0,,101.2798549661047
0,57046,469528,0,0.0,0.0,0.0,82.12200928000004,3,2899.5690866945047,8.639999999999999,60.099999999999994,0.0,0,0,5551.1,19.0,2,-3.3956,37.96,-209.4937,-3.1354,-1.1069,-3.1409,-25.234,-0.1932,-12.63,-0.0025,0.1048,0.0025,0.0061,-0.0017,-0.0017,0.0061,-0.0013,-0.0013,0.0044,0.0272,0.0272,0.0044,0.0213,0.0213,-4.0688,-0.0198,11.7,390.73175049,2.25774217,41.57119751,37.95998764,0.0,0.0,0.0,0.0,,101.58582904007824
0,57047,469529,0,0.0,0.0,0.0,82.13900757000005,3,2900.048749300592,7.8525,62.25000000000001,0.0,0,0,5571.4,19.0,2,-3.8251,37.9588,-209.7091,-3.1349,-1.1052,-3.1414,-25.2938,-0.1956,-12.7117,-0.0047,0.0996,0.0047,0.0055,-0.0018,-0.0018,0.0054,-0.0013,-0.0013,0.0042,0.0283,0.0283,0.0043,0.0226,0.0226,-4.0685,-0.0397,11.6942,390.74874878,2.25774741,41.57119751,37.95875549,0.0,0.0,0.0,0.0,,101.91012076274271
0,57048,469530,0,0.0,0.0,0.0,82.15499878000003,3,2900.5014343401035,6.21,63.800000000000004,0.0,0,0,5585.7,19.0,2,-4.2303,37.9576,-209.9131,-3.1344,-1.1036,3.1414,-25.3556,-0.1985,-12.7867,-0.005,0.0908,0.005,0.0039,-0.0018,-0.0018,0.0039,-0.0013,-0.0013,0.004,0.029,0.029,0.004,0.0238,0.0238,-4.0793,-0.0507,11.6942,390.76473999,2.25775218,41.57120132,37.95757675,0.0,0.0,0.0,0.0,,102.23024836769203
0,57049,469531,0,0.0,0.0,0.0,82.17398071000002,3,2901.0404697341028,4.3875,64.85,0.0,0,0,5600.5,19.0,2,-4.7129,37.9562,-210.1569,-3.1338,-1.102,3.1408,-25.4352,-0.2015,-12.8705,-0.0029,0.0755,0.0029,0.0024,-0.0018,-0.0018,0.0024,-0.0012,-0.0012,0.0036,0.0292,0.0292,0.0036,0.0249,0.0249,-4.0802,-0.0727,11.6884,390.78372192,2.25775814,41.57120132,37.95615768,0.0,0.0,0.0,0.0,,102.62205042776333
0,57050,469532,0,0.0,0.0,0.0,82.19000244,3,2901.4971871741022,2.1825,65.35,0.0,0,0,5614.6,19.0,2,-5.1204,37.9549,-210.3634,-3.1333,-1.1009,3.1403,-25.5064,-0.2029,-12.9354,-0.0005,0.0587,0.0005,0.0006,-0.0018,-0.0018,0.0006,-0.0012,-0.0012,0.0031,0.0288,0.0288,0.0032,0.0255,0.0255,-4.0818,-0.0963,11.6825,390.79974365,2.25776291,41.57120514,37.95494461,0.0,0.0,0.0,0.0,,102.95628753502722
0,57051,469533,0,0.0,0.0,0.0,82.20599365000004,3,2901.954519289324,-2.205,65.35,0.0,0,0,5631.7,19.0,2,-5.5292,37.9537,-210.5708,-3.1326,-1.1002,3.1394,-25.5827,-0.2032,-12.9899,0.0019,0.0323,-0.0019,-0.0035,-0.0019,-0.0019,-0.0035,-0.0011,-0.0011,0.0025,0.028,0.028,0.0025,0.0262,0.0262,-4.0937,-0.1082,11.6825,390.81573486,2.25776792,41.57120514,37.95370483,0.0,0.0,0.0,0.0,,103.2900191463241
0,57052,469534,0,0.0,0.0,0.0,82.22149658000001,3,2902.3993242716906,-3.3975,65.35,0.0,0,0,5650.5,19.0,2,-5.9263,37.9525,-210.7724,-3.1315,-1.0999,3.1382,-25.6613,-0.2027,-13.0329,0.0032,0.0032,-0.0032,-0.0035,-0.0019,-0.0019,-0.0035,-0.0012,-0.0012,0.0015,0.027,0.027,0.0016,0.0268,0.0268,-4.0955,-0.1327,11.6766,390.83123779,2.25777268,41.57120895,37.95246506,0.0,0.0,0.0,0.0,,103.61240297037801
0,57053,469535,0,0.0,0.0,0.0,82.23849487000001,3,2902.888555847604,-4.4325,64.95,0.0,0,0,5672.0,19.0,2,-6.3634,37.9511,-210.9944,-3.1302,-1.1001,3.1367,-25.7504,-0.2016,-13.0737,0.004,-0.0219,-0.004,-0.0036,-0.0018,-0.0018,-0.0036,-0.0013,-0.0013,0.0004,0.0264,0.0264,0.0005,0.0275,0.0275,-4.1077,-0.1449,11.6766,390.84823608,2.25777793,41.57120895,37.95106125,0.0,0.0,0.0,0.0,,103.96490429359324
0,57054,469536,0,0.0,0.0,0.0,82.25500488,3,2903.365350739142,-5.3775,64.25,0.0,0,0,5691.4,19.0,2,-6.7891,37.9496,-211.2103,-3.1294,-1.1006,3.1356,-25.8411,-0.2003,-13.1064,0.0041,-0.0412,-0.0041,-0.0041,-0.0017,-0.0017,-0.0041,-0.0014,-0.0014,-0.0006,0.0257,0.0257,-0.0006,0.028,0.028,-4.1091,-0.1696,11.6707,390.86474609,2.25778294,41.57121277,37.94964981,0.0,0.0,0.0,0.0,,104.30935051759838
0,57055,469537,0,0.0,0.0,0.0,82.27148438,3,2903.842841278546,-5.3775,63.349999999999994,0.0,0,0,5707.8,19.0,2,-7.2163,37.9482,-211.4268,-3.129,-1.1014,3.1351,-25.9352,-0.199,-13.1337,0.0041,-0.0538,-0.0041,-0.0038,-0.0016,-0.0016,-0.0038,-0.0015,-0.0015,-0.0015,0.0251,0.0251,-0.0014,0.0281,0.0281,-4.1212,-0.1818,11.6707,390.88122559,2.25778794,41.57121277,37.94822693,0.0,0.0,0.0,0.0,,104.65594882519005
0,57056,469538,0,0.0,0.0,0.0,82.28848267000001,3,2904.3370002142005,-5.3775,62.64999999999999,0.0,0,0,5722.1,19.0,2,-7.658,37.9468,-211.6503,-3.1289,-1.1023,3.135,-26.0339,-0.1975,-13.1588,0.0044,-0.0597,-0.0044,-0.0037,-0.0015,-0.0015,-0.0038,-0.0015,-0.0015,-0.002,0.0248,0.0248,-0.002,0.028,0.028,-4.1216,-0.2062,11.6648,390.89822388,2.25779319,41.57121658,37.94679642,0.0,0.0,0.0,0.0,,105.01379360723999
0,57057,469539,0,0.0,0.0,0.0,82.30499268,3,2904.8186054315875,-5.3775,62.050000000000004,0.0,0,0,5736.1,19.0,2,-8.0884,37.9455,-211.8676,-3.1289,-1.1033,3.1349,-26.1301,-0.1961,-13.1814,0.0043,-0.0618,-0.0043,-0.0038,-0.0015,-0.0015,-0.0038,-0.0016,-0.0016,-0.0022,0.0245,0.0245,-0.0022,0.0279,0.0279,-4.109,-0.2181,11.6589,390.91473389,2.25779843,41.57121658,37.94545364,0.0,0.0,0.0,0.0,,105.35960971041607
0,57058,469540,0,0.0,0.0,0.0,82.32150269000005,3,2905.3017966010098,-6.255,61.550000000000004,0.0,0,0,5752.4,19.0,2,-8.5204,37.9442,-212.0853,-3.1287,-1.1044,3.1346,-26.2263,-0.1948,-13.2011,0.0037,-0.065,-0.0037,-0.0049,-0.0015,-0.0015,-0.0049,-0.0015,-0.0015,-0.0024,0.0242,0.0242,-0.0024,0.0278,0.0278,-4.1328,-0.2419,11.6589,390.9312439,2.25780368,41.5712204,37.94415665,0.0,0.0,0.0,0.0,,105.70079741224282
0,57059,469541,0,0.0,0.0,0.0,82.33850097999999,3,2905.800889047576,-6.255,61.25000000000001,0.0,0,0,5771.9,19.0,2,-8.9671,37.9428,-212.3099,-3.1282,-1.1055,3.1339,-26.3255,-0.1937,-13.2182,0.0033,-0.0696,-0.0033,-0.0048,-0.0015,-0.0015,-0.0048,-0.0015,-0.0015,-0.0027,0.024,0.024,-0.0026,0.0278,0.0278,-4.1306,-0.2649,11.6529,390.94824219,2.25780892,41.5712204,37.94284821,0.0,0.0,0.0,0.0,,106.04751665602737
0,57060,469542,0,0.0,0.0,0.0,82.35498047000004,3,2906.286335989316,-6.255,61.150000000000006,0.0,0,0,5792.5,19.0,2,-9.4023,37.9416,-212.5281,-3.1275,-1.1067,3.1331,-26.4217,-0.1932,-13.2328,0.0011,-0.0727,-0.0011,-0.0048,-0.0015,-0.0015,-0.0048,-0.0016,-0.0016,-0.0029,0.0238,0.0238,-0.0029,0.0277,0.0277,-4.142,-0.2764,11.6529,390.96472168,2.25781417,41.57122421,37.94157791,0.0,0.0,0.0,0.0,,106.38065340286644
0,57061,469543,0,0.0,0.0,0.0,82.37200928000004,3,2906.7895404155583,-6.255,61.150000000000006,0.0,0,0,5813.8,19.0,2,-9.8524,37.9403,-212.7532,-3.1269,-1.1079,3.1325,-26.5217,-0.194,-13.2454,-0.0016,-0.0749,0.0016,-0.0049,-0.0014,-0.0014,-0.0049,-0.0016,-0.0016,-0.0032,0.0237,0.0237,-0.0032,0.0277,0.0277,-4.1383,-0.2985,11.6469,390.98175049,2.25781965,41.57122421,37.9402504,0.0,0.0,0.0,0.0,,106.72292091658662
0,57062,469544,0,0.0,0.0,0.0,82.38900757000005,3,2907.2934590709438,-7.11,61.0,0.0,0,0,5833.4,19.0,2,-10.3042,37.9389,-212.9784,-3.1266,-1.1092,3.1322,-26.6234,-0.196,-13.255,-0.0038,-0.0783,0.0038,-0.006,-0.0015,-0.0015,-0.006,-0.0016,-0.0016,-0.0035,0.0237,0.0237,-0.0034,0.0279,0.0279,-4.1228,-0.3093,11.6409,390.99874878,2.25782514,41.57122803,37.93891907,0.0,0.0,0.0,0.0,,107.06598836781735
0,57063,469545,0,0.0,0.0,0.0,82.40548706000004,3,2907.783568205568,-7.11,61.150000000000006,0.0,0,0,5850.6,19.0,2,-10.7443,37.9376,-213.1972,-3.1263,-1.1106,3.132,-26.7235,-0.199,-13.262,-0.0054,-0.0818,0.0054,-0.0059,-0.0015,-0.0015,-0.0059,-0.0016,-0.0016,-0.0037,0.0238,0.0238,-0.0036,0.0282,0.0282,-4.1437,-0.3303,11.6409,391.01522827,2.25783038,41.57122803,37.93763351,0.0,0.0,0.0,0.0,,107.39989854464483
0,57064,469546,0,0.0,0.0,0.0,82.42199707000003,3,2908.2761163719483,-7.920000000000001,61.150000000000006,0.0,0,0,5867.6,19.0,2,-11.1861,37.9363,-213.4161,-3.1259,-1.1119,3.1316,-26.8243,-0.2022,-13.2673,-0.0051,-0.086,0.0051,-0.0068,-0.0015,-0.0015,-0.0068,-0.0016,-0.0016,-0.0038,0.0239,0.0239,-0.0038,0.0285,0.0285,-4.137,-0.3505,11.6349,391.03173828,2.25783539,41.57123184,37.93634033,0.0,0.0,0.0,0.0,,107.73353045523386
0,57065,469547,0,0.0,0.0,0.0,82.43850708000002,3,2908.770194612268,-7.920000000000001,61.0,0.0,0,0,5885.2,19.0,2,-11.6296,37.935,-213.635,-3.1254,-1.1134,3.1311,-26.9256,-0.2049,-13.2705,-0.0028,-0.091,0.0028,-0.0066,-0.0015,-0.0015,-0.0066,-0.0017,-0.0017,-0.004,0.0239,0.0239,-0.004,0.0288,0.0288,-4.1467,-0.3601,11.6349,391.04824829,2.25784087,41.57123184,37.93503952,0.0,0.0,0.0,0.0,,108.06562639759971
0,57066,469548,0,0.0,0.0,0.0,82.45550537000003,3,2909.2804531835286,-7.920000000000001,61.0,0.0,0,0,5904.5,19.0,2,-12.0882,37.9337,-213.8606,-3.1248,-1.115,3.1305,-27.0302,-0.2063,-13.2724,-0.0002,-0.0947,0.0002,-0.0065,-0.0015,-0.0015,-0.0066,-0.0017,-0.0017,-0.0042,0.0238,0.0238,-0.0042,0.0288,0.0288,-4.1379,-0.3787,11.6289,391.06524658,2.25784636,41.57123566,37.93367386,0.0,0.0,0.0,0.0,,108.40653369076976
0,57067,469549,0,0.0,0.0,0.0,82.47250366000003,3,2909.792321432854,-7.920000000000001,60.9,0.0,0,0,5924.3,19.0,2,-12.5487,37.9323,-214.0862,-3.1244,-1.1166,3.1301,-27.1355,-0.2066,-13.2723,0.0015,-0.097,-0.0015,-0.0066,-0.0014,-0.0014,-0.0066,-0.0017,-0.0017,-0.0045,0.0235,0.0235,-0.0045,0.0287,0.0287,-4.1189,-0.3876,11.6228,391.08224487,2.25785184,41.57123566,37.93228149,0.0,0.0,0.0,0.0,,108.7467766221988
0,57068,469550,0,0.0,0.0,0.0,82.48849487000001,3,2910.2753749166836,-7.920000000000001,60.6,0.0,0,0,5941.9,19.0,2,-12.9837,37.931,-214.2986,-3.1243,-1.1182,3.13,-27.2353,-0.2061,-13.2706,0.0028,-0.0981,-0.0028,-0.0067,-0.0014,-0.0014,-0.0067,-0.0018,-0.0018,-0.0047,0.0234,0.0234,-0.0046,0.0286,0.0286,-4.1358,-0.4044,11.6228,391.09823608,2.25785708,41.57123947,37.93095398,0.0,0.0,0.0,0.0,,109.06695310785939
0,57069,469551,0,0.0,0.0,0.0,82.50650025000004,3,2910.820872676726,-7.920000000000001,60.35,0.0,0,0,5959.6,19.0,2,-13.475,37.9295,-214.5374,-3.1244,-1.1199,3.13,-27.3482,-0.2051,-13.268,0.0032,-0.098,-0.0032,-0.0068,-0.0014,-0.0014,-0.0068,-0.0018,-0.0018,-0.0047,0.0233,0.0233,-0.0047,0.0285,0.0285,-4.1233,-0.4201,11.6168,391.11624146,2.25786304,41.57124329,37.9294548,0.0,0.0,0.0,0.0,,109.4283862598293
0,57070,469552,0,0.0,0.0,0.0,82.52200317,3,2911.2921114317014,-7.920000000000001,60.050000000000004,0.0,0,0,5973.9,19.0,2,-13.8997,37.9282,-214.7431,-3.1244,-1.1214,3.1299,-27.4453,-0.2044,-13.2657,0.0023,-0.0974,-0.0023,-0.0068,-0.0014,-0.0014,-0.0068,-0.0017,-0.0017,-0.0047,0.0232,0.0232,-0.0046,0.0283,0.0283,-4.1306,-0.4275,11.6168,391.13174438,2.25786805,41.57124329,37.92816162,0.0,0.0,0.0,0.0,,109.73939046667245
0,57071,469553,0,0.0,0.0,0.0,82.53848267000001,3,2911.794458733145,-7.920000000000001,59.9,0.0,0,0,5989.2,19.0,2,-14.3534,37.9268,-214.9619,-3.1241,-1.123,3.1296,-27.5483,-0.2042,-13.2631,0.001,-0.0971,-0.001,-0.0069,-0.0014,-0.0014,-0.0069,-0.0017,-0.0017,-0.0047,0.0231,0.0231,-0.0046,0.0282,0.0282,-4.1158,-0.4413,11.6107,391.14822388,2.25787354,41.5712471,37.92677689,0.0,0.0,0.0,0.0,,110.06929527493125
0,57072,469554,0,0.0,0.0,0.0,82.55499268,3,2912.299249056945,-7.920000000000001,59.8,0.0,0,0,6005.7,19.0,2,-14.8088,37.9254,-215.1808,-3.1237,-1.1246,3.1292,-27.6507,-0.2047,-13.26,-0.0007,-0.0973,0.0007,-0.0069,-0.0014,-0.0014,-0.0069,-0.0017,-0.0017,-0.0047,0.023,0.023,-0.0046,0.0281,0.0281,-4.0933,-0.4477,11.6046,391.16473389,2.25787902,41.5712471,37.92538071,0.0,0.0,0.0,0.0,,110.3967344804655
0,57073,469555,0,0.0,0.0,0.0,82.57150269000005,3,2912.805541054235,-7.11,59.650000000000006,0.0,0,0,6022.8,19.0,2,-15.266,37.924,-215.3995,-3.1232,-1.1262,3.1286,-27.7523,-0.2064,-13.2572,-0.0035,-0.0957,0.0035,-0.006,-0.0014,-0.0014,-0.006,-0.0017,-0.0017,-0.0047,0.0228,0.0228,-0.0047,0.0278,0.0278,-4.1053,-0.4597,11.6046,391.1812439,2.25788426,41.57125092,37.92396164,0.0,0.0,0.0,0.0,,110.7223006101517
0,57074,469556,0,0.0,0.0,0.0,82.58850097999999,3,2913.3283437695777,-7.11,59.45,0.0,0,0,6040.3,19.0,2,-15.7387,37.9225,-215.6249,-3.1228,-1.1278,3.1283,-27.8561,-0.2093,-13.2545,-0.0048,-0.0929,0.0048,-0.0062,-0.0014,-0.0014,-0.0063,-0.0017,-0.0017,-0.0047,0.0228,0.0228,-0.0047,0.0276,0.0276,-4.0814,-0.4651,11.5985,391.19824219,2.25788999,41.57125092,37.92248154,0.0,0.0,0.0,0.0,,111.05542419837764
0,57075,469557,0,0.0,0.0,0.0,82.60549927,3,2913.8527194102994,-7.11,59.150000000000006,0.0,0,0,6057.2,19.0,2,-16.2131,37.921,-215.8502,-3.1225,-1.1294,3.128,-27.9593,-0.2123,-13.2512,-0.0041,-0.0911,0.0041,-0.0064,-0.0014,-0.0014,-0.0064,-0.0016,-0.0016,-0.0047,0.0228,0.0228,-0.0046,0.0275,0.0275,-4.0916,-0.4752,11.5985,391.21524048,2.25789571,41.57125473,37.92100906,0.0,0.0,0.0,0.0,,111.38592901606917
0,57076,469558,0,0.0,0.0,0.0,82.62249756,3,2914.378655611226,-7.11,58.85,0.0,0,0,6073.7,19.0,2,-16.6893,37.9195,-216.0754,-3.1221,-1.1309,3.1277,-28.0618,-0.2146,-13.2478,-0.0021,-0.0901,0.0021,-0.0064,-0.0014,-0.0014,-0.0064,-0.0016,-0.0016,-0.0046,0.0227,0.0227,-0.0046,0.0274,0.0274,-4.0708,-0.4839,11.5924,391.23223877,2.25790143,41.57125473,37.91954041,0.0,0.0,0.0,0.0,,111.7142603255144
0,57077,469559,0,0.0,0.0,0.0,82.63900757000005,3,2914.8909899320934,-6.255,58.75,0.0,0,0,6090.0,19.0,2,-17.1532,37.9181,-216.294,-3.1216,-1.1324,3.1271,-28.1598,-0.2155,-13.2456,0.0013,-0.0875,-0.0013,-0.0055,-0.0013,-0.0013,-0.0055,-0.0016,-0.0016,-0.0046,0.0227,0.0227,-0.0045,0.0272,0.0272,-4.0747,-0.4878,11.5924,391.24874878,2.25790691,41.57125854,37.91812897,0.0,0.0,0.0,0.0,,112.03002503786206
0,57078,469560,0,0.0,0.0,0.0,82.65548706000004,3,2915.403822620235,-6.255,58.550000000000004,0.0,0,0,6107.1,19.0,2,-17.6187,37.9167,-216.5125,-3.1212,-1.1338,3.1266,-28.2567,-0.2144,-13.2442,0.0054,-0.0845,-0.0054,-0.0057,-0.0013,-0.0013,-0.0057,-0.0016,-0.0016,-0.0045,0.0226,0.0226,-0.0045,0.0269,0.0269,-4.0518,-0.4946,11.5863,391.26522827,2.25791264,41.57125854,37.91672516,0.0,0.0,0.0,0.0,,112.34364723360551
0,57079,469561,0,0.0,0.0,0.0,82.67199707000003,3,2915.9190433811414,-6.255,58.4,0.0,0,0,6124.0,19.0,2,-18.0858,37.9153,-216.731,-3.121,-1.1352,3.1263,-28.3534,-0.2112,-13.2418,0.0089,-0.0828,-0.0089,-0.0058,-0.0013,-0.0013,-0.0058,-0.0016,-0.0016,-0.0045,0.0224,0.0224,-0.0045,0.0266,0.0266,-4.0248,-0.4976,11.5801,391.28173828,2.25791812,41.57126236,37.91534042,0.0,0.0,0.0,0.0,,112.65530099399673
0,57080,469562,0,0.0,0.0,0.0,82.68899536000004,3,2916.4509732356787,-5.3775,58.25,0.0,0,0,6140.6,19.0,2,-18.5687,37.9139,-216.9561,-3.1211,-1.1366,3.1262,-28.4524,-0.2066,-13.2403,0.0103,-0.0789,-0.0103,-0.0049,-0.0012,-0.0012,-0.0049,-0.0016,-0.0016,-0.0044,0.0221,0.0221,-0.0044,0.0261,0.0261,-4.0298,-0.5025,11.5801,391.29873657,2.25792408,41.57126236,37.91393661,0.0,0.0,0.0,0.0,,112.9760423437465
0,57081,469563,0,0.0,0.0,0.0,82.70498657000002,3,2916.9528131295915,-4.4325,58.099999999999994,0.0,0,0,6154.8,19.0,2,-19.0247,37.9126,-217.168,-3.1213,-1.1378,3.1263,-28.544,-0.2021,-13.2422,0.0093,-0.0713,-0.0093,-0.0041,-0.0012,-0.0012,-0.0041,-0.0016,-0.0016,-0.0042,0.0221,0.0221,-0.0042,0.0257,0.0257,-4.0037,-0.5064,11.574,391.31472778,2.25792956,41.57126617,37.91264343,0.0,0.0,0.0,0.0,,113.27797988597078
0,57082,469564,0,0.0,0.0,0.0,82.72149658000001,3,2917.4723188464513,-4.4325,57.95,0.0,0,0,6168.5,19.0,2,-19.4965,37.9113,-217.3865,-3.1216,-1.1389,3.1265,-28.637,-0.1985,-13.2467,0.0067,-0.0637,-0.0067,-0.0044,-0.0012,-0.0012,-0.0044,-0.0016,-0.0016,-0.0039,0.0221,0.0221,-0.0038,0.0253,0.0253,-4.0049,-0.5076,11.574,391.33123779,2.25793505,41.57126617,37.91133881,0.0,0.0,0.0,0.0,,113.58857634187692
0,57083,469565,0,0.0,0.0,0.0,82.73950195000003,3,2918.0404311644547,-3.3975,58.099999999999994,0.0,0,0,6183.9,19.0,2,-20.0129,37.9099,-217.625,-3.1218,-1.14,3.1266,-28.7367,-0.1966,-13.2543,0.0018,-0.056,-0.0018,-0.0034,-0.0012,-0.0012,-0.0034,-0.0015,-0.0015,-0.0036,0.022,0.022,-0.0035,0.0248,0.0248,-3.9772,-0.5099,11.5679,391.34924316,2.25794125,41.57126999,37.909935,0.0,0.0,0.0,0.0,,113.92588891083888
0,57084,469566,0,0.0,0.0,0.0,82.75549317000002,3,2918.546490595918,-2.205,57.95,0.0,0,0,6198.8,19.0,2,-20.4734,37.9087,-217.8372,-3.1218,-1.1408,3.1267,-28.8225,-0.1974,-13.2654,-0.0027,-0.0466,0.0027,-0.0023,-0.0011,-0.0011,-0.0023,-0.0015,-0.0015,-0.0032,0.0221,0.0221,-0.0032,0.0245,0.0245,-3.9776,-0.5103,11.5679,391.36523438,2.25794673,41.57126999,37.90870667,0.0,0.0,0.0,0.0,,114.22314638720823
0,57085,469567,0,0.0,0.0,0.0,82.77200317,3,2919.07033063671,-0.0,57.95,0.0,0,0,6214.8,19.0,2,-20.9497,37.9074,-218.0562,-3.122,-1.1415,3.127,-28.9073,-0.2003,-13.2832,-0.0058,-0.0318,0.0058,-0.0001,-0.001,-0.001,-0.0001,-0.0015,-0.0015,-0.0028,0.0225,0.0225,-0.0028,0.0241,0.0241,-3.9485,-0.5112,11.5617,391.38174438,2.25795245,41.5712738,37.907444,0.0,0.0,0.0,0.0,,114.52727677749436
0,57086,469568,0,0.0,0.0,0.0,82.78848267000001,3,2919.594595152725,2.1825,57.75,0.0,0,0,6231.5,19.0,2,-21.4273,37.9062,-218.2756,-3.1225,-1.1418,3.1276,-28.9875,-0.2041,-13.3096,-0.0058,-0.0109,0.0058,0.0017,-0.001,-0.001,0.0017,-0.0015,-0.0015,-0.0022,0.023,0.023,-0.0022,0.0236,0.0236,-3.9184,-0.5113,11.5556,391.39822388,2.25795817,41.5712738,37.90620041,0.0,0.0,0.0,0.0,,114.82931282992858
0,57087,469569,0,0.0,0.0,0.0,82.80450440000004,3,2920.1056407766837,2.1825,57.65,0.0,0,0,6247.8,19.0,2,-21.8917,37.905,-218.4888,-3.1232,-1.1419,3.1284,-29.0618,-0.207,-13.341,-0.0035,0.0075,0.0035,0.001,-0.0011,-0.0011,0.001,-0.0014,-0.0014,-0.0015,0.0236,0.0236,-0.0014,0.0232,0.0232,-3.9185,-0.5114,11.5556,391.41424561,2.25796366,41.57127762,37.90500641,0.0,0.0,0.0,0.0,,115.11956255611119
0,57088,469570,0,0.0,0.0,0.0,82.82299805000002,3,2920.697024359479,3.375,57.3,0.0,0,0,6266.6,19.0,2,-22.4302,37.9036,-218.7361,-3.1237,-1.1416,3.1291,-29.1443,-0.2086,-13.3833,-0.0004,0.0235,0.0004,0.002,-0.0011,-0.0011,0.002,-0.0013,-0.0013,-0.0006,0.024,0.024,-0.0005,0.0228,0.0228,-3.8881,-0.5115,11.5494,391.43273926,2.25797009,41.57127762,37.90362167,0.0,0.0,0.0,0.0,,115.45301260809438
0,57089,469571,0,0.0,0.0,0.0,82.83898926,3,2921.2098669621864,3.375,57.05,0.0,0,0,6282.0,19.0,2,-22.8971,37.9024,-218.9505,-3.1238,-1.1411,3.1292,-29.2127,-0.2088,-13.4254,0.0016,0.0341,-0.0016,0.0019,-0.0012,-0.0012,0.0018,-0.0013,-0.0013,0.0001,0.0241,0.0241,0.0001,0.0225,0.0225,-3.8882,-0.5116,11.5494,391.44873047,2.25797582,41.57128143,37.90240479,0.0,0.0,0.0,0.0,,115.74003955240381
0,57090,469572,0,0.0,0.0,0.0,82.85498047000004,3,2921.7239845393797,3.375,56.8,0.0,0,0,6296.6,19.0,2,-23.365,37.9012,-219.1657,-3.1236,-1.1405,3.1289,-29.2796,-0.208,-13.4701,0.003,0.0395,-0.003,0.0019,-0.0013,-0.0013,0.0018,-0.0012,-0.0012,0.0005,0.0241,0.0241,0.0006,0.0222,0.0222,-3.8578,-0.512,11.5433,391.46472168,2.25798154,41.57128143,37.90115738,0.0,0.0,0.0,0.0,,116.02608271161792
