phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,159341,608964,0,0.0,0.0,0.0,122.75750732,3,4235.639034050646,-3.3975,80.65,0.0,0,0,6688.0,19.0,4,-448.2163,23.5136,-321.1557,0.006,0.5564,-0.0163,24.7876,-0.6881,39.8403,-0.0251,-0.061,0.0251,-0.0023,-0.0009,-0.0009,-0.0023,-0.0009,-0.0009,-0.0012,0.0177,0.0177,-0.0012,0.0197,0.0197,-1.3387,3.869,12.4559,411.2741394,2.26307917,41.57221603,23.51359177,0.0,0.0,0.0,0.0,,168.9192204793048
0,159342,608965,0,0.0,0.0,0.0,122.77450561999996,3,4236.436628379942,-4.4325,80.5,0.0,0,0,6689.8,19.0,4,-447.7943,23.5046,-320.4781,0.0064,0.5575,-0.0162,24.8472,-0.7047,39.8709,-0.0149,-0.0663,0.0149,-0.0038,-0.0009,-0.0009,-0.0038,-0.0009,-0.0009,-0.0016,0.0172,0.0172,-0.0016,0.0194,0.0194,-1.3573,3.8504,12.4559,411.2911377,2.26307392,41.57221222,23.50457382,0.0,0.0,0.0,0.0,,169.12614614501211
0,159343,608966,0,0.0,0.0,0.0,122.79098510999995,3,4237.210826333868,-4.4325,80.5,0.0,0,0,6693.2,19.0,4,-447.3838,23.4956,-319.8199,0.0067,0.5586,-0.016,24.9111,-0.7126,39.8965,-0.0044,-0.0737,0.0044,-0.0038,-0.0009,-0.0009,-0.0039,-0.0009,-0.0009,-0.0021,0.0164,0.0164,-0.002,0.0189,0.0189,-1.3869,3.8137,12.4405,411.30761719,2.26306915,41.57220459,23.49560738,0.0,0.0,0.0,0.0,,169.32609148138278
0,159344,608967,0,0.0,0.0,0.0,122.80749512,3,4237.987375073764,-4.4325,80.4,0.0,0,0,6698.4,19.0,4,-446.9721,23.4866,-319.1613,0.0068,0.5599,-0.0157,24.9788,-0.713,39.9189,0.0044,-0.0788,-0.0044,-0.0039,-0.0008,-0.0008,-0.004,-0.0009,-0.0009,-0.0025,0.0156,0.0156,-0.0024,0.0182,0.0182,-1.4149,3.7786,12.4257,411.3241272,2.26306438,41.57220078,23.48656082,0.0,0.0,0.0,0.0,,169.52365317377985
0,159345,608968,0,0.0,0.0,0.0,122.82449341,3,4238.787822912239,-4.4325,80.5,0.0,0,0,6703.7,19.0,4,-446.5468,23.4773,-318.4825,0.0068,0.5612,-0.0154,25.0528,-0.7071,39.9387,0.0114,-0.0821,-0.0114,-0.0041,-0.0008,-0.0008,-0.0042,-0.0009,-0.0009,-0.0029,0.015,0.015,-0.0028,0.0177,0.0177,-1.4248,3.7619,12.4116,411.34112549,2.26305914,41.57219315,23.4772892,0.0,0.0,0.0,0.0,,169.72549422543685
0,159346,608969,0,0.0,0.0,0.0,122.84100341999999,3,4239.566203358604,-4.4325,80.4,0.0,0,0,6708.3,19.0,4,-446.1327,23.4684,-317.8232,0.0066,0.5626,-0.0153,25.1278,-0.6968,39.9555,0.0164,-0.0837,-0.0164,-0.0043,-0.0008,-0.0008,-0.0044,-0.0009,-0.0009,-0.0032,0.0146,0.0146,-0.0031,0.0174,0.0174,-1.4568,3.7297,12.4116,411.3576355,2.26305413,41.57218552,23.46844673,0.0,0.0,0.0,0.0,,169.9203170243229
0,159347,608970,0,0.0,0.0,0.0,122.85751342999998,3,4240.345477284513,-4.4325,80.4,0.0,0,0,6713.0,19.0,4,-445.7174,23.4598,-317.1638,0.0064,0.564,-0.0152,25.2051,-0.6835,39.9704,0.019,-0.0842,-0.019,-0.0045,-0.0008,-0.0008,-0.0045,-0.0009,-0.0009,-0.0034,0.0143,0.0143,-0.0033,0.0171,0.0171,-1.4661,3.714,12.3982,411.37414551,2.26304936,41.5721817,23.45982552,0.0,0.0,0.0,0.0,,170.11399722104937
0,159348,608971,0,0.0,0.0,0.0,122.87399291999998,3,4241.124197261198,-4.4325,80.4,0.0,0,0,6718.8,19.0,4,-445.3008,23.4515,-316.5041,0.006,0.5654,-0.0151,25.2839,-0.6691,39.9836,0.019,-0.084,-0.019,-0.0046,-0.0008,-0.0008,-0.0047,-0.0009,-0.0009,-0.0035,0.0141,0.0141,-0.0034,0.0169,0.0169,-1.4888,3.6853,12.3855,411.390625,2.26304436,41.57217407,23.45145798,0.0,0.0,0.0,0.0,,170.30564210114474
0,159349,608972,0,0.0,0.0,0.0,122.89099120999998,3,4241.928337453718,-5.3775,80.2,0.0,0,0,6726.0,19.0,4,-444.8702,23.4431,-315.8242,0.0058,0.5668,-0.0151,25.3674,-0.6559,39.9948,0.0152,-0.0865,-0.0152,-0.0058,-0.0008,-0.0008,-0.0059,-0.0009,-0.0009,-0.0036,0.0139,0.0139,-0.0035,0.0168,0.0168,-1.5028,3.6713,12.3855,411.40762329,2.26303935,41.57217026,23.44309425,0.0,0.0,0.0,0.0,,170.50053831882175
0,159350,608973,0,0.0,0.0,0.0,122.90750121999997,3,4242.710272340564,-5.3775,80.2,0.0,0,0,6733.6,19.0,4,-444.4509,23.4352,-315.1641,0.0056,0.5683,-0.015,25.4507,-0.6465,40.0033,0.0106,-0.0912,-0.0106,-0.0058,-0.0008,-0.0008,-0.0059,-0.0009,-0.0009,-0.0038,0.0139,0.0139,-0.0037,0.017,0.017,-1.5221,3.6467,12.3736,411.4241333,2.26303458,41.57216263,23.43518829,0.0,0.0,0.0,0.0,,170.68716340804542
0,159351,608974,0,0.0,0.0,0.0,122.92401122999996,3,4243.493063111325,-5.3775,80.05,0.0,0,0,6741.9,19.0,4,-444.0302,23.4274,-314.5039,0.0055,0.5698,-0.0148,25.5341,-0.6403,40.0107,0.0072,-0.0942,-0.0072,-0.0058,-0.0008,-0.0008,-0.0059,-0.0009,-0.0009,-0.004,0.0141,0.0141,-0.0039,0.0172,0.0172,-1.5347,3.6252,12.3521,411.44064331,2.26302934,41.57215881,23.42743492,0.0,0.0,0.0,0.0,,170.87097193440434
0,159352,608975,0,0.0,0.0,0.0,122.94100951999997,3,4244.299872648415,-5.3775,80.2,0.0,0,0,6751.4,19.0,4,-443.5953,23.4195,-313.8236,0.0055,0.5714,-0.0146,25.6205,-0.6363,40.0174,0.0047,-0.0962,-0.0047,-0.0059,-0.0008,-0.0008,-0.006,-0.0009,-0.0009,-0.0042,0.0144,0.0144,-0.0041,0.0176,0.0176,-1.5439,3.6166,12.3521,411.4576416,2.26302409,41.57215118,23.41952705,0.0,0.0,0.0,0.0,,171.0588147574091
0,159353,608976,0,0.0,0.0,0.0,122.95748900999996,3,4245.082917655972,-5.3775,80.2,0.0,0,0,6760.8,19.0,4,-443.1718,23.4118,-313.1632,0.0055,0.573,-0.0144,25.7052,-0.634,40.023,0.0023,-0.0973,-0.0023,-0.0061,-0.0008,-0.0008,-0.0062,-0.0009,-0.0009,-0.0044,0.0145,0.0145,-0.0043,0.0178,0.0178,-1.5574,3.6004,12.3426,411.47412109,2.26301932,41.57214355,23.41184807,0.0,0.0,0.0,0.0,,171.2403806205721
0,159354,608977,0,0.0,0.0,0.0,122.97399901999995,3,4245.868245543874,-4.4325,80.30000000000001,0.0,0,0,6769.1,19.0,4,-442.7469,23.4041,-312.5027,0.0056,0.5746,-0.0143,25.7893,-0.6347,40.0292,-0.0026,-0.094,0.0026,-0.0051,-0.0008,-0.0008,-0.0052,-0.001,-0.001,-0.0045,0.0147,0.0147,-0.0044,0.0178,0.0178,-1.5631,3.5926,12.334,411.4906311,2.26301432,41.57213974,23.40410233,0.0,0.0,0.0,0.0,,171.42294484346255
0,159355,608978,0,0.0,0.0,0.0,122.99099730999995,3,4246.677661357514,-4.4325,80.10000000000001,0.0,0,0,6775.8,19.0,4,-442.3077,23.396,-311.8221,0.0057,0.5761,-0.0143,25.8747,-0.6397,40.0367,-0.0079,-0.0881,0.0079,-0.0054,-0.0008,-0.0008,-0.0055,-0.001,-0.001,-0.0045,0.0149,0.0149,-0.0044,0.0178,0.0178,-1.5737,3.5808,12.3263,411.50762939,2.26300883,41.57213211,23.39600563,0.0,0.0,0.0,0.0,,171.6123227302189
0,159356,608979,0,0.0,0.0,0.0,123.00750732,3,4247.464695014293,-4.4325,80.10000000000001,0.0,0,0,6781.7,19.0,4,-441.88,23.388,-311.1614,0.0058,0.5776,-0.0142,25.9576,-0.6481,40.0436,-0.0111,-0.0845,0.0111,-0.0056,-0.0008,-0.0008,-0.0056,-0.001,-0.001,-0.0044,0.015,0.015,-0.0043,0.0178,0.0178,-1.5821,3.5713,12.3195,411.5241394,2.26300406,41.5721283,23.38802719,0.0,0.0,0.0,0.0,,171.79533814225346
0,159357,608980,0,0.0,0.0,0.0,123.02398682,3,4248.251112035103,-4.4325,80.10000000000001,0.0,0,0,6788.9,19.0,4,-441.451,23.3799,-310.5006,0.0061,0.5789,-0.0141,26.04,-0.6574,40.05,-0.0101,-0.083,0.0101,-0.0056,-0.0008,-0.0008,-0.0057,-0.001,-0.001,-0.0044,0.0151,0.0151,-0.0043,0.0179,0.0179,-1.5854,3.5679,12.3195,411.5406189,2.26299882,41.57212067,23.37992859,0.0,0.0,0.0,0.0,,171.97619002641036
0,159358,608981,0,0.0,0.0,0.0,123.04098510999995,3,4249.0631401326455,-4.4325,80.2,0.0,0,0,6797.9,19.0,4,-441.0075,23.3715,-309.8196,0.0063,0.5804,-0.014,26.1242,-0.6652,40.0563,-0.0077,-0.0823,0.0077,-0.0056,-0.0008,-0.0008,-0.0057,-0.0009,-0.0009,-0.0043,0.0152,0.0152,-0.0042,0.0179,0.0179,-1.5892,3.562,12.3088,411.55761719,2.26299357,41.57211304,23.37145042,0.0,0.0,0.0,0.0,,172.1606043770665
0,159359,608982,0,0.0,0.0,0.0,123.05749512,3,4249.8526882715005,-4.4325,80.2,0.0,0,0,6806.4,19.0,4,-440.5757,23.3631,-309.1586,0.0065,0.5817,-0.0138,26.2054,-0.6719,40.0628,-0.0077,-0.0812,0.0077,-0.0057,-0.0008,-0.0008,-0.0057,-0.0009,-0.0009,-0.0043,0.0151,0.0151,-0.0042,0.0178,0.0178,-1.5916,3.5596,12.3088,411.5741272,2.26298857,41.57210922,23.36306381,0.0,0.0,0.0,0.0,,172.34004784634362
0,159360,608983,0,0.0,0.0,0.0,123.07400512999999,3,4250.64305935854,-4.4325,80.2,0.0,0,0,6812.6,19.0,4,-440.1426,23.3545,-308.4974,0.0068,0.583,-0.0134,26.2863,-0.6796,40.0699,-0.0105,-0.0801,0.0105,-0.0057,-0.0008,-0.0008,-0.0057,-0.0009,-0.0009,-0.0042,0.015,0.015,-0.0041,0.0177,0.0177,-1.5924,3.5575,12.305,411.59063721,2.26298332,41.57210159,23.35452271,0.0,0.0,0.0,0.0,,172.5210168065097
0,159361,608984,0,0.0,0.0,0.0,123.09100341999999,3,4251.457659990421,-4.4325,80.2,0.0,0,0,6817.2,19.0,4,-439.6949,23.3456,-307.8161,0.0072,0.5844,-0.0131,26.3702,-0.6908,40.0771,-0.0143,-0.08,0.0143,-0.0057,-0.0008,-0.0008,-0.0057,-0.0009,-0.0009,-0.0042,0.015,0.015,-0.0041,0.0176,0.0176,-1.5887,3.5577,12.3006,411.6076355,2.26297808,41.57209778,23.34557915,0.0,0.0,0.0,0.0,,172.70852800644212
0,159362,608985,0,0.0,0.0,0.0,123.10751342999998,3,4252.249720969441,-4.4325,80.2,0.0,0,0,6822.3,19.0,4,-439.2591,23.3368,-307.1548,0.0076,0.5857,-0.0128,26.4519,-0.7023,40.0831,-0.0116,-0.0812,0.0116,-0.0056,-0.0008,-0.0008,-0.0057,-0.0009,-0.0009,-0.0042,0.0149,0.0149,-0.0041,0.0176,0.0176,-1.5876,3.5589,12.3006,411.62414551,2.26297307,41.57209015,23.33680916,0.0,0.0,0.0,0.0,,172.8883993595036
0,159363,608986,0,0.0,0.0,0.0,123.12399291999998,3,4253.0411411495415,-4.4325,80.25,0.0,0,0,6829.8,19.0,4,-438.8219,23.328,-306.4933,0.0078,0.5871,-0.0126,26.5336,-0.7094,40.0881,-0.0043,-0.0829,0.0043,-0.0056,-0.0008,-0.0008,-0.0056,-0.0009,-0.0009,-0.0043,0.0148,0.0148,-0.0042,0.0176,0.0176,-1.5818,3.5624,12.3,411.640625,2.26296782,41.57208633,23.3279953,0.0,0.0,0.0,0.0,,173.0655843019842
0,159364,608987,0,0.0,0.0,0.0,123.14050292999997,3,4253.834839629397,-3.3975,80.25,0.0,0,0,6838.7,19.0,4,-438.3834,23.3192,-305.8317,0.0078,0.5884,-0.0125,26.6136,-0.7097,40.0933,0.0052,-0.0811,-0.0052,-0.0044,-0.0008,-0.0008,-0.0044,-0.0009,-0.0009,-0.0044,0.0148,0.0148,-0.0043,0.0175,0.0175,-1.5795,3.5647,12.3,411.65713501,2.26296258,41.5720787,23.31916046,0.0,0.0,0.0,0.0,,173.24030440880668
0,159365,608988,0,0.0,0.0,0.0,123.15750121999997,3,4254.652836555516,-3.3975,80.2,0.0,0,0,6846.6,19.0,4,-437.9302,23.3101,-305.15,0.0076,0.5898,-0.0126,26.695,-0.7027,40.1002,0.0129,-0.0758,-0.0129,-0.0045,-0.0007,-0.0007,-0.0046,-0.0009,-0.0009,-0.0043,0.0146,0.0146,-0.0042,0.0171,0.0171,-1.5686,3.5717,12.3003,411.6741333,2.26295733,41.57207108,23.31005287,0.0,0.0,0.0,0.0,,173.42321610130057
0,159366,608989,0,0.0,0.0,0.0,123.17449950999998,3,4255.471697144411,-3.3975,80.2,0.0,0,0,6850.9,19.0,4,-437.4756,23.301,-304.4681,0.0072,0.591,-0.0129,26.7774,-0.6915,40.1073,0.0152,-0.0717,-0.0152,-0.0046,-0.0007,-0.0007,-0.0047,-0.0009,-0.0009,-0.0041,0.0143,0.0143,-0.004,0.0167,0.0167,-1.561,3.576,12.3013,411.69113159,2.26295185,41.57206726,23.30101013,0.0,0.0,0.0,0.0,,173.6090310038277
0,159367,608990,0,0.0,0.0,0.0,123.19100951999997,3,4256.267887932734,-2.205,80.2,0.0,0,0,6852.9,19.0,4,-437.0331,23.2924,-303.8062,0.0067,0.5922,-0.0133,26.855,-0.6812,40.1161,0.0121,-0.0644,-0.0121,-0.0032,-0.0007,-0.0007,-0.0033,-0.0009,-0.0009,-0.0039,0.0141,0.0141,-0.0038,0.0163,0.0163,-1.5508,3.586,12.3013,411.7076416,2.26294637,41.57205963,23.2923584,0.0,0.0,0.0,0.0,,173.7906293635005
0,159368,608991,0,0.0,0.0,0.0,123.20748900999996,3,4257.063438193481,-2.205,80.2,0.0,0,0,6856.3,19.0,4,-436.5893,23.2838,-303.1441,0.0063,0.5931,-0.0138,26.9282,-0.6743,40.1273,0.007,-0.055,-0.007,-0.0033,-0.0006,-0.0006,-0.0034,-0.0009,-0.0009,-0.0036,0.0142,0.0142,-0.0034,0.016,0.016,-1.5362,3.5979,12.3028,411.72412109,2.26294136,41.57205582,23.28384972,0.0,0.0,0.0,0.0,,173.97083939691962
0,159369,608992,0,0.0,0.0,0.0,123.22448729999996,3,4257.8848845211505,-2.205,80.2,0.0,0,0,6863.5,19.0,4,-436.1309,23.2752,-302.4618,0.0059,0.594,-0.0143,27.0002,-0.6717,40.1396,0.0013,-0.0485,-0.0013,-0.0033,-0.0007,-0.0007,-0.0034,-0.0008,-0.0008,-0.0031,0.0142,0.0142,-0.003,0.0158,0.0158,-1.5274,3.6043,12.3049,411.74111938,2.26293588,41.57204819,23.27519989,0.0,0.0,0.0,0.0,,174.1521455942246
0,159370,608993,0,0.0,0.0,0.0,123.24099730999995,3,4258.68356609484,-2.205,80.2,0.0,0,0,6872.6,19.0,4,-435.6848,23.2669,-301.7993,0.0057,0.5948,-0.0147,27.0665,-0.6738,40.1527,-0.0043,-0.0447,0.0043,-0.0032,-0.0007,-0.0007,-0.0032,-0.0008,-0.0008,-0.0028,0.0144,0.0144,-0.0027,0.0158,0.0158,-1.5107,3.6188,12.3075,411.75762939,2.26293039,41.57204437,23.26687813,0.0,0.0,0.0,0.0,,174.32457722432142
0,159371,608994,0,0.0,0.0,0.0,123.25750732,3,4259.483038459625,-2.205,80.2,0.0,0,0,6881.8,19.0,4,-435.2376,23.2586,-301.1366,0.0056,0.5955,-0.015,27.1302,-0.6798,40.167,-0.0082,-0.043,0.0082,-0.003,-0.0007,-0.0007,-0.0031,-0.0008,-0.0008,-0.0025,0.0147,0.0147,-0.0024,0.0161,0.0161,-1.5028,3.6267,12.3075,411.7741394,2.26292515,41.57203674,23.25856018,0.0,0.0,0.0,0.0,,174.49551830313123
0,159372,608995,0,0.0,0.0,0.0,123.27450561999996,3,4260.306962673171,-2.205,80.30000000000001,0.0,0,0,6890.6,19.0,4,-434.7758,23.2499,-300.4535,0.0056,0.5962,-0.0153,27.1935,-0.6883,40.1831,-0.0105,-0.0421,0.0105,-0.0029,-0.0007,-0.0007,-0.0029,-0.0008,-0.0008,-0.0023,0.015,0.015,-0.0022,0.0164,0.0164,-1.4841,3.6433,12.3106,411.7911377,2.2629199,41.57202911,23.24991989,0.0,0.0,0.0,0.0,,174.67116780815775
0,159373,608996,0,0.0,0.0,0.0,123.29098510999995,3,4261.1065437185,-2.205,80.30000000000001,0.0,0,0,6898.8,19.0,4,-434.3266,23.2414,-299.7903,0.0057,0.5969,-0.0155,27.2529,-0.6991,40.2002,-0.0149,-0.0412,0.0149,-0.0028,-0.0007,-0.0007,-0.0028,-0.0008,-0.0008,-0.0022,0.0153,0.0153,-0.002,0.0166,0.0166,-1.464,3.6612,12.3142,411.80761719,2.26291442,41.5720253,23.24137306,0.0,0.0,0.0,0.0,,174.84205796750393
0,159374,608997,0,0.0,0.0,0.0,123.30700683999999,3,4261.884674897779,-2.205,80.10000000000001,0.0,0,0,6906.1,19.0,4,-433.89,23.2328,-299.1469,0.0059,0.5976,-0.0157,27.309,-0.7142,40.2179,-0.0221,-0.0405,0.0221,-0.0027,-0.0007,-0.0007,-0.0028,-0.0008,-0.0008,-0.002,0.0155,0.0155,-0.0019,0.0168,0.0168,-1.4547,3.6706,12.3142,411.82363892,2.26290917,41.57201767,23.23283768,0.0,0.0,0.0,0.0,,175.00817712288077
0,159375,608998,0,0.0,0.0,0.0,123.32400512999999,3,4262.711019271976,-2.205,80.2,0.0,0,0,6913.5,19.0,4,-433.4252,23.2234,-298.4629,0.0062,0.5983,-0.016,27.3679,-0.7367,40.2371,-0.0299,-0.0404,0.0299,-0.0026,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.002,0.0157,0.0157,-0.0019,0.017,0.017,-1.4329,3.6901,12.3182,411.84063721,2.26290369,41.57201385,23.22341347,0.0,0.0,0.0,0.0,,175.1845287746244
0,159376,608999,0,0.0,0.0,0.0,123.34100341999999,3,4263.538196334093,-3.3975,80.2,0.0,0,0,6921.2,19.0,4,-432.9594,23.2136,-297.7787,0.0066,0.599,-0.0162,27.4278,-0.7647,40.2551,-0.0348,-0.0443,0.0348,-0.004,-0.0008,-0.0008,-0.004,-0.0008,-0.0008,-0.0019,0.0158,0.0158,-0.0018,0.0173,0.0173,-1.4202,3.7004,12.3226,411.8576355,2.26289821,41.57200623,23.21358871,0.0,0.0,0.0,0.0,,175.35944361081897
0,159377,609000,0,0.0,0.0,0.0,123.35751342999998,3,4264.342414713984,-3.3975,80.2,0.0,0,0,6929.4,19.0,4,-432.5063,23.2036,-297.1143,0.0071,0.5998,-0.0163,27.4872,-0.7935,40.2707,-0.0338,-0.0515,0.0338,-0.0037,-0.0008,-0.0008,-0.0038,-0.0008,-0.0008,-0.002,0.016,0.016,-0.0019,0.0177,0.0177,-1.3965,3.7216,12.3274,411.87414551,2.26289272,41.5719986,23.20364189,0.0,0.0,0.0,0.0,,175.5263220505597
0,159378,609001,0,0.0,0.0,0.0,123.37399291999998,3,4265.145910344253,-3.3975,80.10000000000001,0.0,0,0,6938.3,19.0,4,-432.0522,23.1933,-296.4496,0.0075,0.6007,-0.0163,27.5471,-0.8188,40.2858,-0.0268,-0.0573,0.0268,-0.0036,-0.0008,-0.0008,-0.0036,-0.0008,-0.0008,-0.0022,0.0161,0.0161,-0.0021,0.0179,0.0179,-1.3826,3.7325,12.3326,411.890625,2.26288748,41.57199478,23.19328308,0.0,0.0,0.0,0.0,,175.69285035153823
0,159379,609002,0,0.0,0.0,0.0,123.39099120999998,3,4265.975487572365,-3.3975,80.10000000000001,0.0,0,0,6946.5,19.0,4,-431.5833,23.1822,-295.7646,0.0079,0.6017,-0.0164,27.6108,-0.8376,40.3004,-0.0167,-0.0617,0.0167,-0.0036,-0.0008,-0.0008,-0.0036,-0.0008,-0.0008,-0.0024,0.0158,0.0158,-0.0023,0.0178,0.0178,-1.3566,3.7554,12.338,411.90762329,2.26288199,41.57198715,23.18222237,0.0,0.0,0.0,0.0,,175.86574873387943
0,159380,609003,0,0.0,0.0,0.0,123.40750121999997,3,4266.782027925213,-3.3975,80.30000000000001,0.0,0,0,6951.8,19.0,4,-431.1271,23.1712,-295.0994,0.008,0.6028,-0.0165,27.6749,-0.8476,40.3138,-0.0061,-0.0643,0.0061,-0.0036,-0.0008,-0.0008,-0.0036,-0.0008,-0.0008,-0.0026,0.0155,0.0155,-0.0025,0.0175,0.0175,-1.3291,3.7799,12.3438,411.9241333,2.26287627,41.57198334,23.17119598,0.0,0.0,0.0,0.0,,176.03604512551402
0,159381,609004,0,0.0,0.0,0.0,123.42449950999998,3,4267.613225632295,-3.3975,80.2,0.0,0,0,6954.7,19.0,4,-430.6559,23.1597,-294.4138,0.008,0.6039,-0.0165,27.7435,-0.848,40.3267,0.0066,-0.066,-0.0066,-0.0036,-0.0008,-0.0008,-0.0037,-0.0008,-0.0008,-0.0027,0.0149,0.0149,-0.0026,0.0171,0.0171,-1.3157,3.7934,12.3438,411.94113159,2.26287103,41.57197571,23.15968513,0.0,0.0,0.0,0.0,,176.21419081848774
0,159382,609005,0,0.0,0.0,0.0,123.44049071999996,3,4268.395969557394,-3.3975,80.2,0.0,0,0,6956.1,19.0,4,-430.2115,23.1489,-293.7684,0.0078,0.6049,-0.0165,27.8104,-0.8395,40.3377,0.016,-0.0672,-0.016,-0.0036,-0.0007,-0.0007,-0.0037,-0.0008,-0.0008,-0.0028,0.0143,0.0143,-0.0027,0.0165,0.0165,-1.2826,3.821,12.356,411.9571228,2.26286554,41.57197189,23.14886093,0.0,0.0,0.0,0.0,,176.38340944451662
0,159383,609006,0,0.0,0.0,0.0,123.45748900999996,3,4269.2288074309845,-3.3975,80.2,0.0,0,0,6958.3,19.0,4,-429.738,23.1375,-293.0825,0.0074,0.6061,-0.0165,27.8832,-0.8242,40.3477,0.0219,-0.0681,-0.0219,-0.0037,-0.0007,-0.0007,-0.0037,-0.0008,-0.0008,-0.0029,0.0137,0.0137,-0.0028,0.0159,0.0159,-1.2684,3.8352,12.356,411.97412109,2.26285982,41.57196426,23.13749886,0.0,0.0,0.0,0.0,,176.561916047569
0,159384,609007,0,0.0,0.0,0.0,123.47399901999995,3,4270.038540486418,-2.205,80.2,0.0,0,0,6961.8,19.0,4,-429.2772,23.1267,-292.4165,0.007,0.6072,-0.0165,27.9526,-0.8063,40.3576,0.0235,-0.0638,-0.0235,-0.0023,-0.0006,-0.0006,-0.0024,-0.0008,-0.0008,-0.0029,0.0133,0.0133,-0.0028,0.0153,0.0153,-1.2326,3.8656,12.3691,411.9906311,2.26285458,41.57195663,23.12670517,0.0,0.0,0.0,0.0,,176.73337282409113
0,159385,609008,0,0.0,0.0,0.0,123.49050903,3,4270.849059862159,-0.0,80.2,0.0,0,0,6966.4,19.0,4,-428.8154,23.1162,-291.7504,0.0064,0.6081,-0.0168,28.0153,-0.7889,40.3715,0.0206,-0.0477,-0.0206,-0.0,-0.0005,-0.0005,-0.0001,-0.0008,-0.0008,-0.0027,0.0132,0.0132,-0.0026,0.0148,0.0148,-1.198,3.8978,12.3758,412.00714111,2.26284909,41.57195282,23.11621094,0.0,0.0,0.0,0.0,,176.90310059624846
0,159386,609009,0,0.0,0.0,0.0,123.50698853,3,4271.658858375014,-0.0,80.2,0.0,0,0,6971.7,19.0,4,-428.3526,23.106,-291.084,0.0058,0.6087,-0.0174,28.0715,-0.7752,40.3892,0.0152,-0.0284,-0.0152,-0.0004,-0.0005,-0.0005,-0.0005,-0.0007,-0.0007,-0.0022,0.0135,0.0135,-0.002,0.0144,0.0144,-1.1812,3.9146,12.3758,412.02362061,2.26284361,41.57194519,23.10604286,0.0,0.0,0.0,0.0,,177.07084399193
0,159387,609010,0,0.0,0.0,0.0,123.52398682,3,4272.494942140769,2.1825,80.2,0.0,0,0,6978.6,19.0,4,-427.8749,23.0958,-290.3971,0.0052,0.6091,-0.0181,28.1207,-0.7655,40.4124,0.0104,-0.0069,-0.0104,0.002,-0.0005,-0.0005,0.0019,-0.0008,-0.0008,-0.0014,0.014,0.014,-0.0013,0.0142,0.0142,-1.1419,3.9488,12.3896,412.0406189,2.26283789,41.57194138,23.09584999,0.0,0.0,0.0,0.0,,177.24053857839633
0,159388,609011,0,0.0,0.0,0.0,123.54049683,3,4273.307787436417,2.1825,80.25,0.0,0,0,6987.2,19.0,4,-427.4106,23.0861,-289.7299,0.0047,0.609,-0.0187,28.1575,-0.7594,40.4416,0.007,0.0145,-0.007,0.0018,-0.0005,-0.0005,0.0018,-0.0008,-0.0008,-0.0005,0.0146,0.0146,-0.0004,0.0141,0.0141,-1.1244,3.9662,12.3896,412.05712891,2.2628324,41.57193375,23.08614731,0.0,0.0,0.0,0.0,,177.4024997170491
0,159389,609012,0,0.0,0.0,0.0,123.55749512,3,4274.145437196672,2.1825,80.10000000000001,0.0,0,0,6996.6,19.0,4,-426.9315,23.0762,-289.0421,0.0044,0.6086,-0.0191,28.1892,-0.7561,40.4756,0.0036,0.028,-0.0036,0.002,-0.0006,-0.0006,0.0019,-0.0007,-0.0007,0.0004,0.0151,0.0151,0.0005,0.0142,0.0142,-1.0836,4.0014,12.4035,412.0741272,2.26282668,41.57192612,23.07624626,0.0,0.0,0.0,0.0,,177.5681595566052
0,159390,609013,0,0.0,0.0,0.0,123.57400512999999,3,4274.959784999439,-0.0,80.10000000000001,0.0,0,0,7004.9,19.0,4,-426.4661,23.0666,-288.3738,0.0044,0.6081,-0.0191,28.218,-0.7556,40.5099,0.0008,0.0274,-0.0008,-0.0002,-0.0007,-0.0007,-0.0003,-0.0006,-0.0006,0.0011,0.0153,0.0153,0.0012,0.0144,0.0144,-1.0453,4.0368,12.4104,412.09063721,2.2628212,41.5719223,23.06663704,0.0,0.0,0.0,0.0,,177.72874130328387
0,159391,609014,0,0.0,0.0,0.0,123.59100341999999,3,4275.798975189997,-0.0,80.25,0.0,0,0,7012.2,19.0,4,-425.9861,23.0567,-287.6848,0.0046,0.6078,-0.0188,28.2482,-0.757,40.5451,-0.0014,0.0174,0.0014,0.0004,-0.0007,-0.0007,0.0004,-0.0006,-0.0006,0.0014,0.0153,0.0153,0.0015,0.0148,0.0148,-1.0244,4.0546,12.4174,412.1076355,2.26281548,41.57191467,23.05667305,0.0,0.0,0.0,0.0,,177.8948637447411
