phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,164432,614058,0,0.0,0.0,0.0,78.80599976000002,4,2933.0416718053075,-0.0,68.0,0.0,0,0,6855.9,19.0,4,-48.3822,37.881,-225.9985,-3.122,-1.1257,3.1237,-43.7011,-0.1654,-20.7541,0.0105,0.0274,-0.0105,0.0009,-0.0007,-0.0007,0.0008,-0.0004,-0.0004,0.0024,0.0139,0.0139,0.0026,0.013,0.013,1.2284,3.7705,11.3922,496.2281189,2.25828147,41.57134628,37.88097382,0.0,0.0,0.0,0.0,,174.16407135784118
0,164433,614059,0,0.0,0.0,0.0,78.82299804999997,4,2933.86403052545,-0.0,68.0,0.0,0,0,6859.9,19.0,4,-49.1254,37.8809,-226.3517,-3.1209,-1.1254,3.1224,-43.7253,-0.1599,-20.7987,0.0039,0.0154,-0.0039,0.001,-0.0007,-0.0007,0.001,-0.0005,-0.0005,0.0018,0.0137,0.0137,0.002,0.0132,0.0132,1.2558,3.7663,11.3864,496.24511719,2.25829029,41.57134628,37.880867,0.0,0.0,0.0,0.0,,174.3116796197799
0,164434,614060,0,0.0,0.0,0.0,78.83950806000001,4,2934.663443740352,-0.0,68.0,0.0,0,0,6865.1,19.0,4,-49.8471,37.8809,-226.6952,-3.12,-1.1252,3.1213,-43.7498,-0.1596,-20.8383,-0.002,0.009,0.002,0.0009,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0013,0.0137,0.0137,0.0015,0.0134,0.0134,1.2786,3.7575,11.3806,496.2616272,2.25829887,41.5713501,37.88089371,0.0,0.0,0.0,0.0,,174.4525881728695
0,164435,614061,0,0.0,0.0,0.0,78.85601807,4,2935.4635031779235,-0.0,68.0,0.0,0,0,6872.1,19.0,4,-50.5692,37.881,-227.0393,-3.1189,-1.125,3.1202,-43.775,-0.1625,-20.8743,-0.0037,0.0057,0.0037,0.0007,-0.0006,-0.0006,0.0006,-0.0005,-0.0005,0.0009,0.0139,0.0139,0.0011,0.0137,0.0137,1.274,3.7529,11.3806,496.27813721,2.2583077,41.57135391,37.88099289,0.0,0.0,0.0,0.0,,174.5902398484818
0,164436,614062,0,0.0,0.0,0.0,78.87252808,4,2936.2641939017567,-2.205,68.0,0.0,0,0,6880.5,19.0,4,-51.2917,37.8811,-227.3839,-3.1178,-1.125,3.119,-43.8036,-0.1658,-20.9024,-0.0044,-0.0043,0.0044,-0.0021,-0.0007,-0.0007,-0.0021,-0.0005,-0.0005,0.0005,0.0138,0.0138,0.0006,0.014,0.014,1.296,3.7434,11.3749,496.29464722,2.25831628,41.57135773,37.88108444,0.0,0.0,0.0,0.0,,174.72672221332147
0,164437,614063,0,0.0,0.0,0.0,78.88952637,4,2937.0892093170155,-2.205,67.9,0.0,0,0,6888.0,19.0,4,-52.0367,37.8811,-227.7394,-3.1165,-1.1252,3.1177,-43.8377,-0.1705,-20.9216,-0.0064,-0.0196,0.0064,-0.002,-0.0007,-0.0007,-0.0021,-0.0005,-0.0005,-0.0001,0.0138,0.0138,-0.0,0.0144,0.0144,1.3178,3.7334,11.3691,496.31164551,2.2583251,41.57136154,37.88111496,0.0,0.0,0.0,0.0,,174.86728239020584
0,164438,614064,0,0.0,0.0,0.0,78.90652466,4,2937.9148884218994,-0.0,67.9,0.0,0,0,6893.5,19.0,4,-52.7822,37.881,-228.0952,-3.1154,-1.1255,3.1166,-43.872,-0.1775,-20.9412,-0.0099,-0.021,0.0099,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0007,0.0139,0.0139,-0.0006,0.0145,0.0145,1.3446,3.7285,11.3634,496.3286438,2.25833416,41.57136536,37.88101959,0.0,0.0,0.0,0.0,,175.00911316003632
0,164439,614065,0,0.0,0.0,0.0,78.92300415,4,2938.716016458074,-0.0,67.9,0.0,0,0,6898.0,19.0,4,-53.5064,37.8808,-228.4409,-3.1147,-1.1258,3.116,-43.9047,-0.1871,-20.9619,-0.0127,-0.0135,0.0127,-0.0001,-0.0005,-0.0005,-0.0001,-0.0006,-0.0006,-0.001,0.0141,0.0141,-0.0009,0.0145,0.0145,1.3665,3.7184,11.3578,496.34512329,2.25834274,41.57136536,37.88077927,0.0,0.0,0.0,0.0,,175.1474526813108
0,164440,614066,0,0.0,0.0,0.0,78.93902587999997,4,2939.495506790586,2.1825,68.0,0.0,0,0,6903.1,19.0,4,-54.2091,37.8804,-228.7765,-3.1144,-1.126,3.1159,-43.9356,-0.1978,-20.9832,-0.0141,-0.0013,0.0141,0.002,-0.0005,-0.0005,0.002,-0.0007,-0.0007,-0.001,0.0143,0.0143,-0.0009,0.0144,0.0144,1.3613,3.7132,11.3578,496.36114502,2.25835109,41.57136917,37.88038635,0.0,0.0,0.0,0.0,,175.2808772217209
0,164441,614067,0,0.0,0.0,0.0,78.95700073,4,2940.3706866450125,2.1825,67.9,0.0,0,0,6909.8,19.0,4,-55.0002,37.8797,-229.1545,-3.1145,-1.1258,3.1163,-43.9674,-0.2109,-21.0118,-0.0149,0.0167,0.0149,0.0015,-0.0005,-0.0005,0.0014,-0.0007,-0.0007,-0.0007,0.0146,0.0146,-0.0006,0.0141,0.0141,1.3829,3.7027,11.3521,496.37911987,2.25836062,41.57137299,37.87973022,0.0,0.0,0.0,0.0,,175.42855784027867
0,164442,614068,0,0.0,0.0,0.0,78.97351074,4,2941.175221990631,3.375,67.95,0.0,0,0,6915.7,19.0,4,-55.7259,37.8789,-229.5014,-3.1146,-1.1254,3.1167,-43.9946,-0.223,-21.042,-0.0151,0.0318,0.0151,0.0026,-0.0005,-0.0005,0.0026,-0.0007,-0.0007,-0.0003,0.0149,0.0149,-0.0002,0.0139,0.0139,1.4043,3.6917,11.3465,496.39562988,2.25836945,41.5713768,37.87891769,0.0,0.0,0.0,0.0,,175.56379492182776
0,164443,614069,0,0.0,0.0,0.0,78.98901367000002,4,2941.9312645526343,3.375,67.95,0.0,0,0,6920.8,19.0,4,-56.408,37.878,-229.8278,-3.1145,-1.1248,3.1169,-44.0175,-0.2343,-21.0757,-0.0147,0.0451,0.0147,0.0025,-0.0006,-0.0006,0.0024,-0.0007,-0.0007,0.0003,0.0151,0.0151,0.0004,0.0136,0.0136,1.3986,3.686,11.3465,496.41113281,2.25837731,41.57138062,37.87797546,0.0,0.0,0.0,0.0,,175.69052808888247
0,164444,614070,0,0.0,0.0,0.0,79.00601195999997,4,2942.760830815606,3.375,67.95,0.0,0,0,6925.5,19.0,4,-57.1565,37.8768,-230.1865,-3.1143,-1.124,3.1169,-44.0411,-0.2459,-21.116,-0.0131,0.054,0.0131,0.0025,-0.0006,-0.0006,0.0025,-0.0007,-0.0007,0.0008,0.0152,0.0152,0.0009,0.0134,0.0134,1.4191,3.674,11.341,496.4281311,2.25838637,41.57138062,37.87675858,0.0,0.0,0.0,0.0,,175.8298357217045
0,164445,614071,0,0.0,0.0,0.0,79.02301024999997,4,2943.5910548540087,3.375,68.0,0.0,0,0,6930.0,19.0,4,-57.9054,37.8754,-230.5458,-3.1141,-1.123,3.1169,-44.0628,-0.2557,-21.16,-0.0104,0.0593,0.0104,0.0027,-0.0006,-0.0006,0.0026,-0.0007,-0.0007,0.0013,0.0152,0.0152,0.0014,0.0133,0.0133,1.4455,3.6675,11.3354,496.44512939,2.25839543,41.57138443,37.87539291,0.0,0.0,0.0,0.0,,175.96879334747513
0,164446,614072,0,0.0,0.0,0.0,79.03952026000002,4,2944.398067781193,2.1825,68.0,0.0,0,0,6934.6,19.0,4,-58.6326,37.8739,-230.8953,-3.1139,-1.122,3.1169,-44.0829,-0.2631,-21.2043,-0.0079,0.0584,0.0079,0.0015,-0.0007,-0.0007,0.0015,-0.0006,-0.0006,0.0017,0.015,0.015,0.0018,0.0132,0.0132,1.465,3.6538,11.33,496.4616394,2.25840425,41.57139206,37.87394333,0.0,0.0,0.0,0.0,,176.10309584236163
0,164447,614073,0,0.0,0.0,0.0,79.05599976000002,4,2945.204204161175,2.1825,68.0,0.0,0,0,6939.2,19.0,4,-59.3602,37.8724,-231.2456,-3.1135,-1.1211,3.1165,-44.1027,-0.2683,-21.2491,-0.0051,0.0532,0.0051,0.0019,-0.0007,-0.0007,0.0019,-0.0006,-0.0006,0.0018,0.0148,0.0148,0.002,0.0131,0.0131,1.4579,3.6467,11.33,496.4781189,2.25841284,41.57139587,37.87240601,0.0,0.0,0.0,0.0,,176.2372783476186
0,164448,614074,0,0.0,0.0,0.0,79.07250977000001,4,2946.0124483911445,-0.0,68.05,0.0,0,0,6943.7,19.0,4,-60.0881,37.8708,-231.5965,-3.1131,-1.1203,3.1161,-44.1236,-0.2712,-21.2915,-0.0016,0.0415,0.0016,-0.0004,-0.0007,-0.0007,-0.0004,-0.0005,-0.0005,0.0018,0.0145,0.0145,0.0019,0.0131,0.0131,1.4765,3.6318,11.3245,496.49462891,2.25842166,41.57139969,37.87081909,0.0,0.0,0.0,0.0,,176.37134641931385
0,164449,614075,0,0.0,0.0,0.0,79.08950806000001,4,2946.8452293061796,-2.205,67.95,0.0,0,0,6947.8,19.0,4,-60.8384,37.8692,-231.9588,-3.1124,-1.1198,3.1152,-44.1497,-0.2703,-21.3256,0.0041,0.0171,-0.0041,-0.0024,-0.0008,-0.0008,-0.0025,-0.0004,-0.0004,0.0014,0.0139,0.0139,0.0015,0.0134,0.0134,1.4946,3.6165,11.3191,496.5116272,2.25843048,41.5714035,37.86920547,0.0,0.0,0.0,0.0,,176.50933358276555
0,164450,614076,0,0.0,0.0,0.0,79.10601807,4,2947.6547212124415,-3.3975,67.95,0.0,0,0,6951.8,19.0,4,-61.5672,37.8677,-232.3109,-3.1113,-1.1197,3.114,-44.1791,-0.265,-21.3493,0.0095,-0.0106,-0.0095,-0.0033,-0.0008,-0.0008,-0.0034,-0.0005,-0.0005,0.0007,0.0134,0.0134,0.0008,0.0137,0.0137,1.5202,3.6087,11.3137,496.52813721,2.2584393,41.5714035,37.86771393,0.0,0.0,0.0,0.0,,176.6417502047803
0,164451,614077,0,0.0,0.0,0.0,79.12252808,4,2948.464820396413,-3.3975,67.95,0.0,0,0,6956.5,19.0,4,-62.2964,37.8663,-232.6633,-3.1102,-1.12,3.1125,-44.2117,-0.2553,-21.3659,0.0148,-0.033,-0.0148,-0.003,-0.0008,-0.0008,-0.0031,-0.0005,-0.0005,-0.0002,0.0129,0.0129,-0.0001,0.0139,0.0139,1.5379,3.593,11.3084,496.54464722,2.25844789,41.57140732,37.86632156,0.0,0.0,0.0,0.0,,176.77342066077696
0,164452,614078,0,0.0,0.0,0.0,79.13952637,4,2949.299499804381,-3.3975,67.95,0.0,0,0,6961.3,19.0,4,-63.0484,37.865,-233.0266,-3.1092,-1.1207,3.1111,-44.2485,-0.2425,-21.3763,0.0167,-0.0476,-0.0167,-0.0032,-0.0007,-0.0007,-0.0032,-0.0005,-0.0005,-0.0012,0.0124,0.0124,-0.0011,0.0139,0.0139,1.53,3.5852,11.3084,496.56164551,2.25845695,41.57141113,37.86502838,0.0,0.0,0.0,0.0,,176.9089945793102
0,164453,614079,0,0.0,0.0,0.0,79.15600586,4,2950.109324806347,-2.205,67.95,0.0,0,0,6965.0,19.0,4,-63.7788,37.8639,-233.3793,-3.1088,-1.1215,3.1104,-44.2861,-0.2301,-21.382,0.015,-0.0513,-0.015,-0.0022,-0.0006,-0.0006,-0.0022,-0.0006,-0.0006,-0.002,0.0122,0.0122,-0.0019,0.0138,0.0138,1.5478,3.5696,11.3031,496.578125,2.25846577,41.57141495,37.86394882,0.0,0.0,0.0,0.0,,177.03980784174388
0,164454,614080,0,0.0,0.0,0.0,79.17251586999998,4,2950.9212495279758,-0.0,67.95,0.0,0,0,6968.4,19.0,4,-64.5099,37.863,-233.7322,-3.1087,-1.1223,3.1101,-44.3226,-0.2197,-21.3897,0.0118,-0.0398,-0.0118,-0.0002,-0.0004,-0.0004,-0.0002,-0.0006,-0.0006,-0.0024,0.0123,0.0123,-0.0023,0.0136,0.0136,1.5659,3.5543,11.2978,496.59463501,2.25847459,41.57141876,37.86304092,0.0,0.0,0.0,0.0,,177.1701930167036
0,164455,614081,0,0.0,0.0,0.0,79.18951415999999,4,2951.757802394713,-0.0,67.95,0.0,0,0,6973.2,19.0,4,-65.2637,37.8622,-234.0959,-3.109,-1.1228,3.1102,-44.359,-0.2121,-21.3994,0.0071,-0.0232,-0.0071,-0.001,-0.0004,-0.0004,-0.0011,-0.0007,-0.0007,-0.0024,0.0126,0.0126,-0.0023,0.0134,0.0134,1.5583,3.5467,11.2978,496.6116333,2.25848341,41.57142258,37.86224365,0.0,0.0,0.0,0.0,,177.30338803763905
0,164456,614082,0,0.0,0.0,0.0,79.20602416999998,4,2952.570935925139,2.1825,67.95,0.0,0,0,6979.0,19.0,4,-65.9959,37.8615,-234.4491,-3.1092,-1.1231,3.1103,-44.3925,-0.2091,-21.4115,0.001,-0.0049,-0.001,0.0011,-0.0004,-0.0004,0.001,-0.0007,-0.0007,-0.0022,0.0129,0.0129,-0.0021,0.0131,0.0131,1.5766,3.5315,11.2926,496.62814331,2.25849223,41.57142639,37.86154175,0.0,0.0,0.0,0.0,,177.43093640895884
0,164457,614083,0,0.0,0.0,0.0,79.22250365999997,4,2953.3831501868726,3.375,67.80000000000001,0.0,0,0,6984.9,19.0,4,-66.7286,37.8609,-234.8026,-3.1095,-1.123,3.1107,-44.4215,-0.211,-21.432,-0.005,0.019,0.005,0.002,-0.0004,-0.0004,0.0019,-0.0007,-0.0007,-0.0017,0.0135,0.0135,-0.0015,0.0129,0.0129,1.6025,3.5239,11.2875,496.6446228,2.25850105,41.57142639,37.86085892,0.0,0.0,0.0,0.0,,177.55703227357682
0,164458,614084,0,0.0,0.0,0.0,79.23950194999998,4,2954.2215296107966,3.375,67.95,0.0,0,0,6990.9,19.0,4,-67.484,37.8601,-235.1672,-3.1098,-1.1225,3.1111,-44.4482,-0.2175,-21.4588,-0.0099,0.0389,0.0099,0.0017,-0.0004,-0.0004,0.0016,-0.0007,-0.0007,-0.0009,0.014,0.014,-0.0008,0.0128,0.0128,1.6207,3.5084,11.2824,496.66162109,2.25851011,41.57143021,37.86010361,0.0,0.0,0.0,0.0,,177.68553302284576
0,164459,614085,0,0.0,0.0,0.0,79.25601195999997,4,2955.036415701647,3.375,67.95,0.0,0,0,6997.3,19.0,4,-68.2176,37.8593,-235.5215,-3.1098,-1.1218,3.1114,-44.4719,-0.2265,-21.4891,-0.0121,0.0508,0.0121,0.0017,-0.0005,-0.0005,0.0017,-0.0006,-0.0006,-0.0002,0.0144,0.0144,-0.0001,0.0128,0.0128,1.6128,3.5005,11.2824,496.6781311,2.25851893,41.57143402,37.85926819,0.0,0.0,0.0,0.0,,177.80980219640085
0,164460,614086,0,0.0,0.0,0.0,79.27252197000001,4,2955.851871705083,3.375,67.95,0.0,0,0,7003.4,19.0,4,-68.9516,37.8583,-235.8763,-3.1098,-1.1209,3.1115,-44.4934,-0.2366,-21.524,-0.0127,0.0577,0.0127,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0004,0.0146,0.0146,0.0006,0.0128,0.0128,1.6303,3.4842,11.2773,496.69464111,2.25852752,41.57143784,37.85829163,0.0,0.0,0.0,0.0,,177.9341733492968
0,164461,614087,0,0.0,0.0,0.0,79.28952026000002,4,2956.6920318938337,3.375,67.95,0.0,0,0,7009.0,19.0,4,-69.7082,37.8571,-236.2426,-3.1097,-1.1198,3.1117,-44.5132,-0.247,-21.5647,-0.0124,0.0617,0.0124,0.0023,-0.0006,-0.0006,0.0022,-0.0006,-0.0006,0.001,0.0148,0.0148,0.0011,0.0128,0.0128,1.6472,3.4671,11.2723,496.7116394,2.25853658,41.57144165,37.85710907,0.0,0.0,0.0,0.0,,178.0621743489526
0,164462,614088,0,0.0,0.0,0.0,79.30599976000002,4,2957.5071362277736,3.375,67.80000000000001,0.0,0,0,7013.5,19.0,4,-70.4428,37.8558,-236.5988,-3.1096,-1.1188,3.1118,-44.5301,-0.2568,-21.6088,-0.0117,0.0641,0.0117,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0014,0.0148,0.0148,0.0015,0.0128,0.0128,1.6725,3.4581,11.2673,496.7281189,2.2585454,41.57144547,37.85578156,0.0,0.0,0.0,0.0,,178.1861828625104
0,164463,614089,0,0.0,0.0,0.0,79.32250977000001,4,2958.324318355807,3.375,67.9,0.0,0,0,7017.6,19.0,4,-71.1777,37.8543,-236.9557,-3.1095,-1.1177,3.1119,-44.5452,-0.2658,-21.6566,-0.0105,0.0653,0.0105,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0018,0.0148,0.0148,0.0019,0.0127,0.0127,1.6882,3.4393,11.2624,496.74462891,2.25855422,41.57144547,37.85428619,0.0,0.0,0.0,0.0,,178.3102628542059
0,164464,614090,0,0.0,0.0,0.0,79.33950806000001,4,2959.1662543441325,2.1825,67.9,0.0,0,0,7022.1,19.0,4,-71.9351,37.8526,-237.3243,-3.1094,-1.1166,3.112,-44.5601,-0.274,-21.7068,-0.0089,0.0615,0.0089,0.0018,-0.0007,-0.0007,0.0017,-0.0005,-0.0005,0.002,0.0146,0.0146,0.0021,0.0126,0.0126,1.6785,3.4296,11.2624,496.7616272,2.25856352,41.57144928,37.85258865,0.0,0.0,0.0,0.0,,178.43757538736062
0,164465,614091,0,0.0,0.0,0.0,79.35601807,4,2959.9845893869156,-0.0,67.9,0.0,0,0,7026.2,19.0,4,-72.6704,37.8508,-237.6829,-3.1092,-1.1157,3.1119,-44.5768,-0.28,-21.7507,-0.0055,0.0468,0.0055,-0.0004,-0.0007,-0.0007,-0.0005,-0.0004,-0.0004,0.002,0.0143,0.0143,0.0021,0.0127,0.0127,1.6926,3.4088,11.2575,496.77813721,2.25857234,41.57145309,37.85083771,0.0,0.0,0.0,0.0,,178.56087273403654
0,164466,614092,0,0.0,0.0,0.0,79.37200927999999,4,2960.7777572796017,-0.0,67.75,0.0,0,0,7029.9,19.0,4,-73.3839,37.8491,-238.0312,-3.1088,-1.1151,3.1114,-44.5954,-0.2828,-21.7887,-0.0015,0.0288,0.0015,0.0001,-0.0007,-0.0007,0.0001,-0.0004,-0.0004,0.0017,0.0138,0.0138,0.0018,0.0129,0.0129,1.7058,3.3869,11.2527,496.79412842,2.25858068,41.57145691,37.84909058,0.0,0.0,0.0,0.0,,178.6810651666706
0,164467,614093,0,0.0,0.0,0.0,79.38900756999999,4,2961.6214441027164,-2.205,67.9,0.0,0,0,7033.7,19.0,4,-74.1422,37.8472,-238.4019,-3.1083,-1.1148,3.1109,-44.618,-0.2827,-21.8228,0.002,0.0077,-0.002,-0.0022,-0.0007,-0.0007,-0.0022,-0.0004,-0.0004,0.0011,0.0133,0.0133,0.0012,0.0131,0.0131,1.6943,3.3755,11.2527,496.81112671,2.25858974,41.57146072,37.84722137,0.0,0.0,0.0,0.0,,178.80807249385137
0,164468,614094,0,0.0,0.0,0.0,79.40600586,4,2962.4657306223253,-2.205,67.9,0.0,0,0,7038.0,19.0,4,-74.9009,37.8454,-238.7731,-3.1079,-1.1148,3.1103,-44.6449,-0.2802,-21.8474,0.0045,-0.0142,-0.0045,-0.0019,-0.0007,-0.0007,-0.002,-0.0004,-0.0004,0.0003,0.0128,0.0128,0.0004,0.0132,0.0132,1.7065,3.3522,11.248,496.828125,2.2585988,41.57146454,37.84537506,0.0,0.0,0.0,0.0,,178.93397870918537
0,164469,614095,0,0.0,0.0,0.0,79.42251586999998,4,2963.286342227277,-2.205,67.9,0.0,0,0,7041.8,19.0,4,-75.6378,37.8436,-239.1338,-3.1076,-1.1152,3.11,-44.6735,-0.2767,-21.8664,0.0046,-0.0272,-0.0046,-0.002,-0.0006,-0.0006,-0.002,-0.0005,-0.0005,-0.0005,0.0124,0.0124,-0.0004,0.0133,0.0133,1.7307,3.3405,11.2433,496.84463501,2.25860763,41.57146835,37.84364319,0.0,0.0,0.0,0.0,,179.05652521950043
0,164470,614096,0,0.0,0.0,0.0,79.43902587999997,4,2964.107515844482,-0.0,67.9,0.0,0,0,7045.4,19.0,4,-76.3752,37.842,-239.4947,-3.1077,-1.1156,3.11,-44.7024,-0.2741,-21.8843,0.0031,-0.0265,-0.0031,0.0003,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,-0.0011,0.0124,0.0124,-0.001,0.0132,0.0132,1.7428,3.3162,11.2386,496.86114502,2.25861669,41.57146835,37.84198761,0.0,0.0,0.0,0.0,,179.178301959696
0,164471,614097,0,0.0,0.0,0.0,79.45602416999998,4,2964.9535504940427,-0.0,67.9,0.0,0,0,7049.5,19.0,4,-77.1354,37.8404,-239.867,-3.1082,-1.116,3.1105,-44.7312,-0.2725,-21.9038,0.0021,-0.0162,-0.0021,-0.0004,-0.0004,-0.0004,-0.0004,-0.0006,-0.0006,-0.0014,0.0126,0.0126,-0.0013,0.0131,0.0131,1.7547,3.2913,11.234,496.87814331,2.25862575,41.57147217,37.84035873,0.0,0.0,0.0,0.0,,179.30228926069182
0,164472,614098,0,0.0,0.0,0.0,79.47250365999997,4,2965.774331128167,2.1825,67.75,0.0,0,0,7054.3,19.0,4,-77.8737,37.8388,-240.2286,-3.1086,-1.1162,3.111,-44.7578,-0.2713,-21.9246,0.0019,-0.001,-0.0019,0.0017,-0.0004,-0.0004,0.0017,-0.0006,-0.0006,-0.0013,0.0128,0.0128,-0.0012,0.0129,0.0129,1.7417,3.2783,11.234,496.8946228,2.25863433,41.57147598,37.83882904,0.0,0.0,0.0,0.0,,179.4212243525275
0,164473,614099,0,0.0,0.0,0.0,79.48901367000002,4,2966.597177297134,2.1825,67.75,0.0,0,0,7059.7,19.0,4,-78.6124,37.8373,-240.5905,-3.1091,-1.1161,3.1115,-44.7815,-0.2698,-21.95,0.0024,0.0169,-0.0024,0.0012,-0.0004,-0.0004,0.0012,-0.0007,-0.0007,-0.001,0.0131,0.0131,-0.0009,0.0126,0.0126,1.753,3.2522,11.2295,496.91113281,2.25864315,41.5714798,37.83731842,0.0,0.0,0.0,0.0,,179.5380760160919
0,164474,614100,0,0.0,0.0,0.0,79.50552368000001,4,2967.420559361135,2.1825,67.80000000000001,0.0,0,0,7065.1,19.0,4,-79.3515,37.8358,-240.9529,-3.1095,-1.1157,3.1118,-44.8048,-0.2678,-21.976,0.0024,0.0279,-0.0024,0.001,-0.0005,-0.0005,0.0009,-0.0006,-0.0006,-0.0006,0.0133,0.0133,-0.0005,0.0124,0.0124,1.7774,3.2386,11.225,496.92764282,2.25865221,41.57148361,37.83581161,0.0,0.0,0.0,0.0,,179.65459704766366
0,164475,614101,0,0.0,0.0,0.0,79.52252197000001,4,2968.2688429557043,2.1825,67.80000000000001,0.0,0,0,7070.1,19.0,4,-80.1134,37.8342,-241.3268,-3.1098,-1.1152,3.1121,-44.828,-0.2662,-22.0047,0.0013,0.0342,-0.0013,0.001,-0.0005,-0.0005,0.001,-0.0006,-0.0006,-0.0002,0.0134,0.0134,-0.0001,0.0124,0.0124,1.7885,3.2112,11.2206,496.94464111,2.25866127,41.57148743,37.83423996,0.0,0.0,0.0,0.0,,179.77509010685102
0,164476,614102,0,0.0,0.0,0.0,79.53952026000002,4,2969.117695488041,2.1825,67.80000000000001,0.0,0,0,7074.3,19.0,4,-80.8757,37.8326,-241.7012,-3.1102,-1.1145,3.1125,-44.8503,-0.2661,-22.0354,-0.0014,0.0373,0.0014,0.0011,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0001,0.0135,0.0135,0.0002,0.0123,0.0123,1.7746,3.1973,11.2206,496.9616394,2.25867057,41.57149124,37.83263016,0.0,0.0,0.0,0.0,,179.89586735586784
0,164477,614103,0,0.0,0.0,0.0,79.55599976000002,4,2969.9411938064,2.1825,67.80000000000001,0.0,0,0,7078.1,19.0,4,-81.6159,37.831,-242.065,-3.1107,-1.1139,3.1131,-44.8709,-0.269,-22.0672,-0.0054,0.0389,0.0054,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0003,0.0135,0.0135,0.0005,0.0123,0.0123,1.7848,3.1685,11.2163,496.9781189,2.25867915,41.57149124,37.83100891,0.0,0.0,0.0,0.0,,180.01292291150656
0,164478,614104,0,0.0,0.0,0.0,79.57202149,4,2970.7423378195654,2.1825,67.80000000000001,0.0,0,0,7082.0,19.0,4,-82.334,37.8294,-242.4184,-3.1112,-1.1133,3.1138,-44.8896,-0.2749,-22.0999,-0.0091,0.04,0.0091,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0006,0.0135,0.0135,0.0007,0.0123,0.0123,1.7944,3.1389,11.212,496.99414063,2.25868773,41.57149506,37.82937241,0.0,0.0,0.0,0.0,,180.12530004272915
0,164479,614105,0,0.0,0.0,0.0,79.58901978,4,2971.592843954694,2.1825,67.80000000000001,0.0,0,0,7086.8,19.0,4,-83.0973,37.8275,-242.7944,-3.1117,-1.1126,3.1146,-44.9079,-0.2839,-22.1368,-0.0117,0.0411,0.0117,0.0016,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0008,0.0136,0.0136,0.0009,0.0123,0.0123,1.779,3.1236,11.212,497.01113892,2.25869703,41.57149887,37.82754517,0.0,0.0,0.0,0.0,,180.24310211651374
0,164480,614106,0,0.0,0.0,0.0,79.60601807,4,2972.4439063214377,-0.0,67.80000000000001,0.0,0,0,7092.1,19.0,4,-83.8609,37.8256,-243.1711,-3.1119,-1.112,3.1151,-44.9271,-0.2942,-22.1712,-0.0118,0.0342,0.0118,-0.0008,-0.0006,-0.0006,-0.0008,-0.0004,-0.0004,0.0009,0.0136,0.0136,0.0011,0.0125,0.0125,1.7877,3.0926,11.2077,497.02813721,2.25870609,41.57150269,37.82561111,0.0,0.0,0.0,0.0,,180.3598715155231
0,164481,614107,0,0.0,0.0,0.0,79.62252808,4,2973.2710572331926,-0.0,67.95,0.0,0,0,7097.3,19.0,4,-84.6024,37.8236,-243.5371,-3.1117,-1.1115,3.115,-44.9475,-0.3032,-22.2006,-0.0096,0.022,0.0096,-0.0003,-0.0006,-0.0006,-0.0004,-0.0004,-0.0004,0.0008,0.0134,0.0134,0.001,0.0127,0.0127,1.8119,3.0769,11.2036,497.04464722,2.25871515,41.5715065,37.82363129,0.0,0.0,0.0,0.0,,180.4725779171606
0,164482,614108,0,0.0,0.0,0.0,79.63900756999999,4,2974.0971950229314,-0.0,67.9,0.0,0,0,7102.3,19.0,4,-85.3442,37.8215,-243.9037,-3.1111,-1.1112,3.1145,-44.968,-0.31,-22.23,-0.0065,0.0138,0.0065,-0.0001,-0.0006,-0.0006,-0.0001,-0.0004,-0.0004,0.0006,0.0133,0.0133,0.0007,0.0128,0.0128,1.8197,3.0449,11.1995,497.06112671,2.25872397,41.57151031,37.82154465,0.0,0.0,0.0,0.0,,180.58562859496877
