phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,187686,641898,0,0.0,0.0,0.0,45.53399658000001,3,1918.5840983453859,46.3275,15.9,0.0,0,0,3707.0,19.0,2,312.5865,28.3569,403.1282,0.059,-0.0788,0.0501,-1.7333,-1.2142,18.9662,-0.0085,0.4075,0.0085,0.0142,-0.0011,-0.0011,0.0151,-0.001,-0.001,0.0096,0.0123,0.0123,0.0093,0.0064,0.0064,-1.8731,0.8763,10.8208,335.18380737,2.25401354,41.5656662,28.35687447,0.0,0.0,0.0,0.0,,68.56285499041591
0,187687,641899,0,0.0,0.0,0.0,45.55099487000001,3,1918.9078348154846,47.475,16.75,0.0,0,0,3707.9,19.0,2,312.5558,28.3384,403.4514,0.0589,-0.0858,0.0498,-1.8723,-1.2194,18.9856,-0.011,0.4152,0.011,0.015,-0.0012,-0.0012,0.0159,-0.0011,-0.0011,0.0098,0.0135,0.0135,0.0095,0.0069,0.0069,-2.0471,0.8812,10.8265,335.20080566,2.25401425,41.56566238,28.33835602,0.0,0.0,0.0,0.0,,68.67970842879286
0,187688,641900,0,0.0,0.0,0.0,45.56698609,3,1919.2129104618791,48.06,16.900000000000002,0.0,0,0,3709.6,19.0,2,312.5247,28.3208,403.756,0.0588,-0.0925,0.0495,-2.0038,-1.2256,19.0045,-0.0162,0.4209,0.0162,0.0153,-0.0012,-0.0012,0.0162,-0.0011,-0.0011,0.01,0.0139,0.0139,0.0097,0.0071,0.0071,-2.046,0.8824,10.8265,335.21679688,2.25401449,41.56566238,28.32078934,0.0,0.0,0.0,0.0,,68.79544753530136
0,187689,641901,0,0.0,0.0,0.0,45.583984380000004,3,1919.5377451751806,49.184999999999995,16.900000000000002,0.0,0,0,3711.4,19.0,2,312.4893,28.302,404.0799,0.0588,-0.0997,0.049,-2.1458,-1.2341,19.0237,-0.0226,0.4278,0.0226,0.0162,-0.0012,-0.0012,0.0171,-0.0011,-0.0011,0.0103,0.014,0.014,0.0099,0.007,0.007,-2.1811,0.9165,10.8327,335.23379517,2.25401497,41.56565857,28.30195045,0.0,0.0,0.0,0.0,,68.91961133463246
0,187690,641902,0,0.0,0.0,0.0,45.600494389999994,3,1919.853818361939,49.77,16.75,0.0,0,0,3714.5,19.0,2,312.4526,28.2835,404.3946,0.0589,-0.1068,0.0485,-2.2867,-1.244,19.0403,-0.0264,0.4366,0.0264,0.0162,-0.0012,-0.0012,0.0172,-0.0011,-0.0011,0.0106,0.014,0.014,0.0102,0.0068,0.0068,-2.1748,0.9228,10.8327,335.25030518,2.25401545,41.56565475,28.28349686,0.0,0.0,0.0,0.0,,69.03764039928363
0,187691,641903,0,0.0,0.0,0.0,45.617004399999985,3,1920.17043284343,51.457499999999996,16.650000000000002,0.0,0,0,3719.5,19.0,2,312.4135,28.2649,404.7095,0.0591,-0.1141,0.0479,-2.4323,-1.2543,19.0538,-0.0257,0.449,0.0257,0.0173,-0.0012,-0.0012,0.0183,-0.0012,-0.0012,0.0111,0.0139,0.0139,0.0107,0.0065,0.0065,-2.1731,0.9245,10.8327,335.26681519,2.25401592,41.56565475,28.26490784,0.0,0.0,0.0,0.0,,69.15031001651981
0,187692,641904,0,0.0,0.0,0.0,45.63400268999999,3,1920.4969431276663,52.042500000000004,16.5,0.0,0,0,3726.8,19.0,2,312.3708,28.2457,405.0342,0.0592,-0.1218,0.0472,-2.5873,-1.2642,19.0646,-0.0225,0.4621,0.0225,0.0169,-0.0012,-0.0012,0.018,-0.0012,-0.0012,0.0117,0.0138,0.0138,0.0113,0.0062,0.0062,-2.2996,0.96,10.8393,335.28381348,2.2540164,41.56565094,28.24565506,0.0,0.0,0.0,0.0,,69.26170734303335
0,187693,641905,0,0.0,0.0,0.0,45.65051269999998,3,1920.8145852056803,53.167500000000004,16.5,0.0,0,0,3735.1,19.0,2,312.3267,28.2269,405.3495,0.0593,-0.1295,0.0466,-2.7406,-1.2728,19.0726,-0.0201,0.472,0.0201,0.0176,-0.0012,-0.0012,0.0188,-0.0012,-0.0012,0.0123,0.0137,0.0137,0.0119,0.0061,0.0061,-2.2953,0.9642,10.8393,335.30032349,2.25401711,41.56564713,28.22686577,0.0,0.0,0.0,0.0,,69.36658756343144
0,187694,641906,0,0.0,0.0,0.0,45.666992189999974,3,1921.132120201815,53.730000000000004,16.35,0.0,0,0,3743.2,19.0,2,312.28,28.208,405.665,0.0593,-0.1374,0.0461,-2.8976,-1.2806,19.0786,-0.0171,0.4816,0.0171,0.0177,-0.0013,-0.0013,0.0188,-0.0012,-0.0012,0.0128,0.0137,0.0137,0.0124,0.0062,0.0062,-2.2898,0.9697,10.8393,335.31680298,2.25401783,41.56564331,28.20796776,0.0,0.0,0.0,0.0,,69.4705856158648
0,187695,641907,0,0.0,0.0,0.0,45.68399047999998,3,1921.460142746473,53.730000000000004,16.35,0.0,0,0,3749.9,19.0,2,312.2292,28.1884,405.9901,0.0592,-0.1456,0.0457,-3.06,-1.2878,19.0837,-0.0156,0.4871,0.0156,0.0174,-0.0013,-0.0013,0.0185,-0.0011,-0.0011,0.0132,0.0136,0.0136,0.0127,0.0063,0.0063,-2.4115,1.0002,10.8463,335.33380127,2.25401831,41.5656395,28.18837166,0.0,0.0,0.0,0.0,,69.57890215965182
0,187696,641908,0,0.0,0.0,0.0,45.700500490000024,3,1921.7792395160418,53.730000000000004,16.25,0.0,0,0,3755.1,19.0,2,312.1773,28.1692,406.3057,0.0592,-0.1536,0.0454,-3.2167,-1.2945,19.088,-0.0155,0.4895,0.0155,0.0174,-0.0014,-0.0014,0.0186,-0.0011,-0.0011,0.0135,0.0138,0.0138,0.013,0.0065,0.0065,-2.4077,1.004,10.8463,335.35031128,2.25401902,41.5656395,28.16918945,0.0,0.0,0.0,0.0,,69.68570715329221
0,187697,641909,0,0.0,0.0,0.0,45.717010500000015,3,1922.0988261054745,54.2925,16.25,0.0,0,0,3759.5,19.0,2,312.1228,28.1498,406.6214,0.0591,-0.1617,0.0452,-3.374,-1.3012,19.091,-0.015,0.4923,0.015,0.0182,-0.0014,-0.0014,0.0193,-0.0011,-0.0011,0.0138,0.0138,0.0138,0.0133,0.0065,0.0065,-2.4032,1.0085,10.8463,335.36682129,2.2540195,41.56563568,28.14981461,0.0,0.0,0.0,0.0,,69.79267894786673
0,187698,641910,0,0.0,0.0,0.0,45.73400879000002,3,1922.4283694934281,54.855,16.25,0.0,0,0,3764.7,19.0,2,312.0639,28.1296,406.9467,0.059,-0.1701,0.0449,-3.5377,-1.3083,19.0924,-0.017,0.4949,0.017,0.0188,-0.0014,-0.0014,0.02,-0.0011,-0.0011,0.0139,0.0135,0.0135,0.0134,0.0065,0.0065,-2.3758,1.0293,10.8463,335.38381958,2.25402021,41.56563187,28.1296196,0.0,0.0,0.0,0.0,,69.90260628394338
0,187699,641911,0,0.0,0.0,0.0,45.75048828000001,3,1922.7483581882143,54.855,16.0,0.0,0,1,3792.4,19.0,2,312.004,28.1098,407.2625,0.0591,-0.1783,0.0445,-3.6987,-1.3162,19.092,-0.0212,0.4969,0.0212,0.0187,-0.0015,-0.0015,0.0199,-0.0011,-0.0011,0.0139,0.0131,0.0131,0.0134,0.0065,0.0065,-2.5163,1.0351,10.8536,335.40029907,2.25402093,41.56562805,28.10978889,0.0,0.0,0.0,0.0,,70.00911083667896
0,187700,641912,0,0.0,0.0,0.0,45.766998290000004,3,1923.069427943771,54.855,16.0,0.0,0,1,3881.6,19.0,2,311.9415,28.0898,407.5782,0.0592,-0.1865,0.044,-3.863,-1.3262,19.0947,-0.027,0.4978,0.027,0.0186,-0.0016,-0.0016,0.0198,-0.0012,-0.0012,0.0138,0.0173,0.0173,0.0133,0.0089,0.0089,-2.5149,1.0365,10.8536,335.41680908,2.25402212,41.56562805,28.08977509,0.0,0.0,0.0,0.0,,70.13353811612815
0,187701,641913,0,0.0,0.0,0.0,45.78399658000001,3,1923.4005807825554,55.4175,16.1,0.0,0,1,3984.8,19.0,2,311.8741,28.069,407.9037,0.0594,-0.1949,0.0434,-4.0361,-1.3381,19.0988,-0.0291,0.501,0.0291,0.019,-0.0015,-0.0015,0.0202,-0.001,-0.001,0.0138,0.0056,0.0056,0.0133,-0.0001,-0.0001,-2.6206,1.0563,10.8611,335.43380737,2.25402284,41.56562424,28.06904221,0.0,0.0,0.0,0.0,,70.27420059925265
0,187702,641914,0,0.0,0.0,0.0,45.80050659,3,1923.722866269954,55.4175,16.1,0.0,0,1,4195.8,19.0,1,311.806,28.0488,408.2192,0.0597,-0.2033,0.043,-4.2004,-1.3482,19.0607,-0.0329,0.5106,0.0329,0.018,-0.0006,-0.0006,0.0193,-0.0009,-0.0009,0.0142,-0.0035,-0.0035,0.0137,-0.0055,-0.0055,-2.6179,1.0589,10.8611,335.45031738,2.25402355,41.56562042,28.04884529,0.0,0.0,0.0,0.0,,70.2649217936233
0,187703,641915,0,0.0,0.0,0.0,45.81698609,3,1924.0445137084812,55.4175,16.1,0.0,0,1,4518.5,19.0,1,311.7352,28.0286,408.5338,0.06,-0.2118,0.0427,-4.3534,-1.356,18.9703,-0.0388,0.5179,0.0388,0.0173,0.0007,0.0007,0.0186,-0.0003,-0.0003,0.0148,-0.0244,-0.0244,0.0142,-0.0251,-0.0251,-2.6183,1.0585,10.8611,335.46679688,2.25402451,41.56561661,28.02860451,0.0,0.0,0.0,0.0,,70.0682801451841
0,187704,641916,0,0.0,0.0,0.0,45.833984380000004,3,1924.3753584156227,55.98,16.45,0.0,0,1,4810.2,19.0,1,311.6598,28.0077,408.856,0.0603,-0.2207,0.0426,-4.5011,-1.3628,18.8437,-0.038,0.531,0.038,0.0169,0.0012,0.0012,0.0183,-0.0003,-0.0003,0.016,-0.0295,-0.0295,0.0153,-0.0295,-0.0295,-2.7129,1.0751,10.8688,335.48379517,2.25402546,41.56561661,28.00769043,0.0,0.0,0.0,0.0,,69.74575474151814
0,187705,641917,0,0.0,0.0,0.0,45.850494389999994,3,1924.6952203901337,55.98,16.950000000000003,0.0,0,1,5020.1,19.0,1,311.5841,27.9873,409.1667,0.0604,-0.2296,0.0427,-4.649,-1.3679,18.7325,-0.0251,0.5434,0.0251,0.0157,0.0007,0.0007,0.0172,-0.0005,-0.0005,0.017,-0.0172,-0.0172,0.0163,-0.0165,-0.0165,-2.7128,1.0753,10.8688,335.50030518,2.25402641,41.56561279,27.98733902,0.0,0.0,0.0,0.0,,69.48277523213937
0,187706,641918,0,0.0,0.0,0.0,45.867004399999985,3,1925.0138763106643,56.542500000000004,17.299999999999997,0.0,0,1,5117.2,19.0,1,311.5059,27.967,409.4759,0.0603,-0.2386,0.0427,-4.8119,-1.3705,18.6621,-0.0031,0.5513,0.0031,0.0156,-0.0003,-0.0003,0.0172,-0.0008,-0.0008,0.0175,0.0008,0.0008,0.0167,0.0002,0.0002,-2.7159,1.0721,10.8688,335.51681519,2.25402761,41.56560898,27.9669857,0.0,0.0,0.0,0.0,,69.38091610766753
0,187707,641919,0,0.0,0.0,0.0,45.88400268999999,3,1925.341475458571,57.105000000000004,17.599999999999998,0.0,0,1,5102.3,19.0,1,311.4223,27.9461,409.7937,0.0597,-0.248,0.0427,-4.9966,-1.3691,18.6385,0.0207,0.5514,-0.0207,0.0162,-0.0015,-0.0015,0.0177,-0.0011,-0.0011,0.0171,0.0181,0.0181,0.0164,0.0108,0.0108,-2.8,1.0849,10.8766,335.53381348,2.25402856,41.56560898,27.94609451,0.0,0.0,0.0,0.0,,69.46784602805532
0,187708,641920,0,0.0,0.0,0.0,45.90051269999998,3,1925.6600629120712,57.6675,18.45,0.0,0,1,5014.4,19.0,1,311.3381,27.9259,410.1021,0.0589,-0.257,0.0425,-5.1847,-1.3646,18.6519,0.0326,0.542,-0.0326,0.0178,-0.0027,-0.0027,0.0193,-0.0013,-0.0013,0.0163,0.028,0.028,0.0156,0.0157,0.0157,-2.8019,1.0831,10.8766,335.55032349,2.25402951,41.56560516,27.92593575,0.0,0.0,0.0,0.0,,69.6927353501927
0,187709,641921,0,0.0,0.0,0.0,45.91751098999998,3,1925.9891343916202,58.23,19.400000000000002,0.0,0,1,4904.9,19.0,1,311.248,27.9052,410.4203,0.058,-0.2661,0.0425,-5.3786,-1.3599,18.6825,0.0277,0.5276,-0.0277,0.0201,-0.0037,-0.0037,0.0214,-0.0014,-0.0014,0.0153,0.0298,0.0298,0.0147,0.0164,0.0164,-2.8091,1.0758,10.8766,335.56732178,2.2540307,41.56560135,27.90520859,0.0,0.0,0.0,0.0,,69.9887724493122
0,187710,641922,0,0.0,0.0,0.0,45.93350220000002,3,1926.300024713254,58.7925,20.05,0.0,0,0,4826.6,19.0,1,311.1603,27.8856,410.7202,0.0574,-0.2744,0.0426,-5.5572,-1.3592,18.7079,0.0088,0.5148,-0.0088,0.0224,-0.0043,-0.0043,0.0235,-0.0014,-0.0014,0.0145,0.0254,0.0254,0.0139,0.014,0.014,-2.8894,1.0705,10.8844,335.58331299,2.25403166,41.56559753,27.8856163,0.0,0.0,0.0,0.0,,70.25702246380784
0,187711,641923,0,0.0,0.0,0.0,45.95001221000001,3,1926.622231419767,59.355,21.2,0.0,0,0,4794.1,19.0,1,311.0669,27.8652,411.0298,0.057,-0.2828,0.0429,-5.7349,-1.3653,18.7176,-0.018,0.509,0.018,0.0238,-0.004,-0.004,0.0249,-0.0014,-0.0014,0.014,0.0184,0.0184,0.0134,0.0105,0.0105,-2.8866,1.0812,10.8844,335.599823,2.25403285,41.56559753,27.86520386,0.0,0.0,0.0,0.0,,70.47524143909831
0,187712,641924,0,0.0,0.0,0.0,45.967010500000015,3,1926.9549976952676,59.355,22.2,0.0,0,0,4814.7,19.0,1,310.9676,27.8439,411.3487,0.057,-0.2916,0.0432,-5.9147,-1.3776,18.7042,-0.0336,0.521,0.0336,0.0226,-0.0025,-0.0025,0.0238,-0.0014,-0.0014,0.0142,0.0126,0.0126,0.0136,0.007,0.007,-2.8914,1.0765,10.8844,335.61682129,2.25403404,41.56559372,27.8439312,0.0,0.0,0.0,0.0,,70.62157480218633
0,187713,641925,0,0.0,0.0,0.0,45.98400879000002,3,1927.2884549199189,59.9175,22.95,0.0,0,0,4872.3,19.0,1,310.8653,27.8225,411.6672,0.0572,-0.3007,0.0433,-6.092,-1.3909,18.673,-0.0332,0.542,0.0332,0.0213,-0.0015,-0.0015,0.0227,-0.0013,-0.0013,0.0152,0.0093,0.0093,0.0146,0.0049,0.0049,-2.9671,1.0635,10.8923,335.63381958,2.25403547,41.5655899,27.82247162,0.0,0.0,0.0,0.0,,70.7098463672493
0,187714,641926,0,0.0,0.0,0.0,46.00048828000001,3,1927.6121388660606,59.9175,23.599999999999998,0.0,0,0,4938.8,19.0,1,310.7631,27.8015,411.9758,0.0573,-0.3098,0.0432,-6.2644,-1.4013,18.635,-0.0229,0.5607,0.0229,0.0199,-0.0012,-0.0012,0.0213,-0.0012,-0.0012,0.0164,0.0094,0.0094,0.0157,0.0048,0.0048,-2.9658,1.0712,10.8923,335.65029907,2.25403666,41.56558609,27.80149078,0.0,0.0,0.0,0.0,,70.77511485957194
0,187715,641927,0,0.0,0.0,0.0,46.01651000999999,3,1927.92712213856,59.355,24.0,0.0,0,0,4993.2,19.0,1,310.6613,27.781,412.2744,0.0572,-0.3188,0.0432,-6.4363,-1.4075,18.5988,-0.0091,0.5703,0.0091,0.0185,-0.0014,-0.0014,0.0201,-0.0011,-0.0011,0.0172,0.0119,0.0119,0.0165,0.0063,0.0063,-2.9722,1.0648,10.8923,335.6663208,2.25403786,41.56558609,27.78104591,0.0,0.0,0.0,0.0,,70.85155958710295
0,187716,641928,0,0.0,0.0,0.0,46.033508299999994,3,1928.2616652932306,58.23,24.15,0.0,0,0,5026.8,19.0,1,310.55,27.7593,412.5911,0.0569,-0.3285,0.0431,-6.6244,-1.4109,18.5678,0.0008,0.567,-0.0008,0.0175,-0.0018,-0.0018,0.0191,-0.0011,-0.0011,0.0172,0.0156,0.0156,0.0165,0.0085,0.0085,-3.0399,1.0484,10.9,335.68331909,2.25403929,41.56558228,27.75929451,0.0,0.0,0.0,0.0,,70.97077217920064
0,187717,641929,0,0.0,0.0,0.0,46.05099487000001,3,1928.6063973420269,57.105000000000004,24.15,0.0,0,0,5033.4,19.0,1,310.432,27.7369,412.9167,0.0564,-0.3383,0.0431,-6.8186,-1.4122,18.5469,0.0089,0.5574,-0.0089,0.0172,-0.0022,-0.0022,0.0187,-0.0011,-0.0011,0.0169,0.02,0.02,0.0162,0.0107,0.0107,-3.0499,1.0384,10.9,335.70080566,2.25404072,41.56557846,27.73691368,0.0,0.0,0.0,0.0,,71.13811383630579
0,187718,641930,0,0.0,0.0,0.0,46.06698609,3,1928.9223932388993,55.98,24.15,0.0,0,0,5022.3,19.0,1,310.3212,27.7164,413.2142,0.0558,-0.3472,0.0433,-6.9926,-1.412,18.5368,0.0129,0.5447,-0.0129,0.0174,-0.0026,-0.0026,0.0188,-0.0012,-0.0012,0.0166,0.0225,0.0225,0.0159,0.0122,0.0122,-3.0858,1.0448,10.9186,335.71679688,2.25404191,41.56557465,27.71640968,0.0,0.0,0.0,0.0,,71.32266077930632
0,187719,641931,0,0.0,0.0,0.0,46.08349608999998,3,1929.2494868859728,54.2925,24.15,0.0,0,0,5006.3,19.0,1,310.2041,27.6951,413.5208,0.0551,-0.356,0.0436,-7.1658,-1.4112,18.5311,0.0129,0.5289,-0.0129,0.0173,-0.0029,-0.0029,0.0186,-0.0012,-0.0012,0.0163,0.0233,0.0233,0.0157,0.0127,0.0127,-3.1055,1.0252,10.9186,335.73330688,2.25404358,41.56557465,27.69510651,0.0,0.0,0.0,0.0,,71.52597168005478
0,187720,641932,0,0.0,0.0,0.0,46.100494389999994,3,1929.5872146427535,53.730000000000004,24.0,0.0,0,0,4995.5,19.0,1,310.0804,27.6729,413.8366,0.0544,-0.3649,0.0441,-7.3411,-1.4117,18.5244,0.0043,0.5096,-0.0043,0.0188,-0.003,-0.003,0.0199,-0.0011,-0.0011,0.0157,0.0213,0.0213,0.0151,0.0116,0.0116,-3.1169,1.0137,10.9186,335.75030518,2.25404525,41.56557083,27.67287636,0.0,0.0,0.0,0.0,,71.73357006051769
0,187721,641933,0,0.0,0.0,0.0,46.117004399999985,3,1929.9161929647073,53.167500000000004,24.15,0.0,0,0,4995.4,19.0,1,309.9576,27.651,414.143,0.054,-0.3732,0.0446,-7.5121,-1.417,18.5117,-0.0136,0.4936,0.0136,0.0194,-0.0028,-0.0028,0.0205,-0.0012,-0.0012,0.0146,0.0178,0.0178,0.0141,0.0103,0.0103,-3.1417,1.0184,10.9415,335.76681519,2.25404668,41.56556702,27.65100861,0.0,0.0,0.0,0.0,,71.92027736019934
0,187722,641934,0,0.0,0.0,0.0,46.13348388999998,3,1930.2454178234723,52.605000000000004,24.15,0.0,0,0,5005.7,19.0,1,309.8319,27.629,414.449,0.0539,-0.3813,0.0448,-7.6858,-1.4269,18.49,-0.0223,0.4928,0.0223,0.0182,-0.002,-0.002,0.0193,-0.0012,-0.0012,0.0138,0.0158,0.0158,0.0133,0.0091,0.0091,-3.152,1.0082,10.9415,335.78329468,2.25404811,41.56556702,27.62898445,0.0,0.0,0.0,0.0,,72.08559506901777
0,187723,641935,0,0.0,0.0,0.0,46.14999389999997,3,1930.576010572207,52.605000000000004,24.15,0.0,0,0,5022.9,19.0,1,309.7033,27.607,414.7546,0.054,-0.3895,0.0446,-7.8598,-1.4373,18.4621,-0.0199,0.4996,0.0199,0.017,-0.0016,-0.0016,0.0181,-0.0012,-0.0012,0.0134,0.0149,0.0149,0.0129,0.0083,0.0083,-3.1759,0.9842,10.9415,335.79980469,2.25404978,41.5655632,27.60704422,0.0,0.0,0.0,0.0,,72.23591681533502
0,187724,641936,0,0.0,0.0,0.0,46.166992189999974,3,1930.9170903117745,52.605000000000004,24.15,0.0,0,0,5043.8,19.0,1,309.5678,27.5847,415.069,0.0541,-0.398,0.0442,-8.0381,-1.4454,18.4296,-0.0088,0.5087,0.0088,0.016,-0.0015,-0.0015,0.0171,-0.0011,-0.0011,0.0136,0.015,0.015,0.0131,0.008,0.008,-3.1917,0.9876,10.9681,335.81680298,2.25405121,41.56555939,27.58466148,0.0,0.0,0.0,0.0,,72.38249272233723
0,187725,641937,0,0.0,0.0,0.0,46.18350220000002,3,1931.2490446669617,53.167500000000004,24.15,0.0,0,0,5063.7,19.0,1,309.4333,27.5632,415.3737,0.0539,-0.4065,0.0438,-8.2116,-1.4481,18.3956,0.0086,0.5176,-0.0086,0.016,-0.0015,-0.0015,0.0172,-0.0011,-0.0011,0.014,0.0157,0.0157,0.0135,0.0081,0.0081,-3.203,0.9762,10.9681,335.83331299,2.25405288,41.56555557,27.56322289,0.0,0.0,0.0,0.0,,72.52266557430994
0,187726,641938,0,0.0,0.0,0.0,46.20001221000001,3,1931.5816418708112,53.730000000000004,24.25,0.0,0,0,5081.3,19.0,1,309.296,27.542,415.6777,0.0534,-0.415,0.0434,-8.3846,-1.4448,18.3609,0.026,0.5243,-0.026,0.0165,-0.0015,-0.0015,0.0177,-0.0011,-0.0011,0.0146,0.0167,0.0167,0.014,0.0085,0.0085,-3.2291,0.9501,10.9681,335.849823,2.25405478,41.56555557,27.54204941,0.0,0.0,0.0,0.0,,72.66510297915501
0,187727,641939,0,0.0,0.0,0.0,46.217010500000015,3,1931.9247481189554,53.730000000000004,24.25,0.0,0,0,5096.5,19.0,1,309.1516,27.5204,415.9904,0.0525,-0.4239,0.0433,-8.5603,-1.436,18.3265,0.0386,0.5255,-0.0386,0.0171,-0.0017,-0.0017,0.0183,-0.0011,-0.0011,0.0151,0.018,0.018,0.0145,0.009,0.009,-3.2264,0.964,10.9977,335.86682129,2.25405645,41.56555176,27.52038193,0.0,0.0,0.0,0.0,,72.81789494956855
0,187728,641940,0,0.0,0.0,0.0,46.23348999000001,3,1932.2580819444115,54.2925,24.25,0.0,0,0,5108.2,19.0,1,309.0086,27.4993,416.2933,0.0515,-0.4325,0.0433,-8.7267,-1.4248,18.295,0.0416,0.5212,-0.0416,0.019,-0.0019,-0.0019,0.0201,-0.0012,-0.0012,0.0155,0.0192,0.0192,0.0149,0.0095,0.0095,-3.2494,0.941,10.9977,335.88330078,2.25405836,41.56554794,27.49930382,0.0,0.0,0.0,0.0,,72.97106029005198
0,187729,641941,0,0.0,0.0,0.0,46.25,3,1932.5927355374945,55.4175,24.25,0.0,0,0,5118.3,19.0,1,308.8629,27.478,416.5957,0.0504,-0.4411,0.0435,-8.8909,-1.414,18.2641,0.0368,0.5162,-0.0368,0.0218,-0.0021,-0.0021,0.0228,-0.0013,-0.0013,0.0158,0.0204,0.0204,0.0152,0.0097,0.0097,-3.2625,0.9278,10.9977,335.89981079,2.25406003,41.56554413,27.47797394,0.0,0.0,0.0,0.0,,73.12746305592174
0,187730,641942,0,0.0,0.0,0.0,46.266998290000004,3,1932.938024933047,56.542500000000004,24.25,0.0,0,0,5128.0,19.0,1,308.7099,27.4556,416.9067,0.0495,-0.4498,0.0437,-9.0636,-1.4066,18.2298,0.0207,0.5084,-0.0207,0.0244,-0.0022,-0.0022,0.0254,-0.0013,-0.0013,0.0156,0.0198,0.0198,0.015,0.0091,0.0091,-3.2674,0.9283,11.0298,335.91680908,2.25406194,41.56554413,27.45559311,0.0,0.0,0.0,0.0,,73.2911243663242
0,187731,641943,0,0.0,0.0,0.0,46.283508299999994,3,1933.2741463764355,57.6675,24.25,0.0,0,0,5135.7,19.0,1,308.5585,27.4335,417.2079,0.0491,-0.4581,0.0436,-9.2385,-1.4072,18.192,-0.0058,0.5027,0.0058,0.0261,-0.0022,-0.0022,0.027,-0.0015,-0.0015,0.0147,0.0182,0.0182,0.0141,0.0087,0.0087,-3.2911,0.9046,11.0298,335.93331909,2.25406361,41.56554031,27.4335041,0.0,0.0,0.0,0.0,,73.45224129596046
0,187732,641944,0,0.0,0.0,0.0,46.29998778999999,3,1933.610384008634,59.355,24.4,0.0,0,0,5141.1,19.0,1,308.4041,27.4112,417.5085,0.0493,-0.4664,0.043,-9.4231,-1.4165,18.1462,-0.0263,0.515,0.0263,0.0264,-0.0018,-0.0018,0.0273,-0.0016,-0.0016,0.0141,0.0181,0.0181,0.0136,0.0083,0.0083,-3.3047,0.891,11.0298,335.94979858,2.25406575,41.5655365,27.41123962,0.0,0.0,0.0,0.0,,73.60916294272067
0,187733,641945,0,0.0,0.0,0.0,46.31698609,3,1933.9579480737589,61.019999999999996,24.45,0.0,0,0,5146.2,19.0,1,308.2418,27.3884,417.8172,0.05,-0.4753,0.042,-9.6213,-1.4309,18.0914,-0.0347,0.5411,0.0347,0.0256,-0.0017,-0.0017,0.0267,-0.0016,-0.0016,0.0145,0.0189,0.0189,0.014,0.0081,0.0081,-3.3055,0.892,11.0638,335.96679688,2.25406766,41.5655365,27.38836288,0.0,0.0,0.0,0.0,,73.76646563814752
0,187734,641946,0,0.0,0.0,0.0,46.33349608999998,3,1934.296249281449,62.145,24.6,0.0,0,0,5152.6,19.0,1,308.081,27.3663,418.1159,0.0507,-0.4845,0.041,-9.8181,-1.4454,18.0324,-0.0314,0.569,0.0314,0.0245,-0.0016,-0.0016,0.0257,-0.0016,-0.0016,0.0156,0.0198,0.0198,0.015,0.0079,0.0079,-3.3174,0.88,11.0638,335.98330688,2.25406957,41.56553268,27.36634827,0.0,0.0,0.0,0.0,,73.91515733809406
0,187735,641947,0,0.0,0.0,0.0,46.35000609999997,3,1934.6352326111164,62.685,24.9,0.0,0,0,5163.2,19.0,1,307.9169,27.3446,418.4136,0.051,-0.494,0.0403,-10.0177,-1.457,17.9681,-0.019,0.5933,0.019,0.0233,-0.0017,-0.0017,0.0247,-0.0015,-0.0015,0.017,0.02,0.02,0.0163,0.0079,0.0079,-3.3279,0.8519,11.099,335.99981689,2.25407171,41.56552887,27.34456444,0.0,0.0,0.0,0.0,,74.05917785436185
0,187736,641948,0,0.0,0.0,0.0,46.366485599999976,3,1934.9742487837418,62.685,25.15,0.0,0,0,5178.5,19.0,1,307.7495,27.323,418.7103,0.0509,-0.5039,0.0402,-10.2159,-1.4635,17.9014,-0.0038,0.6087,0.0038,0.0225,-0.0019,-0.0019,0.024,-0.0014,-0.0014,0.0183,0.0194,0.0194,0.0175,0.0082,0.0082,-3.345,0.853,11.099,336.01629639,2.25407362,41.56552505,27.3229866,0.0,0.0,0.0,0.0,,74.20059678074833
0,187737,641949,0,0.0,0.0,0.0,46.38348388999998,3,1935.3246052454786,62.685,25.55,0.0,0,0,5197.1,19.0,1,307.5737,27.3009,419.0148,0.0504,-0.5144,0.0405,-10.4155,-1.465,17.8328,0.0094,0.6157,-0.0094,0.0227,-0.0021,-0.0021,0.0241,-0.0013,-0.0013,0.0192,0.019,0.019,0.0184,0.0088,0.0088,-3.3581,0.8399,11.099,336.03329468,2.25407577,41.56552505,27.30085945,0.0,0.0,0.0,0.0,,74.34600522776189
