phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,196302,650515,0,0.0,0.0,0.0,67.02648926,4,2613.5798248345936,-8.73,0.0,0.0,0,0,5530.3,19.0,4,133.5269,32.9674,-20.1735,3.0942,0.3587,-3.1113,13.9763,2.3094,-37.1688,-0.0244,-0.1517,0.0244,-0.0086,-0.0055,-0.0055,-0.0086,-0.0089,-0.0089,-0.0071,-0.0075,-0.0075,-0.0071,-0.0074,-0.0074,-2.9227,1.3972,11.396,478.85079956,2.25611758,41.56948853,32.96736908,0.0,0.0,0.0,0.0,,142.95475595615838
0,196303,650516,0,0.0,0.0,0.0,67.04299927,4,2614.2354316263663,-8.73,0.0,0.0,0,0,5526.1,19.0,4,133.7569,33.0094,-20.7874,3.0948,0.3562,-3.1109,13.8573,2.2855,-37.1251,-0.0345,-0.1529,0.0345,-0.0087,-0.0043,-0.0043,-0.0088,-0.0074,-0.0074,-0.0074,-0.0068,-0.0068,-0.0074,-0.0066,-0.0066,-2.8551,1.3827,11.371,478.86730957,2.25611496,41.56949234,33.0093956,0.0,0.0,0.0,0.0,,142.6571402361901
0,196304,650517,0,0.0,0.0,0.0,67.05999756,4,2614.909022582007,-8.73,0.0,0.0,0,0,5520.8,19.0,4,133.9918,33.0521,-21.4192,3.0956,0.3536,-3.1102,13.7363,2.2538,-37.0866,-0.046,-0.1534,0.046,-0.0088,-0.0033,-0.0033,-0.0088,-0.0058,-0.0058,-0.0075,-0.0062,-0.0062,-0.0075,-0.0057,-0.0057,-2.8711,1.3668,11.371,478.88430786,2.2561121,41.56949997,33.05213165,0.0,0.0,0.0,0.0,,142.37541856219423
0,196305,650518,0,0.0,0.0,0.0,67.07650757000005,4,2615.561972466513,-8.73,0.0,0.0,0,0,5512.7,19.0,4,134.2178,33.0931,-22.0318,3.0965,0.3511,-3.1097,13.6207,2.217,-37.0546,-0.0538,-0.1541,0.0538,-0.0088,-0.0026,-0.0026,-0.0088,-0.0043,-0.0043,-0.0075,-0.0058,-0.0058,-0.0075,-0.005,-0.005,-2.8094,1.3382,11.3458,478.90081787,2.25610924,41.56950378,33.09306717,0.0,0.0,0.0,0.0,,142.1232787810076
0,196306,650519,0,0.0,0.0,0.0,67.09298706000004,4,2616.2125611196902,-8.73,0.0,0.0,0,0,5503.0,19.0,4,134.4419,33.1335,-22.6439,3.0975,0.3485,-3.1093,13.5065,2.1775,-37.027,-0.0555,-0.1553,0.0555,-0.0088,-0.0021,-0.0021,-0.0088,-0.0033,-0.0033,-0.0076,-0.0054,-0.0054,-0.0076,-0.0048,-0.0048,-2.7311,1.3177,11.3205,478.91729736,2.25610638,41.5695076,33.13347626,0.0,0.0,0.0,0.0,,141.88861319852276
0,196307,650520,0,0.0,0.0,0.0,67.10998535000004,4,2616.8825232849254,-8.73,0.0,0.0,0,0,5493.5,19.0,4,134.6709,33.1745,-23.274,3.0985,0.3459,-3.1088,13.3898,2.1368,-37.0016,-0.0553,-0.1557,0.0553,-0.0089,-0.0016,-0.0016,-0.0089,-0.0026,-0.0026,-0.0077,-0.0052,-0.0052,-0.0078,-0.0048,-0.0048,-2.7654,1.2831,11.3205,478.93429565,2.25610375,41.56951523,33.17451477,0.0,0.0,0.0,0.0,,141.6592061954888
0,196308,650521,0,0.0,0.0,0.0,67.12649536000004,4,2617.532188537947,-8.73,0.0,0.0,0,0,5485.6,19.0,4,134.8912,33.2137,-23.8852,3.0995,0.3433,-3.1082,13.2766,2.0995,-36.9789,-0.0491,-0.1574,0.0491,-0.0089,-0.0013,-0.0013,-0.0089,-0.0019,-0.0019,-0.0079,-0.0052,-0.0052,-0.0079,-0.0047,-0.0047,-2.6738,1.268,11.2952,478.95080566,2.25610089,41.56951904,33.21374893,0.0,0.0,0.0,0.0,,141.44413985704463
0,196309,650522,0,0.0,0.0,0.0,67.14300537000003,4,2618.180867472247,-8.73,0.0,0.0,0,0,5478.9,19.0,4,135.1096,33.2524,-24.4959,3.1003,0.3407,-3.1077,13.1623,2.0682,-36.9578,-0.038,-0.1596,0.038,-0.0087,-0.001,-0.001,-0.0088,-0.0014,-0.0014,-0.0079,-0.0052,-0.0052,-0.0079,-0.0044,-0.0044,-2.5998,1.23,11.27,478.96731567,2.25609827,41.56952667,33.25244141,0.0,0.0,0.0,0.0,,141.23406665109096
0,196310,650523,0,0.0,0.0,0.0,67.15948487000003,4,2618.827386028185,-8.73,0.0,0.0,0,0,5473.0,19.0,4,135.3261,33.2907,-25.1064,3.1008,0.338,-3.1075,13.0454,2.0451,-36.9386,-0.024,-0.1614,0.024,-0.0085,-0.0008,-0.0008,-0.0086,-0.001,-0.001,-0.0079,-0.0049,-0.0049,-0.0079,-0.0042,-0.0042,-2.6159,1.2138,11.27,478.98379517,2.25609565,41.56953049,33.29069138,0.0,0.0,0.0,0.0,,141.02825425890802
0,196311,650524,0,0.0,0.0,0.0,67.17648316000003,4,2619.493285795987,-8.73,0.0,0.0,0,0,5467.3,19.0,4,135.5471,33.3298,-25.735,3.101,0.3353,-3.1074,12.9228,2.0315,-36.9204,-0.0081,-0.1627,0.0081,-0.0084,-0.0007,-0.0007,-0.0085,-0.0008,-0.0008,-0.0079,-0.0047,-0.0047,-0.0079,-0.0041,-0.0041,-2.5398,1.1762,11.2451,479.00079346,2.25609279,41.56953812,33.32977295,0.0,0.0,0.0,0.0,,140.82004992244535
0,196312,650525,0,0.0,0.0,0.0,67.19299317000002,4,2620.13910258277,-8.73,0.0,0.0,0,0,5461.6,19.0,4,135.7596,33.3674,-26.3449,3.101,0.3326,-3.1073,12.8024,2.0274,-36.9041,0.0033,-0.1626,-0.0033,-0.0084,-0.0005,-0.0005,-0.0084,-0.0006,-0.0006,-0.0079,-0.0044,-0.0044,-0.0079,-0.0039,-0.0039,-2.4625,1.1382,11.2206,479.01730347,2.25609016,41.56954193,33.36743546,0.0,0.0,0.0,0.0,,140.62201104986087
0,196313,650526,0,0.0,0.0,0.0,67.20950318000001,4,2620.784011140729,-8.73,0.0,0.0,0,0,5455.6,19.0,4,135.97,33.4049,-26.9545,3.1009,0.3299,-3.107,12.6804,2.0289,-36.8889,0.0094,-0.1612,-0.0094,-0.0083,-0.0004,-0.0004,-0.0084,-0.0004,-0.0004,-0.0077,-0.0041,-0.0041,-0.0077,-0.0036,-0.0036,-2.4791,1.1216,11.2206,479.03381348,2.25608754,41.56954956,33.40489197,0.0,0.0,0.0,0.0,,140.42692760405748
0,196314,650527,0,0.0,0.0,0.0,67.22650147000002,4,2621.447071596069,-8.73,0.0,0.0,0,0,5449.5,19.0,4,136.1848,33.4434,-27.5824,3.1007,0.3272,-3.1067,12.5536,2.032,-36.874,0.0084,-0.1584,-0.0084,-0.0082,-0.0003,-0.0003,-0.0082,-0.0003,-0.0003,-0.0074,-0.0038,-0.0038,-0.0074,-0.0033,-0.0033,-2.4017,1.0823,11.1968,479.05081177,2.25608468,41.56955338,33.44337845,0.0,0.0,0.0,0.0,,140.22842203534063
0,196315,650528,0,0.0,0.0,0.0,67.24301148,4,2622.090175109982,-8.73,0.0,0.0,0,0,5443.7,19.0,4,136.3912,33.4807,-28.1915,3.1007,0.3246,-3.1064,12.4312,2.0327,-36.8599,0.0036,-0.1558,-0.0036,-0.008,-0.0003,-0.0003,-0.0081,-0.0002,-0.0002,-0.007,-0.0037,-0.0037,-0.007,-0.0031,-0.0031,-2.3059,1.0603,11.1736,479.06732178,2.2560823,41.569561,33.48072815,0.0,0.0,0.0,0.0,,140.03893394478553
0,196316,650529,0,0.0,0.0,0.0,67.26000977000001,4,2622.7514035573386,-9.495000000000001,2.8000000000000003,0.0,0,0,5442.0,19.0,4,136.6017,33.5192,-28.8188,3.1007,0.322,-3.1061,12.3079,2.0296,-36.845,-0.0054,-0.1552,0.0054,-0.0088,-0.0002,-0.0002,-0.0089,-0.0001,-0.0001,-0.0068,-0.0036,-0.0036,-0.0068,-0.003,-0.003,-2.341,1.0252,11.1736,479.08432007,2.25607967,41.56956482,33.51921463,0.0,0.0,0.0,0.0,,139.8468377162444
0,196317,650530,0,0.0,0.0,0.0,67.27648926,4,2623.391571491693,-10.26,5.949999999999999,0.0,0,0,5448.3,19.0,4,136.8041,33.5564,-29.4275,3.1009,0.3195,-3.1057,12.1914,2.0175,-36.8317,-0.0241,-0.1566,0.0241,-0.0097,-0.0002,-0.0002,-0.0098,0.0,0.0,-0.0067,-0.003,-0.003,-0.0067,-0.0024,-0.0024,-2.2639,0.9836,11.1512,479.10079956,2.25607729,41.56956863,33.55640411,0.0,0.0,0.0,0.0,,139.66906776625953
0,196318,650531,0,0.0,0.0,0.0,67.29299927,4,2624.0321097432234,-11.0025,7.75,0.0,0,0,5453.6,19.0,4,137.0046,33.5932,-30.0359,3.1016,0.3168,-3.1053,12.0771,1.9929,-36.8222,-0.0438,-0.1614,0.0438,-0.0105,-0.0003,-0.0003,-0.0105,0.0001,0.0001,-0.0068,-0.0018,-0.0018,-0.0068,-0.0011,-0.0011,-2.1681,0.96,11.1299,479.11730957,2.25607467,41.56957626,33.59324265,0.0,0.0,0.0,0.0,,139.50781560170742
0,196319,650532,0,0.0,0.0,0.0,67.30950928000004,4,2624.671908473965,-12.465,8.1,0.0,0,0,5445.4,19.0,4,137.2031,33.6297,-30.6442,3.1024,0.3141,-3.1049,11.9618,1.9578,-36.8191,-0.0578,-0.1719,0.0578,-0.0119,-0.0004,-0.0004,-0.012,0.0,0.0,-0.007,-0.0007,-0.0007,-0.007,0.0005,0.0005,-2.0894,0.9227,11.1097,479.13381958,2.25607228,41.56958008,33.62965012,0.0,0.0,0.0,0.0,,139.36840015329156
0,196320,650533,0,0.0,0.0,0.0,67.32650757000005,4,2625.3299708302543,-13.905,8.1,0.0,0,0,5426.0,19.0,4,137.4056,33.6667,-31.2709,3.1034,0.311,-3.1047,11.8375,1.9155,-36.8217,-0.0623,-0.1908,0.0623,-0.013,-0.0005,-0.0005,-0.0131,0.0,0.0,-0.0074,-0.0003,-0.0003,-0.0074,0.0012,0.0012,-2.1109,0.8973,11.1097,479.15081787,2.2560699,41.56958771,33.66673279,0.0,0.0,0.0,0.0,,139.23969765456403
0,196321,650534,0,0.0,0.0,0.0,67.34298706000004,4,2625.967359498338,-14.6025,8.5,0.0,0,0,5413.1,19.0,4,137.6001,33.7023,-31.8791,3.1043,0.3076,-3.1047,11.7145,1.876,-36.8246,-0.0562,-0.2113,0.0562,-0.0134,-0.0005,-0.0005,-0.0135,0.0,0.0,-0.0083,-0.0008,-0.0008,-0.0083,0.0009,0.0009,-2.0354,0.8526,11.0907,479.16729736,2.25606728,41.56959152,33.70225906,0.0,0.0,0.0,0.0,,139.11476396599176
0,196322,650535,0,0.0,0.0,0.0,67.35949707000003,4,2626.6053556495112,-15.974999999999998,9.0,0.0,0,0,5413.2,19.0,4,137.7925,33.7372,-32.4874,3.105,0.304,-3.1046,11.5879,1.8423,-36.8261,-0.046,-0.2311,0.046,-0.015,-0.0006,-0.0006,-0.015,0.0,0.0,-0.0094,-0.0013,-0.0013,-0.0095,0.0004,0.0004,-1.9574,0.8129,11.0732,479.18380737,2.25606489,41.56959915,33.73715591,0.0,0.0,0.0,0.0,,138.9824313946018
0,196323,650536,0,0.0,0.0,0.0,67.37600708000002,4,2627.242744908441,-17.325,9.0,0.0,0,0,5416.3,19.0,4,137.9828,33.7713,-33.0957,3.1056,0.3,-3.1046,11.4512,1.8152,-36.8291,-0.037,-0.2508,0.037,-0.0166,-0.0006,-0.0006,-0.0166,0.0,0.0,-0.0105,-0.0012,-0.0012,-0.0106,0.0004,0.0004,-1.9818,0.7856,11.0732,479.20031738,2.25606275,41.56960297,33.77132034,0.0,0.0,0.0,0.0,,138.8458250856683
0,196324,650537,0,0.0,0.0,0.0,67.39300537000003,4,2627.8983397973566,-18.675,9.0,0.0,0,0,5412.5,19.0,4,138.1763,33.8058,-33.7226,3.106,0.2955,-3.1048,11.2956,1.791,-36.8372,-0.0347,-0.2685,0.0347,-0.018,-0.0006,-0.0006,-0.0181,-0.0,-0.0,-0.0114,-0.0007,-0.0007,-0.0115,0.0009,0.0009,-1.9087,0.7381,11.0571,479.21731567,2.25606012,41.5696106,33.80581284,0.0,0.0,0.0,0.0,,138.70841966611835
0,196325,650538,0,0.0,0.0,0.0,67.40948487000003,4,2628.5332968534367,-19.3275,9.3,0.0,0,0,5404.6,19.0,4,138.3615,33.8387,-34.3311,3.1063,0.2909,-3.1053,11.1294,1.7671,-36.8502,-0.0356,-0.2848,0.0356,-0.0186,-0.0007,-0.0007,-0.0186,-0.0001,-0.0001,-0.0122,-0.0004,-0.0004,-0.0123,0.0012,0.0012,-1.8106,0.717,11.0428,479.23379517,2.25605798,41.56961441,33.83874512,0.0,0.0,0.0,0.0,,138.57899612071088
0,196326,650539,0,0.0,0.0,0.0,67.42599488000002,4,2629.1688359122536,-19.3275,10.100000000000001,0.0,0,0,5400.0,19.0,4,138.5438,33.8713,-34.9399,3.1065,0.2861,-3.1058,10.9546,1.7438,-36.8653,-0.0334,-0.2995,0.0334,-0.0183,-0.0007,-0.0007,-0.0184,-0.0001,-0.0001,-0.013,-0.0004,-0.0004,-0.0131,0.0013,0.0013,-1.7376,0.6686,11.0303,479.25030518,2.25605559,41.56961823,33.8712883,0.0,0.0,0.0,0.0,,138.45047751466947
0,196327,650540,0,0.0,0.0,0.0,67.44299317000002,4,2629.822564069874,-20.0025,11.450000000000001,0.0,0,0,5402.2,19.0,4,138.7285,33.9045,-35.5674,3.1067,0.2808,-3.1062,10.7668,1.7226,-36.8823,-0.0274,-0.3133,0.0274,-0.0191,-0.0007,-0.0007,-0.0192,-0.0001,-0.0001,-0.0139,-0.0002,-0.0002,-0.0141,0.0015,0.0015,-1.7582,0.648,11.0303,479.26730347,2.25605345,41.56962585,33.90445328,0.0,0.0,0.0,0.0,,138.31816706589484
0,196328,650541,0,0.0,0.0,0.0,67.45950318000001,4,2630.45690693694,-20.0025,12.55,0.0,0,1,5435.6,19.0,4,138.9047,33.9364,-36.1767,3.1068,0.2756,-3.1065,10.5752,1.7071,-36.9021,-0.0176,-0.3258,0.0176,-0.019,-0.0007,-0.0007,-0.0191,-0.0002,-0.0002,-0.0147,0.0005,0.0005,-0.0149,0.0025,0.0025,-1.6855,0.5992,11.0198,479.28381348,2.25605106,41.56962967,33.93637466,0.0,0.0,0.0,0.0,,138.19498514516366
0,196329,650542,0,0.0,0.0,0.0,67.47601319,4,2631.0906848776885,-19.3275,13.200000000000001,0.0,0,1,5517.9,19.0,4,139.0777,33.9682,-36.7864,3.1068,0.2701,-3.1067,10.3797,1.6993,-36.9325,-0.0043,-0.332,0.0043,-0.0181,-0.0008,-0.0008,-0.0182,-0.0005,-0.0005,-0.0152,0.0043,0.0043,-0.0154,0.0079,0.0079,-1.6126,0.5506,11.0113,479.30032349,2.25604892,41.5696373,33.96815109,0.0,0.0,0.0,0.0,,138.1081118518619
0,196330,650543,0,0.0,0.0,0.0,67.49301148,4,2631.7427964711915,-19.3275,13.850000000000001,0.0,0,1,5572.4,19.0,4,139.2525,34.0009,-37.4154,3.1064,0.2645,-3.107,10.1777,1.7025,-36.9808,0.012,-0.3299,-0.012,-0.0184,-0.0007,-0.0007,-0.0185,-0.0008,-0.0008,-0.0154,0.0008,0.0008,-0.0155,0.0058,0.0058,-1.6328,0.5304,11.0113,479.31732178,2.25604701,41.56964111,34.00086975,0.0,0.0,0.0,0.0,,138.08077451713834
0,196331,650544,0,0.0,0.0,0.0,67.50949097,4,2632.374880010871,-18.675,14.7,0.0,0,1,5752.9,19.0,3,139.4189,34.0326,-38.0264,3.106,0.2591,-3.1072,9.973,1.7088,-37.0017,0.0109,-0.3217,-0.0109,-0.018,-0.0005,-0.0005,-0.0181,-0.0005,-0.0005,-0.0153,-0.0039,-0.0039,-0.0154,-0.0017,-0.0017,-1.5597,0.4818,11.0051,479.33380127,2.25604463,41.56964874,34.03264618,0.0,0.0,0.0,0.0,,137.9597095288853
0,196332,650545,0,0.0,0.0,0.0,67.52648926,4,2633.0262908861177,-18.675,15.45,0.0,0,1,6136.8,19.0,3,139.5866,34.0653,-38.6558,3.1058,0.2537,-3.1072,9.7504,1.7057,-36.9671,-0.0099,-0.3104,0.0099,-0.0185,-0.0001,-0.0001,-0.0186,0.0004,0.0004,-0.0151,-0.0167,-0.0167,-0.0152,-0.0174,-0.0174,-1.4622,0.4625,11.0013,479.35079956,2.25604272,41.56965256,34.06534958,0.0,0.0,0.0,0.0,,137.632891062083
0,196333,650546,0,0.0,0.0,0.0,67.54299927,4,2633.657490999385,-18.675,16.05,0.0,0,1,6369.0,19.0,3,139.7458,34.097,-39.2659,3.1059,0.2486,-3.1071,9.5319,1.6899,-36.9181,-0.0207,-0.3144,0.0207,-0.0182,-0.0003,-0.0003,-0.0183,0.0005,0.0005,-0.0151,-0.0105,-0.0105,-0.0153,-0.0131,-0.0131,-1.388,0.4136,11.0,479.36730957,2.25604081,41.56966019,34.09701157,0.0,0.0,0.0,0.0,,137.26357783057819
0,196334,650547,0,0.0,0.0,0.0,67.55999756,4,2634.305614916719,-18.675,16.35,0.0,0,1,6401.1,19.0,3,139.9061,34.1296,-39.894,3.106,0.2431,-3.1071,9.317,1.678,-36.9118,-0.0048,-0.3268,0.0048,-0.0176,-0.0006,-0.0006,-0.0177,-0.0001,-0.0001,-0.0155,0.0019,0.0019,-0.0156,0.0017,0.0017,-1.4321,0.365,11.0,479.38430786,2.25603867,41.569664,34.12964249,0.0,0.0,0.0,0.0,,137.05023016540468
0,196335,650548,0,0.0,0.0,0.0,67.57598877000004,4,2634.9143924198106,-18.675,16.650000000000002,0.0,0,1,6297.4,19.0,3,140.0537,34.1604,-40.4855,3.1057,0.2378,-3.1072,9.1243,1.6825,-36.9497,0.0192,-0.3293,-0.0192,-0.0175,-0.0008,-0.0008,-0.0176,-0.0007,-0.0007,-0.0156,0.0068,0.0068,-0.0158,0.0125,0.0125,-1.2972,0.346,11.0079,479.40029907,2.25603676,41.56967163,34.16044235,0.0,0.0,0.0,0.0,,137.0145613441024
0,196336,650549,0,0.0,0.0,0.0,67.59298706000004,4,2635.5613405442414,-18.675,17.0,0.0,0,1,6178.9,19.0,3,140.2072,34.1932,-41.1147,3.105,0.2324,-3.1074,8.9269,1.6989,-37.0044,0.0245,-0.3133,-0.0245,-0.0184,-0.0007,-0.0007,-0.0185,-0.0011,-0.0011,-0.0153,0.0057,0.0057,-0.0155,0.0128,0.0128,-1.3406,0.2967,11.0079,479.41729736,2.25603485,41.56967545,34.19322586,0.0,0.0,0.0,0.0,,137.03735444064586
0,196337,650550,0,0.0,0.0,0.0,67.60998535000004,4,2636.2083962919123,-18.675,17.549999999999997,0.0,0,1,6137.7,19.0,3,140.3574,34.2258,-41.7448,3.1047,0.2273,-3.1073,8.7341,1.7068,-37.0436,-0.0027,-0.2871,0.0027,-0.0195,-0.0005,-0.0005,-0.0197,-0.001,-0.001,-0.0146,0.0023,0.0023,-0.0147,0.0063,0.0063,-1.2044,0.2679,11.0309,479.43429565,2.25603318,41.56968307,34.22582626,0.0,0.0,0.0,0.0,,137.01359763490336
0,196338,650551,0,0.0,0.0,0.0,67.62649536000004,4,2636.836756254992,-18.675,18.0,0.0,0,1,6167.4,19.0,3,140.5001,34.2571,-42.3568,3.105,0.2227,-3.107,8.5517,1.6907,-37.0592,-0.0438,-0.2672,0.0438,-0.0203,-0.0004,-0.0004,-0.0205,-0.0005,-0.0005,-0.0139,-0.0001,-0.0001,-0.014,0.0016,0.0016,-1.2446,0.2276,11.0309,479.45080566,2.25603127,41.56968689,34.257061,0.0,0.0,0.0,0.0,,136.91912128256155
0,196339,650552,0,0.0,0.0,0.0,67.64300537000003,4,2637.4646829387602,-18.675,18.7,0.0,0,1,6214.9,19.0,3,140.6398,34.2877,-42.9689,3.106,0.2184,-3.1066,8.3739,1.6488,-37.0642,-0.0806,-0.2589,0.0806,-0.0205,-0.0005,-0.0005,-0.0206,-0.0001,-0.0001,-0.0134,-0.0002,-0.0002,-0.0135,0.001,0.001,-1.1263,0.1761,11.0676,479.46731567,2.25602961,41.5696907,34.2877388,0.0,0.0,0.0,0.0,,136.794179379592
0,196340,650553,0,0.0,0.0,0.0,67.65948487000003,4,2638.090877294062,-18.675,19.6,0.0,0,0,6239.1,19.0,3,140.7767,34.3178,-43.581,3.1074,0.214,-3.1062,8.2015,1.5905,-37.0717,-0.095,-0.2659,0.095,-0.02,-0.0007,-0.0007,-0.0201,-0.0001,-0.0001,-0.0134,0.0016,0.0016,-0.0134,0.0036,0.0036,-1.1567,0.1465,11.0676,479.48379517,2.25602794,41.56969833,34.31782532,0.0,0.0,0.0,0.0,,136.68510906128145
0,196341,650554,0,0.0,0.0,0.0,67.67599488000002,4,2638.7177307711318,-19.3275,20.75,0.0,0,0,6234.2,19.0,3,140.9107,34.3473,-44.1932,3.1087,0.2094,-3.1061,8.0326,1.5339,-37.0867,-0.0798,-0.2866,0.0798,-0.0199,-0.0009,-0.0009,-0.02,-0.0003,-0.0003,-0.014,0.0037,0.0037,-0.0141,0.0073,0.0073,-1.0252,0.104,11.1166,479.50030518,2.25602603,41.56970215,34.34733582,0.0,0.0,0.0,0.0,,136.60783248505192
0,196342,650555,0,0.0,0.0,0.0,67.69250489000001,4,2639.344229849022,-20.0025,22.15,0.0,0,0,6220.7,19.0,3,141.0418,34.3763,-44.8058,3.1096,0.2045,-3.1062,7.862,1.4928,-37.1081,-0.0509,-0.3097,0.0509,-0.0201,-0.001,-0.001,-0.0202,-0.0005,-0.0005,-0.015,0.0045,0.0045,-0.0151,0.0099,0.0099,-0.8804,0.0739,11.1768,479.51681519,2.25602436,41.56970978,34.376297,0.0,0.0,0.0,0.0,,136.55451219108656
0,196343,650556,0,0.0,0.0,0.0,67.70950318000001,4,2639.9890057376424,-20.655,23.549999999999997,0.0,0,0,6216.6,19.0,3,141.174,34.4056,-45.4373,3.11,0.199,-3.1065,7.6777,1.4707,-37.1337,-0.0196,-0.3292,0.0196,-0.0207,-0.001,-0.001,-0.0208,-0.0006,-0.0006,-0.0161,0.0043,0.0043,-0.0162,0.0105,0.0105,-0.9309,0.0232,11.1768,479.53381348,2.25602293,41.56971359,34.40556717,0.0,0.0,0.0,0.0,,136.50878886951125
0,196344,650557,0,0.0,0.0,0.0,67.72601319,4,2640.615050590232,-21.3075,24.6,0.0,0,0,6222.5,19.0,3,141.2991,34.4335,-46.0507,3.1098,0.1935,-3.1069,7.4864,1.4662,-37.1606,0.0026,-0.3399,-0.0026,-0.0215,-0.0009,-0.0009,-0.0216,-0.0007,-0.0007,-0.0168,0.0041,0.0041,-0.017,0.0102,0.0102,-0.7775,0.0011,11.2468,479.55032349,2.25602102,41.56972122,34.4335022,0.0,0.0,0.0,0.0,,136.4659468514662
0,196345,650558,0,0.0,0.0,0.0,67.74249268,4,2641.239742036476,-21.3075,25.95,0.0,0,0,6230.2,19.0,3,141.4209,34.4611,-46.6646,3.1093,0.1878,-3.1075,7.2786,1.4723,-37.1913,0.0173,-0.3446,-0.0173,-0.0214,-0.0009,-0.0009,-0.0215,-0.0008,-0.0008,-0.017,0.0042,0.0042,-0.0172,0.01,0.01,-0.8277,-0.0496,11.2468,479.56680298,2.25601959,41.56972504,34.46110153,0.0,0.0,0.0,0.0,,136.4286397531838
0,196346,650559,0,0.0,0.0,0.0,67.75949097,4,2641.8839235872624,-21.3075,27.3,0.0,0,0,6234.6,19.0,3,141.5427,34.4895,-47.2977,3.1086,0.1819,-3.1081,7.0489,1.4874,-37.2277,0.0309,-0.3472,-0.0309,-0.021,-0.0009,-0.0009,-0.0212,-0.0009,-0.0009,-0.0169,0.0045,0.0045,-0.017,0.0106,0.0106,-0.7013,-0.0991,11.3252,479.58380127,2.25601816,41.56973267,34.48948669,0.0,0.0,0.0,0.0,,136.400985168583
0,196347,650560,0,0.0,0.0,0.0,67.77600098000005,4,2642.509474039804,-21.3075,28.549999999999997,0.0,0,0,6234.4,19.0,3,141.6572,34.5172,-47.9128,3.1078,0.1762,-3.1084,6.8204,1.5094,-37.2666,0.0408,-0.3469,-0.0408,-0.0208,-0.0009,-0.0009,-0.0209,-0.0009,-0.0009,-0.0166,0.0049,0.0049,-0.0168,0.0114,0.0114,-0.5478,-0.1202,11.4108,479.60031128,2.25601673,41.56973648,34.5172348,0.0,0.0,0.0,0.0,,136.3880955915552
0,196348,650561,0,0.0,0.0,0.0,67.79251099000004,4,2643.134965379275,-20.0025,29.299999999999997,0.0,0,0,6231.9,19.0,3,141.7679,34.5453,-48.5286,3.1068,0.1705,-3.1084,6.5949,1.5374,-37.3073,0.0498,-0.3416,-0.0498,-0.0192,-0.0009,-0.0009,-0.0193,-0.001,-0.001,-0.0164,0.0053,0.0053,-0.0166,0.012,0.012,-0.595,-0.168,11.4108,479.61682129,2.2560153,41.56974411,34.54527664,0.0,0.0,0.0,0.0,,136.38857106564316
0,196349,650562,0,0.0,0.0,0.0,67.80950928000004,4,2643.778957735847,-19.3275,29.849999999999998,0.0,0,0,6228.8,19.0,3,141.8781,34.5745,-49.1638,3.1058,0.1648,-3.1079,6.3693,1.5715,-37.3497,0.0553,-0.3292,-0.0553,-0.0186,-0.0008,-0.0008,-0.0187,-0.0011,-0.0011,-0.0159,0.0055,0.0055,-0.016,0.0119,0.0119,-0.4411,-0.1875,11.5023,479.63381958,2.25601387,41.56974792,34.57449341,0.0,0.0,0.0,0.0,,136.400008140164
0,196350,650563,0,0.0,0.0,0.0,67.82650757000005,4,2644.4230040953944,-18.0,30.099999999999998,0.0,0,0,6226.1,19.0,3,141.9846,34.6041,-49.7997,3.1048,0.1594,-3.107,6.1465,1.6067,-37.3924,0.0533,-0.3118,-0.0533,-0.0171,-0.0008,-0.0008,-0.0172,-0.0011,-0.0011,-0.0149,0.0055,0.0055,-0.015,0.0109,0.0109,-0.3151,-0.2338,11.5984,479.65081787,2.25601268,41.56975555,34.60412216,0.0,0.0,0.0,0.0,,136.41915070300652
0,196351,650564,0,0.0,0.0,0.0,67.84249878000003,4,2645.0289783417584,-15.974999999999998,30.5,0.0,0,0,6223.8,19.0,3,142.0814,34.6325,-50.3989,3.104,0.1547,-3.1063,5.9476,1.6368,-37.4306,0.0464,-0.2906,-0.0464,-0.0147,-0.0007,-0.0007,-0.0148,-0.0011,-0.0011,-0.0137,0.0056,0.0056,-0.0138,0.0105,0.0105,-0.3598,-0.2789,11.5984,479.66680908,2.25601125,41.56975937,34.63251114,0.0,0.0,0.0,0.0,,136.4406536083553
0,196352,650565,0,0.0,0.0,0.0,67.85949707000003,4,2645.6732166189317,-14.6025,30.599999999999998,0.0,0,0,6223.2,19.0,3,142.1809,34.6632,-51.0362,3.1032,0.15,-3.1055,5.7539,1.6635,-37.4681,0.037,-0.2658,-0.037,-0.0133,-0.0006,-0.0006,-0.0134,-0.001,-0.001,-0.0125,0.0058,0.0058,-0.0125,0.0104,0.0104,-0.2085,-0.2973,11.6977,479.68380737,2.25601006,41.56976318,34.66321945,0.0,0.0,0.0,0.0,,136.46639821343274
