phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,99815,534272,0,0.0,0.0,0.0,107.07998657000007,4,3934.4798041824756,94.20750000000001,23.35,0.0,0,0,3838.0,19.0,2,-366.4567,32.9584,-528.0427,3.097,-1.1342,-3.0427,-17.6129,-0.8714,-8.3879,0.0293,0.781,-0.0293,0.0588,-0.0068,-0.0068,0.06,-0.0029,-0.0029,0.0401,0.0421,0.0421,0.0377,0.0091,0.0091,-1.7826,2.0779,11.4,523.08569336,2.26207137,41.57407761,32.95836639,0.0,0.0,0.0,0.0,,70.22963492819252
0,99816,534273,0,0.0,0.0,0.0,107.09701538000002,4,3934.8120061573527,94.20750000000001,22.400000000000002,0.0,0,0,3832.3,19.0,2,-366.7557,32.9459,-528.1876,3.0988,-1.1209,-3.0447,-17.5293,-0.8621,-8.6377,0.0342,0.7853,-0.0342,0.0584,-0.0064,-0.0064,0.0596,-0.0028,-0.0028,0.0401,0.0395,0.0395,0.0377,0.009,0.009,-1.8193,2.0412,11.4,523.10272217,2.26207495,41.57407761,32.94591522,0.0,0.0,0.0,0.0,,70.35087354360854
0,99817,534274,0,0.0,0.0,0.0,107.11349487000007,4,3935.134046856535,93.6675,21.7,0.0,0,0,3825.5,19.0,2,-367.0445,32.9339,-528.3323,3.1001,-1.108,-3.0463,-17.444,-0.852,-8.8781,0.0365,0.7866,-0.0365,0.0576,-0.0062,-0.0062,0.0588,-0.0028,-0.0028,0.04,0.0366,0.0366,0.0376,0.0085,0.0085,-1.567,2.0089,11.402,523.11920166,2.26207852,41.57407761,32.93394852,0.0,0.0,0.0,0.0,,70.4638545007694
0,99818,534275,0,0.0,0.0,0.0,107.12948607999999,4,3935.447047493959,93.6675,20.75,0.0,0,0,3821.5,19.0,2,-367.3232,32.9225,-528.4764,3.1011,-1.0954,-3.0474,-17.3555,-0.8416,-9.1101,0.0368,0.7865,-0.0368,0.0575,-0.006,-0.006,0.0588,-0.0027,-0.0027,0.0398,0.0334,0.0334,0.0374,0.0079,0.0079,-1.5892,1.9867,11.402,523.13519287,2.26208186,41.57408142,32.92246628,0.0,0.0,0.0,0.0,,70.56434395138666
0,99819,534276,0,0.0,0.0,0.0,107.14651489000005,4,3935.7808327178277,93.6675,20.05,0.0,0,0,3820.7,19.0,2,-367.6176,32.9104,-528.6336,3.1019,-1.082,-3.0484,-17.2543,-0.8303,-9.3545,0.0359,0.7869,-0.0359,0.0575,-0.0058,-0.0058,0.0587,-0.0027,-0.0027,0.0397,0.0305,0.0305,0.0373,0.0072,0.0072,-1.2912,1.9371,11.4078,523.15222168,2.26208544,41.57408142,32.91041946,0.0,0.0,0.0,0.0,,70.65705415647047
0,99820,534277,0,0.0,0.0,0.0,107.16299437999999,4,3936.104275000438,93.6675,19.3,0.0,0,0,3823.5,19.0,2,-367.9017,32.8989,-528.7901,3.1027,-1.069,-3.0493,-17.1492,-0.8197,-9.5898,0.034,0.7877,-0.034,0.0575,-0.0055,-0.0055,0.0587,-0.0027,-0.0027,0.0396,0.0283,0.0283,0.0373,0.0067,0.0067,-1.3185,1.9098,11.4078,523.16870117,2.26208878,41.57408142,32.89888763,0.0,0.0,0.0,0.0,,70.73421271105518
0,99821,534278,0,0.0,0.0,0.0,107.18002319000004,4,3936.4388637417605,94.20750000000001,18.5,0.0,0,0,3827.2,19.0,2,-368.1924,32.8872,-528.9554,3.1036,-1.0556,-3.0502,-17.0345,-0.8093,-9.8302,0.0317,0.79,-0.0317,0.058,-0.0051,-0.0051,0.0593,-0.0027,-0.0027,0.0397,0.0269,0.0269,0.0373,0.0063,0.0063,-1.3759,1.8601,11.4078,523.18572998,2.26209235,41.57408524,32.88719177,0.0,0.0,0.0,0.0,,70.80267656577963
0,99822,534279,0,0.0,0.0,0.0,107.19601439999997,4,3936.7533694277386,94.20750000000001,17.599999999999998,0.0,0,0,3829.0,19.0,2,-368.4643,32.8764,-529.1146,3.1046,-1.043,-3.0513,-16.9213,-0.8001,-10.0544,0.0306,0.7945,-0.0306,0.0577,-0.0047,-0.0047,0.059,-0.0027,-0.0027,0.0399,0.0261,0.0261,0.0375,0.0061,0.0061,-1.4068,1.8292,11.4078,523.20172119,2.26209569,41.57408524,32.87636566,0.0,0.0,0.0,0.0,,70.8588790168741
0,99823,534280,0,0.0,0.0,0.0,107.21298217000003,4,3937.0873464170777,94.20750000000001,16.3,0.0,0,0,3827.4,19.0,2,-368.7511,32.8651,-529.2878,3.1056,-1.0294,-3.0524,-16.7959,-0.7901,-10.2905,0.0323,0.8028,-0.0323,0.0571,-0.004,-0.004,0.0584,-0.0027,-0.0027,0.0404,0.0254,0.0254,0.0379,0.0058,0.0058,-1.0817,1.7623,11.417,523.21868896,2.26209903,41.57408905,32.86506271,0.0,0.0,0.0,0.0,,70.91146977674063
0,99824,534281,0,0.0,0.0,0.0,107.22952270000008,4,3937.413155665186,93.6675,15.2,0.0,0,0,3822.7,19.0,2,-369.0273,32.8543,-529.4597,3.1064,-1.0161,-3.0532,-16.6682,-0.7793,-10.518,0.0372,0.8134,-0.0372,0.0555,-0.0035,-0.0035,0.057,-0.0026,-0.0026,0.0411,0.0245,0.0245,0.0385,0.0053,0.0053,-1.1523,1.6962,11.417,523.23522949,2.26210237,41.57408905,32.8543129,0.0,0.0,0.0,0.0,,70.95354472829669
0,99825,534282,0,0.0,0.0,0.0,107.24649048000003,4,3937.747579036621,93.14999999999999,14.499999999999998,0.0,0,0,3819.2,19.0,2,-369.3097,32.8435,-529.6406,3.107,-1.0021,-3.054,-16.5305,-0.7662,-10.7498,0.0435,0.8233,-0.0435,0.054,-0.003,-0.003,0.0557,-0.0025,-0.0025,0.0419,0.0228,0.0228,0.0393,0.0046,0.0046,-0.7601,1.6579,11.4293,523.25219727,2.2621057,41.57408905,32.8434906,0.0,0.0,0.0,0.0,,70.9862702820651
0,99826,534283,0,0.0,0.0,0.0,107.26296996999997,4,3938.0725283508564,92.07000000000001,14.099999999999998,0.0,0,0,3820.1,19.0,2,-369.5815,32.8332,-529.82,3.1074,-0.9885,-3.0546,-16.3907,-0.7516,-10.9727,0.0484,0.8289,-0.0484,0.0524,-0.0028,-0.0028,0.0541,-0.0024,-0.0024,0.0426,0.0206,0.0206,0.0399,0.0041,0.0041,-0.8418,1.5763,11.4293,523.26867676,2.2621088,41.57409286,32.83324814,0.0,0.0,0.0,0.0,,71.00813534707696
0,99827,534284,0,0.0,0.0,0.0,107.27951050000001,4,3938.3987817377883,91.0125,13.8,0.0,0,0,3824.0,19.0,2,-369.851,32.8233,-530.0031,3.1079,-0.9748,-3.0554,-16.2455,-0.7356,-11.1936,0.0518,0.8304,-0.0518,0.0511,-0.0026,-0.0026,0.0529,-0.0023,-0.0023,0.0431,0.0186,0.0186,0.0404,0.0039,0.0039,-0.8852,1.5329,11.4293,523.28521729,2.26211214,41.57409286,32.82329178,0.0,0.0,0.0,0.0,,71.02253056376969
0,99828,534285,0,0.0,0.0,0.0,107.29647827000008,4,3938.733530060963,88.85249999999999,13.65,0.0,0,0,3828.1,19.0,2,-370.126,32.8133,-530.1956,3.1085,-0.9607,-3.0565,-16.0935,-0.7183,-11.4174,0.0533,0.8265,-0.0533,0.049,-0.0027,-0.0027,0.0509,-0.0021,-0.0021,0.0435,0.0175,0.0175,0.0408,0.0039,0.0039,-0.5104,1.4464,11.4443,523.30218506,2.26211524,41.57409668,32.8133316,0.0,0.0,0.0,0.0,,71.03574195100379
0,99829,534286,0,0.0,0.0,0.0,107.31301880000001,4,3939.059910288965,86.715,13.65,0.0,0,0,3830.5,19.0,2,-370.3905,32.8039,-530.3858,3.1093,-0.9471,-3.0577,-15.9461,-0.7015,-11.6298,0.0538,0.8181,-0.0538,0.0474,-0.0028,-0.0028,0.0492,-0.002,-0.002,0.0437,0.017,0.017,0.041,0.0041,0.0041,-0.6076,1.3492,11.4443,523.31872559,2.26211858,41.57409668,32.80393219,0.0,0.0,0.0,0.0,,71.0514839966063
0,99830,534287,0,0.0,0.0,0.0,107.32998657000007,4,3939.39479507747,84.015,13.65,0.0,0,0,3831.1,19.0,2,-370.6604,32.7945,-530.5855,3.1103,-0.9333,-3.0592,-15.7957,-0.6841,-11.8429,0.054,0.8056,-0.054,0.0454,-0.003,-0.003,0.0472,-0.0019,-0.0019,0.0436,0.0166,0.0166,0.041,0.0044,0.0044,-0.6587,1.2981,11.4443,523.33569336,2.26212168,41.57410049,32.79448318,0.0,0.0,0.0,0.0,,71.07228087618971
0,99831,534288,0,0.0,0.0,0.0,107.34646606000001,4,3939.7201381169066,81.315,14.000000000000002,0.0,0,0,3831.1,19.0,2,-370.92,32.7855,-530.7827,3.1112,-0.9201,-3.0607,-15.6518,-0.6675,-12.0442,0.0533,0.7894,-0.0533,0.0436,-0.0032,-0.0032,0.0454,-0.0018,-0.0018,0.0432,0.016,0.016,0.0406,0.0046,0.0046,-0.7639,1.1937,11.4443,523.35217285,2.26212478,41.57410049,32.78548813,0.0,0.0,0.0,0.0,,71.09809487999522
0,99832,534289,0,0.0,0.0,0.0,107.36300659000005,4,3940.046804831159,78.07499999999999,14.099999999999998,0.0,0,0,3831.8,19.0,2,-371.1772,32.7767,-530.9833,3.1119,-0.9072,-3.0618,-15.5082,-0.6512,-12.2422,0.0509,0.7683,-0.0509,0.0411,-0.0034,-0.0034,0.0429,-0.0017,-0.0017,0.0422,0.0152,0.0152,0.0397,0.0047,0.0047,-0.3285,1.1381,11.4616,523.36871338,2.26212788,41.57410431,32.77666473,0.0,0.0,0.0,0.0,,71.12854164058758
0,99833,534290,0,0.0,0.0,0.0,107.37948607999999,4,3940.3724054119025,74.78999999999999,13.600000000000001,0.0,0,0,3830.2,19.0,2,-371.432,32.768,-531.187,3.1123,-0.8947,-3.0625,-15.3645,-0.6356,-12.4371,0.048,0.7434,-0.048,0.0387,-0.0033,-0.0033,0.0404,-0.0016,-0.0016,0.0406,0.0148,0.0148,0.0383,0.0047,0.0047,-0.4444,1.0221,11.4616,523.38519287,2.26213098,41.57410431,32.76804352,0.0,0.0,0.0,0.0,,71.16256841847124
0,99834,534291,0,0.0,0.0,0.0,107.39651489000005,4,3940.709020372101,72.0675,12.9,0.0,0,0,3824.2,19.0,2,-371.692,32.7594,-531.4003,3.1124,-0.8823,-3.0629,-15.2168,-0.6203,-12.6336,0.0448,0.7157,-0.0448,0.0371,-0.0032,-0.0032,0.0387,-0.0015,-0.0015,0.0388,0.0144,0.0144,0.0367,0.0045,0.0045,-0.5667,0.8997,11.4616,523.40222168,2.26213408,41.57410812,32.75944138,0.0,0.0,0.0,0.0,,71.19985050231496
0,99835,534292,0,0.0,0.0,0.0,107.41299437999999,4,3941.0349473788647,69.32249999999999,11.65,0.0,0,0,3815.4,19.0,2,-371.942,32.7514,-531.6104,3.1126,-0.8707,-3.0634,-15.0742,-0.6063,-12.8181,0.0412,0.6885,-0.0412,0.0355,-0.003,-0.003,0.037,-0.0014,-0.0014,0.0371,0.0136,0.0136,0.0351,0.0041,0.0041,-0.1163,0.8362,11.4808,523.41870117,2.26213717,41.57410812,32.75139618,0.0,0.0,0.0,0.0,,71.2340936948032
0,99836,534293,0,0.0,0.0,0.0,107.42947387000004,4,3941.3610311385055,66.015,10.549999999999999,0.0,0,0,3805.8,19.0,2,-372.1896,32.7437,-531.8235,3.1131,-0.8595,-3.0641,-14.9332,-0.5933,-12.9937,0.0387,0.6617,-0.0387,0.0332,-0.0028,-0.0028,0.0346,-0.0013,-0.0013,0.0354,0.0118,0.0118,0.0337,0.0035,0.0035,-0.2476,0.7049,11.4808,523.43518066,2.2621398,41.57411194,32.74365616,0.0,0.0,0.0,0.0,,71.26151596066983
0,99837,534294,0,0.0,0.0,0.0,107.44650267999998,4,3941.6981141428396,62.685,7.75,0.0,0,0,3793.7,19.0,2,-372.4424,32.736,-532.046,3.1138,-0.8485,-3.0652,-14.7905,-0.5803,-13.163,0.0388,0.635,-0.0388,0.0309,-0.0024,-0.0024,0.0322,-0.0012,-0.0012,0.0339,0.0092,0.0092,0.0323,0.0028,0.0028,-0.2954,0.6623,11.4808,523.45220947,2.2621429,41.57411194,32.73598099,0.0,0.0,0.0,0.0,,71.27849627959333
0,99838,534295,0,0.0,0.0,0.0,107.46347046000005,4,3942.0340690993976,59.355,4.15,0.0,0,0,3769.2,19.0,2,-372.6927,32.7286,-532.2713,3.1148,-0.8379,-3.0667,-14.6502,-0.5671,-13.3188,0.0399,0.6078,-0.0399,0.0286,-0.002,-0.002,0.0298,-0.0011,-0.0011,0.0325,0.0058,0.0058,0.0309,0.0014,0.0014,0.0823,0.5313,11.5016,523.46917725,2.262146,41.57411575,32.72857666,0.0,0.0,0.0,0.0,,71.27807210847386
0,99839,534296,0,0.0,0.0,0.0,107.47952270000008,4,3942.3518948550154,55.98,0.5,0.0,0,0,3737.6,19.0,2,-372.9262,32.7218,-532.4855,3.1157,-0.8284,-3.0682,-14.5193,-0.5544,-13.4511,0.0401,0.5808,-0.0401,0.0263,-0.0016,-0.0016,0.0274,-0.0009,-0.0009,0.031,0.0012,0.0012,0.0296,-0.0007,-0.0007,0.0148,0.4639,11.5016,523.48522949,2.26214886,41.57411575,32.72179031,0.0,0.0,0.0,0.0,,71.25291882829784
0,99840,534297,0,0.0,0.0,0.0,107.49600219000001,4,3942.6780647892647,52.605000000000004,0.0,0.0,0,0,3714.7,19.0,2,-373.1647,32.7149,-532.7086,3.1166,-0.819,-3.0696,-14.3832,-0.5414,-13.5705,0.0375,0.551,-0.0375,0.0241,-0.0012,-0.0012,0.0252,-0.0007,-0.0007,0.0293,-0.0046,-0.0046,0.0281,-0.0036,-0.0036,-0.0838,0.3727,11.5016,523.50170898,2.26215172,41.57411957,32.71491623,0.0,0.0,0.0,0.0,,71.18856976980504
0,99841,534298,0,0.0,0.0,0.0,107.51296996999997,4,3943.0135958977,48.622499999999995,0.0,0.0,0,0,3723.6,19.0,2,-373.4081,32.7079,-532.9403,3.1172,-0.8099,-3.0707,-14.2406,-0.529,-13.6759,0.0332,0.5181,-0.0332,0.0213,-0.0008,-0.0008,0.0223,-0.0005,-0.0005,0.0274,-0.0086,-0.0086,0.0263,-0.0064,-0.0064,0.2665,0.2465,11.5237,523.51867676,2.26215458,41.57411957,32.70793915,0.0,0.0,0.0,0.0,,71.07834467714622
0,99842,534299,0,0.0,0.0,0.0,107.52999878000003,4,3943.3498124606513,45.18,0.0,0.0,0,0,3751.4,19.0,2,-373.649,32.7011,-533.1737,3.1176,-0.8014,-3.0714,-14.0993,-0.5176,-13.7674,0.0308,0.4838,-0.0308,0.0192,-0.0006,-0.0006,0.0201,-0.0004,-0.0004,0.0253,-0.0098,-0.0098,0.0244,-0.0072,-0.0072,0.2018,0.1818,11.5237,523.53570557,2.26215744,41.57412338,32.7011261,0.0,0.0,0.0,0.0,,70.9420683355088
0,99843,534300,0,0.0,0.0,0.0,107.54696654999998,4,3943.684181543662,41.129999999999995,0.0,0.0,0,0,3775.1,19.0,2,-373.8876,32.6946,-533.4086,3.1177,-0.7934,-3.0717,-13.9664,-0.5065,-13.8497,0.0317,0.4479,-0.0317,0.0166,-0.0006,-0.0006,0.0174,-0.0003,-0.0003,0.0232,-0.0086,-0.0086,0.0225,-0.0061,-0.0061,0.1042,0.0898,11.5237,523.55267334,2.2621603,41.57412338,32.69455719,0.0,0.0,0.0,0.0,,70.80885373234057
0,99844,534301,0,0.0,0.0,0.0,107.56350708000002,4,3944.0095193129478,37.5975,0.0,0.0,0,0,3780.5,19.0,2,-374.1172,32.6885,-533.6378,3.1177,-0.7863,-3.072,-13.85,-0.495,-13.924,0.0357,0.4117,-0.0357,0.0149,-0.0007,-0.0007,0.0156,-0.0003,-0.0003,0.0213,-0.0063,-0.0063,0.0207,-0.0042,-0.0042,0.0441,0.0297,11.5237,523.56921387,2.26216316,41.5741272,32.68845749,0.0,0.0,0.0,0.0,,70.70131241327843
0,99845,534302,0,0.0,0.0,0.0,107.57949829000006,4,3944.323574739081,34.0425,0.0,0.0,0,0,3768.5,19.0,2,-374.338,32.6828,-533.8612,3.1176,-0.78,-3.0723,-13.7494,-0.4827,-13.9921,0.0402,0.3759,-0.0402,0.0133,-0.0008,-0.0008,0.0138,-0.0003,-0.0003,0.0196,-0.0044,-0.0044,0.019,-0.0028,-0.0028,0.3634,-0.0931,11.5465,523.58520508,2.26216555,41.5741272,32.68283844,0.0,0.0,0.0,0.0,,70.62103243014222
0,99846,534303,0,0.0,0.0,0.0,107.59597778,4,3944.646852127336,29.834999999999997,0.0,0.0,0,0,3747.0,19.0,2,-374.5641,32.6774,-534.0927,3.1176,-0.7741,-3.0729,-13.6577,-0.4689,-14.0556,0.044,0.337,-0.044,0.0112,-0.0008,-0.0008,0.0116,-0.0002,-0.0002,0.0178,-0.0036,-0.0036,0.0173,-0.0024,-0.0024,0.2664,-0.1852,11.5465,523.60168457,2.26216817,41.57413101,32.67735291,0.0,0.0,0.0,0.0,,70.55381550294781
0,99847,534304,0,0.0,0.0,0.0,107.61300659000005,4,3944.9805875492743,26.145,0.0,0.0,0,0,3727.2,19.0,2,-374.7957,32.672,-534.3322,3.1178,-0.7686,-3.0739,-13.5739,-0.4539,-14.1105,0.0449,0.2965,-0.0449,0.01,-0.0007,-0.0007,0.0103,-0.0001,-0.0001,0.0159,-0.004,-0.004,0.0156,-0.003,-0.003,0.2088,-0.2428,11.5465,523.61871338,2.26217103,41.57413483,32.67200089,0.0,0.0,0.0,0.0,,70.48621390117077
0,99848,534305,0,0.0,0.0,0.0,107.62997436,4,3945.3128080675083,22.365000000000002,0.0,0.0,0,0,3717.5,19.0,2,-375.0259,32.6669,-534.5726,3.1181,-0.7639,-3.075,-13.4988,-0.4394,-14.153,0.0419,0.2579,-0.0419,0.0085,-0.0006,-0.0006,0.0087,0.0,0.0,0.0142,-0.0049,-0.0049,0.0139,-0.0041,-0.0041,0.4979,-0.3598,11.5699,523.63568115,2.26217389,41.57413483,32.66685867,0.0,0.0,0.0,0.0,,70.40968779438238
0,99849,534306,0,0.0,0.0,0.0,107.64596557000004,4,3945.625568096274,18.494999999999997,0.0,0.0,0,0,3717.9,19.0,2,-375.2414,32.6621,-534.7993,3.1185,-0.7601,-3.0762,-13.4365,-0.4271,-14.1807,0.0364,0.2217,-0.0364,0.0067,-0.0005,-0.0005,0.0069,0.0001,0.0001,0.0126,-0.0055,-0.0055,0.0124,-0.0051,-0.0051,0.4387,-0.419,11.5699,523.65167236,2.26217628,41.57413864,32.66212463,0.0,0.0,0.0,0.0,,70.32743369575205
0,99850,534307,0,0.0,0.0,0.0,107.66299437999999,4,3945.9582326813265,15.1425,0.0,0.0,0,0,3723.1,19.0,2,-375.4694,32.6571,-535.0406,3.1188,-0.7566,-3.0773,-13.3792,-0.4163,-14.199,0.0294,0.1846,-0.0294,0.0056,-0.0004,-0.0004,0.0057,0.0002,0.0002,0.0108,-0.0054,-0.0054,0.0107,-0.0056,-0.0056,0.3468,-0.5064,11.5699,523.66870117,2.26217914,41.57413864,32.6571312,0.0,0.0,0.0,0.0,,70.2336467341288
0,99851,534308,0,0.0,0.0,0.0,107.67947387000004,4,3946.2797367588328,11.6325,0.0,0.0,0,0,3726.8,19.0,2,-375.6898,32.6523,-535.275,3.119,-0.7538,-3.078,-13.3334,-0.408,-14.2078,0.0241,0.1503,-0.0241,0.004,-0.0003,-0.0003,0.0041,0.0002,0.0002,0.0092,-0.0048,-0.0048,0.0091,-0.0053,-0.0053,0.2916,-0.5615,11.5699,523.68518066,2.26218176,41.57414246,32.65233994,0.0,0.0,0.0,0.0,,70.14377468987536
0,99852,534309,0,0.0,0.0,0.0,107.69650267999998,4,3946.6115325954643,7.8525,0.0,0.0,0,0,3725.2,19.0,2,-375.9163,32.6475,-535.5166,3.1189,-0.7515,-3.0782,-13.2977,-0.4008,-14.2085,0.0213,0.1147,-0.0213,0.0023,-0.0003,-0.0003,0.0024,0.0003,0.0003,0.0077,-0.0042,-0.0042,0.0076,-0.0046,-0.0046,0.5503,-0.6724,11.5934,523.70220947,2.26218438,41.57414246,32.64752197,0.0,0.0,0.0,0.0,,70.0577294530618
0,99853,534310,0,0.0,0.0,0.0,107.71298217000003,4,3946.932231387672,2.1825,0.0,0.0,0,0,3718.3,19.0,2,-376.1355,32.643,-535.751,3.1186,-0.7499,-3.0782,-13.2764,-0.3948,-14.1996,0.0204,0.0745,-0.0204,-0.0011,-0.0004,-0.0004,-0.0011,0.0004,0.0004,0.0063,-0.0039,-0.0039,0.0063,-0.0041,-0.0041,0.4599,-0.7587,11.5934,523.71868896,2.26218724,41.57414627,32.64300919,0.0,0.0,0.0,0.0,,69.9819478513938
0,99854,534311,0,0.0,0.0,0.0,107.72952270000008,4,3947.2537698620877,-4.4325,0.0,0.0,0,0,3709.0,19.0,2,-376.3546,32.6387,-535.9852,3.1183,-0.7491,-3.0783,-13.2697,-0.389,-14.1782,0.0204,0.0241,-0.0204,-0.0045,-0.0006,-0.0006,-0.0045,0.0004,0.0004,0.0049,-0.0038,-0.0038,0.0049,-0.0038,-0.0038,0.4082,-0.8105,11.5934,523.73522949,2.26218963,41.57414627,32.63865662,0.0,0.0,0.0,0.0,,69.90920941876543
0,99855,534312,0,0.0,0.0,0.0,107.74649048000003,4,3947.5832709969177,-7.920000000000001,0.0,0.0,0,0,3700.3,19.0,2,-376.5802,32.6344,-536.226,3.1183,-0.7491,-3.0787,-13.2729,-0.3829,-14.1461,0.0211,-0.0251,-0.0211,-0.004,-0.0005,-0.0005,-0.004,0.0003,0.0003,0.0033,-0.0049,-0.0049,0.0034,-0.003,-0.003,0.6374,-0.9135,11.6167,523.75219727,2.26219225,41.57415009,32.6343689,0.0,0.0,0.0,0.0,,69.83276433219008
0,99856,534313,0,0.0,0.0,0.0,107.76351927999997,4,3947.9135954905996,-11.0025,0.0,0.0,0,0,3694.8,19.0,2,-376.806,32.6303,-536.4662,3.1183,-0.7498,-3.0793,-13.2815,-0.3762,-14.1077,0.0213,-0.0616,-0.0213,-0.0043,-0.0004,-0.0004,-0.0043,0.0003,0.0003,0.0021,-0.0056,-0.0056,0.0021,-0.003,-0.003,0.5985,-0.9492,11.6167,523.76922607,2.26219487,41.5741539,32.63025665,0.0,0.0,0.0,0.0,,69.75323449388135
0,99857,534314,0,0.0,0.0,0.0,107.77999878000003,4,3948.2329006094456,-13.185,1.9,0.0,0,0,3698.4,19.0,2,-377.0253,32.6264,-536.6987,3.1183,-0.7511,-3.0799,-13.2942,-0.3696,-14.0649,0.0211,-0.0905,-0.0211,-0.0043,-0.0003,-0.0003,-0.0043,0.0002,0.0002,0.001,-0.0057,-0.0057,0.001,-0.0033,-0.0033,0.5028,-1.0449,11.6167,523.78570557,2.26219749,41.5741539,32.62638474,0.0,0.0,0.0,0.0,,69.67252591103612
0,99858,534315,0,0.0,0.0,0.0,107.79647827000008,4,3948.5518360800093,-15.974999999999998,3.5999999999999996,0.0,0,0,3716.5,19.0,2,-377.2449,32.6226,-536.9304,3.1182,-0.7528,-3.0803,-13.3122,-0.363,-14.018,0.0203,-0.1161,-0.0203,-0.0054,-0.0003,-0.0003,-0.0054,0.0002,0.0002,0.0,-0.0049,-0.0049,0.0,-0.0028,-0.0028,0.7029,-1.1396,11.6394,523.80218506,2.26220012,41.57415771,32.62255859,0.0,0.0,0.0,0.0,,69.59452670437814
0,99859,534316,0,0.0,0.0,0.0,107.81301880000001,4,3948.8715945124495,-18.675,5.35,0.0,0,0,3736.7,19.0,2,-377.4648,32.6187,-537.1613,3.118,-0.7549,-3.0806,-13.3388,-0.3573,-13.9687,0.0165,-0.1411,-0.0165,-0.0065,-0.0004,-0.0004,-0.0065,0.0001,0.0001,-0.0009,-0.0029,-0.0029,-0.0009,-0.0011,-0.0011,0.6641,-1.1764,11.6394,523.81872559,2.26220298,41.57415771,32.61870193,0.0,0.0,0.0,0.0,,69.5320373646911
0,99860,534317,0,0.0,0.0,0.0,107.82949829000006,4,3949.18988687757,-22.59,6.6000000000000005,0.0,0,0,3748.8,19.0,2,-377.6853,32.6148,-537.3914,3.1178,-0.7574,-3.0809,-13.3784,-0.3534,-13.9171,0.0106,-0.1685,-0.0106,-0.009,-0.0006,-0.0006,-0.0089,0.0,0.0,-0.0018,-0.0005,-0.0005,-0.0019,0.0015,0.0015,0.5756,-1.2649,11.6394,523.83520508,2.2622056,41.57416153,32.6147995,0.0,0.0,0.0,0.0,,69.4965299583454
0,99861,534318,0,0.0,0.0,0.0,107.84646606000001,4,3949.517442748717,-26.392500000000002,8.3,0.0,0,0,3748.8,19.0,2,-377.9133,32.6108,-537.6276,3.1175,-0.7605,-3.0809,-13.4353,-0.3517,-13.8602,0.0054,-0.2008,-0.0054,-0.0108,-0.0008,-0.0008,-0.0106,-0.0001,-0.0001,-0.003,0.0017,0.0017,-0.003,0.0041,0.0041,0.789,-1.3085,11.661,523.85217285,2.26220822,41.57416153,32.61075592,0.0,0.0,0.0,0.0,,69.49141741600037
0,99862,534319,0,0.0,0.0,0.0,107.86300659000005,4,3949.836727436082,-30.735,9.65,0.0,0,0,3743.2,19.0,2,-378.1356,32.6068,-537.8558,3.1171,-0.7641,-3.0805,-13.5046,-0.3518,-13.8007,0.001,-0.2347,-0.001,-0.013,-0.0009,-0.0009,-0.0128,-0.0002,-0.0002,-0.0041,0.0031,0.0031,-0.0042,0.006,0.006,0.7034,-1.394,11.661,523.86871338,2.26221085,41.57416534,32.60683823,0.0,0.0,0.0,0.0,,69.51203276975865
0,99863,534320,0,0.0,0.0,0.0,107.87948607999999,4,3950.1549282274445,-34.379999999999995,10.549999999999999,0.0,0,0,3736.1,19.0,2,-378.3591,32.6029,-538.0831,3.1165,-0.7682,-3.0799,-13.585,-0.3534,-13.7359,-0.0031,-0.2696,0.0031,-0.0142,-0.001,-0.001,-0.014,-0.0004,-0.0004,-0.0052,0.0039,0.0039,-0.0052,0.0071,0.0071,0.6263,-1.4704,11.661,523.88519287,2.26221347,41.57416534,32.60292816,0.0,0.0,0.0,0.0,,69.5487179793963
0,99864,534321,0,0.0,0.0,0.0,107.89596557000004,4,3950.4732969503493,-39.1725,10.2,0.0,0,0,3727.0,19.0,2,-378.584,32.599,-538.3091,3.116,-0.773,-3.0793,-13.6744,-0.3561,-13.6643,-0.0053,-0.3072,0.0053,-0.0165,-0.0011,-0.0011,-0.0162,-0.0004,-0.0004,-0.0061,0.0041,0.0041,-0.0062,0.0075,0.0075,0.8053,-1.51,11.6814,523.90167236,2.26221609,41.57416916,32.59903336,0.0,0.0,0.0,0.0,,69.59297332098981
0,99865,534322,0,0.0,0.0,0.0,107.91299437999999,4,3950.8024873725753,-43.29,8.0,0.0,0,0,3709.8,19.0,2,-378.8174,32.5951,-538.5408,3.1156,-0.7785,-3.079,-13.7735,-0.359,-13.5812,-0.0054,-0.3485,0.0054,-0.0176,-0.0012,-0.0012,-0.0171,-0.0004,-0.0004,-0.0071,0.0038,0.0038,-0.0073,0.0071,0.0071,0.7284,-1.5868,11.6814,523.91870117,2.26221895,41.57416916,32.59505463,0.0,0.0,0.0,0.0,,69.63541851775145
