phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,148043,597666,0,0.0,0.0,0.0,58.830001830000015,2,2354.7103213523997,46.9125,17.4,0.0,0,0,5149.1,19.0,3,-0.4699,18.0498,204.3014,3.1032,0.1289,3.0876,4.1489,0.986,-31.178,0.0275,0.6388,-0.0275,0.0312,-0.0006,-0.0006,0.0313,-0.0014,-0.0014,0.0228,0.0084,0.0084,0.0221,0.0023,0.0023,-3.3911,1.0623,12.4408,222.95613098,2.25775552,41.56747055,18.04982758,0.0,0.0,0.0,0.0,,113.23021891492395
0,148044,597667,0,0.0,0.0,0.0,58.84649658000001,2,2355.22912806169,47.475,17.4,0.0,0,0,5155.5,19.0,3,-0.399,18.0693,203.7871,3.1019,0.1396,3.087,4.4371,1.0089,-31.1208,0.0508,0.6645,-0.0508,0.0324,-0.0006,-0.0006,0.0326,-0.0014,-0.0014,0.0257,0.0086,0.0086,0.0249,0.0024,0.0024,-3.4421,1.063,12.4127,222.97262573,2.25775456,41.56747437,18.06931305,0.0,0.0,0.0,0.0,,113.16787952280453
0,148045,597668,0,0.0,0.0,0.0,58.86351013000001,2,2355.7639578885387,47.475,17.549999999999997,0.0,0,0,5160.8,19.0,3,-0.3209,18.0893,203.2583,3.1002,0.1508,3.0862,4.7383,1.0392,-31.06,0.0504,0.6574,-0.0504,0.0342,-0.001,-0.001,0.0343,-0.0012,-0.0012,0.0268,0.0074,0.0074,0.026,0.0027,0.0027,-3.4629,1.0891,12.3864,222.98963928,2.25775361,41.56747818,18.08933067,0.0,0.0,0.0,0.0,,113.10963321527657
0,148046,597669,0,0.0,0.0,0.0,58.88050842000001,2,2356.2980329849797,47.475,17.549999999999997,0.0,0,0,5158.0,19.0,3,-0.2374,18.1094,202.7305,3.0988,0.1619,3.0862,5.0696,1.0635,-30.9918,0.0406,0.6452,-0.0406,0.0346,-0.0012,-0.0012,0.0347,-0.0013,-0.0013,0.0259,0.0073,0.0073,0.0252,0.0028,0.0028,-3.4436,1.1128,12.3864,223.00663757,2.25775242,41.56748199,18.10939407,0.0,0.0,0.0,0.0,,113.05332789327346
0,148047,597670,0,0.0,0.0,0.0,58.897003170000005,2,2356.8160292017205,48.622499999999995,17.4,0.0,0,0,5147.9,19.0,3,-0.1507,18.1293,202.2194,3.0978,0.1725,3.0872,5.4108,1.081,-30.9187,0.0327,0.6442,-0.0327,0.0353,-0.0012,-0.0012,0.0354,-0.0014,-0.0014,0.025,0.0081,0.0081,0.0243,0.0027,0.0027,-3.4729,1.1151,12.3625,223.02313232,2.25775146,41.56748962,18.12925148,0.0,0.0,0.0,0.0,,112.99887721405378
0,148048,597671,0,0.0,0.0,0.0,58.913497930000005,2,2357.3337762461415,49.77,17.549999999999997,0.0,0,0,5138.3,19.0,3,-0.0584,18.1497,201.7095,3.097,0.1832,3.0884,5.7528,1.0952,-30.8407,0.0289,0.6538,-0.0289,0.036,-0.001,-0.001,0.0361,-0.0015,-0.0015,0.025,0.0089,0.0089,0.0243,0.0025,0.0025,-3.4543,1.137,12.3625,223.03962708,2.25775027,41.56749344,18.14966011,0.0,0.0,0.0,0.0,,112.94155814808293
0,148049,597672,0,0.0,0.0,0.0,58.930007930000016,2,2357.851738780871,49.77,17.549999999999997,0.0,0,0,5136.2,19.0,3,0.0395,18.1706,201.201,3.096,0.1942,3.089,6.0848,1.1109,-30.7587,0.0348,0.6704,-0.0348,0.0358,-0.0009,-0.0009,0.0358,-0.0015,-0.0015,0.0263,0.0096,0.0096,0.0255,0.0023,0.0023,-3.4739,1.1385,12.3416,223.05613708,2.25774908,41.56749725,18.17056274,0.0,0.0,0.0,0.0,,112.87721878581524
0,148050,597673,0,0.0,0.0,0.0,58.94650269000002,2,2358.368928401243,49.77,18.099999999999998,0.0,0,0,5141.6,19.0,3,0.1427,18.1918,200.6938,3.0947,0.2053,3.0888,6.4002,1.1324,-30.6753,0.0452,0.6829,-0.0452,0.0363,-0.0009,-0.0009,0.0364,-0.0014,-0.0014,0.0281,0.0098,0.0098,0.0273,0.0023,0.0023,-3.4555,1.1592,12.3416,223.07263184,2.25774765,41.56750107,18.19176292,0.0,0.0,0.0,0.0,,112.80912289387237
0,148051,597674,0,0.0,0.0,0.0,58.96299744000001,2,2358.885805701202,49.77,18.5,0.0,0,0,5149.4,19.0,3,0.251,18.213,200.1879,3.0933,0.2165,3.0881,6.7083,1.1563,-30.5919,0.0391,0.6699,-0.0391,0.0379,-0.0013,-0.0013,0.0379,-0.0013,-0.0013,0.0286,0.0086,0.0086,0.0278,0.0027,0.0027,-3.4646,1.1607,12.3243,223.08912659,2.25774622,41.56750488,18.21302032,0.0,0.0,0.0,0.0,,112.74758810333816
0,148052,597675,0,0.0,0.0,0.0,58.97999573000001,2,2359.4181713121416,49.184999999999995,19.15,0.0,0,0,5150.2,19.0,3,0.368,18.235,199.6683,3.0922,0.2277,3.0883,7.0418,1.1726,-30.5006,0.0246,0.6526,-0.0246,0.0377,-0.0014,-0.0014,0.0377,-0.0014,-0.0014,0.0274,0.0086,0.0086,0.0267,0.003,0.003,-3.445,1.1813,12.3243,223.10612488,2.25774479,41.56751251,18.23496628,0.0,0.0,0.0,0.0,,112.69055495868321
0,148053,597676,0,0.0,0.0,0.0,58.997009280000015,2,2359.95074530973,49.184999999999995,20.05,0.0,0,0,5144.4,19.0,3,0.491,18.2573,199.1502,3.0916,0.2388,3.0895,7.3933,1.1826,-30.4021,0.0204,0.6535,-0.0204,0.0365,-0.0013,-0.0013,0.0366,-0.0015,-0.0015,0.0263,0.0101,0.0101,0.0256,0.0031,0.0031,-3.444,1.1819,12.3112,223.12313843,2.25774336,41.56751633,18.25727081,0.0,0.0,0.0,0.0,,112.63735374256623
0,148054,597677,0,0.0,0.0,0.0,59.01350403000001,2,2360.466835584909,49.184999999999995,21.15,0.0,0,0,5140.2,19.0,3,0.6161,18.2795,198.649,3.0911,0.2497,3.0911,7.7339,1.1921,-30.3038,0.0225,0.6617,-0.0225,0.0357,-0.0012,-0.0012,0.0358,-0.0015,-0.0015,0.0263,0.0118,0.0118,0.0256,0.0031,0.0031,-3.4229,1.2029,12.3112,223.13963318,2.25774169,41.56752014,18.27947044,0.0,0.0,0.0,0.0,,112.5904534465689
0,148055,597678,0,0.0,0.0,0.0,59.03050232000001,2,2360.998459245719,49.184999999999995,22.85,0.0,0,0,5144.4,19.0,3,0.7507,18.3029,198.1344,3.0903,0.2611,3.0921,8.0735,1.2059,-30.2018,0.032,0.6727,-0.032,0.0356,-0.0012,-0.0012,0.0357,-0.0015,-0.0015,0.0274,0.0135,0.0135,0.0266,0.0032,0.0032,-3.4113,1.203,12.3029,223.15663147,2.25774002,41.56752396,18.30288506,0.0,0.0,0.0,0.0,,112.54420654280877
0,148056,597679,0,0.0,0.0,0.0,59.04650878999999,2,2361.498857986191,48.622499999999995,24.9,0.0,0,0,5157.8,19.0,3,0.8826,18.3253,197.6515,3.0892,0.2719,3.0921,8.377,1.226,-30.1077,0.0462,0.6809,-0.0462,0.0356,-0.0012,-0.0012,0.0357,-0.0015,-0.0015,0.0289,0.0152,0.0152,0.028,0.0037,0.0037,-3.366,1.224,12.3,223.17263794,2.25773835,41.56752777,18.32525444,0.0,0.0,0.0,0.0,,112.50490904239868
0,148057,597680,0,0.0,0.0,0.0,59.063507079999994,2,2362.0300777279485,47.475,27.150000000000002,0.0,0,0,5175.6,19.0,3,1.0278,18.3491,197.14,3.0876,0.2834,3.0915,8.6824,1.2549,-30.0146,0.051,0.6666,-0.051,0.0361,-0.0016,-0.0016,0.0362,-0.0013,-0.0013,0.0299,0.0158,0.0158,0.029,0.0046,0.0046,-3.3649,1.2252,12.3,223.18963623,2.25773668,41.5675354,18.34910011,0.0,0.0,0.0,0.0,,112.48259094919179
0,148058,597681,0,0.0,0.0,0.0,59.08050537,2,2362.561192089311,46.3275,29.049999999999997,0.0,0,0,5184.6,19.0,3,1.1783,18.3729,196.6301,3.0863,0.2944,3.0914,8.9947,1.2789,-29.9245,0.0347,0.6265,-0.0347,0.0368,-0.002,-0.002,0.0368,-0.0013,-0.0013,0.0284,0.0157,0.0157,0.0276,0.0055,0.0055,-3.3144,1.2499,12.3018,223.20663452,2.25773478,41.56753922,18.37286568,0.0,0.0,0.0,0.0,,112.4895064229833
0,148059,597682,0,0.0,0.0,0.0,59.09649658000001,2,2363.0608707893134,45.765,30.349999999999998,0.0,0,0,5179.3,19.0,3,1.3249,18.3953,196.1516,3.0856,0.3042,3.0922,9.3051,1.292,-29.8369,0.0218,0.6008,-0.0218,0.0364,-0.002,-0.002,0.0364,-0.0014,-0.0014,0.0263,0.0176,0.0176,0.0256,0.0059,0.0059,-3.3138,1.2504,12.3018,223.22262573,2.25773287,41.56754303,18.3953476,0.0,0.0,0.0,0.0,,112.51514706720691
0,148060,597683,0,0.0,0.0,0.0,59.11300659,2,2363.576878067988,45.765,31.6,0.0,0,0,5167.8,19.0,3,1.4815,18.4189,195.6596,3.0853,0.3141,3.0935,9.6277,1.3001,-29.7458,0.0147,0.59,-0.0147,0.036,-0.0019,-0.0019,0.036,-0.0015,-0.0015,0.0249,0.0202,0.0202,0.0243,0.0059,0.0059,-3.2618,1.2792,12.307,223.23913574,2.25773096,41.56754684,18.41890907,0.0,0.0,0.0,0.0,,112.55428785742816
0,148061,597684,0,0.0,0.0,0.0,59.13000488,2,2364.1083309640285,45.18,32.85,0.0,0,0,5164.4,19.0,3,1.6482,18.4436,195.1543,3.0849,0.3241,3.0945,9.9471,1.307,-29.6532,0.0138,0.5872,-0.0138,0.0352,-0.0018,-0.0018,0.0352,-0.0015,-0.0015,0.0247,0.0223,0.0223,0.0241,0.0059,0.0059,-3.2261,1.2813,12.3152,223.25613403,2.25772905,41.56755066,18.4436264,0.0,0.0,0.0,0.0,,112.59756484801969
0,148062,597685,0,0.0,0.0,0.0,59.147003170000005,2,2364.6399882030787,44.595,33.85,0.0,0,0,5175.6,19.0,3,1.8201,18.4686,194.6505,3.0842,0.3341,3.0945,10.2467,1.3159,-29.5629,0.0189,0.5859,-0.0189,0.035,-0.0018,-0.0018,0.0349,-0.0015,-0.0015,0.0252,0.0235,0.0235,0.0246,0.0063,0.0063,-3.2058,1.314,12.3152,223.27313232,2.25772667,41.56755447,18.46863556,0.0,0.0,0.0,0.0,,112.63800658839804
0,148063,597686,0,0.0,0.0,0.0,59.163497930000005,2,2365.1560817823993,43.4475,34.849999999999994,0.0,0,0,5193.9,19.0,3,1.9917,18.4929,194.163,3.0831,0.3437,3.0936,10.516,1.329,-29.4811,0.0242,0.5771,-0.0242,0.0348,-0.002,-0.002,0.0347,-0.0015,-0.0015,0.0259,0.0234,0.0234,0.0252,0.007,0.007,-3.1733,1.3184,12.3261,223.28962708,2.25772476,41.5675621,18.49291611,0.0,0.0,0.0,0.0,,112.68181224670467
0,148064,597687,0,0.0,0.0,0.0,59.180007930000016,2,2365.6728530935643,42.8625,35.449999999999996,0.0,0,0,5206.1,19.0,3,2.1676,18.517,193.6767,3.0821,0.3529,3.0928,10.783,1.3408,-29.4034,0.0146,0.5491,-0.0146,0.0356,-0.0023,-0.0023,0.0355,-0.0014,-0.0014,0.0249,0.0211,0.0211,0.0243,0.0076,0.0076,-3.1455,1.3538,12.3261,223.30613708,2.25772262,41.56756592,18.51699638,0.0,0.0,0.0,0.0,,112.74571365004348
0,148065,597688,0,0.0,0.0,0.0,59.19700623,2,2366.205210166991,42.8625,36.0,0.0,0,0,5201.6,19.0,3,2.3537,18.5418,193.1771,3.0815,0.3621,3.093,11.0777,1.3467,-29.3168,0.0097,0.5376,-0.0097,0.035,-0.0021,-0.0021,0.035,-0.0016,-0.0016,0.0231,0.0208,0.0208,0.0226,0.0078,0.0078,-3.1088,1.3656,12.3394,223.32313538,2.25772023,41.56756973,18.54176331,0.0,0.0,0.0,0.0,,112.82368982580209
0,148066,597689,0,0.0,0.0,0.0,59.21400452,2,2366.737935111027,42.8625,36.9,0.0,0,0,5189.2,19.0,3,2.5449,18.5669,192.6791,3.0813,0.3714,3.0941,11.3835,1.3526,-29.2245,0.0147,0.545,-0.0147,0.0334,-0.0018,-0.0018,0.0333,-0.0016,-0.0016,0.022,0.0224,0.0224,0.0215,0.0074,0.0074,-3.0559,1.398,12.3548,223.34013367,2.25771785,41.56757355,18.56686401,0.0,0.0,0.0,0.0,,112.90781604300031
0,148067,597690,0,0.0,0.0,0.0,59.22950745,2,2367.2241578800736,42.8625,37.6,0.0,0,0,5186.0,19.0,3,2.7238,18.5902,192.2264,3.0811,0.38,3.0953,11.6582,1.3618,-29.1378,0.024,0.5567,-0.024,0.0323,-0.0017,-0.0017,0.0323,-0.0016,-0.0016,0.022,0.0243,0.0243,0.0215,0.0071,0.0071,-3.0411,1.4129,12.3548,223.3556366,2.2577157,41.56757736,18.59020233,0.0,0.0,0.0,0.0,,112.98065413333735
0,148068,597691,0,0.0,0.0,0.0,59.24650574,2,2367.7576239698924,42.8625,38.25,0.0,0,0,5198.2,19.0,3,2.9248,18.6163,191.7314,3.0803,0.3896,3.0959,11.9492,1.3803,-29.04,0.044,0.5735,-0.044,0.0318,-0.0016,-0.0016,0.0318,-0.0016,-0.0016,0.0231,0.0264,0.0264,0.0225,0.0069,0.0069,-2.9844,1.4442,12.3718,223.37263489,2.25771308,41.56758118,18.61625862,0.0,0.0,0.0,0.0,,113.0483106866016
0,148069,597692,0,0.0,0.0,0.0,59.26350403000001,2,2368.291409516854,43.4475,39.0,0.0,0,0,5222.0,19.0,3,3.1307,18.6426,191.238,3.0788,0.3994,3.0955,12.2271,1.4116,-28.9431,0.0658,0.5838,-0.0658,0.0328,-0.0017,-0.0017,0.0328,-0.0016,-0.0016,0.0243,0.0276,0.0276,0.0237,0.0073,0.0073,-2.967,1.4616,12.3718,223.38963318,2.2577107,41.56758881,18.64262009,0.0,0.0,0.0,0.0,,113.11134759951895
0,148070,597693,0,0.0,0.0,0.0,59.27999878,2,2368.809671572636,44.032500000000006,39.4,0.0,0,0,5241.0,19.0,3,3.3349,18.6683,190.7607,3.0771,0.4089,3.0952,12.496,1.4488,-28.8524,0.0662,0.5676,-0.0662,0.0348,-0.002,-0.002,0.0347,-0.0015,-0.0015,0.024,0.0245,0.0245,0.0234,0.0076,0.0076,-2.8943,1.5028,12.3902,223.40612793,2.25770807,41.56759262,18.66827583,0.0,0.0,0.0,0.0,,113.19186623962695
0,148071,597694,0,0.0,0.0,0.0,59.29650878999999,2,2369.3287823625064,45.18,39.550000000000004,0.0,0,0,5239.2,19.0,3,3.5438,18.6941,190.2849,3.076,0.4181,3.0959,12.7828,1.4809,-28.7559,0.0549,0.5538,-0.0549,0.0361,-0.002,-0.002,0.036,-0.0016,-0.0016,0.0222,0.0233,0.0233,0.0217,0.0078,0.0078,-2.8338,1.5117,12.4095,223.42263794,2.25770545,41.56759644,18.69407463,0.0,0.0,0.0,0.0,,113.28861733653562
0,148072,597695,0,0.0,0.0,0.0,59.313507079999994,2,2369.863702576725,46.3275,39.65,0.0,0,0,5221.3,19.0,3,3.7642,18.7212,189.7964,3.0757,0.4277,3.098,13.092,1.5082,-28.6487,0.0473,0.5628,-0.0473,0.0359,-0.0018,-0.0018,0.0359,-0.0018,-0.0018,0.021,0.0253,0.0253,0.0206,0.0074,0.0074,-2.8062,1.5519,12.4095,223.43963623,2.25770283,41.56760025,18.72117996,0.0,0.0,0.0,0.0,,113.39419846245399
0,148073,597696,0,0.0,0.0,0.0,59.329498290000004,2,2370.3673999212792,48.06,39.550000000000004,0.0,0,0,5209.3,19.0,3,3.9765,18.7474,189.3383,3.0756,0.437,3.1003,13.382,1.5314,-28.5429,0.0435,0.5818,-0.0435,0.0367,-0.0017,-0.0017,0.0367,-0.0018,-0.0018,0.0212,0.0273,0.0273,0.0207,0.0068,0.0068,-2.7398,1.5609,12.4296,223.45562744,2.2577002,41.56760406,18.74736977,0.0,0.0,0.0,0.0,,113.48711307788916
0,148074,597697,0,0.0,0.0,0.0,59.34649658000001,2,2370.903257382213,49.184999999999995,39.550000000000004,0.0,0,0,5216.1,19.0,3,4.2071,18.7759,188.8536,3.0753,0.4472,3.1024,13.6842,1.5557,-28.4226,0.0452,0.6075,-0.0452,0.0372,-0.0016,-0.0016,0.0372,-0.0018,-0.0018,0.0224,0.0297,0.0297,0.0219,0.0062,0.0062,-2.7115,1.5987,12.4296,223.47262573,2.25769758,41.56760788,18.77589798,0.0,0.0,0.0,0.0,,113.56282712394932
0,148075,597698,0,0.0,0.0,0.0,59.36300659,2,2371.4240694409473,50.3325,39.15,0.0,0,0,5240.2,19.0,3,4.4357,18.8041,188.3851,3.0747,0.4575,3.1036,13.9662,1.5822,-28.301,0.0517,0.6292,-0.0517,0.0386,-0.0016,-0.0016,0.0386,-0.0018,-0.0018,0.0242,0.0328,0.0328,0.0236,0.0061,0.0061,-2.6378,1.6075,12.45,223.48913574,2.25769448,41.56761169,18.80413055,0.0,0.0,0.0,0.0,,113.61416025734819
0,148076,597699,0,0.0,0.0,0.0,59.38000488,2,2371.9605267865477,50.895,38.550000000000004,0.0,0,0,5266.7,19.0,3,4.6759,18.8335,187.9044,3.0738,0.4682,3.1044,14.247,1.6124,-28.1795,0.0495,0.6266,-0.0495,0.0405,-0.0019,-0.0019,0.0405,-0.0017,-0.0017,0.0251,0.031,0.031,0.0245,0.0064,0.0064,-2.6097,1.6427,12.45,223.50613403,2.25769162,41.56761551,18.83350182,0.0,0.0,0.0,0.0,,113.67459492375595
0,148077,597700,0,0.0,0.0,0.0,59.396499629999994,2,2372.4813695711637,52.042500000000004,37.8,0.0,0,0,5272.9,19.0,3,4.9138,18.8621,187.4398,3.0736,0.4785,3.1059,14.52,1.6344,-28.0642,0.0267,0.6028,-0.0267,0.0437,-0.0022,-0.0022,0.0435,-0.0017,-0.0017,0.0244,0.0287,0.0287,0.0239,0.007,0.007,-2.5206,1.6577,12.4704,223.52262878,2.25768876,41.56761932,18.86211777,0.0,0.0,0.0,0.0,,113.75257883869887
0,148078,597701,0,0.0,0.0,0.0,59.41300964000001,2,2373.0030518528733,52.605000000000004,35.699999999999996,0.0,0,0,5253.7,19.0,3,5.1562,18.8909,186.9771,3.0742,0.4884,3.1084,14.7984,1.6426,-27.9448,0.0012,0.5906,-0.0012,0.0452,-0.0022,-0.0022,0.045,-0.0019,-0.0019,0.0238,0.0308,0.0308,0.0233,0.0072,0.0072,-2.4998,1.6837,12.4704,223.53913879,2.2576859,41.56762695,18.89088631,0.0,0.0,0.0,0.0,,113.83655908896755
0,148079,597702,0,0.0,0.0,0.0,59.430007930000016,2,2373.5405593095393,53.730000000000004,32.35,0.0,0,0,5224.7,19.0,3,5.4107,18.9208,186.5026,3.0754,0.4986,3.1112,15.0839,1.6378,-27.8161,-0.021,0.5904,0.021,0.0471,-0.0021,-0.0021,0.0468,-0.002,-0.002,0.0241,0.033,0.033,0.0235,0.0064,0.0064,-2.4013,1.6973,12.4905,223.55613708,2.25768256,41.56763077,18.92077637,0.0,0.0,0.0,0.0,,113.9136628377966
0,148080,597703,0,0.0,0.0,0.0,59.44650269000002,2,2374.062497789881,54.2925,28.349999999999998,0.0,0,0,5208.2,19.0,3,5.6624,18.95,186.0443,3.0768,0.5086,3.1135,15.3515,1.6227,-27.6834,-0.0377,0.5951,0.0377,0.0484,-0.002,-0.002,0.0481,-0.0021,-0.0021,0.025,0.0325,0.0325,0.0244,0.0054,0.0054,-2.3819,1.7204,12.4905,223.57263184,2.25767946,41.56763458,18.94999123,0.0,0.0,0.0,0.0,,113.95800925787358
0,148081,597704,0,0.0,0.0,0.0,59.46299744000001,2,2374.5846391435493,55.4175,25.95,0.0,0,0,5209.7,19.0,3,5.9182,18.9792,185.5881,3.078,0.5186,3.115,15.6029,1.601,-27.5441,-0.0456,0.6045,0.0456,0.0506,-0.0018,-0.0018,0.0502,-0.0021,-0.0021,0.0266,0.03,0.03,0.0259,0.0044,0.0044,-2.2731,1.732,12.5098,223.58912659,2.25767636,41.5676384,18.9792347,0.0,0.0,0.0,0.0,,113.96305548084958
0,148082,597705,0,0.0,0.0,0.0,59.47999573000001,2,2375.122743884202,55.98,22.25,0.0,0,0,5221.7,19.0,3,6.186,19.0091,185.1206,3.0791,0.5291,3.1161,15.8428,1.5769,-27.3981,-0.0451,0.6168,0.0451,0.0525,-0.0017,-0.0017,0.0521,-0.0021,-0.0021,0.0288,0.0268,0.0268,0.028,0.0039,0.0039,-2.1385,1.7582,12.5282,223.60612488,2.25767326,41.56764221,19.00911522,0.0,0.0,0.0,0.0,,113.93588781868512
0,148083,597706,0,0.0,0.0,0.0,59.49650574,2,2375.64526684177,55.98,18.4,0.0,0,0,5219.0,19.0,3,6.4497,19.0377,184.6693,3.0802,0.5393,3.1172,16.07,1.5527,-27.254,-0.05,0.6155,0.05,0.0541,-0.0018,-0.0018,0.0537,-0.002,-0.002,0.0303,0.022,0.022,0.0295,0.0037,0.0037,-2.1346,1.7621,12.5282,223.62263489,2.25766993,41.56764603,19.0376606,0.0,0.0,0.0,0.0,,113.90034851289964
0,148084,597707,0,0.0,0.0,0.0,59.513000489999996,2,2376.1671440011123,56.542500000000004,14.249999999999998,0.0,0,0,5194.3,19.0,3,6.7172,19.0657,184.2205,3.0817,0.5496,3.1188,16.3032,1.524,-27.0997,-0.0583,0.6125,0.0583,0.0561,-0.0019,-0.0019,0.0556,-0.0021,-0.0021,0.0311,0.0187,0.0187,0.0303,0.0033,0.0033,-1.9879,1.7846,12.5452,223.63912964,2.25766659,41.56764984,19.06572533,0.0,0.0,0.0,0.0,,113.85270041363445
0,148085,597708,0,0.0,0.0,0.0,59.52999878,2,2376.704727673033,57.105000000000004,10.15,0.0,0,0,5155.0,19.0,3,6.9969,19.0943,183.7608,3.0837,0.5602,3.1211,16.5511,1.4904,-26.9243,-0.0613,0.6213,0.0613,0.0572,-0.0017,-0.0017,0.0566,-0.0022,-0.0022,0.0322,0.0157,0.0157,0.0313,0.0021,0.0021,-1.9852,1.7873,12.5452,223.65612793,2.25766325,41.56765366,19.0942688,0.0,0.0,0.0,0.0,,113.77690744800545
0,148086,597709,0,0.0,0.0,0.0,59.54650878999999,2,2377.226521528515,57.105000000000004,5.75,0.0,0,0,5119.2,19.0,3,7.2725,19.1217,183.3178,3.0857,0.5707,3.1232,16.7912,1.4571,-26.7384,-0.0592,0.6377,0.0592,0.0573,-0.0014,-0.0014,0.0568,-0.0023,-0.0023,0.0339,0.011,0.011,0.0329,-0.0,-0.0,-1.8267,1.8047,12.5606,223.67263794,2.25765991,41.56765747,19.12170792,0.0,0.0,0.0,0.0,,113.66463020095566
0,148087,597710,0,0.0,0.0,0.0,59.56300354000001,2,2377.747318656018,57.105000000000004,0.44999999999999996,0.0,0,1,5150.5,19.0,3,7.5519,19.1489,182.8779,3.0873,0.5815,3.1247,17.0242,1.426,-26.5391,-0.0514,0.6609,0.0514,0.0575,-0.0009,-0.0009,0.057,-0.0022,-0.0022,0.0363,0.0045,0.0045,0.0353,-0.0019,-0.0019,-1.8169,1.8165,12.5606,223.68913269,2.25765657,41.56766129,19.14889526,0.0,0.0,0.0,0.0,,113.5083604818253
0,148088,597711,0,0.0,0.0,0.0,59.580001830000015,2,2378.283276441822,57.105000000000004,0.0,0.0,0,1,5290.4,19.0,3,7.8437,19.1766,182.4282,3.0883,0.593,3.1255,17.2602,1.4009,-26.3313,-0.0347,0.6932,0.0347,0.0578,-0.0007,-0.0007,0.0572,-0.0024,-0.0024,0.0396,0.0078,0.0078,0.0384,0.0016,0.0016,-1.6555,1.8169,12.5739,223.70613098,2.25765276,41.5676651,19.17660904,0.0,0.0,0.0,0.0,,113.34294929081739
0,148089,597712,0,0.0,0.0,0.0,59.59649658000001,2,2378.8025996676038,57.105000000000004,0.0,0.0,0,1,5382.4,19.0,3,8.1308,19.2032,181.9949,3.0887,0.6047,3.1259,17.4953,1.388,-26.1415,-0.0153,0.7165,0.0153,0.0586,-0.001,-0.001,0.0581,-0.0023,-0.0023,0.0428,0.0121,0.0121,0.0414,0.0001,0.0001,-1.6522,1.8225,12.5739,223.72262573,2.25764942,41.56766891,19.20317078,0.0,0.0,0.0,0.0,,113.24066201964027
0,148090,597713,0,0.0,0.0,0.0,59.61300659,2,2379.3219342404786,56.542500000000004,0.0,0.0,0,1,5553.2,19.0,2,8.4218,19.2294,181.565,3.0892,0.6165,3.1265,17.7296,1.3791,-25.9331,-0.0158,0.7098,0.0158,0.0598,-0.0012,-0.0012,0.0592,-0.0021,-0.0021,0.0442,0.0021,0.0021,0.0427,-0.004,-0.004,-1.4739,1.8201,12.5848,223.73913574,2.25764585,41.56767273,19.22938538,0.0,0.0,0.0,0.0,,113.09183223088748
0,148091,597714,0,0.0,0.0,0.0,59.63000488,2,2379.855925285171,55.98,0.0,0.0,0,1,5862.1,19.0,2,8.7255,19.2561,181.126,3.0903,0.6285,3.128,17.9567,1.3621,-25.6699,-0.0334,0.6959,0.0334,0.0606,-0.0005,-0.0005,0.06,-0.0017,-0.0017,0.0445,-0.0223,-0.0223,0.0431,-0.0144,-0.0144,-1.4783,1.8187,12.5848,223.75613403,2.25764227,41.56767654,19.25609589,0.0,0.0,0.0,0.0,,112.7775396879361
0,148092,597715,0,0.0,0.0,0.0,59.64599609000001,2,2380.356883429736,55.98,0.0,0.0,0,1,6022.7,19.0,2,9.0149,19.2811,180.7172,3.0919,0.6398,3.1297,18.1663,1.3377,-25.4002,-0.0407,0.7082,0.0407,0.0606,0.0,0.0,0.0599,-0.002,-0.002,0.0458,-0.0297,-0.0297,0.0443,-0.0103,-0.0103,-1.484,1.813,12.5848,223.77212524,2.25763869,41.56768036,19.28108597,0.0,0.0,0.0,0.0,,112.42060585079943
0,148093,597716,0,0.0,0.0,0.0,59.66300964000001,2,2380.88818165159,55.98,0.0,0.0,0,1,6005.9,19.0,2,9.3261,19.3076,180.2875,3.0933,0.6522,3.1313,18.4019,1.3147,-25.1265,-0.0278,0.7437,0.0278,0.0599,0.0001,0.0001,0.0593,-0.0023,-0.0023,0.0487,-0.0219,-0.0219,0.047,-0.0031,-0.0031,-1.3008,1.7948,12.593,223.78913879,2.25763488,41.56768417,19.3075943,0.0,0.0,0.0,0.0,,112.11968247879408
0,148094,597717,0,0.0,0.0,0.0,59.680007930000016,2,2381.4175824508907,55.98,0.0,0.0,0,1,5921.2,19.0,2,9.6414,19.3341,179.8623,3.094,0.6652,3.1321,18.6455,1.3034,-24.869,-0.0052,0.7819,0.0052,0.0598,-0.0001,-0.0001,0.0593,-0.0024,-0.0024,0.0524,-0.0089,-0.0089,0.0505,-0.0004,-0.0004,-1.3178,1.7813,12.593,223.80613708,2.25763106,41.56768799,19.33407784,0.0,0.0,0.0,0.0,,111.89700144775999
