phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,47948,460430,0,0.0,0.0,0.0,68.99249268,2,2386.3462720873736,14.4675,30.099999999999998,0.0,0,0,4979.9,19.0,2,22.0191,20.0533,170.2647,3.1061,0.9466,-3.135,20.7844,1.0469,-14.9623,0.0166,0.167,-0.0166,0.009,-0.001,-0.001,0.009,-0.0008,-0.0008,0.0069,0.0184,0.0184,0.0069,0.0093,0.0093,-0.7643,-1.3616,12.5262,239.10023499,2.25748086,41.56777573,20.05332375,0.0,0.0,0.0,0.0,,92.19526935946334
0,47949,460431,0,0.0,0.0,0.0,69.00949097,2,2386.7815948443736,13.0725,30.55,0.0,0,0,4984.1,19.0,2,22.3734,20.0735,170.0105,3.1064,0.9493,-3.1342,20.8534,1.0568,-14.9261,0.022,0.1542,-0.022,0.008,-0.001,-0.001,0.008,-0.0007,-0.0007,0.0064,0.0185,0.0185,0.0064,0.0096,0.0096,-0.5949,-1.4472,12.5176,239.11723328,2.25747657,41.56777954,20.07352448,0.0,0.0,0.0,0.0,,92.32106842914678
0,47950,460432,0,0.0,0.0,0.0,69.02600098000002,2,2387.204989778534,12.3525,30.95,0.0,0,0,4989.3,19.0,2,22.7183,20.0933,169.7642,3.1065,0.9518,-3.1336,20.9174,1.0684,-14.8963,0.0255,0.1416,-0.0255,0.0078,-0.001,-0.001,0.0078,-0.0007,-0.0007,0.0059,0.0185,0.0185,0.0059,0.0098,0.0098,-0.6407,-1.493,12.5176,239.13374329,2.25747252,41.56777954,20.09329796,0.0,0.0,0.0,0.0,,92.44624599621123
0,47951,460433,0,0.0,0.0,0.0,69.04299927,2,2387.641497583771,10.9125,31.25,0.0,0,0,4996.5,19.0,2,23.0748,20.1138,169.511,3.1066,0.9541,-3.133,20.9797,1.0813,-14.8708,0.0259,0.1287,-0.0259,0.0068,-0.001,-0.001,0.0068,-0.0007,-0.0007,0.0054,0.0182,0.0182,0.0054,0.0102,0.0102,-0.7286,-1.5808,12.5176,239.15074158,2.25746822,41.56778336,20.11377716,0.0,0.0,0.0,0.0,,92.575909508364
0,47952,460434,0,0.0,0.0,0.0,69.05949402000002,2,2388.06566882915,10.9125,31.4,0.0,0,0,5004.2,19.0,2,23.4218,20.1337,169.2656,3.1068,0.9561,-3.1323,21.0379,1.0931,-14.8501,0.0218,0.118,-0.0218,0.0074,-0.001,-0.001,0.0074,-0.0008,-0.0008,0.0049,0.0176,0.0176,0.0049,0.0103,0.0103,-0.5191,-1.6267,12.5088,239.16723633,2.25746417,41.56778336,20.1336937,0.0,0.0,0.0,0.0,,92.70392890920644
0,47953,460435,0,0.0,0.0,0.0,69.07598877000001,2,2388.490426643421,10.17,31.4,0.0,0,0,5010.8,19.0,2,23.7698,20.1537,169.0205,3.1072,0.958,-3.1315,21.095,1.1025,-14.8316,0.0152,0.1103,-0.0152,0.0068,-0.0009,-0.0009,0.0068,-0.0008,-0.0008,0.0044,0.0171,0.0171,0.0045,0.0103,0.0103,-0.612,-1.7195,12.5088,239.18373108,2.25745988,41.56778717,20.15365219,0.0,0.0,0.0,0.0,,92.83361983105904
0,47954,460436,0,0.0,0.0,0.0,69.09249878,2,2388.916172196684,8.639999999999999,31.7,0.0,0,0,5015.8,19.0,2,24.1187,20.1737,168.7757,3.1078,0.9598,-3.1304,21.1498,1.1091,-14.8175,0.0088,0.1009,-0.0088,0.0054,-0.0009,-0.0009,0.0054,-0.0007,-0.0007,0.004,0.0167,0.0167,0.0041,0.0105,0.0105,-0.6551,-1.7623,12.5088,239.20024109,2.25745559,41.56779099,20.17372131,0.0,0.0,0.0,0.0,,92.96593789081246
0,47955,460437,0,0.0,0.0,0.0,69.10949707,2,2389.3551338556813,7.8525,31.95,0.0,0,0,5021.4,19.0,2,24.479,20.1946,168.5237,3.1086,0.9615,-3.1293,21.2032,1.1132,-14.8077,0.0028,0.0902,-0.0028,0.005,-0.0009,-0.0009,0.005,-0.0007,-0.0007,0.0037,0.0165,0.0165,0.0037,0.0109,0.0109,-0.4925,-1.8554,12.5,239.21723938,2.2574513,41.56779099,20.19455719,0.0,0.0,0.0,0.0,,93.10324353699393
0,47956,460438,0,0.0,0.0,0.0,69.12699890000002,2,2389.807766394802,7.0425,32.2,0.0,0,0,5028.4,19.0,2,24.8509,20.2162,168.2644,3.1096,0.963,-3.1281,21.2554,1.1149,-14.8015,-0.0016,0.0806,0.0016,0.0046,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.0033,0.0164,0.0164,0.0034,0.0115,0.0115,-0.584,-1.9465,12.5,239.23474121,2.25744653,41.5677948,20.21615219,0.0,0.0,0.0,0.0,,93.24461674045104
0,47957,460439,0,0.0,0.0,0.0,69.14349365000001,2,2390.2350015731295,5.3325,32.35,0.0,0,0,5036.8,19.0,2,25.2024,20.2366,168.02,3.1107,0.9643,-3.1269,21.3012,1.1158,-14.8001,-0.0009,0.07,0.0009,0.0031,-0.0008,-0.0008,0.0031,-0.0007,-0.0007,0.003,0.0163,0.0163,0.0031,0.0121,0.0121,-0.3751,-1.9933,12.4912,239.25123596,2.25744247,41.5677948,20.23660469,0.0,0.0,0.0,0.0,,93.37709406268756
0,47958,460440,0,0.0,0.0,0.0,69.15899658000001,2,2390.6371178378117,4.3875,32.5,0.0,0,0,5045.8,19.0,2,25.5332,20.2559,167.7904,3.1117,0.9653,-3.1257,21.3412,1.1175,-14.8029,0.0024,0.0587,-0.0024,0.0027,-0.0008,-0.0008,0.0027,-0.0007,-0.0007,0.0027,0.0162,0.0162,0.0028,0.0126,0.0126,-0.4682,-2.0861,12.4912,239.26673889,2.25743842,41.56779861,20.25587273,0.0,0.0,0.0,0.0,,93.5011323429615
0,47959,460441,0,0.0,0.0,0.0,69.17649841000002,2,2391.0916847608883,2.1825,32.5,0.0,0,0,5056.0,19.0,2,25.9074,20.2777,167.5311,3.1126,0.9662,-3.1245,21.3835,1.121,-14.8114,0.0052,0.0434,-0.0052,0.0009,-0.0008,-0.0008,0.0009,-0.0006,-0.0006,0.0024,0.0156,0.0156,0.0024,0.013,0.013,-0.5153,-2.1331,12.4912,239.28424072,2.25743389,41.56779861,20.27765083,0.0,0.0,0.0,0.0,,93.64371886593143
0,47960,460442,0,0.0,0.0,0.0,69.19299316000001,2,2391.5207485752667,-0.0,32.5,0.0,0,0,5063.4,19.0,2,26.2609,20.2982,167.2864,3.1133,0.9668,-3.1235,21.4193,1.1247,-14.8268,0.004,0.0244,-0.004,-0.0006,-0.0008,-0.0008,-0.0006,-0.0005,-0.0005,0.0018,0.0148,0.0148,0.0019,0.0133,0.0133,-0.3542,-2.2276,12.4824,239.30073547,2.2574296,41.56780243,20.29820633,0.0,0.0,0.0,0.0,,93.78123758546162
0,47961,460443,0,0.0,0.0,0.0,69.20899963000002,2,2391.937722621371,-2.205,32.5,0.0,0,0,5068.2,19.0,2,26.6042,20.3182,167.0488,3.114,0.967,-3.1226,21.4497,1.1273,-14.8491,0.0013,0.0037,-0.0013,-0.0021,-0.0008,-0.0008,-0.0021,-0.0005,-0.0005,0.0012,0.0142,0.0142,0.0012,0.0139,0.0139,-0.4486,-2.3219,12.4824,239.31674194,2.25742555,41.56780624,20.31818962,0.0,0.0,0.0,0.0,,93.91691432145755
0,47962,460444,0,0.0,0.0,0.0,69.22599792,2,2392.3811745506873,-3.3975,32.4,0.0,0,0,5072.1,19.0,2,26.9695,20.3395,166.7959,3.1148,0.9669,-3.1217,21.4771,1.1291,-14.8798,0.0,-0.0166,-0.0,-0.0024,-0.0008,-0.0008,-0.0025,-0.0006,-0.0006,0.0005,0.0137,0.0137,0.0005,0.0147,0.0147,-0.2407,-2.3692,12.4738,239.33374023,2.25742126,41.56780624,20.33948326,0.0,0.0,0.0,0.0,,94.06093009827195
0,47963,460445,0,0.0,0.0,0.0,69.24299622000001,2,2392.8253067473793,-4.4325,32.4,0.0,0,0,5077.1,19.0,2,27.3352,20.3608,166.5424,3.1158,0.9665,-3.1205,21.5008,1.1308,-14.9153,0.0001,-0.0323,-0.0001,-0.0028,-0.0008,-0.0008,-0.0029,-0.0007,-0.0007,-0.0002,0.0131,0.0131,-0.0002,0.0151,0.0151,-0.3358,-2.4646,12.4738,239.35073853,2.25741673,41.56781006,20.36082077,0.0,0.0,0.0,0.0,,94.20386111248732
0,47964,460446,0,0.0,0.0,0.0,69.25949097,2,2393.2569370635138,-5.3775,32.4,0.0,0,0,5084.4,19.0,2,27.6904,20.3815,166.2958,3.1169,0.9659,-3.1191,21.5202,1.1323,-14.9532,-0.0002,-0.0447,0.0002,-0.0033,-0.0008,-0.0008,-0.0033,-0.0007,-0.0007,-0.0007,0.0128,0.0128,-0.0006,0.015,0.015,-0.3832,-2.512,12.4738,239.36723328,2.2574122,41.56781006,20.38154793,0.0,0.0,0.0,0.0,,94.33904223442595
0,47965,460447,0,0.0,0.0,0.0,69.27600098000002,2,2393.68958665537,-6.255,32.4,0.0,0,0,5093.3,19.0,2,28.046,20.4023,166.0485,3.1181,0.9651,-3.1177,21.5367,1.1334,-14.994,-0.0018,-0.0561,0.0018,-0.0037,-0.0008,-0.0008,-0.0038,-0.0007,-0.0007,-0.0011,0.0127,0.0127,-0.001,0.0148,0.0148,-0.2189,-2.5998,12.4654,239.38374329,2.2574079,41.56781387,20.40227699,0.0,0.0,0.0,0.0,,94.47167458161414
0,47966,460448,0,0.0,0.0,0.0,69.29299927,2,2394.1356580224037,-7.11,32.550000000000004,0.0,0,0,5102.9,19.0,2,28.4126,20.4236,165.793,3.1191,0.9641,-3.1164,21.5511,1.1337,-15.0392,-0.0041,-0.0671,0.0041,-0.0042,-0.0008,-0.0008,-0.0042,-0.0008,-0.0008,-0.0014,0.0127,0.0127,-0.0014,0.0149,0.0149,-0.3096,-2.6904,12.4654,239.40074158,2.25740361,41.56781769,20.42362404,0.0,0.0,0.0,0.0,,94.60724984976575
0,47967,460449,0,0.0,0.0,0.0,69.30949402000002,2,2394.5691366153096,-8.73,32.800000000000004,0.0,0,0,5112.1,19.0,2,28.7687,20.4443,165.5443,3.1201,0.9629,-3.1153,21.5618,1.1329,-15.088,-0.0059,-0.0795,0.0059,-0.0055,-0.0008,-0.0008,-0.0055,-0.0008,-0.0008,-0.0018,0.0126,0.0126,-0.0018,0.0152,0.0152,-0.1086,-2.7356,12.4572,239.41723633,2.25739932,41.56781769,20.44432068,0.0,0.0,0.0,0.0,,94.7394541022398
0,47968,460450,0,0.0,0.0,0.0,69.32598877000001,2,2395.003220951574,-9.495000000000001,33.15,0.0,0,0,5120.9,19.0,2,29.1248,20.465,165.2947,3.121,0.9615,-3.1143,21.5689,1.1322,-15.1423,-0.0039,-0.0931,0.0039,-0.0057,-0.0009,-0.0009,-0.0057,-0.0008,-0.0008,-0.0023,0.0125,0.0125,-0.0023,0.0155,0.0155,-0.1864,-2.8068,12.4572,239.43373108,2.25739503,41.5678215,20.46503639,0.0,0.0,0.0,0.0,,94.87258184870906
0,47969,460451,0,0.0,0.0,0.0,69.34298706000001,2,2395.4511853013832,-11.0025,33.800000000000004,0.0,0,0,5129.9,19.0,2,29.4919,20.4864,165.0365,3.1218,0.9598,-3.1133,21.5732,1.1327,-15.2037,-0.0008,-0.1072,0.0008,-0.0068,-0.0009,-0.0009,-0.0068,-0.0008,-0.0008,-0.0028,0.0125,0.0125,-0.0028,0.0159,0.0159,-0.2276,-2.848,12.4572,239.45072937,2.2573905,41.5678215,20.48643875,0.0,0.0,0.0,0.0,,95.01241317329436
0,47970,460452,0,0.0,0.0,0.0,69.35949707,2,2395.886923049054,-12.465,34.5,0.0,0,0,5139.6,19.0,2,29.8482,20.5073,164.7849,3.1226,0.9579,-3.1123,21.5736,1.1348,-15.2697,0.0029,-0.1223,-0.0029,-0.0078,-0.0009,-0.0009,-0.0078,-0.0009,-0.0009,-0.0034,0.0125,0.0125,-0.0033,0.0163,0.0163,-0.0709,-2.9145,12.4493,239.46723938,2.25738621,41.56782532,20.50728989,0.0,0.0,0.0,0.0,,95.15065978461736
0,47971,460453,0,0.0,0.0,0.0,69.37599182,2,2396.3228914783544,-13.905,35.6,0.0,0,0,5150.9,19.0,2,30.2045,20.5282,164.5321,3.1233,0.9558,-3.1112,21.5708,1.1384,-15.3415,0.0064,-0.138,-0.0064,-0.0087,-0.001,-0.001,-0.0087,-0.0009,-0.0009,-0.0039,0.0127,0.0127,-0.0039,0.0168,0.0168,-0.1081,-2.9517,12.4493,239.48373413,2.25738192,41.56782913,20.52820969,0.0,0.0,0.0,0.0,,95.29200917272341
0,47972,460454,0,0.0,0.0,0.0,69.39299011,2,2396.772836257966,-14.6025,36.7,0.0,0,0,5164.4,19.0,2,30.5715,20.5498,164.2704,3.124,0.9533,-3.1102,21.5657,1.1436,-15.4205,0.0084,-0.1517,-0.0084,-0.0088,-0.001,-0.001,-0.0088,-0.001,-0.001,-0.0044,0.013,0.013,-0.0044,0.0175,0.0175,0.0378,-3.0132,12.4417,239.50073242,2.25737739,41.56782913,20.54981232,0.0,0.0,0.0,0.0,,95.44218788434388
0,47973,460455,0,0.0,0.0,0.0,69.40950012000002,2,2397.2105450014087,-15.974999999999998,37.65,0.0,0,0,5177.7,19.0,2,30.9277,20.5708,164.0151,3.1247,0.9508,-3.1092,21.5594,1.1492,-15.5021,0.0092,-0.1635,-0.0092,-0.01,-0.001,-0.001,-0.01,-0.0011,-0.0011,-0.0049,0.0134,0.0134,-0.0049,0.0184,0.0184,-0.0285,-3.0795,12.4417,239.51724243,2.25737309,41.56783295,20.57078171,0.0,0.0,0.0,0.0,,95.59493664781206
0,47974,460456,0,0.0,0.0,0.0,69.42549133,2,2397.635177975539,-17.325,38.2,0.0,0,0,5188.4,19.0,2,31.2729,20.5911,163.7661,3.1253,0.9481,-3.1081,21.5507,1.155,-15.5884,0.009,-0.1762,-0.009,-0.0111,-0.0011,-0.0011,-0.0111,-0.0012,-0.0012,-0.0054,0.0135,0.0135,-0.0054,0.0189,0.0189,0.1403,-3.103,12.4346,239.53323364,2.2573688,41.56783295,20.59110069,0.0,0.0,0.0,0.0,,95.75126249949918
0,47975,460457,0,0.0,0.0,0.0,69.44299316000001,2,2398.1006841751373,-18.675,38.800000000000004,0.0,0,0,5195.9,19.0,2,31.6503,20.6134,163.4922,3.1261,0.9449,-3.107,21.5384,1.1608,-15.6904,0.0073,-0.1907,-0.0073,-0.0119,-0.0011,-0.0011,-0.0119,-0.0013,-0.0013,-0.0058,0.0136,0.0136,-0.0058,0.0193,0.0193,0.0815,-3.1618,12.4346,239.55073547,2.25736427,41.56783676,20.61336708,0.0,0.0,0.0,0.0,,95.93113985714545
0,47976,460458,0,0.0,0.0,0.0,69.45948791,2,2398.54022866657,-20.0025,39.1,0.0,0,0,5200.5,19.0,2,32.006,20.6345,163.2322,3.1267,0.9416,-3.106,21.5237,1.1655,-15.7928,0.005,-0.2049,-0.005,-0.0127,-0.0012,-0.0012,-0.0127,-0.0013,-0.0013,-0.0062,0.0135,0.0135,-0.0062,0.0197,0.0197,0.0528,-3.1904,12.4346,239.56723022,2.25736022,41.56784058,20.63445282,0.0,0.0,0.0,0.0,,96.10598955397526
0,47977,460459,0,0.0,0.0,0.0,69.47549438000001,2,2398.967539121741,-21.3075,39.1,0.0,0,0,5204.3,19.0,2,32.3505,20.655,162.9784,3.1272,0.9383,-3.1051,21.5061,1.1692,-15.8968,0.0034,-0.2192,-0.0034,-0.0135,-0.0012,-0.0012,-0.0135,-0.0013,-0.0013,-0.0067,0.0135,0.0135,-0.0067,0.0201,0.0201,0.1859,-3.2352,12.428,239.58323669,2.25735593,41.56784058,20.65500069,0.0,0.0,0.0,0.0,,96.2769900513721
0,47978,460460,0,0.0,0.0,0.0,69.49299622000001,2,2399.4356014760633,-21.9375,39.1,0.0,0,0,5210.4,19.0,2,32.7271,20.6776,162.6989,3.1278,0.9343,-3.1042,21.483,1.1727,-16.0138,0.0026,-0.2331,-0.0026,-0.0136,-0.0012,-0.0012,-0.0136,-0.0014,-0.0014,-0.0072,0.0134,0.0134,-0.0073,0.0204,0.0204,0.1446,-3.2779,12.428,239.60073853,2.2573514,41.56784439,20.67756653,0.0,0.0,0.0,0.0,,96.461264710465
0,47979,460461,0,0.0,0.0,0.0,69.50949097,2,2399.8775749333086,-22.59,39.1,0.0,0,0,5219.8,19.0,2,33.0817,20.6989,162.4335,3.1284,0.9304,-3.1033,21.4581,1.1757,-16.1254,0.0018,-0.2432,-0.0018,-0.014,-0.0012,-0.0012,-0.014,-0.0015,-0.0015,-0.0077,0.0132,0.0132,-0.0077,0.0205,0.0205,0.2853,-3.2997,12.4219,239.61723328,2.25734711,41.56784821,20.69887924,0.0,0.0,0.0,0.0,,96.63023546892143
0,47980,460462,0,0.0,0.0,0.0,69.52600098000002,2,2400.3207321982795,-23.22,39.2,0.0,0,0,5232.4,19.0,2,33.4359,20.7202,162.1662,3.129,0.9263,-3.1024,21.4297,1.178,-16.2393,-0.0011,-0.2508,0.0011,-0.0146,-0.0011,-0.0011,-0.0145,-0.0015,-0.0015,-0.0081,0.0129,0.0129,-0.0082,0.0205,0.0205,0.2437,-3.3413,12.4219,239.63374329,2.25734258,41.56784821,20.72017097,0.0,0.0,0.0,0.0,,96.79561926697303
0,47981,460463,0,0.0,0.0,0.0,69.54299927,2,2400.777776644676,-23.8725,39.1,0.0,0,0,5245.6,19.0,2,33.8003,20.7421,161.8889,3.1298,0.922,-3.1015,21.3965,1.1786,-16.3605,-0.0047,-0.2583,0.0047,-0.015,-0.0012,-0.0012,-0.015,-0.0015,-0.0015,-0.0084,0.0127,0.0127,-0.0085,0.0205,0.0205,0.38,-3.3555,12.4165,239.65074158,2.25733829,41.56785202,20.74207687,0.0,0.0,0.0,0.0,,96.96479358818848
0,47982,460464,0,0.0,0.0,0.0,69.55949402000002,2,2401.222057208299,-23.8725,38.9,0.0,0,0,5255.2,19.0,2,34.1534,20.7633,161.6177,3.1305,0.9177,-3.1005,21.3618,1.1777,-16.4812,-0.0077,-0.2643,0.0077,-0.0147,-0.0011,-0.0011,-0.0147,-0.0015,-0.0015,-0.0086,0.0127,0.0127,-0.0087,0.0206,0.0206,0.3453,-3.3902,12.4165,239.66723633,2.25733399,41.56785202,20.76334953,0.0,0.0,0.0,0.0,,97.13040526391723
0,47983,460465,0,0.0,0.0,0.0,69.57598877000001,2,2401.667096583917,-23.8725,38.550000000000004,0.0,0,0,5261.3,19.0,2,34.5059,20.7847,161.3444,3.1312,0.9133,-3.0997,21.3261,1.1758,-16.6034,-0.0093,-0.2684,0.0093,-0.0145,-0.0011,-0.0011,-0.0145,-0.0016,-0.0016,-0.0088,0.0128,0.0128,-0.0088,0.0209,0.0209,0.4557,-3.4172,12.4117,239.68373108,2.2573297,41.56785583,20.78465843,0.0,0.0,0.0,0.0,,97.29831246583468
0,47984,460466,0,0.0,0.0,0.0,69.59249878,2,2402.1133177260817,-23.8725,38.5,0.0,0,0,5266.0,19.0,2,34.8578,20.806,161.0692,3.1319,0.9089,-3.0988,21.2892,1.1736,-16.726,-0.0092,-0.2714,0.0092,-0.0144,-0.0011,-0.0011,-0.0143,-0.0016,-0.0016,-0.0089,0.0128,0.0128,-0.009,0.0211,0.0211,0.4421,-3.4309,12.4117,239.70024109,2.25732565,41.56785965,20.80601311,0.0,0.0,0.0,0.0,,97.46557802534392
0,47985,460467,0,0.0,0.0,0.0,69.60949707,2,2402.573525548385,-23.22,38.5,0.0,0,0,5273.6,19.0,2,35.2197,20.828,160.7835,3.1327,0.9042,-3.0979,21.2506,1.1717,-16.851,-0.008,-0.2718,0.008,-0.0137,-0.0011,-0.0011,-0.0136,-0.0016,-0.0016,-0.0091,0.0129,0.0129,-0.0092,0.021,0.021,0.5442,-3.4532,12.4076,239.71723938,2.25732112,41.56785965,20.82803535,0.0,0.0,0.0,0.0,,97.63530534404858
0,47986,460468,0,0.0,0.0,0.0,69.62599182,2,2403.0208783130583,-23.22,38.45,0.0,0,0,5284.4,19.0,2,35.5704,20.8494,160.5042,3.1334,0.8998,-3.097,21.2128,1.1703,-16.9703,-0.0073,-0.2701,0.0073,-0.0139,-0.0011,-0.0011,-0.0139,-0.0016,-0.0016,-0.0091,0.0129,0.0129,-0.0092,0.021,0.021,0.5335,-3.4639,12.4076,239.73373413,2.25731707,41.56786346,20.84937477,0.0,0.0,0.0,0.0,,97.79643448742291
0,47987,460469,0,0.0,0.0,0.0,69.64250183000001,2,2403.4693838995454,-22.59,38.45,0.0,0,0,5296.9,19.0,2,35.9204,20.8706,160.223,3.1341,0.8953,-3.0961,21.1743,1.1689,-17.0892,-0.0084,-0.2667,0.0084,-0.0135,-0.001,-0.001,-0.0134,-0.0017,-0.0017,-0.0091,0.0128,0.0128,-0.0092,0.0208,0.0208,0.627,-3.4821,12.4044,239.75024414,2.25731254,41.56786728,20.87063408,0.0,0.0,0.0,0.0,,97.95650521126608
0,47988,460470,0,0.0,0.0,0.0,69.6599884,2,2403.9451959232483,-21.9375,38.45,0.0,0,0,5309.3,19.0,2,36.291,20.8931,159.9225,3.1349,0.8907,-3.0951,21.1341,1.1659,-17.2144,-0.0132,-0.2599,0.0132,-0.0131,-0.001,-0.001,-0.013,-0.0017,-0.0017,-0.0089,0.0128,0.0128,-0.009,0.0206,0.0206,0.6115,-3.4976,12.4044,239.76773071,2.25730801,41.56786728,20.89308167,0.0,0.0,0.0,0.0,,98.12795382664005
0,47989,460471,0,0.0,0.0,0.0,69.67599487000001,2,2404.3814965202173,-21.3075,38.550000000000004,0.0,0,0,5318.2,19.0,2,36.6291,20.9135,159.6459,3.1356,0.8866,-3.0943,21.0985,1.1608,-17.3281,-0.0185,-0.2531,0.0185,-0.0127,-0.001,-0.001,-0.0126,-0.0017,-0.0017,-0.0086,0.0129,0.0129,-0.0087,0.0208,0.0208,0.7033,-3.5043,12.402,239.78373718,2.25730395,41.56787109,20.913517,0.0,0.0,0.0,0.0,,98.28789540989064
0,47990,460472,0,0.0,0.0,0.0,69.69248962,2,2404.8318393709983,-20.0025,38.550000000000004,0.0,0,0,5325.3,19.0,2,36.9773,20.9345,159.3588,3.1365,0.8825,-3.0935,21.064,1.1534,-17.4434,-0.0222,-0.2449,0.0222,-0.0114,-0.0009,-0.0009,-0.0114,-0.0016,-0.0016,-0.0083,0.0131,0.0131,-0.0084,0.0211,0.0211,0.692,-3.5157,12.402,239.80023193,2.2572999,41.56787491,20.93452644,0.0,0.0,0.0,0.0,,98.45616954918366
0,47991,460473,0,0.0,0.0,0.0,69.70899963000002,2,2405.283370577615,-18.675,38.7,0.0,0,0,5332.0,19.0,2,37.3249,20.9555,159.0698,3.1374,0.8785,-3.0927,21.0326,1.1452,-17.555,-0.0226,-0.2345,0.0226,-0.0103,-0.0009,-0.0009,-0.0103,-0.0016,-0.0016,-0.008,0.0133,0.0133,-0.008,0.0214,0.0214,0.7722,-3.5202,12.4005,239.81674194,2.25729561,41.56787491,20.95548058,0.0,0.0,0.0,0.0,,98.6260909159924
0,47992,460474,0,0.0,0.0,0.0,69.72599792,2,2405.749058048436,-18.0,38.7,0.0,0,0,5340.8,19.0,2,37.6825,20.977,158.7702,3.1382,0.8746,-3.0919,21.0029,1.1371,-17.6662,-0.0205,-0.2237,0.0205,-0.0101,-0.0009,-0.0009,-0.01,-0.0016,-0.0016,-0.0076,0.0134,0.0134,-0.0076,0.0215,0.0215,0.8344,-3.5292,12.4,239.83374023,2.25729132,41.56787872,20.977005,0.0,0.0,0.0,0.0,,98.80123958643433
0,47993,460475,0,0.0,0.0,0.0,69.74249268,2,2406.2017532525138,-17.325,38.800000000000004,0.0,0,0,5351.2,19.0,2,38.0291,20.9978,158.4776,3.139,0.871,-3.0911,20.9753,1.1306,-17.7715,-0.0167,-0.2148,0.0167,-0.0097,-0.0009,-0.0009,-0.0097,-0.0015,-0.0015,-0.0072,0.0133,0.0133,-0.0072,0.0215,0.0215,0.8315,-3.5321,12.4,239.85023499,2.25728726,41.56788254,20.99782181,0.0,0.0,0.0,0.0,,98.9698485071408
0,47994,460476,0,0.0,0.0,0.0,69.75898743000002,2,2406.655220727143,-16.65,38.95,0.0,0,0,5363.2,19.0,2,38.3753,21.0186,158.1832,3.1397,0.8675,-3.0904,20.9492,1.126,-17.8743,-0.0116,-0.2064,0.0116,-0.0092,-0.0009,-0.0009,-0.0092,-0.0014,-0.0014,-0.0068,0.0134,0.0134,-0.0068,0.0214,0.0214,0.8242,-3.5393,12.4,239.86672974,2.25728273,41.56788635,21.01856613,0.0,0.0,0.0,0.0,,99.13798551233933
0,47995,460477,0,0.0,0.0,0.0,69.77549744000001,2,2407.109878819417,-15.974999999999998,38.95,0.0,0,0,5375.0,19.0,2,38.721,21.0393,157.8872,3.1401,0.8642,-3.0899,20.9252,1.124,-17.9749,-0.0058,-0.1982,0.0058,-0.0087,-0.0009,-0.0009,-0.0087,-0.0014,-0.0014,-0.0063,0.0134,0.0134,-0.0063,0.0214,0.0214,0.9339,-3.5422,12.4016,239.88323975,2.25727868,41.56788635,21.03926086,0.0,0.0,0.0,0.0,,99.3078792676996
0,47996,460478,0,0.0,0.0,0.0,69.79299927,2,2407.592675936251,-15.3,39.1,0.0,0,0,5385.7,19.0,2,39.0873,21.0612,157.5714,3.1403,0.8608,-3.0896,20.9025,1.1246,-18.0793,-0.0004,-0.1893,0.0004,-0.0082,-0.0009,-0.0009,-0.0081,-0.0013,-0.0013,-0.0058,0.0134,0.0134,-0.0058,0.0215,0.0215,0.9333,-3.5428,12.4016,239.90074158,2.25727415,41.56789017,21.06118202,0.0,0.0,0.0,0.0,,99.49136499129158
0,47997,460479,0,0.0,0.0,0.0,69.80949402000002,2,2408.048532934221,-14.6025,39.1,0.0,0,0,5394.1,19.0,2,39.4323,21.0819,157.272,3.1402,0.8578,-3.0894,20.8837,1.1273,-18.1758,0.003,-0.1804,-0.003,-0.0077,-0.0009,-0.0009,-0.0076,-0.0013,-0.0013,-0.0054,0.0133,0.0133,-0.0054,0.0215,0.0215,0.9285,-3.5487,12.4016,239.91723633,2.2572701,41.56789398,21.08185005,0.0,0.0,0.0,0.0,,99.66791189764537
0,47998,460480,0,0.0,0.0,0.0,69.82598877000001,2,2408.505198848047,-14.6025,39.1,0.0,0,0,5401.3,19.0,2,39.7771,21.1025,156.9711,3.1402,0.8548,-3.0893,20.8668,1.1311,-18.2706,0.0048,-0.173,-0.0048,-0.008,-0.0009,-0.0009,-0.008,-0.0013,-0.0013,-0.005,0.0132,0.0132,-0.005,0.0217,0.0217,1.0379,-3.5487,12.4062,239.93373108,2.25726604,41.56789398,21.10252762,0.0,0.0,0.0,0.0,,99.84651540808022
