phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,75773,510228,0,0.0,0.0,0.0,91.4682827,1,3380.447647153674,-19.3275,48.65,0.0,0,0,4598.8,19.0,2,-311.1513,33.9538,-419.8211,-2.9752,1.4887,-2.9662,23.3709,0.1967,-2.0011,0.0069,-0.1898,-0.0069,-0.0102,-0.0013,-0.0013,-0.0101,-0.002,-0.002,-0.0057,0.0183,0.0183,-0.0058,0.031,0.031,1.5717,-2.8802,13.9618,122.32420349,2.26141906,41.57310104,33.95377731,0.0,0.0,0.0,0.0,,84.44309118891374
0,75774,510229,0,0.0,0.0,0.0,91.48477745,1,3380.8345548421153,-19.3275,48.65,0.0,0,0,4618.5,19.0,2,-310.765,33.9589,-419.8547,-2.9721,1.4855,-2.9629,23.4435,0.2007,-2.0825,0.0102,-0.1893,-0.0102,-0.0102,-0.0014,-0.0014,-0.0102,-0.002,-0.002,-0.0056,0.0188,0.0188,-0.0057,0.0294,0.0294,1.5175,-2.9344,13.9618,122.34069824,2.26141429,41.57310104,33.95885849,0.0,0.0,0.0,0.0,,84.72892717696833
0,75775,510230,0,0.0,0.0,0.0,91.50178337,1,3381.234802996909,-18.675,48.65,0.0,0,0,4634.8,19.0,2,-310.3658,33.9641,-419.8908,-2.9709,1.4822,-2.9614,23.519,0.2053,-2.163,0.0087,-0.187,-0.0087,-0.0094,-0.0014,-0.0014,-0.0093,-0.002,-0.002,-0.0053,0.0195,0.0195,-0.0054,0.0283,0.0283,1.5186,-3.0253,13.9331,122.35770416,2.26140952,41.57310104,33.96408844,0.0,0.0,0.0,0.0,,85.02571500904888
0,75776,510231,0,0.0,0.0,0.0,91.51827812,1,3381.6243801948663,-18.675,48.55,0.0,0,0,4646.8,19.0,2,-309.9771,33.9691,-419.9272,-2.9737,1.4791,-2.9641,23.593,0.2086,-2.2378,0.0042,-0.1832,-0.0042,-0.0096,-0.0014,-0.0014,-0.0095,-0.002,-0.002,-0.005,0.0191,0.0191,-0.005,0.0289,0.0289,1.4182,-3.1257,13.9331,122.37419891,2.26140475,41.57310104,33.96913147,0.0,0.0,0.0,0.0,,85.31600480570103
0,75777,510232,0,0.0,0.0,0.0,91.5347805,1,3382.0154682869174,-18.675,48.55,0.0,0,0,4657.4,19.0,2,-309.5872,33.9741,-419.9647,-2.9799,1.4762,-2.9702,23.667,0.2099,-2.3122,-0.0013,-0.1826,0.0013,-0.0096,-0.0014,-0.0014,-0.0096,-0.0019,-0.0019,-0.0049,0.0192,0.0192,-0.0049,0.0286,0.0286,1.3852,-3.1632,13.9331,122.39070129,2.26140022,41.57310486,33.97413254,0.0,0.0,0.0,0.0,,85.60684625429441
0,75778,510233,0,0.0,0.0,0.0,91.55177879,1,3382.419682175422,-18.675,48.55,0.0,0,0,4669.8,19.0,2,-309.1841,33.9792,-420.0047,-2.9873,1.4731,-2.9777,23.742,0.2093,-2.3915,-0.0056,-0.1838,0.0056,-0.0097,-0.0014,-0.0014,-0.0096,-0.0019,-0.0019,-0.005,0.0183,0.0183,-0.005,0.0288,0.0288,1.3683,-3.2561,13.9043,122.40769958,2.26139522,41.57310486,33.97924423,0.0,0.0,0.0,0.0,,85.90371236331991
0,75779,510234,0,0.0,0.0,0.0,91.56828118,1,3382.813464554274,-18.675,48.55,0.0,0,0,4683.7,19.0,2,-308.7918,33.9842,-420.0449,-2.9925,1.4701,-2.983,23.813,0.2069,-2.4724,-0.0095,-0.1849,0.0095,-0.0099,-0.0013,-0.0013,-0.0098,-0.0019,-0.0019,-0.0053,0.0174,0.0174,-0.0053,0.029,0.029,1.2903,-3.337,13.9043,122.42420197,2.26139045,41.57310486,33.98423004,0.0,0.0,0.0,0.0,,86.18761877816094
0,75780,510235,0,0.0,0.0,0.0,91.58478356,1,3383.2085481199333,-18.675,48.55,0.0,0,0,4699.2,19.0,2,-308.3983,33.9893,-420.0863,-2.9939,1.4671,-2.9845,23.882,0.2034,-2.5565,-0.0104,-0.1861,0.0104,-0.01,-0.0013,-0.0013,-0.0099,-0.0019,-0.0019,-0.0055,0.0172,0.0172,-0.0055,0.0291,0.0291,1.3142,-3.3798,13.8756,122.44070435,2.26138592,41.57310486,33.9892807,0.0,0.0,0.0,0.0,,86.46639570723416
0,75781,510236,0,0.0,0.0,0.0,91.60127831,1,3383.604726336764,-18.675,48.55,0.0,0,0,4715.6,19.0,2,-308.0036,33.9944,-420.1292,-2.9924,1.4639,-2.9831,23.9496,0.2005,-2.6415,-0.0059,-0.1876,0.0059,-0.0099,-0.0013,-0.0013,-0.0099,-0.0018,-0.0018,-0.0055,0.0177,0.0177,-0.0056,0.0285,0.0285,1.2298,-3.4642,13.8756,122.4571991,2.26138115,41.57310486,33.9944191,0.0,0.0,0.0,0.0,,86.74139021732128
0,75782,510237,0,0.0,0.0,0.0,91.61828423,1,3384.014481098632,-18.675,48.4,0.0,0,0,4732.4,19.0,2,-307.5959,33.9998,-420.1749,-2.9913,1.4607,-2.982,24.0186,0.2003,-2.7274,0.0017,-0.1893,-0.0017,-0.0097,-0.0013,-0.0013,-0.0096,-0.0018,-0.0018,-0.0054,0.0183,0.0183,-0.0054,0.0278,0.0278,1.1606,-3.5348,13.8756,122.47420502,2.26137614,41.57310486,33.99980545,0.0,0.0,0.0,0.0,,87.02264569117168
0,75783,510238,0,0.0,0.0,0.0,91.63528252,1,3384.425380034195,-18.675,48.4,0.0,0,0,4748.2,19.0,2,-307.1869,34.0053,-420.222,-2.9931,1.4574,-2.9836,24.0872,0.2033,-2.8108,0.0089,-0.1906,-0.0089,-0.0095,-0.0013,-0.0013,-0.0095,-0.0017,-0.0017,-0.0053,0.0186,0.0186,-0.0053,0.0277,0.0277,1.18,-3.5732,13.8469,122.49120331,2.26137137,41.57310486,34.00526047,0.0,0.0,0.0,0.0,,87.30232330368305
0,75784,510239,0,0.0,0.0,0.0,91.65128136,1,3384.8133622292403,-18.0,48.25,0.0,0,0,4762.6,19.0,2,-306.801,34.0104,-420.2676,-2.9975,1.4544,-2.9878,24.1517,0.2085,-2.8875,0.0135,-0.1897,-0.0135,-0.0088,-0.0013,-0.0013,-0.0087,-0.0018,-0.0018,-0.0052,0.0183,0.0183,-0.0053,0.0279,0.0279,1.1129,-3.6403,13.8469,122.50720215,2.26136661,41.57310486,34.01042175,0.0,0.0,0.0,0.0,,87.56531167108584
0,75785,510240,0,0.0,0.0,0.0,91.66827965,1,3385.2268234963863,-18.0,48.15,0.0,0,0,4777.2,19.0,2,-306.3897,34.0159,-420.3174,-3.003,1.4513,-2.9931,24.2199,0.2151,-2.9695,0.0139,-0.1867,-0.0139,-0.0091,-0.0013,-0.0013,-0.0091,-0.0018,-0.0018,-0.0053,0.0174,0.0174,-0.0053,0.0282,0.0282,1.0926,-3.7103,13.8183,122.52420044,2.2613616,41.57310486,34.01590347,0.0,0.0,0.0,0.0,,87.84453575453398
0,75786,510241,0,0.0,0.0,0.0,91.68527794,1,3385.6416031890726,-18.0,48.15,0.0,0,0,4791.1,19.0,2,-305.9774,34.0214,-420.3686,-3.0072,1.4482,-2.997,24.2872,0.221,-3.0545,0.0107,-0.1842,-0.0107,-0.0095,-0.0013,-0.0013,-0.0095,-0.0018,-0.0018,-0.0053,0.0168,0.0168,-0.0053,0.0283,0.0283,1.0582,-3.7448,13.8183,122.54119873,2.26135683,41.57310486,34.02139282,0.0,0.0,0.0,0.0,,88.12268028723592
0,75787,510242,0,0.0,0.0,0.0,91.70178032,1,3386.0455570659387,-18.0,48.15,0.0,0,0,4804.2,19.0,2,-305.5761,34.0267,-420.4197,-3.0089,1.4452,-2.9986,24.3518,0.2251,-3.1391,0.0064,-0.1822,-0.0064,-0.0098,-0.0013,-0.0013,-0.0098,-0.0018,-0.0018,-0.0053,0.0166,0.0166,-0.0054,0.0282,0.0282,0.9992,-3.8025,13.8183,122.55770111,2.26135182,41.57310867,34.02674103,0.0,0.0,0.0,0.0,,88.39184856177633
0,75788,510243,0,0.0,0.0,0.0,91.71777916,1,3386.4383812443957,-17.325,48.0,0.0,0,0,4816.5,19.0,2,-305.1859,34.032,-420.4706,-3.0089,1.4422,-2.9984,24.4141,0.2274,-3.2209,0.0026,-0.1796,-0.0026,-0.0092,-0.0012,-0.0012,-0.0091,-0.0018,-0.0018,-0.0052,0.0167,0.0167,-0.0053,0.0274,0.0274,0.9793,-3.8647,13.7897,122.57369995,2.26134729,41.57310867,34.03196335,0.0,0.0,0.0,0.0,,88.65232813657632
0,75789,510244,0,0.0,0.0,0.0,91.73528099,1,3386.8693751266596,-17.325,48.0,0.0,0,0,4829.4,19.0,2,-304.758,34.0377,-420.5277,-3.0085,1.4391,-2.9979,24.482,0.2283,-3.308,-0.0012,-0.1768,0.0012,-0.0093,-0.0013,-0.0013,-0.0092,-0.0017,-0.0017,-0.005,0.0172,0.0172,-0.005,0.0266,0.0266,0.9488,-3.8951,13.7897,122.59120178,2.26134205,41.57310867,34.03773117,0.0,0.0,0.0,0.0,,88.93611750284582
0,75790,510245,0,0.0,0.0,0.0,91.75127983,1,3387.264618102812,-17.325,48.0,0.0,0,0,4842.0,19.0,2,-304.3658,34.043,-420.5813,-3.0091,1.4362,-2.9986,24.5434,0.2278,-3.3857,-0.0047,-0.176,0.0047,-0.0093,-0.0013,-0.0013,-0.0092,-0.0017,-0.0017,-0.0048,0.0174,0.0174,-0.0048,0.0264,0.0264,0.8975,-3.9442,13.7897,122.60720062,2.26133728,41.57310867,34.0430336,0.0,0.0,0.0,0.0,,89.19296590386486
0,75791,510246,0,0.0,0.0,0.0,91.76778221000001,1,3387.6734781629993,-16.65,47.9,0.0,0,0,4856.1,19.0,2,-303.9603,34.0485,-420.6378,-3.0113,1.4334,-3.0009,24.6061,0.2259,-3.4633,-0.0076,-0.1747,0.0076,-0.0085,-0.0013,-0.0013,-0.0084,-0.0017,-0.0017,-0.0047,0.0175,0.0175,-0.0047,0.0266,0.0266,0.8784,-3.9989,13.7612,122.623703,2.26133251,41.57310867,34.04849243,0.0,0.0,0.0,0.0,,89.45508185193282
0,75792,510247,0,0.0,0.0,0.0,91.7847805,1,3388.0958624472473,-15.974999999999998,47.9,0.0,0,0,4871.8,19.0,2,-303.5414,34.0541,-420.6974,-3.0144,1.4304,-3.004,24.6701,0.223,-3.5416,-0.0099,-0.1712,0.0099,-0.0079,-0.0012,-0.0012,-0.0079,-0.0017,-0.0017,-0.0047,0.0172,0.0172,-0.0047,0.0269,0.0269,0.8565,-4.0177,13.7612,122.64070129,2.26132751,41.57310867,34.05408096,0.0,0.0,0.0,0.0,,89.72286034688818
0,75793,510248,0,0.0,0.0,0.0,91.80128288,1,3388.507151540617,-15.974999999999998,47.9,0.0,0,0,4887.4,19.0,2,-303.1338,34.0595,-420.7565,-3.0166,1.4277,-3.0064,24.7315,0.2194,-3.6187,-0.0105,-0.1682,0.0105,-0.0083,-0.0012,-0.0012,-0.0083,-0.0017,-0.0017,-0.0047,0.0169,0.0169,-0.0047,0.0271,0.0271,0.8073,-4.067,13.7612,122.65720367,2.2613225,41.57310867,34.05947113,0.0,0.0,0.0,0.0,,89.9814279834589
0,75794,510249,0,0.0,0.0,0.0,91.81777764,1,3388.9194354459073,-15.3,47.9,0.0,0,0,4902.4,19.0,2,-302.7252,34.0649,-420.8168,-3.0174,1.4249,-3.0074,24.7924,0.2157,-3.6968,-0.01,-0.1651,0.01,-0.0078,-0.0012,-0.0012,-0.0078,-0.0017,-0.0017,-0.0048,0.0168,0.0168,-0.0048,0.027,0.027,0.7925,-4.1077,13.7327,122.67369843,2.26131749,41.57311249,34.0648613,0.0,0.0,0.0,0.0,,90.23940041290169
0,75795,510250,0,0.0,0.0,0.0,91.83478356,1,3389.345714341538,-14.6025,47.9,0.0,0,0,4916.3,19.0,2,-302.3032,34.0704,-420.8804,-3.0169,1.4221,-3.007,24.8554,0.2124,-3.7764,-0.0081,-0.1601,0.0081,-0.0073,-0.0011,-0.0011,-0.0073,-0.0017,-0.0017,-0.0046,0.0169,0.0169,-0.0046,0.0264,0.0264,0.7706,-4.1297,13.7327,122.69070435,2.26131248,41.57311249,34.0704422,0.0,0.0,0.0,0.0,,90.5063273772348
0,75796,510251,0,0.0,0.0,0.0,91.85127831,1,3389.7604030202892,-13.905,47.9,0.0,0,0,4928.5,19.0,2,-301.8925,34.0759,-420.9433,-3.0159,1.4195,-3.006,24.9167,0.2104,-3.8511,-0.004,-0.1547,0.004,-0.0067,-0.0011,-0.0011,-0.0067,-0.0016,-0.0016,-0.0044,0.0174,0.0174,-0.0044,0.0261,0.0261,0.7345,-4.1675,13.7327,122.7071991,2.26130748,41.57311249,34.0759201,0.0,0.0,0.0,0.0,,90.76519660583564
0,75797,510252,0,0.0,0.0,0.0,91.86828423,1,3390.189165707029,-12.465,48.0,0.0,0,0,4941.4,19.0,2,-301.4684,34.0816,-421.0094,-3.0153,1.4169,-3.0053,24.9802,0.2107,-3.9228,0.002,-0.1466,-0.002,-0.0054,-0.0011,-0.0011,-0.0054,-0.0016,-0.0016,-0.0041,0.0179,0.0179,-0.0041,0.0258,0.0258,0.7143,-4.2065,13.7042,122.72420502,2.26130247,41.57311249,34.08162308,0.0,0.0,0.0,0.0,,91.03080700710503
0,75798,510253,0,0.0,0.0,0.0,91.88477898000001,1,3390.606257485885,-11.745000000000001,48.0,0.0,0,0,4955.5,19.0,2,-301.0556,34.0872,-421.0746,-3.0156,1.4145,-3.0055,25.0423,0.2132,-3.987,0.0065,-0.137,-0.0065,-0.0051,-0.0011,-0.0011,-0.0051,-0.0016,-0.0016,-0.0037,0.0181,0.0181,-0.0037,0.0256,0.0256,0.6954,-4.2254,13.7042,122.74069977,2.26129746,41.57311249,34.08716202,0.0,0.0,0.0,0.0,,91.2877206388592
0,75799,510254,0,0.0,0.0,0.0,91.90128136,1,3391.0247198901393,-11.0025,48.15,0.0,0,0,4970.8,19.0,2,-300.6419,34.0927,-421.141,-3.0166,1.4123,-3.0063,25.1043,0.2171,-4.0484,0.0078,-0.1277,-0.0078,-0.0048,-0.0011,-0.0011,-0.0048,-0.0016,-0.0016,-0.0034,0.0177,0.0177,-0.0033,0.0256,0.0256,0.6795,-4.2574,13.6757,122.75720215,2.26129246,41.57311249,34.09266663,0.0,0.0,0.0,0.0,,91.54308197132102
0,75800,510255,0,0.0,0.0,0.0,91.91778374,1,3391.444352869323,-10.26,48.25,0.0,0,0,4986.1,19.0,2,-300.2271,34.0981,-421.2083,-3.0175,1.4103,-3.0071,25.1666,0.2206,-4.1081,0.0055,-0.1188,-0.0055,-0.0045,-0.0011,-0.0011,-0.0045,-0.0016,-0.0016,-0.0031,0.0176,0.0176,-0.0031,0.0251,0.0251,0.6455,-4.2913,13.6757,122.77370453,2.26128745,41.57311249,34.09811401,0.0,0.0,0.0,0.0,,91.79888760526023
0,75801,510256,0,0.0,0.0,0.0,91.93478203000001,1,3391.8778040118764,-8.73,48.6,0.0,0,0,5000.6,19.0,2,-299.7987,34.1037,-421.2786,-3.0175,1.4083,-3.007,25.2314,0.2229,-4.1666,0.002,-0.1085,-0.002,-0.0033,-0.001,-0.001,-0.0033,-0.0015,-0.0015,-0.0028,0.0179,0.0179,-0.0028,0.0247,0.0247,0.6325,-4.3046,13.6757,122.79070282,2.26128244,41.5731163,34.10368347,0.0,0.0,0.0,0.0,,92.06320630794475
0,75802,510257,0,0.0,0.0,0.0,91.95178032,1,3392.3125032005296,-7.920000000000001,48.6,0.0,0,0,5013.8,19.0,2,-299.3692,34.1092,-421.3499,-3.0164,1.4065,-3.0058,25.2977,0.2236,-4.2215,-0.0018,-0.0969,0.0018,-0.003,-0.001,-0.001,-0.003,-0.0015,-0.0015,-0.0024,0.018,0.018,-0.0024,0.0241,0.0241,0.6143,-4.3353,13.6473,122.80770111,2.2612772,41.5731163,34.10924149,0.0,0.0,0.0,0.0,,92.33103026891014
0,75803,510258,0,0.0,0.0,0.0,91.9682827,1,3392.7357481303325,-6.255,48.699999999999996,0.0,0,0,5024.9,19.0,2,-298.9512,34.1147,-421.42,-3.015,1.405,-3.0044,25.3633,0.2228,-4.2696,-0.0044,-0.0844,0.0044,-0.0015,-0.001,-0.001,-0.0015,-0.0014,-0.0014,-0.0019,0.0183,0.0183,-0.0018,0.0235,0.0235,0.5866,-4.3628,13.6473,122.82420349,2.26127219,41.5731163,34.11466599,0.0,0.0,0.0,0.0,,92.59256484625533
0,75804,510259,0,0.0,0.0,0.0,91.98477745,1,3393.1599956883874,-5.3775,48.699999999999996,0.0,0,0,5035.8,19.0,2,-298.5321,34.1202,-421.4908,-3.0139,1.4037,-3.0034,25.4298,0.2214,-4.3113,-0.0051,-0.0715,0.0051,-0.0011,-0.001,-0.001,-0.0011,-0.0013,-0.0013,-0.0013,0.0188,0.0188,-0.0013,0.0232,0.0232,0.5725,-4.3768,13.6473,122.84069824,2.26126719,41.5731163,34.12015915,0.0,0.0,0.0,0.0,,92.85362665540211
0,75805,510260,0,0.0,0.0,0.0,92.00127983,1,3393.5856361971223,-4.4325,48.699999999999996,0.0,0,0,5048.3,19.0,2,-298.1119,34.1257,-421.5622,-3.0136,1.4026,-3.0031,25.4965,0.2201,-4.3479,-0.0039,-0.0606,0.0039,-0.0005,-0.001,-0.001,-0.0005,-0.0013,-0.0013,-0.0008,0.0193,0.0193,-0.0008,0.0231,0.0231,0.5558,-4.4046,13.6189,122.85720062,2.26126218,41.5731163,34.12570572,0.0,0.0,0.0,0.0,,93.1124356716846
0,75806,510261,0,0.0,0.0,0.0,92.01778221000001,1,3394.01246308495,-3.3975,48.85,0.0,0,0,5063.6,19.0,2,-297.6907,34.1313,-421.6342,-3.0136,1.4016,-3.0031,25.5631,0.2197,-4.3802,-0.0011,-0.0508,0.0011,0.0002,-0.001,-0.001,0.0002,-0.0012,-0.0012,-0.0005,0.0196,0.0196,-0.0004,0.0227,0.0227,0.5302,-4.4297,13.6189,122.873703,2.26125693,41.5731163,34.13127518,0.0,0.0,0.0,0.0,,93.36836031602996
0,75807,510262,0,0.0,0.0,0.0,92.0347805,1,3394.4533248809153,-2.205,49.0,0.0,0,0,5081.5,19.0,2,-297.2555,34.137,-421.709,-3.0133,1.4009,-3.0028,25.6319,0.2205,-4.4097,0.0013,-0.0403,-0.0013,0.001,-0.001,-0.001,0.001,-0.0013,-0.0013,-0.0002,0.0197,0.0197,-0.0001,0.0222,0.0222,0.5172,-4.4428,13.6189,122.89070129,2.26125169,41.57312012,34.13702393,0.0,0.0,0.0,0.0,,93.6304393989049
0,75808,510263,0,0.0,0.0,0.0,92.05128288,1,3394.882526294951,-0.0,49.2,0.0,0,0,5098.5,19.0,2,-296.8319,34.1426,-421.7819,-3.012,1.4003,-3.0015,25.6997,0.2221,-4.4331,0.0028,-0.0265,-0.0028,0.0029,-0.001,-0.001,0.0029,-0.0014,-0.0014,0.0002,0.0202,0.0202,0.0002,0.0218,0.0218,0.5018,-4.4681,13.5905,122.90720367,2.26124644,41.57312012,34.14262009,0.0,0.0,0.0,0.0,,93.88527757786096
0,75809,510264,0,0.0,0.0,0.0,92.06828118,1,3395.325829104354,2.1825,49.3,0.0,0,0,5113.9,19.0,2,-296.3944,34.1484,-421.8574,-3.0094,1.3999,-2.9987,25.7715,0.2242,-4.4489,0.0032,-0.007,-0.0032,0.0045,-0.001,-0.001,0.0045,-0.0015,-0.0015,0.0007,0.0208,0.0208,0.0008,0.0212,0.0212,0.4763,-4.4936,13.5905,122.92420197,2.2612412,41.57312012,34.1484108,0.0,0.0,0.0,0.0,,94.14966536340744
0,75810,510265,0,0.0,0.0,0.0,92.08478356,1,3395.757410647326,2.1825,49.45,0.0,0,0,5126.2,19.0,2,-295.9685,34.1541,-421.9308,-3.0062,1.3998,-2.9954,25.843,0.2263,-4.4584,0.0037,0.0092,-0.0037,0.0036,-0.0011,-0.0011,0.0036,-0.0014,-0.0014,0.0015,0.0213,0.0213,0.0015,0.0208,0.0208,0.4739,-4.5063,13.5621,122.94070435,2.26123619,41.57312012,34.15407562,0.0,0.0,0.0,0.0,,94.4091320535127
0,75811,510266,0,0.0,0.0,0.0,92.10127831,1,3396.1899814892536,2.1825,49.7,0.0,0,0,5137.8,19.0,2,-295.5415,34.1598,-422.0045,-3.004,1.4,-2.9931,25.9151,0.2289,-4.4652,0.0062,0.018,-0.0062,0.0033,-0.0012,-0.0012,0.0033,-0.0012,-0.0012,0.0021,0.0218,0.0218,0.0022,0.0208,0.0208,0.4481,-4.5322,13.5621,122.9571991,2.26123095,41.57312012,34.15980911,0.0,0.0,0.0,0.0,,94.6690774798614
0,75812,510267,0,0.0,0.0,0.0,92.11778069,1,3396.6239440144823,2.1825,49.8,0.0,0,0,5150.6,19.0,2,-295.1133,34.1656,-422.0782,-3.0033,1.4004,-2.9922,25.9875,0.2334,-4.4696,0.0116,0.0221,-0.0116,0.0032,-0.0012,-0.0012,0.0032,-0.0012,-0.0012,0.0025,0.022,0.022,0.0026,0.0206,0.0206,0.4222,-4.5582,13.5621,122.97370148,2.26122594,41.57312012,34.1656189,0.0,0.0,0.0,0.0,,94.92862658920964
0,75813,510268,0,0.0,0.0,0.0,92.13428307,1,3397.059096311386,2.1825,50.0,0.0,0,0,5165.0,19.0,2,-294.6838,34.1715,-422.152,-3.0036,1.4007,-2.9923,26.0598,0.2404,-4.4731,0.0177,0.0231,-0.0177,0.0032,-0.0012,-0.0012,0.0032,-0.0012,-0.0012,0.0026,0.0217,0.0217,0.0027,0.0203,0.0203,0.421,-4.57,13.5338,122.99020386,2.26122069,41.57312393,34.17152405,0.0,0.0,0.0,0.0,,95.18728131144412
0,75814,510269,0,0.0,0.0,0.0,92.15128136,1,3397.5085465925094,2.1825,50.14999999999999,0.0,0,0,5180.5,19.0,2,-294.2401,34.1777,-422.2281,-3.0037,1.4011,-2.9921,26.134,0.2503,-4.4771,0.0229,0.0227,-0.0229,0.0033,-0.0012,-0.0012,0.0032,-0.0011,-0.0011,0.0026,0.0214,0.0214,0.0026,0.0201,0.0201,0.3951,-4.5959,13.5338,123.00720215,2.26121521,41.57312393,34.17773819,0.0,0.0,0.0,0.0,,95.45299225332646
0,75815,510270,0,0.0,0.0,0.0,92.16778374,1,3397.9461025787045,2.1825,50.24999999999999,0.0,0,0,5194.9,19.0,2,-293.8083,34.1839,-422.302,-3.0028,1.4015,-2.9908,26.206,0.2616,-4.482,0.0256,0.0224,-0.0256,0.0032,-0.0012,-0.0012,0.0032,-0.0012,-0.0012,0.0025,0.0213,0.0213,0.0025,0.02,0.02,0.3809,-4.6183,13.5055,123.02370453,2.2612102,41.57312393,34.18390656,0.0,0.0,0.0,0.0,,95.7114526564089
0,75816,510271,0,0.0,0.0,0.0,92.18427849,1,3398.3846404908445,2.1825,50.4,0.0,0,0,5208.2,19.0,2,-293.3752,34.1902,-422.3759,-3.0009,1.4018,-2.9885,26.2783,0.2737,-4.4868,0.0262,0.0229,-0.0262,0.0032,-0.0012,-0.0012,0.0032,-0.0012,-0.0012,0.0025,0.0213,0.0213,0.0026,0.0199,0.0199,0.3685,-4.6307,13.5055,123.04019928,2.26120496,41.57312393,34.19020462,0.0,0.0,0.0,0.0,,95.97092429316706
0,75817,510272,0,0.0,0.0,0.0,92.20128441,1,3398.8379943410823,2.1825,50.4,0.0,0,0,5220.9,19.0,2,-292.9278,34.1968,-422.4522,-2.999,1.4022,-2.9861,26.3533,0.2861,-4.4904,0.025,0.024,-0.025,0.0033,-0.0012,-0.0012,0.0033,-0.0011,-0.0011,0.0027,0.0213,0.0213,0.0028,0.0199,0.0199,0.3435,-4.6557,13.5055,123.0572052,2.26119947,41.57312393,34.19683456,0.0,0.0,0.0,0.0,,96.23925947932061
0,75818,510273,0,0.0,0.0,0.0,92.21777916,1,3399.2789505981095,2.1825,50.5,0.0,0,0,5233.0,19.0,2,-292.4923,34.2034,-422.5264,-2.9981,1.4026,-2.9847,26.4264,0.2973,-4.4921,0.0219,0.0249,-0.0219,0.0034,-0.0012,-0.0012,0.0034,-0.0011,-0.0011,0.0029,0.0211,0.0211,0.003,0.0197,0.0197,0.3282,-4.6757,13.4772,123.07369995,2.26119423,41.57312775,34.20340347,0.0,0.0,0.0,0.0,,96.4997160028733
0,75819,510274,0,0.0,0.0,0.0,92.23428154,1,3399.7213047601567,3.375,50.4,0.0,0,0,5245.4,19.0,2,-292.0555,34.2101,-422.6005,-2.9982,1.403,-2.9845,26.4998,0.3073,-4.4907,0.02,0.0281,-0.02,0.0048,-0.0012,-0.0012,0.0048,-0.0012,-0.0012,0.0031,0.021,0.021,0.0031,0.0193,0.0193,0.3163,-4.6875,13.4772,123.09020233,2.26118898,41.57312775,34.21011353,0.0,0.0,0.0,0.0,,96.75938710755047
0,75820,510275,0,0.0,0.0,0.0,92.25127983,1,3400.178178127456,3.375,50.5,0.0,0,0,5258.5,19.0,2,-291.6044,34.2172,-422.6768,-2.9982,1.4035,-2.9842,26.5753,0.3175,-4.4872,0.0211,0.0321,-0.0211,0.0045,-0.0012,-0.0012,0.0045,-0.0012,-0.0012,0.0031,0.0208,0.0208,0.0031,0.019,0.019,0.2971,-4.7068,13.4772,123.10720062,2.26118374,41.57312775,34.21723938,0.0,0.0,0.0,0.0,,97.02527856044938
0,75821,510276,0,0.0,0.0,0.0,92.26778221000001,1,3400.6229414653476,3.375,50.5,0.0,0,0,5272.3,19.0,2,-291.1652,34.2244,-422.7508,-2.9974,1.4041,-2.9831,26.6478,0.3283,-4.4849,0.0237,0.0338,-0.0237,0.0043,-0.0012,-0.0012,0.0043,-0.0011,-0.0011,0.003,0.0209,0.0209,0.0031,0.0189,0.0189,0.2752,-4.7293,13.4489,123.123703,2.26117826,41.57312775,34.22442627,0.0,0.0,0.0,0.0,,97.28127088055543
0,75822,510277,0,0.0,0.0,0.0,92.28427696,1,3401.068672088363,3.375,50.5,0.0,0,0,5287.1,19.0,2,-290.7249,34.2319,-422.8248,-2.9956,1.4046,-2.9808,26.7197,0.3406,-4.4834,0.0277,0.035,-0.0277,0.0042,-0.0012,-0.0012,0.0042,-0.0011,-0.0011,0.003,0.021,0.021,0.0031,0.019,0.019,0.2678,-4.7362,13.4489,123.14019775,2.26117301,41.57312775,34.23188019,0.0,0.0,0.0,0.0,,97.5356367575667
0,75823,510278,0,0.0,0.0,0.0,92.30128288,1,3401.5294174316546,4.3875,50.64999999999999,0.0,0,0,5303.4,19.0,2,-290.2699,34.2398,-422.901,-2.9931,1.4052,-2.9777,26.794,0.3552,-4.4792,0.0315,0.0394,-0.0315,0.0053,-0.0012,-0.0012,0.0053,-0.0012,-0.0012,0.0032,0.0213,0.0213,0.0033,0.019,0.019,0.2433,-4.7571,13.4206,123.15720367,2.26116753,41.57312775,34.23981857,0.0,0.0,0.0,0.0,,97.79694486830559
