phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,116802,559157,0,0.0,0.0,0.0,93.21798705999998,2,3558.581465195634,-34.9875,15.6,0.0,0,0,5347.9,19.0,2,-108.8032,40.9689,-428.1672,-3.1325,0.4825,-3.0955,12.8737,0.3398,-24.6644,0.0161,-0.4479,-0.0161,-0.0218,-0.0008,-0.0008,-0.0216,-0.001,-0.001,-0.0176,0.0028,0.0028,-0.018,0.0061,0.0061,2.8304,-1.1615,12.3,259.47723389,2.25898433,41.57316971,40.96892166,0.0,0.0,0.0,0.0,,100.1592708464274
0,116803,559158,0,0.0,0.0,0.0,93.23449707000003,2,3559.040807018765,-35.595,15.6,0.0,0,0,5346.1,19.0,2,-108.5924,40.9771,-428.575,-3.133,0.4751,-3.0955,12.6804,0.345,-24.7582,0.0092,-0.4418,-0.0092,-0.0225,-0.0009,-0.0009,-0.0224,-0.0009,-0.0009,-0.0169,0.0028,0.0028,-0.0173,0.0062,0.0062,2.8268,-1.1827,12.2954,259.4937439,2.25898194,41.57317352,40.97714996,0.0,0.0,0.0,0.0,,100.13961607547733
0,116804,559159,0,0.0,0.0,0.0,93.25048828000001,2,3559.4856274715376,-36.18,15.6,0.0,0,0,5343.7,19.0,2,-108.391,40.9852,-428.9719,-3.1334,0.4681,-3.0955,12.4944,0.3473,-24.8468,0.0032,-0.4416,-0.0032,-0.023,-0.0009,-0.0009,-0.0229,-0.0008,-0.0008,-0.0165,0.0028,0.0028,-0.0169,0.0065,0.0065,2.8184,-1.1911,12.2954,259.50973511,2.25897956,41.57317734,40.98517609,0.0,0.0,0.0,0.0,,100.12100968695832
0,116805,559160,0,0.0,0.0,0.0,93.26748657000002,2,3559.958373570913,-37.394999999999996,15.6,0.0,0,0,5341.4,19.0,2,-108.1803,40.9937,-429.3951,-3.1337,0.4605,-3.0955,12.2979,0.3474,-24.9383,-0.0003,-0.4477,0.0003,-0.0241,-0.001,-0.001,-0.0239,-0.0008,-0.0008,-0.0166,0.0028,0.0028,-0.0169,0.0067,0.0067,2.7942,-1.2335,12.2907,259.5267334,2.25897694,41.57318115,40.99370193,0.0,0.0,0.0,0.0,,100.1005328699503
0,116806,559161,0,0.0,0.0,0.0,93.28399658000001,2,3560.417446014993,-38.587500000000006,15.6,0.0,0,0,5340.2,19.0,2,-107.979,41.002,-429.8074,-3.134,0.453,-3.0955,12.1036,0.3466,-25.0265,-0.0015,-0.4583,0.0015,-0.0248,-0.0011,-0.0011,-0.0247,-0.0007,-0.0007,-0.0167,0.0027,0.0027,-0.0171,0.0067,0.0067,2.7757,-1.252,12.2907,259.54324341,2.25897431,41.57318497,41.00195313,0.0,0.0,0.0,0.0,,100.07888860454837
0,116807,559162,0,0.0,0.0,0.0,93.30099487000001,2,3560.8899932292647,-39.7575,15.6,0.0,0,0,5339.7,19.0,2,-107.775,41.0105,-430.2337,-3.1344,0.4451,-3.0958,11.8971,0.3453,-25.1177,-0.0028,-0.4711,0.0028,-0.0254,-0.0011,-0.0011,-0.0253,-0.0007,-0.0007,-0.0169,0.0026,0.0026,-0.0173,0.0066,0.0066,2.7566,-1.2849,12.286,259.5602417,2.25897193,41.57318878,41.01045609,0.0,0.0,0.0,0.0,,100.05408711507992
0,116808,559163,0,0.0,0.0,0.0,93.31750488,2,3561.348852667823,-40.949999999999996,15.6,0.0,0,0,5339.1,19.0,2,-107.5805,41.0187,-430.649,-3.1348,0.4373,-3.0962,11.6921,0.3432,-25.206,-0.0052,-0.4837,0.0052,-0.0262,-0.0011,-0.0011,-0.026,-0.0007,-0.0007,-0.0173,0.0026,0.0026,-0.0177,0.0068,0.0068,2.7356,-1.3059,12.286,259.57675171,2.25896955,41.5731926,41.01874161,0.0,0.0,0.0,0.0,,100.02868285543703
0,116809,559164,0,0.0,0.0,0.0,93.33401488999999,2,3561.807595599553,-42.120000000000005,15.6,0.0,0,0,5338.2,19.0,2,-107.3893,41.027,-431.0656,-3.1352,0.4292,-3.0965,11.4841,0.3403,-25.2935,-0.007,-0.497,0.007,-0.0271,-0.0012,-0.0012,-0.0269,-0.0007,-0.0007,-0.0179,0.0026,0.0026,-0.0183,0.0071,0.0071,2.7045,-1.3361,12.286,259.59326172,2.25896716,41.57319641,41.02704239,0.0,0.0,0.0,0.0,,100.00264100501346
0,116810,559165,0,0.0,0.0,0.0,93.35101318,2,3562.2797827919335,-43.29,15.6,0.0,0,0,5337.2,19.0,2,-107.196,41.0356,-431.4965,-3.1355,0.4206,-3.0967,11.2671,0.3366,-25.3826,-0.0089,-0.5097,0.0089,-0.0282,-0.0012,-0.0012,-0.028,-0.0007,-0.0007,-0.0186,0.0026,0.0026,-0.0191,0.0073,0.0073,2.6926,-1.3589,12.2812,259.61026001,2.25896478,41.57320023,41.03555298,0.0,0.0,0.0,0.0,,99.97530730236942
0,116811,559166,0,0.0,0.0,0.0,93.36749266999999,2,3562.73743336886,-44.46,15.7,0.0,0,0,5336.3,19.0,2,-107.0118,41.0437,-431.916,-3.1357,0.4121,-3.0968,11.0537,0.3322,-25.468,-0.0107,-0.5215,0.0107,-0.0294,-0.0012,-0.0012,-0.0292,-0.0008,-0.0008,-0.0194,0.0027,0.0027,-0.0199,0.0074,0.0074,2.659,-1.3993,12.2763,259.6267395,2.25896239,41.57320404,41.04369354,0.0,0.0,0.0,0.0,,99.94804083954023
0,116812,559167,0,0.0,0.0,0.0,93.38400267999998,2,3563.195806467121,-45.63,15.7,0.0,0,0,5335.6,19.0,2,-106.8313,41.0517,-432.3371,-3.136,0.4034,-3.097,10.8324,0.3271,-25.5544,-0.0119,-0.5343,0.0119,-0.0303,-0.0013,-0.0013,-0.0301,-0.0008,-0.0008,-0.02,0.0027,0.0027,-0.0205,0.0074,0.0074,2.6476,-1.4106,12.2763,259.64324951,2.25896025,41.57320786,41.05170059,0.0,0.0,0.0,0.0,,99.91983040715793
0,116813,559168,0,0.0,0.0,0.0,93.40100096999998,2,3563.667602648791,-45.63,15.6,0.0,0,0,5333.7,19.0,2,-106.6492,41.0599,-432.7723,-3.1363,0.3942,-3.0974,10.5965,0.3212,-25.6441,-0.0132,-0.5456,0.0132,-0.0298,-0.0013,-0.0013,-0.0295,-0.0009,-0.0009,-0.0204,0.0027,0.0027,-0.021,0.0074,0.0074,2.6136,-1.4484,12.2714,259.6602478,2.2589581,41.57321167,41.05987549,0.0,0.0,0.0,0.0,,99.88982718324024
0,116814,559169,0,0.0,0.0,0.0,93.41751098000003,2,3564.125708772596,-46.214999999999996,15.7,0.0,0,0,5331.1,19.0,2,-106.4764,41.0678,-433.1962,-3.1366,0.3851,-3.0978,10.3633,0.315,-25.7305,-0.0143,-0.554,0.0143,-0.0302,-0.0012,-0.0012,-0.03,-0.0009,-0.0009,-0.021,0.0027,0.0027,-0.0216,0.0076,0.0076,2.602,-1.46,12.2714,259.67675781,2.25895596,41.57321548,41.06776428,0.0,0.0,0.0,0.0,,99.8606917567388
0,116815,559170,0,0.0,0.0,0.0,93.43450926999998,2,3564.5972257165063,-46.8,15.6,0.0,0,0,5328.9,19.0,2,-106.3023,41.0759,-433.6344,-3.1368,0.3756,-3.0981,10.1186,0.3084,-25.8183,-0.0131,-0.5639,0.0131,-0.0307,-0.0013,-0.0013,-0.0304,-0.0009,-0.0009,-0.0216,0.0026,0.0026,-0.0222,0.0078,0.0078,2.5838,-1.4782,12.2714,259.6937561,2.25895381,41.5732193,41.0758667,0.0,0.0,0.0,0.0,,99.82915417760486
0,116816,559171,0,0.0,0.0,0.0,93.45098876999998,2,3565.0542075349144,-46.8,15.6,0.0,0,0,5327.1,19.0,2,-106.1374,41.0837,-434.0612,-3.1371,0.3662,-3.0983,9.8799,0.3037,-25.9011,-0.0087,-0.5732,0.0087,-0.0304,-0.0013,-0.0013,-0.0302,-0.0009,-0.0009,-0.0222,0.0026,0.0026,-0.0229,0.0079,0.0079,2.5472,-1.5161,12.2665,259.7102356,2.25895166,41.57322311,41.08369446,0.0,0.0,0.0,0.0,,99.79725994059757
0,116817,559172,0,0.0,0.0,0.0,93.46749878000003,2,3565.5118891348025,-46.8,15.6,0.0,0,0,5326.4,19.0,2,-105.9764,41.0914,-434.4893,-3.1375,0.3567,-3.0987,9.6411,0.3016,-25.9812,-0.0022,-0.5804,0.0022,-0.0303,-0.0013,-0.0013,-0.03,-0.001,-0.001,-0.0228,0.0025,0.0025,-0.0235,0.008,0.008,2.539,-1.5243,12.2665,259.72674561,2.25894976,41.57322693,41.09144592,0.0,0.0,0.0,0.0,,99.76440934493624
0,116818,559173,0,0.0,0.0,0.0,93.48449707000003,2,3565.9829514575035,-46.8,15.6,0.0,0,0,5326.3,19.0,2,-105.8147,41.0994,-434.9317,-3.1382,0.3468,-3.0995,9.3898,0.3026,-26.0626,0.0039,-0.5839,-0.0039,-0.0302,-0.0012,-0.0012,-0.0299,-0.0011,-0.0011,-0.023,0.0024,0.0024,-0.0237,0.008,0.008,2.5039,-1.5585,12.2617,259.7437439,2.25894785,41.57323074,41.09938049,0.0,0.0,0.0,0.0,,99.72893220068086
0,116819,559174,0,0.0,0.0,0.0,93.50100708000002,2,3566.4403196985927,-46.8,15.6,0.0,0,0,5325.9,19.0,2,-105.6619,41.1071,-435.3625,-3.139,0.3372,-3.1006,9.1433,0.3044,-26.1402,0.0015,-0.5784,-0.0015,-0.0307,-0.0011,-0.0011,-0.0304,-0.0011,-0.0011,-0.023,0.0024,0.0024,-0.0237,0.0082,0.0082,2.496,-1.5665,12.2617,259.76025391,2.25894594,41.57323456,41.10706329,0.0,0.0,0.0,0.0,,99.6953032115997
0,116820,559175,0,0.0,0.0,0.0,93.51748657000002,2,3566.8966885186824,-46.8,15.6,0.0,0,0,5324.7,19.0,2,-105.5131,41.1147,-435.7945,-3.1397,0.3277,-3.1016,8.8985,0.303,-26.2152,-0.0087,-0.5679,0.0087,-0.0317,-0.0011,-0.0011,-0.0315,-0.0012,-0.0012,-0.0231,0.0025,0.0025,-0.0238,0.0088,0.0088,2.4631,-1.5968,12.2569,259.7767334,2.25894403,41.57323837,41.11469269,0.0,0.0,0.0,0.0,,99.66345053347492
0,116821,559176,0,0.0,0.0,0.0,93.53399658000001,2,3567.353756453388,-46.8,15.6,0.0,0,0,5323.2,19.0,2,-105.3684,41.1222,-436.2277,-3.1399,0.3184,-3.102,8.6564,0.2963,-26.2873,-0.0212,-0.5572,0.0212,-0.0328,-0.0012,-0.0012,-0.0327,-0.0012,-0.0012,-0.0233,0.0025,0.0025,-0.024,0.0091,0.0091,2.4555,-1.6044,12.2569,259.79324341,2.25894213,41.57324219,41.12217712,0.0,0.0,0.0,0.0,,99.63323749211403
0,116822,559177,0,0.0,0.0,0.0,93.55099487000001,2,3567.8241994157574,-46.8,15.6,0.0,0,0,5321.1,19.0,2,-105.2234,41.1296,-436.6752,-3.1397,0.309,-3.1019,8.4114,0.2831,-26.3582,-0.0342,-0.548,0.0342,-0.0337,-0.0012,-0.0012,-0.0336,-0.0012,-0.0012,-0.0232,0.0027,0.0027,-0.0239,0.0088,0.0088,2.432,-1.6145,12.2521,259.8102417,2.25894046,41.573246,41.12963867,0.0,0.0,0.0,0.0,,99.60402797734639
0,116823,559178,0,0.0,0.0,0.0,93.56750488,2,3568.280994831853,-47.385000000000005,15.6,0.0,0,0,5318.4,19.0,2,-105.0866,41.1366,-437.1107,-3.1395,0.3,-3.102,8.1718,0.2662,-26.4251,-0.0385,-0.5504,0.0385,-0.0341,-0.0014,-0.0014,-0.0339,-0.0012,-0.0012,-0.023,0.0028,0.0028,-0.0237,0.0084,0.0084,2.4119,-1.6438,12.2521,259.82675171,2.25893879,41.57324982,41.13660431,0.0,0.0,0.0,0.0,,99.57525977490594
0,116824,559179,0,0.0,0.0,0.0,93.58401488999999,2,3568.737658313696,-48.5325,15.6,0.0,0,0,5314.9,19.0,2,-104.9539,41.1434,-437.5473,-3.1395,0.2908,-3.1029,7.9237,0.2482,-26.4916,-0.0394,-0.5595,0.0394,-0.0344,-0.0014,-0.0014,-0.0342,-0.0011,-0.0011,-0.0227,0.0027,0.0027,-0.0233,0.008,0.008,2.3943,-1.6477,12.2475,259.84326172,2.25893712,41.57325363,41.14339447,0.0,0.0,0.0,0.0,,99.54438710223695
0,116825,559180,0,0.0,0.0,0.0,93.60049437999999,2,3569.1933362947534,-49.1175,15.6,0.0,0,0,5311.4,19.0,2,-104.8254,41.1501,-437.985,-3.1396,0.2814,-3.1044,7.6714,0.2297,-26.5562,-0.0406,-0.5705,0.0406,-0.0344,-0.0014,-0.0014,-0.0342,-0.001,-0.001,-0.0229,0.0026,0.0026,-0.0236,0.0085,0.0085,2.3774,-1.6728,12.2475,259.85974121,2.25893545,41.57325745,41.15010834,0.0,0.0,0.0,0.0,,99.51132843924857
0,116826,559181,0,0.0,0.0,0.0,93.61749266999999,2,3569.6632036333913,-49.7025,15.7,0.0,0,0,5309.6,19.0,2,-104.6973,41.1569,-438.437,-3.1396,0.2716,-3.1056,7.4106,0.2113,-26.6194,-0.0369,-0.5849,0.0369,-0.0349,-0.0015,-0.0015,-0.0348,-0.0009,-0.0009,-0.0241,0.0025,0.0025,-0.0249,0.0096,0.0096,2.3741,-1.6761,12.2475,259.8767395,2.25893378,41.57326126,41.15692902,0.0,0.0,0.0,0.0,,99.47402904985401
0,116827,559182,0,0.0,0.0,0.0,93.63351440000002,2,3570.1059108654613,-50.265,15.7,0.0,0,0,5310.7,19.0,2,-104.5808,41.1632,-438.8634,-3.1394,0.2621,-3.1058,7.1654,0.197,-26.6756,-0.0294,-0.5981,0.0294,-0.0359,-0.0015,-0.0015,-0.0358,-0.0008,-0.0008,-0.0257,0.0024,0.0024,-0.0266,0.0101,0.0101,2.3467,-1.697,12.2429,259.89276123,2.25893235,41.57326508,41.16320801,0.0,0.0,0.0,0.0,,99.43631368398167
0,116828,559183,0,0.0,0.0,0.0,93.65051269000003,2,3570.5754240033866,-50.85,16.0,0.0,0,0,5313.8,19.0,2,-104.4612,41.1696,-439.3174,-3.1392,0.2518,-3.1052,6.9099,0.1857,-26.7317,-0.0226,-0.6064,0.0226,-0.0373,-0.0015,-0.0015,-0.0372,-0.0009,-0.0009,-0.0271,0.0026,0.0026,-0.0281,0.0096,0.0096,2.3288,-1.7007,12.2385,259.90975952,2.25893092,41.57326889,41.16959,0.0,0.0,0.0,0.0,,99.3971997471961
0,116829,559184,0,0.0,0.0,0.0,93.66751098000003,2,3571.0447524551896,-50.85,16.1,0.0,0,0,5316.2,19.0,2,-104.3459,41.1756,-439.7723,-3.1391,0.2415,-3.1047,6.6506,0.1764,-26.7871,-0.0204,-0.6074,0.0204,-0.0377,-0.0015,-0.0015,-0.0376,-0.0012,-0.0012,-0.0275,0.0029,0.0029,-0.0285,0.0086,0.0086,2.3199,-1.7166,12.2385,259.92675781,2.25892973,41.57327271,41.17557144,0.0,0.0,0.0,0.0,,99.36125260753911
0,116830,559185,0,0.0,0.0,0.0,93.68450926999998,2,3571.5139111736844,-50.85,16.25,0.0,0,0,5314.1,19.0,2,-104.2352,41.1812,-440.2282,-3.1392,0.2312,-3.1051,6.3777,0.1668,-26.844,-0.0219,-0.6054,0.0219,-0.0374,-0.0015,-0.0015,-0.0373,-0.0013,-0.0013,-0.027,0.0031,0.0031,-0.0279,0.0085,0.0085,2.3177,-1.7188,12.2385,259.9437561,2.25892806,41.57327652,41.1812439,0.0,0.0,0.0,0.0,,99.32839018648396
0,116831,559186,0,0.0,0.0,0.0,93.70050048000002,2,3571.955128158806,-50.85,16.5,0.0,0,0,5309.4,19.0,2,-104.1354,41.1864,-440.6581,-3.1394,0.2215,-3.1061,6.1118,0.1565,-26.8975,-0.0234,-0.6054,0.0234,-0.0371,-0.0015,-0.0015,-0.037,-0.0013,-0.0013,-0.0267,0.0031,0.0031,-0.0276,0.0095,0.0095,2.3049,-1.7172,12.2341,259.95974731,2.25892687,41.57328033,41.18644714,0.0,0.0,0.0,0.0,,99.2993035582345
0,116832,559187,0,0.0,0.0,0.0,93.71749878000003,2,3572.423994645382,-50.85,16.75,0.0,0,0,5305.2,19.0,2,-104.0341,41.1919,-441.1159,-3.1395,0.2112,-3.107,5.8259,0.1453,-26.9522,-0.0223,-0.6082,0.0223,-0.037,-0.0015,-0.0015,-0.0369,-0.0012,-0.0012,-0.027,0.003,0.003,-0.0279,0.0105,0.0105,2.2976,-1.7311,12.2341,259.97674561,2.25892568,41.57328415,41.19190979,0.0,0.0,0.0,0.0,,99.26879698890282
0,116833,559188,0,0.0,0.0,0.0,93.73400879000002,2,3572.879252653986,-50.85,16.900000000000002,0.0,0,0,5304.2,19.0,2,-103.9403,41.1972,-441.5611,-3.1396,0.2011,-3.1071,5.5482,0.1361,-27.0022,-0.0169,-0.6136,0.0169,-0.037,-0.0015,-0.0015,-0.0369,-0.0012,-0.0012,-0.0276,0.0029,0.0029,-0.0285,0.0107,0.0107,2.2811,-1.7393,12.23,259.99325562,2.25892448,41.57328796,41.19717026,0.0,0.0,0.0,0.0,,99.23870823381772
0,116834,559189,0,0.0,0.0,0.0,93.75100708000002,2,3573.347832748926,-50.265,17.0,0.0,0,0,5305.4,19.0,2,-103.8484,41.2025,-442.0205,-3.1397,0.1906,-3.1067,5.267,0.1306,-27.0497,-0.0062,-0.6214,0.0062,-0.0362,-0.0015,-0.0015,-0.036,-0.0012,-0.0012,-0.0283,0.003,0.003,-0.0293,0.0103,0.0103,2.2833,-1.7371,12.23,260.01025391,2.25892305,41.57329559,41.20249939,0.0,0.0,0.0,0.0,,99.20776766869821
0,116835,559190,0,0.0,0.0,0.0,93.76748657000002,2,3573.8019698087087,-49.7025,17.4,0.0,0,0,5307.4,19.0,2,-103.7638,41.2076,-442.4673,-3.14,0.1802,-3.1063,4.992,0.1315,-27.0935,0.0089,-0.629,-0.0089,-0.0349,-0.0015,-0.0015,-0.0347,-0.0012,-0.0012,-0.0286,0.0032,0.0032,-0.0296,0.0096,0.0096,2.2788,-1.7271,12.2261,260.0267334,2.2589221,41.57329941,41.20755005,0.0,0.0,0.0,0.0,,99.17838660212215
0,116836,559191,0,0.0,0.0,0.0,93.7835083,2,3574.243361289812,-49.1175,17.549999999999997,0.0,0,0,5308.7,19.0,2,-103.6862,41.2124,-442.9011,-3.1406,0.1702,-3.1063,4.7177,0.1379,-27.1356,0.0184,-0.6269,-0.0184,-0.0339,-0.0014,-0.0014,-0.0337,-0.0014,-0.0014,-0.0282,0.0033,0.0033,-0.0292,0.0093,0.0093,2.2748,-1.737,12.2261,260.04275513,2.25892115,41.57330322,41.21242905,0.0,0.0,0.0,0.0,,99.15353422457518
0,116837,559192,0,0.0,0.0,0.0,93.80099487000001,2,3574.7249877389695,-47.97,17.8,0.0,0,0,5307.1,19.0,2,-103.6064,41.2178,-443.3765,-3.1413,0.1593,-3.1067,4.4133,0.1471,-27.1807,0.0201,-0.6136,-0.0201,-0.0327,-0.0013,-0.0013,-0.0325,-0.0015,-0.0015,-0.0273,0.0034,0.0034,-0.0282,0.0095,0.0095,2.2731,-1.7243,12.2223,260.0602417,2.25892019,41.57330704,41.21783829,0.0,0.0,0.0,0.0,,99.13197766192704
0,116838,559193,0,0.0,0.0,0.0,93.81750488,2,3575.1796182785574,-46.8,18.099999999999998,0.0,0,0,5304.5,19.0,2,-103.536,41.2231,-443.8253,3.1411,0.1493,-3.107,4.1297,0.1553,-27.2213,0.0171,-0.5965,-0.0171,-0.0319,-0.0012,-0.0012,-0.0317,-0.0016,-0.0016,-0.0264,0.0035,0.0035,-0.0273,0.01,0.01,2.2824,-1.7151,12.2223,260.07675171,2.25891948,41.57331085,41.22306061,0.0,0.0,0.0,0.0,,99.11798323870799
0,116839,559194,0,0.0,0.0,0.0,93.83401488999999,2,3575.634184638127,-45.63,18.099999999999998,0.0,0,0,5302.1,19.0,2,-103.4702,41.2284,-444.2748,3.1406,0.1396,-3.1067,3.8566,0.1616,-27.2588,0.012,-0.5781,-0.012,-0.0314,-0.0012,-0.0012,-0.0312,-0.0016,-0.0016,-0.0258,0.0036,0.0036,-0.0266,0.0102,0.0102,2.2862,-1.7174,12.2223,260.09326172,2.25891829,41.57331467,41.22835922,0.0,0.0,0.0,0.0,,99.10895727107616
0,116840,559195,0,0.0,0.0,0.0,93.85049437999999,2,3576.0878693798654,-45.044999999999995,18.4,0.0,0,0,5300.7,19.0,2,-103.4087,41.2336,-444.7249,3.1402,0.1302,-3.106,3.5944,0.1657,-27.2929,0.0082,-0.5634,-0.0082,-0.0315,-0.0012,-0.0012,-0.0313,-0.0016,-0.0016,-0.0252,0.0038,0.0038,-0.026,0.01,0.01,2.281,-1.716,12.2188,260.10974121,2.25891757,41.57331848,41.23361588,0.0,0.0,0.0,0.0,,99.10284778420446
0,116841,559196,0,0.0,0.0,0.0,93.86749266999999,2,3576.555807976105,-43.875,18.5,0.0,0,0,5301.2,19.0,2,-103.35,41.239,-445.1892,3.1398,0.1207,-3.1051,3.3232,0.1695,-27.3256,0.0101,-0.5552,-0.0101,-0.0298,-0.0012,-0.0012,-0.0296,-0.0015,-0.0015,-0.0243,0.0038,0.0038,-0.025,0.0092,0.0092,2.2895,-1.7075,12.2188,260.1267395,2.25891685,41.5733223,41.23897552,0.0,0.0,0.0,0.0,,99.09696097184819
0,116842,559197,0,0.0,0.0,0.0,93.88400267999998,2,3577.0102779251642,-42.705,18.75,0.0,0,0,5301.5,19.0,2,-103.2974,41.2443,-445.6404,3.1394,0.1116,-3.1047,3.0586,0.1741,-27.3553,0.0122,-0.546,-0.0122,-0.0278,-0.0011,-0.0011,-0.0276,-0.0014,-0.0014,-0.023,0.0038,0.0038,-0.0237,0.0088,0.0088,2.3021,-1.6853,12.2155,260.14324951,2.25891638,41.57332611,41.2442627,0.0,0.0,0.0,0.0,,99.0927365540381
0,116843,559198,0,0.0,0.0,0.0,93.90051269000003,2,3577.464728500564,-41.535,18.75,0.0,0,0,5301.1,19.0,2,-103.2491,41.2497,-446.092,3.1388,0.1027,-3.1047,2.7991,0.1791,-27.383,0.0122,-0.5343,-0.0122,-0.0262,-0.0011,-0.0011,-0.0259,-0.0014,-0.0014,-0.0218,0.0038,0.0038,-0.0224,0.0089,0.0089,2.299,-1.6939,12.2155,260.15975952,2.25891542,41.57332993,41.2497406,0.0,0.0,0.0,0.0,,99.09248660487636
0,116844,559199,0,0.0,0.0,0.0,93.91751098000003,2,3577.932618173934,-40.949999999999996,19.0,0.0,0,0,5300.1,19.0,2,-103.2038,41.2556,-446.5578,3.1383,0.0937,-3.1048,2.5399,0.1844,-27.4091,0.013,-0.5238,-0.013,-0.0255,-0.001,-0.001,-0.0253,-0.0013,-0.0013,-0.021,0.0039,0.0039,-0.0216,0.0094,0.0094,2.3147,-1.6711,12.2124,260.17675781,2.25891495,41.57333374,41.25562286,0.0,0.0,0.0,0.0,,99.09550806402477
0,116845,559200,0,0.0,0.0,0.0,93.93399047000003,2,3578.3862413500965,-40.365,19.15,0.0,0,0,5300.8,19.0,2,-103.1639,41.2615,-447.0103,3.1378,0.0852,-3.1045,2.299,0.191,-27.4314,0.0175,-0.5175,-0.0175,-0.0251,-0.0011,-0.0011,-0.0249,-0.0013,-0.0013,-0.0208,0.004,0.004,-0.0214,0.01,0.01,2.3246,-1.6658,12.2124,260.1932373,2.25891447,41.57333755,41.26150894,0.0,0.0,0.0,0.0,,99.09925179435817
0,116846,559201,0,0.0,0.0,0.0,93.95050048000002,2,3578.840721805129,-39.7575,19.3,0.0,0,0,5303.6,19.0,2,-103.128,41.2675,-447.4631,3.1371,0.0767,-3.1039,2.0666,0.2015,-27.451,0.0296,-0.5159,-0.0296,-0.0246,-0.0011,-0.0011,-0.0244,-0.0012,-0.0012,-0.0209,0.004,0.004,-0.0215,0.0104,0.0104,2.332,-1.6536,12.2097,260.20974731,2.25891399,41.57334137,41.26745987,0.0,0.0,0.0,0.0,,99.10324891655975
0,116847,559202,0,0.0,0.0,0.0,93.96701049,2,3579.295220591419,-39.1725,19.45,0.0,0,0,5307.5,19.0,2,-103.0958,41.2735,-447.9163,3.1362,0.0682,-3.1034,1.8336,0.2174,-27.4695,0.0382,-0.5074,-0.0382,-0.024,-0.001,-0.001,-0.0238,-0.0013,-0.0013,-0.0203,0.004,0.004,-0.0209,0.0095,0.0095,2.3436,-1.6456,12.2097,260.22625732,2.25891352,41.57334518,41.2734642,0.0,0.0,0.0,0.0,,99.11026348951758
0,116848,559203,0,0.0,0.0,0.0,93.98400879000002,2,3579.763194478051,-39.1725,19.650000000000002,0.0,0,0,5309.8,19.0,2,-103.0668,41.2798,-448.3835,3.1353,0.0597,-3.1034,1.5917,0.2342,-27.4877,0.0326,-0.4911,-0.0326,-0.0243,-0.0009,-0.0009,-0.024,-0.0013,-0.0013,-0.019,0.0041,0.0041,-0.0195,0.0091,0.0091,2.3526,-1.6335,12.2072,260.24325562,2.25891304,41.57335281,41.2797699,0.0,0.0,0.0,0.0,,99.12148503696261
0,116849,559204,0,0.0,0.0,0.0,94.00048828000001,2,3580.216936567343,-39.1725,19.8,0.0,0,0,5309.2,19.0,2,-103.0425,41.2861,-448.8372,3.1345,0.0518,-3.1037,1.3599,0.2457,-27.5043,0.02,-0.4787,-0.02,-0.0245,-0.001,-0.001,-0.0243,-0.0012,-0.0012,-0.0179,0.0041,0.0041,-0.0184,0.0097,0.0097,2.3659,-1.6227,12.2072,260.25973511,2.2589128,41.57335663,41.28606796,0.0,0.0,0.0,0.0,,99.13643412308112
0,116850,559205,0,0.0,0.0,0.0,94.01748657000002,2,3580.685033749785,-39.1725,20.200000000000003,0.0,0,0,5307.9,19.0,2,-103.0214,41.2927,-449.305,3.134,0.0437,-3.104,1.1288,0.2517,-27.5199,0.0078,-0.4717,-0.0078,-0.0247,-0.001,-0.001,-0.0246,-0.0012,-0.0012,-0.0175,0.0043,0.0043,-0.0179,0.0106,0.0106,2.3897,-1.5973,12.2051,260.2767334,2.25891256,41.57336044,41.29271317,0.0,0.0,0.0,0.0,,99.15494615717363
0,116851,559206,0,0.0,0.0,0.0,94.03399658000001,2,3581.139769625508,-39.1725,20.599999999999998,0.0,0,0,5309.3,19.0,2,-103.0046,41.2992,-449.7592,3.1337,0.0359,-3.1038,0.9132,0.2531,-27.5333,-0.0005,-0.4687,0.0005,-0.0251,-0.0011,-0.0011,-0.025,-0.0012,-0.0012,-0.0176,0.0045,0.0045,-0.018,0.0113,0.0113,2.4047,-1.5824,12.2051,260.29324341,2.25891232,41.57336426,41.29919815,0.0,0.0,0.0,0.0,,99.17438378414458
0,116852,559207,0,0.0,0.0,0.0,94.05099487000001,2,3581.6080459966565,-39.1725,21.15,0.0,0,0,5314.4,19.0,2,-102.991,41.3058,-450.2274,3.1334,0.028,-3.1034,0.6946,0.2517,-27.5457,-0.0051,-0.4681,0.0051,-0.0252,-0.0011,-0.0011,-0.025,-0.0012,-0.0012,-0.0176,0.0046,0.0046,-0.018,0.0111,0.0111,2.4149,-1.5728,12.2033,260.3102417,2.25891185,41.57336807,41.30578995,0.0,0.0,0.0,0.0,,99.19604239657951
