phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,90260,524717,0,0.0,0.0,0.0,75.17352295,3,2866.7711824566477,-2.205,54.900000000000006,0.0,0,0,7227.0,19.0,3,14.5652,38.0022,-197.6388,-3.1403,-1.1376,-3.136,-39.8879,-0.2797,-18.4949,0.0071,-0.0364,-0.0071,-0.0026,-0.0006,-0.0006,-0.0027,-0.0006,-0.0006,-0.0019,0.0116,0.0116,-0.0018,0.0129,0.0129,-1.2769,3.1917,12.2116,363.79071045,2.25752759,41.5710907,38.00215912,0.0,0.0,0.0,0.0,,158.28156040980645
0,90261,524718,0,0.0,0.0,0.0,75.19052124000001,3,2867.518547974842,-2.205,54.900000000000006,0.0,0,0,7231.3,19.0,3,13.8867,38.0004,-197.9532,-3.14,-1.1382,-3.1365,-39.9282,-0.2751,-18.484,0.0053,-0.0361,-0.0053,-0.0026,-0.0006,-0.0006,-0.0027,-0.0006,-0.0006,-0.0019,0.0114,0.0114,-0.0018,0.0127,0.0127,-1.259,3.19,12.1726,363.80770874,2.25753593,41.5710907,38.0003891,0.0,0.0,0.0,0.0,,158.39670315278155
0,90262,524719,0,0.0,0.0,0.0,75.20700073,3,2868.243630443075,-0.0,54.900000000000006,0.0,0,0,7235.1,19.0,3,13.2276,37.9987,-198.2581,-3.1397,-1.1388,-3.1369,-39.9654,-0.2728,-18.4776,0.0016,-0.0284,-0.0016,-0.0001,-0.0004,-0.0004,-0.0001,-0.0006,-0.0006,-0.0018,0.0114,0.0114,-0.0017,0.0124,0.0124,-1.2596,3.1896,12.1726,363.82418823,2.2575438,41.57109451,37.99871826,0.0,0.0,0.0,0.0,,158.5085722918581
0,90263,524720,0,0.0,0.0,0.0,75.22351074,3,2868.9705688079703,-0.0,54.900000000000006,0.0,0,0,7239.0,19.0,3,12.5678,37.9971,-198.5629,-3.1396,-1.1391,-3.1369,-39.9997,-0.2733,-18.4768,-0.0021,-0.0158,0.0021,-0.0004,-0.0004,-0.0004,-0.0005,-0.0006,-0.0006,-0.0015,0.0116,0.0116,-0.0014,0.0122,0.0122,-1.2403,3.1897,12.1342,363.84069824,2.25755167,41.57109833,37.99710083,0.0,0.0,0.0,0.0,,158.61945363906912
0,90264,524721,0,0.0,0.0,0.0,75.24002074999999,3,2869.698015687352,-0.0,54.900000000000006,0.0,0,0,7243.6,19.0,3,11.9075,37.9955,-198.8678,-3.1396,-1.1393,-3.1369,-40.0328,-0.2757,-18.4773,-0.0034,-0.0083,0.0034,-0.0006,-0.0005,-0.0005,-0.0006,-0.0006,-0.0006,-0.0012,0.0118,0.0118,-0.0011,0.0121,0.0121,-1.2204,3.1901,12.0966,363.85720825,2.25755954,41.57110214,37.99552917,0.0,0.0,0.0,0.0,,158.72839240994284
0,90265,524722,0,0.0,0.0,0.0,75.25701903999999,3,2870.4474910333015,-0.0,54.900000000000006,0.0,0,0,7249.5,19.0,3,11.2267,37.9939,-199.1819,-3.1395,-1.1394,-3.137,-40.0657,-0.2783,-18.4795,-0.0026,-0.0039,0.0026,-0.0006,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0009,0.0119,0.0119,-0.0008,0.0121,0.0121,-1.2201,3.1904,12.0966,363.87420654,2.25756764,41.57110214,37.99391556,0.0,0.0,0.0,0.0,,158.83925518633737
0,90266,524723,0,0.0,0.0,0.0,75.27352904999998,3,2871.175945947612,-0.0,54.900000000000006,0.0,0,0,7253.4,19.0,3,10.5653,37.9924,-199.4869,-3.1393,-1.1395,-3.1371,-40.0964,-0.2795,-18.4833,-0.0002,-0.0016,0.0002,-0.0005,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0007,0.0119,0.0119,-0.0006,0.012,0.012,-1.1987,3.1918,12.0598,363.89071655,2.25757551,41.57110596,37.99235153,0.0,0.0,0.0,0.0,,158.94534779972645
0,90267,524724,0,0.0,0.0,0.0,75.28952026000002,3,2871.881981624055,-0.0,54.900000000000006,0.0,0,0,7255.2,19.0,3,9.9235,37.9908,-199.7827,-3.1393,-1.1395,-3.1372,-40.1251,-0.279,-18.4885,0.0021,-0.0004,-0.0021,-0.0004,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0005,0.0118,0.0118,-0.0004,0.0118,0.0118,-1.198,3.1924,12.0598,363.90670776,2.25758314,41.57110977,37.99083328,0.0,0.0,0.0,0.0,,159.0470173819352
0,90268,524725,0,0.0,0.0,0.0,75.30651855000002,3,2872.632961436581,-0.0,54.900000000000006,0.0,0,0,7257.5,19.0,3,9.2411,37.9892,-200.097,-3.1392,-1.1395,-3.1373,-40.1539,-0.2771,-18.4952,0.0033,0.0003,-0.0033,-0.0003,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0003,0.0116,0.0116,-0.0002,0.0116,0.0116,-1.1752,3.1946,12.0238,363.92370605,2.25759149,41.57110977,37.98921204,0.0,0.0,0.0,0.0,,159.15127735246114
0,90269,524726,0,0.0,0.0,0.0,75.32302856000001,3,2873.362847320081,-0.0,54.900000000000006,0.0,0,0,7260.0,19.0,3,8.5783,37.9876,-200.4023,-3.1392,-1.1395,-3.1374,-40.1804,-0.2749,-18.5025,0.0028,0.0005,-0.0028,-0.0002,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0002,0.0113,0.0113,-0.0001,0.0113,0.0113,-1.1727,3.1971,12.0238,363.94021606,2.25759935,41.57111359,37.98762512,0.0,0.0,0.0,0.0,,159.24892267551954
0,90270,524727,0,0.0,0.0,0.0,75.34002686000002,3,2874.1147809207246,-0.0,54.900000000000006,0.0,0,0,7262.5,19.0,3,7.895,37.986,-200.7169,-3.1391,-1.1395,-3.1375,-40.2061,-0.2735,-18.5104,0.0015,0.0006,-0.0015,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0002,0.011,0.011,-0.0001,0.011,0.011,-1.1499,3.1985,11.9887,363.95721436,2.2576077,41.5711174,37.98597717,0.0,0.0,0.0,0.0,,159.34485681814522
0,90271,524728,0,0.0,0.0,0.0,75.35650635000002,3,2874.844203691415,-2.205,54.900000000000006,0.0,0,0,7264.8,19.0,3,7.2314,37.9844,-201.0224,-3.139,-1.1395,-3.1377,-40.2315,-0.2735,-18.5143,-0.001,-0.0066,0.001,-0.0026,-0.0006,-0.0006,-0.0026,-0.0004,-0.0004,-0.0001,0.0107,0.0107,-0.0,0.0109,0.0109,-1.147,3.2014,11.9887,363.97369385,2.25761557,41.57112122,37.98439407,0.0,0.0,0.0,0.0,,159.43379046409956
0,90272,524729,0,0.0,0.0,0.0,75.37301636000001,3,2875.5753852122198,-2.205,54.900000000000006,0.0,0,0,7267.0,19.0,3,6.5673,37.9828,-201.3278,-3.1384,-1.1397,-3.1383,-40.2576,-0.2752,-18.5133,-0.0027,-0.0186,0.0027,-0.0022,-0.0006,-0.0006,-0.0022,-0.0004,-0.0004,-0.0003,0.0103,0.0103,-0.0002,0.0109,0.0109,-1.1232,3.2028,11.9545,363.99020386,2.25762343,41.57112122,37.98282242,0.0,0.0,0.0,0.0,,159.51764662589528
0,90273,524730,0,0.0,0.0,0.0,75.39001465000001,3,2876.3285872170713,-2.205,54.900000000000006,0.0,0,0,7269.5,19.0,3,5.8827,37.9812,-201.6425,-3.1375,-1.1401,-3.1393,-40.2835,-0.2776,-18.5114,-0.0035,-0.0263,0.0035,-0.002,-0.0005,-0.0005,-0.002,-0.0004,-0.0004,-0.0006,0.01,0.01,-0.0005,0.0109,0.0109,-1.1199,3.2061,11.9545,364.00720215,2.25763154,41.57112503,37.9812088,0.0,0.0,0.0,0.0,,159.59950700626115
0,90274,524731,0,0.0,0.0,0.0,75.40652466,3,2877.060528732812,-2.205,55.05,0.0,0,0,7272.0,19.0,3,5.2178,37.9796,-201.9479,-3.1366,-1.1406,-3.1401,-40.3086,-0.2806,-18.507,-0.0041,-0.031,0.0041,-0.002,-0.0005,-0.0005,-0.002,-0.0004,-0.0004,-0.0009,0.0097,0.0097,-0.0008,0.0108,0.0108,-1.0927,3.2099,11.9214,364.02371216,2.25763965,41.57112885,37.97963715,0.0,0.0,0.0,0.0,,159.67500739677953
0,90275,524732,0,0.0,0.0,0.0,75.42352295,3,2877.814473755446,-0.0,54.900000000000006,0.0,0,0,7274.2,19.0,3,4.5323,37.978,-202.2625,-3.1361,-1.1411,-3.1407,-40.3325,-0.2834,-18.5043,-0.0029,-0.026,0.0029,0.0004,-0.0004,-0.0004,0.0004,-0.0005,-0.0005,-0.0011,0.0096,0.0096,-0.0011,0.0105,0.0105,-1.066,3.2118,11.8894,364.04071045,2.25764775,41.57113266,37.9780159,0.0,0.0,0.0,0.0,,159.74915018437628
0,90276,524733,0,0.0,0.0,0.0,75.44000244,3,2878.5457472340495,-0.0,55.05,0.0,0,0,7276.3,19.0,3,3.8667,37.9765,-202.5678,-3.136,-1.1414,-3.1407,-40.353,-0.2852,-18.5055,-0.0018,-0.0149,0.0018,-0.0,-0.0003,-0.0003,-0.0001,-0.0005,-0.0005,-0.0011,0.0096,0.0096,-0.001,0.0102,0.0102,-1.0619,3.2159,11.8894,364.05718994,2.25765586,41.57113266,37.97645187,0.0,0.0,0.0,0.0,,159.8180311625694
0,90277,524734,0,0.0,0.0,0.0,75.45651244999999,3,2879.2786909264587,-0.0,54.900000000000006,0.0,0,0,7278.2,19.0,3,3.2007,37.9749,-202.8732,-3.136,-1.1416,-3.1407,-40.3725,-0.2858,-18.5064,0.0007,-0.0079,-0.0007,-0.0003,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,-0.0009,0.0096,0.0096,-0.0008,0.0099,0.0099,-1.0336,3.218,11.8584,364.07369995,2.25766397,41.57113647,37.97488785,0.0,0.0,0.0,0.0,,159.88319405066187
0,90278,524735,0,0.0,0.0,0.0,75.47351074,3,2880.0336189538475,2.1825,55.05,0.0,0,0,7280.2,19.0,3,2.5142,37.9733,-203.1879,-3.1359,-1.1417,-3.1408,-40.3895,-0.2844,-18.5122,0.0029,0.0039,-0.0029,0.0022,-0.0003,-0.0003,0.0021,-0.0005,-0.0005,-0.0006,0.0096,0.0096,-0.0005,0.0095,0.0095,-1.0295,3.2221,11.8584,364.09069824,2.25767183,41.57114029,37.97327805,0.0,0.0,0.0,0.0,,159.94752838917643
0,90279,524736,0,0.0,0.0,0.0,75.49002074999999,3,2880.767156535286,2.1825,55.05,0.0,0,0,7283.3,19.0,3,1.8476,37.9717,-203.4934,-3.1362,-1.1415,-3.1405,-40.4022,-0.2817,-18.5236,0.0047,0.0183,-0.0047,0.0018,-0.0003,-0.0003,0.0018,-0.0005,-0.0005,-0.0002,0.0096,0.0096,-0.0001,0.009,0.009,-0.9976,3.2261,11.8287,364.10720825,2.25767994,41.57114029,37.97174835,0.0,0.0,0.0,0.0,,160.00619151310363
0,90280,524737,0,0.0,0.0,0.0,75.50650023999998,3,2881.4996066555577,2.1825,55.05,0.0,0,0,7287.1,19.0,3,1.1809,37.9703,-203.7992,-3.1366,-1.1411,-3.1402,-40.4135,-0.2783,-18.5371,0.0043,0.0273,-0.0043,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0003,0.0097,0.0097,0.0004,0.0088,0.0088,-0.9956,3.228,11.8287,364.12368774,2.25768781,41.5711441,37.97026062,0.0,0.0,0.0,0.0,,160.06342730378356
0,90281,524738,0,0.0,0.0,0.0,75.52301025000003,3,2882.233675762621,2.1825,55.05,0.0,0,0,7290.2,19.0,3,0.5139,37.9688,-204.1052,-3.1369,-1.1406,-3.14,-40.4232,-0.2759,-18.5539,0.0028,0.033,-0.0028,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0007,0.0099,0.0099,0.0008,0.0087,0.0087,-0.9624,3.2313,11.8002,364.14019775,2.25769591,41.57114792,37.96879578,0.0,0.0,0.0,0.0,,160.12038799825586
0,90282,524739,0,0.0,0.0,0.0,75.54000853999997,3,2882.9897237598702,2.1825,55.05,0.0,0,0,7292.5,19.0,3,-0.1734,37.9673,-204.4208,-3.1368,-1.14,-3.1401,-40.4318,-0.2746,-18.5747,0.0006,0.0365,-0.0006,0.0019,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0011,0.0099,0.0099,0.0012,0.0086,0.0086,-0.9612,3.2326,11.8002,364.15719604,2.25770426,41.57115173,37.96731186,0.0,0.0,0.0,0.0,,160.17977122607215
0,90283,524740,0,0.0,0.0,0.0,75.55651855000002,3,2883.724326433411,-0.0,55.2,0.0,1,0,7144.0,19.0,3,-0.8406,37.9659,-204.7274,-3.1364,-1.1394,-3.1405,-40.4386,-0.2758,-18.5921,-0.0039,0.0307,0.0039,-0.0004,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,0.0013,0.0076,0.0076,0.0014,0.0066,0.0066,-0.9268,3.2348,11.7731,364.17370605,2.25771213,41.57115173,37.96589661,0.0,0.0,0.0,0.0,,160.2281726748302
0,90284,524741,0,0.0,0.0,0.0,75.57351684999998,3,2884.4808838077365,-0.0,55.1,0.0,1,0,6989.1,19.0,4,-1.528,37.9644,-205.0435,-3.1356,-1.139,-3.1412,-40.4285,-0.2822,-18.5979,-0.0122,0.0187,0.0122,0.0001,-0.0002,-0.0002,0.0001,-0.0001,-0.0001,0.0012,0.0107,0.0107,0.0013,0.01,0.01,-0.9255,3.2363,11.7731,364.19070435,2.25772047,41.57115555,37.96443939,0.0,0.0,0.0,0.0,,160.20386273967802
0,90285,524742,0,0.0,0.0,0.0,75.59002686000002,3,2885.215596967703,-0.0,55.1,0.0,1,0,6477.0,19.0,4,-2.1955,37.963,-205.3507,-3.1349,-1.1387,3.1412,-40.5017,-0.2832,-18.6419,0.0154,0.0117,-0.0154,0.0004,-0.0013,-0.0013,0.0004,-0.0011,-0.0011,0.0011,0.035,0.035,0.0012,0.0345,0.0345,-0.8899,3.2371,11.7473,364.20721436,2.25772834,41.57115936,37.96303558,0.0,0.0,0.0,0.0,,160.50946849005513
0,90286,524743,0,0.0,0.0,0.0,75.60650635000002,3,2885.950350906838,-0.0,55.1,0.0,1,0,6162.9,19.0,4,-2.8648,37.9617,-205.6588,-3.1347,-1.1386,3.1405,-40.616,-0.2615,-18.7039,0.0393,0.0065,-0.0393,0.0005,-0.0015,-0.0015,0.0005,-0.0014,-0.0014,0.0008,0.0283,0.0283,0.0009,0.0281,0.0281,-0.8896,3.2375,11.7473,364.22369385,2.25773644,41.57116318,37.96171188,0.0,0.0,0.0,0.0,,160.97658057146575
0,90287,524744,0,0.0,0.0,0.0,75.62301636000001,3,2886.6886078387824,-0.0,55.1,0.0,1,0,6154.1,19.0,4,-3.5357,37.9604,-205.9678,-3.135,-1.1385,3.1402,-40.6788,-0.2371,-18.7407,0.0225,0.0025,-0.0225,0.0005,-0.0009,-0.0009,0.0005,-0.0008,-0.0008,0.0006,0.012,0.012,0.0007,0.0119,0.0119,-0.8519,3.2378,11.7229,364.24020386,2.25774431,41.57116318,37.96037292,0.0,0.0,0.0,0.0,,161.2373490629662
0,90288,524745,0,0.0,0.0,0.0,75.64001465000001,3,2887.449929843839,2.1825,55.1,0.0,0,0,6331.9,19.0,4,-4.2273,37.9589,-206.2865,-3.1352,-1.1385,3.1403,-40.6848,-0.2332,-18.7546,-0.01,0.0076,0.01,0.003,-0.0002,-0.0002,0.0029,-0.0004,-0.0004,0.0004,0.0061,0.0061,0.0005,0.0058,0.0058,-0.8524,3.2371,11.7229,364.25720215,2.25775266,41.57116699,37.95888138,0.0,0.0,0.0,0.0,,161.27790958377406
0,90289,524746,0,0.0,0.0,0.0,75.65652466,3,2888.189568704952,2.1825,55.1,0.0,0,0,6457.4,19.0,4,-4.8986,37.9573,-206.5961,-3.1354,-1.1382,3.1409,-40.6835,-0.2472,-18.7707,-0.0234,0.0193,0.0234,0.0026,-0.0003,-0.0003,0.0025,-0.0004,-0.0004,0.0006,0.0103,0.0103,0.0007,0.0096,0.0096,-0.8129,3.2362,11.7,364.27371216,2.25776076,41.57117081,37.95730591,0.0,0.0,0.0,0.0,,161.2979327381179
0,90290,524747,0,0.0,0.0,0.0,75.67300415,3,2888.9279319465013,3.375,55.1,0.0,0,0,6448.4,19.0,4,-5.57,37.9556,-206.9061,-3.1356,-1.1378,3.1415,-40.7063,-0.2626,-18.8019,-0.0151,0.0322,0.0151,0.0037,-0.0006,-0.0006,0.0036,-0.0008,-0.0008,0.001,0.0171,0.0171,0.0011,0.016,0.016,-0.7943,3.2343,11.6942,364.29019165,2.25776887,41.57117081,37.9556427,0.0,0.0,0.0,0.0,,161.41953218482575
0,90291,524748,0,0.0,0.0,0.0,75.69000244,3,2889.690114174208,3.375,55.1,0.0,0,0,6374.2,19.0,4,-6.2624,37.9539,-207.2262,-3.1358,-1.1372,-3.1413,-40.7489,-0.2682,-18.8492,0.0002,0.0455,-0.0002,0.0034,-0.0008,-0.0008,0.0034,-0.0009,-0.0009,0.0015,0.0192,0.0192,0.0016,0.0176,0.0176,-0.7759,3.2315,11.6884,364.30718994,2.25777698,41.57117462,37.95390701,0.0,0.0,0.0,0.0,,161.63018556685506
0,90292,524749,0,0.0,0.0,0.0,75.70651244999999,3,2890.431368613099,3.375,55.1,0.0,0,0,6336.1,19.0,4,-6.9351,37.9523,-207.5376,-3.136,-1.1364,-3.1412,-40.7883,-0.2652,-18.8973,0.0067,0.0527,-0.0067,0.0034,-0.0008,-0.0008,0.0034,-0.0008,-0.0008,0.0019,0.0166,0.0166,0.002,0.0147,0.0147,-0.7556,3.2299,11.6825,364.32369995,2.25778508,41.57117844,37.95225906,0.0,0.0,0.0,0.0,,161.83164708972348
0,90293,524750,0,0.0,0.0,0.0,75.72302245999998,3,2891.1735469774785,3.375,55.1,0.0,0,0,6354.8,19.0,4,-7.6084,37.9507,-207.8498,-3.136,-1.1354,-3.1414,-40.8135,-0.2611,-18.9426,0.0041,0.0564,-0.0041,0.0036,-0.0007,-0.0007,0.0035,-0.0007,-0.0007,0.0023,0.0139,0.0139,0.0024,0.012,0.012,-0.7373,3.2255,11.6766,364.34020996,2.25779319,41.57118225,37.95067596,0.0,0.0,0.0,0.0,,161.98255414102346
0,90294,524751,0,0.0,0.0,0.0,75.74002074999999,3,2891.9383876525426,3.375,55.00000000000001,0.0,0,0,6394.8,19.0,4,-8.3024,37.9491,-208.1722,-3.1357,-1.1345,3.1415,-40.83,-0.2604,-18.9883,-0.0016,0.0582,0.0016,0.0037,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.0026,0.0134,0.0134,0.0027,0.0114,0.0114,-0.7401,3.2227,11.6766,364.35720825,2.25780153,41.57118225,37.94909286,0.0,0.0,0.0,0.0,,162.1057429645674
0,90295,524752,0,0.0,0.0,0.0,75.75650023999998,3,2892.6804487553554,2.1825,55.00000000000001,0.0,0,0,6414.7,19.0,4,-8.9762,37.9476,-208.4859,-3.1352,-1.1335,3.141,-40.8476,-0.2628,-19.0333,-0.0033,0.0551,0.0033,0.0025,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.0027,0.0145,0.0145,0.0028,0.0126,0.0126,-0.6988,3.2167,11.6648,364.37368774,2.25780964,41.57118607,37.94760132,0.0,0.0,0.0,0.0,,162.23155190364173
0,90296,524753,0,0.0,0.0,0.0,75.77301025000003,3,2893.424461128759,2.1825,55.1,0.0,0,0,6411.3,19.0,4,-9.6504,37.9462,-208.8003,-3.1346,-1.1327,3.1404,-40.8712,-0.2646,-19.0789,-0.0006,0.0487,0.0006,0.0028,-0.0008,-0.0008,0.0027,-0.0006,-0.0006,0.0027,0.0155,0.0155,0.0028,0.0137,0.0137,-0.6812,3.2097,11.6589,364.39019775,2.25781775,41.57118988,37.94616318,0.0,0.0,0.0,0.0,,162.37793573593677
0,90297,524754,0,0.0,0.0,0.0,75.79000853999997,3,2894.191168695768,2.1825,55.05,0.0,0,0,6402.9,19.0,4,-10.3455,37.9447,-209.1251,-3.1342,-1.1319,3.1399,-40.8978,-0.2638,-19.1274,0.0033,0.0446,-0.0033,0.003,-0.0008,-0.0008,0.0029,-0.0007,-0.0007,0.0026,0.0155,0.0155,0.0027,0.014,0.014,-0.6853,3.2056,11.6589,364.40719604,2.25782609,41.5711937,37.94472504,0.0,0.0,0.0,0.0,,162.53860367240762
0,90298,524755,0,0.0,0.0,0.0,75.80651855000002,3,2894.9365892435526,2.1825,55.05,0.0,0,0,6404.9,19.0,4,-11.0205,37.9433,-209.4411,-3.134,-1.1312,3.1396,-40.922,-0.2604,-19.174,0.0057,0.0422,-0.0057,0.0031,-0.0008,-0.0008,0.003,-0.0007,-0.0007,0.0026,0.015,0.015,0.0027,0.0135,0.0135,-0.643,3.1968,11.6469,364.42370605,2.25783396,41.5711937,37.94333649,0.0,0.0,0.0,0.0,,162.68863078162528
0,90299,524756,0,0.0,0.0,0.0,75.82302856000001,3,2895.682697832744,2.1825,55.05,0.0,0,0,6416.2,19.0,4,-11.6959,37.9419,-209.7578,-3.1338,-1.1305,3.1393,-40.944,-0.2563,-19.2196,0.0058,0.0406,-0.0058,0.0031,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0025,0.0144,0.0144,0.0026,0.013,0.013,-0.6477,3.1921,11.6469,364.44021606,2.25784206,41.57119751,37.94194412,0.0,0.0,0.0,0.0,,162.83003996705767
0,90300,524757,0,0.0,0.0,0.0,75.83950806000001,3,2896.4280749559766,2.1825,55.05,0.0,0,0,6427.0,19.0,4,-12.3717,37.9406,-210.0753,-3.1337,-1.1298,3.139,-40.9653,-0.2525,-19.2647,0.0049,0.0395,-0.0049,0.0031,-0.0007,-0.0007,0.003,-0.0006,-0.0006,0.0024,0.0144,0.0144,0.0025,0.013,0.013,-0.6316,3.1819,11.6409,364.45669556,2.25785017,41.57120132,37.94055939,0.0,0.0,0.0,0.0,,162.9684838658469
0,90301,524758,0,0.0,0.0,0.0,75.85702515000003,3,2897.2210565112664,2.1825,55.05,0.0,0,0,6432.5,19.0,4,-13.0888,37.9391,-210.4129,-3.1336,-1.1291,3.1388,-40.989,-0.2493,-19.3124,0.0034,0.0388,-0.0034,0.0031,-0.0007,-0.0007,0.003,-0.0006,-0.0006,0.0023,0.0146,0.0146,0.0024,0.0133,0.0133,-0.6158,3.1707,11.6349,364.47421265,2.25785875,41.57120514,37.93912125,0.0,0.0,0.0,0.0,,163.1188131862465
0,90302,524759,0,0.0,0.0,0.0,75.87350464000002,3,2897.9677550809092,2.1825,55.05,0.0,0,0,6434.7,19.0,4,-13.7653,37.9378,-210.7319,-3.1334,-1.1285,3.1386,-41.0121,-0.2479,-19.3576,0.0008,0.0389,-0.0008,0.003,-0.0007,-0.0007,0.003,-0.0007,-0.0007,0.0023,0.0148,0.0148,0.0024,0.0134,0.0134,-0.5944,3.1648,11.6289,364.49069214,2.25786686,41.57120895,37.93776321,0.0,0.0,0.0,0.0,,163.26343421980073
0,90303,524760,0,0.0,0.0,0.0,75.88952637,3,2898.6943558203366,2.1825,55.05,0.0,0,0,6438.0,19.0,4,-14.4217,37.9364,-211.042,-3.1331,-1.1279,3.1383,-41.0345,-0.2486,-19.4016,-0.002,0.0391,0.002,0.003,-0.0007,-0.0007,0.003,-0.0006,-0.0006,0.0023,0.0146,0.0146,0.0024,0.0133,0.0133,-0.579,3.1524,11.6228,364.50671387,2.25787473,41.57120895,37.93643188,0.0,0.0,0.0,0.0,,163.40400685300713
0,90304,524761,0,0.0,0.0,0.0,75.90652466,3,2899.465908235795,2.1825,55.05,0.0,0,0,6443.9,19.0,4,-15.1195,37.935,-211.3723,-3.1326,-1.1272,3.1377,-41.0576,-0.2512,-19.4479,-0.0039,0.0391,0.0039,0.003,-0.0007,-0.0007,0.0029,-0.0006,-0.0006,0.0023,0.0145,0.0145,0.0024,0.0131,0.0131,-0.5573,3.1458,11.6168,364.52371216,2.25788307,41.57121277,37.93501663,0.0,0.0,0.0,0.0,,163.55047363099624
0,90305,524762,0,0.0,0.0,0.0,75.92352295,3,2900.2381522303554,2.1825,54.900000000000006,0.0,0,0,6450.5,19.0,4,-15.8177,37.9336,-211.7033,-3.1321,-1.1265,3.1373,-41.0803,-0.2547,-19.4933,-0.0044,0.039,0.0044,0.0029,-0.0007,-0.0007,0.0029,-0.0006,-0.0006,0.0022,0.0145,0.0145,0.0023,0.0132,0.0132,-0.5423,3.1323,11.6107,364.54071045,2.25789142,41.57121658,37.93361664,0.0,0.0,0.0,0.0,,163.6943313527405
0,90306,524763,0,0.0,0.0,0.0,75.94000244,3,2900.9874853127394,2.1825,55.05,0.0,0,0,6457.0,19.0,4,-16.4958,37.9322,-212.0253,-3.1317,-1.1259,3.1369,-41.1021,-0.2578,-19.5371,-0.0029,0.0394,0.0029,0.0029,-0.0007,-0.0007,0.0029,-0.0006,-0.0006,0.0022,0.0147,0.0147,0.0023,0.0133,0.0133,-0.5493,3.1252,11.6107,364.55718994,2.25789952,41.5712204,37.93224716,0.0,0.0,0.0,0.0,,163.8328675041342
0,90307,524764,0,0.0,0.0,0.0,75.95651244999999,3,2901.7388415018563,2.1825,55.05,0.0,0,0,6463.8,19.0,4,-17.1741,37.9308,-212.348,-3.1312,-1.1252,3.1364,-41.1239,-0.2596,-19.5812,-0.0018,0.0395,0.0018,0.0029,-0.0007,-0.0007,0.0029,-0.0006,-0.0006,0.0022,0.0147,0.0147,0.0023,0.0133,0.0133,-0.535,3.1106,11.6046,364.57369995,2.25790763,41.5712204,37.93083572,0.0,0.0,0.0,0.0,,163.97194009544438
0,90308,524765,0,0.0,0.0,0.0,75.97351074,3,2902.5130755545247,2.1825,55.05,0.0,0,0,6469.2,19.0,4,-17.8735,37.9293,-212.6813,-3.1307,-1.1246,3.1359,-41.1467,-0.2618,-19.6265,-0.0038,0.0391,0.0038,0.0029,-0.0007,-0.0007,0.0029,-0.0006,-0.0006,0.0022,0.0146,0.0146,0.0023,0.0133,0.0133,-0.5212,3.0951,11.5985,364.59069824,2.25791621,41.57122421,37.9293251,0.0,0.0,0.0,0.0,,164.11619506890355
0,90309,524766,0,0.0,0.0,0.0,75.99002074999999,3,2903.2657311161215,2.1825,55.05,0.0,0,0,6473.2,19.0,4,-18.5526,37.9278,-213.0055,-3.1303,-1.1239,3.1355,-41.1692,-0.2657,-19.6702,-0.0055,0.0388,0.0055,0.0029,-0.0007,-0.0007,0.0028,-0.0006,-0.0006,0.0021,0.0146,0.0146,0.0022,0.0133,0.0133,-0.4995,3.0874,11.5924,364.60720825,2.25792432,41.57122803,37.92781067,0.0,0.0,0.0,0.0,,164.25706853883884
0,90310,524767,0,0.0,0.0,0.0,76.00650023999998,3,2904.01764020457,2.1825,55.05,0.0,0,0,6477.6,19.0,4,-19.2321,37.9263,-213.3304,-3.13,-1.1233,3.1353,-41.1916,-0.2702,-19.7136,-0.0054,0.0388,0.0054,0.0029,-0.0007,-0.0007,0.0028,-0.0006,-0.0006,0.0021,0.0146,0.0146,0.0022,0.0133,0.0133,-0.486,3.0712,11.5863,364.62368774,2.25793242,41.57123184,37.92625427,0.0,0.0,0.0,0.0,,164.39722079262532
