phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,128932,571290,0,0.0,0.0,0.0,47.983520510000005,4,1927.289049861146,63.81,14.099999999999998,0.0,0,0,4209.5,19.0,2,309.1589,27.5189,416.0188,0.0528,-0.3978,0.0421,-8.6674,-1.5162,19.9485,0.0297,0.677,-0.0297,0.0239,-0.0014,-0.0014,0.0255,-0.0012,-0.0012,0.0227,0.0102,0.0102,0.0216,0.004,0.004,-3.2122,0.9781,10.9977,461.82376099,2.25405645,41.56555176,27.51891708,0.0,0.0,0.0,0.0,,78.30032896565378
0,128933,571291,0,0.0,0.0,0.0,48.0,4,1927.6474802745308,62.145,14.249999999999998,0.0,0,0,4217.3,19.0,2,309.0138,27.4968,416.3482,0.0516,-0.4089,0.0426,-8.8779,-1.5044,19.8733,0.0365,0.6691,-0.0365,0.0234,-0.0016,-0.0016,0.0249,-0.0011,-0.0011,0.0233,0.0105,0.0105,0.0223,0.0046,0.0046,-3.2241,0.9662,10.9977,461.84024048,2.25405812,41.56554794,27.49677658,0.0,0.0,0.0,0.0,,78.35812970233529
0,128934,571292,0,0.0,0.0,0.0,48.01651001000005,4,1928.0068395814671,61.019999999999996,14.549999999999999,0.0,0,0,4223.9,19.0,2,308.8653,27.4745,416.6764,0.0503,-0.4198,0.0431,-9.0777,-1.4916,19.8027,0.0343,0.651,-0.0343,0.0245,-0.0018,-0.0018,0.0259,-0.001,-0.001,0.0235,0.011,0.011,0.0225,0.005,0.005,-3.2275,0.9484,11.0298,461.85675049,2.25406003,41.56554413,27.47445107,0.0,0.0,0.0,0.0,,78.423136107636
0,128935,571293,0,0.0,0.0,0.0,48.03302002000004,4,1928.3664970151804,59.9175,14.95,0.0,0,0,4229.5,19.0,2,308.7135,27.4518,417.0034,0.0493,-0.4303,0.0436,-9.2762,-1.4825,19.733,0.0176,0.6218,-0.0176,0.0259,-0.0021,-0.0021,0.0272,-0.001,-0.001,0.0226,0.0107,0.0107,0.0216,0.0052,0.0052,-3.227,0.9687,11.0298,461.8732605,2.2540617,41.56554031,27.45178986,0.0,0.0,0.0,0.0,,78.49644395577675
0,128936,571294,0,0.0,0.0,0.0,48.05001831000004,4,1928.737137381383,59.355,15.35,0.0,0,0,4232.9,19.0,2,308.5536,27.4281,417.339,0.0489,-0.4406,0.0435,-9.4854,-1.4826,19.6585,-0.0101,0.5932,0.0101,0.0271,-0.0021,-0.0021,0.0281,-0.0011,-0.0011,0.0206,0.0106,0.0106,0.0197,0.0052,0.0052,-3.242,0.9536,11.0298,461.89025879,2.25406384,41.56554031,27.4281044,0.0,0.0,0.0,0.0,,78.5781488895838
0,128937,571295,0,0.0,0.0,0.0,48.067016600000045,4,1929.10816353763,59.355,15.9,0.0,0,0,4233.9,19.0,2,308.3901,27.4043,417.6732,0.0492,-0.4506,0.0427,-9.7013,-1.4921,19.5785,-0.0288,0.5861,0.0288,0.0267,-0.0017,-0.0017,0.0278,-0.0013,-0.0013,0.0191,0.0115,0.0115,0.0184,0.0051,0.0051,-3.2346,0.9439,11.0638,461.90725708,2.25406599,41.5655365,27.40428543,0.0,0.0,0.0,0.0,,78.66085542290016
0,128938,571296,0,0.0,0.0,0.0,48.08349609000004,4,1929.4682443099446,59.355,16.5,0.0,0,0,4236.0,19.0,2,308.2279,27.3813,417.9963,0.0498,-0.4602,0.0416,-9.9127,-1.5057,19.4976,-0.035,0.5926,0.035,0.0256,-0.0016,-0.0016,0.0267,-0.0013,-0.0013,0.0189,0.0125,0.0125,0.0181,0.0051,0.0051,-3.2422,0.9553,11.0638,461.92373657,2.2540679,41.56553268,27.3812561,0.0,0.0,0.0,0.0,,78.7419686734336
0,128939,571297,0,0.0,0.0,0.0,48.10000610000003,4,1929.829363946116,59.355,16.75,0.0,0,0,4240.6,19.0,2,308.0621,27.3584,418.3181,0.0504,-0.4701,0.0408,-10.1236,-1.5195,19.4146,-0.0303,0.6041,0.0303,0.0247,-0.0015,-0.0015,0.0258,-0.0013,-0.0013,0.0194,0.0134,0.0134,0.0187,0.0052,0.0052,-3.2603,0.9371,11.0638,461.94024658,2.25406981,41.56552887,27.35840607,0.0,0.0,0.0,0.0,,78.82388630837228
0,128940,571298,0,0.0,0.0,0.0,48.117004390000034,4,1930.2015504123374,59.355,16.950000000000003,0.0,0,0,4247.3,19.0,2,307.8878,27.3351,418.6482,0.0505,-0.4804,0.0405,-10.3396,-1.53,19.3271,-0.0163,0.6164,0.0163,0.024,-0.0016,-0.0016,0.0252,-0.0013,-0.0013,0.0204,0.0137,0.0137,0.0195,0.0054,0.0054,-3.254,0.9258,11.099,461.95724487,2.25407195,41.56552887,27.33506775,0.0,0.0,0.0,0.0,,78.90852823685918
0,128941,571299,0,0.0,0.0,0.0,48.133514400000024,4,1930.563433909636,58.7925,17.45,0.0,0,0,4255.9,19.0,2,307.715,27.3126,418.9672,0.0502,-0.4907,0.0408,-10.5452,-1.5342,19.2425,0.0011,0.6243,-0.0011,0.0231,-0.0017,-0.0017,0.0244,-0.0013,-0.0013,0.0213,0.0136,0.0136,0.0204,0.0058,0.0058,-3.2594,0.9386,11.099,461.97375488,2.2540741,41.56552505,27.31256866,0.0,0.0,0.0,0.0,,78.99314298594784
0,128942,571300,0,0.0,0.0,0.0,48.149505610000006,4,1930.9143216702046,58.7925,17.75,0.0,0,0,4265.7,19.0,2,307.5443,27.2908,419.2752,0.0494,-0.5007,0.0413,-10.7388,-1.5325,19.1625,0.0145,0.6249,-0.0145,0.0237,-0.0018,-0.0018,0.0249,-0.0012,-0.0012,0.0219,0.0135,0.0135,0.021,0.0064,0.0064,-3.2689,0.9291,11.099,461.98974609,2.254076,41.56552124,27.29078674,0.0,0.0,0.0,0.0,,79.07908119536039
0,128943,571301,0,0.0,0.0,0.0,48.16650390000001,4,1931.2877131021746,58.7925,18.099999999999998,0.0,0,0,4275.0,19.0,2,307.3596,27.2675,419.6011,0.0485,-0.5113,0.0418,-10.939,-1.5271,19.0803,0.0196,0.6185,-0.0196,0.0251,-0.0021,-0.0021,0.0262,-0.0012,-0.0012,0.0223,0.0138,0.0138,0.0214,0.0071,0.0071,-3.2615,0.9379,11.1349,462.00674438,2.25407863,41.56551743,27.26751137,0.0,0.0,0.0,0.0,,79.17705232835081
0,128944,571302,0,0.0,0.0,0.0,48.18350220000002,4,1931.6615673490062,59.355,18.55,0.0,0,0,4282.5,19.0,2,307.1714,27.244,419.9255,0.0476,-0.5217,0.0423,-11.1392,-1.5223,18.9982,0.0118,0.6045,-0.0118,0.0276,-0.0025,-0.0025,0.0286,-0.0012,-0.0012,0.022,0.0138,0.0138,0.0211,0.0073,0.0073,-3.2772,0.9221,11.1349,462.02374268,2.25408077,41.56551743,27.2439537,0.0,0.0,0.0,0.0,,79.28286954471817
0,128945,571303,0,0.0,0.0,0.0,48.20001221000001,4,1932.025167618176,60.457499999999996,18.9,0.0,0,0,4287.2,19.0,2,306.9855,27.2208,420.2391,0.0471,-0.5315,0.0424,-11.3386,-1.5232,18.9149,-0.006,0.591,0.006,0.0302,-0.0027,-0.0027,0.0311,-0.0014,-0.0014,0.0211,0.0139,0.0139,0.0203,0.0073,0.0073,-3.2743,0.9121,11.1708,462.04025269,2.25408316,41.56551361,27.22077751,0.0,0.0,0.0,0.0,,79.3910026635966
0,128946,571304,0,0.0,0.0,0.0,48.21652222,4,1932.3892637981442,61.5825,19.15,0.0,0,0,4289.4,19.0,2,306.7963,27.1974,420.5512,0.0471,-0.5413,0.0423,-11.545,-1.5306,18.825,-0.0197,0.592,0.0197,0.0312,-0.0025,-0.0025,0.032,-0.0016,-0.0016,0.0204,0.0147,0.0147,0.0196,0.0072,0.0072,-3.2782,0.9253,11.1708,462.0567627,2.2540853,41.5655098,27.19738579,0.0,0.0,0.0,0.0,,79.49951411172272
0,128947,571305,0,0.0,0.0,0.0,48.233520510000005,4,1932.7646404080692,63.2475,19.3,0.0,0,0,4290.8,19.0,2,306.5976,27.1732,420.8712,0.0473,-0.5514,0.0419,-11.7631,-1.5418,18.7258,-0.0255,0.6057,0.0255,0.0319,-0.0023,-0.0023,0.0328,-0.0016,-0.0016,0.0205,0.0155,0.0155,0.0197,0.007,0.007,-3.2856,0.9178,11.1708,462.07376099,2.25408769,41.56550598,27.17320442,0.0,0.0,0.0,0.0,,79.61016486580091
0,128948,571306,0,0.0,0.0,0.0,48.25,4,1933.1290667735702,64.9125,19.3,0.0,0,0,4293.6,19.0,2,306.4012,27.1497,421.18,0.0475,-0.5616,0.0416,-11.9789,-1.5535,18.6229,-0.0246,0.6255,0.0246,0.0324,-0.0022,-0.0022,0.0333,-0.0017,-0.0017,0.0212,0.016,0.016,0.0203,0.0068,0.0068,-3.2977,0.8982,11.2062,462.09024048,2.25409007,41.56550598,27.1497364,0.0,0.0,0.0,0.0,,79.71431231011908
0,128949,571307,0,0.0,0.0,0.0,48.26651001000005,4,1933.4946456884,66.015,19.3,0.0,0,0,4298.8,19.0,2,306.2013,27.1263,421.4872,0.0474,-0.5721,0.0417,-12.197,-1.5639,18.5141,-0.0194,0.6462,0.0194,0.0324,-0.0022,-0.0022,0.0333,-0.0017,-0.0017,0.0222,0.016,0.016,0.0212,0.0067,0.0067,-3.2897,0.9226,11.2062,462.10675049,2.25409245,41.56550217,27.12630272,0.0,0.0,0.0,0.0,,79.8144200832005
0,128950,571308,0,0.0,0.0,0.0,48.28302002000004,4,1933.8606837088769,66.5775,19.15,0.0,0,0,4305.9,19.0,2,305.9977,27.1029,421.7925,0.047,-0.5829,0.0423,-12.4145,-1.5717,18.4014,-0.0116,0.6642,0.0116,0.032,-0.0023,-0.0023,0.033,-0.0016,-0.0016,0.0233,0.0157,0.0157,0.0222,0.0069,0.0069,-3.3042,0.9081,11.2062,462.1232605,2.25409508,41.56549835,27.10288811,0.0,0.0,0.0,0.0,,79.91118861236892
0,128951,571309,0,0.0,0.0,0.0,48.30001831000004,4,1934.2380041417318,66.5775,19.0,0.0,0,0,4313.5,19.0,2,305.7842,27.0787,422.1051,0.0462,-0.5943,0.0432,-12.6349,-1.5764,18.2845,-0.0038,0.6766,0.0038,0.0315,-0.0025,-0.0025,0.0327,-0.0016,-0.0016,0.0243,0.0153,0.0153,0.0232,0.0072,0.0072,-3.3044,0.923,11.2404,462.14025879,2.2540977,41.56549454,27.07871628,0.0,0.0,0.0,0.0,,80.01105393537571
0,128952,571310,0,0.0,0.0,0.0,48.317016600000045,4,1934.6157961133983,66.5775,18.9,0.0,0,0,4320.3,19.0,2,305.567,27.0544,422.4158,0.0453,-0.6059,0.0441,-12.8498,-1.5786,18.1686,-0.0001,0.6806,0.0001,0.0319,-0.0029,-0.0029,0.0331,-0.0016,-0.0016,0.0252,0.0149,0.0149,0.024,0.0076,0.0076,-3.3093,0.9181,11.2404,462.15725708,2.25410032,41.56549454,27.05438995,0.0,0.0,0.0,0.0,,80.11236735086538
0,128953,571311,0,0.0,0.0,0.0,48.333007810000026,4,1934.971655471705,66.5775,18.9,0.0,0,0,4325.9,19.0,2,305.3593,27.0313,422.7064,0.0444,-0.6168,0.045,-13.051,-1.5806,18.0583,-0.0041,0.6753,0.0041,0.0329,-0.0034,-0.0034,0.034,-0.0015,-0.0015,0.0253,0.0142,0.0142,0.0242,0.0077,0.0077,-3.3321,0.9034,11.2729,462.17324829,2.25410295,41.56549072,27.03125954,0.0,0.0,0.0,0.0,,80.21061754265702
0,128954,571312,0,0.0,0.0,0.0,48.35000610000003,4,1935.3503897322798,66.5775,18.9,0.0,0,0,4330.4,19.0,2,305.1351,27.0064,423.0131,0.0438,-0.6282,0.0456,-13.2674,-1.5865,17.9366,-0.0172,0.6638,0.0172,0.0341,-0.0039,-0.0039,0.035,-0.0015,-0.0015,0.0248,0.0137,0.0137,0.0237,0.0075,0.0075,-3.3418,0.8937,11.2729,462.19024658,2.25410557,41.56548691,27.0064106,0.0,0.0,0.0,0.0,,80.31676020151211
0,128955,571313,0,0.0,0.0,0.0,48.36651611000002,4,1935.7187315417502,67.1175,18.9,0.0,0,0,4333.1,19.0,2,304.9138,26.9821,423.3088,0.0436,-0.6391,0.046,-13.4817,-1.597,17.8108,-0.0267,0.6621,0.0267,0.0347,-0.0038,-0.0038,0.0357,-0.0017,-0.0017,0.0243,0.0141,0.0141,0.0232,0.0072,0.0072,-3.3289,0.9215,11.2729,462.20675659,2.25410819,41.56548691,26.9820919,0.0,0.0,0.0,0.0,,80.4163638610252
0,128956,571314,0,0.0,0.0,0.0,48.383514400000024,4,1936.0984372844323,67.68,18.9,0.0,0,0,4335.9,19.0,2,304.6821,26.9569,423.6111,0.0435,-0.6504,0.0462,-13.7053,-1.6102,17.6743,-0.0301,0.6693,0.0301,0.0347,-0.0035,-0.0035,0.0356,-0.0017,-0.0017,0.0243,0.0145,0.0145,0.0232,0.007,0.007,-3.3615,0.9074,11.303,462.22375488,2.25411129,41.56548309,26.95694923,0.0,0.0,0.0,0.0,,80.51584332537789
0,128957,571315,0,0.0,0.0,0.0,48.39999390000003,4,1936.4670097400103,67.68,18.9,0.0,0,0,4339.9,19.0,2,304.4536,26.9325,423.9024,0.0434,-0.6616,0.0466,-13.9223,-1.6232,17.537,-0.0278,0.6806,0.0278,0.0338,-0.0033,-0.0033,0.0348,-0.0017,-0.0017,0.0247,0.0149,0.0149,0.0236,0.0068,0.0068,-3.3409,0.9415,11.303,462.24023438,2.25411391,41.56547928,26.9325161,0.0,0.0,0.0,0.0,,80.60920176703401
0,128958,571316,0,0.0,0.0,0.0,48.41650390000001,4,1936.8366924958916,67.68,18.9,0.0,0,0,4346.2,19.0,2,304.2214,26.9081,424.1914,0.043,-0.6729,0.0472,-14.1374,-1.6343,17.3967,-0.0214,0.6916,0.0214,0.0331,-0.0033,-0.0033,0.0342,-0.0016,-0.0016,0.0255,0.0149,0.0149,0.0243,0.0068,0.0068,-3.3774,0.9351,11.3301,462.25674438,2.25411677,41.56547928,26.90806961,0.0,0.0,0.0,0.0,,80.70034569606254
0,128959,571317,0,0.0,0.0,0.0,48.43301391,4,1937.2067934721263,66.5775,18.9,0.0,0,0,4353.9,19.0,2,303.9858,26.8836,424.478,0.0422,-0.6844,0.0482,-14.3488,-1.6426,17.2557,-0.014,0.698,0.014,0.0316,-0.0034,-0.0034,0.0328,-0.0016,-0.0016,0.0262,0.0146,0.0146,0.025,0.007,0.007,-3.3832,0.9294,11.3301,462.27325439,2.25411963,41.56547546,26.88357735,0.0,0.0,0.0,0.0,,80.79151119599634
0,128960,571318,0,0.0,0.0,0.0,48.45001221000001,4,1937.5882707901162,64.9125,18.75,0.0,0,0,4361.5,19.0,2,303.7394,26.8582,424.771,0.0411,-0.6963,0.0496,-14.5606,-1.6484,17.1128,-0.0081,0.6961,0.0081,0.0301,-0.0036,-0.0036,0.0313,-0.0015,-0.0015,0.0267,0.0144,0.0144,0.0255,0.0074,0.0074,-3.3592,0.9648,11.3301,462.29025269,2.2541225,41.56547165,26.85823441,0.0,0.0,0.0,0.0,,80.88864315064261
0,128961,571319,0,0.0,0.0,0.0,48.46652222,4,1937.9592353199225,63.81,18.75,0.0,0,0,4367.4,19.0,2,303.4969,26.8334,425.053,0.0399,-0.7078,0.0509,-14.76,-1.6524,16.9772,-0.0063,0.6867,0.0063,0.03,-0.004,-0.004,0.0312,-0.0014,-0.0014,0.0269,0.0142,0.0142,0.0257,0.0077,0.0077,-3.4024,0.9632,11.3537,462.3067627,2.2541256,41.56546783,26.83344078,0.0,0.0,0.0,0.0,,80.98663248417235
0,128962,571320,0,0.0,0.0,0.0,48.483001709999996,4,1938.3299626532992,61.5825,19.1,0.0,0,0,4373.4,19.0,2,303.251,26.8084,425.3328,0.0387,-0.719,0.0522,-14.9559,-1.6569,16.8429,-0.0105,0.669,0.0105,0.029,-0.0044,-0.0044,0.0301,-0.0013,-0.0013,0.0266,0.0138,0.0138,0.0254,0.0078,0.0078,-3.38,0.9935,11.3537,462.32324219,2.25412846,41.56546783,26.80837822,0.0,0.0,0.0,0.0,,81.08892920029959
0,128963,571321,0,0.0,0.0,0.0,48.5,4,1938.7128440795038,59.9175,19.2,0.0,0,0,4379.8,19.0,2,302.9944,26.7823,425.6187,0.0378,-0.7302,0.0533,-15.1573,-1.6651,16.703,-0.0215,0.6448,0.0215,0.0287,-0.0047,-0.0047,0.0298,-0.0013,-0.0013,0.0255,0.0134,0.0134,0.0244,0.0077,0.0077,-3.4258,0.9966,11.373,462.34024048,2.25413156,41.56546402,26.78226089,0.0,0.0,0.0,0.0,,81.19847302553416
0,128964,571322,0,0.0,0.0,0.0,48.51651001000005,4,1939.085229524404,58.7925,19.35,0.0,0,0,4384.3,19.0,2,302.742,26.7567,425.894,0.0372,-0.7407,0.0543,-15.3535,-1.6772,16.5634,-0.0294,0.6283,0.0294,0.0282,-0.0045,-0.0045,0.0292,-0.0013,-0.0013,0.0244,0.0137,0.0137,0.0233,0.0076,0.0076,-3.4266,0.9958,11.373,462.35675049,2.25413489,41.56546021,26.75669479,0.0,0.0,0.0,0.0,,81.30551836288606
0,128965,571323,0,0.0,0.0,0.0,48.53302002000004,4,1939.4581058914112,57.6675,19.45,0.0,0,0,4388.0,19.0,2,302.4863,26.731,426.1668,0.0367,-0.751,0.0552,-15.5481,-1.6915,16.4224,-0.0326,0.6181,0.0326,0.0272,-0.0042,-0.0042,0.0282,-0.0013,-0.0013,0.0235,0.0139,0.0139,0.0226,0.0076,0.0076,-3.3952,1.0316,11.373,462.3732605,2.25413799,41.56546021,26.73101234,0.0,0.0,0.0,0.0,,81.41403266265097
0,128966,571324,0,0.0,0.0,0.0,48.55001831000004,4,1939.842522373986,56.542500000000004,19.6,0.0,0,0,4392.5,19.0,2,302.2196,26.7045,426.4456,0.036,-0.7615,0.0563,-15.7452,-1.7064,16.2772,-0.0298,0.6127,0.0298,0.026,-0.004,-0.004,0.0269,-0.0013,-0.0013,0.0232,0.0141,0.0141,0.0222,0.0077,0.0077,-3.4448,1.0342,11.3876,462.39025879,2.25414109,41.56545639,26.70448303,0.0,0.0,0.0,0.0,,81.52697084354845
0,128967,571325,0,0.0,0.0,0.0,48.566497800000036,4,1940.2157231797487,55.98,19.75,0.0,0,0,4399.0,19.0,2,301.9575,26.6787,426.7138,0.035,-0.7716,0.0578,-15.9323,-1.7189,16.1368,-0.0228,0.61,0.0228,0.0255,-0.0039,-0.0039,0.0264,-0.0013,-0.0013,0.023,0.0139,0.0139,0.0221,0.0078,0.0078,-3.4443,1.0346,11.3876,462.40673828,2.25414419,41.56545639,26.67868042,0.0,0.0,0.0,0.0,,81.63626086481914
0,128968,571326,0,0.0,0.0,0.0,48.583007810000026,4,1940.5901163695376,54.855,20.200000000000003,0.0,0,0,4408.1,19.0,2,301.6924,26.6528,426.9797,0.0337,-0.7817,0.0595,-16.1155,-1.7282,15.9972,-0.0132,0.6077,0.0132,0.0243,-0.0038,-0.0038,0.0252,-0.0013,-0.0013,0.023,0.0136,0.0136,0.0221,0.0081,0.0081,-3.4566,1.0749,11.3968,462.42324829,2.25414753,41.56545258,26.65281296,0.0,0.0,0.0,0.0,,81.74614324386442
0,128969,571327,0,0.0,0.0,0.0,48.60000610000003,4,1940.9761009943268,54.2925,20.3,0.0,0,0,4418.9,19.0,2,301.416,26.6261,427.2512,0.0319,-0.792,0.0615,-16.2997,-1.734,15.8558,-0.0049,0.6019,0.0049,0.0241,-0.0039,-0.0039,0.025,-0.0012,-0.0012,0.0229,0.0134,0.0134,0.0219,0.0086,0.0086,-3.4539,1.0776,11.3968,462.44024658,2.25415087,41.56544876,26.62606049,0.0,0.0,0.0,0.0,,81.86233880082344
0,128970,571328,0,0.0,0.0,0.0,48.61651611000002,4,1941.3515310032778,54.2925,20.75,0.0,0,0,4428.1,19.0,2,301.1448,26.5999,427.5125,0.0302,-0.8019,0.0635,-16.4756,-1.7373,15.72,-0.0003,0.5952,0.0003,0.0248,-0.0042,-0.0042,0.0257,-0.0013,-0.0013,0.0226,0.0135,0.0135,0.0217,0.009,0.009,-3.463,1.1125,11.4,462.45675659,2.25415397,41.56544876,26.59993553,0.0,0.0,0.0,0.0,,81.97918508905539
0,128971,571329,0,0.0,0.0,0.0,48.632995600000015,4,1941.7268018813008,53.730000000000004,21.3,0.0,0,0,4437.0,19.0,2,300.8708,26.5736,427.7716,0.0284,-0.8117,0.0653,-16.6511,-1.7403,15.5841,-0.0024,0.5847,0.0024,0.025,-0.0046,-0.0046,0.0258,-0.0012,-0.0012,0.0221,0.0136,0.0136,0.0212,0.0091,0.0091,-3.4573,1.1183,11.4,462.47323608,2.25415754,41.56544495,26.5736084,0.0,0.0,0.0,0.0,,82.10236306038456
0,128972,571330,0,0.0,0.0,0.0,48.649505610000006,4,1942.1033326688425,54.2925,21.7,0.0,0,0,4444.6,19.0,2,300.5938,26.5471,428.0284,0.0268,-0.8213,0.067,-16.8301,-1.7444,15.4421,-0.0008,0.583,0.0008,0.0255,-0.0041,-0.0041,0.0263,-0.0014,-0.0014,0.0214,0.014,0.014,0.0205,0.0091,0.0091,-3.4503,1.1253,11.4,462.48974609,2.25416088,41.56544113,26.5471077,0.0,0.0,0.0,0.0,,82.22755566550182
0,128973,571331,0,0.0,0.0,0.0,48.66650390000001,4,1942.4915904013963,54.855,22.7,0.0,0,0,4452.0,19.0,2,300.3051,26.5198,428.2903,0.0252,-0.8313,0.0684,-17.021,-1.7459,15.2856,0.0119,0.5934,-0.0119,0.0247,-0.0031,-0.0031,0.0255,-0.0014,-0.0014,0.0209,0.0145,0.0145,0.0201,0.0087,0.0087,-3.445,1.1634,11.3973,462.50674438,2.25416446,41.56544113,26.51983261,0.0,0.0,0.0,0.0,,82.35774127758484
0,128974,571332,0,0.0,0.0,0.0,48.68301391,4,1942.8692923825267,56.542500000000004,23.9,0.0,0,0,4462.1,19.0,2,300.0219,26.4936,428.542,0.0236,-0.8412,0.0695,-17.21,-1.742,15.1272,0.0271,0.6064,-0.0271,0.0253,-0.0027,-0.0027,0.0261,-0.0014,-0.0014,0.0207,0.0152,0.0152,0.0199,0.0086,0.0086,-3.4398,1.1686,11.3973,462.52325439,2.2541678,41.56543732,26.4935627,0.0,0.0,0.0,0.0,,82.48764141813245
0,128975,571333,0,0.0,0.0,0.0,48.70001221000001,4,1943.258778403393,57.105000000000004,25.05,0.0,0,0,4475.4,19.0,2,299.7267,26.4668,428.7985,0.0216,-0.8516,0.0707,-17.4071,-1.7319,14.9595,0.0431,0.6191,-0.0431,0.0247,-0.0026,-0.0026,0.0256,-0.0014,-0.0014,0.0208,0.0161,0.0161,0.02,0.0087,0.0087,-3.4349,1.174,11.3897,462.54025269,2.25417137,41.56543732,26.46679688,0.0,0.0,0.0,0.0,,82.62715817304623
0,128976,571334,0,0.0,0.0,0.0,48.71652222,4,1943.6377159610897,58.23,26.0,0.0,0,0,4488.8,19.0,2,299.4371,26.4411,429.0448,0.019,-0.8618,0.0725,-17.598,-1.7165,14.7969,0.0561,0.6279,-0.0561,0.0254,-0.0028,-0.0028,0.0264,-0.0014,-0.0014,0.021,0.017,0.017,0.0202,0.0093,0.0093,-3.42,1.2076,11.3897,462.5567627,2.25417471,41.5654335,26.44110298,0.0,0.0,0.0,0.0,,82.77165325632683
0,128977,571335,0,0.0,0.0,0.0,48.733001709999996,4,1944.0166144700122,58.7925,27.0,0.0,0,0,4501.0,19.0,2,299.1443,26.4156,429.2883,0.0158,-0.8722,0.0747,-17.7867,-1.697,14.6372,0.0634,0.6317,-0.0634,0.0261,-0.0031,-0.0031,0.027,-0.0014,-0.0014,0.0212,0.0179,0.0179,0.0203,0.0101,0.0101,-3.4108,1.2169,11.3897,462.57324219,2.25417829,41.56542969,26.41560936,0.0,0.0,0.0,0.0,,82.92624190605046
0,128978,571336,0,0.0,0.0,0.0,48.75,4,1944.4081712223815,59.355,27.800000000000004,0.0,0,0,4511.9,19.0,2,298.8395,26.3894,429.5366,0.0123,-0.8828,0.0772,-17.9752,-1.6754,14.4809,0.0621,0.6286,-0.0621,0.0275,-0.0036,-0.0036,0.0284,-0.0014,-0.0014,0.0213,0.0191,0.0191,0.0204,0.0112,0.0112,-3.3999,1.2191,11.3778,462.59024048,2.2541821,41.56542969,26.38937759,0.0,0.0,0.0,0.0,,83.09719289396003
0,128979,571337,0,0.0,0.0,0.0,48.76651001000005,4,1944.7892644128412,59.9175,28.349999999999998,0.0,0,0,4520.7,19.0,2,298.5406,26.3638,429.775,0.009,-0.8931,0.0795,-18.1548,-1.6566,14.3348,0.0502,0.6173,-0.0502,0.0296,-0.0042,-0.0042,0.0305,-0.0014,-0.0014,0.021,0.0193,0.0193,0.0202,0.0114,0.0114,-3.3793,1.2553,11.3778,462.60675049,2.25418591,41.56542587,26.36375427,0.0,0.0,0.0,0.0,,83.27471989071354
0,128980,571338,0,0.0,0.0,0.0,48.78302002000004,4,1945.1711717623252,61.019999999999996,28.749999999999996,0.0,0,0,4526.6,19.0,2,298.2387,26.3379,430.0109,0.0064,-0.9031,0.0815,-18.3377,-1.6466,14.185,0.0215,0.5989,-0.0215,0.0324,-0.0045,-0.0045,0.0331,-0.0016,-0.0016,0.0196,0.0186,0.0186,0.0189,0.0109,0.0109,-3.3554,1.2621,11.3621,462.6232605,2.25418949,41.56542587,26.33789635,0.0,0.0,0.0,0.0,,83.46143806045042
0,128981,571339,0,0.0,0.0,0.0,48.79949951000003,4,1945.5532278550759,62.145,29.25,0.0,0,0,4529.6,19.0,2,297.9338,26.312,430.2442,0.005,-0.9129,0.0824,-18.5279,-1.6473,14.0198,0.0013,0.6057,-0.0013,0.0323,-0.0032,-0.0032,0.033,-0.0018,-0.0018,0.0184,0.019,0.019,0.0177,0.0101,0.0101,-3.3543,1.2632,11.3621,462.63973999,2.25419307,41.56542206,26.31197548,0.0,0.0,0.0,0.0,,83.64388083435632
0,128982,571340,0,0.0,0.0,0.0,48.816497800000036,4,1945.9481731170615,63.81,29.9,0.0,0,0,4533.9,19.0,2,297.6162,26.2855,430.4816,0.0048,-0.9234,0.0821,-18.7289,-1.6525,13.8356,-0.0027,0.6345,0.0027,0.0312,-0.0024,-0.0024,0.0321,-0.0018,-0.0018,0.0184,0.0207,0.0207,0.0177,0.0095,0.0095,-3.3308,1.2995,11.3621,462.65673828,2.25419688,41.56542206,26.28554153,0.0,0.0,0.0,0.0,,83.82633221432988
0,128983,571341,0,0.0,0.0,0.0,48.833007810000026,4,1946.3326102234842,64.9125,30.599999999999998,0.0,0,0,4543.7,19.0,2,297.3047,26.2603,430.7089,0.0046,-0.9341,0.0816,-18.9243,-1.6559,13.6488,0.0062,0.6675,-0.0062,0.0299,-0.0021,-0.0021,0.0309,-0.0018,-0.0018,0.0195,0.023,0.023,0.0188,0.0091,0.0091,-3.3039,1.3018,11.3434,462.67324829,2.2542007,41.56541824,26.26031685,0.0,0.0,0.0,0.0,,83.99802724000607
