phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,81027,515484,0,0.0,0.0,0.0,48.69999695000001,2,1993.699716317483,12.3525,51.800000000000004,0.0,0,0,5496.1,19.0,2,256.2692,23.3982,431.565,-3.0306,-1.2481,3.1005,-26.5985,-2.0254,-8.8962,0.0423,0.1439,-0.0423,0.0077,-0.0016,-0.0016,0.0077,-0.0012,-0.0012,0.0047,0.0254,0.0254,0.0047,0.0173,0.0173,-1.4625,-3.4226,11.9626,209.91070557,2.25469422,41.56541443,23.39820099,0.0,0.0,0.0,0.0,,100.96845345900076
0,81028,515485,0,0.0,0.0,0.0,48.71699524000002,2,1994.1764638321354,12.3525,52.2,0.0,0,0,5509.7,19.0,2,255.8152,23.3661,431.4125,-3.0315,-1.2456,3.1008,-26.6602,-2.0128,-8.9937,0.0377,0.1449,-0.0377,0.0077,-0.0016,-0.0016,0.0076,-0.0012,-0.0012,0.0048,0.0254,0.0254,0.0048,0.0172,0.0172,-1.5265,-3.4866,11.9626,209.92770386,2.25469971,41.56541443,23.36607361,0.0,0.0,0.0,0.0,,101.29077762728846
0,81029,515486,0,0.0,0.0,0.0,48.73298645,2,1994.6263977477186,12.3525,52.349999999999994,0.0,0,0,5525.3,19.0,2,255.3871,23.3361,431.2675,-3.0319,-1.2433,3.1005,-26.7178,-2.0025,-9.0847,0.0344,0.145,-0.0344,0.0076,-0.0016,-0.0016,0.0076,-0.0012,-0.0012,0.0047,0.0256,0.0256,0.0047,0.0174,0.0174,-1.5593,-3.5194,11.9626,209.94369507,2.25470471,41.56541824,23.33608437,0.0,0.0,0.0,0.0,,101.59226859191993
0,81030,515487,0,0.0,0.0,0.0,48.75,2,1995.1065213980803,11.6325,52.65,0.0,0,0,5545.2,19.0,2,254.9312,23.3044,431.1119,-3.0322,-1.2408,3.1002,-26.7789,-1.9928,-9.1784,0.0318,0.1431,-0.0318,0.0068,-0.0017,-0.0017,0.0068,-0.0012,-0.0012,0.0047,0.026,0.026,0.0047,0.0179,0.0179,-1.39,-3.5718,11.9659,209.96070862,2.2547102,41.56541824,23.30442429,0.0,0.0,0.0,0.0,,101.90941346381697
0,81031,515488,0,0.0,0.0,0.0,48.76649475000002,2,1995.5734575918955,10.9125,52.65,0.0,0,0,5567.5,19.0,2,254.4877,23.2738,430.9593,-3.0322,-1.2385,3.0997,-26.8392,-1.9845,-9.2654,0.0283,0.138,-0.0283,0.0063,-0.0018,-0.0018,0.0063,-0.0011,-0.0011,0.0046,0.0263,0.0263,0.0046,0.0187,0.0187,-1.227,-3.625,11.9691,209.97720337,2.25471568,41.56542206,23.27378273,0.0,0.0,0.0,0.0,,102.21656523112094
0,81032,515489,0,0.0,0.0,0.0,48.78298950000001,2,1996.0418011167137,10.9125,53.0,0.0,0,0,5590.1,19.0,2,254.0432,23.2431,430.8054,-3.0321,-1.2362,3.0992,-26.9012,-1.9791,-9.351,0.0199,0.1323,-0.0199,0.0067,-0.0019,-0.0019,0.0067,-0.0012,-0.0012,0.0044,0.026,0.026,0.0044,0.0187,0.0187,-1.2566,-3.6547,11.9691,209.99369812,2.25472093,41.56542206,23.24312973,0.0,0.0,0.0,0.0,,102.52833891769826
0,81033,515490,0,0.0,0.0,0.0,48.799499510000004,2,1996.5120077558286,10.17,53.15,0.0,0,0,5609.8,19.0,2,253.5977,23.2125,430.65,-3.032,-1.2341,3.0987,-26.9645,-1.978,-9.4372,0.011,0.1276,-0.011,0.006,-0.0018,-0.0018,0.006,-0.0012,-0.0012,0.0042,0.0259,0.0259,0.0042,0.0188,0.0188,-1.3086,-3.7069,11.9691,210.01020813,2.25472641,41.56542206,23.21247673,0.0,0.0,0.0,0.0,,102.84570605040544
0,81034,515491,0,0.0,0.0,0.0,48.81649780000001,2,1996.9976191826897,10.17,53.300000000000004,0.0,0,0,5624.8,19.0,2,253.1376,23.181,430.4884,-3.0316,-1.2319,3.0982,-27.0314,-1.9807,-9.5259,0.005,0.1242,-0.005,0.0062,-0.0017,-0.0017,0.0062,-0.0012,-0.0012,0.004,0.0262,0.0262,0.004,0.0193,0.0193,-1.1271,-3.7354,11.9724,210.02720642,2.25473189,41.56542587,23.18099022,0.0,0.0,0.0,0.0,,103.17874812062415
0,81035,515492,0,0.0,0.0,0.0,48.83299255,2,1997.4703713092347,9.4275,53.55,0.0,0,0,5637.3,19.0,2,252.69,23.1506,430.3301,-3.0312,-1.2299,3.0976,-27.0975,-1.9851,-9.611,0.0036,0.1215,-0.0036,0.0054,-0.0017,-0.0017,0.0054,-0.0012,-0.0012,0.0039,0.0267,0.0267,0.0039,0.02,0.02,-1.1855,-3.7938,11.9724,210.04370117,2.25473714,41.56542587,23.15056801,0.0,0.0,0.0,0.0,,103.50521687895737
0,81036,515493,0,0.0,0.0,0.0,48.849990840000004,2,1997.9590967795184,8.639999999999999,53.7,0.0,0,0,5653.4,19.0,2,252.2276,23.1193,430.1656,-3.0307,-1.2278,3.0969,-27.1661,-1.9889,-9.695,0.0075,0.1169,-0.0075,0.0047,-0.0017,-0.0017,0.0047,-0.0012,-0.0012,0.0038,0.0273,0.0273,0.0039,0.0209,0.0209,-1.0023,-3.8143,11.9756,210.06069946,2.25474286,41.56542587,23.11933708,0.0,0.0,0.0,0.0,,103.83925358052994
0,81037,515494,0,0.0,0.0,0.0,48.86698913000001,2,1998.44939948667,7.8525,53.949999999999996,0.0,0,0,5676.0,19.0,2,251.7641,23.0881,429.9998,-3.0299,-1.2258,3.0959,-27.2345,-1.9899,-9.7751,0.0136,0.1103,-0.0136,0.0042,-0.0017,-0.0017,0.0042,-0.0012,-0.0012,0.0038,0.0277,0.0277,0.0038,0.0216,0.0216,-1.0587,-3.8708,11.9756,210.07769775,2.25474834,41.56542969,23.08813286,0.0,0.0,0.0,0.0,,104.16826095586698
0,81038,515495,0,0.0,0.0,0.0,48.882995600000015,2,1998.9125567488763,7.8525,54.1,0.0,0,0,5702.5,19.0,2,251.3267,23.0587,429.8424,-3.0291,-1.2241,3.0948,-27.2994,-1.9885,-9.8483,0.0166,0.1038,-0.0166,0.0046,-0.0017,-0.0017,0.0046,-0.0012,-0.0012,0.0036,0.0276,0.0276,0.0036,0.0219,0.0219,-0.9101,-3.919,11.9789,210.09370422,2.25475359,41.56542969,23.05867958,0.0,0.0,0.0,0.0,,104.47732501418669
0,81039,515496,0,0.0,0.0,0.0,48.89999389000002,2,1999.4058722680475,7.0425,54.35,0.0,0,0,5730.0,19.0,2,250.8609,23.0273,429.6739,-3.0286,-1.2223,3.0938,-27.3702,-1.9864,-9.9251,0.0176,0.0967,-0.0176,0.0039,-0.0017,-0.0017,0.0039,-0.0012,-0.0012,0.0032,0.0269,0.0269,0.0032,0.0216,0.0216,-0.9377,-3.9465,11.9789,210.11070251,2.25475907,41.5654335,23.02725601,0.0,0.0,0.0,0.0,,104.81104682392979
0,81040,515497,0,0.0,0.0,0.0,48.91648865000002,2,1999.8861036743556,7.0425,54.449999999999996,0.0,0,0,5749.6,19.0,2,250.4077,22.9968,429.5092,-3.0285,-1.2208,3.0934,-27.4418,-1.9832,-9.9993,0.0221,0.0915,-0.0221,0.004,-0.0016,-0.0016,0.004,-0.0012,-0.0012,0.0029,0.0266,0.0266,0.0029,0.0216,0.0216,-0.9867,-3.9944,11.9789,210.12719727,2.25476456,41.5654335,22.99676895,0.0,0.0,0.0,0.0,,105.14455527977091
0,81041,515498,0,0.0,0.0,0.0,48.93299866000001,2,2000.368308579665,7.0425,54.6,0.0,0,0,5760.6,19.0,2,249.9532,22.9664,429.3431,-3.0291,-1.2193,3.0935,-27.5161,-1.9776,-10.0742,0.0275,0.0896,-0.0275,0.004,-0.0015,-0.0015,0.004,-0.0012,-0.0012,0.0026,0.0266,0.0266,0.0027,0.0218,0.0218,-0.8229,-4.0212,11.9822,210.14370728,2.25477004,41.5654335,22.96644974,0.0,0.0,0.0,0.0,,105.48830945870732
0,81042,515499,0,0.0,0.0,0.0,48.94999695000001,2,2000.8663977118285,7.0425,54.75,0.0,0,0,5768.0,19.0,2,249.4836,22.9355,429.1708,-3.0299,-1.2178,3.0938,-27.5937,-1.9688,-10.1514,0.0347,0.0897,-0.0347,0.004,-0.0015,-0.0015,0.0039,-0.0012,-0.0012,0.0026,0.027,0.027,0.0026,0.0221,0.0221,-0.8722,-4.0691,11.9822,210.16070557,2.25477552,41.56543732,22.93545341,0.0,0.0,0.0,0.0,,105.84631827977768
0,81043,515500,0,0.0,0.0,0.0,48.966491700000006,2,2001.3513723113965,7.0425,54.800000000000004,0.0,0,0,5779.3,19.0,2,249.0267,22.9056,429.0023,-3.0307,-1.2163,3.094,-27.6677,-1.956,-10.226,0.0429,0.0908,-0.0429,0.004,-0.0015,-0.0015,0.004,-0.0012,-0.0012,0.0027,0.0273,0.0273,0.0027,0.0224,0.0224,-0.7394,-4.1179,11.9856,210.17720032,2.25478101,41.56543732,22.90558624,0.0,0.0,0.0,0.0,,106.18918110051702
0,81044,515501,0,0.0,0.0,0.0,48.98298645,2,2001.8379178655512,6.21,54.800000000000004,0.0,0,0,5798.6,19.0,2,248.5685,22.8758,428.8326,-3.0311,-1.2148,3.0936,-27.7402,-1.9404,-10.2984,0.0439,0.0881,-0.0439,0.0032,-0.0016,-0.0016,0.0032,-0.0012,-0.0012,0.0028,0.0271,0.0271,0.0028,0.0223,0.0223,-0.7651,-4.1436,11.9856,210.19369507,2.25478649,41.56544113,22.87579918,0.0,0.0,0.0,0.0,,106.52446466542793
0,81045,515502,0,0.0,0.0,0.0,49.0,2,2002.3413510060536,6.21,54.65,0.0,0,0,5823.8,19.0,2,248.0952,22.845,428.6565,-3.0309,-1.2133,3.0926,-27.815,-1.9269,-10.371,0.0335,0.0812,-0.0335,0.0036,-0.0016,-0.0016,0.0036,-0.0012,-0.0012,0.0025,0.0256,0.0256,0.0026,0.0212,0.0212,-0.6417,-4.196,11.989,210.21070862,2.25479221,41.56544113,22.84503365,0.0,0.0,0.0,0.0,,106.86797922371322
0,81046,515503,0,0.0,0.0,0.0,49.01649475000002,2,2002.8310067283599,6.21,54.65,0.0,0,0,5845.0,19.0,2,247.6346,22.8152,428.4845,-3.0309,-1.212,3.0921,-27.8878,-1.9186,-10.4415,0.0263,0.0773,-0.0263,0.0036,-0.0015,-0.0015,0.0036,-0.0012,-0.0012,0.0021,0.0245,0.0245,0.0022,0.0204,0.0204,-0.6617,-4.2103,11.989,210.22720337,2.2547977,41.56544113,22.81519127,0.0,0.0,0.0,0.0,,107.20231280959567
0,81047,515504,0,0.0,0.0,0.0,49.03298950000001,2,2003.322194325364,6.21,54.65,0.0,0,0,5859.2,19.0,2,247.1729,22.7856,428.3112,-3.0315,-1.2107,3.0923,-27.9619,-1.9123,-10.5117,0.0243,0.0764,-0.0243,0.0035,-0.0014,-0.0014,0.0034,-0.0012,-0.0012,0.0019,0.0243,0.0243,0.0019,0.0203,0.0203,-0.7098,-4.2585,11.989,210.24369812,2.25480342,41.56544495,22.78560066,0.0,0.0,0.0,0.0,,107.54084527731777
0,81048,515505,0,0.0,0.0,0.0,49.049499510000004,2,2003.8153888895129,5.3325,54.65,0.0,0,0,5868.6,19.0,2,246.7099,22.7564,428.1368,-3.0325,-1.2095,3.0929,-28.0376,-1.9059,-10.5801,0.0266,0.0748,-0.0266,0.0024,-0.0014,-0.0014,0.0023,-0.0012,-0.0012,0.0018,0.0246,0.0246,0.0018,0.0206,0.0206,-0.5663,-4.2648,11.9926,210.26020813,2.2548089,41.56544495,22.75639534,0.0,0.0,0.0,0.0,,107.88266805107854
0,81049,515506,0,0.0,0.0,0.0,49.06649780000001,2,2004.324783577709,4.3875,54.800000000000004,0.0,0,0,5880.5,19.0,2,246.2316,22.7267,427.956,-3.0334,-1.2083,3.0933,-28.1154,-1.8961,-10.6469,0.0365,0.07,-0.0365,0.0015,-0.0013,-0.0013,0.0015,-0.0011,-0.0011,0.0018,0.0253,0.0253,0.0018,0.0216,0.0216,-0.6066,-4.3051,11.9926,210.27720642,2.25481462,41.56544876,22.72672844,0.0,0.0,0.0,0.0,,108.22968756371424
0,81050,515507,0,0.0,0.0,0.0,49.08349609000001,2,2004.835816804325,3.375,54.65,0.0,0,0,5901.4,19.0,2,245.752,22.6974,427.7741,-3.0339,-1.2072,3.0929,-28.1917,-1.8793,-10.7083,0.0511,0.062,-0.0511,0.0008,-0.0014,-0.0014,0.0008,-0.0011,-0.0011,0.0017,0.0262,0.0262,0.0018,0.0229,0.0229,-0.5017,-4.3257,11.9962,210.29420471,2.25482035,41.56544876,22.69735336,0.0,0.0,0.0,0.0,,108.56490089171915
0,81051,515508,0,0.0,0.0,0.0,49.099990840000004,2,2005.3332476095982,2.1825,54.65,0.0,0,0,5930.0,19.0,2,245.2853,22.6689,427.5966,-3.0341,-1.2062,3.0922,-28.2671,-1.8571,-10.7631,0.0578,0.0494,-0.0578,-0.0,-0.0014,-0.0014,-0.0001,-0.0011,-0.0011,0.0014,0.0247,0.0247,0.0014,0.0221,0.0221,-0.5182,-4.3422,11.9962,210.31069946,2.25482583,41.56544876,22.66889763,0.0,0.0,0.0,0.0,,108.888739095001
0,81052,515509,0,0.0,0.0,0.0,49.116485589999996,2,2005.832162201039,-0.0,54.65,0.0,0,0,5956.7,19.0,2,244.8173,22.6405,427.4183,-3.0345,-1.2055,3.0915,-28.346,-1.8337,-10.812,0.0562,0.0311,-0.0562,-0.002,-0.0014,-0.0014,-0.002,-0.001,-0.001,0.0008,0.0226,0.0226,0.0008,0.0209,0.0209,-0.4321,-4.3571,12.0,210.32719421,2.25483155,41.56545258,22.64052773,0.0,0.0,0.0,0.0,,109.2168484145189
0,81053,515510,0,0.0,0.0,0.0,49.132995600000015,2,2006.333043106454,-0.0,54.65,0.0,0,0,5972.1,19.0,2,244.348,22.6125,427.2391,-3.0347,-1.2051,3.0909,-28.4291,-1.8128,-10.8561,0.0493,0.0146,-0.0493,-0.0013,-0.0013,-0.0013,-0.0013,-0.0011,-0.0011,0.0,0.0217,0.0217,0.0001,0.021,0.021,-0.445,-4.37,12.0,210.34370422,2.25483704,41.56545258,22.61245346,0.0,0.0,0.0,0.0,,109.55295293555167
0,81054,515511,0,0.0,0.0,0.0,49.14999389000002,2,2006.8503244576636,-0.0,54.65,0.0,0,0,5977.4,19.0,2,243.863,22.584,427.0539,-3.0351,-1.205,3.0905,-28.5177,-1.7949,-10.9001,0.0428,0.0063,-0.0428,-0.001,-0.0012,-0.0012,-0.001,-0.0011,-0.0011,-0.0005,0.022,0.022,-0.0004,0.0217,0.0217,-0.3939,-4.3793,12.0029,210.36070251,2.254843,41.56545639,22.58398438,0.0,0.0,0.0,0.0,,109.90743949873458
0,81055,515512,0,0.0,0.0,0.0,49.16648865000002,2,2007.3539069123153,-0.0,54.65,0.0,0,0,5982.2,19.0,2,243.3909,22.5568,426.8734,-3.0357,-1.2049,3.0903,-28.6042,-1.7795,-10.9398,0.0413,0.0024,-0.0413,-0.001,-0.0012,-0.0012,-0.001,-0.0012,-0.0012,-0.0009,0.0228,0.0228,-0.0008,0.0226,0.0226,-0.4004,-4.3865,12.0029,210.37719727,2.25484872,41.56545639,22.55678558,0.0,0.0,0.0,0.0,,110.2493450437362
0,81056,515513,0,0.0,0.0,0.0,49.18299866000001,2,2007.859522964861,-0.0,54.55,0.0,0,0,5996.4,19.0,2,242.9174,22.5299,426.6922,-3.0365,-1.2049,3.0905,-28.6885,-1.763,-10.9758,0.0449,0.0006,-0.0449,-0.0011,-0.0012,-0.0012,-0.0011,-0.0013,-0.0013,-0.0011,0.0235,0.0235,-0.001,0.0235,0.0235,-0.3543,-4.3924,12.006,210.39370728,2.2548542,41.56546021,22.52987289,0.0,0.0,0.0,0.0,,110.57909795189325
0,81057,515514,0,0.0,0.0,0.0,49.19999695000001,2,2008.3816495134513,-0.0,54.400000000000006,0.0,0,0,6022.7,19.0,2,242.4281,22.5022,426.505,-3.0377,-1.2049,3.0909,-28.7739,-1.745,-11.0105,0.0419,-0.0002,-0.0419,-0.0011,-0.0012,-0.0012,-0.0012,-0.0013,-0.0013,-0.0012,0.0224,0.0224,-0.0012,0.0224,0.0224,-0.3546,-4.3945,12.006,210.41070557,2.25486016,41.56546021,22.50223732,0.0,0.0,0.0,0.0,,110.91087805856377
0,81058,515515,0,0.0,0.0,0.0,49.216491700000006,2,2008.8898292928557,-0.0,54.400000000000006,0.0,0,0,6049.6,19.0,2,241.9519,22.4754,426.3228,-3.0388,-1.205,3.0915,-28.8562,-1.7322,-11.0436,0.0266,-0.0003,-0.0266,-0.0012,-0.0012,-0.0012,-0.0012,-0.0013,-0.0013,-0.0013,0.0212,0.0212,-0.0012,0.0212,0.0212,-0.3136,-4.3973,12.0092,210.42720032,2.25486588,41.56546021,22.4754467,0.0,0.0,0.0,0.0,,111.23017700706944
0,81059,515516,0,0.0,0.0,0.0,49.23298645,2,2009.3994720601297,2.1825,54.400000000000006,0.0,0,0,6069.1,19.0,2,241.4743,22.4487,426.14,-3.0395,-1.205,3.0919,-28.9376,-1.7289,-11.0805,0.0068,0.006,-0.0068,0.0012,-0.0011,-0.0011,0.0012,-0.0013,-0.0013,-0.0012,0.0214,0.0214,-0.0011,0.0211,0.0211,-0.2749,-4.4029,12.0126,210.44369507,2.25487161,41.56546402,22.44874573,0.0,0.0,0.0,0.0,,111.55134143151126
0,81060,515517,0,0.0,0.0,0.0,49.25,2,2009.926662150411,2.1825,54.25,0.0,0,0,6081.2,19.0,2,240.9809,22.4214,425.9509,-3.04,-1.2048,3.0925,-29.0209,-1.7352,-11.1235,-0.0087,0.0162,0.0087,0.0007,-0.0011,-0.0011,0.0007,-0.0013,-0.0013,-0.0009,0.0226,0.0226,-0.0009,0.0218,0.0218,-0.2722,-4.3946,12.0126,210.46070862,2.25487757,41.56546402,22.42137718,0.0,0.0,0.0,0.0,,111.88675418572835
0,81061,515518,0,0.0,0.0,0.0,49.26649475000002,2,2010.4393132722464,2.1825,54.25,0.0,0,0,6091.5,19.0,2,240.5006,22.3949,425.7667,-3.0404,-1.2045,3.0931,-29.1015,-1.7469,-11.1645,-0.016,0.0214,0.016,0.0004,-0.0012,-0.0012,0.0004,-0.0013,-0.0013,-0.0007,0.0239,0.0239,-0.0007,0.0228,0.0228,-0.2356,-4.3947,12.016,210.47720337,2.25488329,41.56546783,22.39491653,0.0,0.0,0.0,0.0,,112.21052525498666
0,81062,515519,0,0.0,0.0,0.0,49.28298950000001,2,2010.953447872649,2.1825,54.25,0.0,0,0,6108.4,19.0,2,240.019,22.3684,425.5819,-3.0409,-1.2041,3.094,-29.1804,-1.7605,-11.2037,-0.0169,0.0237,0.0169,0.0003,-0.0012,-0.0012,0.0003,-0.0014,-0.0014,-0.0006,0.0249,0.0249,-0.0006,0.0237,0.0237,-0.2283,-4.3831,12.016,210.49369812,2.25488901,41.56546783,22.36841202,0.0,0.0,0.0,0.0,,112.52627047288114
0,81063,515520,0,0.0,0.0,0.0,49.299499510000004,2,2011.469506164529,2.1825,54.25,0.0,0,0,6133.4,19.0,2,239.5361,22.3417,425.3964,-3.0419,-1.2038,3.0954,-29.2577,-1.7738,-11.2414,-0.0168,0.0248,0.0168,0.0003,-0.0012,-0.0012,0.0003,-0.0014,-0.0014,-0.0006,0.0249,0.0249,-0.0005,0.0237,0.0237,-0.1961,-4.381,12.0196,210.51020813,2.25489473,41.56547165,22.34172249,0.0,0.0,0.0,0.0,,112.8347100803649
0,81064,515521,0,0.0,0.0,0.0,49.31649780000001,2,2012.0022831434214,2.1825,54.15,0.0,0,0,6161.4,19.0,2,239.0373,22.3139,425.2046,-3.0433,-1.2034,3.0972,-29.3361,-1.7886,-11.2808,-0.0208,0.0266,0.0208,0.0004,-0.0012,-0.0012,0.0004,-0.0014,-0.0014,-0.0004,0.0246,0.0246,-0.0003,0.0233,0.0233,-0.1849,-4.3667,12.0196,210.52720642,2.25490069,41.56547165,22.31394768,0.0,0.0,0.0,0.0,,113.1490487170617
0,81065,515522,0,0.0,0.0,0.0,49.33299255,2,2012.5207179410118,-0.0,54.15,0.0,0,0,6183.8,19.0,2,238.5518,22.2867,425.0178,-3.0441,-1.203,3.0985,-29.4131,-1.8058,-11.3187,-0.0267,0.0228,0.0267,-0.0019,-0.0013,-0.0013,-0.0019,-0.0013,-0.0013,-0.0001,0.0246,0.0246,-0.0,0.0235,0.0235,-0.1565,-4.3625,12.0232,210.54370117,2.25490665,41.56547546,22.28671265,0.0,0.0,0.0,0.0,,113.45675273005129
0,81066,515523,0,0.0,0.0,0.0,49.349990840000004,2,2013.0564320480573,-0.0,54.15,0.0,0,0,6200.0,19.0,2,238.0503,22.2584,424.8248,-3.0438,-1.2027,3.0987,-29.4942,-1.8265,-11.3566,-0.0303,0.0138,0.0303,-0.0014,-0.0014,-0.0014,-0.0014,-0.0013,-0.0013,-0.0001,0.025,0.025,-0.0001,0.0242,0.0242,-0.1422,-4.3459,12.0232,210.56069946,2.25491261,41.56547546,22.25839233,0.0,0.0,0.0,0.0,,113.77823761911588
0,81067,515524,0,0.0,0.0,0.0,49.366485589999996,2,2013.5777497105482,-2.205,54.0,0.0,0,0,6212.1,19.0,2,237.5622,22.2307,424.6368,-3.0431,-1.2026,3.0984,-29.5749,-1.8473,-11.3895,-0.0292,0.0006,0.0292,-0.0035,-0.0014,-0.0014,-0.0035,-0.0013,-0.0013,-0.0005,0.0254,0.0254,-0.0004,0.0253,0.0253,-0.1076,-4.3291,12.0269,210.57719421,2.25491858,41.56547546,22.23067093,0.0,0.0,0.0,0.0,,114.0919131515008
0,81068,515525,0,0.0,0.0,0.0,49.38349914,2,2014.1169465074925,-2.205,54.0,0.0,0,0,6226.2,19.0,2,237.0578,22.2018,424.4426,-3.0427,-1.2027,3.0985,-29.6604,-1.867,-11.4158,-0.024,-0.0152,0.024,-0.0029,-0.0014,-0.0014,-0.003,-0.0014,-0.0014,-0.0012,0.0251,0.0251,-0.0011,0.0259,0.0259,-0.1002,-4.3217,12.0269,210.59420776,2.25492454,41.56547928,22.20183754,0.0,0.0,0.0,0.0,,114.413177731798
0,81069,515526,0,0.0,0.0,0.0,49.39949035000001,2,2014.6251701607919,-3.3975,54.15,0.0,0,0,6243.4,19.0,2,236.5818,22.1744,424.2595,-3.0431,-1.203,3.0993,-29.7417,-1.8822,-11.4355,-0.0164,-0.0266,0.0164,-0.004,-0.0014,-0.0014,-0.0041,-0.0014,-0.0014,-0.0018,0.0245,0.0245,-0.0017,0.0258,0.0258,-0.0673,-4.3032,12.0306,210.61019897,2.25493026,41.56547928,22.17444611,0.0,0.0,0.0,0.0,,114.71180564202798
0,81070,515527,0,0.0,0.0,0.0,49.41600036,2,2015.151251565866,-3.3975,54.2,0.0,0,0,6263.3,19.0,2,236.0895,22.146,424.0703,-3.044,-1.2036,3.1005,-29.8262,-1.8933,-11.452,-0.0069,-0.0351,0.0069,-0.0037,-0.0013,-0.0013,-0.0038,-0.0014,-0.0014,-0.0021,0.0236,0.0236,-0.0021,0.0253,0.0253,-0.0586,-4.2945,12.0306,210.62670898,2.25493622,41.56548309,22.14598274,0.0,0.0,0.0,0.0,,115.01707097340986
0,81071,515528,0,0.0,0.0,0.0,49.433486939999995,2,2015.7099335694609,-3.3975,54.2,0.0,0,0,6282.0,19.0,2,235.5658,22.1156,423.8694,-3.0446,-1.2043,3.1012,-29.916,-1.9001,-11.47,0.0013,-0.0389,-0.0013,-0.0036,-0.0013,-0.0013,-0.0036,-0.0014,-0.0014,-0.0022,0.0228,0.0228,-0.0022,0.0248,0.0248,-0.0266,-4.2743,12.0344,210.64419556,2.25494242,41.56548309,22.11563301,0.0,0.0,0.0,0.0,,115.34210987215381
0,81072,515529,0,0.0,0.0,0.0,49.44949341,2,2016.222772464296,-3.3975,54.2,0.0,0,0,6295.2,19.0,2,235.0856,22.0878,423.6854,-3.0446,-1.2049,3.1011,-29.9988,-1.9029,-11.4864,0.0072,-0.0413,-0.0072,-0.0035,-0.0013,-0.0013,-0.0036,-0.0014,-0.0014,-0.0024,0.0226,0.0226,-0.0023,0.0247,0.0247,0.0033,-4.2546,12.0382,210.66020203,2.25494814,41.56548691,22.08780289,0.0,0.0,0.0,0.0,,115.64158165531981
0,81073,515530,0,0.0,0.0,0.0,49.466491700000006,2,2016.7688027812505,-3.3975,54.35,0.0,0,0,6307.1,19.0,2,234.5739,22.0582,423.4896,-3.0444,-1.2056,3.1007,-30.0877,-1.9029,-11.5018,0.0118,-0.0441,-0.0118,-0.0036,-0.0012,-0.0012,-0.0036,-0.0014,-0.0014,-0.0027,0.0225,0.0225,-0.0026,0.0246,0.0246,0.0143,-4.2434,12.0382,210.67720032,2.2549541,41.56548691,22.05817223,0.0,0.0,0.0,0.0,,115.96030262597972
0,81074,515531,0,0.0,0.0,0.0,49.48298645,2,2017.3001183928448,-3.3975,54.35,0.0,0,0,6319.5,19.0,2,234.0759,22.0294,423.2994,-3.0445,-1.2064,3.1006,-30.1752,-1.901,-11.5138,0.0136,-0.0463,-0.0136,-0.0037,-0.0012,-0.0012,-0.0037,-0.0014,-0.0014,-0.003,0.022,0.022,-0.003,0.0243,0.0243,0.0449,-4.2223,12.042,210.69369507,2.25496006,41.56549072,22.02935219,0.0,0.0,0.0,0.0,,116.26998451802082
0,81075,515532,0,0.0,0.0,0.0,49.49949646000002,2,2017.8333457837043,-3.3975,54.35,0.0,0,0,6333.0,19.0,2,233.5764,22.0005,423.109,-3.0453,-1.2072,3.1012,-30.2634,-1.8986,-11.5227,0.0151,-0.0471,-0.0151,-0.0038,-0.0012,-0.0012,-0.0039,-0.0014,-0.0014,-0.0032,0.0213,0.0213,-0.0032,0.0236,0.0236,0.0557,-4.2115,12.042,210.71020508,2.25496626,41.56549072,22.00048637,0.0,0.0,0.0,0.0,,116.57809439708647
0,81076,515533,0,0.0,0.0,0.0,49.51649475000002,2,2018.383798077096,-3.3975,54.449999999999996,0.0,0,0,6347.3,19.0,2,233.0602,21.9708,422.9127,-3.0463,-1.208,3.1019,-30.354,-1.8936,-11.5307,0.022,-0.0465,-0.022,-0.0039,-0.0011,-0.0011,-0.0039,-0.0013,-0.0013,-0.0032,0.0205,0.0205,-0.0031,0.0228,0.0228,0.0878,-4.1891,12.0458,210.72720337,2.25497246,41.56549454,21.97084236,0.0,0.0,0.0,0.0,,116.89318956222557
0,81077,515534,0,0.0,0.0,0.0,49.53298950000001,2,2018.919388060021,-3.3975,54.449999999999996,0.0,0,0,6360.9,19.0,2,232.5578,21.9423,422.722,-3.0471,-1.2088,3.1023,-30.4411,-1.8844,-11.5387,0.03,-0.0458,-0.03,-0.0039,-0.0011,-0.0011,-0.0039,-0.0013,-0.0013,-0.0031,0.0201,0.0201,-0.003,0.0224,0.0224,0.1095,-4.1675,12.0458,210.74369812,2.25497842,41.56549454,21.94228935,0.0,0.0,0.0,0.0,,117.1965702698846
