phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,173206,627414,0,0.0,0.0,0.0,47.35049819999999,1,1900.238868863624,52.605000000000004,0.0,24.46666666666667,0,0,4371.7,19.0,2,312.7979,28.9985,390.2404,0.0518,0.1717,0.0467,3.9849,-1.0246,22.9916,-0.0656,0.516,0.0656,0.0358,-0.6794,-0.6794,0.036,-0.0202,-0.0202,0.0245,-0.0275,-0.0275,0.0237,-0.0192,-0.0192,1.0447,1.1944,10.9578,93.78380585,2.25400949,41.56578445,28.99848938,0.0,0.0,0.0,0.0,,84.00375323440733
0,173207,627415,0,0.0,0.0,0.0,47.367000579999996,1,1900.6239416017631,53.730000000000004,0.0,24.46666666666667,0,0,4339.7,19.0,2,312.8617,28.9851,390.6191,0.0525,0.163,0.0471,3.7476,-1.0418,22.8796,-0.0542,0.5293,0.0542,0.0355,-0.7313,-0.7313,0.0357,-0.0202,-0.0202,0.0246,-0.0287,-0.0287,0.0238,-0.0195,-0.0195,1.0495,1.1992,10.9578,93.80030823,2.25400877,41.56578064,28.98511124,0.0,0.0,0.0,0.0,,83.46416596889469
0,173208,627416,0,0.0,0.0,0.0,47.38399887,1,1901.0180382955818,54.2925,0.0,24.2,0,0,4304.2,19.0,2,312.9234,28.9712,391.0074,0.0529,0.1538,0.0473,3.509,-1.0534,22.7626,-0.0387,0.5426,0.0387,0.0347,-0.7841,-0.7841,0.035,-0.0203,-0.0203,0.0251,-0.0298,-0.0298,0.0242,-0.0195,-0.0195,0.8353,1.2282,10.9046,93.81730652,2.25400829,41.56577682,28.97122955,0.0,0.0,0.0,0.0,,82.91332555922239
0,173209,627417,0,0.0,0.0,0.0,47.40050124999999,1,1901.3981125193156,54.2925,0.0,24.0,0,0,4270.6,19.0,2,312.9795,28.9576,391.3825,0.053,0.1448,0.0475,3.2821,-1.0587,22.6484,-0.0258,0.5492,0.0258,0.0339,-0.8383,-0.8383,0.0343,-0.0206,-0.0206,0.0257,-0.031,-0.031,0.0247,-0.0194,-0.0194,0.8445,1.2375,10.9046,93.8338089,2.25400758,41.56577301,28.95762062,0.0,0.0,0.0,0.0,,82.3859196130698
0,173210,627418,0,0.0,0.0,0.0,47.417003629999996,1,1901.7757691171225,54.2925,0.0,23.733333333333334,0,0,4240.4,19.0,2,313.0318,28.9438,391.7556,0.0529,0.1357,0.0476,3.0593,-1.0599,22.5331,-0.0187,0.5475,0.0187,0.0339,-0.8959,-0.8959,0.0343,-0.0211,-0.0211,0.0259,-0.0317,-0.0317,0.0249,-0.0194,-0.0194,0.8473,1.2402,10.9046,93.85031128,2.2540071,41.5657692,28.94382477,0.0,0.0,0.0,0.0,,81.86339145684109
0,173211,627419,0,0.0,0.0,0.0,47.43400192,1,1902.1623073583357,53.730000000000004,0.0,23.4,0,0,4214.0,19.0,2,313.0819,28.9293,392.138,0.0529,0.1265,0.0478,2.8315,-1.0607,22.4137,-0.0222,0.5338,0.0222,0.0339,-0.9609,-0.9609,0.0343,-0.0216,-0.0216,0.0254,-0.0325,-0.0325,0.0244,-0.0184,-0.0184,0.6395,1.2664,10.8609,93.86730957,2.25400639,41.56576538,28.9293499,0.0,0.0,0.0,0.0,,81.33063239408875
0,173212,627420,0,0.0,0.0,0.0,47.45050429999999,1,1902.5351265253933,52.605000000000004,0.0,22.86666666666667,0,0,4192.3,19.0,2,313.1269,28.915,392.5073,0.0529,0.1177,0.0481,2.6126,-1.0644,22.2958,-0.0326,0.5155,0.0326,0.0332,-1.0,-1.0,0.0335,-0.0217,-0.0217,0.0243,-0.0321,-0.0321,0.0234,-0.0179,-0.0179,0.6448,1.2717,10.8609,93.88381195,2.25400591,41.56576157,28.9150219,0.0,0.0,0.0,0.0,,80.81405668659383
0,173213,627421,0,0.0,0.0,0.0,47.46699905,1,1902.9054064313743,50.895,0.0,22.400000000000002,0,0,4172.1,19.0,2,313.1682,28.9004,392.8745,0.0532,0.1093,0.0485,2.3997,-1.0726,22.1758,-0.0449,0.4966,0.0449,0.0316,-1.0,-1.0,0.0319,-0.0216,-0.0216,0.023,-0.0313,-0.0313,0.0222,-0.0177,-0.0177,0.4342,1.2725,10.8279,93.9003067,2.25400543,41.56575775,28.90042496,0.0,0.0,0.0,0.0,,80.29893939437058
0,173214,627422,0,0.0,0.0,0.0,47.48399734,1,1903.2845577254072,48.622499999999995,0.0,22.133333333333336,0,0,4150.3,19.0,2,313.2072,28.8851,393.2508,0.0537,0.101,0.049,2.1879,-1.085,22.0498,-0.0535,0.4812,0.0535,0.0287,-1.0,-1.0,0.0291,-0.0209,-0.0209,0.0218,-0.0295,-0.0295,0.021,-0.0177,-0.0177,0.445,1.2961,10.8279,93.91730499,2.25400519,41.56575775,28.88513374,0.0,0.0,0.0,0.0,,79.7690942683443
0,173215,627423,0,0.0,0.0,0.0,47.50049971999999,1,1903.6502188103716,46.3275,0.0,21.666666666666668,0,0,4126.9,19.0,2,313.2417,28.8701,393.614,0.0543,0.0931,0.0494,1.9915,-1.0989,21.9257,-0.0575,0.4675,0.0575,0.0257,-1.0,-1.0,0.0261,-0.0204,-0.0204,0.0206,-0.0274,-0.0274,0.0199,-0.0177,-0.0177,0.2419,1.2981,10.8072,93.93380737,2.25400472,41.56575394,28.87010193,0.0,0.0,0.0,0.0,,79.25744766209924
0,173216,627424,0,0.0,0.0,0.0,47.5170021,1,1904.0135345101357,44.595,0.0,20.8,0,0,4102.1,19.0,2,313.2731,28.8549,393.9751,0.0549,0.0854,0.0496,1.8044,-1.1132,21.8008,-0.0571,0.4543,0.0571,0.0235,-1.0,-1.0,0.024,-0.0198,-0.0198,0.0196,-0.0262,-0.0262,0.0189,-0.0177,-0.0177,0.2413,1.2974,10.8072,93.95030975,2.25400424,41.56575012,28.85493279,0.0,0.0,0.0,0.0,,78.75124373874993
0,173217,627425,0,0.0,0.0,0.0,47.53400039,1,1904.3853779765059,42.8625,0.0,20.0,0,0,4076.0,19.0,2,313.3022,28.8392,394.3451,0.0555,0.0777,0.0498,1.6203,-1.1269,21.672,-0.0537,0.4411,0.0537,0.0214,-1.0,-1.0,0.0219,-0.0192,-0.0192,0.0186,-0.0253,-0.0253,0.018,-0.0175,-0.0175,0.2538,1.3189,10.8072,93.96730804,2.254004,41.56574631,28.83919907,0.0,0.0,0.0,0.0,,78.23695029157516
0,173218,627426,0,0.0,0.0,0.0,47.550502769999994,1,1904.7440157219926,41.715,0.0,13.266666666666667,0,0,4051.3,19.0,2,313.3275,28.8238,394.7021,0.0559,0.0705,0.05,1.4496,-1.1381,21.5476,-0.0467,0.4303,0.0467,0.0201,-0.9991,-0.9991,0.0206,-0.0183,-0.0183,0.0179,-0.0244,-0.0244,0.0173,-0.0173,-0.0173,0.0549,1.3188,10.8,93.98381042,2.25400376,41.56574249,28.82384872,0.0,0.0,0.0,0.0,,77.74669935581316
0,173219,627427,0,0.0,0.0,0.0,47.566997529999995,1,1905.1002415960666,39.96,0.0,13.133333333333335,0,0,4028.6,19.0,2,313.3501,28.8084,395.0571,0.0563,0.0634,0.0502,1.2865,-1.1465,21.4277,-0.0383,0.4196,0.0383,0.0182,-0.995,-0.995,0.0187,-0.0169,-0.0169,0.0173,-0.0231,-0.0231,0.0168,-0.0165,-0.0165,0.0534,1.3174,10.8,94.00030518,2.25400376,41.56573868,28.80841446,0.0,0.0,0.0,0.0,,77.2786274958245
0,173220,627428,0,0.0,0.0,0.0,47.58400345,1,1905.4652955285399,38.79,0.0,12.200000000000001,0,0,4009.2,19.0,2,313.3706,28.7924,395.4208,0.0565,0.0563,0.0505,1.1255,-1.1522,21.3092,-0.0297,0.4083,0.0297,0.0171,-0.9885,-0.9885,0.0176,-0.0158,-0.0158,0.0167,-0.0216,-0.0216,0.0162,-0.0161,-0.0161,0.0688,1.3379,10.8,94.0173111,2.25400352,41.56573486,28.79240799,0.0,0.0,0.0,0.0,,76.82004857701146
0,173221,627429,0,0.0,0.0,0.0,47.60049819999999,1,1905.8172753886136,38.205,0.0,5.0,0,0,3994.0,19.0,2,313.388,28.7767,395.772,0.0567,0.0496,0.0508,0.9751,-1.1555,21.199,-0.0247,0.3965,0.0247,0.0168,-0.9776,-0.9776,0.0173,-0.0147,-0.0147,0.016,-0.0198,-0.0198,0.0156,-0.0151,-0.0151,-0.1667,1.3372,10.8005,94.03380585,2.25400329,41.56573486,28.77673531,0.0,0.0,0.0,0.0,,76.39709115070809
0,173222,627430,0,0.0,0.0,0.0,47.617000579999996,1,1906.1674792300203,37.5975,0.0,4.4,0,0,3982.0,19.0,2,313.4029,28.7609,396.1214,0.0567,0.0431,0.0511,0.8285,-1.1582,21.0962,-0.0233,0.3861,0.0233,0.0164,-0.957,-0.957,0.0169,-0.0128,-0.0128,0.0153,-0.0172,-0.0172,0.0149,-0.0136,-0.0136,-0.1684,1.3355,10.8005,94.05030823,2.25400305,41.56573105,28.76088715,0.0,0.0,0.0,0.0,,76.00486447788984
0,173223,627431,0,0.0,0.0,0.0,47.63399887,1,1906.5263549877443,37.5975,0.0,0.0,0,0,3972.6,19.0,2,313.4157,28.7444,396.4797,0.0568,0.0366,0.0514,0.6811,-1.1614,20.9985,-0.0245,0.3783,0.0245,0.0164,-0.9234,-0.9234,0.0169,-0.0108,-0.0108,0.0145,-0.0144,-0.0144,0.0141,-0.0121,-0.0121,-0.1533,1.3557,10.8005,94.06730652,2.25400281,41.56572723,28.74436188,0.0,0.0,0.0,0.0,,75.6343550048627
0,173224,627432,0,0.0,0.0,0.0,47.65050124999999,1,1906.8730624508955,37.5975,0.0,0.0,0,0,3965.8,19.0,2,313.4258,28.7281,396.826,0.0569,0.0304,0.0515,0.5411,-1.1658,20.9124,-0.0277,0.3741,0.0277,0.0162,-0.8768,-0.8768,0.0166,-0.0087,-0.0087,0.0139,-0.012,-0.012,0.0135,-0.0105,-0.0105,-0.3795,1.3551,10.8019,94.0838089,2.25400281,41.56572342,28.72812653,0.0,0.0,0.0,0.0,,75.309837126973
0,173225,627433,0,0.0,0.0,0.0,47.667003629999996,1,1907.2182823258977,38.205,0.0,0.0,0,0,3959.7,19.0,2,313.4336,28.7117,397.1709,0.0571,0.0242,0.0515,0.4036,-1.1719,20.8343,-0.0319,0.3731,0.0319,0.0165,-0.8182,-0.8182,0.0169,-0.007,-0.007,0.0134,-0.0102,-0.0102,0.0131,-0.0091,-0.0091,-0.3811,1.3535,10.8019,94.10031128,2.25400281,41.5657196,28.71170044,0.0,0.0,0.0,0.0,,75.01755197866696
0,173226,627434,0,0.0,0.0,0.0,47.68400192,1,1907.5724962435709,38.79,0.0,0.0,0,0,3952.5,19.0,2,313.4392,28.6946,397.5249,0.0574,0.0178,0.0514,0.2636,-1.1804,20.7608,-0.0382,0.3748,0.0382,0.0167,-0.7481,-0.7481,0.0171,-0.0056,-0.0056,0.0132,-0.0086,-0.0086,0.0128,-0.0078,-0.0078,-0.3658,1.3736,10.8019,94.11730957,2.25400281,41.56571579,28.69455719,0.0,0.0,0.0,0.0,,74.7449042325696
0,173227,627435,0,0.0,0.0,0.0,47.70050429999999,1,1907.9151264693232,39.96,0.0,0.0,0,0,3943.7,19.0,2,313.4425,28.6777,397.8675,0.0577,0.0116,0.0512,0.1283,-1.1908,20.6942,-0.0434,0.3803,0.0434,0.0174,-0.6709,-0.6709,0.0179,-0.0045,-0.0045,0.0133,-0.0075,-0.0075,0.0129,-0.0068,-0.0068,-0.5825,1.3736,10.8042,94.13381195,2.25400281,41.56571579,28.67769241,0.0,0.0,0.0,0.0,,74.50055176915671
0,173228,627436,0,0.0,0.0,0.0,47.71699905,1,1908.2564786849607,41.715,0.0,0.0,0,0,3933.2,19.0,2,313.4434,28.6606,398.2089,0.0581,0.0052,0.051,-0.0105,-1.203,20.6306,-0.0472,0.3908,0.0472,0.0186,-0.5853,-0.5853,0.0191,-0.0037,-0.0037,0.0136,-0.0065,-0.0065,0.0132,-0.006,-0.006,-0.5838,1.3723,10.8042,94.1503067,2.25400281,41.56571198,28.66060066,0.0,0.0,0.0,0.0,,74.2701696192058
0,173229,627437,0,0.0,0.0,0.0,47.73350142999999,1,1908.5969327298828,42.8625,0.0,0.0,0,0,3922.0,19.0,2,313.442,28.6433,398.5493,0.0586,-0.0014,0.0508,-0.1539,-1.2159,20.5678,-0.047,0.4066,0.047,0.0185,-0.4894,-0.4894,0.019,-0.0029,-0.0029,0.0141,-0.0058,-0.0058,0.0137,-0.0056,-0.0056,-0.5679,1.3923,10.8042,94.16680908,2.25400281,41.56570816,28.64331436,0.0,0.0,0.0,0.0,,74.04615279248478
0,173230,627438,0,0.0,0.0,0.0,47.75049971999999,1,1908.946559946147,44.595,0.0,0.0,0,0,3910.8,19.0,2,313.4381,28.6253,398.899,0.059,-0.0085,0.0506,-0.3069,-1.2288,20.5033,-0.0456,0.4246,0.0456,0.0189,-0.3823,-0.3823,0.0196,-0.0024,-0.0024,0.0149,-0.0054,-0.0054,0.0144,-0.0053,-0.0053,-0.5675,1.3927,10.8042,94.18380737,2.25400281,41.56570435,28.62533951,0.0,0.0,0.0,0.0,,73.82014833742885
0,173231,627439,0,0.0,0.0,0.0,47.7670021,1,1909.284951096014,46.3275,0.0,0.0,0,0,3900.7,19.0,2,313.4317,28.6078,399.2374,0.0594,-0.0157,0.0504,-0.462,-1.2406,20.4388,-0.0434,0.4457,0.0434,0.0191,-0.2675,-0.2675,0.0198,-0.002,-0.002,0.0158,-0.005,-0.005,0.0153,-0.0051,-0.0051,-0.7768,1.3916,10.8073,94.20030975,2.25400305,41.56570053,28.60775185,0.0,0.0,0.0,0.0,,73.59847514142123
0,173232,627440,0,0.0,0.0,0.0,47.78400039,1,1909.632464491573,47.475,0.0,0.0,0,0,3890.8,19.0,2,313.4224,28.5895,399.5849,0.0597,-0.0235,0.0503,-0.6283,-1.2516,20.3678,-0.0412,0.4717,0.0412,0.0181,-0.1308,-0.1308,0.0189,-0.0016,-0.0016,0.017,-0.0046,-0.0046,0.0164,-0.005,-0.005,-0.7819,1.3864,10.8073,94.21730804,2.25400329,41.56570053,28.58950424,0.0,0.0,0.0,0.0,,73.3589586143424
0,173233,627441,0,0.0,0.0,0.0,47.79999923,1,1909.95848066975,48.622499999999995,0.0,0.0,0,0,3881.2,19.0,2,313.411,28.5722,399.9108,0.06,-0.0313,0.05,-0.7937,-1.2614,20.3063,-0.0344,0.497,0.0344,0.0168,-0.0202,-0.0202,0.0178,-0.0015,-0.0015,0.0178,-0.0047,-0.0047,0.0172,-0.0051,-0.0051,-0.7607,1.4108,10.8073,94.23330688,2.25400329,41.56569672,28.57221603,0.0,0.0,0.0,0.0,,73.15849985315992
0,173234,627442,0,0.0,0.0,0.0,47.816997529999995,1,1910.3039168164316,49.77,0.0,0.0,0,0,3871.0,19.0,2,313.3959,28.5537,400.2564,0.06,-0.0398,0.0496,-0.9751,-1.2685,20.2692,-0.017,0.5049,0.017,0.0171,-0.0033,-0.0033,0.0182,-0.0013,-0.0013,0.0179,-0.0052,-0.0052,0.0172,-0.005,-0.005,-0.9623,1.4092,10.8112,94.25030518,2.25400352,41.5656929,28.55373192,0.0,0.0,0.0,0.0,,73.0535084777179
0,173235,627443,0,0.0,0.0,0.0,47.83400345,1,1910.6490118500126,49.77,0.0,0.0,0,0,3863.6,19.0,2,313.3777,28.5351,400.6013,0.0598,-0.0484,0.0492,-1.1553,-1.2718,20.2356,-0.0114,0.5019,0.0114,0.0172,-0.0021,-0.0021,0.0182,-0.0011,-0.0011,0.0175,-0.0055,-0.0055,0.0169,-0.005,-0.005,-0.9687,1.4028,10.8112,94.2673111,2.25400376,41.56568909,28.53505516,0.0,0.0,0.0,0.0,,72.96678944445891
0,173236,627444,0,0.0,0.0,0.0,47.85049819999999,1,1910.9833365583982,49.77,0.8,0.0,0,0,3862.8,19.0,2,313.3572,28.5167,400.9356,0.0596,-0.0566,0.049,-1.3298,-1.2749,20.2016,-0.0139,0.496,0.0139,0.0174,-0.0017,-0.0017,0.0185,-0.001,-0.001,0.017,-0.0055,-0.0055,0.0164,-0.0051,-0.0051,-0.9486,1.4248,10.8112,94.28380585,2.254004,41.56568527,28.51669312,0.0,0.0,0.0,0.0,,72.88315455148741
0,173237,627445,0,0.0,0.0,0.0,47.867000579999996,1,1911.317432533956,49.77,7.049999999999999,0.0,0,0,3886.6,19.0,2,313.3337,28.4981,401.2693,0.0595,-0.0648,0.0491,-1.503,-1.2797,20.1667,-0.0205,0.4905,0.0205,0.0175,-0.0013,-0.0013,0.0185,-0.0009,-0.0009,0.0163,-0.0049,-0.0049,0.0157,-0.0046,-0.0046,-1.1431,1.4226,10.8157,94.30030823,2.25400448,41.56568527,28.49810219,0.0,0.0,0.0,0.0,,72.80147100611636
0,173238,627446,0,0.0,0.0,0.0,47.88399887,1,1911.6611826774529,49.184999999999995,13.15,0.0,0,0,3951.7,19.0,2,313.3066,28.4787,401.6125,0.0595,-0.0731,0.0493,-1.6775,-1.2872,20.1353,-0.0258,0.4868,0.0258,0.0166,-0.0012,-0.0012,0.0176,-0.0009,-0.0009,0.0157,-0.0016,-0.0016,0.0151,-0.0019,-0.0019,-1.1508,1.4149,10.8157,94.31730652,2.25400496,41.56568146,28.47872353,0.0,0.0,0.0,0.0,,72.73820377165222
0,173239,627447,0,0.0,0.0,0.0,47.90050124999999,1,1911.9946141994408,48.622499999999995,17.349999999999998,0.0,0,0,4010.3,19.0,2,313.2775,28.4597,401.9453,0.0595,-0.0812,0.0494,-1.8432,-1.2961,20.1198,-0.0257,0.4831,0.0257,0.0158,-0.0014,-0.0014,0.0169,-0.001,-0.001,0.0152,0.0053,0.0053,0.0147,0.0032,0.0032,-1.1308,1.4351,10.8157,94.3338089,2.25400519,41.56567764,28.45971489,0.0,0.0,0.0,0.0,,72.73458907637274
0,173240,627448,0,0.0,0.0,0.0,47.917003629999996,1,1912.328029151686,48.622499999999995,19.950000000000003,0.0,0,0,4030.3,19.0,2,313.2457,28.4405,402.278,0.0595,-0.0891,0.0495,-2.0079,-1.3056,20.1258,-0.0215,0.4785,0.0215,0.016,-0.0018,-0.0018,0.017,-0.0011,-0.0011,0.0147,0.0141,0.0141,0.0142,0.0081,0.0081,-1.3185,1.4326,10.8208,94.35031128,2.25400567,41.56567383,28.44054222,0.0,0.0,0.0,0.0,,72.81256873046027
0,173241,627449,0,0.0,0.0,0.0,47.93349838,1,1912.661647240038,48.622499999999995,22.0,0.0,0,0,4011.2,19.0,2,313.2111,28.4212,402.611,0.0594,-0.097,0.0495,-2.1723,-1.3147,20.1517,-0.0162,0.473,0.0162,0.0164,-0.0022,-0.0022,0.0174,-0.0013,-0.0013,0.0142,0.021,0.021,0.0137,0.0114,0.0114,-1.3266,1.4245,10.8208,94.36680603,2.25400615,41.56567001,28.42122841,0.0,0.0,0.0,0.0,,72.9664053269229
0,173242,627450,0,0.0,0.0,0.0,47.95050429999999,1,1913.0063308099482,48.622499999999995,24.15,0.0,0,0,3977.1,19.0,2,313.1726,28.4012,402.9546,0.0593,-0.105,0.0495,-2.341,-1.3236,20.19,-0.0142,0.4661,0.0142,0.017,-0.0024,-0.0024,0.018,-0.0013,-0.0013,0.0136,0.0239,0.0239,0.0131,0.0124,0.0124,-1.3055,1.444,10.8208,94.38381195,2.25400662,41.56567001,28.4011879,0.0,0.0,0.0,0.0,,73.17095255468526
0,173243,627451,0,0.0,0.0,0.0,47.96699905,1,1913.3415909681848,49.77,24.95,0.0,0,0,3956.5,19.0,2,313.1326,28.3816,403.2888,0.0591,-0.1126,0.0495,-2.5046,-1.3324,20.228,-0.0157,0.463,0.0157,0.0188,-0.0024,-0.0024,0.0197,-0.0014,-0.0014,0.0132,0.0232,0.0232,0.0127,0.0119,0.0119,-1.4868,1.4416,10.8265,94.4003067,2.25400734,41.5656662,28.38158035,0.0,0.0,0.0,0.0,,73.37688509928451
0,173244,627452,0,0.0,0.0,0.0,47.98350142999999,1,1913.6779502018305,49.77,25.1,0.0,0,0,3955.4,19.0,2,313.0898,28.3618,403.6236,0.0591,-0.1203,0.0493,-2.6671,-1.342,20.2607,-0.0208,0.4629,0.0208,0.0189,-0.0023,-0.0023,0.0197,-0.0014,-0.0014,0.013,0.0212,0.0212,0.0126,0.0107,0.0107,-1.4945,1.4339,10.8265,94.41680908,2.25400782,41.56566238,28.36178017,0.0,0.0,0.0,0.0,,73.5677759227775
0,173245,627453,0,0.0,0.0,0.0,48.00049971999999,1,1914.025318643439,50.895,24.95,0.0,0,0,3971.4,19.0,2,313.0429,28.3411,403.969,0.0591,-0.1282,0.0492,-2.8341,-1.3534,20.2871,-0.0263,0.4668,0.0263,0.0202,-0.0021,-0.0021,0.021,-0.0014,-0.0014,0.0131,0.0196,0.0196,0.0126,0.0098,0.0098,-1.4711,1.4533,10.8265,94.43380737,2.25400829,41.56565857,28.34113503,0.0,0.0,0.0,0.0,,73.74277725914042
0,173246,627454,0,0.0,0.0,0.0,48.0170021,1,1914.363355124713,52.042500000000004,24.95,0.0,0,0,3994.7,19.0,2,312.9946,28.3208,404.3046,0.0592,-0.136,0.0489,-2.9986,-1.3659,20.3071,-0.0299,0.4754,0.0299,0.0211,-0.002,-0.002,0.0219,-0.0014,-0.0014,0.0134,0.0191,0.0191,0.013,0.0095,0.0095,-1.6461,1.4514,10.8327,94.45030975,2.25400877,41.56565475,28.32082939,0.0,0.0,0.0,0.0,,73.8982683444964
0,173247,627455,0,0.0,0.0,0.0,48.03350447999999,1,1914.7021043762581,52.605000000000004,25.1,0.0,0,0,4017.3,19.0,2,312.9436,28.3003,404.6406,0.0594,-0.1439,0.0486,-3.1671,-1.3789,20.3244,-0.0296,0.487,0.0296,0.021,-0.0019,-0.0019,0.0219,-0.0014,-0.0014,0.014,0.0199,0.0199,0.0135,0.0097,0.0097,-1.653,1.4446,10.8327,94.46681213,2.25400949,41.56565475,28.30026245,0.0,0.0,0.0,0.0,,74.0508499660821
0,173248,627456,0,0.0,0.0,0.0,48.04999923,1,1915.0413961144466,53.730000000000004,25.25,0.0,0,0,4033.9,19.0,2,312.8898,28.2795,404.9768,0.0595,-0.152,0.0483,-3.3423,-1.3913,20.3412,-0.0252,0.4996,0.0252,0.0215,-0.002,-0.002,0.0224,-0.0014,-0.0014,0.0146,0.0211,0.0211,0.0141,0.0101,0.0101,-1.626,1.465,10.8327,94.48330688,2.2540102,41.56565094,28.27947426,0.0,0.0,0.0,0.0,,74.21025947954098
0,173249,627457,0,0.0,0.0,0.0,48.066997529999995,1,1915.391798407144,53.730000000000004,25.25,0.0,0,0,4042.4,19.0,2,312.8312,28.2579,405.3236,0.0595,-0.1606,0.0481,-3.5287,-1.4026,20.3592,-0.0198,0.5099,0.0198,0.0208,-0.0021,-0.0021,0.0217,-0.0014,-0.0014,0.0151,0.022,0.022,0.0145,0.0105,0.0105,-1.796,1.4635,10.8393,94.50030518,2.25401115,41.56564713,28.25788116,0.0,0.0,0.0,0.0,,74.3858573813383
0,173250,627458,0,0.0,0.0,0.0,48.08349991,1,1915.7327827641254,53.730000000000004,25.25,0.0,0,0,4044.4,19.0,2,312.7713,28.2368,405.6604,0.0594,-0.1691,0.048,-3.7132,-1.4117,20.3769,-0.0128,0.5169,0.0128,0.0202,-0.0022,-0.0022,0.0212,-0.0014,-0.0014,0.0153,0.0223,0.0223,0.0148,0.0107,0.0107,-1.802,1.4575,10.8393,94.51680756,2.25401187,41.56564331,28.23681259,0.0,0.0,0.0,0.0,,74.56484805681562
0,173251,627459,0,0.0,0.0,0.0,48.10000228999999,1,1916.0745876133685,53.730000000000004,25.25,0.0,0,0,4045.4,19.0,2,312.7084,28.2157,405.9976,0.0591,-0.1777,0.048,-3.8989,-1.4185,20.3937,-0.0073,0.5201,0.0073,0.0199,-0.0022,-0.0022,0.021,-0.0013,-0.0013,0.0153,0.0215,0.0215,0.0148,0.0106,0.0106,-1.9384,1.4733,10.8463,94.53330994,2.25401258,41.5656395,28.21567345,0.0,0.0,0.0,0.0,,74.7469952229787
0,173252,627460,0,0.0,0.0,0.0,48.117000579999996,1,1916.427524030432,53.167500000000004,25.25,0.0,0,0,4049.9,19.0,2,312.6403,28.1938,406.3453,0.0588,-0.1865,0.0478,-4.0879,-1.4237,20.4089,-0.0035,0.5206,0.0035,0.0192,-0.0021,-0.0021,0.0203,-0.0013,-0.0013,0.0153,0.0209,0.0209,0.0147,0.0104,0.0104,-1.9405,1.4713,10.8463,94.55030823,2.2540133,41.5656395,28.1938324,0.0,0.0,0.0,0.0,,74.93139707782846
0,173253,627461,0,0.0,0.0,0.0,48.13350296,1,1916.7710091383515,51.457499999999996,25.1,0.0,0,0,4059.0,19.0,2,312.5712,28.1726,406.683,0.0585,-0.1951,0.0476,-4.2661,-1.4274,20.422,-0.0012,0.5156,0.0012,0.0177,-0.0021,-0.0021,0.0188,-0.0012,-0.0012,0.0152,0.0203,0.0203,0.0146,0.0101,0.0101,-1.9478,1.4639,10.8463,94.56681061,2.25401425,41.56563568,28.1725502,0.0,0.0,0.0,0.0,,75.10618951858496
0,173254,627462,0,0.0,0.0,0.0,48.15050124999999,1,1917.1256415800824,50.3325,25.1,0.0,0,0,4072.1,19.0,2,312.4969,28.1505,407.0311,0.0582,-0.2037,0.0473,-4.4433,-1.4306,20.4342,-0.0016,0.5051,0.0016,0.0175,-0.0021,-0.0021,0.0185,-0.0011,-0.0011,0.015,0.02,0.02,0.0145,0.0101,0.0101,-2.0773,1.4741,10.8536,94.5838089,2.25401521,41.56563187,28.15049171,0.0,0.0,0.0,0.0,,75.28214131591105
0,173255,627463,0,0.0,0.0,0.0,48.167003629999996,1,1917.4707344976405,49.77,25.1,0.0,0,0,4086.3,19.0,2,312.422,28.1289,407.3691,0.0579,-0.212,0.0471,-4.6124,-1.4344,20.4449,-0.0058,0.4938,0.0058,0.0182,-0.0021,-0.0021,0.0191,-0.0011,-0.0011,0.0148,0.0202,0.0202,0.0143,0.0099,0.0099,-2.0807,1.4707,10.8536,94.60031128,2.25401616,41.56562805,28.1288929,0.0,0.0,0.0,0.0,,75.45141138652875
0,173256,627464,0,0.0,0.0,0.0,48.18349838,1,1917.8164434331873,48.622499999999995,25.25,0.0,0,0,4099.4,19.0,2,312.3443,28.1071,407.7074,0.0577,-0.22,0.0469,-4.7807,-1.4405,20.4549,-0.0128,0.4823,0.0128,0.018,-0.0021,-0.0021,0.0189,-0.0012,-0.0012,0.0145,0.0207,0.0207,0.014,0.0099,0.0099,-2.0905,1.4609,10.8536,94.61680603,2.25401711,41.56562424,28.10707664,0.0,0.0,0.0,0.0,,75.62211332302212
0,173257,627465,0,0.0,0.0,0.0,48.200000759999995,1,1918.163094780537,48.06,25.35,0.0,0,0,4110.4,19.0,2,312.2638,28.0851,408.0457,0.0577,-0.2279,0.0467,-4.9503,-1.4489,20.4642,-0.0165,0.4745,0.0165,0.018,-0.002,-0.002,0.0189,-0.0012,-0.0012,0.0141,0.0212,0.0212,0.0137,0.0099,0.0099,-2.2072,1.4696,10.8611,94.63330841,2.25401807,41.56562424,28.08506775,0.0,0.0,0.0,0.0,,75.79594193900357
