CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
104.39727593551561,0.0,0.0,70.31677344515762,-145.42736478490312,41.305942635059466,-519.5828445901858,103.68083936616311,4713.423641969882,3807.0
104.02801214468595,0.0,0.0,70.97158852601716,-145.90824716136967,41.30117191285961,-519.7184398272299,103.69808145361036,4700.421116967414,3807.5
103.69647872808534,0.0,0.0,72.09674366230198,-146.3900896059148,41.29622922534906,-519.8479390211994,103.71538689843896,4686.558077456413,3808.0
103.38893547162985,0.0,0.0,72.6075,-146.87342045538384,41.29091132631487,-519.9724528442651,103.73274753603425,4672.193169667737,3808.5
103.09990736953128,0.0,0.0,72.6075,-147.35855705010937,41.28500546657921,-520.092214513901,103.75015732890947,4658.300502747513,3809.0
102.80649060827514,0.0,0.0,72.6075,-147.84470740102466,41.27872027612226,-520.2065603749521,103.76761954215098,4646.119815069856,3809.5
102.50596177811249,0.0,0.0,72.7310584743183,-148.33140174909275,41.272094179136644,-520.315768257431,103.78512927669678,4635.735200606948,3810.0
102.20245336557167,0.0,0.0,73.32381307682765,-148.82012717969104,41.26519157849121,-520.4199603206386,103.80269158525292,4625.323738463447,3810.5
101.90209354351023,0.0,0.0,74.0898624239242,-149.30933049548784,41.25797310118048,-520.5188441673138,103.82030587446076,4613.344133954182,3811.0
101.60773457643046,0.0,0.0,75.24161810950127,-149.7997638767009,41.25042776796258,-520.6124378916342,103.83797193548259,4600.297687083295,3811.5
101.32232682885883,0.0,0.0,76.38052345689343,-150.29131320146257,41.24243019878754,-520.7008988201953,103.85568828252529,4587.422704502748,3812.0
101.04573338307014,0.0,0.0,77.55500785387304,-150.78391835067748,41.23397885599981,-520.7843640106685,103.87345448450607,4575.722152410018,3812.5
100.77414097208857,0.0,0.0,78.40137003127572,-151.27736499947264,41.22510225505746,-520.8625181986436,103.89127028859062,4565.902255057461,3813.0
100.503669444229,0.0,0.0,78.97929173367004,-151.7713265149512,41.21583085540198,-520.935589622362,103.90913288919594,4557.71023831656,3813.5
100.23489713952252,0.0,0.0,79.54220885653864,-152.26635192660206,41.20618799233867,-521.0036084734722,103.92704381513794,4550.093804558544,3814.0
99.9682541158331,0.0,0.0,80.12053678083538,-152.76173294251515,41.19609250788916,-521.0668389682028,103.94500198093883,4542.01096382528,3814.5
99.70127981700517,0.0,0.0,80.72487641617661,-153.2580843041679,41.18557252164433,-521.1248939524077,103.96300847267617,4533.9590323058255,3815.0
99.43657214169663,0.0,0.0,81.30139599903706,-153.7549174236104,41.17465948372207,-521.1778529665784,103.98106285897495,4526.281386679506,3815.5
99.17674765772445,0.0,0.0,81.315,-154.2519472070314,41.163563770812615,-521.2252608594526,103.99916770399336,4518.732777631086,3816.0
98.92418490651922,0.0,0.0,81.315,-154.7502547747322,41.15211540788309,-521.2674208430046,104.01732072832581,4511.732721588042,3816.5
98.67805019269419,0.0,0.0,81.315,-155.24797438487016,41.14062108049729,-521.3043231582105,104.03551876586374,4506.791764268228,3817.0
98.4412945656032,0.0,0.0,81.12614885971378,-155.74695081240546,41.12889292206105,-521.3362627775472,104.05376284224936,4504.6551929662955,3817.5
98.21473172748595,0.0,0.0,80.77499999999998,-156.2457625760869,41.117024469460134,-521.3633843342192,104.07205028491256,4504.422121899101,3818.0
97.99492688572491,0.0,0.0,80.48449783335384,-156.7448471718965,41.1048285665745,-521.3857909989499,104.09037903014139,4505.829730648068,3818.5
97.78387316767015,0.0,0.0,80.235,-157.24419127206687,41.0923695415545,-521.4035526538787,104.10874903894778,4509.1381634696845,3819.0
97.5847605157618,0.0,0.0,80.235,-157.74427442675602,41.07961953550559,-521.4168905191383,104.12715799824618,4513.375983611145,3819.5
97.40409178097065,0.0,0.0,79.77318956814683,-158.24390537213336,41.06667962776019,-521.4258574724248,104.14560442490371,4518.077379364757,3820.0
97.25041620854546,0.0,0.0,79.69500000000002,-158.743438073385,41.05359792591079,-521.4313828667359,104.16408460318236,4522.890505861846,3820.5
97.11981766279116,0.0,0.0,79.10533698138951,-159.243918353863,41.04034119623242,-521.4352046616331,104.18259552141976,4527.858677356631,3821.0
96.9963612513615,0.0,0.0,78.52622770092442,-159.74346988542865,41.0269766001867,-521.4402685554519,104.20113043532723,4531.284924797495,3821.5
96.8769349064321,0.0,0.0,78.07499999999997,-160.24350504587926,41.01329641394077,-521.4488165727408,104.21969023910272,4527.992674184729,3822.0
96.77831133570415,0.0,0.0,77.83445636858494,-160.74322833698963,40.99885589959704,-521.4613302838418,104.23827184183011,4513.9322073599515,3822.5
96.6606243165282,0.0,0.0,77.22182293945414,-161.24326284781816,40.98347158623049,-521.4780432863281,104.25687185872683,4490.296335872441,3823.0
96.49036563545043,0.0,0.0,76.9725,-161.7424873699151,40.968432724414264,-521.5002238989225,104.27549502202737,4468.986333064896,3823.5
96.26986125856553,0.0,0.0,76.9725,-162.24168952891088,40.95464826203821,-521.5288883134547,104.29415075806985,4463.913677149952,3824.0
96.00290933062566,0.0,0.0,76.9725,-162.7401677586248,40.94298914985129,-521.5646328080669,104.31284931677412,4477.871313866181,3824.5
95.7509480145091,0.0,0.0,76.96915186981815,-163.23820826530266,40.933859698433,-521.6080703305109,104.3315995560422,4493.590875757036,3825.0
95.55028682821168,0.0,0.0,76.2707302871967,-163.73555495344152,40.92657617275887,-521.6584549569194,104.35040247320997,4470.258315926548,3825.5
95.3350308024748,0.0,0.0,75.18371843398002,-164.23262581398967,40.92048973624837,-521.7158132379722,104.3692453723003,4433.139259250732,3826.0
95.11785075232606,0.0,0.0,74.78999999999998,-164.7284254643712,40.915912403967624,-521.7803826629831,104.3881281848033,4430.941540802075,3826.5
94.90270881092295,0.0,0.0,74.78999999999998,-165.22302713900194,40.9126969029003,-521.8515402780876,104.40705504320508,4449.558520972029,3827.0
94.73489018170494,0.0,0.0,75.17655784525505,-165.7167885101238,40.91011940792162,-521.9272921902455,104.42602419856095,4443.292706162414,3827.5
94.61694484424322,0.0,0.0,76.23867461266957,-166.21046977007762,40.90734866987808,-522.0066910837991,104.44502524969235,4402.727387927355,3828.0
94.53698136242362,0.0,0.0,76.95800970474302,-166.70293924980695,40.903201968744405,-522.0891706440204,104.46404977237113,4366.002333015154,3828.5
94.38411695782763,0.0,0.0,78.07499999999997,-167.19491635713027,40.89747328947912,-522.1751965280145,104.48309222521974,4358.9976166217275,3829.0
94.15542277626574,0.0,0.0,78.21571127494668,-167.68574479953352,40.89253586719018,-522.2652467890063,104.50216803249451,4364.185285679992,3829.5
93.90980061198258,0.0,0.0,78.39002546906221,-168.17606221287767,40.88867512734531,-522.3595291639535,104.52129027130768,4369.2749009536465,3830.0
93.67301516852913,0.0,0.0,77.47619199972073,-168.66574321534463,40.886393922539355,-522.4580813079584,104.54046001265536,4367.892944760689,3830.5
93.48981075204783,0.0,0.0,75.37712265736415,-169.1551920802978,40.885069013817805,-522.5608303047597,104.55967824354656,4357.878447850537,3831.0
93.36995197985493,0.0,0.0,72.87356508444559,-169.6429696701546,40.88295600764139,-522.6665528011778,104.57893295500772,4349.38021376424,3831.5
93.28767950211905,0.0,0.0,70.93793811766625,-170.13087058645277,40.878315683482306,-522.7746618320159,104.59821153736078,4339.878049166656,3832.0
93.21640331403337,0.0,0.0,68.4777550660659,-170.6189136879821,40.86989782108974,-522.8845146370872,104.617508526971,4318.4295821987735,3832.5
93.14934691214188,0.0,0.0,66.55482680165387,-171.10592601693222,40.85805211710228,-522.9955090062206,104.63681983462753,4296.290146377861,3833.0
93.0769717541265,0.0,0.0,64.9196809601432,-171.59279783205378,40.84284127798227,-523.1079327565815,104.65614462035664,4280.768937217375,3833.5
92.97196616713317,0.0,0.0,63.59302946080525,-172.07948566437366,40.82502644326204,-523.2224011242079,104.6754844883275,4259.096367596375,3834.0
92.82954029226475,0.0,0.0,61.41953222204496,-172.5659414820651,40.80526441591076,-523.3398619133144,104.6948463373993,4215.427867211846,3834.5
92.67997059998237,0.0,0.0,58.82698371660174,-173.05120793419312,40.78427865629577,-523.4608977262993,104.71423721009835,4174.223254599838,3835.0
92.51945962410628,0.0,0.0,54.85614374720547,-173.53533192477366,40.762189670540074,-523.5868471739773,104.7336625924365,4156.269784436827,3835.5
92.24451588329852,0.0,0.0,50.606349148962586,-174.01815028554435,40.73945981497789,-523.718388679349,104.75312386523534,4164.50313936742,3836.0
91.87051014797119,0.0,0.0,46.07106806956326,-174.49815890139917,40.71697262683657,-523.8570124768987,104.77264291201845,4235.960195432963,3836.5
91.47321652069026,0.0,0.0,41.761713570381865,-174.97567884706328,40.695440260598915,-524.0045877741908,104.7922395511854,4305.69374071831,3837.0
91.06174331338684,0.0,0.0,38.05760091166891,-175.44948491568417,40.676135139685165,-524.1629266758014,104.8119217089389,4307.400991638518,3837.5
90.76427081731303,0.0,0.0,34.430249797180636,-175.91955776239902,40.65986910371073,-524.3334765772951,104.8316934526355,4281.238505283136,3838.0
90.51870828529074,0.0,0.0,30.993095465405364,-176.38442432107112,40.64650041636002,-524.5164268896664,104.8515323259607,4241.121498896084,3838.5
90.32325964977217,0.0,0.0,28.39792880305123,-176.84548500836803,40.63430367914933,-524.7092047723255,104.87142185022078,4200.045927073507,3839.0
90.15655042339864,0.0,0.0,26.592975248924237,-177.3031457217322,40.62190960217243,-524.9099929651003,104.89135333560078,4173.874803097724,3839.5
90.01352747352486,0.0,0.0,25.63303679391629,-177.75832915573523,40.60824831988412,-525.1167185457102,104.91132021054975,4162.123935926609,3840.0
89.8712930651262,0.0,0.0,25.515,-178.21130475374048,40.59304285865869,-525.3284316039776,104.9313179295489,4145.962488092713,3840.5
89.71090603208908,0.0,0.0,26.88496277789391,-178.6617463441576,40.57631946022675,-525.5463367586746,104.95135149295629,4115.9753338576775,3841.0
89.53420926666824,0.0,0.0,27.91260302321201,-179.10844101189187,40.5589991481104,-525.7701002562663,104.97142085326617,4086.3068358893697,3841.5
89.34871090199118,0.0,0.0,29.387867610194736,-179.55274116565712,40.54114752272252,-526.0003603151719,104.99152794545736,4065.9971483373483,3842.0
89.16412471109417,0.0,0.0,30.342267188810947,-179.9936878634549,40.52294088113961,-526.236969549816,105.0116760033463,4052.281916643361,3842.5
88.98741864908754,0.0,0.0,31.050000000000004,-180.43109257590257,40.50416771948753,-526.4795189248166,105.03186582035568,4036.5041056903992,3843.0
88.81348462489899,0.0,0.0,31.050000000000004,-180.86478065987075,40.48486354825544,-526.728457460399,105.05209890837348,4015.1978991345486,3843.5
88.61949912959888,0.0,0.0,30.760365084940744,-181.29500967477142,40.465367108382,-526.9837590940247,105.07237029974318,3992.318224738985,3844.0
88.40972912992298,0.0,0.0,29.58159924968015,-181.72122816330054,40.44640073964623,-527.2462404619907,105.09268562927151,3971.7047474444003,3844.5
88.20057383720864,0.0,0.0,28.128317730696633,-182.14251681123176,40.428321287315335,-527.5156795008435,105.11304758150531,3952.4442364092884,3845.0
88.00305974144631,0.0,0.0,26.322548264370308,-182.5589894611565,40.41128532156555,-527.7925368412142,105.13346133678313,3931.2819886260495,3845.5
87.77965023823194,0.0,0.0,23.318231942182784,-182.97117970094703,40.39455562399069,-528.076095790663,105.15392005987592,3913.160781923907,3846.0
87.4424918854834,0.0,0.0,20.56932741266901,-183.37904625035398,40.377887883508265,-528.3656265059368,105.17443249824092,3950.0834801872393,3846.5
87.06607136972805,0.0,0.0,17.56160410811604,-183.78144400049183,40.36163122241014,-528.6616098122033,105.19502284323227,4056.162263070996,3847.0
86.71675678665353,0.0,0.0,14.259686816508273,-184.17778248233836,40.34639367018751,-528.9654204299679,105.21570302847887,4117.5391933841065,3847.5
86.50309192392385,0.0,0.0,10.901131606377158,-184.56732919060678,40.333048979710014,-529.2780849592712,105.2364688318272,4083.3572509527185,3848.0
86.37352322199088,0.0,0.0,7.572712756570596,-184.95118168848688,40.3218576650055,-529.5987453181009,105.25728127791827,4018.641280091274,3848.5
86.26330441977002,0.0,0.0,1.0787335781681424,-185.32938257224356,40.31226807650896,-529.92527037301,105.27812266084335,3987.8539929741196,3849.0
86.1397176389643,0.0,0.0,-4.809420069286044,-185.70357516718877,40.30298957473852,-530.2560948609186,105.29899147600223,4003.4716778125835,3849.5
86.00459863950856,0.0,0.0,-9.229836875786031,-186.07565505701317,40.2929211356984,-530.5898136938039,105.31989256785465,4023.4354466118916,3850.0
85.90536237750091,0.0,0.0,-11.144524984696053,-186.44690549025364,40.282098806489024,-530.9248084501403,105.34082475477125,4020.7627307407265,3850.5
85.8285196043638,0.0,0.0,-12.350328070575246,-186.8181607628377,40.270260812372726,-531.2601954199853,105.36177944067886,4004.273071872818,3851.0
85.75022728928127,0.0,0.06383314110926047,-12.465,-187.18939737857707,40.257240364603184,-531.5948589158058,105.38275318633008,3993.5021382801797,3851.5
85.65962461911994,0.0,1.4331583387754507,-12.465,-187.56141005905715,40.2431827249718,-531.9289973256487,105.40374764023285,4000.8806250371053,3852.0
85.57087347561195,0.0,4.194848853060663,-12.0085040117256,-187.9344210973105,40.22830152686698,-532.2625787778381,105.42476350332295,4025.036119618918,3852.5
85.51181421265137,0.0,6.839578875608077,-11.078713504810244,-188.3079046469894,40.212672791191444,-532.5949508560896,105.4457998490888,4047.867953230326,3853.0
85.50596573758533,0.0,8.814246289907587,-10.1507813071571,-188.6825456275062,40.196201165209395,-532.9264915860334,105.46684992641964,4051.6007972485354,3853.5
85.54171497878022,0.0,9.137219997155238,-9.495,-189.0585510455985,40.179149799743975,-533.2567490182339,105.48790002619384,4037.0616130279955,3854.0
85.58788315867675,0.0,9.05,-8.964044637680805,-189.43564155195617,40.161860793558766,-533.5859284868051,105.50894122593652,4020.134753661073,3854.5
85.62057581023728,0.0,8.438962846196445,-7.968553700644801,-189.81376348515155,40.14472721119617,-533.913821141604,105.52997167421714,4016.235965704181,3855.0
85.63449378464352,0.0,7.512205288513181,-7.920000000000001,-190.19291597379288,40.127616910651966,-534.2402275187667,105.5509941278,4020.535975591478,3855.5
85.64004940588191,0.0,6.70805448096302,-7.525873549300077,-190.5732888684804,40.11008793788913,-534.5659255031773,105.57201347239793,4022.948657586506,3856.0
85.64269267234522,0.0,6.067986161363878,-7.11,-190.9543139315983,40.0916853103394,-534.8902796157923,105.59303160074064,4021.1554786742436,3856.5
85.64178056330876,0.0,5.7494032780353805,-6.252381882380231,-191.3360228305183,40.0722510687989,-535.2137787221639,105.61404913626502,4018.0976131121415,3857.0
85.6348566514678,0.0,5.55,-4.889344343122166,-191.71853555859755,40.051881344844894,-535.5363507907194,105.63506714170536,4017.4479259566297,3857.5
85.62284261117145,0.0,5.628099235112245,-0.49220845382449463,-192.10171499947842,40.03100908413765,-535.8584711780858,105.6560869570936,4019.045455448313,3858.0
85.60718897120444,0.0,5.7,5.383872348525601,-192.48507888011702,40.01006399589924,-536.1803862582838,105.6771096586624,4021.928220087302,3858.5
85.58920627703603,0.0,5.7,10.282807709044286,-192.86806359809964,39.989062602436405,-536.5026524562421,105.6981361831798,4023.0,3859.0
85.57023296858314,0.0,5.7,14.151051677943874,-193.25030344876583,39.96816180173761,-536.8259107425898,105.7191676228587,4023.0626609544192,3859.5
85.55008648260906,0.0,5.7,18.448895169077037,-193.6316283738111,39.947304112250855,-537.150519716321,105.7402035316379,4023.4354819079545,3860.0
85.52809372833136,0.0,5.7,23.120867388648342,-194.01109290744222,39.92653108812607,-537.476445909872,105.76124419642501,4023.4273753144303,3860.5
85.50401738117696,0.0,5.710519454099258,27.076762172609634,-194.38906862100765,39.90586429007362,-537.8047343451746,105.78229044731421,4021.9211692803124,3861.0
