CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
194.52345579213258,0.0,100.0,6.4125000000000005,44.217427196270016,15.802043346534045,304.01402810103144,47.08438533189968,6297.8362740590655,2252.0
194.59976935176104,0.0,100.0,6.4125000000000005,43.909235581667986,15.807824468548715,303.62033369183246,47.09363886750909,6301.073702387281,2252.5
194.67603287021674,0.0,100.0,6.501649701672261,43.60126596025416,15.813549975625419,303.2263092644281,47.1028904431685,6304.323570648829,2253.0
194.752186208513,0.0,100.0,6.787088335097845,43.293785121247375,15.81915303028155,302.83155820620175,47.11213770342938,6307.600829032605,2253.5
194.8277057038547,0.0,100.0,7.079646679816272,42.98682866816385,15.824589748374613,302.4365439432995,47.12138208782604,6311.195289064217,2254.0
194.9023516870208,0.0,100.0,7.382016846936443,42.68059488224159,15.829797234586128,302.0411669525522,47.130622508934344,6315.226891292486,2254.5
194.97661660156987,0.0,100.0,7.879840741856831,42.37501131508852,15.834813377121307,301.6452123845306,47.13985891969688,6319.300585595445,2255.0
195.05066210751255,0.0,100.0,8.490201403434204,42.06980212563971,15.839719349342024,301.2489252637372,47.14909302141496,6323.39851533275,2255.5
195.12306473632907,0.0,100.0,8.806825990566466,41.76566691451736,15.844290191701614,300.851922863897,47.15832164486385,6326.843863591899,2256.0
195.19528582848608,0.0,100.0,9.09159151200587,41.46165484814504,15.848822988506752,300.4548370172942,47.16754963811595,6330.220041262296,2256.5
195.26693983330634,0.0,100.0,9.384540884438657,41.15883199686359,15.853054479441893,300.05669712020455,47.176771190686196,6333.909033359598,2257.0
195.33874084957628,0.0,100.0,9.678321908641335,40.85623651247921,15.857244292115219,299.65839066147157,47.18599173238618,6337.410852943038,2257.5
195.4113017122399,0.0,100.0,9.976401425236777,40.554816201301634,15.861218685669824,299.2592233088134,47.195207049281414,6339.945248832931,2258.0
195.48443796731226,0.0,100.0,10.27587592776472,40.254065951874104,15.865116585757038,298.8595977492725,47.20441983597515,6341.281133400217,2258.5
195.55834952629758,0.0,100.0,10.577230083265949,39.95421856715038,15.86891141586335,298.4593547857068,47.21362921338663,6341.002101774753,2259.0
195.63149002650428,0.0,100.0,10.6875,39.6554083013127,15.872668795789656,298.05823728742513,47.22283463649033,6340.2820532722635,2259.5
195.70418556804844,0.0,100.0,10.6875,39.357196530745725,15.876404564157324,297.65661511711545,47.23203777766229,6339.307505002437,2260.0
195.77471669988418,0.0,100.0,10.450634544866759,39.06043139066693,15.880182750175752,297.25405120190686,47.241235949536076,6339.714095624419,2260.5
195.84466230302692,0.0,100.0,10.149690870245422,38.764057601475024,15.883972411263576,296.8512325203952,47.250432777086445,6340.49431996603,2261.0
195.91233981369786,0.07371885154873745,100.0,9.861378707426464,38.46953103475771,15.887870239706308,296.4470667207331,47.25962375376065,6342.26925243717,2261.5
195.97974838018175,0.15529733833633572,100.0,9.570697186491895,38.175367612849605,15.891801686182609,296.04258512977407,47.26881356385761,6344.018478072543,2262.0
196.0461298770636,0.26666896913208515,100.0,9.26999378334337,37.88262728130298,15.895866750706654,295.63685827878516,47.277998799892956,6345.633366719082,2262.5
196.1118458330765,0.4488988734913777,100.0,8.97298989058998,37.590779924288015,15.899990146024813,295.23064088614035,47.287181794370035,6347.315061779728,2263.0
196.176569380869,0.7367877034646264,100.0,8.681502450242064,37.30026410874125,15.90420052016317,294.8236920319213,47.296361446391444,6349.0963739151875,2263.5
196.24049304661176,1.0838949232034274,99.37793726537201,8.23674698006233,37.010781356914734,15.90855862890353,294.4158611951841,47.30553801941019,6350.847905119433,2264.0
196.30375923536633,1.4796777302483095,98.24455922701621,7.666010182176018,36.72214774981346,15.913038170674174,294.00730539754824,47.31471206158904,6352.574957368356,2264.5
196.3658131274858,1.9094910214382375,96.13976981557002,7.074687121058381,36.434816977550014,15.917610969347422,293.59774927823395,47.32388229128233,6353.602922909838,2265.0
196.42733748356292,2.354168964869523,93.61066401230458,6.474371897426145,36.148055288779766,15.922224503010522,293.18775621439033,47.3330508556666,6354.325524567913,2265.5
196.486393659594,2.7652347064841054,88.91737878948835,6.14355444340716,35.8630515259695,15.92708281647781,292.7767955638043,47.342214786248526,6353.055272217036,2266.0
196.5443947649089,3.4992990409944165,83.89039224313962,5.816139504487633,35.57843504060269,15.931990322986962,292.36560108920503,47.35137771046234,6351.300280173671,2266.5
196.59513405818294,7.310150241926675,78.06311977569464,5.22924992026639,35.29556258568301,15.937096123625105,291.953252189842,47.36053617375961,6347.137942696924,2267.0
196.64021293435917,10.054392243734,71.8205436578139,4.63876913030184,35.01318571495371,15.942266496619538,291.5405517468889,47.36969338442545,6342.029749475013,2267.5
196.6717096053937,10.239299006054019,64.58144391298521,4.0396712203849825,34.73199800149366,15.947591811374355,291.12700777296016,47.37884758939458,6334.651969658445,2268.0
196.6897907583576,10.4423992033885,57.137227483096744,3.593896030616128,34.45154973726297,15.953053913218893,290.7129104218019,47.38800049565023,6325.446706497241,2268.5
196.69398960238686,10.664325873478102,49.48075736500549,3.3067784011877057,34.171866651282556,15.958657561638656,290.2982404387395,47.39715205800388,6314.350372992762,2269.0
196.67470036817144,10.955908700621409,41.906574763278265,3.017182169440733,33.89329970465951,15.964406356611185,289.8829567899839,47.406303377733366,6298.361587642772,2269.5
196.6448117291196,11.27892508313154,34.369525838041895,2.7264674251816157,33.615236435382045,15.970220651496367,289.4673962138846,47.415454587974466,6280.164998094701,2270.0
196.57607805725024,11.810779412461688,29.138689562231953,2.6775,33.33850971289969,15.97612366269101,289.05126651282194,47.42460794671185,6263.761350164352,2270.5
196.4994760820408,12.38493516864949,24.374991022611262,2.6775,33.06205371629527,15.982044643926699,288.63502153195316,47.433761740640534,6247.720873725855,2271.0
196.37421837871517,12.868678062436022,17.571337610286704,2.6775,32.78662601788997,15.987986371463153,288.2179183545819,47.44292199015811,6238.2689342584445,2271.5
196.24050291726647,13.337215779930363,10.875434468738622,2.6775,32.51145251455229,15.993929375698075,287.80070319279406,47.4520842549744,6227.357947567746,2272.0
196.07264946276285,13.744759435282777,4.956789110325135,2.6775,32.23736088161618,15.999875808123898,287.3830635696159,47.46125531544165,6208.6294641331415,2272.5
195.88981145930188,14.124803753063722,0.9899921811172478,2.6775,31.96367293187041,16.005846467555145,286.9652040999132,47.47043165826413,6194.819937448938,2273.0
195.6818612619783,14.458762686616291,0.29424440288272613,2.6775,31.69066150369118,16.011857728359093,286.54697619546084,47.4796168536406,6189.253955223062,2273.5
195.4575069228017,14.836107740835883,0.0,2.6775,31.41811322715387,16.017845026582194,286.1283364055541,47.48881217385202,6189.475720809119,2274.0
195.22113069982373,15.245248600403016,0.0,2.6775,31.14590437435914,16.023814763669517,285.70939476266915,47.49801491411567,6193.93907564076,2274.5
194.97994781298914,15.645415038448027,0.0,2.6775,30.874602132432287,16.029823782172873,285.2901949551488,47.50723333069632,6188.388840788743,2275.0
194.737446173242,16.04311926052083,0.0,2.6775,30.60354862762503,16.035843577897886,284.8709243177609,47.51645604822028,6180.091284519134,2275.5
194.49152175421594,16.44185101127946,0.0,2.6775,30.333278498857137,16.042083572676884,284.4508774006181,47.5256986903998,6168.497954166231,2276.0
194.2444931038666,16.815740835695884,0.0,2.6775,30.0631519177553,16.048372920726,284.0307219635644,47.53494478166911,6157.2920102212465,2276.5
193.98963296133726,16.970175913708854,0.0,2.6775,29.79385575047019,16.054975020311055,283.6100408110571,47.544210214557296,6151.326955332996,2277.0
193.73181104076434,17.19335022221208,0.0,2.6775,29.524928801193248,16.061697012888683,283.18920449230893,47.55348354028893,6145.25635422241,2277.5
193.46905707217385,17.53099130725353,0.0,2.6775,29.256616685613643,16.06861865513203,282.7681097857481,47.56277000943721,6139.0099941491435,2278.0
193.2044084046009,17.863213688915586,0.0,2.500607679975974,28.988810723889383,16.075691276652435,282.3465991391065,47.57206989213804,6130.669105006616,2278.5
192.93848692717557,18.19179592556658,0.0,2.2048836669900838,28.721344783255475,16.082865322152646,281.92480907465887,47.581378785717106,6120.921165319302,2279.0
192.67153356856014,18.586881138855386,0.0,1.6757361759005898,28.45456031519578,16.090220194889554,281.50269255690534,47.590705774865754,6110.403534129656,2279.5
192.40426205894548,19.000704031971935,0.0,1.078859468205464,28.187979646463074,16.09762787966609,281.0804776991271,47.60003819201888,6099.6573356625,2280.0
192.13344967785667,19.184158790920254,0.0,0.7816627587091868,27.922098664319275,16.104892688120444,280.65774289808246,47.609393443602336,6088.539977270232,2280.5
191.86089281084344,19.40894317547165,0.0,0.5399999999999999,27.656327438045313,16.112119735426415,280.2349499100444,47.618753177304804,6077.097669106605,2281.0
191.58074460060595,19.813578465606,0.0,0.5399999999999999,27.391033827822685,16.119182460490578,279.81190371420894,47.62813241549472,6064.2413023882455,2281.5
191.29701229380132,20.251639265910264,0.0,0.4247478420097581,27.12596180113617,16.12616115906645,279.388785596779,47.63752097167958,6050.864251944896,2282.0
191.00729443783072,20.74552167446941,0.0,0.1170211105229082,26.861259825625723,16.132999530877267,278.96554736812107,47.64692508919653,6036.61764400569,2282.5
190.71291244410764,21.139594471972696,0.0,0.0,26.596794279063907,16.139759599629226,278.54206394736855,47.65634472775053,6022.949554454425,2283.0
190.41566843416987,21.47242192459533,0.0,0.0,26.332473810439428,16.146471619923783,278.11843007142204,47.66577389034994,6009.63645634952,2283.5
190.10503062319498,21.7830006823448,0.0,0.0,26.06857466096585,16.153270702724818,277.6946269911304,47.67522473775059,5999.288665878199,2284.0
189.78994797464085,22.08084434860763,0.0,0.0,25.804794061131727,16.160123156463623,277.27075909910457,47.68468239939483,5990.227693822101,2284.5
189.4561794531644,22.27842060216246,0.0,0.0,25.54132612701636,16.167413720219795,276.846543125097,47.69416537200011,5989.220054928972,2285.0
189.12034162143027,22.497548084480982,0.0,0.0,25.278070507274503,16.175056377304994,276.42226721606175,47.703659197786195,5989.812383335692,2285.5
188.78119331727342,22.751153117101016,0.0,0.0,25.015154547028278,16.18326231157477,275.9978954232625,47.71317038643786,5992.964331598255,2286.0
188.4454392528418,23.097678387957565,0.0,0.0,24.75244574665208,16.192197763729045,275.57318925846323,47.72269870989513,5990.399297008553,2286.5
188.11252447053,23.52193145424202,0.0,0.0,24.489910235543146,16.201743457720443,275.1482033914279,47.732241366620265,5983.0520052697175,2287.0
187.78399792178834,23.892915031904977,0.0,0.0,24.227772026709367,16.212238631785162,274.7230421447086,47.741807851215064,5969.885760379832,2287.5
187.45658450740518,24.254395126953902,0.0,0.0,23.965798106523383,16.223080809422875,274.2978443855675,47.751383748766045,5955.9415796127705,2288.0
187.1299022496529,24.630727026944417,0.0,0.0,23.70426625262498,16.234709465132582,273.87266460495823,47.76098355404307,5945.159670678042,2288.5
186.80197418677818,25.03573481330207,0.0,0.0,23.44283221346469,16.24654370644083,273.4473450103094,47.77059444673283,5934.088762260797,2289.0
186.4719524556971,25.488934560422027,0.0,0.0,23.181562559250036,16.258723449644677,273.0217904477637,47.78022397264468,5922.532168709238,2289.5
186.14029065420667,26.033655592638574,0.0,0.0,22.92041398840975,16.271023272982426,272.5962095060824,47.78987179710839,5906.293053261496,2290.0
185.8075706769998,26.63742628569639,0.0,0.0,22.659343540731548,16.28340057219011,272.1706115445459,47.79953142782331,5887.0327681529525,2290.5
185.48072999010398,30.204793891341357,0.0,0.301671900209105,22.398491064327953,16.29550822434131,271.74503340655264,47.80921832209735,5861.463461482923,2291.0
185.15266033123427,33.038997546448236,0.0,0.5399999999999999,22.137659198202616,16.307407823344274,271.31941177443196,47.818913825422285,5834.088372764313,2291.5
184.81996265836705,33.196095985057504,0.0,0.5399999999999999,21.87685615280641,16.31871891092414,270.893655368496,47.828631198435716,5802.217027031458,2292.0
184.47045091190233,33.413987844340795,0.0,0.7104716484514929,21.616188127062873,16.32945081945793,270.46806462102677,47.838364938918204,5787.805293528638,2292.5
184.1072258707038,33.681461864112926,0.0,1.019977299902104,21.355630221230562,16.339710358644904,270.04260898200494,47.84811202845175,5787.6333459444995,2293.0
183.74645639812965,34.12390268618904,0.0,1.0799999999999998,21.09504879765456,16.349090773907886,269.61687967022897,47.85788617273776,5808.1950224140455,2293.5
183.38675920267352,34.60925520691431,0.0,1.085526426436332,20.834464592642494,16.358240963920696,269.19108871507865,47.867667424452094,5833.49115561973,2294.0
183.05422787610152,35.14068676801268,0.0,1.4028523874383365,20.574042688028868,16.36633507538973,268.7655346726914,47.87748243599799,5844.467261323954,2294.5
182.69662943225742,35.651246183526034,0.0,1.7220911738800733,20.313588801113607,16.37399947543407,268.33983199852184,47.88730870123214,5898.683080712072,2295.0
182.29925824454415,36.12868880737395,0.0,2.044364944977412,20.05308416947659,16.380982073807843,267.9138934977215,47.89715282213179,6021.505195696947,2295.5
181.78868512030644,36.487075135462874,0.0,2.360663574656158,19.792863519150682,16.387339291729425,267.4882480499893,47.90702252325823,6328.102416619333,2296.0
181.23210026672206,36.79707018840526,0.0,2.674533565760326,19.532758295041212,16.393442319334227,267.06272171575347,47.91690262164913,6709.39633173847,2296.5
180.59205228331217,37.3564370970672,0.0,2.6775,19.272927969852955,16.399104116477606,266.6374373720132,47.9268344318806,6846.902612858529,2297.0
179.9705213246368,37.92674522451051,0.0,2.6775,19.013111944099684,16.404718071777065,266.2120697907877,47.936786051415666,6895.590937236316,2297.5
179.388368984141,38.51451042387675,0.0,2.6775,18.753319725979807,16.410243064651105,265.7865277864466,47.946777054726404,6767.928335933968,2298.0
178.86301223405553,38.96261124677185,0.0,2.6775,18.49362161653079,16.416083085571735,265.3607619529307,47.95680272590991,6680.238152162686,2298.5
178.37134144699948,39.32787590248661,0.0,2.6775,18.233979323760213,16.42210995239103,264.9348633643673,47.96684895891294,6616.255959969985,2299.0
177.80545017614247,39.93572777914966,0.0,2.6775,17.974624515529296,16.429067296682305,264.50887202904437,47.97694000205475,6667.467359007694,2299.5
177.22223099949588,40.49110498287857,0.0,2.6775,17.715338673020415,16.436439889691812,264.0827842768639,47.98705017261318,6725.436661536702,2300.0
176.6088982652202,40.942113277262976,0.0,2.6775,17.45617290676552,16.44455803899073,263.6565199375396,47.997194630427444,6792.71889890805,2300.5
176.02193381515133,41.211408453425946,0.0,2.6775,17.19744886972026,16.45344364801225,263.2302828815226,48.007380591738844,6812.993478905083,2301.0
175.4481544122966,41.42122341159336,0.0,2.6775,16.938899250236346,16.46266595764249,262.80401687990195,48.01758556811396,6812.136754260027,2301.5
174.9261847939445,41.79434959677744,0.0,2.6775,16.680447179298834,16.472615989247398,262.3770983363538,48.0278432733524,6758.282208198458,2302.0
174.4080529054995,42.07475684275976,0.0,2.6775,16.422220339775826,16.482809681093865,261.95016083358536,48.03812310685058,6702.8088892478845,2302.5
173.89463352350532,42.241310688507824,0.0,2.6775,16.164270071173515,16.493302573375995,261.5232000500102,48.048430112549305,6645.347812464803,2303.0
173.35034899524052,42.26666666666667,0.0,2.956396828112539,15.906737408221558,16.504144913376322,261.09604730393977,48.058778442156175,6611.44763790911,2303.5
