CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
189.08629551959964,0.0,100.0,-22.3832557788522,120.56907809373438,37.613660950168175,-132.6343646762327,58.95940403108974,6154.7430017681545,2743.0
189.0904769194192,0.0,100.0,-21.975313262538155,120.25947338745239,37.62316826387847,-133.02753931867423,58.96892354442595,6155.931941055386,2743.5
189.0948051843865,0.0,100.0,-21.663381743940967,119.94852387548782,37.63264173962846,-133.41987985095423,58.97844294342728,6157.318303360262,2744.0
189.10084993612375,0.0,100.0,-21.35200430684848,119.63465415914882,37.64182709540946,-133.80886480720753,58.987961987451655,6157.888326155253,2744.5
189.10747985731868,0.0,100.0,-20.98002645784345,119.31981946062216,37.65096303150807,-134.19708634936754,58.99748089825177,6158.334714872822,2745.0
189.11594367871308,0.0,100.0,-20.375261893616912,119.00198208408978,37.65997850325256,-134.58318372625106,59.00699938292256,6158.502705029551,2745.5
189.12539760252707,0.0,100.0,-19.770517669666745,118.68260022770615,37.66887585588259,-134.96799570572313,59.016517547454534,6158.317241855186,2746.0
189.13621416488442,0.0,100.0,-19.165801439229188,118.3610927651902,37.6776106458778,-135.3510386439105,59.02603527139221,6157.6453349324765,2746.5
189.1477414952128,0.0,100.0,-18.549771382373027,118.03752240447126,37.68614290538644,-135.7320626472372,59.0355523781753,6157.107238061017,2747.0
189.159677610497,0.0,100.0,-17.927234389046525,117.71276560628594,37.69455868325919,-136.11192549779477,59.04506913001344,6156.646099547443,2747.5
189.1726401195199,0.0,100.0,-17.01138843853061,117.38443329561977,37.7027278070117,-136.48973354645042,59.05458494421073,6157.587434987392,2748.0
189.18614351487298,0.0,100.0,-16.120995569083867,117.05530414281398,37.710806399620125,-136.86664816014223,59.064100462655766,6158.819550986217,2748.5
189.20175779326928,0.0,100.0,-15.517563112345158,116.72419851886643,37.71857279883185,-137.24027342293962,59.073615033631356,6160.719245757432,2749.0
189.21890666665507,0.0,100.0,-14.906553146935684,116.39155671954708,37.72617456021659,-137.6132379284667,59.08312907278297,6162.7738772335715,2749.5
189.23857588695728,0.0,100.0,-14.283098236284426,116.0563919777655,37.733505928147395,-137.98511723720887,59.09264223849179,6165.082969495243,2750.0
189.2615282982196,0.0,100.0,-13.861480217358487,115.71969353583395,37.740418202738226,-138.35483399065885,59.10215429744742,6167.575164855346,2750.5
189.28627853531245,0.0,100.0,-13.550385034877335,115.3821552628419,37.74710098813967,-138.72336656146106,59.111665750361695,6170.167624709356,2751.0
189.3106626354913,0.0,100.0,-13.247487564422208,115.04179801477163,37.75325117694037,-139.08967432933724,59.121175238025096,6171.469492805025,2751.5
189.33475847630777,0.0,100.0,-12.944308720781455,114.70084107121819,37.75927188361588,-139.45541307209456,59.130684263707046,6173.129448861195,2752.0
189.35705304032973,0.0,100.0,-12.63335564313696,114.35758342384064,37.76474235442629,-139.81865233390593,59.14019137189489,6178.254416252002,2752.5
189.3796143744337,0.0,100.0,-12.4425,114.01321461802284,37.76993574434056,-140.180986987929,59.14969772937253,6184.596354851796,2753.0
189.40259965244437,0.0,100.0,-12.4425,113.66707998881668,37.77468880467699,-140.54188406335658,59.159202893841496,6192.872271672881,2753.5
189.42823873170923,0.0,100.0,-12.4425,113.31902762861999,37.779082471234624,-140.90142345289078,59.16870682498419,6197.372278083018,2754.0
189.45566253069907,0.0,100.0,-12.4425,112.96968556659631,37.78323444027816,-141.26004977902568,59.17820992669713,6199.3329301313515,2754.5
189.48339690426192,0.0,100.0,-12.4425,112.6184418871954,37.78693152088831,-141.61573934037366,59.18771096796527,6196.418772430922,2755.0
189.51083374468524,0.0,100.0,-12.4425,112.26651086732765,37.79052050124838,-141.9705773817468,59.19721137927859,6192.946249246669,2755.5
189.53586746649393,0.0,100.0,-12.4425,111.91189269573285,37.793857271844175,-142.32272174065855,59.206709675124166,6190.932680783687,2756.0
189.5597004601438,0.0,100.0,-12.325507861612078,111.55590433348056,37.79715658222713,-142.67366423715697,59.216207125363056,6188.833391567497,2756.5
189.58163802815554,0.0,100.0,-12.023836204444134,111.19775303827618,37.8003967592856,-143.02270951752462,59.225703240758094,6186.598786699586,2757.0
189.6033698030052,0.0,100.0,-11.716525947101308,110.837281305849,37.80366305944726,-143.36984115547236,59.23519818037917,6182.049398220877,2757.5
189.62496311278431,0.0,100.0,-11.405421835952895,110.47524829946813,37.806946936176054,-143.71568522569902,59.24469232889708,6175.942539742779,2758.0
189.6425571323322,0.0,100.0,-11.094866226808143,110.11063206926016,37.81052239402057,-144.05769802689133,59.25418485976249,6167.86397576185,2758.5
189.65859447148884,0.0,100.0,-10.785498635397076,109.74510073677965,37.81422075994626,-144.39861411993706,59.26367695060356,6160.136838458527,2759.0
189.66807953288543,0.0,100.0,-10.483995961254466,109.37598329626913,37.81846413091568,-144.7360737796626,59.27316774669774,6157.177645545646,2759.5
189.67757184265128,0.0,100.0,-10.179544831969064,109.0056966010473,37.82292059060789,-145.07204801637096,59.282658260840286,6155.905433558731,2760.0
189.687078756608,0.0,100.0,-9.869153083438661,108.63305406295054,37.82780638664958,-145.40502938659998,59.292148206899824,6158.032191835698,2760.5
189.7004151202038,0.0,100.0,-9.363133748313059,108.25798182111478,37.83317214445944,-145.73581697505657,59.30163766314597,6156.862662722422,2761.0
189.71639116556938,0.0,100.0,-8.7222661653482,107.88123475775888,37.838868745196905,-146.06509236560026,59.31112678175835,6153.420966443537,2761.5
189.73898654842935,0.0,100.0,-8.6625,107.50128906904588,37.845169623679546,-146.3903544720612,59.32061467934173,6146.925490448201,2762.0
189.7625103472694,0.0,100.0,-8.62780305787136,107.12060637630356,37.851596744597025,-146.71472654192837,59.33010221126743,6140.9835296754945,2762.5
189.78793707540052,0.0,100.0,-8.326462689996998,106.73678803366654,37.85851641230377,-147.03543081862728,59.339587898233795,6141.708978709266,2763.0
189.81444478788106,0.0,100.0,-8.1225,106.35202363252036,37.865538782459886,-147.3548124517374,59.349072849349255,6144.3346030387875,2763.5
189.8432166791812,0.0,100.0,-8.1225,105.965277661854,37.87277626832116,-147.67142373798615,59.35855625918611,6150.9402448963,2764.0
189.8762642864394,0.0,100.0,-8.1225,105.57691941443939,37.88007950979681,-147.98601380407814,59.36803821230783,6156.341259952718,2764.5
189.91238008828898,0.0,100.0,-8.1225,105.18740421954573,37.887429936591204,-148.29915347056127,59.37751912011093,6160.877851489885,2765.0
189.95541178174324,0.0,100.0,-8.1225,104.79544739289274,37.8946477246827,-148.60975538515638,59.38699738806174,6164.366013614568,2765.5
190.0001031762624,0.0,100.0,-8.107808186917248,104.40289514538075,37.901826484735174,-148.91975305707032,59.39647496849401,6167.701332253357,2766.0
190.05184786659092,0.0,100.0,-7.797370628902051,104.00766214327807,37.90872509713551,-149.22725870481537,59.40594876966611,6171.955476566897,2766.5
190.10566060035973,0.0,100.0,-7.5825,103.61200530511925,37.9154951844572,-149.53375007399094,59.41542118985309,6175.606259984848,2767.0
190.16412307854054,0.0,100.0,-7.5825,103.21539552308354,37.921976298755105,-149.83796096103612,59.42489050506282,6177.90045973632,2767.5
190.22512393994577,0.0,100.0,-7.5825,102.8174763901744,37.92822476950048,-150.14073303810676,59.43435695634428,6178.962839807348,2768.0
190.28808455699436,0.0,100.0,-7.5825,102.41854637453538,37.93429362807755,-150.44239428370793,59.44382119653344,6179.074195010598,2768.5
190.35214614333393,0.0,100.0,-7.5825,102.01831008264281,37.94005738621741,-150.74196506345916,59.45328111616399,6179.9362660417255,2769.0
190.41655339683612,0.0,100.0,-7.589551521445184,101.61762126958553,37.945721442869335,-151.04086031972625,59.462739605458644,6181.057456841405,2769.5
190.48154342075273,0.0,100.0,-7.89930836382225,101.21442111309138,37.951056144043605,-151.3378253517607,59.47219263857707,6183.581401482996,2770.0
190.5470289815462,0.0,100.0,-8.1225,100.81084187080654,37.956297888669795,-151.63401138588006,59.481644100777444,6186.005751756909,2770.5
190.61379218830368,0.0,100.0,-8.1225,100.40628522915317,37.9612999628213,-151.92818892459022,59.491091512669534,6188.173317222561,2771.0
190.68175435218572,0.0,100.0,-8.1225,100.00102465462857,37.96615182793246,-152.22109779023992,59.50053606605894,6189.821765008741,2771.5
190.75101430337696,0.0,100.0,-8.1225,99.59500212195874,37.97084110225343,-152.51263340595133,59.509977525318945,6190.908304180673,2772.0
190.82161762397644,0.0,100.0,-8.1225,99.18774670881243,37.97544458414564,-152.80248675451364,59.519414599711304,6191.701687621846,2772.5
190.89271394138956,0.0,100.0,-8.1225,98.78003884666526,37.98001658147838,-153.09172273577616,59.52885006492174,6192.387487221757,2773.0
190.96470085152222,0.0,100.0,-7.8284158531474946,98.37052161921999,37.9844023421484,-153.37888510076084,59.538279493356676,6193.543660571093,2773.5
191.0368438599093,0.0,100.0,-7.527215382914758,97.96059741511174,37.988767841903964,-153.66567684345154,59.547707662397066,6194.858326221849,2774.0
191.1096267044372,0.0,100.0,-7.218445459745958,97.5489613638354,37.993056313059085,-153.95094594469026,59.55713057139921,6196.859612760906,2774.5
191.18283938537246,0.0,100.0,-6.7855916387822885,97.13720459419346,37.99728408584179,-154.23491298848657,59.56655078117647,6198.9277246377305,2775.0
191.25662144759755,0.0,100.0,-6.188370517684399,96.72528791539177,38.0014314547383,-154.51715526645728,59.57596741543495,6201.084356463917,2775.5
191.33159590680805,0.0,100.0,-5.571049842241712,96.31179975101954,38.00548539782704,-154.79869447860716,59.58537996551952,6203.071687547032,2776.0
191.40729563028881,0.0,100.0,-4.9415038015960215,95.89735574530467,38.00948251554542,-155.07980605757302,59.594790031443665,6204.956043042842,2776.5
191.48408143794518,0.0,100.0,-4.324505843507162,95.4824397755364,38.013371629874214,-155.35880860256663,59.604194423961694,6207.232894482982,2777.0
191.56122955156872,0.0,100.0,-3.7457255706772985,95.06728717109483,38.01722525680827,-155.63732444233779,59.6135972112763,6209.585620244356,2777.5
191.63992566375222,0.0,100.0,-3.4472052498103043,94.65085132348537,38.02092912004865,-155.91450608841689,59.62299412791518,6212.073289584914,2778.0
191.7191182512349,0.0,100.0,-3.146054122737727,94.23417278600074,38.02459603523472,-156.19112073922716,59.632388909950095,6214.321921540346,2778.5
191.79943740290014,0.0,100.0,-2.8389333692856007,93.81694355501466,38.02817911069167,-156.46644880727564,59.64177884830324,6216.028147948414,2779.0
191.88026514756572,0.0,100.0,-2.526483972473395,93.39890178288336,38.03169582326372,-156.74112349640822,59.65116500117507,6217.699712735323,2779.5
191.96151302207326,0.0,100.0,-2.209632780726296,92.98018880060422,38.03515771591429,-157.01525845341607,59.66054802700098,6219.342644840679,2780.0
192.04353878587685,0.0,100.0,-1.9087945218854954,92.56091199072138,38.03858421104502,-157.28814605154074,59.66992534512331,6221.460781319367,2780.5
192.12578143594368,0.0,100.0,-1.62,92.14150343619482,38.04200237251044,-157.56076364330187,59.67930138174109,6223.652025374159,2781.0
192.21032953971755,0.0,100.0,-1.62,91.72123449947507,38.0453645240042,-157.832160921257,59.68867036962876,6225.360659739839,2781.5
192.29497001918165,0.0,100.0,-1.62,91.30086608905057,38.0487353146438,-158.1032472169852,59.69803774202039,6226.8470629287585,2782.0
192.3799455228965,0.0,100.0,-1.62,90.88013691159615,38.05213743737254,-158.3732056555109,59.70739925539918,6227.527487474507,2782.5
192.4647332344561,0.0,100.0,-1.62,90.4588899632207,38.055588269856734,-158.64284676917572,59.7167574694693,6228.58825027125,2783.0
192.54929375472278,0.0,100.0,-1.62,90.03701661463761,38.059098031492205,-158.91210398264326,59.72611169202973,6230.109146979953,2783.5
192.63322161385685,0.0,100.0,-1.399369602459647,89.61481454572039,38.06269659374772,-159.18056193496375,59.73546069719725,6232.828876418482,2784.0
192.7169306517924,0.0,100.0,-1.1024288303218461,89.19249878090218,38.066325869851624,-159.4487434434297,59.74480789780286,6235.963251235491,2784.5
192.80161572759798,0.0,100.0,-0.7975925050937369,88.76998859639725,38.070103944844206,-159.7160019626745,59.75414827289811,6238.710288843611,2785.0
192.88653807442424,0.0,100.0,-0.492059661054461,88.34726711919825,38.073921448838185,-159.98314126249082,59.76348695284491,6241.248579535273,2785.5
192.97230773864135,0.0,100.0,-0.18625024457024753,87.92349455187393,38.0778856449778,-160.25004492543343,59.772819514365004,6242.834257991118,2786.0
193.05774014663572,0.0,100.0,0.0,87.49975710479045,38.081908599914634,-160.51662279447964,59.78214921304572,6244.765159948781,2786.5
193.14264717415978,0.0,100.0,0.0,87.0760743683021,38.08602308978083,-160.78269313916027,59.79147445197208,6247.233853868498,2787.0
193.22742845454323,0.0,100.0,0.1731445099752726,86.65239706733622,38.09020478486077,-161.04833191507294,59.800795446279885,6250.480338273763,2787.5
193.31211414828888,0.0,100.0,0.47790474887771284,86.22872389818055,38.09443756595664,-161.31364263416188,59.81011321404262,6254.318059800683,2788.0
193.39720757294504,0.0,100.0,0.5399999999999999,85.80481862997175,38.09875753730942,-161.5786546789562,59.81942522331867,6257.434960260904,2788.5
193.48239040086733,0.0,100.0,0.5399999999999999,85.38084439824176,38.10309939289901,-161.84358687146073,59.828735591939385,6260.357874346258,2789.0
193.56693866338912,0.0,100.0,0.5399999999999999,84.95646334545994,38.107423110099134,-162.10837350202024,59.838038857616056,6262.875481829874,2789.5
193.6512627225544,0.0,100.0,0.4821617821582699,84.53204149568089,38.11174615170546,-162.37311875887377,59.84734066962953,6265.7568624865435,2790.0
193.73466625118564,0.0,100.0,0.1868523400482,84.10745214224708,38.11606641946967,-162.6376941442309,59.85663651321606,6270.1318171844705,2790.5
193.81811378137783,0.0,100.0,0.0,83.68296437844114,38.12028769089794,-162.90215116871678,59.865929669944684,6274.491002765849,2791.0
193.901637118451,0.0,100.0,0.0,83.25865163553594,38.12433840920729,-163.16640427842583,59.87521819769395,6278.8230209578005,2791.5
193.98502800781296,0.0,100.0,-0.1793789920307435,82.83380159447553,38.12822562823445,-163.43085972306673,59.88450253167661,6282.393789920307,2792.0
194.06832678241923,0.0,100.0,-0.4835125145274262,82.40857787320702,38.131999136754324,-163.69545588763884,59.893783948977806,6285.4351251452745,2792.5
194.14986689616893,0.0,100.0,-0.5399999999999999,81.9837817520074,38.135454461893055,-163.95975901529138,59.90305960710515,6289.642997987589,2793.0
194.23100586346465,0.0,100.0,-0.5399999999999999,81.55908316538968,38.138837210142064,-164.2239953019036,59.912333951578326,6294.116955349184,2793.5
194.3105055982945,0.0,100.0,-0.8374815013468584,81.13461571978057,38.14170954751272,-164.48798435200635,59.92160132696676,6300.645432529182,2794.0
194.39001483114,0.0,100.0,-1.0799999999999998,80.71015838607501,38.144459694221084,-164.75196392693684,59.93086722126514,6307.032417471445,2794.5
194.4696861742674,0.0,100.0,-1.0799999999999998,80.2857240291581,38.14675939141067,-165.01592429216097,59.94012771482539,6312.697525182375,2795.0
194.55008044954621,0.0,100.0,-1.0799999999999998,79.86092741663347,38.14880255842368,-165.28007825390455,59.94938538817252,6317.732977445092,2795.5
194.63148523527371,0.0,100.0,-1.0799999999999998,79.43562444528116,38.150487149015255,-165.5445028237617,59.958639119441834,6321.888300904303,2796.0
194.71419353874683,0.0,100.0,-1.261351035586715,79.01088845812644,38.15177167050217,-165.80851687496792,59.96788846631847,6325.717263232496,2796.5
194.7976472304924,0.0,100.0,-1.546403716643042,78.58647668855369,38.15282742117275,-166.0722961800121,59.97713530607552,6329.359603045995,2797.0
194.88386084871402,0.0,100.0,-1.62,78.16157702112474,38.15348574239634,-166.33631427707473,59.986376579470246,6331.542947721542,2797.5
194.9710619497963,0.0,100.0,-1.62,77.73651220999038,38.154001851905456,-166.60041181267783,59.99561583659197,6333.191975076359,2798.0
195.06067335554786,0.0,100.0,-1.62,77.31186545670231,38.15416960806293,-166.86418041094748,60.00484802271687,6332.465031727302,2798.5
195.1502492493253,0.0,100.0,-1.68527001562277,76.8871222162272,38.154251651840276,-167.1279551011004,60.01407852009974,6331.803303680558,2799.0
