CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
165.86473199672432,0.0,100.0,5.211041038094402,155.46977993062274,17.87335572401601,390.8432151929853,47.937296141781474,6580.616210898136,2124.0
166.0295716987714,0.0,100.0,5.45072497424393,155.02809076762784,17.85270805434497,390.6074766714226,47.948152614161906,6588.770067710905,2124.5
166.1955977211709,0.0,100.0,5.589619199964029,154.5860984001279,17.831881859053652,390.3707488153066,47.958994767120664,6596.006811426516,2125.0
166.36238936205922,0.0,100.0,5.709497758798848,154.14435699674232,17.811018082686026,390.1336757022445,47.96982902887984,6602.310444255677,2125.5
166.53026777604796,0.0,100.0,5.821246893850879,153.70315485612952,17.79013277425465,389.89623266827925,47.980652642582776,6607.149723038557,2126.0
166.69830429403137,0.0,100.0,5.8455,153.262548848406,17.769200480233305,389.65830920815165,47.99146284235448,6610.711176464275,2126.5
166.86612919259235,0.0,100.0,5.8455,152.82216784436832,17.74828710208404,389.41995026754495,48.002265079131575,6613.926090834494,2127.0
167.03320850153077,0.0,100.0,5.8455,152.38196127052953,17.727466949781352,389.1807089442863,48.013054926286614,6617.163370613265,2127.5
167.19830249002268,0.0,100.0,5.8455,151.94230552313823,17.706739092788062,388.94095799140223,48.0238332187911,6621.34928836608,2128.0
167.3621100093086,0.0,100.0,5.8455,151.50287726734683,17.686092098690356,388.7007625589679,48.03460368388347,6626.212941292064,2128.5
167.52388286909638,0.0,100.0,5.8455,151.0632637840895,17.665661657671865,388.4593830992669,48.045360337188896,6632.413873869562,2129.0
167.68599166072966,0.0,100.0,5.775260775542332,150.62446942725282,17.645393071463317,388.2176168575598,48.056107204006764,6638.602123261241,2129.5
167.8483703310641,0.0,100.0,5.660951478995745,150.18619276054213,17.62525361254795,387.97549810589106,48.066846703047304,6644.572891903303,2130.0
168.0114547580306,0.0,100.0,5.545034917495186,149.7479790928588,17.60544353351902,387.7320733267399,48.0775714811787,6648.068788202526,2130.5
168.1738129485189,0.0,100.0,5.428502726506735,149.31044861253275,17.58588506281136,387.4883877233482,48.088288666305665,6651.017041195881,2131.0
168.33527478165664,0.0,100.0,5.311210694842057,148.87376135618118,17.566637139666387,387.2443801976458,48.09899647976713,6653.289365456051,2131.5
168.49497428115527,0.0,100.0,5.3055,148.4366014726295,17.547676495994036,386.99881169121034,48.10968967459012,6657.658978686341,2132.0
168.65392035078025,0.0,100.0,5.2569047020233945,148.000208699178,17.528940731425863,386.7529811933555,48.12037572320708,6663.128297765835,2132.5
168.81191234518099,0.0,100.0,5.138404132015268,147.5649542245767,17.510507309424597,386.5068887397672,48.13105256813598,6670.025156337736,2133.0
168.96942174995985,0.0,100.0,5.1165,147.1291779144549,17.492334463646092,386.25937582224356,48.14171642388175,6676.098799315019,2133.5
169.1264899114083,0.0,100.0,5.1165,146.69365160454308,17.474358315483048,386.01139535253003,48.15237320189714,6681.563710119545,2134.0
169.28265807591745,0.0,100.0,5.1165,146.25912434614864,17.456755415714284,385.76302037117745,48.163018771538574,6685.88383570382,2134.5
169.43703388343033,0.0,100.0,5.201422692877865,145.82487760108035,17.439398590881325,385.5137288941966,48.17365340074666,6691.054072472621,2135.0
169.59046951292424,0.0,100.0,5.318978660221451,145.3908434807793,17.422172440855576,385.2639781423232,48.184281903248106,6696.860018534291,2135.5
169.74215137262257,0.0,100.0,5.4318145477668995,144.95756653139537,17.405198837258997,385.0134889013676,48.19489684132066,6704.896762661459,2136.0
169.89304065085636,0.0,100.0,5.547485067076031,144.52446411602705,17.38837248784319,384.7623596583853,48.20550346029459,6713.078578794239,2136.5
170.04331746701394,0.0,100.0,5.665346029302432,144.09149657066308,17.371659928120078,384.5107358580766,48.216103650740166,6721.372498358319,2137.0
170.1935672691421,0.0,100.0,5.778276547888701,143.65863039531513,17.355205814097147,384.2577793036276,48.22668941252517,6727.992995945668,2137.5
170.34346179564506,0.0,100.0,5.8455,143.22635681811406,17.33886123107493,384.00455405160756,48.237268711594496,6734.226044281646,2138.0
170.4928331153374,0.0,100.0,5.8455,142.7949525276554,17.322662761872486,383.7510127945259,48.24783933959911,6739.988345578957,2138.5
170.6433445137274,0.0,100.0,5.947224215332874,142.36404509898787,17.306644415961262,383.4966332797671,48.25839779308141,6746.174588943186,2139.0
170.79427475752053,0.0,100.0,6.0345,141.93331486966153,17.2906728351344,383.2417586462812,48.26894991024369,6752.147011084476,2139.5
170.94573690215157,0.0,100.0,6.0345,141.50280256782614,17.274734825688753,382.98600630793936,48.279491501939404,6757.356321564766,2140.0
171.09640248614005,0.0,100.0,6.0345,141.07240719239655,17.258946084211008,382.72935523963133,48.290023076939235,6761.6497355582915,2140.5
171.24636489163973,0.0,100.0,6.0345,140.64220887321017,17.243243843541116,382.47219483596285,48.30054816953867,6765.608132721269,2141.0
171.39359833659014,0.0,100.0,6.0345,140.21325795137457,17.22764447054873,382.21451866249265,48.31106024317535,6770.70180553511,2141.5
171.53932456339956,0.0,100.0,5.972731982014219,139.7844904524755,17.212031582777566,381.9561991897374,48.321564814616124,6777.315912338712,2142.0
171.68370980292022,0.0,100.0,5.856008331052049,139.35588614682604,17.19640667077046,381.6973073670742,48.33206271127702,6785.282764705971,2142.5
171.82607185912076,0.0,100.0,5.8455,138.92813919093243,17.180785663098646,381.4376722035507,48.342547600422144,6794.378369311774,2143.0
171.968166800821,0.0,100.0,5.8455,138.50058497225095,17.16507433307016,381.1775393380552,48.3530266273999,6803.224759824571,2143.5
172.11012891525345,0.0,100.0,5.8455,138.0732448486726,17.149183045684282,380.9165649789314,48.36349657745643,6811.355185928973,2144.0
172.25166699668534,0.0,100.0,5.8455,137.64617001496356,17.133154031191584,380.65486098774255,48.373956552718255,6818.678531148376,2144.5
172.3927559823496,0.0,100.0,5.8455,137.2193477491317,17.11701122228891,380.3927011991545,48.38441009566587,6825.7432708813885,2145.0
172.53260064934267,0.0,100.0,5.8455,136.79317649803642,17.10060820599333,380.12982289679945,48.394852913188984,6833.115413036706,2145.5
172.67188793108477,0.0,100.0,5.8455,136.36755270862497,17.08405363468682,379.8664743364298,48.40528809423426,6841.163279100729,2146.0
172.81072732154638,0.0,100.0,5.8455,135.9423688363339,17.06737728016523,379.60274789655233,48.41571713892801,6849.754128399732,2146.5
172.95058830704377,0.0,100.0,5.8455,135.51771025591944,17.05029255375935,379.33799907058295,48.42613329909622,6858.027953717807,2147.0
173.09164075882393,0.0,100.0,5.8455,135.09320804177926,17.03306277108136,379.0727631688407,48.43654392371773,6865.180267174877,2147.5
173.23453835351603,0.0,100.0,5.8455,134.66892966827467,17.015621643654736,378.80680127481924,48.44694635676772,6870.565597748713,2148.0
173.37802581501458,0.0,100.0,5.935120885280811,134.24476861578344,16.99792799489461,378.5397509019253,48.45733824475653,6873.796738312821,2148.5
173.52143750770986,0.0,100.0,6.0527938206617025,133.82089974703706,16.980118784781055,378.27223194362233,48.4677243952824,6876.421191471843,2149.0
173.6634911501648,0.0,100.0,6.163076709376733,133.39830577176153,16.96214675847194,378.0041596910535,48.4780991622084,6879.563154113297,2149.5
173.804415078917,0.0,100.0,6.276187153550911,132.97595384894518,16.94402912226893,377.7353131118016,48.48846617301762,6884.086788874673,2150.0
173.94450235645945,0.0,100.0,6.391391648359231,132.553781187018,16.925803649280738,377.46589307632394,48.49882743974808,6889.633671958037,2150.5
174.08374668744213,0.0,100.0,6.399,132.13260059925685,16.90744912570059,377.19551971808204,48.50917592157651,6895.443792866366,2151.0
174.22347183594488,0.0,100.0,6.437885709416669,131.71166595886532,16.889086516273103,376.9245704877139,48.51951903457945,6900.513892516182,2151.5
174.3642534902328,0.0,100.0,6.552791307611961,131.29107499150288,16.870725939206977,376.6526272386517,48.52985341913367,6904.100892671484,2152.0
174.5058844504902,0.0,100.0,6.587999999999999,130.87073484274197,16.85241627035479,376.37960874191566,48.540178286981174,6905.808124024085,2152.5
174.6477004150374,0.0,100.0,6.587999999999999,130.45066369725387,16.83417093473745,376.10602317869177,48.5504976528243,6906.654411144626,2153.0
174.7877424516871,0.0,100.0,6.587999999999999,130.03206795764063,16.816315844278183,375.8315792008633,48.56080491583248,6907.2162846206165,2153.5
174.92669267060762,0.0,100.0,6.587999999999999,129.61380698252907,16.79869569685348,375.5563804549174,48.571105632896604,6909.028987667152,2154.0
175.06452925852102,0.0,100.0,6.587999999999999,129.19588746013366,16.781315186358263,375.2804118614446,48.58139967323615,6912.117510438079,2154.5
175.20257157490704,0.0,100.0,6.587999999999999,128.77904460935306,16.764361244826585,375.0033850995128,48.59168242218821,6916.382990304376,2155.0
175.3406001623434,0.0,100.0,6.587999999999999,128.36243206528383,16.74764694644335,374.7257237427683,48.601959987598335,6920.28904141296,2155.5
175.47846270769153,0.0,100.0,6.587999999999999,127.94591875319762,16.731447475816214,374.44665670838776,48.61222764199084,6922.345128069481,2156.0
175.61564586943953,0.0,100.0,6.587999999999999,127.53083663723675,16.715781776783743,374.1672140054263,48.62248710516422,6923.328664075677,2156.5
175.75243490130288,0.0,100.0,6.587999999999999,127.11658479913893,16.700425733941042,373.88755336636154,48.63274181637677,6923.689982730799,2157.0
175.88693805828785,0.0,100.0,6.587999999999999,126.70207375494141,16.68567957719957,373.6057179838702,48.64298364170193,6926.358643895439,2157.5
176.02057080272365,0.0,100.0,6.627489253497646,126.28817584270381,16.671214774193466,373.3235729429044,48.65322052720878,6930.305097916108,2158.0
176.15279160780275,0.0,100.0,6.7362212493779845,125.87536599167777,16.65721281916842,373.04099366472195,48.663449395239,6936.376742130508,2158.5
176.28264535743082,0.0,100.0,6.7635,125.46320886007297,16.6435944166285,372.7574191903282,48.673668981583454,6942.6746563636,2159.0
176.41135420701772,0.0,100.0,6.7635,125.05128321421115,16.63015272010416,372.47328842037916,48.683883851652986,6949.007704857511,2159.5
176.53776934341514,0.0,100.0,6.7635,124.63944151865738,16.61702530475949,372.1877052148621,48.6940882498215,6955.076038365896,2160.0
176.6621473168095,0.0,100.0,6.822222708831895,124.22829329912003,16.604082043925295,371.90167757667194,48.704286535472534,6962.194479202279,2160.5
176.78463092570067,0.0,100.0,6.93555185562346,123.81778994518614,16.59131002896942,371.6152366590935,48.714479137073674,6970.289418258819,2161.0
176.90671836015474,0.0,100.0,6.9525,123.40818011680057,16.578544350026764,371.3280167687185,48.724661723846104,6980.4152680939615,2161.5
177.02892774961475,0.0,100.0,6.925866976609896,122.99891667874606,16.565783049819178,371.0403951949422,48.73483994578041,6990.557365828018,2162.0
177.1517831115641,0.0,100.0,6.809451239870859,122.59029128322925,16.553032754843,370.7518812738387,48.74500939010696,6999.55032750204,2162.5
177.27574802227912,0.0,100.0,6.700019745154815,122.18195148684183,16.540150874472133,370.46257023589794,48.755171905989336,7006.391568769751,2163.0
177.40043649086715,0.0,100.0,6.595142807624003,121.77379793508373,16.527183184760347,370.1727393828926,48.76532990370137,7011.829632197274,2163.5
177.52607202215862,0.0,100.0,6.479562044018572,121.36600815742592,16.514021839904746,369.88156086256714,48.77547676815456,7016.101471432136,2164.0
177.65127644970514,0.0,100.0,6.363306260667274,120.95871525560635,16.500801829928463,369.5900990843772,48.78561923054665,7020.699701872987,2164.5
177.77535502272883,0.0,100.0,6.247291840290346,120.5524806344135,16.48748165573704,369.29822153469877,48.79575361806291,7026.224198081412,2165.0
177.89901577616763,0.0,100.0,6.139080974619312,120.14658870659908,16.4739461784546,369.00542263192335,48.8058801881763,7032.525886520021,2165.5
178.02247860340512,0.0,100.0,6.034566747390123,119.7408591167914,16.460308709488512,368.71218727301937,48.816003055091215,7039.195740337496,2166.0
178.1467302301263,0.0,100.0,6.0345,119.33623180296975,16.446529325816286,368.4179808054286,48.82611414082134,7044.585863680742,2166.5
178.27161257277305,0.0,100.0,6.0345,118.93165690646393,16.432656413875794,368.1231354698961,48.836221000571975,7049.145514813687,2167.0
178.39758425456426,0.0,100.0,6.0345,118.52717139718767,16.41862199241757,367.827186905609,48.84632056861025,7052.271084658096,2167.5
178.52321325436978,0.0,100.0,6.0345,118.12389134327992,16.404528697148137,367.53081284528093,48.856411587696854,7054.491819863238,2168.0
178.64847929036722,0.0,100.0,6.0345,117.72110340861171,16.390397306436107,367.2341355052313,48.86649838236432,7056.525937093685,2168.5
178.771547574242,0.0,100.0,6.0345,117.31883939865017,16.376111184066414,366.93608312649764,48.87657471643136,7059.845533992866,2169.0
178.89323430606498,0.0,100.0,6.0345,116.917095087654,16.361833817347375,366.63761071754794,48.886646240267375,7064.181569880339,2169.5
179.01294306160892,0.0,100.0,6.0345,116.51609483275358,16.347568986145383,366.33853694884294,48.89671087726708,7069.972847505079,2170.0
179.1326093620453,0.0,100.0,6.0345,116.11519095031771,16.333154794586104,366.0381138907345,48.906767005154684,7076.755037248995,2170.5
179.2524308192798,0.0,100.0,6.0345,115.7145911766632,16.318705271680837,365.73724271505756,48.91681915477657,7083.5289876797215,2171.0
179.3733587070777,0.0,100.0,6.0345,115.3158079365024,16.304315577714668,365.43606170241316,48.926861751682644,7088.305894283246,2171.5
179.49494736042675,0.0,100.0,6.0345,114.91692808770533,16.28993648035064,365.13392295791357,48.936899344917855,7091.636968099935,2172.0
179.61739071489484,0.0,100.0,6.0345,114.51792327550883,16.275571089705583,364.83054538598566,48.94693046589816,7093.097855284178,2172.5
179.73898339548313,0.0,100.0,6.0345,114.1202900851282,16.261335759230064,364.52662971684884,48.95695267765432,7094.507168964566,2173.0
179.86034271315646,0.0,100.0,6.0345,113.72308048130245,16.24716861927561,364.22231775733434,48.966970945637165,7096.2661224969615,2173.5
179.98163418751474,0.0,100.0,6.0345,113.32625823488772,16.23320285724976,363.9165019110061,48.97697969215054,7100.158220110722,2174.0
180.10265423054562,0.0,100.0,6.0345,112.93005167232079,16.219373242382378,363.6103617752194,48.98698374655709,7103.898897519209,2174.5
180.2232642721854,0.0,100.0,6.0345,112.53477511012098,16.205749279990382,363.30373179498355,48.99698071346071,7107.410852269146,2175.0
180.34299366240487,0.0,100.0,6.0345,112.14027646582373,16.192543098591276,362.9961352542971,49.00696943017717,7109.474441836235,2175.5
180.462398431123,0.0,100.0,6.044431801423754,111.74606461796739,16.17953421590126,362.68803649020697,49.016954328417334,7111.075433529422,2176.0
180.58155037648208,0.0,100.0,6.150661498605412,111.35207652739452,16.167065089052585,362.3782452707336,49.02692932119458,7112.951855530921,2176.5
180.7007768104774,0.0,100.0,6.21,110.95886548485194,16.154878525162484,362.06816292569295,49.03689951600928,7115.252088353895,2177.0
180.82009750617735,0.0,100.0,6.21,110.5666377583638,16.1430495307954,361.75771217556905,49.04686363923841,7118.088632921511,2177.5
180.93832100947822,0.0,100.0,6.21,110.1749855673795,16.131772548280303,361.44610981415354,49.05681921712067,7120.491424300359,2178.0
181.05607270482713,0.0,100.0,6.21,109.78359385973094,16.12070607252257,361.13411138895225,49.066771598522784,7122.784634297078,2178.5
181.17177229084893,0.0,100.0,6.21,109.39343513226933,16.110348409129546,360.82115338515257,49.07671375702252,7125.193393225687,2179.0
181.28671237340353,0.0,100.0,6.165995841118596,109.0033738416167,16.100238077641716,360.5074656879324,49.08665153054841,7128.480519610317,2179.5
181.40058642749386,0.0,100.0,6.060228059103601,108.61344931190901,16.09047489776341,360.1927538032131,49.096583149386234,7133.000510294718,2180.0
