phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,113839,144508,0,0.0,0.0,0.0,57.44700623,2,2368.1013283540906,42.2415,0.0,0.0,0,0,4668.4,19.0,3,-0.8442,18.1353,202.8722,3.1019,0.1302,3.0874,3.6637,0.9054,-27.5156,0.0275,0.6275,-0.0275,0.0213,-0.0005,-0.0005,0.0219,-0.0004,-0.0004,0.0261,-0.0049,-0.0049,0.0253,-0.0029,-0.0029,-2.8873,1.6647,12.3864,223.78868103,2.25775981,41.56748199,18.13527298,0.0,0.0,0.0,0.0,,99.93038074583724
0,113840,144509,0,0.0,0.0,0.0,57.46350098000002,2,2368.559196867371,42.0525,0.0,0.0,0,0,4664.6,19.0,3,-0.7811,18.1529,202.4187,3.1012,0.1405,3.0887,3.9672,0.9106,-27.4293,0.0104,0.6149,-0.0104,0.0203,-0.0004,-0.0004,0.0209,-0.0006,-0.0006,0.0241,-0.0048,-0.0048,0.0234,-0.0027,-0.0027,-2.8615,1.6949,12.3864,223.80517578,2.25775886,41.56748581,18.15288544,0.0,0.0,0.0,0.0,,99.77295755522536
0,113841,144510,0,0.0,0.0,0.0,57.480499269999996,2,2369.03029955256,42.0525,0.0,0.0,0,0,4658.8,19.0,3,-0.7108,18.1715,201.9529,3.1008,0.151,3.0901,4.2758,0.9109,-27.3379,0.0054,0.6165,-0.0054,0.0193,-0.0002,-0.0002,0.0199,-0.0007,-0.0007,0.0235,-0.0049,-0.0049,0.0227,-0.0027,-0.0027,-2.8772,1.7107,12.3625,223.82217407,2.25775814,41.56748962,18.17146301,0.0,0.0,0.0,0.0,,99.6129329804519
0,113842,144511,0,0.0,0.0,0.0,57.497009280000015,2,2369.487135808015,41.688,0.0,0.0,0,0,4650.2,19.0,3,-0.6377,18.1899,201.5023,3.1002,0.1613,3.0908,4.5636,0.9123,-27.249,0.0119,0.6238,-0.0119,0.0184,-0.0002,-0.0002,0.019,-0.0007,-0.0007,0.024,-0.0051,-0.0051,0.0232,-0.0027,-0.0027,-2.8538,1.7374,12.3625,223.83868408,2.25775719,41.56749344,18.18993759,0.0,0.0,0.0,0.0,,99.46262825625311
0,113843,144512,0,0.0,0.0,0.0,57.51350403000001,2,2369.942861137856,41.688,0.0,0.0,0,0,4640.0,19.0,3,-0.56,18.2088,201.0532,3.0993,0.1716,3.0905,4.8378,0.9202,-27.1602,0.0284,0.6336,-0.0284,0.0182,-0.0002,-0.0002,0.0189,-0.0007,-0.0007,0.025,-0.0054,-0.0054,0.0242,-0.0029,-0.0029,-2.8602,1.7522,12.3416,223.85517883,2.25775599,41.56749725,18.20875359,0.0,0.0,0.0,0.0,,99.31569270022133
0,113844,144513,0,0.0,0.0,0.0,57.53050232000001,2,2370.4118047339866,41.499,0.0,0.0,0,0,4630.4,19.0,3,-0.4753,18.2283,200.5919,3.098,0.1824,3.0897,5.1021,0.9375,-27.0696,0.045,0.6387,-0.045,0.0185,-0.0002,-0.0002,0.0192,-0.0006,-0.0006,0.0262,-0.0058,-0.0058,0.0253,-0.0032,-0.0032,-2.8303,1.7844,12.3416,223.87217712,2.25775504,41.56750107,18.22827911,0.0,0.0,0.0,0.0,,99.16642024731559
0,113845,144514,0,0.0,0.0,0.0,57.54699708000001,2,2370.8661731512198,41.499,0.0,0.0,0,0,4623.4,19.0,3,-0.389,18.2471,200.1457,3.0967,0.1928,3.0893,5.3528,0.9575,-26.9797,0.0383,0.6213,-0.0383,0.0199,-0.0004,-0.0004,0.0205,-0.0003,-0.0003,0.0259,-0.0056,-0.0056,0.0251,-0.003,-0.003,-2.8342,1.791,12.3243,223.88867188,2.25775409,41.56750488,18.2471199,0.0,0.0,0.0,0.0,,99.02007156073358
0,113846,144515,0,0.0,0.0,0.0,57.563507079999994,2,2371.320290201627,41.499,0.0,0.0,0,0,4619.0,19.0,3,-0.2983,18.2658,199.701,3.0958,0.2028,3.0899,5.6151,0.9681,-26.884,0.016,0.5982,-0.016,0.0206,-0.0004,-0.0004,0.0212,-0.0004,-0.0004,0.0242,-0.0052,-0.0052,0.0234,-0.0029,-0.0029,-2.8052,1.8211,12.3243,223.90518188,2.2577529,41.56751251,18.26580048,0.0,0.0,0.0,0.0,,98.87089207633156
0,113847,144516,0,0.0,0.0,0.0,57.57949830000001,2,2371.7594752535133,41.688,0.0,0.0,0,0,4615.2,19.0,3,-0.2061,18.284,199.2714,3.0955,0.2124,3.0913,5.8831,0.9695,-26.7842,0.0039,0.5939,-0.0039,0.02,-0.0003,-0.0003,0.0206,-0.0006,-0.0006,0.0228,-0.005,-0.005,0.0222,-0.0028,-0.0028,-2.7979,1.828,12.3112,223.9211731,2.2577517,41.56751633,18.2840004,0.0,0.0,0.0,0.0,,98.72170424400097
0,113848,144517,0,0.0,0.0,0.0,57.59700013,2,2372.2394226104543,41.876999999999995,0.0,0.0,0,0,4609.3,19.0,3,-0.1004,18.3043,198.8034,3.0953,0.223,3.0928,6.177,0.9682,-26.6717,0.0037,0.6021,-0.0037,0.019,-0.0002,-0.0002,0.0196,-0.0007,-0.0007,0.0226,-0.005,-0.005,0.0219,-0.0027,-0.0027,-2.7899,1.8361,12.3112,223.93867493,2.25775027,41.56752014,18.30429077,0.0,0.0,0.0,0.0,,98.559486769029
0,113849,144518,0,0.0,0.0,0.0,57.61349488000002,2,2372.6910098588946,41.876999999999995,0.0,0.0,0,0,4601.2,19.0,3,0.004,18.3238,198.3639,3.0949,0.233,3.0936,6.4461,0.9692,-26.5654,0.0105,0.6114,-0.0105,0.0185,-0.0002,-0.0002,0.0191,-0.0007,-0.0007,0.0232,-0.0051,-0.0051,0.0225,-0.0027,-0.0027,-2.7467,1.8676,12.3029,223.95516968,2.25774908,41.56752396,18.32383347,0.0,0.0,0.0,0.0,,98.41063948331603
0,113850,144519,0,0.0,0.0,0.0,57.63000489000001,2,2373.1423322594433,42.0525,0.0,0.0,0,0,4591.8,19.0,3,0.1127,18.3437,197.9262,3.0941,0.2432,3.0935,6.7047,0.9757,-26.4595,0.0244,0.6225,-0.0244,0.0185,-0.0001,-0.0001,0.0192,-0.0007,-0.0007,0.0243,-0.0053,-0.0053,0.0235,-0.0029,-0.0029,-2.7433,1.871,12.3029,223.97167969,2.25774765,41.56752777,18.34367561,0.0,0.0,0.0,0.0,,98.26471149261265
0,113851,144520,0,0.0,0.0,0.0,57.64700318000001,2,2373.606313387976,42.2415,0.0,0.0,0,0,4582.8,19.0,3,0.229,18.3642,197.477,3.0929,0.2538,3.093,6.9567,0.9903,-26.3515,0.0404,0.6322,-0.0404,0.019,-0.0002,-0.0002,0.0197,-0.0007,-0.0007,0.0257,-0.0056,-0.0056,0.0248,-0.0033,-0.0033,-2.6893,1.9008,12.3,223.98867798,2.25774622,41.56753159,18.36423492,0.0,0.0,0.0,0.0,,98.1155036869016
0,113852,144521,0,0.0,0.0,0.0,57.663497930000005,2,2374.0558663614315,42.416999999999994,0.0,0.0,0,0,4575.7,19.0,3,0.3459,18.3841,197.0427,3.0916,0.2642,3.0926,7.1924,1.0097,-26.2462,0.0416,0.6266,-0.0416,0.0204,-0.0003,-0.0003,0.021,-0.0005,-0.0005,0.0264,-0.0057,-0.0057,0.0255,-0.0032,-0.0032,-2.6851,1.905,12.3,224.00517273,2.25774503,41.5675354,18.38405228,0.0,0.0,0.0,0.0,,97.96986002496891
0,113853,144522,0,0.0,0.0,0.0,57.680007939999996,2,2374.5051672971845,42.7815,0.0,0.0,0,0,4570.4,19.0,3,0.4667,18.4036,196.6103,3.0907,0.2743,3.0928,7.4379,1.0227,-26.135,0.0199,0.605,-0.0199,0.022,-0.0004,-0.0004,0.0226,-0.0004,-0.0004,0.0252,-0.0053,-0.0053,0.0244,-0.0029,-0.0029,-2.6304,1.9339,12.3018,224.02168274,2.25774312,41.56753922,18.40361404,0.0,0.0,0.0,0.0,,97.82204830749355
0,113854,144523,0,0.0,0.0,0.0,57.69700623,2,2374.9670582820527,43.146,0.0,0.0,0,0,4565.9,19.0,3,0.5957,18.4237,196.1667,3.0904,0.2846,3.094,7.7097,1.024,-26.0105,-0.0014,0.5959,0.0014,0.0219,-0.0003,-0.0003,0.0225,-0.0006,-0.0006,0.0236,-0.0048,-0.0048,0.0228,-0.0027,-0.0027,-2.6217,1.9426,12.3018,224.03868103,2.25774169,41.56754303,18.42370224,0.0,0.0,0.0,0.0,,97.66459528942103
0,113855,144524,0,0.0,0.0,0.0,57.71350098000002,2,2375.414545249595,43.335,0.0,0.0,0,0,4560.5,19.0,3,0.7254,18.4434,195.7383,3.0905,0.2945,3.0954,7.9788,1.0182,-25.8847,-0.01,0.603,0.01,0.0208,-0.0002,-0.0002,0.0214,-0.0007,-0.0007,0.023,-0.0048,-0.0048,0.0223,-0.0027,-0.0027,-2.5809,1.944,12.307,224.05517578,2.25774002,41.56754684,18.44342995,0.0,0.0,0.0,0.0,,97.5114306537895
0,113856,144525,0,0.0,0.0,0.0,57.72999573000001,2,2375.8613304359214,43.51049999999999,0.0,0.0,0,0,4552.8,19.0,3,0.8594,18.4635,195.312,3.0904,0.3047,3.0963,8.2413,1.012,-25.7586,-0.0064,0.617,0.0064,0.02,-0.0001,-0.0001,0.0207,-0.0007,-0.0007,0.0237,-0.005,-0.005,0.0229,-0.0027,-0.0027,-2.5618,1.9792,12.307,224.07167053,2.25773859,41.56755066,18.46348953,0.0,0.0,0.0,0.0,,97.36149914347047
0,113857,144526,0,0.0,0.0,0.0,57.74650574,2,2376.307841359386,43.8885,0.0,0.0,0,0,4543.3,19.0,3,0.9977,18.4838,194.8877,3.09,0.315,3.0963,8.4952,1.0101,-25.6329,0.0056,0.6325,-0.0056,0.0199,-0.0001,-0.0001,0.0206,-0.0007,-0.0007,0.025,-0.0052,-0.0052,0.0241,-0.0028,-0.0028,-2.5255,1.9819,12.3152,224.08818054,2.25773668,41.56755447,18.48381805,0.0,0.0,0.0,0.0,,97.21426464995763
0,113858,144527,0,0.0,0.0,0.0,57.76350403000001,2,2376.7668625434576,44.064,0.0,0.0,0,0,4533.8,19.0,3,1.1445,18.5049,194.4528,3.0891,0.3258,3.0958,8.7454,1.0153,-25.5044,0.0204,0.6456,-0.0204,0.0201,-0.0001,-0.0001,0.0208,-0.0007,-0.0007,0.0264,-0.0055,-0.0055,0.0255,-0.0032,-0.0032,-2.5031,2.0167,12.3152,224.10517883,2.25773478,41.56755829,18.50489616,0.0,0.0,0.0,0.0,,97.06366709093162
0,113859,144528,0,0.0,0.0,0.0,57.77999878,2,2377.2115961331097,44.253,0.0,0.0,0,0,4526.2,19.0,3,1.2909,18.5253,194.0327,3.088,0.3365,3.0952,8.9755,1.0265,-25.3815,0.028,0.6491,-0.028,0.0211,-0.0002,-0.0002,0.0219,-0.0006,-0.0006,0.0277,-0.0059,-0.0059,0.0267,-0.0033,-0.0033,-2.4704,2.0214,12.3261,224.12167358,2.25773311,41.5675621,18.52525711,0.0,0.0,0.0,0.0,,96.91826786937538
0,113860,144529,0,0.0,0.0,0.0,57.79699708000001,2,2377.669219964422,44.4285,0.0,0.0,0,0,4520.1,19.0,3,1.4457,18.5459,193.602,3.0871,0.3474,3.095,9.2154,1.0362,-25.2505,0.0136,0.6323,-0.0136,0.0228,-0.0003,-0.0003,0.0235,-0.0005,-0.0005,0.0274,-0.0056,-0.0056,0.0265,-0.003,-0.003,-2.4455,2.0537,12.3261,224.13867188,2.2577312,41.56756592,18.54593658,0.0,0.0,0.0,0.0,,96.76645628746357
0,113861,144530,0,0.0,0.0,0.0,57.81300354000001,2,2378.0994667455075,44.4285,0.0,0.0,0,0,4515.5,19.0,3,1.5953,18.5652,193.1987,3.0869,0.3574,3.0957,9.4566,1.036,-25.1176,-0.004,0.6201,0.004,0.0229,-0.0004,-0.0004,0.0236,-0.0006,-0.0006,0.0261,-0.0052,-0.0052,0.0252,-0.0029,-0.0029,-2.4099,2.0645,12.3394,224.15467834,2.25772953,41.56756973,18.56518173,0.0,0.0,0.0,0.0,,96.61967516312193
0,113862,144531,0,0.0,0.0,0.0,57.830001839999994,2,2378.5556806967084,44.6175,0.0,0.0,0,0,4510.2,19.0,3,1.7586,18.5857,192.7727,3.087,0.3681,3.0971,9.7273,1.03,-24.9663,-0.0085,0.6251,0.0085,0.0217,-0.0003,-0.0003,0.0224,-0.0007,-0.0007,0.0252,-0.0049,-0.0049,0.0244,-0.0028,-0.0028,-2.4074,2.067,12.3394,224.17167664,2.25772715,41.56757355,18.5857296,0.0,0.0,0.0,0.0,,96.45961358361747
0,113863,144532,0,0.0,0.0,0.0,57.84700013,2,2379.0111386092035,44.793,0.0,0.0,0,0,4503.4,19.0,3,1.9265,18.6066,192.3494,3.0872,0.3789,3.0984,9.9975,1.0248,-24.8118,-0.0019,0.6377,0.0019,0.0206,-0.0002,-0.0002,0.0213,-0.0008,-0.0008,0.0254,-0.0051,-0.0051,0.0245,-0.0027,-0.0027,-2.3527,2.1013,12.3548,224.18867493,2.25772524,41.56757736,18.60661697,0.0,0.0,0.0,0.0,,96.30086974867051
0,113864,144533,0,0.0,0.0,0.0,57.86349488000002,2,2379.4523771567838,44.793,0.0,0.0,0,0,4495.1,19.0,3,2.0939,18.6273,191.9409,3.0869,0.3896,3.099,10.2526,1.0255,-24.6621,0.0144,0.6524,-0.0144,0.0198,-0.0002,-0.0002,0.0206,-0.0008,-0.0008,0.0264,-0.0055,-0.0055,0.0255,-0.0027,-0.0027,-2.3496,2.1043,12.3548,224.20516968,2.25772309,41.56758118,18.62726212,0.0,0.0,0.0,0.0,,96.14999418555988
0,113865,144534,0,0.0,0.0,0.0,57.87950135,2,2379.879883267181,44.982,0.0,0.0,0,0,4486.5,19.0,3,2.26,18.6476,191.5472,3.086,0.4001,3.0988,10.4907,1.035,-24.5181,0.036,0.666,-0.036,0.0198,-0.0002,-0.0002,0.0206,-0.0007,-0.0007,0.0277,-0.0059,-0.0059,0.0267,-0.0029,-0.0029,-2.2952,2.1334,12.3718,224.22117615,2.25772119,41.56758499,18.64756012,0.0,0.0,0.0,0.0,,96.00546079643595
0,113866,144535,0,0.0,0.0,0.0,57.89649964,2,2380.333196785015,45.157500000000006,0.0,0.0,0,0,4478.1,19.0,3,2.4407,18.6692,191.1314,3.0845,0.4115,3.0982,10.7299,1.0554,-24.3683,0.0545,0.6731,-0.0545,0.0205,-0.0003,-0.0003,0.0214,-0.0007,-0.0007,0.0291,-0.0064,-0.0064,0.028,-0.0032,-0.0032,-2.29,2.1386,12.3718,224.23817444,2.25771904,41.56758881,18.66924667,0.0,0.0,0.0,0.0,,95.85366239087583
0,113867,144536,0,0.0,0.0,0.0,57.913497930000005,2,2380.785793549149,45.157500000000006,0.0,0.0,0,0,4471.1,19.0,3,2.6253,18.6908,190.718,3.0829,0.4228,3.0978,10.9615,1.0806,-24.2184,0.0537,0.6611,-0.0537,0.022,-0.0004,-0.0004,0.0228,-0.0005,-0.0005,0.0295,-0.0064,-0.0064,0.0284,-0.003,-0.003,-2.2358,2.1614,12.3902,224.25517273,2.25771666,41.56759262,18.69079399,0.0,0.0,0.0,0.0,,95.70079694181025
0,113868,144537,0,0.0,0.0,0.0,57.930007939999996,2,2381.224688303181,45.3465,0.0,0.0,0,0,4466.0,19.0,3,2.8084,18.7115,190.3193,3.0821,0.4335,3.0983,11.1965,1.0972,-24.0647,0.0282,0.6313,-0.0282,0.0236,-0.0005,-0.0005,0.0243,-0.0004,-0.0004,0.0276,-0.0058,-0.0058,0.0266,-0.0026,-0.0026,-2.2298,2.1673,12.3902,224.27168274,2.25771427,41.56759644,18.711483,0.0,0.0,0.0,0.0,,95.55076829877612
0,113869,144538,0,0.0,0.0,0.0,57.94650269000002,2,2381.6624899796807,45.3465,0.0,0.0,0,0,4461.5,19.0,3,2.9955,18.7322,189.9233,3.0821,0.4439,3.0999,11.4465,1.102,-23.899,0.0086,0.6192,-0.0086,0.023,-0.0004,-0.0004,0.0237,-0.0006,-0.0006,0.0255,-0.0053,-0.0053,0.0247,-0.0025,-0.0025,-2.1781,2.1674,12.4095,224.28817749,2.25771213,41.56760025,18.73217201,0.0,0.0,0.0,0.0,,95.3955551360754
0,113870,144539,0,0.0,0.0,0.0,57.96350098000002,2,2382.1129236771567,45.522,0.0,0.0,0,0,4455.4,19.0,3,3.1926,18.7538,189.5183,3.0825,0.4545,3.1019,11.7064,1.1011,-23.7233,0.0028,0.6248,-0.0028,0.0217,-0.0003,-0.0003,0.0225,-0.0008,-0.0008,0.0247,-0.0053,-0.0053,0.0239,-0.0025,-0.0025,-2.1682,2.1898,12.4095,224.30517578,2.25770974,41.56760406,18.75382042,0.0,0.0,0.0,0.0,,95.23580492386253
0,113871,144540,0,0.0,0.0,0.0,57.97999573000001,2,2382.549282230842,45.522,0.0,0.0,0,0,4447.3,19.0,3,3.3882,18.7753,189.128,3.0827,0.465,3.1034,11.9509,1.1008,-23.5538,0.0078,0.6355,-0.0078,0.0207,-0.0003,-0.0003,0.0215,-0.0007,-0.0007,0.0251,-0.0056,-0.0056,0.0243,-0.0024,-0.0024,-2.1113,2.1894,12.4296,224.32167053,2.25770736,41.56760406,18.77527618,0.0,0.0,0.0,0.0,,95.08400153569474
0,113872,144541,0,0.0,0.0,0.0,57.99650574,2,2382.9853482908957,45.522,0.0,0.0,0,0,4437.9,19.0,3,3.5876,18.7971,188.7404,3.0824,0.4756,3.104,12.1861,1.1051,-23.3864,0.0216,0.6473,-0.0216,0.0201,-0.0003,-0.0003,0.0209,-0.0007,-0.0007,0.026,-0.006,-0.006,0.0251,-0.0026,-0.0026,-2.1051,2.2051,12.4296,224.33818054,2.25770473,41.56760788,18.79713821,0.0,0.0,0.0,0.0,,94.93526534793696
0,113873,144542,0,0.0,0.0,0.0,58.01350403000001,2,2383.4336086163435,45.522,0.0,0.0,0,0,4428.5,19.0,3,3.797,18.82,188.3439,3.0815,0.4867,3.104,12.414,1.1176,-23.2187,0.0392,0.6558,-0.0392,0.0202,-0.0003,-0.0003,0.0211,-0.0007,-0.0007,0.0272,-0.0066,-0.0066,0.0262,-0.0028,-0.0028,-2.0443,2.201,12.45,224.35517883,2.25770211,41.56761169,18.81996155,0.0,0.0,0.0,0.0,,94.7843442607607
0,113874,144543,0,0.0,0.0,0.0,58.02999878,2,2383.867898633703,45.522,0.0,0.0,0,0,4420.7,19.0,3,4.0038,18.8421,187.9618,3.0803,0.4975,3.1038,12.619,1.1369,-23.062,0.0501,0.656,-0.0501,0.0213,-0.0004,-0.0004,0.0221,-0.0006,-0.0006,0.0283,-0.0073,-0.0073,0.0273,-0.003,-0.003,-2.0491,2.1962,12.45,224.37167358,2.25769973,41.56761551,18.84214211,0.0,0.0,0.0,0.0,,94.63926914764293
0,113875,144544,0,0.0,0.0,0.0,58.04650879000002,2,2384.301925100376,45.522,0.0,0.0,0,0,4414.3,19.0,3,4.214,18.8641,187.5822,3.0793,0.5082,3.1042,12.8212,1.1557,-22.9036,0.0359,0.6336,-0.0359,0.0231,-0.0005,-0.0005,0.0238,-0.0003,-0.0003,0.0279,-0.0068,-0.0068,0.027,-0.0027,-0.0027,-1.9698,2.2085,12.4704,224.38818359,2.25769711,41.56761932,18.86410141,0.0,0.0,0.0,0.0,,94.49283829319553
0,113876,144545,0,0.0,0.0,0.0,58.063507079999994,2,2384.748096397106,45.522,0.0,0.0,0,0,4409.2,19.0,3,4.4342,18.8865,187.194,3.0793,0.5188,3.1055,13.0374,1.1624,-22.7324,0.0025,0.6034,-0.0025,0.0246,-0.0005,-0.0005,0.0252,-0.0004,-0.0004,0.026,-0.0062,-0.0062,0.0252,-0.0025,-0.0025,-1.9749,2.2034,12.4704,224.40518188,2.25769448,41.56762314,18.88645744,0.0,0.0,0.0,0.0,,94.3403205337951
0,113877,144546,0,0.0,0.0,0.0,58.080001839999994,2,2385.180352215308,45.522,0.0,0.0,0,0,4404.2,19.0,3,4.6515,18.9081,186.8201,3.0802,0.5288,3.1075,13.2551,1.155,-22.5574,-0.0229,0.5939,0.0229,0.0244,-0.0004,-0.0004,0.025,-0.0007,-0.0007,0.0247,-0.0059,-0.0059,0.0239,-0.0025,-0.0025,-1.9741,2.2094,12.4704,224.42167664,2.25769186,41.56762695,18.90808296,0.0,0.0,0.0,0.0,,94.18896039971564
0,113878,144547,0,0.0,0.0,0.0,58.096496590000015,2,2385.61191425824,45.522,0.0,0.0,0,0,4397.1,19.0,3,4.8723,18.9298,186.4491,3.0814,0.5387,3.1093,13.4714,1.1398,-22.3803,-0.034,0.6006,0.034,0.0234,-0.0003,-0.0003,0.024,-0.0008,-0.0008,0.0246,-0.0059,-0.0059,0.0239,-0.0025,-0.0025,-1.9033,2.1953,12.4905,224.43817139,2.257689,41.56763077,18.92983818,0.0,0.0,0.0,0.0,,94.03903200697037
0,113879,144548,0,0.0,0.0,0.0,58.11349488000002,2,2386.0559427963994,45.522,0.0,0.0,0,0,4387.6,19.0,3,5.1035,18.9524,186.0699,3.0823,0.5491,3.1105,13.6884,1.1225,-22.1985,-0.0326,0.6144,0.0326,0.0225,-0.0002,-0.0002,0.0232,-0.0008,-0.0008,0.0255,-0.006,-0.006,0.0246,-0.0026,-0.0026,-1.9001,2.2022,12.4905,224.45516968,2.25768638,41.56763458,18.95243645,0.0,0.0,0.0,0.0,,93.88657108797614
0,113880,144549,0,0.0,0.0,0.0,58.13000489000001,2,2386.4865173040457,45.522,0.0,0.0,0,0,4377.7,19.0,3,5.3314,18.9745,185.7048,3.0827,0.5595,3.111,13.8892,1.1092,-22.0257,-0.0209,0.6298,0.0209,0.022,-0.0002,-0.0002,0.0227,-0.0008,-0.0008,0.0268,-0.0065,-0.0065,0.0259,-0.0028,-0.0028,-1.8195,2.1856,12.5098,224.47167969,2.25768352,41.5676384,18.97449493,0.0,0.0,0.0,0.0,,93.74121681098875
0,113881,144550,0,0.0,0.0,0.0,58.14649964,2,2386.9160278418212,45.522,0.0,0.0,0,0,4368.8,19.0,3,5.5624,18.9965,185.3425,3.0827,0.57,3.1111,14.0794,1.1027,-21.8568,-0.0046,0.6428,0.0046,0.0221,-0.0002,-0.0002,0.0229,-0.0008,-0.0008,0.0285,-0.0072,-0.0072,0.0275,-0.0032,-0.0032,-1.8304,2.1747,12.5098,224.48817444,2.25768065,41.5676384,18.99653625,0.0,0.0,0.0,0.0,,93.59648374472195
0,113882,144551,0,0.0,0.0,0.0,58.162994389999994,2,2387.344875230779,45.522,0.3,0.0,0,0,4362.0,19.0,3,5.7965,19.0184,184.983,3.0824,0.5807,3.1111,14.2594,1.1026,-21.6917,0.0054,0.6465,-0.0054,0.0231,-0.0003,-0.0003,0.0238,-0.0007,-0.0007,0.03,-0.0079,-0.0079,0.0289,-0.0033,-0.0033,-1.7287,2.168,12.5282,224.50466919,2.25767803,41.56764221,19.01836205,0.0,0.0,0.0,0.0,,93.45175210107085
0,113883,144552,0,0.0,0.0,0.0,58.17950440000001,2,2387.7734556090313,45.522,2.5,0.0,0,0,4362.7,19.0,3,6.0336,19.0398,184.6262,3.0824,0.5913,3.1116,14.4408,1.1031,-21.5226,-0.0017,0.6336,0.0017,0.0246,-0.0004,-0.0004,0.0253,-0.0005,-0.0005,0.0303,-0.0074,-0.0074,0.0292,-0.0029,-0.0029,-1.7407,2.156,12.5282,224.5211792,2.25767493,41.56764603,19.03981781,0.0,0.0,0.0,0.0,,93.30593142766433
0,113884,144553,0,0.0,0.0,0.0,58.19650269000002,2,2388.214022631567,45.522,5.050000000000001,0.0,0,0,4375.4,19.0,3,6.2811,19.0615,184.2616,3.083,0.6019,3.1129,14.6364,1.0963,-21.3407,-0.0211,0.6139,0.0211,0.0258,-0.0005,-0.0005,0.0265,-0.0006,-0.0006,0.0293,-0.0058,-0.0058,0.0283,-0.002,-0.002,-1.7561,2.1428,12.5282,224.53817749,2.25767183,41.56764984,19.0615387,0.0,0.0,0.0,0.0,,93.15932519931646
0,113885,144554,0,0.0,0.0,0.0,58.21350098000002,2,2388.653897416551,45.522,7.7,0.0,0,0,4392.0,19.0,3,6.532,19.083,183.9002,3.0843,0.6124,3.1147,14.8431,1.0822,-21.1522,-0.033,0.6076,0.033,0.0258,-0.0005,-0.0005,0.0264,-0.0008,-0.0008,0.0285,-0.0024,-0.0024,0.0276,-0.0008,-0.0008,-1.6584,2.1141,12.5452,224.55517578,2.25766897,41.56765366,19.08303833,0.0,0.0,0.0,0.0,,93.02592135825368
0,113886,144555,0,0.0,0.0,0.0,58.22999573000001,2,2389.0801305599744,45.522,9.700000000000001,0.0,0,0,4403.6,19.0,3,6.7789,19.1039,183.5525,3.0856,0.6226,3.1163,15.0493,1.0659,-20.9704,-0.0334,0.6123,0.0334,0.0251,-0.0005,-0.0005,0.0257,-0.001,-0.001,0.0285,0.0027,0.0027,0.0275,0.0006,0.0006,-1.6754,2.0971,12.5452,224.57167053,2.25766587,41.56765747,19.10386848,0.0,0.0,0.0,0.0,,92.92178873753993
0,113887,144556,0,0.0,0.0,0.0,58.24650574,2,2389.5062804658837,45.522,11.0,0.0,0,0,4404.1,19.0,3,7.0292,19.1247,183.2077,3.0865,0.6328,3.1174,15.257,1.0525,-20.794,-0.0238,0.6212,0.0238,0.0246,-0.0006,-0.0006,0.0252,-0.001,-0.001,0.0291,0.0083,0.0083,0.0281,0.0018,0.0018,-1.5556,2.0759,12.5606,224.58818054,2.25766277,41.56765747,19.12474442,0.0,0.0,0.0,0.0,,92.84695819250085
0,113888,144557,0,0.0,0.0,0.0,58.263000489999996,2,2389.931693622452,45.522,11.95,0.0,0,0,4397.1,19.0,3,7.283,19.1457,182.8658,3.0868,0.6432,3.1177,15.4625,1.0452,-20.6239,-0.0071,0.6306,0.0071,0.0242,-0.0007,-0.0007,0.0249,-0.0011,-0.0011,0.0299,0.0125,0.0125,0.0288,0.0026,0.0026,-1.5747,2.0567,12.5606,224.60467529,2.25765991,41.56766129,19.14565659,0.0,0.0,0.0,0.0,,92.79583331530354
0,113889,144558,0,0.0,0.0,0.0,58.27949524000002,2,2390.356872531224,45.522,12.2,0.0,0,0,4390.3,19.0,3,7.5401,19.1665,182.5267,3.0865,0.6536,3.1178,15.6636,1.0458,-20.4585,0.0096,0.634,-0.0096,0.0244,-0.0009,-0.0009,0.0251,-0.001,-0.001,0.0305,0.014,0.014,0.0294,0.0028,0.0028,-1.6061,2.0273,12.5606,224.62117004,2.25765657,41.5676651,19.16653824,0.0,0.0,0.0,0.0,,92.75842651878912
0,113890,144559,0,0.0,0.0,0.0,58.29650879000002,2,2390.7952475666402,45.522,12.55,0.0,0,0,4386.6,19.0,3,7.8084,19.1879,182.1801,3.0861,0.6644,3.1179,15.8645,1.0527,-20.2912,0.0206,0.6297,-0.0206,0.0252,-0.001,-0.001,0.0258,-0.001,-0.001,0.0308,0.0137,0.0137,0.0297,0.0028,0.0028,-1.4895,1.9829,12.5739,224.63818359,2.25765324,41.56766891,19.18791008,0.0,0.0,0.0,0.0,,92.72464852272238
