phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,187139,627026,0,0.0,0.0,0.0,71.00900269000005,3,2826.4011291583606,-0.7424999999999999,92.5,0.0,0,0,6665.1,19.0,4,51.1088,38.1027,-181.5489,3.1293,-1.1304,-3.1195,-42.3679,-0.3612,-19.9733,-0.0063,-0.0182,0.0063,-0.0004,-0.0007,-0.0007,-0.0005,-0.0008,-0.0008,-0.0006,0.0171,0.0171,-0.0005,0.0177,0.0177,-2.2891,2.0548,13.6827,350.8447876,2.25709009,41.57094574,38.10268402,0.0,0.0,0.0,0.0,,168.62346442997784
0,187140,627027,0,0.0,0.0,0.0,71.02548218000004,3,2827.173026018316,-0.7424999999999999,92.5,0.0,0,0,6675.1,19.0,4,50.4092,38.1005,-181.8785,3.1297,-1.1307,-3.1198,-42.4308,-0.3661,-19.9852,-0.0047,-0.0181,0.0047,-0.0004,-0.0007,-0.0007,-0.0005,-0.0008,-0.0008,-0.0005,0.0172,0.0172,-0.0004,0.0178,0.0178,-2.2947,2.0867,13.6618,350.86126709,2.25709844,41.57094574,38.10054398,0.0,0.0,0.0,0.0,,168.8465630669834
0,187141,627028,0,0.0,0.0,0.0,71.04199219000003,3,2827.947375586288,-0.5535,92.5,0.0,0,0,6684.7,19.0,4,49.7085,38.0984,-182.2084,3.1299,-1.131,-3.1199,-42.4933,-0.3686,-19.9975,-0.0003,-0.0177,0.0003,-0.0002,-0.0007,-0.0007,-0.0002,-0.0008,-0.0008,-0.0005,0.0173,0.0173,-0.0004,0.0179,0.0179,-2.2785,2.103,13.6618,350.8777771,2.25710702,41.57094955,38.09838104,0.0,0.0,0.0,0.0,,169.06899166545708
0,187142,627029,0,0.0,0.0,0.0,71.05899048000003,3,2828.745676628049,-0.5535,92.5,0.0,0,0,6694.3,19.0,4,48.9855,38.0961,-182.5485,3.1298,-1.1312,-3.1199,-42.5572,-0.3672,-20.0113,0.0049,-0.0161,-0.0049,-0.0002,-0.0007,-0.0007,-0.0003,-0.0008,-0.0008,-0.0005,0.0174,0.0174,-0.0004,0.0179,0.0179,-2.2867,2.1327,13.6334,350.89477539,2.2571156,41.57095337,38.09612274,0.0,0.0,0.0,0.0,,169.29829738632577
0,187143,627030,0,0.0,0.0,0.0,71.07550049000002,3,2829.522097901057,-0.5535,92.60000000000001,0.0,0,0,6702.8,19.0,4,48.2828,38.0939,-182.8788,3.1297,-1.1315,-3.1199,-42.6194,-0.363,-20.026,0.0061,-0.0142,-0.0061,-0.0002,-0.0007,-0.0007,-0.0003,-0.0008,-0.0008,-0.0004,0.0171,0.0171,-0.0002,0.0176,0.0176,-2.2731,2.1462,13.6334,350.9112854,2.25712371,41.57095718,38.09389496,0.0,0.0,0.0,0.0,,169.52345844568413
0,187144,627031,0,0.0,0.0,0.0,71.09249878000003,3,2830.3225448200747,-0.5535,92.60000000000001,0.0,0,0,6709.5,19.0,4,47.5577,38.0916,-183.2194,3.1299,-1.1317,-3.1203,-42.6831,-0.3596,-20.0427,0.0032,-0.0122,-0.0032,-0.0002,-0.0007,-0.0007,-0.0003,-0.0007,-0.0007,-0.0002,0.0169,0.0169,-0.0001,0.0173,0.0173,-2.2641,2.1739,13.6165,350.92828369,2.25713253,41.570961,38.09158325,0.0,0.0,0.0,0.0,,169.7565809084997
0,187145,627032,0,0.0,0.0,0.0,71.10998535000004,3,2831.147117135358,-0.5535,92.75,0.0,0,0,6715.6,19.0,4,46.8101,38.0892,-183.5703,3.1305,-1.1319,-3.1209,-42.7481,-0.3592,-20.0607,-0.0004,-0.0113,0.0004,-0.0002,-0.0007,-0.0007,-0.0002,-0.0007,-0.0007,-0.0001,0.0168,0.0168,-0.0,0.0172,0.0172,-2.2732,2.2001,13.5777,350.94577026,2.25714159,41.570961,38.08922958,0.0,0.0,0.0,0.0,,169.99593914495722
0,187146,627033,0,0.0,0.0,0.0,71.12600708000002,3,2831.9036807570446,-0.7424999999999999,92.75,0.0,0,0,6722.9,19.0,4,46.1256,38.0871,-183.8914,3.1311,-1.1321,-3.1216,-42.8068,-0.3604,-20.0767,-0.001,-0.0119,0.001,-0.0003,-0.0007,-0.0007,-0.0004,-0.0007,-0.0007,-0.0001,0.0168,0.0168,0.0,0.0172,0.0172,-2.2599,2.2134,13.5777,350.96179199,2.2571497,41.57096481,38.08711243,0.0,0.0,0.0,0.0,,170.21171604306443
0,187147,627034,0,0.0,0.0,0.0,71.14199829,3,2832.6597616725176,-0.7424999999999999,92.75,0.0,0,0,6732.4,19.0,4,45.4402,38.085,-184.2128,3.1318,-1.1323,-3.1223,-42.865,-0.3608,-20.0922,0.0014,-0.0135,-0.0014,-0.0003,-0.0007,-0.0007,-0.0003,-0.0007,-0.0007,-0.0001,0.0168,0.0168,-0.0,0.0172,0.0172,-2.2702,2.2375,13.5325,350.9777832,2.25715804,41.57096863,38.08504486,0.0,0.0,0.0,0.0,,170.42510744278968
0,187148,627035,0,0.0,0.0,0.0,71.15899658000001,3,2833.464465950183,-0.7424999999999999,92.95,0.0,0,0,6743.4,19.0,4,44.7109,38.0829,-184.5544,3.1324,-1.1326,-3.1231,-42.9266,-0.3586,-20.1083,0.0048,-0.0151,-0.0048,-0.0002,-0.0007,-0.0007,-0.0003,-0.0007,-0.0007,-0.0002,0.0167,0.0167,-0.0001,0.0172,0.0172,-2.2595,2.2484,13.5325,350.99478149,2.25716686,41.57097244,38.08289719,0.0,0.0,0.0,0.0,,170.65050789608568
0,187149,627036,0,0.0,0.0,0.0,71.17550659000005,3,2834.2470886145934,-0.7424999999999999,93.05,0.0,0,0,6752.7,19.0,4,44.0021,38.0809,-184.8864,3.1327,-1.1328,-3.1236,-42.9869,-0.3547,-20.1234,0.006,-0.0167,-0.006,-0.0002,-0.0007,-0.0007,-0.0003,-0.0007,-0.0007,-0.0003,0.0167,0.0167,-0.0002,0.0172,0.0172,-2.2696,2.2705,13.4814,351.0112915,2.25717497,41.57097626,38.08085632,0.0,0.0,0.0,0.0,,170.8701536174273
0,187150,627037,0,0.0,0.0,0.0,71.19198609,3,2835.0292704747403,-0.9179999999999999,93.25,0.0,0,0,6759.9,19.0,4,43.2923,38.0789,-185.2185,3.1328,-1.1331,-3.1237,-43.0483,-0.3509,-20.1371,0.0044,-0.0187,-0.0044,-0.0005,-0.0007,-0.0007,-0.0005,-0.0007,-0.0007,-0.0004,0.0166,0.0166,-0.0003,0.0172,0.0172,-2.2584,2.2817,13.4814,351.027771,2.25718355,41.57097626,38.07885361,0.0,0.0,0.0,0.0,,171.09126138914286
0,187151,627038,0,0.0,0.0,0.0,71.20898438,3,2835.837120162951,-0.9179999999999999,93.25,0.0,0,0,6766.5,19.0,4,42.5599,38.0768,-185.561,3.1326,-1.1335,-3.1236,-43.112,-0.3495,-20.1504,0.0004,-0.0204,-0.0004,-0.0005,-0.0007,-0.0007,-0.0005,-0.0007,-0.0007,-0.0005,0.0165,0.0165,-0.0004,0.0172,0.0172,-2.2538,2.3019,13.4539,351.04476929,2.25719237,41.57098007,38.07680893,0.0,0.0,0.0,0.0,,171.3192744775485
0,187152,627039,0,0.0,0.0,0.0,71.22598267000001,3,2836.6460464713286,-0.9179999999999999,93.4,0.0,0,0,6774.3,19.0,4,41.8264,38.0748,-185.9037,3.1325,-1.1338,-3.1234,-43.1751,-0.3508,-20.1633,-0.0019,-0.021,0.0019,-0.0005,-0.0007,-0.0007,-0.0005,-0.0007,-0.0007,-0.0005,0.0165,0.0165,-0.0004,0.0172,0.0172,-2.2643,2.3211,13.3949,351.06176758,2.25720119,41.57098389,38.07478333,0.0,0.0,0.0,0.0,,171.54473799165044
0,187153,627040,0,0.0,0.0,0.0,71.24249268000005,3,2837.4327701768,-0.9179999999999999,93.4,0.0,0,0,6783.7,19.0,4,41.1135,38.0728,-186.2365,3.1324,-1.1342,-3.1233,-43.2359,-0.353,-20.1754,-0.0024,-0.0213,0.0024,-0.0005,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0006,0.0165,0.0165,-0.0004,0.0173,0.0173,-2.256,2.3296,13.3949,351.07827759,2.25720978,41.5709877,38.07281876,0.0,0.0,0.0,0.0,,171.76149739988645
0,187154,627041,0,0.0,0.0,0.0,71.25900269000005,3,2838.220487965602,-0.9179999999999999,93.4,0.0,0,0,6794.0,19.0,4,40.3995,38.0708,-186.5695,3.1325,-1.1345,-3.1234,-43.296,-0.355,-20.1872,-0.0018,-0.0213,0.0018,-0.0005,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0006,0.0167,0.0167,-0.0005,0.0174,0.0174,-2.2654,2.3471,13.3312,351.0947876,2.25721836,41.5709877,38.0708313,0.0,0.0,0.0,0.0,,171.97553288629868
0,187155,627042,0,0.0,0.0,0.0,71.27548218000004,3,2839.0077293751697,-0.9179999999999999,93.4,0.0,0,0,6803.6,19.0,4,39.6846,38.0688,-186.9027,3.1327,-1.1349,-3.1236,-43.3563,-0.3569,-20.1993,-0.0018,-0.0209,0.0018,-0.0005,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0006,0.0166,0.0166,-0.0004,0.0173,0.0173,-2.2564,2.3561,13.3312,351.11126709,2.25722671,41.57099152,38.06879044,0.0,0.0,0.0,0.0,,172.19069339988383
0,187156,627043,0,0.0,0.0,0.0,71.29251099000004,3,2839.8222300978573,-0.9179999999999999,93.4,0.0,0,0,6811.6,19.0,4,38.947,38.0666,-187.2462,3.1332,-1.1352,-3.1241,-43.4186,-0.3586,-20.2118,-0.0014,-0.0208,0.0014,-0.0006,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0006,0.0166,0.0166,-0.0005,0.0173,0.0173,-2.2531,2.3721,13.2977,351.1282959,2.25723553,41.57099533,38.06664658,0.0,0.0,0.0,0.0,,172.41300484647903
0,187157,627044,0,0.0,0.0,0.0,71.30899048000003,3,2840.6114740948674,-0.9179999999999999,93.25,0.0,0,0,6818.1,19.0,4,38.2301,38.0646,-187.5798,3.1337,-1.1356,-3.1246,-43.4795,-0.3603,-20.2234,-0.0017,-0.0212,0.0017,-0.0006,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0006,0.0166,0.0166,-0.0005,0.0173,0.0173,-2.2615,2.3871,13.2279,351.14477539,2.25724435,41.57099915,38.06455231,0.0,0.0,0.0,0.0,,172.62939682573648
0,187158,627045,0,0.0,0.0,0.0,71.32550049000002,3,2841.40317216928,-0.9179999999999999,93.25,0.0,0,0,6825.3,19.0,4,37.5121,38.0624,-187.9135,3.1342,-1.1359,-3.1251,-43.54,-0.3623,-20.2347,-0.0023,-0.0212,0.0023,-0.0006,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,0.0166,0.0166,-0.0005,0.0173,0.0173,-2.2549,2.3937,13.2279,351.1612854,2.25725293,41.57100296,38.06242752,0.0,0.0,0.0,0.0,,172.84404504004874
0,187159,627046,0,0.0,0.0,0.0,71.34201050000001,3,2842.1958546448495,-0.9179999999999999,93.25,0.0,0,0,6834.0,19.0,4,36.7932,38.0603,-188.2475,3.1347,-1.1363,-3.1256,-43.6001,-0.365,-20.2458,-0.0031,-0.0212,0.0031,-0.0006,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,0.0164,0.0164,-0.0006,0.0171,0.0171,-2.2518,2.4074,13.1916,351.17779541,2.25726151,41.57100296,38.06025696,0.0,0.0,0.0,0.0,,173.057101397036
0,187160,627047,0,0.0,0.0,0.0,71.35900879000002,3,2843.012986532657,-0.9179999999999999,93.4,0.0,0,0,6843.2,19.0,4,36.0514,38.058,-188.5918,3.1353,-1.1366,-3.1262,-43.662,-0.3677,-20.2565,-0.0022,-0.0217,0.0022,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,0.0163,0.0163,-0.0006,0.0171,0.0171,-2.2542,2.4145,13.1545,351.1947937,2.25727034,41.57100677,38.05799484,0.0,0.0,0.0,0.0,,173.27544727918033
0,187161,627048,0,0.0,0.0,0.0,71.37548828000001,3,2843.806178477291,-0.9179999999999999,93.4,0.0,0,0,6851.2,19.0,4,35.3304,38.0558,-188.9261,3.1357,-1.137,-3.1266,-43.7222,-0.3694,-20.2661,-0.0008,-0.0223,0.0008,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0008,0.0164,0.0164,-0.0007,0.0171,0.0171,-2.2505,2.427,13.1167,351.21127319,2.25727892,41.57101059,38.05579376,0.0,0.0,0.0,0.0,,173.486595284385
0,187162,627049,0,0.0,0.0,0.0,71.39199829,3,2844.60180776146,-0.9179999999999999,93.25,0.0,0,0,6859.0,19.0,4,34.6085,38.0536,-189.2606,3.1359,-1.1374,-3.1269,-43.7823,-0.3694,-20.2756,0.0019,-0.0225,-0.0019,-0.0007,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0008,0.0164,0.0164,-0.0007,0.0171,0.0171,-2.2531,2.4324,13.0781,351.2277832,2.2572875,41.5710144,38.05358887,0.0,0.0,0.0,0.0,,173.6972859387964
0,187163,627050,0,0.0,0.0,0.0,71.40899658000001,3,2845.4219624388493,-0.9179999999999999,93.25,0.0,0,0,6867.0,19.0,4,33.8636,38.0513,-189.6053,3.1362,-1.1377,-3.1273,-43.8445,-0.3682,-20.2854,0.0015,-0.0225,-0.0015,-0.0007,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0008,0.0162,0.0162,-0.0007,0.0169,0.0169,-2.2488,2.4437,13.0389,351.24478149,2.25729656,41.57101822,38.05130386,0.0,0.0,0.0,0.0,,173.91531194519243
0,187164,627051,0,0.0,0.0,0.0,71.42599488000002,3,2846.243147063027,-0.9179999999999999,93.25,0.0,0,0,6874.2,19.0,4,33.1177,38.049,-189.9503,3.1365,-1.1381,-3.1276,-43.9067,-0.3682,-20.2947,-0.0005,-0.0229,0.0005,-0.0007,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0009,0.0161,0.0161,-0.0007,0.0168,0.0168,-2.2442,2.4545,12.9992,351.26177979,2.25730538,41.57101822,38.04901886,0.0,0.0,0.0,0.0,,174.1326048235103
0,187165,627052,0,0.0,0.0,0.0,71.44250488,3,2847.041738536814,-0.9179999999999999,93.25,0.0,0,0,6881.2,19.0,4,32.3927,38.0468,-190.2852,3.1368,-1.1385,-3.1279,-43.967,-0.3699,-20.303,-0.0023,-0.0234,0.0023,-0.0008,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0009,0.016,0.016,-0.0008,0.0168,0.0168,-2.2386,2.4601,12.9992,351.27828979,2.25731421,41.57102203,38.04681015,0.0,0.0,0.0,0.0,,174.34220177019677
0,187166,627053,0,0.0,0.0,0.0,71.45849610000005,3,2847.8161675656474,-0.9179999999999999,93.25,0.0,0,0,6888.9,19.0,4,31.6887,38.0447,-190.6101,3.1369,-1.1389,-3.128,-44.025,-0.372,-20.3107,-0.0014,-0.0236,0.0014,-0.0008,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.001,0.016,0.016,-0.0008,0.0168,0.0168,-2.2388,2.4684,12.9181,351.29428101,2.25732279,41.57102585,38.04468155,0.0,0.0,0.0,0.0,,174.54339880668763
0,187167,627054,0,0.0,0.0,0.0,71.47549439000005,3,2848.6403173741205,-0.9179999999999999,93.25,0.0,0,0,6898.1,19.0,4,30.9397,38.0424,-190.9555,3.1371,-1.1393,-3.1282,-44.086,-0.3721,-20.3191,0.0022,-0.0231,-0.0022,-0.0008,-0.0007,-0.0007,-0.0009,-0.0007,-0.0007,-0.0009,0.016,0.016,-0.0008,0.0168,0.0168,-2.2367,2.4701,12.9181,351.3112793,2.25733137,41.57102966,38.04243851,0.0,0.0,0.0,0.0,,174.75548123506056
0,187168,627055,0,0.0,0.0,0.0,71.49200440000004,3,2849.4417659137716,-0.7424999999999999,93.25,0.0,0,0,6907.0,19.0,4,30.2118,38.0403,-191.2909,3.1374,-1.1397,-3.1286,-44.1447,-0.3692,-20.3281,0.0061,-0.0219,-0.0061,-0.0006,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0009,0.016,0.016,-0.0008,0.0167,0.0167,-2.2327,2.4746,12.8769,351.32778931,2.25734019,41.57103348,38.04029083,0.0,0.0,0.0,0.0,,174.96096991212642
0,187169,627056,0,0.0,0.0,0.0,71.50848389000004,3,2850.2426735676763,-0.7424999999999999,93.25,0.0,0,0,6914.8,19.0,4,29.4829,38.0382,-191.6263,3.1376,-1.14,-3.129,-44.2034,-0.3638,-20.3374,0.0081,-0.0205,-0.0081,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0009,0.0159,0.0159,-0.0008,0.0166,0.0166,-2.2281,2.4773,12.8354,351.3442688,2.25734901,41.57103348,38.03817749,0.0,0.0,0.0,0.0,,175.16692986333692
0,187170,627057,0,0.0,0.0,0.0,71.52548218000004,3,2851.069767532184,-0.7424999999999999,93.25,0.0,0,0,6921.5,19.0,4,28.7309,38.036,-191.9722,3.1378,-1.1404,-3.1294,-44.2643,-0.3577,-20.3469,0.0072,-0.0197,-0.0072,-0.0007,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0009,0.0158,0.0158,-0.0008,0.0164,0.0164,-2.2219,2.4791,12.7936,351.36126709,2.25735807,41.57103729,38.03603745,0.0,0.0,0.0,0.0,,175.3804058027464
0,187171,627058,0,0.0,0.0,0.0,71.54199219000003,3,2851.8740820470744,-0.7424999999999999,93.25,0.0,0,0,6927.5,19.0,4,28.0,38.034,-192.308,3.1381,-1.1407,-3.1298,-44.3231,-0.3533,-20.3565,0.0047,-0.019,-0.0047,-0.0007,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0009,0.0157,0.0157,-0.0007,0.0163,0.0163,-2.2149,2.4794,12.7516,351.3777771,2.2573669,41.57104111,38.03401184,0.0,0.0,0.0,0.0,,175.58718274619477
0,187172,627059,0,0.0,0.0,0.0,71.55850220000002,3,2852.679344864577,-0.7424999999999999,93.25,0.0,0,0,6934.2,19.0,4,27.2681,38.032,-192.6439,3.1385,-1.141,-3.1303,-44.3814,-0.3508,-20.3658,0.0026,-0.0192,-0.0026,-0.0007,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0008,0.0157,0.0157,-0.0007,0.0163,0.0163,-2.2161,2.4782,12.7516,351.39428711,2.25737572,41.57104492,38.03204727,0.0,0.0,0.0,0.0,,175.79189174639427
0,187173,627060,0,0.0,0.0,0.0,71.57550049000002,3,2853.5093897411202,-0.5535,93.25,0.0,0,0,6942.7,19.0,4,26.5131,38.0301,-192.9902,3.1388,-1.1413,-3.1306,-44.4408,-0.3501,-20.3753,0.0001,-0.0188,-0.0001,-0.0005,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0009,0.0157,0.0157,-0.0008,0.0163,0.0163,-2.2086,2.4769,12.7094,351.4112854,2.25738454,41.57104874,38.03006744,0.0,0.0,0.0,0.0,,176.00051905974823
0,187174,627061,0,0.0,0.0,0.0,71.59201050000001,3,2854.316548166031,-0.5535,93.4,0.0,0,0,6951.9,19.0,4,25.7793,38.0281,-193.3265,3.1388,-1.1416,-3.1307,-44.4977,-0.3515,-20.3849,-0.0024,-0.0173,0.0024,-0.0005,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0009,0.0158,0.0158,-0.0007,0.0163,0.0163,-2.1999,2.4746,12.6671,351.42779541,2.25739336,41.57104874,38.02814865,0.0,0.0,0.0,0.0,,176.20113312566411
0,187175,627062,0,0.0,0.0,0.0,71.60848999000001,3,2855.123132835846,-0.5535,93.25,0.0,0,0,6960.8,19.0,4,25.0446,38.0262,-193.663,3.139,-1.1419,-3.1308,-44.5541,-0.3547,-20.3955,-0.0038,-0.0156,0.0038,-0.0006,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0008,0.0158,0.0158,-0.0007,0.0163,0.0163,-2.1877,2.4739,12.6248,351.4442749,2.25740218,41.57105255,38.02620697,0.0,0.0,0.0,0.0,,176.40162539471567
0,187176,627063,0,0.0,0.0,0.0,71.625,3,2855.9321307800906,-0.36450000000000005,93.25,0.0,0,0,6968.6,19.0,4,24.309,38.0243,-193.9996,3.1393,-1.1421,-3.131,-44.6099,-0.3583,-20.4071,-0.0039,-0.0138,0.0039,-0.0004,-0.0007,-0.0007,-0.0004,-0.0007,-0.0007,-0.0007,0.0159,0.0159,-0.0006,0.0164,0.0164,-2.1762,2.4707,12.5824,351.46078491,2.257411,41.57105637,38.02425003,0.0,0.0,0.0,0.0,,176.60166503496845
0,187177,627064,0,0.0,0.0,0.0,71.64199829,3,2856.7659992014096,-0.36450000000000005,93.25,0.0,0,0,6976.3,19.0,4,23.5501,38.0222,-194.3466,3.1396,-1.1423,-3.1313,-44.6668,-0.3615,-20.42,-0.0026,-0.0119,0.0026,-0.0004,-0.0007,-0.0007,-0.0004,-0.0007,-0.0007,-0.0006,0.0161,0.0161,-0.0005,0.0165,0.0165,-2.1784,2.4685,12.5824,351.4777832,2.25742006,41.57106018,38.02219772,0.0,0.0,0.0,0.0,,176.80726374284063
0,187178,627065,0,0.0,0.0,0.0,71.65899658000001,3,2857.6008384078564,-0.36450000000000005,93.25,0.0,0,0,6984.6,19.0,4,22.7902,38.0201,-194.6939,3.14,-1.1425,-3.1317,-44.7233,-0.3633,-20.4337,-0.0009,-0.0106,0.0009,-0.0004,-0.0007,-0.0007,-0.0004,-0.0007,-0.0007,-0.0006,0.016,0.016,-0.0004,0.0164,0.0164,-2.1656,2.4649,12.5402,351.49478149,2.25742912,41.571064,38.02009583,0.0,0.0,0.0,0.0,,177.01275992198077
0,187179,627066,0,0.0,0.0,0.0,71.67498780000005,3,2858.3871300708365,-0.36450000000000005,93.25,0.0,0,0,6992.3,19.0,4,22.0742,38.0181,-195.021,3.1405,-1.1427,-3.1322,-44.7761,-0.364,-20.4474,0.0001,-0.0097,-0.0001,-0.0003,-0.0007,-0.0007,-0.0004,-0.0007,-0.0007,-0.0005,0.0159,0.0159,-0.0003,0.0162,0.0162,-2.1493,2.4634,12.498,351.51077271,2.25743771,41.571064,38.01808167,0.0,0.0,0.0,0.0,,177.20614848726666
0,187180,627067,0,0.0,0.0,0.0,71.69198609,3,2859.2238527102145,-0.36450000000000005,93.25,0.0,0,0,6999.2,19.0,4,21.3125,38.0159,-195.3687,3.141,-1.1429,-3.1328,-44.832,-0.3643,-20.4623,-0.0,-0.0096,0.0,-0.0003,-0.0007,-0.0007,-0.0004,-0.0007,-0.0007,-0.0004,0.0158,0.0158,-0.0003,0.0162,0.0162,-2.1339,2.4597,12.4561,351.527771,2.25744677,41.57106781,38.01592636,0.0,0.0,0.0,0.0,,177.41148985045587
0,187181,627068,0,0.0,0.0,0.0,71.70898438,3,2860.061544919606,-0.36450000000000005,93.4,0.0,0,0,7005.9,19.0,4,20.5498,38.0138,-195.7167,3.1414,-1.143,-3.1333,-44.8877,-0.3649,-20.477,-0.0004,-0.0098,0.0004,-0.0003,-0.0007,-0.0007,-0.0004,-0.0007,-0.0007,-0.0005,0.0158,0.0158,-0.0003,0.0161,0.0161,-2.1169,2.4567,12.4144,351.54476929,2.25745583,41.57107162,38.01376343,0.0,0.0,0.0,0.0,,177.61588413809844
0,187182,627069,0,0.0,0.0,0.0,71.72500611000004,3,2860.852020958322,-0.36450000000000005,93.4,0.0,0,0,7012.8,19.0,4,19.8312,38.0117,-196.0444,-3.1415,-1.1432,-3.1335,-44.9399,-0.3659,-20.4912,-0.0011,-0.0097,0.0011,-0.0003,-0.0007,-0.0007,-0.0004,-0.0007,-0.0007,-0.0004,0.0157,0.0157,-0.0003,0.016,0.016,-2.1183,2.4553,12.4144,351.56079102,2.25746465,41.57107544,38.01171112,0.0,0.0,0.0,0.0,,177.80807407784386
0,187183,627070,0,0.0,0.0,0.0,71.74148560000003,3,2861.6659616190677,-0.36450000000000005,93.4,0.0,0,0,7020.2,19.0,4,19.0892,38.0096,-196.3827,-3.1413,-1.1433,-3.1338,-44.9932,-0.3678,-20.5059,-0.0023,-0.0096,0.0023,-0.0003,-0.0006,-0.0006,-0.0004,-0.0007,-0.0007,-0.0004,0.0156,0.0156,-0.0003,0.0159,0.0159,-2.0997,2.4531,12.373,351.57727051,2.25747347,41.57107925,38.00959396,0.0,0.0,0.0,0.0,,178.00461947491138
0,187184,627071,0,0.0,0.0,0.0,71.75848389000004,3,2862.5064544366164,-0.36450000000000005,93.25,0.0,0,0,7027.7,19.0,4,18.3238,38.0074,-196.7314,-3.1411,-1.1435,-3.134,-45.0477,-0.3701,-20.521,-0.002,-0.0098,0.002,-0.0003,-0.0006,-0.0006,-0.0004,-0.0007,-0.0007,-0.0004,0.0157,0.0157,-0.0003,0.016,0.016,-2.0789,2.4528,12.3319,351.5942688,2.25748277,41.57107925,38.00740814,0.0,0.0,0.0,0.0,,178.20569868306234
0,187185,627072,0,0.0,0.0,0.0,71.77548218000004,3,2863.3478966993575,-0.36450000000000005,93.25,0.0,0,0,7035.7,19.0,4,17.5575,38.0052,-197.0804,-3.1409,-1.1437,-3.1341,-45.1019,-0.3715,-20.5359,-0.0004,-0.0101,0.0004,-0.0003,-0.0006,-0.0006,-0.0004,-0.0007,-0.0007,-0.0004,0.0157,0.0157,-0.0003,0.016,0.016,-2.0789,2.4524,12.3319,351.61126709,2.25749159,41.57108307,38.00521851,0.0,0.0,0.0,0.0,,178.40550232143403
0,187186,627073,0,0.0,0.0,0.0,71.79199219000003,3,2864.166084651408,-0.36450000000000005,93.25,0.0,0,0,7043.7,19.0,4,16.8128,38.0031,-197.4194,-3.1409,-1.1438,-3.1341,-45.1541,-0.3714,-20.5506,0.0017,-0.0099,-0.0017,-0.0003,-0.0006,-0.0006,-0.0004,-0.0007,-0.0007,-0.0004,0.0156,0.0156,-0.0003,0.0159,0.0159,-2.0567,2.4533,12.2913,351.6277771,2.25750065,41.57108688,38.00308609,0.0,0.0,0.0,0.0,,178.5984602311095
0,187187,627074,0,0.0,0.0,0.0,71.80899048000003,3,2865.0093814348975,-0.36450000000000005,93.25,0.0,0,0,7051.2,19.0,4,16.0447,38.0009,-197.7689,-3.1408,-1.144,-3.1343,-45.2077,-0.3691,-20.5663,0.0045,-0.0093,-0.0045,-0.0003,-0.0006,-0.0006,-0.0004,-0.0006,-0.0006,-0.0004,0.0155,0.0155,-0.0003,0.0158,0.0158,-2.0354,2.4538,12.2512,351.64477539,2.25750995,41.5710907,38.00090027,0.0,0.0,0.0,0.0,,178.79750138450146
0,187188,627075,0,0.0,0.0,0.0,71.82550049000002,3,2865.8293671392953,-0.36450000000000005,93.25,0.0,0,0,7057.6,19.0,4,15.2983,37.9988,-198.1084,-3.1406,-1.1442,-3.1346,-45.2595,-0.3653,-20.5818,0.0053,-0.0088,-0.0053,-0.0003,-0.0006,-0.0006,-0.0004,-0.0006,-0.0006,-0.0004,0.0154,0.0154,-0.0002,0.0157,0.0157,-2.0114,2.4572,12.2116,351.6612854,2.25751877,41.57109451,37.99881363,0.0,0.0,0.0,0.0,,178.99035028769123
