phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,148656,574670,0,0.0,0.0,0.0,104.92950438999998,2,3842.41033914532,-32.589,41.3,0.0,0,0,5969.9,19.0,1,-272.3006,36.639,-584.4445,-0.0102,-1.1278,0.0591,-21.1409,-1.0104,10.1084,0.0052,-0.3692,-0.0052,-0.0173,-0.0015,-0.0015,-0.017,-0.0027,-0.0027,-0.0154,0.017,0.017,-0.0157,0.0416,0.0416,-0.9166,-0.7282,14.3272,260.0592041,2.26093268,41.57458115,36.63902283,0.0,0.0,0.0,0.0,,84.35971519436988
0,148657,574671,0,0.0,0.0,0.0,104.94601439999997,2,3842.7972224068353,-32.589,41.3,0.0,0,0,5996.1,19.0,1,-272.6499,36.6248,-584.2762,-0.0103,-1.1217,0.0592,-21.1574,-1.0119,10.2696,0.0064,-0.371,-0.0064,-0.0176,-0.0015,-0.0015,-0.0173,-0.0027,-0.0027,-0.0157,0.0173,0.0173,-0.0161,0.0426,0.0426,-1.0985,-0.6621,14.2883,260.07571411,2.26093674,41.57457733,36.62482452,0.0,0.0,0.0,0.0,,84.66510116691056
0,148658,574672,0,0.0,0.0,0.0,104.96301268999997,2,3843.1969896130895,-32.589,41.3,0.0,0,0,6021.7,19.0,1,-273.01,36.6102,-584.1,-0.0102,-1.1154,0.0592,-21.1734,-1.0131,10.4365,0.0072,-0.3727,-0.0072,-0.0178,-0.0016,-0.0016,-0.0176,-0.0027,-0.0027,-0.016,0.0177,0.0177,-0.0164,0.043,0.043,-1.064,-0.6276,14.2883,260.0927124,2.26094127,41.57457733,36.61015701,0.0,0.0,0.0,0.0,,84.98084996949372
0,148659,574673,0,0.0,0.0,0.0,104.98001097999997,2,3843.5982477053753,-32.589,41.3,0.0,0,0,6045.1,19.0,1,-273.3704,36.5954,-583.921,-0.0101,-1.109,0.0591,-21.1884,-1.014,10.605,0.0075,-0.3738,-0.0075,-0.0181,-0.0016,-0.0016,-0.0178,-0.0027,-0.0027,-0.0162,0.0178,0.0178,-0.0166,0.043,0.043,-1.017,-0.5798,14.2883,260.10971069,2.26094556,41.57457733,36.59542847,0.0,0.0,0.0,0.0,,85.29905967534226
0,148660,574674,0,0.0,0.0,0.0,104.99652098999996,2,3843.989438907661,-32.589,41.3,0.0,0,0,6065.5,19.0,1,-273.7205,36.5811,-583.7444,-0.0101,-1.1029,0.0592,-21.2017,-1.015,10.77,0.0069,-0.3742,-0.0069,-0.0183,-0.0016,-0.0016,-0.018,-0.0027,-0.0027,-0.0163,0.0177,0.0177,-0.0167,0.0429,0.0429,-1.1942,-0.5122,14.2421,260.1262207,2.26094961,41.57457352,36.58107376,0.0,0.0,0.0,0.0,,85.60925521375829
0,148661,574675,0,0.0,0.0,0.0,105.01300048999997,2,3844.3813271635768,-32.589,41.3,0.0,0,0,6084.1,19.0,1,-274.0707,36.5667,-583.5651,-0.0103,-1.0967,0.0595,-21.2136,-1.0162,10.9362,0.0062,-0.3751,-0.0062,-0.0184,-0.0016,-0.0016,-0.0182,-0.0028,-0.0028,-0.0164,0.0176,0.0176,-0.0168,0.0427,0.0427,-1.1863,-0.4987,14.2421,260.1427002,2.2609539,41.57457352,36.56667709,0.0,0.0,0.0,0.0,,85.91996361954537
0,148662,574676,0,0.0,0.0,0.0,105.02999877999997,2,3844.787019513131,-32.589,41.449999999999996,0.0,0,0,6102.6,19.0,1,-274.4318,36.5518,-583.3776,-0.0107,-1.0903,0.06,-21.2238,-1.0177,11.1092,0.0051,-0.3762,-0.0051,-0.0185,-0.0016,-0.0016,-0.0183,-0.0028,-0.0028,-0.0165,0.0173,0.0173,-0.0169,0.0424,0.0424,-1.3605,-0.4349,14.189,260.15969849,2.26095819,41.5745697,36.55181122,0.0,0.0,0.0,0.0,,86.2396520377767
0,148663,574677,0,0.0,0.0,0.0,105.04650878999996,2,3845.182524379114,-32.589,41.449999999999996,0.0,0,0,6120.9,19.0,1,-274.7823,36.5374,-583.1926,-0.0111,-1.0841,0.0606,-21.2312,-1.0196,11.2784,0.0044,-0.3781,-0.0044,-0.0186,-0.0016,-0.0016,-0.0184,-0.0028,-0.0028,-0.0167,0.0171,0.0171,-0.0171,0.0423,0.0423,-1.3271,-0.4014,14.189,260.1762085,2.26096249,41.5745697,36.53738403,0.0,0.0,0.0,0.0,,86.54733637495725
0,148664,574678,0,0.0,0.0,0.0,105.06301880000001,2,3845.579440320511,-32.589,41.75,0.0,0,0,6140.4,19.0,1,-275.133,36.523,-583.0049,-0.0114,-1.0778,0.061,-21.2359,-1.0213,11.4485,0.0053,-0.3809,-0.0053,-0.0187,-0.0016,-0.0016,-0.0185,-0.0028,-0.0028,-0.0169,0.0171,0.0171,-0.0173,0.0423,0.0423,-1.5218,-0.3559,14.1296,260.19271851,2.26096678,41.57456589,36.52297592,0.0,0.0,0.0,0.0,,86.8511919880067
0,148665,574679,0,0.0,0.0,0.0,105.07949829,2,3845.977013473248,-32.4,42.05,0.0,0,0,6162.6,19.0,1,-275.4837,36.5086,-582.8143,-0.0116,-1.0715,0.0613,-21.2382,-1.0224,11.6191,0.0074,-0.3832,-0.0074,-0.0186,-0.0015,-0.0015,-0.0184,-0.0028,-0.0028,-0.0172,0.0169,0.0169,-0.0176,0.0422,0.0422,-1.49,-0.324,14.1296,260.209198,2.26097107,41.57456589,36.50857925,0.0,0.0,0.0,0.0,,87.151577884098
0,148666,574680,0,0.0,0.0,0.0,105.09649658000001,2,3846.3885211940346,-32.4,42.4,0.0,0,0,6187.5,19.0,1,-275.8451,36.4938,-582.6151,-0.0116,-1.065,0.0614,-21.2383,-1.0226,11.7955,0.0097,-0.3843,-0.0097,-0.0188,-0.0015,-0.0015,-0.0186,-0.0028,-0.0028,-0.0174,0.0167,0.0167,-0.0178,0.042,0.042,-1.6622,-0.2571,14.0644,260.22619629,2.2609756,41.57456589,36.49376678,0.0,0.0,0.0,0.0,,87.45845713557038
0,148667,574681,0,0.0,0.0,0.0,105.11300659,2,3846.7896156390048,-32.211,42.85,0.0,0,0,6212.3,19.0,1,-276.1958,36.4794,-582.4188,-0.0116,-1.0586,0.0614,-21.2368,-1.0219,11.9674,0.0115,-0.3845,-0.0115,-0.0188,-0.0015,-0.0015,-0.0186,-0.0028,-0.0028,-0.0175,0.0167,0.0167,-0.0179,0.0419,0.0419,-1.6151,-0.2137,14.0644,260.2427063,2.26097965,41.57456207,36.47941208,0.0,0.0,0.0,0.0,,87.75588622719276
0,148668,574682,0,0.0,0.0,0.0,105.12951659999999,2,3847.1920741276626,-31.8465,43.4,0.0,0,0,6237.2,19.0,1,-276.5465,36.4651,-582.2197,-0.0117,-1.0523,0.0615,-21.2347,-1.0206,12.1393,0.0124,-0.3832,-0.0124,-0.0187,-0.0015,-0.0015,-0.0184,-0.0028,-0.0028,-0.0176,0.0169,0.0169,-0.018,0.0419,0.0419,-1.5826,-0.1812,14.0644,260.25921631,2.26098394,41.57456207,36.46507263,0.0,0.0,0.0,0.0,,88.05478492391428
0,148669,574683,0,0.0,0.0,0.0,105.14599608999998,2,3847.5951568908863,-31.482,43.95,0.0,0,0,6261.3,19.0,1,-276.8972,36.4507,-582.0178,-0.0117,-1.046,0.0615,-21.2327,-1.0192,12.3115,0.0126,-0.3808,-0.0126,-0.0186,-0.0015,-0.0015,-0.0184,-0.0029,-0.0029,-0.0176,0.0171,0.0171,-0.018,0.042,0.042,-1.7654,-0.1343,13.9938,260.2756958,2.26098824,41.57455826,36.45074463,0.0,0.0,0.0,0.0,,88.35786063932514
0,148670,574684,0,0.0,0.0,0.0,105.16299437999999,2,3848.0123603739216,-31.1175,44.4,0.0,0,0,6284.6,19.0,1,-277.2584,36.436,-581.8068,-0.0116,-1.0396,0.0614,-21.2308,-1.0177,12.4893,0.0121,-0.3774,-0.0121,-0.0186,-0.0015,-0.0015,-0.0183,-0.003,-0.003,-0.0176,0.0175,0.0175,-0.018,0.042,0.042,-1.7341,-0.1031,13.9938,260.29269409,2.26099253,41.57455826,36.43600464,0.0,0.0,0.0,0.0,,88.67476586585836
0,148671,574685,0,0.0,0.0,0.0,105.17999266999999,2,3848.43106020333,-30.739500000000003,45.050000000000004,0.0,0,0,6306.4,19.0,1,-277.6196,36.4213,-581.5927,-0.0115,-1.0332,0.0613,-21.2295,-1.0167,12.667,0.0108,-0.3737,-0.0108,-0.0185,-0.0015,-0.0015,-0.0183,-0.003,-0.003,-0.0175,0.0178,0.0178,-0.0179,0.042,0.042,-1.8904,-0.0374,13.9183,260.30969238,2.26099682,41.57455444,36.42127228,0.0,0.0,0.0,0.0,,88.99681729073237
0,148672,574686,0,0.0,0.0,0.0,105.19650267999998,2,3848.839209743174,-30.0105,45.4,0.0,0,0,6327.1,19.0,1,-277.9702,36.407,-581.3821,-0.0114,-1.027,0.0612,-21.2293,-1.0166,12.8382,0.0081,-0.3686,-0.0081,-0.0182,-0.0015,-0.0015,-0.018,-0.0031,-0.0031,-0.0174,0.0182,0.0182,-0.0178,0.042,0.042,-1.8456,0.0084,13.9183,260.32620239,2.26100111,41.57455444,36.40696716,0.0,0.0,0.0,0.0,,89.31356642851522
0,148673,574687,0,0.0,0.0,0.0,105.21301268999997,2,3849.2488119306377,-29.6325,45.9,0.0,0,0,6347.5,19.0,1,-278.3208,36.3926,-581.1686,-0.0112,-1.021,0.061,-21.2315,-1.0189,13.0059,-0.0019,-0.359,0.0019,-0.0186,-0.0015,-0.0015,-0.0185,-0.0034,-0.0034,-0.0172,0.0187,0.0187,-0.0176,0.0418,0.0418,-2.0265,0.0406,13.8384,260.3427124,2.26100516,41.57455063,36.3925972,0.0,0.0,0.0,0.0,,89.63421863717898
0,148674,574688,0,0.0,0.0,0.0,105.23001097999997,2,3849.672042053504,-28.9035,46.300000000000004,0.0,0,0,6369.3,19.0,1,-278.682,36.3776,-580.9459,-0.0107,-1.015,0.0609,-21.2362,-1.0275,13.1741,-0.0198,-0.3472,0.0198,-0.0189,-0.0016,-0.0016,-0.0187,-0.0036,-0.0036,-0.017,0.0194,0.0194,-0.0173,0.0417,0.0417,-1.9803,0.0893,13.8384,260.35971069,2.26100969,41.57455063,36.37758636,0.0,0.0,0.0,0.0,,89.96637700941392
0,148675,574689,0,0.0,0.0,0.0,105.24652098999996,2,3850.0846381046395,-28.539,46.6,0.0,0,0,6391.5,19.0,1,-279.0327,36.3627,-580.727,-0.01,-1.0094,0.0609,-21.2411,-1.0433,13.3347,-0.0357,-0.3405,0.0357,-0.0191,-0.0017,-0.0017,-0.019,-0.0035,-0.0035,-0.0168,0.0203,0.0203,-0.0172,0.0421,0.0421,-1.9493,0.1203,13.8384,260.3762207,2.26101398,41.57454681,36.36271286,0.0,0.0,0.0,0.0,,90.28743683795659
0,148676,574690,0,0.0,0.0,0.0,105.26300048999997,2,3850.497941386687,-27.985500000000002,46.6,0.0,0,0,6414.5,19.0,1,-279.3835,36.3475,-580.5054,-0.0093,-1.0038,0.0611,-21.2443,-1.0641,13.4955,-0.0443,-0.3403,0.0443,-0.0186,-0.0017,-0.0017,-0.0185,-0.0032,-0.0032,-0.0169,0.0207,0.0207,-0.0173,0.0424,0.0424,-2.0883,0.1852,13.7546,260.3927002,2.26101828,41.57454681,36.34754181,0.0,0.0,0.0,0.0,,90.60627176697207
0,148677,574691,0,0.0,0.0,0.0,105.27951050000001,2,3850.9134720680595,-27.607499999999998,46.800000000000004,0.0,0,0,6437.8,19.0,1,-279.7343,36.3321,-580.2812,-0.0087,-0.9982,0.0615,-21.245,-1.0872,13.6583,-0.0462,-0.3433,0.0462,-0.0181,-0.0017,-0.0017,-0.018,-0.0029,-0.0029,-0.0172,0.0205,0.0205,-0.0175,0.0423,0.0423,-2.0446,0.2324,13.7546,260.40921021,2.26102257,41.574543,36.33213043,0.0,0.0,0.0,0.0,,90.92399805999734
0,148678,574692,0,0.0,0.0,0.0,105.29699706999997,2,3851.3551245282683,-27.067500000000003,46.7,0.0,0,0,6462.1,19.0,1,-280.1064,36.3156,-580.0403,-0.0081,-0.9922,0.0619,-21.2424,-1.1113,13.8341,-0.0425,-0.3465,0.0425,-0.0174,-0.0016,-0.0016,-0.0173,-0.0028,-0.0028,-0.0175,0.02,0.02,-0.0178,0.0419,0.0419,-2.2074,0.2643,13.6674,260.42669678,2.2610271,41.57453918,36.31564331,0.0,0.0,0.0,0.0,,91.25995601679415
0,148679,574693,0,0.0,0.0,0.0,105.31350707999997,2,3851.773653080056,-26.514,46.800000000000004,0.0,0,0,6483.2,19.0,1,-280.4572,36.3001,-579.8105,-0.0075,-0.9865,0.0622,-21.2373,-1.1313,14.0016,-0.0329,-0.3489,0.0329,-0.0167,-0.0015,-0.0015,-0.0166,-0.0026,-0.0026,-0.0177,0.02,0.02,-0.018,0.042,0.042,-2.1618,0.3142,13.6674,260.44320679,2.26103115,41.57453918,36.3000679,0.0,0.0,0.0,0.0,,91.57509252791395
0,148680,574694,0,0.0,0.0,0.0,105.32949829,2,3852.180429895441,-25.9605,46.800000000000004,0.0,0,0,6503.9,19.0,1,-280.7972,36.285,-579.5849,-0.0071,-0.9809,0.0624,-21.2314,-1.1451,14.1608,-0.0151,-0.3524,0.0151,-0.0161,-0.0015,-0.0015,-0.016,-0.0026,-0.0026,-0.0181,0.0213,0.0213,-0.0185,0.0435,0.0435,-2.316,0.3453,13.5773,260.459198,2.2610352,41.57453537,36.28500366,0.0,0.0,0.0,0.0,,91.87413025273219
0,148681,574695,0,0.0,0.0,0.0,105.3460083,2,3852.6017751202226,-25.407,46.7,0.0,0,0,6528.0,19.0,1,-281.1479,36.2693,-579.3497,-0.0067,-0.9751,0.0624,-21.2288,-1.1529,14.3168,-0.0035,-0.3485,0.0035,-0.0164,-0.0015,-0.0015,-0.0162,-0.003,-0.003,-0.0187,0.0226,0.0226,-0.0191,0.0444,0.0444,-2.2508,0.4105,13.5773,260.47570801,2.2610395,41.57453537,36.26933289,0.0,0.0,0.0,0.0,,92.17917304561156
0,148682,574696,0,0.0,0.0,0.0,105.36251830999998,2,3853.024519305993,-24.8535,46.7,0.0,0,0,6555.2,19.0,1,-281.4985,36.2533,-579.1119,-0.0064,-0.9695,0.0623,-21.2289,-1.1591,14.4679,-0.0065,-0.3354,0.0065,-0.0173,-0.0015,-0.0015,-0.0172,-0.0035,-0.0035,-0.0188,0.0223,0.0223,-0.0192,0.0433,0.0433,-2.2375,0.4284,13.5773,260.49221802,2.26104379,41.57453156,36.25325394,0.0,0.0,0.0,0.0,,92.48471646729097
0,148683,574697,0,0.0,0.0,0.0,105.37951659999999,2,3853.461208759071,-24.3,46.7,0.0,0,0,6582.5,19.0,1,-281.8597,36.2361,-578.8644,-0.0059,-0.9639,0.0622,-21.229,-1.1697,14.623,-0.0222,-0.3169,0.0222,-0.0183,-0.0015,-0.0015,-0.0182,-0.0039,-0.0039,-0.0184,0.0215,0.0215,-0.0188,0.0412,0.0412,-2.3501,0.4918,13.4848,260.50921631,2.26104808,41.57453156,36.23607635,0.0,0.0,0.0,0.0,,92.80061048937124
0,148684,574698,0,0.0,0.0,0.0,105.39651488999999,2,3853.8993897838695,-23.9355,46.7,0.0,0,0,6604.2,19.0,1,-282.2209,36.2183,-578.6141,-0.0054,-0.9587,0.0625,-21.2271,-1.1883,14.7817,-0.0426,-0.3018,0.0426,-0.0188,-0.0016,-0.0016,-0.0188,-0.0039,-0.0039,-0.0177,0.0208,0.0208,-0.0181,0.0395,0.0395,-2.3037,0.5429,13.4848,260.5262146,2.26105261,41.57452774,36.21829224,0.0,0.0,0.0,0.0,,93.12027729623661
0,148685,574699,0,0.0,0.0,0.0,105.41299437999999,2,3854.3256605278975,-23.557499999999997,46.7,0.0,0,0,6618.1,19.0,1,-282.5715,36.2006,-578.3687,-0.0047,-0.9538,0.0629,-21.2226,-1.2143,14.9411,-0.0594,-0.2954,0.0594,-0.0185,-0.0016,-0.0016,-0.0185,-0.0035,-0.0035,-0.0171,0.0202,0.0202,-0.0174,0.0384,0.0384,-2.4392,0.5742,13.3903,260.54269409,2.2610569,41.57452393,36.20059586,0.0,0.0,0.0,0.0,,93.43614103124764
0,148686,574700,0,0.0,0.0,0.0,105.42950438999998,2,3854.7541693120047,-23.381999999999998,46.7,0.0,0,0,6626.4,19.0,1,-282.9219,36.1827,-578.1205,-0.0039,-0.949,0.0635,-21.2156,-1.2462,15.1055,-0.0692,-0.2958,0.0692,-0.0178,-0.0016,-0.0016,-0.0178,-0.0031,-0.0031,-0.0167,0.0194,0.0194,-0.0169,0.0376,0.0376,-2.3736,0.6398,13.3903,260.5592041,2.26106119,41.57452393,36.18267822,0.0,0.0,0.0,0.0,,93.75756217172884
0,148687,574701,0,0.0,0.0,0.0,105.44601439999997,2,3855.1841521700685,-23.017500000000002,46.7,0.0,0,0,6633.4,19.0,1,-283.2722,36.1647,-577.8696,-0.003,-0.9441,0.064,-21.2055,-1.2794,15.269,-0.0631,-0.3044,0.0631,-0.0165,-0.0016,-0.0016,-0.0165,-0.0026,-0.0026,-0.0167,0.0205,0.0205,-0.0169,0.0391,0.0391,-2.3591,0.6589,13.3903,260.57571411,2.26106524,41.57452011,36.16474915,0.0,0.0,0.0,0.0,,94.07066526074959
0,148688,574702,0,0.0,0.0,0.0,105.46301268999997,2,3855.6283300724563,-22.464,46.7,0.0,0,0,6648.0,19.0,1,-283.6331,36.1463,-577.6083,-0.0021,-0.9389,0.0642,-21.1953,-1.3066,15.4283,-0.0384,-0.3168,0.0384,-0.0153,-0.0015,-0.0015,-0.0153,-0.0025,-0.0025,-0.0175,0.0225,0.0225,-0.0178,0.0419,0.0419,-2.4518,0.7236,13.2944,260.5927124,2.26106954,41.57452011,36.14628601,0.0,0.0,0.0,0.0,,94.37722421972794
0,148689,574703,0,0.0,0.0,0.0,105.47949217999997,2,3856.060354662111,-21.9105,46.7,0.0,0,0,6675.4,19.0,1,-283.9831,36.1282,-577.3522,-0.0013,-0.9336,0.0639,-21.1857,-1.3217,15.5748,-0.0115,-0.3229,0.0115,-0.015,-0.0015,-0.0015,-0.0149,-0.0026,-0.0026,-0.0185,0.0225,0.0225,-0.0188,0.0422,0.0422,-2.4025,0.7773,13.2944,260.60919189,2.26107383,41.5745163,36.12819672,0.0,0.0,0.0,0.0,,94.6607167874235
0,148690,574704,0,0.0,0.0,0.0,105.49600219000001,2,3856.494479490103,-21.168,46.550000000000004,0.0,0,0,6711.5,19.0,1,-284.333,36.1098,-577.0937,-0.0007,-0.9283,0.0634,-21.1744,-1.3267,15.7191,0.0061,-0.3166,-0.0061,-0.0151,-0.0013,-0.0013,-0.015,-0.0028,-0.0028,-0.0189,0.0204,0.0204,-0.0192,0.0397,0.0397,-2.5183,0.8096,13.1974,260.6257019,2.26107812,41.57451248,36.1097641,0.0,0.0,0.0,0.0,,94.93667020389539
0,148691,574705,0,0.0,0.0,0.0,105.51300048999997,2,3856.942746712637,-20.8035,46.7,0.0,0,0,6746.6,19.0,1,-284.6933,36.0903,-576.8248,-0.0002,-0.9231,0.0629,-21.1609,-1.3275,15.8691,0.0067,-0.2988,-0.0067,-0.016,-0.0013,-0.0013,-0.016,-0.0031,-0.0031,-0.0183,0.0187,0.0187,-0.0187,0.0367,0.0367,-2.4668,0.8652,13.1974,260.6427002,2.26108241,41.57451248,36.09033966,0.0,0.0,0.0,0.0,,95.22064810804011
0,148692,574706,0,0.0,0.0,0.0,105.52999877999997,2,3857.3923545433395,-20.25,46.550000000000004,0.0,0,0,6770.6,19.0,1,-285.0534,36.0705,-576.5534,0.0001,-0.9182,0.0627,-21.1472,-1.331,16.0227,-0.0048,-0.2797,0.0048,-0.0163,-0.0013,-0.0013,-0.0163,-0.0033,-0.0033,-0.0173,0.0182,0.0182,-0.0176,0.0351,0.0351,-2.5738,0.8971,13.1,260.65969849,2.26108694,41.57450867,36.07048798,0.0,0.0,0.0,0.0,,95.51411173939064
0,148693,574707,0,0.0,0.0,0.0,105.5460205,2,3857.8174379751003,-19.6965,46.550000000000004,0.0,0,0,6779.9,19.0,1,-285.3921,36.0515,-576.2955,0.0004,-0.9138,0.0628,-21.1363,-1.3401,16.1709,-0.02,-0.2654,0.02,-0.0161,-0.0014,-0.0014,-0.016,-0.0032,-0.0032,-0.0162,0.018,0.018,-0.0164,0.0339,0.0339,-2.5072,0.9638,13.1,260.67572021,2.26109099,41.57450867,36.05153275,0.0,0.0,0.0,0.0,,95.80608410283763
0,148694,574708,0,0.0,0.0,0.0,105.5625,2,3858.2560036314817,-19.332,46.7,0.0,0,0,6781.0,19.0,1,-285.7411,36.0319,-576.027,0.0007,-0.9095,0.0631,-21.1267,-1.3559,16.3244,-0.0317,-0.2583,0.0317,-0.0155,-0.0014,-0.0014,-0.0155,-0.0029,-0.0029,-0.0154,0.0186,0.0186,-0.0156,0.034,0.034,-2.4872,0.9872,13.1,260.69219971,2.26109529,41.57450485,36.03187561,0.0,0.0,0.0,0.0,,96.11551595720641
0,148695,574709,0,0.0,0.0,0.0,105.58001709000001,2,3858.723688115765,-18.7785,46.800000000000004,0.0,0,0,6782.8,19.0,1,-286.1112,36.011,-575.7396,0.0013,-0.905,0.0633,-21.1178,-1.3749,16.4827,-0.0285,-0.2603,0.0285,-0.0145,-0.0014,-0.0014,-0.0145,-0.0027,-0.0027,-0.0152,0.0198,0.0198,-0.0154,0.0353,0.0353,-2.5512,1.0536,13.0026,260.7097168,2.26109958,41.57450104,36.01100922,0.0,0.0,0.0,0.0,,96.43975194205343
0,148696,574710,0,0.0,0.0,0.0,105.59649658000001,2,3859.1651542068016,-18.225,46.7,0.0,0,0,6793.1,19.0,1,-286.46,35.9913,-575.466,0.0021,-0.9007,0.063,-21.109,-1.3887,16.6269,-0.0144,-0.2632,0.0144,-0.0137,-0.0014,-0.0014,-0.0137,-0.0025,-0.0025,-0.0154,0.0197,0.0197,-0.0157,0.0354,0.0354,-2.496,1.1117,13.0026,260.72619629,2.26110387,41.57450104,35.9913063,0.0,0.0,0.0,0.0,,96.73513401316815
0,148697,574711,0,0.0,0.0,0.0,105.61251830999998,2,3859.5956720397658,-17.671499999999998,46.800000000000004,0.0,0,0,6813.0,19.0,1,-286.7982,35.9721,-575.1985,0.0029,-0.8965,0.0623,-21.0985,-1.395,16.7626,0.0028,-0.2617,-0.0028,-0.0132,-0.0013,-0.0013,-0.0132,-0.0024,-0.0024,-0.0155,0.0186,0.0186,-0.0157,0.0341,0.0341,-2.584,1.1452,12.9057,260.74221802,2.26110792,41.57449722,35.97214127,0.0,0.0,0.0,0.0,,97.00857557293376
0,148698,574712,0,0.0,0.0,0.0,105.62951659999999,2,3860.053722012009,-17.118,46.800000000000004,0.0,0,0,6841.0,19.0,1,-287.1572,35.9517,-574.912,0.0036,-0.8921,0.0614,-21.0859,-1.3943,16.9027,0.0164,-0.2538,-0.0164,-0.0129,-0.0012,-0.0012,-0.0129,-0.0024,-0.0024,-0.0151,0.0171,0.0171,-0.0153,0.032,0.032,-2.5146,1.2146,12.9057,260.75921631,2.26111221,41.57449341,35.95169067,0.0,0.0,0.0,0.0,,97.28772348788925
0,148699,574713,0,0.0,0.0,0.0,105.64599608999998,2,3860.4990698082147,-16.7535,46.800000000000004,0.0,0,0,6867.8,19.0,1,-287.5055,35.9318,-574.6316,0.0039,-0.888,0.0609,-21.0735,-1.389,17.0361,0.0224,-0.2431,-0.0224,-0.0129,-0.0012,-0.0012,-0.0129,-0.0023,-0.0023,-0.0145,0.0162,0.0162,-0.0147,0.0304,0.0304,-2.4926,1.2389,12.9057,260.7756958,2.26111674,41.57449341,35.93175125,0.0,0.0,0.0,0.0,,97.55409538692673
0,148700,574714,0,0.0,0.0,0.0,105.66250609999997,2,3860.9464639999865,-16.2,46.800000000000004,0.0,0,0,6889.2,19.0,1,-287.8536,35.9117,-574.349,0.0038,-0.8841,0.0607,-21.0628,-1.3828,17.1679,0.0209,-0.2321,-0.0209,-0.0126,-0.0012,-0.0012,-0.0126,-0.0023,-0.0023,-0.0137,0.0159,0.0159,-0.0139,0.0295,0.0295,-2.5365,1.308,12.8097,260.79220581,2.2611208,41.57448959,35.91174316,0.0,0.0,0.0,0.0,,97.82322429709625
0,148701,574715,0,0.0,0.0,0.0,105.67901610999996,2,3861.395092447591,-15.8355,46.800000000000004,0.0,0,0,6904.1,19.0,1,-288.2015,35.8917,-574.0643,0.0037,-0.8803,0.0607,-21.0549,-1.3787,17.2984,0.0137,-0.2225,-0.0137,-0.0125,-0.0012,-0.0012,-0.0125,-0.0023,-0.0023,-0.0131,0.0161,0.0161,-0.0133,0.029,0.029,-2.4775,1.3687,12.8097,260.80871582,2.26112509,41.57448578,35.89170074,0.0,0.0,0.0,0.0,,98.09874207729271
0,148702,574716,0,0.0,0.0,0.0,105.69650267999998,2,3861.8715953698825,-15.457500000000001,46.800000000000004,0.0,0,0,6914.9,19.0,1,-288.5704,35.8704,-573.7599,0.0037,-0.8765,0.0606,-21.0482,-1.378,17.4361,0.0065,-0.2165,-0.0065,-0.0123,-0.0012,-0.0012,-0.0123,-0.0022,-0.0022,-0.0127,0.0164,0.0164,-0.0129,0.029,0.029,-2.5475,1.4036,12.7152,260.82620239,2.26112938,41.57448578,35.87043762,0.0,0.0,0.0,0.0,,98.39560057031007
0,148703,574717,0,0.0,0.0,0.0,105.71301268999997,2,3862.3228488002633,-15.093,46.800000000000004,0.0,0,0,6924.2,19.0,1,-288.9181,35.8504,-573.4708,0.004,-0.873,0.0603,-21.0427,-1.3798,17.5642,0.0022,-0.2126,-0.0022,-0.012,-0.0012,-0.0012,-0.012,-0.0022,-0.0022,-0.0125,0.0165,0.0165,-0.0126,0.0289,0.0289,-2.486,1.466,12.7152,260.8427124,2.26113367,41.57448196,35.85041809,0.0,0.0,0.0,0.0,,98.67522804783783
0,148704,574718,0,0.0,0.0,0.0,105.72900390000001,2,3862.7611644373505,-14.7285,46.800000000000004,0.0,0,0,6935.4,19.0,1,-289.2552,35.831,-573.1884,0.0046,-0.8696,0.0597,-21.0377,-1.3829,17.6857,0.0006,-0.209,-0.0006,-0.0117,-0.0012,-0.0012,-0.0117,-0.0022,-0.0022,-0.0123,0.0164,0.0164,-0.0124,0.0285,0.0285,-2.4513,1.5008,12.7152,260.85870361,2.26113772,41.57447815,35.83101654,0.0,0.0,0.0,0.0,,98.94230502120314
0,148705,574719,0,0.0,0.0,0.0,105.74600219000001,2,3863.2283449912447,-14.5395,46.800000000000004,0.0,0,0,6951.1,19.0,1,-289.6132,35.8104,-572.8863,0.0052,-0.8661,0.059,-21.0325,-1.3865,17.8111,-0.0003,-0.2048,0.0003,-0.0116,-0.0012,-0.0012,-0.0116,-0.0021,-0.0021,-0.012,0.0159,0.0159,-0.0121,0.0277,0.0277,-2.4875,1.5618,12.6227,260.8757019,2.26114202,41.57447815,35.81039047,0.0,0.0,0.0,0.0,,99.21911791283775
