phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,158101,584115,0,0.0,0.0,0.0,134.42098999,3,4268.6121561179325,-0.36450000000000005,73.45,0.0,1,0,6359.2,19.0,4,-454.7225,23.6149,-327.8962,0.0026,0.5888,-0.0171,24.2676,-0.5294,36.2727,-0.0214,-0.007,0.0214,0.0007,-0.0003,-0.0003,0.0007,-0.0004,-0.0004,0.0007,0.0106,0.0106,0.0009,0.0108,0.0108,-3.0057,2.232,12.6179,417.47219849,2.26315641,41.57227707,23.6148777,0.0,0.0,0.0,0.0,,157.11124170042066
0,158102,584116,0,0.0,0.0,0.0,134.4375,3,4269.332686165595,-0.189,73.65,0.0,0,0,6345.4,19.0,4,-454.3218,23.609,-327.2974,0.0031,0.5889,-0.0168,24.2998,-0.5457,36.3156,-0.0189,-0.0048,0.0189,0.0009,-0.0008,-0.0008,0.0008,-0.0008,-0.0008,0.0008,0.0201,0.0201,0.0009,0.0203,0.0203,-3.0072,2.2338,12.5981,417.4887085,2.26315188,41.57227325,23.60900879,0.0,0.0,0.0,0.0,,157.30406212448554
0,158103,584117,0,0.0,0.0,0.0,134.45401001000005,3,4270.054100509685,-0.0,73.65,0.0,0,0,6236.5,19.0,4,-453.9204,23.6032,-326.6976,0.0034,0.589,-0.0167,24.3498,-0.556,36.3866,-0.0072,-0.0024,0.0072,0.001,-0.001,-0.001,0.001,-0.001,-0.001,0.0008,0.0233,0.0233,0.0009,0.0234,0.0234,-3.006,2.2342,12.5981,417.50521851,2.26314688,41.57226563,23.60320473,0.0,0.0,0.0,0.0,,157.61659353639135
0,158104,584118,0,0.0,0.0,0.0,134.47048950000004,3,4270.775611919967,-0.0,73.65,0.0,0,0,6177.7,19.0,4,-453.5182,23.5975,-326.0965,0.0036,0.589,-0.0165,24.3979,-0.56,36.457,-0.0033,0.0007,0.0033,0.0009,-0.001,-0.001,0.0009,-0.001,-0.001,0.0009,0.0197,0.0197,0.001,0.0197,0.0197,-3.0072,2.2335,12.5788,417.521698,2.26314211,41.57226181,23.59747314,0.0,0.0,0.0,0.0,,157.9235259212306
0,158105,584119,0,0.0,0.0,0.0,134.48699951000003,3,4271.4998671955755,-0.0,73.8,0.0,0,0,6208.0,19.0,4,-453.1153,23.5917,-325.4944,0.0039,0.589,-0.0162,24.4329,-0.566,36.5109,-0.0125,0.0036,0.0125,0.0009,-0.0008,-0.0008,0.0009,-0.0008,-0.0008,0.0011,0.0157,0.0157,0.0012,0.0156,0.0156,-3.0073,2.2321,12.5598,417.53820801,2.26313758,41.57225418,23.5917263,0.0,0.0,0.0,0.0,,158.15486391196194
0,158106,584120,0,0.0,0.0,0.0,134.50399780000004,3,4272.246634484933,-0.0,73.8,0.0,0,0,6272.5,19.0,4,-452.6996,23.5857,-324.8734,0.0045,0.5889,-0.0157,24.4599,-0.5819,36.5557,-0.0277,0.0052,0.0277,0.0009,-0.0007,-0.0007,0.0009,-0.0007,-0.0007,0.0012,0.0151,0.0151,0.0013,0.0149,0.0149,-3.0098,2.2301,12.5598,417.5552063,2.26313257,41.57225037,23.58568192,0.0,0.0,0.0,0.0,,158.34295879539454
0,158107,584121,0,0.0,0.0,0.0,134.52099609000004,3,4272.994289910784,0.189,73.9,0.0,0,0,6305.9,19.0,4,-452.2835,23.5794,-324.2515,0.0054,0.5888,-0.0151,24.488,-0.6075,36.6032,-0.0366,0.006,0.0366,0.0011,-0.0008,-0.0008,0.0011,-0.0007,-0.0007,0.0012,0.0174,0.0174,0.0013,0.0172,0.0172,-3.0073,2.2292,12.5413,417.57220459,2.26312757,41.57224655,23.57942009,0.0,0.0,0.0,0.0,,158.54133489204133
0,158108,584122,0,0.0,0.0,0.0,134.53750610000003,3,4273.721378528695,0.189,74.05000000000001,0.0,0,0,6301.6,19.0,4,-451.8792,23.5731,-323.647,0.0062,0.5887,-0.0148,24.52,-0.6348,36.6566,-0.0345,0.0067,0.0345,0.0011,-0.0009,-0.0009,0.0011,-0.0008,-0.0008,0.0012,0.0196,0.0196,0.0013,0.0194,0.0194,-3.0066,2.2259,12.5232,417.5887146,2.26312256,41.57223892,23.57310295,0.0,0.0,0.0,0.0,,158.76517230594874
0,158109,584123,0,0.0,0.0,0.0,134.55349731,3,4274.426613865092,0.189,74.15,0.0,0,0,6291.5,19.0,4,-451.4865,23.5667,-323.0601,0.0068,0.5886,-0.0145,24.5528,-0.6572,36.7118,-0.0261,0.0073,0.0261,0.0011,-0.0009,-0.0009,0.0011,-0.0009,-0.0009,0.0012,0.0202,0.0202,0.0013,0.0199,0.0199,-3.0053,2.222,12.5055,417.60470581,2.26311803,41.57223511,23.56673241,0.0,0.0,0.0,0.0,,158.99599794383755
0,158110,584124,0,0.0,0.0,0.0,134.57049560000002,3,4275.177352776728,0.189,74.3,0.0,0,0,6297.4,19.0,4,-451.0688,23.5597,-322.4354,0.0073,0.5885,-0.0143,24.5866,-0.6748,36.7687,-0.0188,0.0071,0.0188,0.0011,-0.0009,-0.0009,0.0011,-0.0009,-0.0009,0.0012,0.0195,0.0195,0.0013,0.0192,0.0192,-3.0071,2.2201,12.5055,417.6217041,2.26311302,41.57222748,23.55965042,0.0,0.0,0.0,0.0,,159.23391304078416
0,158111,584125,0,0.0,0.0,0.0,134.58700561,3,4275.907617636906,0.189,74.55000000000001,0.0,0,0,6316.3,19.0,4,-450.6628,23.5524,-321.8282,0.0076,0.5884,-0.0143,24.6182,-0.6881,36.821,-0.016,0.0061,0.016,0.0011,-0.0008,-0.0008,0.0011,-0.0008,-0.0008,0.0012,0.0187,0.0187,0.0013,0.0185,0.0185,-3.0059,2.2154,12.4884,417.63821411,2.26310825,41.57222366,23.5524025,0.0,0.0,0.0,0.0,,159.453660624742
0,158112,584126,0,0.0,0.0,0.0,134.6040039,3,4276.660517516035,0.189,74.55000000000001,0.0,0,0,6332.6,19.0,4,-450.244,23.5446,-321.2018,0.0078,0.5883,-0.0144,24.6512,-0.7015,36.8745,-0.0172,0.0053,0.0172,0.0011,-0.0008,-0.0008,0.0011,-0.0008,-0.0008,0.0011,0.0185,0.0185,0.0012,0.0183,0.0183,-3.0081,2.2132,12.4884,417.6552124,2.26310349,41.57221603,23.54455566,0.0,0.0,0.0,0.0,,159.67980127587333
0,158113,584127,0,0.0,0.0,0.0,134.62048339,3,4277.39147354057,0.36450000000000005,74.7,0.0,0,0,6337.4,19.0,4,-449.8369,23.5366,-320.5928,0.0079,0.5882,-0.0148,24.684,-0.7162,36.9284,-0.0197,0.006,0.0197,0.0013,-0.0008,-0.0008,0.0013,-0.0009,-0.0009,0.0011,0.0186,0.0186,0.0012,0.0184,0.0184,-3.0068,2.2079,12.4719,417.67169189,2.26309848,41.57221222,23.53663826,0.0,0.0,0.0,0.0,,159.90673941387715
0,158114,584128,0,0.0,0.0,0.0,134.6375122,3,4278.147868397014,0.36450000000000005,74.9,0.0,0,0,6337.9,19.0,4,-449.417,23.5283,-319.9644,0.008,0.5881,-0.0152,24.7177,-0.7321,36.9853,-0.0189,0.0077,0.0189,0.0013,-0.0008,-0.0008,0.0013,-0.0009,-0.0009,0.0012,0.0187,0.0187,0.0013,0.0184,0.0184,-3.0051,2.2026,12.4559,417.6887207,2.26309347,41.57220459,23.52825165,0.0,0.0,0.0,0.0,,160.14445771728975
0,158115,584129,0,0.0,0.0,0.0,134.65350341000004,3,4278.859230523041,0.36450000000000005,75.0,0.0,0,0,6343.0,19.0,4,-449.0212,23.5202,-319.3721,0.008,0.588,-0.0156,24.7483,-0.745,37.0387,-0.0138,0.0093,0.0138,0.0013,-0.0008,-0.0008,0.0013,-0.0008,-0.0008,0.0013,0.0184,0.0184,0.0014,0.0181,0.0181,-3.0005,2.2001,12.4405,417.70471191,2.26308894,41.57220078,23.52019501,0.0,0.0,0.0,0.0,,160.36550037809505
0,158116,584130,0,0.0,0.0,0.0,134.67050171000005,3,4279.6164363244525,0.36450000000000005,75.0,0.0,0,0,6354.5,19.0,4,-448.6002,23.5115,-318.7419,0.008,0.5878,-0.016,24.7789,-0.7534,37.0949,-0.0054,0.0109,0.0054,0.0013,-0.0008,-0.0008,0.0013,-0.0008,-0.0008,0.0015,0.0181,0.0181,0.0015,0.0177,0.0177,-3.0053,2.1952,12.4405,417.72171021,2.26308393,41.57219696,23.51151466,0.0,0.0,0.0,0.0,,160.59492634019048
0,158117,584131,0,0.0,0.0,0.0,134.68701171000004,3,4280.352942500528,0.36450000000000005,75.14999999999999,0.0,0,0,6366.2,19.0,4,-448.191,23.503,-318.1293,0.008,0.5876,-0.0161,24.8072,-0.7556,37.1498,0.0019,0.0122,-0.0019,0.0014,-0.0008,-0.0008,0.0013,-0.0008,-0.0008,0.0016,0.0178,0.0178,0.0017,0.0173,0.0173,-3.0009,2.1926,12.4257,417.73822021,2.26307893,41.57218933,23.50302315,0.0,0.0,0.0,0.0,,160.815864770752
0,158118,584132,0,0.0,0.0,0.0,134.70401001000005,3,4281.11227481001,0.36450000000000005,75.2,0.0,0,0,6374.3,19.0,4,-447.769,23.4943,-317.4971,0.0079,0.5874,-0.0161,24.8357,-0.753,37.2078,0.0074,0.013,-0.0074,0.0014,-0.0008,-0.0008,0.0014,-0.0008,-0.0008,0.0017,0.0176,0.0176,0.0018,0.0171,0.0171,-2.9986,2.188,12.4116,417.75521851,2.26307392,41.57218552,23.49426651,0.0,0.0,0.0,0.0,,161.04648889148996
0,158119,584133,0,0.0,0.0,0.0,134.72048950000004,3,4281.849487033127,0.5535,75.2,0.0,0,0,6378.5,19.0,4,-447.3589,23.4858,-316.8826,0.0078,0.5872,-0.0159,24.863,-0.7469,37.2653,0.0116,0.0142,-0.0116,0.0017,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0017,0.0173,0.0173,0.0018,0.0168,0.0168,-3.0011,2.1856,12.4116,417.771698,2.26306915,41.57217789,23.48583603,0.0,0.0,0.0,0.0,,161.27322386573167
0,158120,584134,0,0.0,0.0,0.0,134.73748779000005,3,4282.610978429934,0.5535,75.1,0.0,0,0,6382.8,19.0,4,-446.9359,23.4773,-316.2485,0.0077,0.5869,-0.0158,24.8904,-0.7384,37.325,0.0127,0.0155,-0.0127,0.0017,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0018,0.017,0.017,0.0019,0.0165,0.0165,-2.9985,2.1817,12.3982,417.78869629,2.26306415,41.57217407,23.47728348,0.0,0.0,0.0,0.0,,161.50675458813976
0,158121,584135,0,0.0,0.0,0.0,134.75448608000005,3,4283.373572499781,0.5535,75.2,0.0,0,0,6389.8,19.0,4,-446.5125,23.4689,-315.6133,0.0075,0.5866,-0.0157,24.917,-0.7302,37.384,0.0117,0.0164,-0.0117,0.0017,-0.0008,-0.0008,0.0016,-0.0008,-0.0008,0.0018,0.0168,0.0168,0.0019,0.0162,0.0162,-2.9958,2.1784,12.3855,417.80569458,2.26305914,41.57216644,23.46888733,0.0,0.0,0.0,0.0,,161.73659966501089
0,158122,584136,0,0.0,0.0,0.0,134.77099609000004,3,4284.115314965847,0.7290000000000001,75.2,0.0,0,0,6399.6,19.0,4,-446.1011,23.4609,-314.9959,0.0074,0.5864,-0.0156,24.9412,-0.7231,37.4412,0.0102,0.0178,-0.0102,0.0019,-0.0008,-0.0008,0.0018,-0.0008,-0.0008,0.0019,0.0168,0.0168,0.002,0.0161,0.0161,-2.9913,2.1776,12.3736,417.82220459,2.26305437,41.57216263,23.46087456,0.0,0.0,0.0,0.0,,161.9562706931868
0,158123,584137,0,0.0,0.0,0.0,134.78698730000002,3,4284.834725170143,0.7290000000000001,75.25,0.0,0,0,6409.9,19.0,4,-445.7018,23.4532,-314.3964,0.0073,0.5861,-0.0155,24.9634,-0.7171,37.4967,0.0093,0.0193,-0.0093,0.0019,-0.0008,-0.0008,0.0018,-0.0008,-0.0008,0.0019,0.0168,0.0168,0.0021,0.0161,0.0161,-2.9894,2.1742,12.3625,417.8381958,2.2630496,41.572155,23.45321083,0.0,0.0,0.0,0.0,,162.1668680767807
0,158124,584138,0,0.0,0.0,0.0,134.80398559000002,3,4285.600436129022,0.9179999999999999,75.2,0.0,0,0,6419.6,19.0,4,-445.2771,23.4452,-313.7583,0.0072,0.5857,-0.0154,24.9865,-0.7112,37.556,0.0086,0.0208,-0.0086,0.0021,-0.0008,-0.0008,0.002,-0.0008,-0.0008,0.002,0.017,0.017,0.0021,0.0162,0.0162,-2.9899,2.1743,12.3625,417.85519409,2.26304436,41.57215118,23.44516563,0.0,0.0,0.0,0.0,,162.39066169124382
0,158125,584139,0,0.0,0.0,0.0,134.82049560000002,3,4286.345178198029,1.0935,75.2,0.0,0,0,6427.8,19.0,4,-444.8646,23.4374,-313.1381,0.0071,0.5853,-0.0155,25.0077,-0.7061,37.6144,0.0078,0.0234,-0.0078,0.0022,-0.0008,-0.0008,0.0022,-0.0008,-0.0008,0.0021,0.0172,0.0172,0.0022,0.0164,0.0164,-2.9868,2.1738,12.3521,417.8717041,2.26303959,41.57214355,23.43742752,0.0,0.0,0.0,0.0,,162.60798498408374
0,158126,584140,0,0.0,0.0,0.0,134.83700561,3,4287.090916936409,1.2825,75.1,0.0,0,0,6436.0,19.0,4,-444.4518,23.4297,-312.5168,0.0069,0.5849,-0.0156,25.0272,-0.7018,37.6739,0.0058,0.0271,-0.0058,0.0024,-0.0008,-0.0008,0.0023,-0.0008,-0.0008,0.0022,0.0173,0.0173,0.0023,0.0163,0.0163,-2.9835,2.1743,12.3426,417.88821411,2.26303482,41.57213974,23.42971039,0.0,0.0,0.0,0.0,,162.82523733871233
0,158127,584141,0,0.0,0.0,0.0,134.8540039,3,4287.85973654852,1.4580000000000002,75.0,0.0,0,0,6444.8,19.0,4,-444.0261,23.4217,-311.8757,0.0068,0.5844,-0.0157,25.0453,-0.7003,37.7364,0.0001,0.0312,-0.0001,0.0026,-0.0008,-0.0008,0.0025,-0.0008,-0.0008,0.0024,0.0173,0.0173,0.0025,0.0162,0.0162,-2.9816,2.1741,12.334,417.9052124,2.26302958,41.57213211,23.42173576,0.0,0.0,0.0,0.0,,163.04872297619508
0,158128,584142,0,0.0,0.0,0.0,134.87100219,3,4288.62961140332,1.647,75.14999999999999,0.0,0,0,6453.3,19.0,4,-443.6001,23.4137,-311.2336,0.0068,0.5839,-0.0157,25.0612,-0.7041,37.8,-0.0071,0.0353,0.0071,0.0028,-0.0008,-0.0008,0.0027,-0.0008,-0.0008,0.0026,0.0174,0.0174,0.0027,0.0162,0.0162,-2.979,2.1756,12.3263,417.92221069,2.26302481,41.5721283,23.41370201,0.0,0.0,0.0,0.0,,163.271162612699
0,158129,584143,0,0.0,0.0,0.0,134.88699340000005,3,4289.354862361179,1.8225,75.14999999999999,0.0,0,0,6461.5,19.0,4,-443.199,23.4061,-310.6282,0.007,0.5833,-0.0158,25.0739,-0.7123,37.8608,-0.0119,0.0394,0.0119,0.003,-0.0008,-0.0008,0.0029,-0.0008,-0.0008,0.0028,0.0176,0.0176,0.0029,0.0162,0.0162,-2.9779,2.1766,12.3263,417.9382019,2.2630198,41.57212067,23.40607262,0.0,0.0,0.0,0.0,,163.47887529138436
0,158130,584144,0,0.0,0.0,0.0,134.9039917,3,4290.126768740583,1.8225,75.14999999999999,0.0,0,0,6470.7,19.0,4,-442.7726,23.3979,-309.9839,0.0071,0.5826,-0.0159,25.0852,-0.7229,37.9263,-0.012,0.0434,0.012,0.003,-0.0008,-0.0008,0.0029,-0.0008,-0.0008,0.003,0.0179,0.0179,0.0031,0.0164,0.0164,-2.9754,2.1779,12.3195,417.9552002,2.26301479,41.57211685,23.39789009,0.0,0.0,0.0,0.0,,163.69796125749642
0,158131,584145,0,0.0,0.0,0.0,134.92050171000005,3,4290.877506234291,2.0115,75.0,0.0,0,0,6480.5,19.0,4,-442.3586,23.3899,-309.3575,0.0073,0.5818,-0.0159,25.0936,-0.7318,37.991,-0.0091,0.0472,0.0091,0.0032,-0.0008,-0.0008,0.0031,-0.0008,-0.0008,0.0032,0.0181,0.0181,0.0033,0.0164,0.0164,-2.9741,2.1783,12.3137,417.97171021,2.26300979,41.57210922,23.38986397,0.0,0.0,0.0,0.0,,163.9089465276426
0,158132,584146,0,0.0,0.0,0.0,134.93701171000004,3,4291.629210875171,2.0115,75.1,0.0,0,0,6490.4,19.0,4,-441.9444,23.3817,-308.73,0.0075,0.581,-0.0158,25.0998,-0.7387,38.0571,-0.0068,0.0503,0.0068,0.0032,-0.0009,-0.0009,0.0032,-0.0008,-0.0008,0.0035,0.0182,0.0182,0.0036,0.0164,0.0164,-2.9718,2.1794,12.3088,417.98822021,2.26300502,41.57210541,23.38172722,0.0,0.0,0.0,0.0,,164.11984326409768
0,158133,584147,0,0.0,0.0,0.0,134.95401001000005,3,4292.404143745104,2.0115,75.1,0.0,0,0,6499.4,19.0,4,-441.5176,23.3732,-308.0824,0.0077,0.5802,-0.0157,25.105,-0.745,38.1264,-0.0072,0.052,0.0072,0.0033,-0.0009,-0.0009,0.0033,-0.0008,-0.0008,0.0036,0.0181,0.0181,0.0037,0.0163,0.0163,-2.9695,2.1805,12.305,418.00521851,2.26300001,41.57209778,23.37320328,0.0,0.0,0.0,0.0,,164.338458339494
0,158134,584148,0,0.0,0.0,0.0,134.97048950000004,3,4293.156425406443,2.0115,75.2,0.0,0,0,6506.1,19.0,4,-441.1033,23.3648,-307.4527,0.0079,0.5793,-0.0155,25.1089,-0.7528,38.1949,-0.011,0.053,0.011,0.0034,-0.0009,-0.0009,0.0033,-0.0008,-0.0008,0.0038,0.018,0.018,0.0039,0.0162,0.0162,-2.9677,2.1805,12.3022,418.021698,2.262995,41.57209396,23.36479187,0.0,0.0,0.0,0.0,,164.55218594127274
0,158135,584149,0,0.0,0.0,0.0,134.98748779000005,3,4293.933399233322,2.0115,75.1,0.0,0,0,6512.2,19.0,4,-440.6764,23.356,-306.8026,0.0082,0.5784,-0.0154,25.1111,-0.7627,38.2663,-0.0102,0.0541,0.0102,0.0035,-0.0009,-0.0009,0.0034,-0.0008,-0.0008,0.0039,0.018,0.018,0.004,0.0162,0.0162,-2.9654,2.181,12.3006,418.03869629,2.26299,41.57208633,23.35601425,0.0,0.0,0.0,0.0,,164.77137701477162
0,158136,584150,0,0.0,0.0,0.0,135.00399780000004,3,4294.689059533941,2.0115,75.14999999999999,0.0,0,0,6519.7,19.0,4,-440.262,23.3475,-306.1706,0.0084,0.5775,-0.0153,25.1119,-0.7686,38.3356,-0.002,0.0548,0.002,0.0035,-0.0009,-0.0009,0.0034,-0.0008,-0.0008,0.004,0.018,0.018,0.0041,0.0161,0.0161,-2.9651,2.1814,12.3006,418.0552063,2.26298499,41.57208252,23.34746361,0.0,0.0,0.0,0.0,,164.9815920236291
0,158137,584151,0,0.0,0.0,0.0,135.02050781000003,3,4295.4456839045315,2.0115,75.14999999999999,0.0,0,0,6529.4,19.0,4,-439.8476,23.3389,-305.5374,0.0084,0.5766,-0.0153,25.1117,-0.7664,38.4046,0.0106,0.0551,-0.0106,0.0036,-0.0009,-0.0009,0.0035,-0.0008,-0.0008,0.004,0.0179,0.0179,0.0041,0.016,0.016,-2.9631,2.1811,12.3,418.07171631,2.26297998,41.57207489,23.33893204,0.0,0.0,0.0,0.0,,165.189042262276
0,158138,584152,0,0.0,0.0,0.0,135.03698730000002,3,4296.201859229551,2.0115,75.2,0.0,0,0,6539.2,19.0,4,-439.4332,23.3305,-304.903,0.008,0.5757,-0.0153,25.111,-0.7541,38.4738,0.0236,0.0553,-0.0236,0.0036,-0.0009,-0.0009,0.0035,-0.0008,-0.0008,0.0041,0.0177,0.0177,0.0042,0.0158,0.0158,-2.9599,2.1803,12.3003,418.0881958,2.26297522,41.57207108,23.33046341,0.0,0.0,0.0,0.0,,165.3962244805558
0,158139,584153,0,0.0,0.0,0.0,135.05349731,3,4296.96038515181,1.8225,75.2,0.0,0,0,6546.1,19.0,4,-439.0188,23.3221,-304.2675,0.0075,0.5748,-0.0155,25.1112,-0.7335,38.5438,0.0323,0.0534,-0.0323,0.0034,-0.0008,-0.0008,0.0034,-0.0008,-0.0008,0.004,0.0171,0.0171,0.0041,0.0152,0.0152,-2.9608,2.1794,12.3003,418.10470581,2.26297045,41.57206345,23.32212639,0.0,0.0,0.0,0.0,,165.60770397262561
0,158140,584154,0,0.0,0.0,0.0,135.07049560000002,3,4297.742342868022,1.8225,75.2,0.0,0,0,6548.8,19.0,4,-438.5918,23.3138,-303.6115,0.0067,0.5739,-0.016,25.1127,-0.708,38.6161,0.0338,0.0504,-0.0338,0.0035,-0.0008,-0.0008,0.0034,-0.0008,-0.0008,0.0039,0.0165,0.0165,0.004,0.0148,0.0148,-2.9595,2.1775,12.3013,418.1217041,2.2629652,41.57205963,23.31380653,0.0,0.0,0.0,0.0,,165.82878945249527
0,158141,584155,0,0.0,0.0,0.0,135.08700561,3,4298.502852582507,1.647,75.1,0.0,0,0,6550.5,19.0,4,-438.1774,23.306,-302.9736,0.0059,0.5731,-0.0165,25.1146,-0.6854,38.6856,0.0275,0.048,-0.0275,0.0034,-0.0008,-0.0008,0.0033,-0.0007,-0.0007,0.0039,0.0162,0.0162,0.004,0.0146,0.0146,-2.9601,2.1767,12.3013,418.13821411,2.26296043,41.572052,23.30604362,0.0,0.0,0.0,0.0,,166.04231808650226
0,158142,584156,0,0.0,0.0,0.0,135.1040039,3,4299.286862436704,1.4580000000000002,75.1,0.0,0,0,6556.6,19.0,4,-437.7504,23.2983,-302.3153,0.0052,0.5723,-0.017,25.1167,-0.6687,38.7556,0.017,0.0451,-0.017,0.0033,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.0038,0.016,0.016,0.004,0.0145,0.0145,-2.9602,2.1739,12.3028,418.1552124,2.26295543,41.57204819,23.29831314,0.0,0.0,0.0,0.0,,166.2578513852504
0,158143,584157,0,0.0,0.0,0.0,135.11999511000005,3,4300.025380274386,1.4580000000000002,75.2,0.0,0,0,6566.4,19.0,4,-437.3485,23.2912,-301.6946,0.0048,0.5716,-0.0175,25.1191,-0.6623,38.82,0.0025,0.0423,-0.0025,0.0033,-0.0008,-0.0008,0.0032,-0.0007,-0.0007,0.0038,0.0158,0.0158,0.0039,0.0144,0.0144,-2.9596,2.1721,12.3049,418.17120361,2.26295042,41.57204056,23.29121399,0.0,0.0,0.0,0.0,,166.45714805660225
0,158144,584158,0,0.0,0.0,0.0,135.13699340000005,3,4300.811348850842,1.2825,75.2,0.0,0,0,6577.3,19.0,4,-436.9214,23.2838,-301.034,0.0047,0.5709,-0.0179,25.1221,-0.6673,38.8865,-0.0117,0.0404,0.0117,0.0031,-0.0008,-0.0008,0.0031,-0.0007,-0.0007,0.0037,0.0162,0.0162,0.0038,0.0148,0.0148,-2.9634,2.1683,12.3049,418.1882019,2.26294565,41.57203674,23.28378868,0.0,0.0,0.0,0.0,,166.664051573678
0,158145,584159,0,0.0,0.0,0.0,135.1539917,3,4301.598294836357,1.0935,75.2,0.0,0,0,6588.0,19.0,4,-436.4943,23.2764,-300.3723,0.0048,0.5702,-0.0182,25.1257,-0.6808,38.9518,-0.0191,0.0388,0.0191,0.003,-0.0008,-0.0008,0.0029,-0.0007,-0.0007,0.0037,0.0169,0.0169,0.0038,0.0156,0.0156,-2.9656,2.1639,12.3075,418.2052002,2.26294041,41.57202911,23.27636719,0.0,0.0,0.0,0.0,,166.86858322506606
0,158146,584160,0,0.0,0.0,0.0,135.17050171000005,3,4302.363573163507,0.9179999999999999,75.2,0.0,0,0,6599.8,19.0,4,-436.0797,23.269,-299.729,0.0051,0.5696,-0.0183,25.13,-0.697,39.0142,-0.0205,0.0368,0.0205,0.0028,-0.0009,-0.0009,0.0028,-0.0007,-0.0007,0.0037,0.0175,0.0175,0.0038,0.0162,0.0162,-2.9659,2.1615,12.3106,418.22171021,2.2629354,41.5720253,23.26903343,0.0,0.0,0.0,0.0,,167.06578384951962
0,158147,584161,0,0.0,0.0,0.0,135.18701171000004,3,4303.129755411105,0.9179999999999999,75.2,0.0,0,0,6612.1,19.0,4,-435.6649,23.2614,-299.0847,0.0055,0.569,-0.0183,25.1356,-0.7143,39.0759,-0.0229,0.0342,0.0229,0.0029,-0.0009,-0.0009,0.0028,-0.0007,-0.0007,0.0036,0.0177,0.0177,0.0037,0.0166,0.0166,-2.9691,2.1561,12.3142,418.23822021,2.26293039,41.57201767,23.261446,0.0,0.0,0.0,0.0,,167.26346747656285
0,158148,584162,0,0.0,0.0,0.0,135.20349121000004,3,4303.895427164516,0.7290000000000001,75.1,0.0,0,0,6622.2,19.0,4,-435.2501,23.2535,-298.4393,0.0059,0.5685,-0.0182,25.1426,-0.7345,39.1372,-0.0276,0.0319,0.0276,0.0027,-0.0009,-0.0009,0.0027,-0.0008,-0.0008,0.0035,0.018,0.018,0.0036,0.0169,0.0169,-2.9721,2.1531,12.3142,418.25469971,2.26292562,41.57201385,23.25350571,0.0,0.0,0.0,0.0,,167.46272729015254
0,158149,584163,0,0.0,0.0,0.0,135.22048950000004,3,4304.686143831925,0.7290000000000001,75.1,0.0,0,0,6629.9,19.0,4,-434.8225,23.2449,-297.7734,0.0065,0.5679,-0.0181,25.1512,-0.759,39.2004,-0.0315,0.0297,0.0315,0.0027,-0.0009,-0.0009,0.0027,-0.0008,-0.0008,0.0034,0.0181,0.0181,0.0035,0.017,0.017,-2.9763,2.1467,12.3182,418.271698,2.26292062,41.57200623,23.24490929,0.0,0.0,0.0,0.0,,167.67091194341373
0,158150,584164,0,0.0,0.0,0.0,135.23748779000005,3,4305.477843494641,0.7290000000000001,75.2,0.0,0,0,6636.6,19.0,4,-434.3948,23.2359,-297.1064,0.0071,0.5675,-0.018,25.1608,-0.7858,39.2631,-0.0332,0.028,0.0332,0.0027,-0.0009,-0.0009,0.0027,-0.0008,-0.0008,0.0033,0.0181,0.0181,0.0034,0.0171,0.0171,-2.9809,2.1397,12.3226,418.28869629,2.26291537,41.5719986,23.23590851,0.0,0.0,0.0,0.0,,167.87957928860794
0,158151,584165,0,0.0,0.0,0.0,135.25350952000002,3,4306.224988297939,0.7290000000000001,75.2,0.0,0,0,6643.9,19.0,4,-433.9921,23.2271,-296.4776,0.0076,0.567,-0.0181,25.1706,-0.8108,39.321,-0.031,0.027,0.031,0.0027,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0032,0.0182,0.0182,0.0033,0.0173,0.0173,-2.9821,2.1359,12.3274,418.30471802,2.26291084,41.57199478,23.22708321,0.0,0.0,0.0,0.0,,168.07413210802426
0,158152,584166,0,0.0,0.0,0.0,135.26998901000002,3,4306.99437051442,0.7290000000000001,75.14999999999999,0.0,0,0,6653.2,19.0,4,-433.5767,23.2176,-295.8282,0.0081,0.5666,-0.0181,25.1812,-0.8336,39.38,-0.0255,0.0265,0.0255,0.0026,-0.0008,-0.0008,0.0026,-0.0008,-0.0008,0.0031,0.0181,0.0181,0.0032,0.0172,0.0172,-2.9874,2.1278,12.3326,418.32119751,2.26290584,41.57198715,23.21761703,0.0,0.0,0.0,0.0,,168.27361333667974
