phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,8783,12376,0,0.0,0.0,0.0,73.5415001,1,2655.8628915018576,-3.375,100.0,0.0,0,0,5877.7,19.0,3,123.4697,31.2732,4.7322,3.0975,0.4371,-3.1134,14.2895,1.9028,-30.8336,-0.0147,-0.021,0.0147,0.0001,-0.0013,-0.0013,0.0001,-0.0013,-0.0013,0.0012,0.025,0.025,0.0012,0.0259,0.0259,-3.3018,1.4388,11.681,101.17784882,2.25624156,41.56926346,31.27316856,0.0,0.0,0.0,0.0,,122.34178788035429
0,8784,12377,0,0.0,0.0,0.0,73.57500077,1,2657.0013725749104,-3.9825,100.0,0.0,0,0,5911.3,19.0,3,123.95,31.3408,3.6947,3.0981,0.4363,-3.114,14.3471,1.884,-31.0109,-0.0355,-0.0252,0.0355,-0.0001,-0.0015,-0.0015,-0.0002,-0.0012,-0.0012,0.0012,0.0251,0.0251,0.0013,0.0263,0.0263,-3.3548,1.3964,11.6759,101.21134949,2.25623584,41.56927109,31.34077835,0.0,0.0,0.0,0.0,,123.00811743934301
0,8785,12378,0,0.0,0.0,0.0,73.59150315,1,2657.5652411018737,-4.297499999999999,100.0,0.0,0,0,5926.8,19.0,3,124.1873,31.3739,3.1815,3.0984,0.4358,-3.1146,14.374,1.8683,-31.0985,-0.0344,-0.029,0.0344,-0.0002,-0.0015,-0.0015,-0.0002,-0.0011,-0.0011,0.0011,0.0256,0.0256,0.0011,0.0269,0.0269,-3.3742,1.386,11.6708,101.22785187,2.25623298,41.5692749,31.37390518,0.0,0.0,0.0,0.0,,123.33500060453237
0,8786,12379,0,0.0,0.0,0.0,73.6079979,1,2658.1303466577688,-4.905,100.0,0.0,0,0,5943.5,19.0,3,124.425,31.4071,2.6669,3.0985,0.4353,-3.1154,14.3975,1.8589,-31.1871,-0.0146,-0.0356,0.0146,-0.0005,-0.0014,-0.0014,-0.0005,-0.0011,-0.0011,0.0007,0.0255,0.0255,0.0008,0.0271,0.0271,-3.3964,1.3641,11.6708,101.24434662,2.25622988,41.56928253,31.40707207,0.0,0.0,0.0,0.0,,123.66003734462319
0,8787,12380,0,0.0,0.0,0.0,73.62450027999999,1,2658.697203581956,-5.5125,100.0,0.0,0,0,5961.4,19.0,3,124.663,31.4404,2.1508,3.0982,0.4346,-3.116,14.4172,1.8636,-31.277,0.0132,-0.0427,-0.0132,-0.0007,-0.0014,-0.0014,-0.0008,-0.0011,-0.0011,0.0004,0.0252,0.0252,0.0004,0.0272,0.0272,-3.4252,1.3431,11.6656,101.260849,2.25622702,41.56928635,31.44043732,0.0,0.0,0.0,0.0,,123.98362290047184
0,8788,12381,0,0.0,0.0,0.0,73.64149857,1,2659.2826229089874,-6.1425,100.0,0.0,0,0,5979.5,19.0,3,124.9086,31.4751,1.6174,3.0975,0.4338,-3.1167,14.4348,1.8855,-31.371,0.0424,-0.0485,-0.0424,-0.001,-0.0014,-0.0014,-0.0011,-0.0011,-0.0011,0.0001,0.0248,0.0248,0.0002,0.027,0.027,-3.4436,1.3312,11.6605,101.27784729,2.25622392,41.56929016,31.47507477,0.0,0.0,0.0,0.0,,124.31749705024792
0,8789,12382,0,0.0,0.0,0.0,73.65800095,1,2659.852493624813,-6.75,100.0,0.0,0,0,5995.2,19.0,3,125.1473,31.509,1.0982,3.0962,0.433,-3.1175,14.4498,1.9222,-31.4639,0.0659,-0.0535,-0.0659,-0.0013,-0.0014,-0.0014,-0.0014,-0.0011,-0.0011,-0.0001,0.0243,0.0243,0.0,0.0267,0.0267,-3.4649,1.3099,11.6605,101.29434967,2.25622106,41.56929398,31.50897217,0.0,0.0,0.0,0.0,,124.64392264896031
0,8790,12383,0,0.0,0.0,0.0,73.67499924,1,2660.441030720348,-7.672499999999999,100.0,0.0,0,0,6007.9,19.0,3,125.3934,31.5442,0.5615,3.0945,0.432,-3.1185,14.4625,1.9701,-31.5637,0.0737,-0.0599,-0.0737,-0.0019,-0.0014,-0.0014,-0.0019,-0.0012,-0.0012,-0.0003,0.0225,0.0225,-0.0002,0.0252,0.0252,-3.4929,1.2867,11.6553,101.31134796,2.25621796,41.56930161,31.54417038,0.0,0.0,0.0,0.0,,124.98954591749825
0,8791,12384,0,0.0,0.0,0.0,73.69150162,1,2661.013982104447,-7.987499999999999,100.0,0.0,0,0,6013.0,19.0,3,125.6325,31.5787,0.0389,3.093,0.4309,-3.1195,14.4699,2.0158,-31.6651,0.0644,-0.0667,-0.0644,-0.002,-0.0013,-0.0013,-0.002,-0.0012,-0.0012,-0.0007,0.0206,0.0206,-0.0006,0.0236,0.0236,-3.5035,1.276,11.6553,101.32785034,2.2562151,41.56930542,31.57870293,0.0,0.0,0.0,0.0,,125.33256986792858
0,8792,12385,0,0.0,0.0,0.0,73.70799637,1,2661.5882402730113,-8.8875,97.6,0.0,0,0,6012.9,19.0,3,125.8717,31.6138,-0.4854,3.0918,0.4298,-3.12,14.4718,2.0543,-31.7685,0.0499,-0.0736,-0.0499,-0.0026,-0.0012,-0.0012,-0.0026,-0.0012,-0.0012,-0.0012,0.0199,0.0199,-0.0011,0.0232,0.0232,-3.53,1.2525,11.6502,101.34434509,2.25621223,41.56930923,31.61377907,0.0,0.0,0.0,0.0,,125.67406579668852
0,8793,12386,0,0.0,0.0,0.0,73.72449875,1,2662.164329492434,-9.5175,92.05,0.0,0,0,6015.2,19.0,3,126.1109,31.6495,-1.0114,3.091,0.4285,-3.1201,14.4687,2.0847,-31.8716,0.0371,-0.0806,-0.0371,-0.0029,-0.0012,-0.0012,-0.003,-0.0012,-0.0012,-0.0015,0.0194,0.0194,-0.0014,0.0231,0.0231,-3.5546,1.2288,11.645,101.36084747,2.25620937,41.56931305,31.64946747,0.0,0.0,0.0,0.0,,126.0073111950255
0,8794,12387,0,0.0,0.0,0.0,73.74100113,1,2662.7419463069114,-10.125,85.1,0.0,0,0,6025.2,19.0,3,126.35,31.6857,-1.5391,3.0905,0.4271,-3.12,14.4615,2.1083,-31.9715,0.027,-0.0867,-0.027,-0.0032,-0.0011,-0.0011,-0.0033,-0.0012,-0.0012,-0.0018,0.0191,0.0191,-0.0017,0.023,0.023,-3.5655,1.218,11.645,101.37734985,2.25620604,41.56932068,31.68572617,0.0,0.0,0.0,0.0,,126.32418951538934
0,8795,12388,0,0.0,0.0,0.0,73.75850296,1,2663.3560864429633,-11.0475,76.7,0.0,0,0,6043.3,19.0,3,126.6034,31.7247,-2.1006,3.0901,0.4256,-3.1198,14.4493,2.128,-32.0734,0.0199,-0.0936,-0.0199,-0.0037,-0.0011,-0.0011,-0.0038,-0.0012,-0.0012,-0.002,0.0188,0.0188,-0.0019,0.023,0.023,-3.5881,1.1941,11.6399,101.39485168,2.25620317,41.56932449,31.72468376,0.0,0.0,0.0,0.0,,126.64047119435399
0,8796,12389,0,0.0,0.0,0.0,73.7915001,1,2664.5168568200925,-12.2625,55.15,0.0,0,0,6050.1,19.0,3,127.0806,31.7992,-3.1641,3.0897,0.4223,-3.1197,14.4123,2.1506,-32.2595,0.0014,-0.1071,-0.0014,-0.0044,-0.0011,-0.0011,-0.0044,-0.0012,-0.0012,-0.0026,0.0173,0.0173,-0.0025,0.0221,0.0221,-3.6195,1.1591,11.6348,101.42784882,2.25619721,41.56933212,31.7991581,0.0,0.0,0.0,0.0,,127.1972127082917
0,8797,12390,0,0.0,0.0,0.0,73.80849839,1,2665.1174499058725,-13.185,44.1,0.0,0,0,6027.7,19.0,3,127.3258,31.8379,-3.7143,3.0898,0.4204,-3.1197,14.3837,2.1523,-32.3491,-0.01,-0.1145,0.01,-0.0049,-0.001,-0.001,-0.005,-0.0011,-0.0011,-0.003,0.0158,0.0158,-0.0029,0.0209,0.0209,-3.6377,1.135,11.6297,101.44484711,2.25619411,41.56933975,31.83791161,0.0,0.0,0.0,0.0,,127.44991977494533
0,8798,12391,0,0.0,0.0,0.0,73.84099961,1,2666.268082650758,-14.422500000000001,27.200000000000003,0.0,0,0,5970.0,19.0,3,127.7929,31.9123,-4.77,3.0904,0.4165,-3.1195,14.3016,2.1352,-32.486,-0.0281,-0.1288,0.0281,-0.0056,-0.0007,-0.0007,-0.0056,-0.0007,-0.0007,-0.0037,0.0097,0.0097,-0.0036,0.0152,0.0152,-3.6646,1.0997,11.6246,101.47734833,2.25618863,41.56934738,31.91230774,0.0,0.0,0.0,0.0,,127.78103311109048
0,8799,12392,0,0.0,0.0,0.0,73.8579979,1,2666.871432388903,-15.03,18.8,0.0,0,0,5944.4,19.0,3,128.0359,31.9512,-5.3236,3.091,0.4142,-3.1194,14.2408,2.117,-32.5316,-0.0354,-0.1378,0.0354,-0.0059,-0.0006,-0.0006,-0.0059,-0.0004,-0.0004,-0.0042,0.0059,0.0059,-0.0041,0.0098,0.0098,-3.6762,1.0784,11.6196,101.49434662,2.25618529,41.56935501,31.95118523,0.0,0.0,0.0,0.0,,127.84336418552196
0,8800,12393,0,0.0,0.0,0.0,73.89149857,1,2668.061109709811,-15.9525,6.8500000000000005,0.0,0,0,5926.9,19.0,3,128.5112,32.0275,-6.4161,3.0922,0.4092,-3.1194,14.0818,2.0675,-32.5687,-0.043,-0.161,0.043,-0.006,-0.0002,-0.0002,-0.006,0.0,0.0,-0.0054,-0.0012,-0.0012,-0.0053,0.0003,0.0003,-3.6953,1.0493,11.6146,101.52784729,2.25617957,41.56936264,32.02750015,0.0,0.0,0.0,0.0,,127.73748216421365
0,8801,12394,0,0.0,0.0,0.0,73.90749741,1,2668.628790692908,-16.56,3.1,0.0,0,0,5921.3,19.0,3,128.7361,32.0638,-6.9381,3.0928,0.4065,-3.1194,13.9896,2.0417,-32.5689,-0.0404,-0.1729,0.0404,-0.0063,-0.0002,-0.0002,-0.0063,0.0002,0.0002,-0.0061,-0.0038,-0.0038,-0.0061,-0.0026,-0.0026,-3.7009,1.036,11.6097,101.54384613,2.25617695,41.56936646,32.06378555,0.0,0.0,0.0,0.0,,127.60678012392287
0,8802,12395,0,0.0,0.0,0.0,73.9244957,1,2669.2313176524945,-17.189999999999998,0.95,0.0,0,0,5920.9,19.0,3,128.9734,32.1022,-7.4926,3.0934,0.4034,-3.1193,13.8825,2.0166,-32.5623,-0.0341,-0.1852,0.0341,-0.0066,-0.0001,-0.0001,-0.0066,0.0002,0.0002,-0.0068,-0.0058,-0.0058,-0.0068,-0.0045,-0.0045,-3.7052,1.0249,11.6048,101.56084442,2.25617385,41.56937408,32.10222244,0.0,0.0,0.0,0.0,,127.43324664512947
0,8803,12396,0,0.0,0.0,0.0,73.94150162,1,2669.833295318547,-17.7975,0.0,0.0,0,0,5922.6,19.0,3,129.2088,32.1405,-8.0469,3.0939,0.4002,-3.1193,13.767,1.9958,-32.553,-0.025,-0.1965,0.025,-0.0069,-0.0001,-0.0001,-0.0069,0.0002,0.0002,-0.0076,-0.0066,-0.0066,-0.0076,-0.0053,-0.0053,-3.7104,1.0197,11.6048,101.57785034,2.25617099,41.5693779,32.14053345,0.0,0.0,0.0,0.0,,127.23991571075484
0,8804,12397,0,0.0,0.0,0.0,73.95750046,1,2670.398765055511,-18.1125,0.0,0.0,0,0,5921.7,19.0,3,129.4284,32.1765,-8.5685,3.0942,0.397,-3.1192,13.6513,1.9822,-32.5451,-0.0136,-0.2061,0.0136,-0.007,-0.0001,-0.0001,-0.007,0.0002,0.0002,-0.0082,-0.0064,-0.0064,-0.0082,-0.0054,-0.0054,-3.7113,1.0123,11.6,101.59384918,2.25616837,41.56938171,32.17653656,0.0,0.0,0.0,0.0,,127.05202939375663
0,8805,12398,0,0.0,0.0,0.0,73.9754982,1,2671.033945442039,-18.72,0.0,0.0,0,0,5916.3,19.0,3,129.6733,32.217,-9.1552,3.0943,0.3932,-3.119,13.5147,1.9744,-32.5393,-0.0025,-0.2147,0.0025,-0.0074,-0.0001,-0.0001,-0.0075,0.0002,0.0002,-0.0088,-0.0059,-0.0059,-0.0089,-0.0051,-0.0051,-3.7164,1.0071,11.6,101.61184692,2.2561655,41.56938934,32.21703339,0.0,0.0,0.0,0.0,,126.84334023162901
0,8806,12399,0,0.0,0.0,0.0,73.99149704,1,2671.5976527491034,-19.012500000000003,0.0,0.0,0,0,5907.4,19.0,3,129.8888,32.253,-9.6766,3.0943,0.3897,-3.1187,13.3887,1.9726,-32.5371,0.0053,-0.2214,-0.0053,-0.0076,-0.0001,-0.0001,-0.0077,0.0002,0.0002,-0.0093,-0.0055,-0.0055,-0.0094,-0.0048,-0.0048,-3.7057,1.0056,11.5854,101.62784576,2.25616264,41.56939316,32.25303268,0.0,0.0,0.0,0.0,,126.66272271957524
0,8807,12400,0,0.0,0.0,0.0,74.00749588,1,2672.1605573698685,-19.3275,0.0,0.0,0,0,5896.8,19.0,3,130.1023,32.289,-10.198,3.0942,0.3862,-3.1183,13.2603,1.9748,-32.5363,0.011,-0.2264,-0.011,-0.0079,-0.0001,-0.0001,-0.0079,0.0002,0.0002,-0.0097,-0.0055,-0.0055,-0.0098,-0.0047,-0.0047,-3.7073,1.0039,11.5854,101.6438446,2.25616002,41.56939697,32.28902817,0.0,0.0,0.0,0.0,,126.48488053593124
0,8808,12401,0,0.0,0.0,0.0,74.02499772,1,2672.775479075857,-19.642500000000002,0.0,0.0,0,0,5885.9,19.0,3,130.3335,32.3283,-10.7683,3.0941,0.3822,-3.1179,13.1172,1.9788,-32.536,0.0101,-0.229,-0.0101,-0.0082,-0.0001,-0.0001,-0.0082,0.0002,0.0002,-0.01,-0.0054,-0.0054,-0.0101,-0.0047,-0.0047,-3.6893,1.0055,11.5691,101.66134644,2.2561574,41.56940079,32.32833481,0.0,0.0,0.0,0.0,,126.29035166886821
0,8809,12402,0,0.0,0.0,0.0,74.0415001,1,2673.354393346294,-19.935,0.0,0.0,0,0,5877.7,19.0,3,130.5491,32.3653,-11.306,3.094,0.3784,-3.1177,12.9775,1.9813,-32.5365,0.0089,-0.2316,-0.0089,-0.0083,-0.0001,-0.0001,-0.0084,0.0002,0.0002,-0.0101,-0.0054,-0.0054,-0.0102,-0.0048,-0.0048,-3.6883,1.0061,11.5691,101.67784882,2.25615454,41.56940842,32.36533737,0.0,0.0,0.0,0.0,,126.10483665173196
0,8810,12403,0,0.0,0.0,0.0,74.05800248,1,2673.932457216923,-20.25,0.0,0.0,0,0,5870.9,19.0,3,130.7623,32.4024,-11.8438,3.0938,0.3746,-3.1175,12.8334,1.9841,-32.5376,0.0113,-0.2353,-0.0113,-0.0084,-0.0002,-0.0002,-0.0084,0.0001,0.0001,-0.0102,-0.0053,-0.0053,-0.0103,-0.0049,-0.0049,-3.662,1.0115,11.5513,101.6943512,2.25615191,41.56941223,32.40238953,0.0,0.0,0.0,0.0,,125.91725353734175
0,8811,12404,0,0.0,0.0,0.0,74.07449723,1,2674.509394332975,-20.564999999999998,0.0,0.0,0,0,5864.1,19.0,3,130.9732,32.4396,-12.3815,3.0935,0.3707,-3.1173,12.6869,1.9887,-32.539,0.0147,-0.2388,-0.0147,-0.0085,-0.0002,-0.0002,-0.0085,0.0001,0.0001,-0.0104,-0.0052,-0.0052,-0.0104,-0.0049,-0.0049,-3.6551,1.0172,11.5513,101.71084595,2.25614929,41.56941605,32.43955994,0.0,0.0,0.0,0.0,,125.72939841511054
0,8812,12405,0,0.0,0.0,0.0,74.09099961,1,2675.0857371968127,-20.8575,0.0,0.0,0,0,5856.3,19.0,3,131.1816,32.4769,-12.9193,3.0932,0.3667,-3.1171,12.5396,1.9959,-32.5405,0.0207,-0.243,-0.0207,-0.0086,-0.0002,-0.0002,-0.0086,0.0001,0.0001,-0.0106,-0.0052,-0.0052,-0.0107,-0.005,-0.005,-3.6502,1.0221,11.5513,101.72734833,2.25614691,41.56942368,32.47685623,0.0,0.0,0.0,0.0,,125.54277829088221
0,8813,12406,0,0.0,0.0,0.0,74.10750199,1,2675.661224595038,-21.1725,0.0,0.0,0,0,5847.1,19.0,3,131.3876,32.5142,-13.4572,3.0929,0.3627,-3.1168,12.3922,2.0071,-32.5418,0.0272,-0.2469,-0.0272,-0.0088,-0.0002,-0.0002,-0.0088,0.0001,0.0001,-0.0109,-0.0052,-0.0052,-0.0109,-0.0049,-0.0049,-3.614,1.0304,11.5322,101.74385071,2.25614405,41.56942749,32.51421738,0.0,0.0,0.0,0.0,,125.35732276303926
0,8814,12407,0,0.0,0.0,0.0,74.14100266,1,2676.8277674566957,-21.78,0.0,0.0,0,0,5829.6,19.0,3,131.7982,32.5903,-14.5493,3.092,0.3544,-3.1163,12.0835,2.0305,-32.5459,0.0173,-0.2484,-0.0173,-0.0091,-0.0001,-0.0001,-0.0091,0.0002,0.0002,-0.0109,-0.0049,-0.0049,-0.011,-0.0046,-0.0046,-3.5627,1.0472,11.5118,101.77735138,2.25613928,41.56943512,32.59025955,0.0,0.0,0.0,0.0,,124.97998105543786
0,8815,12408,0,0.0,0.0,0.0,74.15800095,1,2677.417891335078,-22.095,0.0,0.0,0,0,5822.1,19.0,3,132.0026,32.629,-15.1035,3.0918,0.3502,-3.1159,11.9234,2.0335,-32.5482,0.0041,-0.2495,-0.0041,-0.0093,-0.0001,-0.0001,-0.0093,0.0002,0.0002,-0.0109,-0.0049,-0.0049,-0.011,-0.0046,-0.0046,-3.5508,1.0587,11.5118,101.79434967,2.25613666,41.56944275,32.62898254,0.0,0.0,0.0,0.0,,124.78831743704217
0,8816,12409,0,0.0,0.0,0.0,74.19199753,1,2678.596329117526,-22.7025,0.0,0.0,0,0,5803.7,19.0,3,132.4033,32.7065,-16.2121,3.0923,0.3417,-3.1147,11.6087,2.0187,-32.5505,-0.0166,-0.2562,0.0166,-0.0096,-0.0002,-0.0002,-0.0096,0.0003,0.0003,-0.0113,-0.0052,-0.0052,-0.0113,-0.0045,-0.0045,-3.487,1.0801,11.4903,101.82834625,2.25613165,41.56945038,32.70648575,0.0,0.0,0.0,0.0,,124.41096687423662
0,8817,12410,0,0.0,0.0,0.0,74.20799637,1,2679.1492266601,-23.017500000000002,0.0,0.0,0,0,5793.1,19.0,3,132.5881,32.7428,-16.7338,3.0927,0.3376,-3.1141,11.4622,2.0049,-32.5508,-0.0227,-0.2602,0.0227,-0.0097,-0.0002,-0.0002,-0.0097,0.0003,0.0003,-0.0115,-0.0053,-0.0053,-0.0116,-0.0046,-0.0046,-3.4231,1.0941,11.4678,101.84434509,2.2561295,41.56945801,32.74280548,0.0,0.0,0.0,0.0,,124.23581793855105
0,8818,12411,0,0.0,0.0,0.0,74.22400284,1,2679.7016091303103,-23.017500000000002,0.0,0.0,0,0,5782.8,19.0,3,132.7706,32.7789,-17.2554,3.0932,0.3334,-3.1135,11.3146,1.9888,-32.5511,-0.0255,-0.2641,0.0255,-0.0097,-0.0002,-0.0002,-0.0097,0.0003,0.0003,-0.0118,-0.0053,-0.0053,-0.0119,-0.0048,-0.0048,-3.4137,1.1035,11.4678,101.86035156,2.25612736,41.56946182,32.77894974,0.0,0.0,0.0,0.0,,124.0613635481861
0,8819,12412,0,0.0,0.0,0.0,74.24100113,1,2680.2873955290293,-23.017500000000002,0.0,0.0,0,0,5772.9,19.0,3,132.9619,32.8171,-17.8097,3.0937,0.3289,-3.1129,11.156,1.9708,-32.551,-0.0258,-0.2674,0.0258,-0.0097,-0.0002,-0.0002,-0.0098,0.0003,0.0003,-0.0122,-0.0054,-0.0054,-0.0123,-0.0051,-0.0051,-3.3415,1.118,11.4445,101.87734985,2.25612473,41.56946564,32.8171463,0.0,0.0,0.0,0.0,,123.87473601796293
0,8820,12413,0,0.0,0.0,0.0,74.25799942,1,2680.872300719726,-23.31,0.0,0.0,0,0,5764.0,19.0,3,133.1505,32.8551,-18.3639,3.0943,0.3244,-3.1121,10.997,1.9535,-32.5501,-0.0238,-0.271,0.0238,-0.01,-0.0002,-0.0002,-0.01,0.0003,0.0003,-0.0125,-0.0057,-0.0057,-0.0126,-0.0053,-0.0053,-3.2596,1.1388,11.4205,101.89434814,2.25612235,41.56946945,32.85509109,0.0,0.0,0.0,0.0,,123.68727309779936
0,8821,12414,0,0.0,0.0,0.0,74.27499772,1,2681.456321101475,-23.31,0.0,0.0,0,0,5755.2,19.0,3,133.3364,32.8927,-18.9181,3.0947,0.3198,-3.1115,10.8382,1.9378,-32.5485,-0.0209,-0.274,0.0209,-0.01,-0.0002,-0.0002,-0.01,0.0002,0.0002,-0.0128,-0.0058,-0.0058,-0.0129,-0.0053,-0.0053,-3.2408,1.153,11.4205,101.91134644,2.2561202,41.56947708,32.8927269,0.0,0.0,0.0,0.0,,123.50001519072943
0,8822,12415,0,0.0,0.0,0.0,74.29099656,1,2682.0051702634287,-23.31,0.0,0.0,0,0,5746.9,19.0,3,133.5088,32.9278,-19.4397,3.095,0.3154,-3.1112,10.6876,1.9242,-32.5467,-0.0206,-0.2741,0.0206,-0.0101,-0.0001,-0.0001,-0.0101,0.0002,0.0002,-0.0129,-0.0057,-0.0057,-0.013,-0.0054,-0.0054,-3.2296,1.1642,11.4205,101.92734528,2.25611782,41.5694809,32.9278183,0.0,0.0,0.0,0.0,,123.32364603539746
0,8823,12416,0,0.0,0.0,0.0,74.30749894,1,2682.5704851717237,-23.31,0.0,0.0,0,0,5738.4,19.0,3,133.6841,32.9636,-19.9776,3.0953,0.3109,-3.1109,10.5302,1.908,-32.545,-0.0282,-0.2709,0.0282,-0.0104,-0.0001,-0.0001,-0.0104,0.0003,0.0003,-0.013,-0.0054,-0.0054,-0.0131,-0.0055,-0.0055,-3.142,1.1779,11.396,101.94384766,2.25611591,41.56948471,32.96363449,0.0,0.0,0.0,0.0,,123.14221573464724
0,8824,12417,0,0.0,0.0,0.0,74.32449723,1,2683.151931586807,-23.31,0.0,0.0,0,0,5729.9,19.0,3,133.8619,33.0001,-20.5316,3.0959,0.3063,-3.1104,10.3653,1.8852,-32.5437,-0.0403,-0.2677,0.0403,-0.0107,-0.0001,-0.0001,-0.0107,0.0003,0.0003,-0.0131,-0.0053,-0.0053,-0.0132,-0.0055,-0.0055,-3.0462,1.1917,11.371,101.96084595,2.25611377,41.56948853,33.00010681,0.0,0.0,0.0,0.0,,122.95630453534622
0,8825,12418,0,0.0,0.0,0.0,74.34150315,1,2683.7327607752577,-23.31,3.9,0.0,0,0,5728.6,19.0,3,134.037,33.0361,-21.0857,3.0968,0.3018,-3.1096,10.2006,1.8554,-32.542,-0.0515,-0.2665,0.0515,-0.0108,-0.0002,-0.0002,-0.0108,0.0004,0.0004,-0.0131,-0.0053,-0.0053,-0.0132,-0.0053,-0.0053,-3.0356,1.2023,11.371,101.97785187,2.25611162,41.56949615,33.03614807,0.0,0.0,0.0,0.0,,122.77182370766349
0,8826,12419,0,0.0,0.0,0.0,74.3579979,1,2684.2952859250086,-23.31,7.199999999999999,0.0,0,0,5741.5,19.0,3,134.2042,33.0707,-21.6233,3.0978,0.2974,-3.1088,10.043,1.8218,-32.5409,-0.0578,-0.2677,0.0578,-0.0107,-0.0002,-0.0002,-0.0107,0.0003,0.0003,-0.0131,-0.0046,-0.0046,-0.0132,-0.0043,-0.0043,-2.9326,1.2149,11.3458,101.99434662,2.25610924,41.56949997,33.07069016,0.0,0.0,0.0,0.0,,122.59953263637509
0,8827,12420,0,0.0,0.0,0.0,74.37450027999999,1,2684.857281501505,-23.31,11.95,0.0,0,0,5762.9,19.0,3,134.3688,33.1048,-22.161,3.0988,0.2929,-3.1083,9.888,1.7869,-32.5439,-0.0574,-0.2703,0.0574,-0.0104,-0.0003,-0.0003,-0.0104,0.0002,0.0002,-0.013,-0.0027,-0.0027,-0.0132,-0.0024,-0.0024,-2.9203,1.2274,11.3458,102.010849,2.25610733,41.56950378,33.10480118,0.0,0.0,0.0,0.0,,122.44647200667565
0,8828,12421,0,0.0,0.0,0.0,74.39149857,1,2685.4354427905737,-23.017500000000002,16.55,0.0,0,0,5789.6,19.0,3,134.5358,33.1395,-22.715,3.0997,0.2883,-3.108,9.7328,1.7538,-32.5554,-0.0508,-0.2722,0.0508,-0.0102,-0.0003,-0.0003,-0.0102,-0.0,-0.0,-0.0132,0.0002,0.0002,-0.0134,0.0013,0.0013,-2.8124,1.2364,11.3205,102.02784729,2.25610542,41.56951141,33.13949585,0.0,0.0,0.0,0.0,,122.32487803550018
0,8829,12422,0,0.0,0.0,0.0,74.40800095,1,2685.996179351906,-23.017500000000002,20.549999999999997,0.0,0,0,5805.3,19.0,3,134.6953,33.1727,-23.253,3.1004,0.2838,-3.1075,9.5858,1.7268,-32.5783,-0.0426,-0.2712,0.0426,-0.0105,-0.0004,-0.0004,-0.0105,-0.0002,-0.0002,-0.0135,0.0033,0.0033,-0.0136,0.0059,0.0059,-2.8016,1.247,11.3205,102.04434967,2.25610352,41.56951523,33.1726799,0.0,0.0,0.0,0.0,,122.25343420611463
0,8830,12423,0,0.0,0.0,0.0,74.4244957,1,2686.556329305759,-22.7025,23.9,0.0,0,0,5810.1,19.0,3,134.8525,33.2054,-23.7915,3.1011,0.2794,-3.1069,9.4407,1.7055,-32.6135,-0.0325,-0.268,0.0325,-0.0105,-0.0005,-0.0005,-0.0105,-0.0005,-0.0005,-0.0135,0.0056,0.0056,-0.0136,0.0102,0.0102,-2.6773,1.2645,11.2952,102.06084442,2.25610137,41.56951904,33.20536041,0.0,0.0,0.0,0.0,,122.22873187458995
0,8831,12424,0,0.0,0.0,0.0,74.44099808,1,2687.1166251336235,-22.387500000000003,27.1,0.0,0,0,5812.4,19.0,3,135.0072,33.2376,-24.3307,3.1015,0.275,-3.1064,9.2972,1.6908,-32.6587,-0.0212,-0.2618,0.0212,-0.0104,-0.0006,-0.0006,-0.0104,-0.0007,-0.0007,-0.0131,0.0071,0.0071,-0.0133,0.013,0.013,-2.6747,1.2667,11.2952,102.0773468,2.25609946,41.56952286,33.23759842,0.0,0.0,0.0,0.0,,122.24259008769735
0,8832,12425,0,0.0,0.0,0.0,74.45750046,1,2687.6769844874602,-22.095,29.799999999999997,0.0,0,0,5817.6,19.0,3,135.1596,33.2695,-24.8706,3.1017,0.2707,-3.1061,9.1538,1.6822,-32.7112,-0.011,-0.2541,0.011,-0.0102,-0.0006,-0.0006,-0.0102,-0.0009,-0.0009,-0.0125,0.008,0.008,-0.0126,0.0148,0.0148,-2.5451,1.2847,11.27,102.09384918,2.25609756,41.56953049,33.26947403,0.0,0.0,0.0,0.0,,122.28425079316142
0,8833,12426,0,0.0,0.0,0.0,74.47449875,1,2688.254379808964,-21.78,32.5,0.0,0,0,5825.8,19.0,3,135.3141,33.3021,-25.4279,3.1017,0.2665,-3.106,9.0075,1.6797,-32.7707,0.0003,-0.2471,-0.0003,-0.0099,-0.0007,-0.0007,-0.0099,-0.001,-0.001,-0.0119,0.0087,0.0087,-0.012,0.0166,0.0166,-2.4165,1.2995,11.2451,102.11084747,2.25609565,41.5695343,33.30206299,0.0,0.0,0.0,0.0,,122.34989864413618
