phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,163122,589136,0,0.0,0.0,0.0,77.22299195000005,4,3239.7644261990354,7.857,0.0,66.46666666666667,0,0,4424.3,19.0,3,-316.1481,34.8452,-354.9259,-3.0924,-1.0684,3.1139,-24.862,-0.7053,-13.5528,-0.0064,0.121,0.0064,0.0068,-0.1692,-0.1692,0.0067,-0.0666,-0.0666,0.0078,-0.0915,-0.0915,0.0077,-0.0586,-0.0586,4.7472,-0.1521,13.6763,501.15921021,2.26148677,41.5725174,34.84518814,0.0,0.0,0.0,0.0,,101.9377001734216
0,163123,589137,0,0.0,0.0,0.0,77.23999024,4,3240.2457502516672,8.2215,0.0,66.46666666666667,0,0,4349.5,19.0,3,-316.5681,34.8394,-355.1555,-3.0926,-1.0664,3.1142,-24.5446,-0.7004,-13.447,-0.0072,0.114,0.0072,0.0076,-0.2039,-0.2039,0.0075,-0.0699,-0.0699,0.0075,-0.1018,-0.1018,0.0074,-0.0592,-0.0592,4.7421,-0.1572,13.6763,501.1762085,2.26149178,41.5725174,34.83935547,0.0,0.0,0.0,0.0,,100.75236576951232
0,163124,589138,0,0.0,0.0,0.0,77.25650025000004,4,3240.7078120756623,8.4105,0.0,66.46666666666667,0,0,4274.5,19.0,3,-316.9706,34.8336,-355.3766,-3.0927,-1.0646,3.1145,-24.2415,-0.6963,-13.3443,-0.0092,0.1054,0.0092,0.0081,-0.2493,-0.2493,0.008,-0.074,-0.074,0.007,-0.1108,-0.1108,0.0069,-0.059,-0.059,4.7238,-0.1588,13.7191,501.19271851,2.26149654,41.57252121,34.83364105,0.0,0.0,0.0,0.0,,99.61796933801853
0,163125,589139,0,0.0,0.0,0.0,77.27349854000005,4,3241.1781829456677,8.775,0.0,66.86666666666666,0,0,4199.5,19.0,3,-317.3802,34.8277,-355.6025,-3.0928,-1.0629,3.1147,-23.934,-0.693,-13.238,-0.0107,0.0949,0.0107,0.0088,-0.3089,-0.3089,0.0087,-0.0773,-0.0773,0.0063,-0.1203,-0.1203,0.0062,-0.0596,-0.0596,4.7173,-0.1653,13.7191,501.2097168,2.26150155,41.57252502,34.82769394,0.0,0.0,0.0,0.0,,98.46385001613537
0,163126,589140,0,0.0,0.0,0.0,77.28997803000004,4,3241.62891462114,9.3285,0.0,66.46666666666667,0,0,4130.2,19.0,3,-317.7727,34.8219,-355.8202,-3.0928,-1.0614,3.115,-23.6388,-0.6903,-13.1341,-0.0112,0.0842,0.0112,0.0097,-0.3794,-0.3794,0.0096,-0.0786,-0.0786,0.0054,-0.1301,-0.1301,0.0054,-0.0603,-0.0603,4.6985,-0.1663,13.7612,501.22619629,2.26150632,41.57252502,34.82188416,0.0,0.0,0.0,0.0,,97.35304273272614
0,163127,589141,0,0.0,0.0,0.0,77.30648804000003,4,3242.075386762542,9.504000000000001,0.0,66.46666666666667,0,0,4063.1,19.0,3,-318.1604,34.8161,-356.036,-3.0929,-1.0601,3.1152,-23.3452,-0.6871,-13.0294,-0.0081,0.0755,0.0081,0.0099,-0.4596,-0.4596,0.0098,-0.076,-0.076,0.0045,-0.1398,-0.1398,0.0045,-0.0612,-0.0612,4.6914,-0.1733,13.7612,501.2427063,2.26151085,41.57252884,34.816082,0.0,0.0,0.0,0.0,,96.24622907472272
0,163128,589142,0,0.0,0.0,0.0,77.32299805000002,4,3242.5167829304546,9.8685,0.0,66.46666666666667,0,0,3996.1,19.0,3,-318.5432,34.8103,-356.2502,-3.0929,-1.0589,3.1153,-23.0548,-0.6818,-12.9238,-0.0021,0.0703,0.0021,0.01,-0.5489,-0.5489,0.0099,-0.0736,-0.0736,0.0036,-0.1482,-0.1482,0.0036,-0.0623,-0.0623,4.6678,-0.1771,13.8028,501.25921631,2.26151514,41.57252884,34.8103447,0.0,0.0,0.0,0.0,,95.14823901082353
0,163129,589143,0,0.0,0.0,0.0,77.33999634000003,4,3242.9660488637032,10.0575,0.0,66.46666666666667,0,0,3927.1,19.0,3,-318.9327,34.8045,-356.469,-3.093,-1.0577,3.1154,-22.7595,-0.6733,-12.8138,0.0051,0.0669,-0.0051,0.0097,-0.6503,-0.6503,0.0096,-0.0726,-0.0726,0.0029,-0.1556,-0.1556,0.0028,-0.0635,-0.0635,4.6642,-0.1807,13.8028,501.2762146,2.26151991,41.57253265,34.80453491,0.0,0.0,0.0,0.0,,94.02744549620819
0,163130,589144,0,0.0,0.0,0.0,77.35699463000003,4,3243.410022693288,10.233,0.0,66.46666666666667,0,0,3860.2,19.0,3,-319.3172,34.7989,-356.686,-3.0932,-1.0566,3.1155,-22.4689,-0.6618,-12.702,0.0118,0.0631,-0.0118,0.0096,-0.7613,-0.7613,0.0095,-0.0738,-0.0738,0.0021,-0.1634,-0.1634,0.0021,-0.0652,-0.0652,4.6385,-0.1835,13.8437,501.29321289,2.26152444,41.57253265,34.79885483,0.0,0.0,0.0,0.0,,92.9185225607984
0,163131,589145,0,0.0,0.0,0.0,77.37347412000003,4,3243.835369877553,10.422,0.0,66.46666666666667,0,0,3797.3,19.0,3,-319.6857,34.7934,-356.8947,-3.0934,-1.0556,3.1154,-22.1917,-0.6484,-12.5915,0.016,0.058,-0.016,0.0096,-0.8783,-0.8783,0.0095,-0.0773,-0.0773,0.0014,-0.1717,-0.1717,0.0013,-0.0671,-0.0671,4.6355,-0.1866,13.8437,501.30969238,2.26152897,41.57253647,34.79344177,0.0,0.0,0.0,0.0,,91.85415493038082
0,163132,589146,0,0.0,0.0,0.0,77.38998413000002,4,3244.2566234932315,10.422,0.0,66.46666666666667,0,0,3734.2,19.0,3,-320.0497,34.7881,-357.1015,-3.0935,-1.0547,3.1152,-21.9195,-0.6341,-12.4785,0.0169,0.0511,-0.0169,0.0095,-1.0,-1.0,0.0094,-0.0837,-0.0837,0.0006,-0.1799,-0.1799,0.0006,-0.0689,-0.0689,4.6061,-0.1934,13.8839,501.32620239,2.26153326,41.57253647,34.78810883,0.0,0.0,0.0,0.0,,90.80120954480728
0,163133,589147,0,0.0,0.0,0.0,77.40649414,4,3244.6730481814525,10.611,0.0,66.46666666666667,0,0,3671.0,19.0,3,-320.4091,34.7828,-357.3065,-3.0935,-1.0539,3.1149,-21.6494,-0.6207,-12.3615,0.0124,0.0435,-0.0124,0.0097,-1.0,-1.0,0.0096,-0.0913,-0.0913,-0.0002,-0.1859,-0.1859,-0.0002,-0.0691,-0.0691,4.6028,-0.1925,13.8839,501.3427124,2.26153779,41.57254028,34.78281784,0.0,0.0,0.0,0.0,,89.74787744468168
0,163134,589148,0,0.0,0.0,0.0,77.42297363,4,3245.0838813061387,10.611,0.0,66.06666666666668,0,0,3613.0,19.0,3,-320.7642,34.7776,-357.5095,-3.0934,-1.0532,3.1146,-21.3785,-0.61,-12.2395,0.0053,0.0374,-0.0053,0.0096,-1.0,-1.0,0.0095,-0.0979,-0.0979,-0.001,-0.1909,-0.1909,-0.001,-0.0697,-0.0697,4.6003,-0.195,13.8839,501.35919189,2.26154184,41.57254028,34.77757645,0.0,0.0,0.0,0.0,,88.6832524640363
0,163135,589149,0,0.0,0.0,0.0,77.44000244,4,3245.5033730440255,10.611,0.0,65.86666666666667,0,0,3558.7,19.0,3,-321.1253,34.7723,-357.7165,-3.0932,-1.0526,3.1143,-21.0992,-0.6015,-12.1096,0.0003,0.0327,-0.0003,0.0094,-1.0,-1.0,0.0093,-0.1017,-0.1017,-0.0017,-0.1976,-0.1976,-0.0017,-0.0726,-0.0726,4.5721,-0.1919,13.9234,501.3762207,2.26154637,41.5725441,34.77227402,0.0,0.0,0.0,0.0,,87.57836342549454
0,163136,589150,0,0.0,0.0,0.0,77.45700073,4,3245.916895938257,10.9755,0.0,65.48,0,0,3501.2,19.0,3,-321.4817,34.7671,-357.9213,-3.0931,-1.0521,3.1142,-20.8219,-0.5944,-11.9775,-0.0015,0.0296,0.0015,0.0095,-1.0,-1.0,0.0094,-0.1052,-0.1052,-0.0023,-0.2052,-0.2052,-0.0024,-0.0756,-0.0756,4.5711,-0.1929,13.9234,501.39321899,2.26155066,41.5725441,34.7671051,0.0,0.0,0.0,0.0,,86.475868629032
0,163137,589151,0,0.0,0.0,0.0,77.47348023,4,3246.3127512374435,11.34,0.0,65.08,0,0,3437.0,19.0,3,-321.8231,34.7622,-358.1179,-3.0932,-1.0516,3.1143,-20.5562,-0.5877,-11.8485,-0.0004,0.0273,0.0004,0.0097,-1.0,-1.0,0.0096,-0.1094,-0.1094,-0.0029,-0.213,-0.213,-0.0029,-0.0774,-0.0774,4.5366,-0.1954,13.9622,501.40969849,2.26155472,41.5725441,34.76221848,0.0,0.0,0.0,0.0,,85.41521097873846
0,163138,589152,0,0.0,0.0,0.0,77.48999024,4,3246.7044751228354,11.7045,0.0,64.68,0,0,3367.4,19.0,3,-322.1601,34.7575,-358.3123,-3.0934,-1.0512,3.1145,-20.2945,-0.5802,-11.7194,0.0027,0.0252,-0.0027,0.0099,-1.0,-1.0,0.0098,-0.1153,-0.1153,-0.0034,-0.2223,-0.2223,-0.0034,-0.0789,-0.0789,4.5412,-0.1861,13.9622,501.4262085,2.26155853,41.57254791,34.75745392,0.0,0.0,0.0,0.0,,84.36690952776213
0,163139,589153,0,0.0,0.0,0.0,77.50650025000004,4,3247.0913913783843,12.4335,0.0,64.28,0,0,3296.6,19.0,3,-322.4929,34.7528,-358.5047,-3.0936,-1.0508,3.1147,-20.0385,-0.5714,-11.5911,0.0064,0.0221,-0.0064,0.0108,-1.0,-1.0,0.0107,-0.1258,-0.1258,-0.0039,-0.2355,-0.2355,-0.0039,-0.0808,-0.0808,4.5039,-0.1857,14.0001,501.44271851,2.26156259,41.57254791,34.75278091,0.0,0.0,0.0,0.0,,83.33786807761284
0,163140,589154,0,0.0,0.0,0.0,77.52297974000004,4,3247.472881812719,13.1625,0.0,63.69333333333334,0,0,3225.2,19.0,3,-322.8215,34.7482,-358.6949,-3.0939,-1.0505,3.1149,-19.7879,-0.5617,-11.4633,0.0082,0.0181,-0.0082,0.0118,-1.0,-1.0,0.0117,-0.1433,-0.1433,-0.0043,-0.2509,-0.2509,-0.0044,-0.0815,-0.0815,4.5112,-0.1737,14.0001,501.459198,2.2615664,41.57255173,34.74816513,0.0,0.0,0.0,0.0,,82.32659535999288
0,163141,589155,0,0.0,0.0,0.0,77.53948975000003,4,3247.850440955124,14.0805,0.0,62.89333333333334,0,0,3154.5,19.0,3,-323.146,34.7436,-358.883,-3.094,-1.0502,3.1149,-19.5415,-0.5523,-11.3349,0.0061,0.0148,-0.0061,0.0131,-1.0,-1.0,0.013,-0.1701,-0.1701,-0.0047,-0.2653,-0.2653,-0.0047,-0.0804,-0.0804,4.4693,-0.1712,14.0372,501.47570801,2.26157045,41.57255173,34.74357986,0.0,0.0,0.0,0.0,,81.3273529396451
0,163142,589156,0,0.0,0.0,0.0,77.55648804000003,4,3248.2344481579576,15.174,0.0,61.70666666666667,0,0,3087.1,19.0,3,-323.4761,34.7389,-359.0746,-3.094,-1.05,3.1147,-19.2931,-0.5439,-11.2024,0.0022,0.0135,-0.0022,0.0145,-1.0,-1.0,0.0144,-0.2113,-0.2113,-0.0049,-0.2804,-0.2804,-0.0049,-0.0799,-0.0799,4.4742,-0.1663,14.0372,501.4927063,2.26157427,41.57255554,34.73888779,0.0,0.0,0.0,0.0,,80.31449716505233
0,163143,589157,0,0.0,0.0,0.0,77.57348633000004,4,3248.6136729118507,16.4565,0.0,60.720000000000006,0,0,3024.2,19.0,3,-323.8021,34.7342,-359.2639,-3.0938,-1.0497,3.1145,-19.0515,-0.5369,-11.0706,0.0001,0.0146,-0.0001,0.0161,-1.0,-1.0,0.016,-0.2685,-0.2685,-0.0049,-0.2965,-0.2965,-0.005,-0.0814,-0.0814,4.4845,-0.1519,14.0372,501.50970459,2.26157832,41.57255554,34.73423767,0.0,0.0,0.0,0.0,,79.3240894209672
0,163144,589158,0,0.0,0.0,0.0,77.58999634000003,4,3248.9774622200675,17.738999999999997,0.0,60.32000000000001,0,0,2962.0,19.0,3,-324.1146,34.7298,-359.4456,-3.0937,-1.0495,3.1143,-18.8244,-0.5305,-10.9444,0.0007,0.0177,-0.0007,0.0177,-1.0,-1.0,0.0175,-0.3418,-0.3418,-0.0048,-0.3118,-0.3118,-0.0048,-0.0827,-0.0827,4.4424,-0.1422,14.0734,501.5262146,2.2615819,41.57255936,34.7297821,0.0,0.0,0.0,0.0,,78.38895030736923
0,163145,589159,0,0.0,0.0,0.0,77.60598755000001,4,3249.3256661550795,19.197,0.0,59.52000000000001,0,0,2898.7,19.0,3,-324.4141,34.7255,-359.6198,-3.0938,-1.0492,3.1144,-18.6115,-0.5239,-10.8246,0.0022,0.0215,-0.0022,0.0195,-1.0,-1.0,0.0193,-0.4303,-0.4303,-0.0045,-0.3261,-0.3261,-0.0046,-0.083,-0.083,4.4518,-0.1328,14.0734,501.54220581,2.26158571,41.57255936,34.72550964,0.0,0.0,0.0,0.0,,77.50958824838125
0,163146,589160,0,0.0,0.0,0.0,77.62347412000003,4,3249.702159721907,21.032999999999998,0.0,58.93333333333334,0,0,2830.0,19.0,3,-324.7379,34.7209,-359.8081,-3.0941,-1.0488,3.1147,-18.3849,-0.5164,-10.6959,0.0034,0.0248,-0.0034,0.0219,-1.0,-1.0,0.0217,-0.5437,-0.5437,-0.0042,-0.3424,-0.3424,-0.0042,-0.0813,-0.0813,4.409,-0.1129,14.1088,501.55969238,2.26158953,41.57255936,34.72087097,0.0,0.0,0.0,0.0,,76.57148587866895
0,163147,589161,0,0.0,0.0,0.0,77.63998413000002,4,3250.0533252767877,22.8555,0.0,58.53333333333334,0,0,2771.2,19.0,3,-325.0395,34.7165,-359.9836,-3.0945,-1.0484,3.1151,-18.1757,-0.5092,-10.5759,0.0037,0.0237,-0.0037,0.0249,-1.0,-1.0,0.0247,-0.6613,-0.6613,-0.0038,-0.3608,-0.3608,-0.0038,-0.0787,-0.0787,4.4237,-0.0982,14.1088,501.57620239,2.2615931,41.57256317,34.71652603,0.0,0.0,0.0,0.0,,75.70327785273237
0,163148,589162,0,0.0,0.0,0.0,77.65649414,4,3250.400509130782,24.867,0.0,57.733333333333334,0,0,2715.4,19.0,3,-325.3378,34.7122,-360.1572,-3.0948,-1.048,3.1154,-17.9714,-0.5019,-10.4574,0.005,0.0201,-0.005,0.0284,-1.0,-1.0,0.0281,-0.7884,-0.7884,-0.0036,-0.3824,-0.3824,-0.0036,-0.0768,-0.0768,4.3743,-0.0909,14.1432,501.5927124,2.26159668,41.57256317,34.71221542,0.0,0.0,0.0,0.0,,74.85303259087904
0,163149,589163,0,0.0,0.0,0.0,77.67349243000001,4,3250.753946229493,27.067500000000003,0.0,57.34666666666667,0,0,2654.2,19.0,3,-325.6415,34.7078,-360.3339,-3.095,-1.0477,3.1155,-17.7655,-0.4942,-10.3368,0.0051,0.0152,-0.0051,0.0322,-1.0,-1.0,0.0319,-0.9293,-0.9293,-0.0035,-0.4037,-0.4037,-0.0035,-0.0728,-0.0728,4.3939,-0.0583,14.1432,501.60971069,2.26160002,41.57256699,34.70778656,0.0,0.0,0.0,0.0,,73.99400665858283
0,163150,589164,0,0.0,0.0,0.0,77.69000244,4,3251.0932911711243,29.443499999999997,0.0,57.34666666666667,0,0,2592.6,19.0,3,-325.9331,34.7035,-360.5035,-3.0951,-1.0475,3.1155,-17.5689,-0.4874,-10.2206,0.0022,0.0104,-0.0022,0.0362,-1.0,-1.0,0.0359,-1.0,-1.0,-0.0034,-0.4227,-0.4227,-0.0034,-0.0671,-0.0671,4.3495,-0.0381,14.1766,501.6262207,2.26160359,41.57256699,34.70349503,0.0,0.0,0.0,0.0,,73.17188513320673
0,163151,589165,0,0.0,0.0,0.0,77.70599365000004,4,3251.418320888142,31.6305,0.0,57.14666666666667,0,0,2536.5,19.0,3,-326.2127,34.6993,-360.6662,-3.0951,-1.0474,3.1155,-17.3796,-0.4821,-10.1088,-0.0025,0.0076,0.0025,0.0398,-1.0,-1.0,0.0394,-1.0,-1.0,-0.0034,-0.4417,-0.4417,-0.0034,-0.064,-0.064,4.3595,-0.0281,14.1766,501.64221191,2.26160693,41.5725708,34.69934464,0.0,0.0,0.0,0.0,,72.38044489678134
0,163152,589166,0,0.0,0.0,0.0,77.72348023,4,3251.769900454842,34.0065,0.0,57.14666666666667,0,0,2478.0,19.0,3,-326.5151,34.6948,-360.8421,-3.0951,-1.0473,3.1156,-17.1747,-0.4779,-9.9878,-0.0055,0.0045,0.0055,0.0435,-1.0,-1.0,0.0431,-1.0,-1.0,-0.0034,-0.4663,-0.4663,-0.0035,-0.0634,-0.0634,4.3156,0.0128,14.2091,501.65969849,2.26161075,41.5725708,34.69481659,0.0,0.0,0.0,0.0,,71.52380748626852
0,163153,589167,0,0.0,0.0,0.0,77.73999024,4,3252.097916781741,36.207,0.0,57.14666666666667,0,0,2416.7,19.0,3,-326.7969,34.6906,-361.006,-3.0951,-1.0472,3.1157,-16.9832,-0.4743,-9.8746,-0.0054,0.0014,0.0054,0.047,-1.0,-1.0,0.0464,-1.0,-1.0,-0.0035,-0.4899,-0.4899,-0.0035,-0.0622,-0.0622,4.3286,0.0258,14.2091,501.6762085,2.26161408,41.5725708,34.69056702,0.0,0.0,0.0,0.0,,70.72298794525017
0,163154,589168,0,0.0,0.0,0.0,77.75598145000004,4,3252.412068490647,38.218500000000006,0.0,56.74666666666667,0,0,2350.5,19.0,3,-327.0672,34.6865,-361.1631,-3.0952,-1.0472,3.1159,-16.7985,-0.4707,-9.7653,-0.0056,-0.0016,0.0056,0.0502,-1.0,-1.0,0.0496,-1.0,-1.0,-0.0036,-0.511,-0.511,-0.0036,-0.059,-0.059,4.3609,0.0681,14.2091,501.69219971,2.26161718,41.57257462,34.68647766,0.0,0.0,0.0,0.0,,69.95038881211741
0,163155,589169,0,0.0,0.0,0.0,77.77349854000005,4,3252.7524371729687,40.041,0.0,56.346666666666664,0,0,2279.0,19.0,3,-327.3594,34.682,-361.3329,-3.0952,-1.0473,3.1161,-16.5979,-0.467,-9.6465,-0.0055,-0.0049,0.0055,0.0531,-1.0,-1.0,0.0525,-1.0,-1.0,-0.0037,-0.536,-0.536,-0.0037,-0.0575,-0.0575,4.3117,0.1003,14.2405,501.7097168,2.26162076,41.57257462,34.6820488,0.0,0.0,0.0,0.0,,69.11111630348333
0,163156,589170,0,0.0,0.0,0.0,77.78997803000004,4,3253.0688027146384,41.323499999999996,0.0,55.946666666666665,0,0,2215.2,19.0,3,-327.6318,34.6779,-361.4912,-3.0952,-1.0474,3.1161,-16.4094,-0.4633,-9.5349,-0.0048,-0.0079,0.0048,0.0553,-1.0,-1.0,0.0546,-1.0,-1.0,-0.0039,-0.5613,-0.5613,-0.0039,-0.0582,-0.0582,4.3276,0.1162,14.2405,501.72619629,2.2616241,41.57257462,34.67793274,0.0,0.0,0.0,0.0,,68.32253020603964
0,163157,589171,0,0.0,0.0,0.0,77.80599976000002,4,3253.3728708068265,42.0525,0.0,55.160000000000004,0,0,2153.3,19.0,3,-327.8929,34.674,-361.6429,-3.0951,-1.0475,3.1161,-16.2274,-0.4593,-9.427,-0.0031,-0.0107,0.0031,0.0566,-1.0,-1.0,0.0559,-1.0,-1.0,-0.0041,-0.587,-0.587,-0.0041,-0.0589,-0.0589,4.2799,0.1657,14.2708,501.74221802,2.2616272,41.57257843,34.67399597,0.0,0.0,0.0,0.0,,67.56086917209991
0,163158,589172,0,0.0,0.0,0.0,77.82299805000002,4,3253.691876153171,42.2415,0.0,53.77333333333333,0,0,2084.7,19.0,3,-328.1672,34.6699,-361.8022,-3.095,-1.0477,3.1161,-16.0352,-0.4545,-9.3127,-0.0012,-0.0141,0.0012,0.0571,-1.0,-1.0,0.0564,-1.0,-1.0,-0.0044,-0.6142,-0.6142,-0.0044,-0.0577,-0.0577,4.2991,0.1848,14.2708,501.75921631,2.26163054,41.57257843,34.66988373,0.0,0.0,0.0,0.0,,66.75588441086524
0,163159,589173,0,0.0,0.0,0.0,77.83947754000002,4,3253.9974603002793,42.2415,0.0,52.77333333333333,0,0,2017.0,19.0,3,-328.4303,34.666,-361.955,-3.0949,-1.048,3.1159,-15.8509,-0.4492,-9.2029,0.0015,-0.0162,-0.0015,0.0572,-1.0,-1.0,0.0565,-1.0,-1.0,-0.0046,-0.6411,-0.6411,-0.0047,-0.0573,-0.0573,4.2518,0.2227,14.3,501.7756958,2.26163363,41.57258224,34.66595078,0.0,0.0,0.0,0.0,,65.98362989326367
0,163160,589174,0,0.0,0.0,0.0,77.85647583000002,4,3254.30901832144,42.0525,0.0,49.400000000000006,0,0,1948.2,19.0,3,-328.6982,34.6619,-362.1105,-3.0948,-1.0483,3.1158,-15.6632,-0.443,-9.0908,0.0041,-0.0176,-0.0041,0.057,-1.0,-1.0,0.0563,-1.0,-1.0,-0.0049,-0.6692,-0.6692,-0.0049,-0.0571,-0.0571,4.2705,0.2414,14.3,501.79269409,2.26163697,41.57258224,34.66194153,0.0,0.0,0.0,0.0,,65.19663401039045
0,163161,589175,0,0.0,0.0,0.0,77.87298584000001,4,3254.608017510184,42.0525,0.0,48.013333333333335,0,0,1884.1,19.0,3,-328.9551,34.6581,-362.2596,-3.0949,-1.0486,3.1158,-15.4827,-0.4364,-8.9827,0.0059,-0.0184,-0.0059,0.0569,-1.0,-1.0,0.0562,-1.0,-1.0,-0.0051,-0.696,-0.696,-0.0052,-0.0559,-0.0559,4.3128,0.3008,14.3,501.8092041,2.26164007,41.57258224,34.65808105,0.0,0.0,0.0,0.0,,64.43928588676941
0,163162,589176,0,0.0,0.0,0.0,77.88949585,4,3254.9035434141792,42.0525,0.0,45.440000000000005,0,0,1824.7,19.0,3,-329.2092,34.6542,-362.407,-3.095,-1.0489,3.1158,-15.3041,-0.4296,-8.8755,0.0057,-0.0187,-0.0057,0.0568,-1.0,-1.0,0.0561,-1.0,-1.0,-0.0053,-0.7223,-0.7223,-0.0054,-0.054,-0.054,4.3566,0.3446,14.3,501.82571411,2.26164269,41.57258606,34.65423965,0.0,0.0,0.0,0.0,,63.689481884355125
0,163163,589177,0,0.0,0.0,0.0,77.90649414,4,3255.2042690483513,42.0525,0.0,42.85333333333334,0,0,1768.7,19.0,3,-329.4678,34.6503,-362.557,-3.0951,-1.0492,3.1158,-15.1214,-0.4229,-8.7658,0.0049,-0.0187,-0.0049,0.0567,-1.0,-1.0,0.056,-1.0,-1.0,-0.0055,-0.7488,-0.7488,-0.0055,-0.0514,-0.0514,4.3783,0.3663,14.3,501.8427124,2.26164579,41.57258606,34.65028381,0.0,0.0,0.0,0.0,,62.92239664297602
0,163164,589178,0,0.0,0.0,0.0,77.92297363,4,3255.4923048834216,42.0525,0.0,22.226666666666667,0,0,1718.9,19.0,3,-329.7159,34.6465,-362.7007,-3.0952,-1.0495,3.1158,-14.9451,-0.4167,-8.6601,0.0038,-0.0179,-0.0038,0.0566,-0.999,-0.999,0.0559,-0.9997,-0.9997,-0.0055,-0.7706,-0.7706,-0.0056,-0.0466,-0.0466,4.4319,0.4194,14.3,501.85919189,2.26164889,41.57258606,34.64646149,0.0,0.0,0.0,0.0,,62.182468304331564
0,163165,589179,0,0.0,0.0,0.0,77.94000244,4,3255.7864419495563,42.0525,0.0,21.02666666666667,0,0,1677.7,19.0,3,-329.9684,34.6426,-362.8471,-3.0951,-1.0498,3.1157,-14.7662,-0.4108,-8.553,0.003,-0.0141,-0.003,0.0561,-0.9922,-0.9922,0.0555,-0.9926,-0.9926,-0.0053,-0.7829,-0.7829,-0.0053,-0.0399,-0.0399,4.4548,0.4423,14.3,501.8762207,2.26165199,41.57258987,34.6425705,0.0,0.0,0.0,0.0,,61.43191637790896
0,163166,589180,0,0.0,0.0,0.0,77.95648194,4,3256.0676550789867,42.416999999999994,0.0,0.0,0,0,1655.9,19.0,3,-330.2108,34.6389,-362.9874,-3.095,-1.05,3.1155,-14.5948,-0.405,-8.4515,0.0042,-0.0079,-0.0042,0.0561,-0.9723,-0.9723,0.0554,-0.9757,-0.9757,-0.0049,-0.7874,-0.7874,-0.0049,-0.0351,-0.0351,4.2072,0.4878,14.357,501.8927002,2.26165485,41.57258987,34.6388588,0.0,0.0,0.0,0.0,,60.71483401277153
0,163167,589181,0,0.0,0.0,0.0,77.97299195000005,4,3256.346100222515,42.7815,0.0,0.0,0,0,1655.2,19.0,3,-330.4502,34.6352,-363.126,-3.0948,-1.05,3.1152,-14.4258,-0.399,-8.3532,0.0058,0.0018,-0.0058,0.0556,-0.9162,-0.9162,0.0549,-0.9234,-0.9234,-0.0043,-0.7777,-0.7777,-0.0043,-0.0297,-0.0297,4.2521,0.5326,14.357,501.90921021,2.26165771,41.57258987,34.63524246,0.0,0.0,0.0,0.0,,60.0110018263718
0,163168,589182,0,0.0,0.0,0.0,77.98950195000003,4,3256.6213173447795,43.335,0.0,0.0,0,0,1676.9,19.0,3,-330.6869,34.6317,-363.2631,-3.0947,-1.0499,3.115,-14.2583,-0.3927,-8.259,0.007,0.0146,-0.007,0.0551,-0.825,-0.825,0.0544,-0.8358,-0.8358,-0.0034,-0.7568,-0.7568,-0.0034,-0.0263,-0.0263,4.2743,0.5547,14.357,501.92572021,2.26166058,41.57259369,34.63172531,0.0,0.0,0.0,0.0,,59.319239632470016
0,163169,589183,0,0.0,0.0,0.0,78.00650025000004,4,3256.9014079645144,43.8885,0.0,0.0,0,0,1716.9,19.0,3,-330.9278,34.6282,-363.4027,-3.0947,-1.0495,3.1148,-14.0846,-0.386,-8.1661,0.0068,0.0313,-0.0068,0.0541,-0.6982,-0.6982,0.0534,-0.7122,-0.7122,-0.0023,-0.7245,-0.7245,-0.0023,-0.0233,-0.0233,4.318,0.5984,14.357,501.94271851,2.26166344,41.57259369,34.6281929,0.0,0.0,0.0,0.0,,58.610514900956126
0,163170,589184,0,0.0,0.0,0.0,78.02349854000005,4,3257.178152000441,44.4285,0.0,0.0,0,0,1766.0,19.0,3,-331.1657,34.6247,-363.5408,-3.0949,-1.0488,3.1149,-13.907,-0.3796,-8.0784,0.0063,0.0526,-0.0063,0.0524,-0.5397,-0.5397,0.0517,-0.5541,-0.5541,-0.001,-0.6828,-0.6828,-0.001,-0.0205,-0.0205,4.3396,0.6199,14.357,501.9597168,2.2616663,41.57259369,34.62474823,0.0,0.0,0.0,0.0,,57.89905814827734
0,163171,589185,0,0.0,0.0,0.0,78.03997803000004,4,3257.44319281982,45.157500000000006,0.0,0.0,0,0,1816.5,19.0,3,-331.3938,34.6215,-363.6734,-3.0954,-1.0477,3.1153,-13.7249,-0.3734,-7.9994,0.0055,0.0815,-0.0055,0.0498,-0.3489,-0.3489,0.0492,-0.3598,-0.3598,0.0005,-0.6345,-0.6345,0.0005,-0.0175,-0.0175,4.3818,0.6622,14.357,501.97619629,2.26166916,41.5725975,34.62147522,0.0,0.0,0.0,0.0,,57.18940560624144
