phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,77007,98034,0,0.0,0.0,0.0,53.79849243000001,3,2335.293574759481,20.655,0.0,36.70666666666667,0,0,5579.3,19.0,3,4.2655,17.2882,235.5933,3.1396,-0.3553,3.1031,-12.2603,0.5411,-31.7799,-0.0212,0.4656,0.0212,0.021,-0.1495,-0.1495,0.0209,-0.0181,-0.0181,0.031,-0.0363,-0.0363,0.0303,-0.0185,-0.0185,0.6003,-0.6171,11.0112,334.66711426,2.25770211,41.56718826,17.28816795,0.0,0.0,0.0,0.0,,122.62622036618433
0,77008,98035,0,0.0,0.0,0.0,53.81500244,3,2335.855952571844,20.844,0.0,36.306666666666665,0,0,5533.3,19.0,3,4.0657,17.3031,235.0697,3.1404,-0.3475,3.1005,-11.9514,0.5317,-31.6866,-0.0064,0.4838,0.0064,0.0208,-0.1863,-0.1863,0.0206,-0.0183,-0.0183,0.0322,-0.0334,-0.0334,0.0315,-0.022,-0.022,0.4206,-0.5885,11.0433,334.68362427,2.2577045,41.56719208,17.30308914,0.0,0.0,0.0,0.0,,121.91603871722211
0,77009,98036,0,0.0,0.0,0.0,53.831481929999995,3,2336.4140398331997,21.032999999999998,0.0,36.70666666666667,0,0,5500.3,19.0,3,3.8709,17.3179,234.5477,3.1409,-0.3394,3.098,-11.6438,0.5306,-31.588,0.0042,0.4929,-0.0042,0.0209,-0.2279,-0.2279,0.0208,-0.019,-0.019,0.0331,-0.031,-0.031,0.0323,-0.0252,-0.0252,0.4425,-0.5671,11.0433,334.70010376,2.25770688,41.56719589,17.31785774,0.0,0.0,0.0,0.0,,121.19654491289099
0,77010,98037,0,0.0,0.0,0.0,53.847991939999986,3,2336.9698609911097,21.208499999999997,0.0,36.70666666666667,0,0,5477.9,19.0,3,3.6813,17.3324,234.0273,3.1412,-0.3314,3.0959,-11.3351,0.5306,-31.4862,-0.0009,0.4811,0.0009,0.0218,-0.2765,-0.2765,0.0216,-0.0203,-0.0203,0.0328,-0.0302,-0.0302,0.0321,-0.0257,-0.0257,0.2511,-0.5425,11.0942,334.71661377,2.25770903,41.56719971,17.33241081,0.0,0.0,0.0,0.0,,120.47179778085825
0,77011,98038,0,0.0,0.0,0.0,53.86499022999999,3,2337.5386983676376,21.208499999999997,0.0,36.70666666666667,0,0,5456.8,19.0,3,3.4913,17.3471,233.4929,3.1415,-0.3234,3.0945,-11.0195,0.5236,-31.3801,-0.0152,0.4568,0.0152,0.0228,-0.3329,-0.3329,0.0226,-0.0215,-0.0215,0.0319,-0.0322,-0.0322,0.0312,-0.0242,-0.0242,0.271,-0.5221,11.0942,334.73361206,2.25771117,41.56720734,17.3470974,0.0,0.0,0.0,0.0,,119.73126212117535
0,77012,98039,0,0.0,0.0,0.0,53.88150023999998,3,2338.0877995717856,21.3975,0.0,36.70666666666667,0,0,5427.0,19.0,3,3.3119,17.361,232.976,-3.1413,-0.316,3.0932,-10.7204,0.509,-31.2759,-0.0281,0.4326,0.0281,0.0241,-0.3888,-0.3888,0.0239,-0.0227,-0.0227,0.031,-0.0366,-0.0366,0.0304,-0.0215,-0.0215,0.0694,-0.5013,11.1615,334.75012207,2.25771332,41.56721115,17.36097336,0.0,0.0,0.0,0.0,,119.02391064290904
0,77013,98040,0,0.0,0.0,0.0,53.89801025000003,3,2338.6336567814965,21.3975,0.0,36.70666666666667,0,0,5385.0,19.0,3,3.1375,17.3744,232.4608,-3.1406,-0.309,3.0918,-10.4253,0.4866,-31.1694,-0.0435,0.4082,0.0435,0.0248,-0.4422,-0.4422,0.0246,-0.024,-0.024,0.0299,-0.0387,-0.0387,0.0293,-0.0191,-0.0191,0.0972,-0.4719,11.1615,334.76663208,2.25771546,41.56721497,17.37444496,0.0,0.0,0.0,0.0,,118.32003278731798
0,77014,98041,0,0.0,0.0,0.0,53.91500854000003,3,2339.1923340676435,21.3975,0.0,36.70666666666667,0,0,5337.8,19.0,3,2.9628,17.3879,231.9319,-3.1395,-0.3022,3.0902,-10.1282,0.4542,-31.0532,-0.0593,0.3855,0.0593,0.025,-0.4891,-0.4891,0.0248,-0.0255,-0.0255,0.0284,-0.0401,-0.0401,0.0278,-0.0188,-0.0188,-0.1223,-0.4639,11.2432,334.78363037,2.25771761,41.56721878,17.38790321,0.0,0.0,0.0,0.0,,117.58735639778966
0,77015,98042,0,0.0,0.0,0.0,53.931488030000025,3,2339.7306061965,21.208499999999997,0.0,36.70666666666667,0,0,5294.9,19.0,3,2.7979,17.4006,231.4206,-3.1384,-0.2959,3.0888,-9.8542,0.4175,-30.9301,-0.0636,0.3763,0.0636,0.0244,-0.5242,-0.5242,0.0242,-0.0266,-0.0266,0.0273,-0.0424,-0.0424,0.0268,-0.0208,-0.0208,-0.0971,-0.4363,11.2432,334.80010986,2.25771928,41.56722641,17.40056992,0.0,0.0,0.0,0.0,,116.8629171880627
0,77016,98043,0,0.0,0.0,0.0,53.94848632000003,3,2340.2824033511138,21.208499999999997,0.0,36.70666666666667,0,0,5251.9,19.0,3,2.6327,17.4132,230.896,-3.1375,-0.2895,3.088,-9.5873,0.3816,-30.7931,-0.0566,0.3771,0.0566,0.0236,-0.5529,-0.5529,0.0235,-0.0274,-0.0274,0.0269,-0.0451,-0.0451,0.0264,-0.023,-0.023,-0.3216,-0.4294,11.337,334.81710815,2.25772119,41.56723022,17.41319084,0.0,0.0,0.0,0.0,,116.10384154946811
0,77017,98044,0,0.0,0.0,0.0,53.96499633000002,3,2340.8148687913967,21.208499999999997,0.0,36.306666666666665,0,0,5209.1,19.0,3,2.4766,17.425,230.3891,-3.1369,-0.2832,3.0878,-9.3361,0.3525,-30.6551,-0.0451,0.3799,0.0451,0.0231,-0.5796,-0.5796,0.023,-0.0275,-0.0275,0.0268,-0.0473,-0.0473,0.0263,-0.0238,-0.0238,-0.2977,-0.4024,11.337,334.83361816,2.25772309,41.56723404,17.42499924,0.0,0.0,0.0,0.0,,115.36289279092824
0,77018,98045,0,0.0,0.0,0.0,53.98098755000001,3,2341.3273114020785,21.208499999999997,0.0,35.52,0,0,5168.5,19.0,3,2.3293,17.436,229.8997,-3.1366,-0.2771,3.088,-9.0927,0.3299,-30.5213,-0.0352,0.3784,0.0352,0.0229,-0.6096,-0.6096,0.0228,-0.0269,-0.0269,0.0267,-0.0498,-0.0498,0.0262,-0.023,-0.023,-0.5095,-0.3765,11.4407,334.84960938,2.257725,41.56723785,17.43602943,0.0,0.0,0.0,0.0,,114.648947805293
0,77019,98046,0,0.0,0.0,0.0,53.99850463000001,3,2341.885176621696,21.208499999999997,0.0,33.733333333333334,0,0,5128.6,19.0,3,2.1725,17.4476,229.3668,-3.1365,-0.2705,3.0883,-8.8241,0.3103,-30.3775,-0.0271,0.3742,0.0271,0.0228,-0.6494,-0.6494,0.0226,-0.0259,-0.0259,0.0265,-0.0527,-0.0527,0.026,-0.022,-0.022,-0.5018,-0.3688,11.4407,334.86712646,2.25772643,41.56724167,17.44762993,0.0,0.0,0.0,0.0,,113.87940077949831
0,77020,98047,0,0.0,0.0,0.0,54.014984130000016,3,2342.4064753953476,21.208499999999997,0.0,31.94666666666667,0,0,5096.2,19.0,3,2.0291,17.4582,228.8667,-3.1365,-0.2643,3.0884,-8.5676,0.2947,-30.2424,-0.0229,0.3699,0.0229,0.0225,-0.689,-0.689,0.0224,-0.0249,-0.0249,0.026,-0.0529,-0.0529,0.0256,-0.021,-0.021,-0.7155,-0.3429,11.5522,334.88360596,2.25772834,41.5672493,17.45815468,0.0,0.0,0.0,0.0,,113.15725604953136
0,77021,98048,0,0.0,0.0,0.0,54.03149414000001,3,2342.925427458945,21.208499999999997,0.0,30.94666666666667,0,0,5070.6,19.0,3,1.8899,17.4683,228.3689,-3.1364,-0.2582,3.0884,-8.3092,0.2807,-30.1058,-0.0202,0.3666,0.0202,0.0219,-0.725,-0.725,0.0218,-0.024,-0.024,0.0254,-0.0507,-0.0507,0.0249,-0.0205,-0.0205,-0.7081,-0.3355,11.5522,334.90011597,2.25773001,41.56725311,17.46834755,0.0,0.0,0.0,0.0,,112.43313523027275
0,77022,98049,0,0.0,0.0,0.0,54.04849243000001,3,2343.4563083029043,21.208499999999997,0.0,29.360000000000003,0,0,5050.9,19.0,3,1.751,17.4786,227.8583,-3.1364,-0.252,3.0883,-8.0444,0.2677,-29.9633,-0.0172,0.3628,0.0172,0.0212,-0.7561,-0.7561,0.0211,-0.0233,-0.0233,0.0245,-0.0477,-0.0477,0.024,-0.0201,-0.0201,-0.9225,-0.3099,11.6691,334.91711426,2.25773168,41.56725693,17.47857475,0.0,0.0,0.0,0.0,,111.68774269596463
0,77023,98050,0,0.0,0.0,0.0,54.06448363999999,3,2343.952425566203,21.3975,0.0,27.573333333333338,0,0,5034.4,19.0,3,1.6243,17.488,227.38,-3.1364,-0.2462,3.0882,-7.7989,0.2574,-29.8291,-0.0126,0.3595,0.0126,0.0207,-0.7792,-0.7792,0.0206,-0.0226,-0.0226,0.0236,-0.0456,-0.0456,0.0232,-0.0194,-0.0194,-0.9152,-0.3026,11.6691,334.93310547,2.25773287,41.56726074,17.48800659,0.0,0.0,0.0,0.0,,110.99437239040185
0,77024,98051,0,0.0,0.0,0.0,54.08099364999998,3,2344.461458399011,21.3975,0.0,26.986666666666668,0,0,5014.3,19.0,3,1.4977,17.4976,226.8889,-3.1366,-0.2403,3.0882,-7.5511,0.2499,-29.6922,-0.0059,0.3565,0.0059,0.02,-0.7968,-0.7968,0.0199,-0.022,-0.022,0.0228,-0.0435,-0.0435,0.0224,-0.0181,-0.0181,-1.1288,-0.277,11.7893,334.94961548,2.2577343,41.56726456,17.49757004,0.0,0.0,0.0,0.0,,110.29437992285918
0,77025,98052,0,0.0,0.0,0.0,54.097991939999986,3,2344.9822405810387,21.573,0.0,25.800000000000004,0,0,4989.4,19.0,3,1.3715,17.5073,226.3854,-3.1368,-0.2342,3.0881,-7.3017,0.246,-29.5533,0.0007,0.3529,-0.0007,0.0195,-0.8091,-0.8091,0.0194,-0.0216,-0.0216,0.022,-0.0406,-0.0406,0.0216,-0.0168,-0.0168,-1.1156,-0.2638,11.7893,334.96661377,2.25773597,41.56727219,17.50727081,0.0,0.0,0.0,0.0,,109.59102260034258
0,77026,98053,0,0.0,0.0,0.0,54.11499022999999,3,2345.4997016875823,21.573,0.0,24.8,0,0,4964.2,19.0,3,1.2495,17.5168,225.8841,-3.1372,-0.2283,3.0882,-7.0567,0.2447,-29.4152,0.005,0.3478,-0.005,0.0187,-0.8147,-0.8147,0.0187,-0.0211,-0.0211,0.021,-0.0368,-0.0368,0.0206,-0.0159,-0.0159,-1.3325,-0.2439,11.9107,334.98361206,2.2577374,41.567276,17.5168438,0.0,0.0,0.0,0.0,,108.89931605319109
0,77027,98054,0,0.0,0.0,0.0,54.13150023999998,3,2345.999126353424,21.573,0.0,24.400000000000002,0,0,4943.6,19.0,3,1.1351,17.5261,225.3999,-3.1377,-0.2226,3.0884,-6.8237,0.2452,-29.2811,0.008,0.3419,-0.008,0.018,-0.8128,-0.8128,0.018,-0.0206,-0.0206,0.0198,-0.0338,-0.0338,0.0195,-0.0154,-0.0154,-1.3187,-0.2301,11.9107,335.00012207,2.25773859,41.56727982,17.5260582,0.0,0.0,0.0,0.0,,108.23648302556768
0,77028,98055,0,0.0,0.0,0.0,54.14801025000003,3,2346.4955111915133,21.573,0.0,24.013333333333335,0,0,4925.5,19.0,3,1.0244,17.5352,224.9178,-3.1382,-0.217,3.0889,-6.5965,0.2471,-29.1474,0.0106,0.3358,-0.0106,0.0173,-0.8053,-0.8053,0.0173,-0.02,-0.02,0.0188,-0.0321,-0.0321,0.0184,-0.0148,-0.0148,-1.5319,-0.2099,12.0309,335.01663208,2.25773978,41.56728363,17.5352459,0.0,0.0,0.0,0.0,,107.58428424992937
0,77029,98056,0,0.0,0.0,0.0,54.16500854000003,3,2347.003496986825,21.573,0.0,23.613333333333337,0,0,4905.0,19.0,3,0.9143,17.5447,224.4235,-3.1388,-0.2113,3.0895,-6.3696,0.2503,-29.0111,0.013,0.3304,-0.013,0.0167,-0.7941,-0.7941,0.0167,-0.0197,-0.0197,0.0178,-0.0308,-0.0308,0.0175,-0.014,-0.014,-1.5168,-0.1948,12.0309,335.03363037,2.25774121,41.56728745,17.54470253,0.0,0.0,0.0,0.0,,106.92761956910478
0,77030,98057,0,0.0,0.0,0.0,54.181488030000025,3,2347.49297271944,21.3975,0.0,23.613333333333337,0,0,4880.7,19.0,3,0.811,17.5539,223.9459,-3.1395,-0.2059,3.09,-6.1575,0.2545,-28.8811,0.014,0.3248,-0.014,0.0161,-0.7811,-0.7811,0.0161,-0.0197,-0.0197,0.0171,-0.0297,-0.0297,0.0168,-0.0133,-0.0133,-1.7158,-0.1653,12.1478,335.05010986,2.2577424,41.56729126,17.55386734,0.0,0.0,0.0,0.0,,106.30872191519188
0,77031,98058,0,0.0,0.0,0.0,54.197998040000016,3,2347.980516625525,21.3975,0.0,24.013333333333335,0,0,4853.1,19.0,3,0.7112,17.563,223.4704,-3.14,-0.2006,3.0904,-5.9537,0.2589,-28.7531,0.0134,0.3188,-0.0134,0.0158,-0.7676,-0.7676,0.0158,-0.0198,-0.0198,0.0164,-0.0288,-0.0288,0.0162,-0.0129,-0.0129,-1.7079,-0.1574,12.1478,335.06661987,2.25774336,41.56729507,17.56297874,0.0,0.0,0.0,0.0,,105.70689405506153
0,77032,98059,0,0.0,0.0,0.0,54.21499633000002,3,2348.4796378588994,21.208499999999997,0.0,24.400000000000002,0,0,4824.3,19.0,3,0.6117,17.5723,222.9827,-3.1406,-0.1953,3.0907,-5.7503,0.2624,-28.6208,0.0095,0.3123,-0.0095,0.0153,-0.7523,-0.7523,0.0153,-0.02,-0.02,0.0158,-0.0273,-0.0273,0.0155,-0.0129,-0.0129,-1.8991,-0.1259,12.2593,335.08361816,2.25774455,41.5673027,17.57226181,0.0,0.0,0.0,0.0,,105.09386856415935
0,77033,98060,0,0.0,0.0,0.0,54.23150634000001,3,2348.9616103091585,21.208499999999997,0.0,24.400000000000002,0,0,4799.2,19.0,3,0.5185,17.5812,222.5115,-3.141,-0.1902,3.091,-5.5562,0.2636,-28.49,0.0056,0.3083,-0.0056,0.0149,-0.7342,-0.7342,0.0149,-0.0196,-0.0196,0.0151,-0.0257,-0.0257,0.0149,-0.0131,-0.0131,-1.8898,-0.1167,12.2593,335.10012817,2.25774574,41.56730652,17.58118439,0.0,0.0,0.0,0.0,,104.4962530494869
0,77034,98061,0,0.0,0.0,0.0,54.24798584000001,3,2349.439956420861,21.208499999999997,0.0,24.8,0,0,4777.1,19.0,3,0.4285,17.5901,222.0425,-3.1414,-0.1851,3.0913,-5.3647,0.2635,-28.3565,0.0039,0.3075,-0.0039,0.0142,-0.7124,-0.7124,0.0142,-0.0191,-0.0191,0.0145,-0.0246,-0.0246,0.0143,-0.0133,-0.0133,-2.0716,-0.083,12.363,335.11660767,2.2577467,41.56731033,17.59008217,0.0,0.0,0.0,0.0,,103.89422233448018
0,77035,98062,0,0.0,0.0,0.0,54.26449585,3,2349.9164271568843,21.3975,0.0,25.0,0,0,4755.3,19.0,3,0.3416,17.599,221.5757,3.1414,-0.18,3.0918,-5.1765,0.2631,-28.222,0.0042,0.3089,-0.0042,0.0137,-0.6894,-0.6894,0.0138,-0.0189,-0.0189,0.0141,-0.024,-0.024,0.0139,-0.0134,-0.0134,-2.0509,-0.0623,12.363,335.13311768,2.25774789,41.56731415,17.59900475,0.0,0.0,0.0,0.0,,103.29412168076169
0,77036,98063,0,0.0,0.0,0.0,54.28100585999999,3,2350.390145762965,21.762,0.0,25.0,0,0,4730.5,19.0,3,0.2578,17.608,221.1112,3.141,-0.1749,3.0922,-4.9919,0.2637,-28.0872,0.0075,0.3128,-0.0075,0.0136,-0.6664,-0.6664,0.0136,-0.0188,-0.0188,0.014,-0.0236,-0.0236,0.0138,-0.0134,-0.0134,-2.2318,-0.0361,12.4568,335.14962769,2.2577486,41.56731796,17.60796547,0.0,0.0,0.0,0.0,,102.69847081661926
0,77037,98064,0,0.0,0.0,0.0,54.29849243000001,3,2350.888991318195,22.1265,0.0,25.0,0,0,4700.4,19.0,3,0.1722,17.6175,220.6209,3.1405,-0.1694,3.0926,-4.7995,0.2669,-27.9438,0.0138,0.3183,-0.0138,0.0134,-0.6405,-0.6405,0.0134,-0.0189,-0.0189,0.014,-0.0233,-0.0233,0.0138,-0.0134,-0.0134,-2.2073,-0.0116,12.4568,335.16711426,2.25774956,41.56732178,17.61750412,0.0,0.0,0.0,0.0,,102.07070792652709
0,77038,98065,0,0.0,0.0,0.0,54.31500244,3,2351.3570992094656,22.491,0.0,25.0,0,0,4670.6,19.0,3,0.0945,17.6265,220.1609,3.1399,-0.1641,3.093,-4.6209,0.273,-27.8078,0.0192,0.322,-0.0192,0.0134,-0.6146,-0.6146,0.0135,-0.0194,-0.0194,0.0141,-0.0233,-0.0233,0.0139,-0.0133,-0.0133,-2.3945,-0.0009,12.5385,335.18362427,2.25775051,41.56732559,17.62651443,0.0,0.0,0.0,0.0,,101.48083016582
0,77039,98066,0,0.0,0.0,0.0,54.33099364999998,3,2351.807877338953,23.22,0.0,25.0,0,0,4642.9,19.0,3,0.022,17.6352,219.717,3.1392,-0.159,3.0935,-4.4473,0.28,-27.6744,0.0188,0.323,-0.0188,0.014,-0.5883,-0.5883,0.0141,-0.0198,-0.0198,0.014,-0.0232,-0.0232,0.0138,-0.0129,-0.0129,-2.3495,0.0441,12.5385,335.19961548,2.25775146,41.56732941,17.63524628,0.0,0.0,0.0,0.0,,100.90607300229257
0,77040,98067,0,0.0,0.0,0.0,54.347991939999986,3,2352.284330308857,23.773500000000002,0.0,25.0,0,0,4616.5,19.0,3,-0.0519,17.6445,219.2478,3.1386,-0.1535,3.0939,-4.2593,0.286,-27.5315,0.0155,0.3255,-0.0155,0.0143,-0.5605,-0.5605,0.0143,-0.0193,-0.0193,0.0139,-0.0232,-0.0232,0.0137,-0.0127,-0.0127,-2.5257,0.0568,12.6058,335.21661377,2.25775218,41.56733322,17.64454269,0.0,0.0,0.0,0.0,,100.29248061779307
0,77041,98068,0,0.0,0.0,0.0,54.36450195000003,3,2352.744283047171,24.502499999999998,0.0,25.400000000000002,0,0,4592.4,19.0,3,-0.1206,17.6536,218.7946,3.1381,-0.1481,3.0943,-4.0745,0.2902,-27.3928,0.013,0.3312,-0.013,0.0145,-0.5353,-0.5353,0.0146,-0.0188,-0.0188,0.014,-0.0234,-0.0234,0.0138,-0.0127,-0.0127,-2.4764,0.1048,12.6058,335.23312378,2.2577529,41.56733704,17.65362549,0.0,0.0,0.0,0.0,,99.69901135661478
0,77042,98069,0,0.0,0.0,0.0,54.38098144000003,3,2353.2006688417987,25.2315,0.0,25.400000000000002,0,0,4567.2,19.0,3,-0.1863,17.6628,218.3438,3.1376,-0.1426,3.0943,-3.8889,0.2932,-27.2553,0.0102,0.3387,-0.0102,0.0148,-0.5151,-0.5151,0.0149,-0.0187,-0.0187,0.0142,-0.0229,-0.0229,0.014,-0.0129,-0.0129,-2.6274,0.1333,12.6567,335.24960327,2.25775361,41.56734467,17.6627655,0.0,0.0,0.0,0.0,,99.11283963265303
0,77043,98070,0,0.0,0.0,0.0,54.39801025000003,3,2353.66949487365,25.9605,0.0,25.400000000000002,0,0,4539.6,19.0,3,-0.2508,17.6722,217.8816,3.1373,-0.1367,3.094,-3.6985,0.2949,-27.1155,0.0062,0.347,-0.0062,0.015,-0.5005,-0.5005,0.015,-0.0188,-0.0188,0.0145,-0.0218,-0.0218,0.0142,-0.0135,-0.0135,-2.5875,0.1702,12.6567,335.26663208,2.25775456,41.56734848,17.67219925,0.0,0.0,0.0,0.0,,98.51965784958858
0,77044,98071,0,0.0,0.0,0.0,54.41448974000002,3,2354.1204820170765,26.514,0.0,25.400000000000002,0,0,4512.4,19.0,3,-0.3103,17.6813,217.4353,3.137,-0.131,3.0937,-3.5159,0.2945,-26.9818,0.0008,0.3541,-0.0008,0.015,-0.494,-0.494,0.0151,-0.0189,-0.0189,0.0147,-0.0208,-0.0208,0.0145,-0.0143,-0.0143,-2.7239,0.2031,12.6888,335.28311157,2.25775528,41.56735229,17.68130302,0.0,0.0,0.0,0.0,,97.95566818356149
0,77045,98072,0,0.0,0.0,0.0,54.43099975000001,3,2354.569717867428,27.067500000000003,0.0,25.400000000000002,0,0,4485.8,19.0,3,-0.3667,17.6903,216.9912,3.1368,-0.1251,3.0934,-3.3355,0.2916,-26.8509,-0.0062,0.3595,0.0062,0.0152,-0.4973,-0.4973,0.0153,-0.0189,-0.0189,0.015,-0.0202,-0.0202,0.0147,-0.0152,-0.0152,-2.6819,0.2403,12.6888,335.29962158,2.25775552,41.56735611,17.69026947,0.0,0.0,0.0,0.0,,97.40620733884263
0,77046,98073,0,0.0,0.0,0.0,54.447998040000016,3,2355.029645356358,27.607499999999998,0.0,25.400000000000002,0,0,4459.2,19.0,3,-0.4218,17.6993,216.5359,3.1367,-0.1189,3.093,-3.1482,0.2846,-26.7185,-0.0163,0.3627,0.0163,0.0156,-0.511,-0.511,0.0158,-0.0185,-0.0185,0.0151,-0.0201,-0.0201,0.0148,-0.0152,-0.0152,-2.8032,0.2779,12.7,335.31661987,2.25775623,41.56735992,17.69929886,0.0,0.0,0.0,0.0,,96.85200408432651
0,77047,98074,0,0.0,0.0,0.0,54.46499633000002,3,2355.4869560376096,27.971999999999998,0.0,25.400000000000002,0,0,4433.9,19.0,3,-0.4737,17.7082,216.0828,3.1368,-0.1127,3.0925,-2.9527,0.2742,-26.5825,-0.016,0.3749,0.016,0.0151,-0.5207,-0.5207,0.0152,-0.0167,-0.0167,0.0155,-0.0197,-0.0197,0.0152,-0.0153,-0.0153,-2.7425,0.3329,12.7,335.33361816,2.25775695,41.56736374,17.70815468,0.0,0.0,0.0,0.0,,96.28554801359547
0,77048,98075,0,0.0,0.0,0.0,54.48150634000001,3,2355.9285325266537,28.161,0.0,25.400000000000002,0,0,4410.5,19.0,3,-0.5208,17.7169,215.6454,3.1367,-0.1063,3.0917,-2.7547,0.2687,-26.4425,0.003,0.3952,-0.003,0.0135,-0.512,-0.512,0.0137,-0.0155,-0.0155,0.0161,-0.0192,-0.0192,0.0157,-0.0153,-0.0153,-2.8815,0.3526,12.6971,335.35012817,2.25775743,41.56736755,17.71686172,0.0,0.0,0.0,0.0,,95.70816345164293
0,77049,98076,0,0.0,0.0,0.0,54.49798584000001,3,2356.366649937654,28.525499999999997,0.0,25.800000000000004,0,0,4387.5,19.0,3,-0.5646,17.7259,215.2102,3.1362,-0.0997,3.091,-2.5544,0.2734,-26.298,0.0276,0.4111,-0.0276,0.0125,-0.4938,-0.4938,0.0128,-0.0152,-0.0152,0.0166,-0.0189,-0.0189,0.0162,-0.0151,-0.0151,-2.8251,0.4038,12.6971,335.36660767,2.25775766,41.56737137,17.72589684,0.0,0.0,0.0,0.0,,95.11836065211385
0,77050,98077,0,0.0,0.0,0.0,54.514984130000016,3,2356.815774792846,28.525499999999997,0.0,26.186666666666667,0,0,4362.8,19.0,3,-0.6062,17.7356,214.7644,3.1351,-0.0926,3.0902,-2.3492,0.2903,-26.1453,0.0568,0.423,-0.0568,0.0115,-0.4666,-0.4666,0.0118,-0.0152,-0.0152,0.0171,-0.0191,-0.0191,0.0167,-0.0149,-0.0149,-2.9584,0.4237,12.6888,335.38360596,2.25775838,41.56737518,17.73563957,0.0,0.0,0.0,0.0,,94.50225958875693
0,77051,98078,0,0.0,0.0,0.0,54.53100585999999,3,2357.236355261601,28.701,0.0,25.400000000000002,0,0,4337.2,19.0,3,-0.6423,17.7452,214.3472,3.1337,-0.0859,3.0895,-2.16,0.3183,-26.0005,0.0834,0.428,-0.0834,0.0113,-0.4396,-0.4396,0.0117,-0.0158,-0.0158,0.0176,-0.0198,-0.0198,0.0171,-0.0148,-0.0148,-2.9226,0.4595,12.6888,335.39962769,2.25775862,41.567379,17.74521828,0.0,0.0,0.0,0.0,,93.92424148876583
0,77052,98079,0,0.0,0.0,0.0,54.54800415,3,2357.67984178795,28.701,0.0,24.400000000000002,0,0,4307.4,19.0,3,-0.6773,17.7557,213.9064,3.1318,-0.0787,3.0888,-1.9667,0.3575,-25.8512,0.0984,0.4224,-0.0984,0.0119,-0.4224,-0.4224,0.0122,-0.0173,-0.0173,0.0178,-0.0207,-0.0207,0.0174,-0.0146,-0.0146,-3.0123,0.5118,12.6757,335.41662598,2.25775909,41.56738281,17.75567055,0.0,0.0,0.0,0.0,,93.33325107525613
0,77053,98080,0,0.0,0.0,0.0,54.56500244,3,2358.120537806956,28.701,0.0,22.813333333333336,0,0,4277.2,19.0,3,-0.7092,17.7661,213.468,3.1299,-0.0718,3.0879,-1.7794,0.3978,-25.7082,0.0891,0.4015,-0.0891,0.0134,-0.4228,-0.4228,0.0136,-0.0192,-0.0192,0.0173,-0.0206,-0.0206,0.0169,-0.0134,-0.0134,-2.9946,0.5294,12.6757,335.43362427,2.25775957,41.56738663,17.76611137,0.0,0.0,0.0,0.0,,92.77094608947353
0,77054,98081,0,0.0,0.0,0.0,54.581481929999995,3,2358.545209439837,28.701,0.0,21.42666666666667,0,0,4253.4,19.0,3,-0.737,17.7761,213.0449,3.1284,-0.0654,3.0871,-1.5936,0.4248,-25.5698,0.0516,0.3715,-0.0516,0.0146,-0.4281,-0.4281,0.0148,-0.0194,-0.0194,0.0154,-0.018,-0.018,0.015,-0.0119,-0.0119,-2.9386,0.5797,12.6757,335.45010376,2.25775957,41.56739044,17.77606201,0.0,0.0,0.0,0.0,,92.22988051428887
0,77055,98082,0,0.0,0.0,0.0,54.597991939999986,3,2358.968186175834,28.89,0.0,0.4,0,0,4238.0,19.0,3,-0.7617,17.786,212.6241,3.1276,-0.0595,3.0866,-1.4016,0.4349,-25.4223,0.0216,0.3637,-0.0216,0.0139,-0.4036,-0.4036,0.0141,-0.0158,-0.0158,0.0136,-0.0155,-0.0155,0.0134,-0.0111,-0.0111,-3.0617,0.5977,12.6584,335.46661377,2.25775981,41.56739426,17.78602982,0.0,0.0,0.0,0.0,,91.65926764520869
0,77056,98083,0,0.0,0.0,0.0,54.61450195000003,3,2359.3885460162282,28.89,0.0,0.0,0,0,4227.0,19.0,3,-0.7832,17.7964,212.2058,3.127,-0.0534,3.0864,-1.2103,0.4377,-25.2752,0.0154,0.38,-0.0154,0.0114,-0.3314,-0.3314,0.0117,-0.0115,-0.0115,0.0132,-0.0127,-0.0127,0.0129,-0.0094,-0.0094,-3.0296,0.6298,12.6584,335.48312378,2.25776029,41.56739807,17.7964077,0.0,0.0,0.0,0.0,,91.09497940196704
