phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,27354,29897,0,0.0,0.0,0.0,53.29798890000001,2,1997.730826106653,-0.36450000000000005,57.75,0.0,1,0,5664.7,19.0,2,246.6881,22.78,428.8347,-3.0497,-1.084,3.1128,-23.7657,-1.7876,-12.556,0.0541,0.0067,-0.0541,-0.0012,-0.0019,-0.0019,-0.0013,-0.002,-0.002,-0.0001,0.0353,0.0353,-0.0,0.0349,0.0349,0.1111,-3.5874,11.9926,242.4161377,2.25480914,41.56544113,22.77997971,0.0,0.0,0.0,0.0,,96.76312705297612
0,27355,29898,0,0.0,0.0,0.0,53.31449891,2,1998.1745928275627,-0.9179999999999999,57.85,0.0,1,0,5662.7,19.0,2,246.2941,22.7534,428.6265,-3.0507,-1.084,3.1129,-23.8763,-1.7727,-12.6149,0.049,-0.004,-0.049,-0.0014,-0.0015,-0.0015,-0.0015,-0.0016,-0.0016,-0.0006,0.0255,0.0255,-0.0006,0.0257,0.0257,0.0046,-3.694,11.9926,242.43264771,2.25481391,41.56544113,22.75341988,0.0,0.0,0.0,0.0,,97.21422587230741
0,27356,29899,0,0.0,0.0,0.0,53.33099365999999,2,1998.620016258731,-1.2825,58.050000000000004,0.0,1,0,5750.0,19.0,2,245.8985,22.727,428.4176,-3.0518,-1.0842,3.1133,-23.9576,-1.7583,-12.6531,0.0416,-0.0122,-0.0416,-0.0016,-0.0012,-0.0012,-0.0016,-0.0012,-0.0012,-0.0011,0.0199,0.0199,-0.001,0.0206,0.0206,-0.0302,-3.7328,11.9926,242.44914246,2.25481868,41.56544495,22.72699738,0.0,0.0,0.0,0.0,,97.53725075229055
0,27357,29900,0,0.0,0.0,0.0,53.34748841000001,2,1999.0669197495224,-1.8359999999999999,58.25,0.0,1,0,5874.9,19.0,2,245.5018,22.7005,428.2081,-3.0531,-1.0845,3.1141,-24.0255,-1.7454,-12.6801,0.0372,-0.0186,-0.0372,-0.002,-0.0011,-0.0011,-0.002,-0.0011,-0.0011,-0.0014,0.0194,0.0194,-0.0014,0.0204,0.0204,-0.0081,-3.832,11.9962,242.46563721,2.25482345,41.56544495,22.70049477,0.0,0.0,0.0,0.0,,97.79879466501416
0,27358,29901,0,0.0,0.0,0.0,53.36399842,2,1999.5154361600519,-2.214,58.25,0.0,0,0,5978.4,19.0,2,245.104,22.6738,427.9982,-3.0543,-1.0849,3.1148,-24.0987,-1.7346,-12.7084,0.0333,-0.0233,-0.0333,-0.0021,-0.0012,-0.0012,-0.0022,-0.0012,-0.0012,-0.0015,0.0218,0.0218,-0.0014,0.0232,0.0232,-0.0577,-3.8817,11.9962,242.48214722,2.25482821,41.56544876,22.67380714,0.0,0.0,0.0,0.0,,98.07940664767503
0,27359,29902,0,0.0,0.0,0.0,53.380996710000005,2,1999.9785423259477,-2.3895,58.4,0.0,0,0,6027.6,19.0,2,244.6927,22.6463,427.7813,-3.055,-1.0853,3.1149,-24.1918,-1.7256,-12.7467,0.0329,-0.0271,-0.0329,-0.0021,-0.0014,-0.0014,-0.0021,-0.0014,-0.0014,-0.0015,0.0253,0.0253,-0.0015,0.0269,0.0269,-0.0372,-3.9622,12.0,242.49914551,2.25483322,41.56544876,22.64630318,0.0,0.0,0.0,0.0,,98.4401913029673
0,27360,29903,0,0.0,0.0,0.0,53.39749146,2,2000.4295829774737,-2.7675,58.4,0.0,0,0,6020.2,19.0,2,244.2918,22.6199,427.5702,-3.0551,-1.0858,3.1145,-24.3009,-1.7181,-12.7925,0.0332,-0.0316,-0.0332,-0.0023,-0.0015,-0.0015,-0.0023,-0.0015,-0.0015,-0.0017,0.028,0.028,-0.0016,0.0298,0.0298,-0.0832,-4.0083,12.0,242.51564026,2.25483775,41.56545258,22.61989212,0.0,0.0,0.0,0.0,,98.86453403469619
0,27361,29904,0,0.0,0.0,0.0,53.41448975,2,2000.8963963164285,-3.1319999999999997,58.4,0.0,0,0,5985.7,19.0,2,243.8768,22.5932,427.3519,-3.055,-1.0864,3.1137,-24.4246,-1.7103,-12.842,0.036,-0.0381,-0.036,-0.0025,-0.0016,-0.0016,-0.0025,-0.0016,-0.0016,-0.002,0.0293,0.0293,-0.0019,0.0315,0.0315,-0.0995,-4.0849,12.0029,242.53263855,2.25484276,41.56545258,22.59315109,0.0,0.0,0.0,0.0,,99.34161019992379
0,27362,29905,0,0.0,0.0,0.0,53.431488040000005,2,2001.3654622884412,-3.3075,58.4,0.0,0,0,5960.6,19.0,2,243.4596,22.5669,427.1328,-3.0552,-1.087,3.1131,-24.5488,-1.6999,-12.8867,0.0419,-0.0447,-0.0419,-0.0025,-0.0015,-0.0015,-0.0026,-0.0017,-0.0017,-0.0024,0.0286,0.0286,-0.0024,0.0312,0.0312,-0.1851,-4.1705,12.0029,242.54963684,2.25484776,41.56545639,22.56689453,0.0,0.0,0.0,0.0,,99.81227185850847
0,27363,29906,0,0.0,0.0,0.0,53.447998049999995,2,2001.8232127346928,-3.3075,58.4,0.0,0,0,5968.0,19.0,2,243.0528,22.5417,426.9194,-3.0559,-1.0878,3.1132,-24.6615,-1.6867,-12.9219,0.0456,-0.0489,-0.0456,-0.0025,-0.0014,-0.0014,-0.0026,-0.0017,-0.0017,-0.0029,0.0268,0.0268,-0.0028,0.0296,0.0296,-0.1624,-4.2005,12.006,242.56614685,2.25485277,41.56545639,22.54173851,0.0,0.0,0.0,0.0,,100.23043181043171
0,27364,29907,0,0.0,0.0,0.0,53.463989260000005,2,2002.2684365912128,-3.4964999999999997,58.4,0.0,0,0,6006.5,19.0,2,242.6566,22.5174,426.712,-3.0572,-1.0887,3.1138,-24.7618,-1.6725,-12.9492,0.0435,-0.0498,-0.0435,-0.0028,-0.0013,-0.0013,-0.0029,-0.0016,-0.0016,-0.003,0.0247,0.0247,-0.003,0.0276,0.0276,-0.2415,-4.2796,12.006,242.58213806,2.25485754,41.56546021,22.51744652,0.0,0.0,0.0,0.0,,100.59591252950987
0,27365,29908,0,0.0,0.0,0.0,53.48199463,2,2002.7715662094297,-3.4964999999999997,58.4,0.0,0,0,6065.2,19.0,2,242.2091,22.4901,426.4782,-3.0585,-1.0896,3.1145,-24.8687,-1.6601,-12.9773,0.0294,-0.0483,-0.0294,-0.0029,-0.0013,-0.0013,-0.0029,-0.0016,-0.0016,-0.0029,0.0228,0.0228,-0.0028,0.0255,0.0255,-0.2254,-4.3091,12.0092,242.60014343,2.25486279,41.56546021,22.49007225,0.0,0.0,0.0,0.0,,100.9838537219728
0,27366,29909,0,0.0,0.0,0.0,53.49749756,2,2003.2064399914802,-3.4964999999999997,58.4,0.0,0,0,6107.5,19.0,2,241.8223,22.4665,426.2765,-3.059,-1.0903,3.1147,-24.9603,-1.6565,-13.0027,0.0126,-0.0473,-0.0126,-0.0029,-0.0013,-0.0013,-0.0029,-0.0016,-0.0016,-0.0027,0.023,0.023,-0.0026,0.0257,0.0257,-0.2984,-4.3821,12.0092,242.61564636,2.25486755,41.56546402,22.46648788,0.0,0.0,0.0,0.0,,101.31853094377554
0,27367,29910,0,0.0,0.0,0.0,53.51449585,2,2003.6848404835237,-3.6855,58.5,0.0,0,0,6135.4,19.0,2,241.3963,22.4407,426.0548,-3.0589,-1.0911,3.1146,-25.0648,-1.6608,-13.0329,-0.0025,-0.0483,0.0025,-0.003,-0.0014,-0.0014,-0.003,-0.0016,-0.0016,-0.0027,0.0247,0.0247,-0.0026,0.0274,0.0274,-0.322,-4.4444,12.0126,242.63264465,2.25487256,41.56546402,22.44066048,0.0,0.0,0.0,0.0,,101.70243277125677
0,27368,29911,0,0.0,0.0,0.0,53.530990599999996,2,2004.1508283176772,-3.861,58.650000000000006,0.0,0,0,6148.6,19.0,2,240.9811,22.4157,425.8392,-3.0584,-1.092,3.1142,-25.1704,-1.6702,-13.0631,-0.0089,-0.0518,0.0089,-0.0031,-0.0014,-0.0014,-0.0031,-0.0017,-0.0017,-0.0028,0.0266,0.0266,-0.0028,0.0295,0.0295,-0.3557,-4.4781,12.0126,242.6491394,2.25487757,41.56546783,22.41566277,0.0,0.0,0.0,0.0,,102.08990785723729
0,27369,29912,0,0.0,0.0,0.0,53.547500609999986,2,2004.6190242620164,-3.861,58.95,0.0,0,0,6160.1,19.0,2,240.5642,22.3907,425.623,-3.0581,-1.0928,3.1139,-25.2779,-1.6809,-13.0917,-0.0084,-0.056,0.0084,-0.003,-0.0015,-0.0015,-0.0031,-0.0017,-0.0017,-0.0031,0.028,0.028,-0.0031,0.0311,0.0311,-0.3824,-4.5372,12.016,242.66564941,2.25488234,41.56546783,22.39069176,0.0,0.0,0.0,0.0,,102.48086792864315
0,27370,29913,0,0.0,0.0,0.0,53.56399536999999,2,2005.088579073426,-4.05,59.099999999999994,0.0,0,0,6179.6,19.0,2,240.1454,22.3656,425.4064,-3.0582,-1.0938,3.1142,-25.385,-1.6905,-13.1171,-0.0057,-0.0597,0.0057,-0.0033,-0.0015,-0.0015,-0.0033,-0.0018,-0.0018,-0.0035,0.0284,0.0284,-0.0035,0.0317,0.0317,-0.4136,-4.5685,12.016,242.68214417,2.25488734,41.56547165,22.36563492,0.0,0.0,0.0,0.0,,102.86533295932891
0,27371,29914,0,0.0,0.0,0.0,53.58099365999999,2,2005.5742831735897,-4.4145,59.35,0.0,0,0,6209.1,19.0,2,239.7122,22.3396,425.1828,-3.0589,-1.0949,3.1151,-25.4947,-1.6994,-13.1393,-0.0055,-0.0623,0.0055,-0.0037,-0.0014,-0.0014,-0.0037,-0.0019,-0.0019,-0.0037,0.0274,0.0274,-0.0037,0.0309,0.0309,-0.4458,-4.6306,12.0196,242.69914246,2.25489259,41.56547165,22.3396225,0.0,0.0,0.0,0.0,,103.25292870537282
0,27372,29915,0,0.0,0.0,0.0,53.59748841000001,2,2006.0473751863024,-4.6034999999999995,59.35,0.0,0,0,6240.4,19.0,2,239.2899,22.3141,424.9654,-3.0595,-1.0959,3.116,-25.6004,-1.7092,-13.1594,-0.0107,-0.0634,0.0107,-0.0039,-0.0014,-0.0014,-0.0039,-0.0019,-0.0019,-0.0037,0.0267,0.0267,-0.0036,0.0302,0.0302,-0.4716,-4.6534,12.0196,242.71563721,2.25489759,41.56547546,22.31414032,0.0,0.0,0.0,0.0,,103.62437811258121
0,27373,29916,0,0.0,0.0,0.0,53.61399842,2,2006.5226083859916,-4.7924999999999995,59.35,0.0,0,0,6267.1,19.0,2,238.8659,22.2884,424.7477,-3.0598,-1.097,3.1166,-25.7061,-1.7223,-13.1801,-0.0179,-0.0643,0.0179,-0.0039,-0.0015,-0.0015,-0.004,-0.0018,-0.0018,-0.0035,0.0266,0.0266,-0.0035,0.0302,0.0302,-0.5049,-4.7109,12.0232,242.73214722,2.25490284,41.56547546,22.28842735,0.0,0.0,0.0,0.0,,103.9969289322103
0,27374,29917,0,0.0,0.0,0.0,53.630493169999994,2,2006.9991093147426,-5.157,59.35,0.0,0,0,6287.7,19.0,2,238.4401,22.2625,424.5297,-3.0593,-1.0981,3.1165,-25.813,-1.7386,-13.2014,-0.0235,-0.0671,0.0235,-0.0042,-0.0015,-0.0015,-0.0042,-0.0018,-0.0018,-0.0035,0.0269,0.0269,-0.0034,0.0306,0.0306,-0.5562,-4.7599,12.0232,242.74864197,2.25490785,41.56547928,22.2625103,0.0,0.0,0.0,0.0,,104.37442016721147
0,27375,29918,0,0.0,0.0,0.0,53.64749146,2,2007.4919389432382,-5.5215,59.35,0.0,0,0,6305.2,19.0,2,237.9995,22.2356,424.3047,-3.0584,-1.0992,3.1159,-25.9243,-1.7574,-13.2218,-0.0246,-0.0733,0.0246,-0.0044,-0.0015,-0.0015,-0.0044,-0.0018,-0.0018,-0.0037,0.0274,0.0274,-0.0036,0.0315,0.0315,-0.5635,-4.7865,12.0269,242.76564026,2.25491333,41.56547928,22.23563385,0.0,0.0,0.0,0.0,,104.76465921989534
0,27376,29919,0,0.0,0.0,0.0,53.66400146999999,2,2007.972401601951,-5.886,59.35,0.0,0,0,6323.8,19.0,2,237.5701,22.2094,424.086,-3.0575,-1.1005,3.1153,-26.0332,-1.7747,-13.2377,-0.0206,-0.0817,0.0206,-0.0046,-0.0015,-0.0015,-0.0046,-0.0018,-0.0018,-0.0042,0.0277,0.0277,-0.0041,0.0322,0.0322,-0.6119,-4.8334,12.0269,242.78215027,2.25491834,41.56548309,22.2093792,0.0,0.0,0.0,0.0,,105.13998324970764
0,27377,29920,0,0.0,0.0,0.0,53.68099975999999,2,2008.468846025805,-6.263999999999999,59.5,0.0,0,0,6347.8,19.0,2,237.1257,22.1821,423.8604,-3.0571,-1.102,3.1153,-26.1464,-1.79,-13.2487,-0.0146,-0.0901,0.0146,-0.0049,-0.0015,-0.0015,-0.0049,-0.0018,-0.0018,-0.0047,0.0273,0.0273,-0.0047,0.0322,0.0322,-0.6215,-4.8582,12.0306,242.79914856,2.25492382,41.56548309,22.18212891,0.0,0.0,0.0,0.0,,105.52129268097507
0,27378,29921,0,0.0,0.0,0.0,53.69749451000001,2,2008.9523313987083,-6.4395,59.35,0.0,0,0,6374.1,19.0,2,236.6926,22.1555,423.6414,-3.0573,-1.1035,3.1157,-26.2566,-1.8015,-13.2554,-0.0068,-0.0954,0.0068,-0.005,-0.0014,-0.0014,-0.005,-0.0018,-0.0018,-0.0051,0.0267,0.0267,-0.0051,0.0318,0.0318,-0.6672,-4.9031,12.0306,242.81564331,2.25492883,41.56548691,22.15547943,0.0,0.0,0.0,0.0,,105.88619437136836
0,27379,29922,0,0.0,0.0,0.0,53.71449279999999,2,2009.4522992428524,-6.817500000000001,59.35,0.0,0,0,6400.0,19.0,2,236.2444,22.1279,423.4156,-3.0577,-1.1052,3.1161,-26.371,-1.8089,-13.2601,0.0021,-0.0989,-0.0021,-0.0053,-0.0014,-0.0014,-0.0053,-0.0017,-0.0017,-0.0052,0.026,0.026,-0.0052,0.0313,0.0313,-0.7008,-4.9489,12.0344,242.8326416,2.25493407,41.56548691,22.12786865,0.0,0.0,0.0,0.0,,106.2616027237007
0,27380,29923,0,0.0,0.0,0.0,53.73100281000001,2,2009.9396270549598,-6.817500000000001,59.35,0.0,0,0,6421.3,19.0,2,235.8075,22.101,423.1963,-3.0578,-1.1068,3.1162,-26.483,-1.8124,-13.2641,0.0084,-0.101,-0.0084,-0.0051,-0.0014,-0.0014,-0.0052,-0.0018,-0.0018,-0.0052,0.0255,0.0255,-0.0052,0.0309,0.0309,-0.7213,-4.969,12.0344,242.84915161,2.25493932,41.56549072,22.10096741,0.0,0.0,0.0,0.0,,106.62842897659893
0,27381,29924,0,0.0,0.0,0.0,53.74699401999999,2,2010.4132708326633,-6.992999999999999,59.35,0.0,0,0,6438.0,19.0,2,235.382,22.0748,422.9836,-3.0575,-1.1084,3.1158,-26.5926,-1.8136,-13.268,0.0117,-0.1027,-0.0117,-0.0053,-0.0014,-0.0014,-0.0053,-0.0018,-0.0018,-0.0052,0.0251,0.0251,-0.0052,0.0306,0.0306,-0.7539,-5.0118,12.0382,242.86514282,2.25494456,41.56549072,22.07482338,0.0,0.0,0.0,0.0,,106.9876270226123
0,27382,29925,0,0.0,0.0,0.0,53.76449585,2,2010.933403960512,-6.992999999999999,59.35,0.0,0,0,6454.0,19.0,2,234.9147,22.0462,422.751,-3.0571,-1.1102,3.115,-26.7132,-1.8137,-13.2709,0.0135,-0.1054,-0.0135,-0.0053,-0.0014,-0.0014,-0.0053,-0.0018,-0.0018,-0.0054,0.025,0.025,-0.0053,0.0306,0.0306,-0.7749,-5.0329,12.0382,242.88264465,2.25495005,41.56549454,22.04618263,0.0,0.0,0.0,0.0,,107.38093620381599
0,27383,29926,0,0.0,0.0,0.0,53.780990599999996,2,2011.4254099875805,-6.992999999999999,59.35,0.0,0,0,6470.5,19.0,2,234.4722,22.0191,422.5316,-3.0568,-1.112,3.1145,-26.827,-1.8131,-13.2715,0.0135,-0.1078,-0.0135,-0.0053,-0.0014,-0.0014,-0.0054,-0.0018,-0.0018,-0.0056,0.0247,0.0247,-0.0056,0.0305,0.0305,-0.8052,-5.0724,12.042,242.8991394,2.25495529,41.56549454,22.01911736,0.0,0.0,0.0,0.0,,107.74894667977038
0,27384,29927,0,0.0,0.0,0.0,53.797500609999986,2,2011.9195589284614,-6.992999999999999,59.35,0.0,0,0,6489.7,19.0,2,234.0277,21.992,422.3123,-3.0568,-1.1138,3.1143,-26.9412,-1.813,-13.2693,0.0124,-0.109,-0.0124,-0.0054,-0.0013,-0.0013,-0.0054,-0.0018,-0.0018,-0.0058,0.0238,0.0238,-0.0058,0.0296,0.0296,-0.8444,-5.1116,12.042,242.91564941,2.25496078,41.56549835,21.99198151,0.0,0.0,0.0,0.0,,108.11409452931102
0,27385,29928,0,0.0,0.0,0.0,53.81399536999999,2,2012.4149244956498,-6.817500000000001,59.35,0.0,0,0,6509.8,19.0,2,233.5814,21.9649,422.093,-3.0571,-1.1156,3.1144,-27.0554,-1.812,-13.2647,0.0167,-0.1094,-0.0167,-0.0052,-0.0013,-0.0013,-0.0052,-0.0017,-0.0017,-0.0058,0.023,0.023,-0.0058,0.0287,0.0287,-0.8539,-5.1308,12.0458,242.93214417,2.25496602,41.56549835,21.96487236,0.0,0.0,0.0,0.0,,108.47576817354188
0,27386,29929,0,0.0,0.0,0.0,53.83049012000001,2,2012.9119469059506,-6.6285,59.35,0.0,0,0,6528.9,19.0,2,233.1332,21.9379,421.8737,-3.0576,-1.1174,3.1145,-27.1689,-1.8078,-13.2596,0.024,-0.1079,-0.024,-0.005,-0.0012,-0.0012,-0.0051,-0.0016,-0.0016,-0.0058,0.0225,0.0225,-0.0057,0.0282,0.0282,-0.8923,-5.1693,12.0458,242.94863892,2.2549715,41.56550217,21.93791962,0.0,0.0,0.0,0.0,,108.83474126874746
0,27387,29930,0,0.0,0.0,0.0,53.84748841000001,2,2013.4258370432176,-6.263999999999999,59.35,0.0,0,0,6547.5,19.0,2,232.6695,21.9104,421.6479,-3.0581,-1.1192,3.1146,-27.2843,-1.7993,-13.2556,0.0326,-0.1048,-0.0326,-0.0047,-0.0012,-0.0012,-0.0047,-0.0016,-0.0016,-0.0056,0.0225,0.0225,-0.0056,0.028,0.028,-0.9,-5.1878,12.0496,242.96563721,2.25497699,41.56550598,21.9103775,0.0,0.0,0.0,0.0,,109.20194912974769
0,27388,29931,0,0.0,0.0,0.0,53.86450196000001,2,2013.9419239381111,-6.075,59.35,0.0,0,0,6566.6,19.0,2,232.2038,21.8831,421.4222,-3.0586,-1.121,3.1145,-27.3978,-1.786,-13.2533,0.0413,-0.1013,-0.0413,-0.0046,-0.0012,-0.0012,-0.0047,-0.0016,-0.0016,-0.0055,0.0226,0.0226,-0.0054,0.0279,0.0279,-0.9362,-5.224,12.0496,242.98265076,2.25498247,41.56550598,21.88306427,0.0,0.0,0.0,0.0,,109.5660106888117
0,27389,29932,0,0.0,0.0,0.0,53.880996710000005,2,2014.4439417033357,-5.7105,59.550000000000004,0.0,0,0,6587.5,19.0,2,231.75,21.8567,421.2031,-3.0591,-1.1226,3.1143,-27.5059,-1.769,-13.2522,0.0473,-0.0978,-0.0473,-0.0044,-0.0012,-0.0012,-0.0044,-0.0016,-0.0016,-0.0054,0.0228,0.0228,-0.0054,0.0279,0.0279,-0.9565,-5.2444,12.0496,242.99914551,2.25498796,41.5655098,21.85670662,0.0,0.0,0.0,0.0,,109.9147469717508
0,27390,29933,0,0.0,0.0,0.0,53.89749146,2,2014.9475573346167,-5.157,59.4,0.0,0,0,6609.9,19.0,2,231.2945,21.8304,420.9841,-3.0598,-1.1242,3.1142,-27.6136,-1.7515,-13.2526,0.0429,-0.0918,-0.0429,-0.0041,-0.0012,-0.0012,-0.0041,-0.0017,-0.0017,-0.0053,0.0219,0.0219,-0.0052,0.0267,0.0267,-0.979,-5.2802,12.0534,243.01564026,2.25499344,41.5655098,21.83040047,0.0,0.0,0.0,0.0,,110.26479202307145
0,27391,29934,0,0.0,0.0,0.0,53.91400146999999,2,2015.4532442287689,-4.7924999999999995,59.4,0.0,0,0,6628.5,19.0,2,230.8372,21.8042,420.765,-3.0605,-1.1257,3.1143,-27.7216,-1.7371,-13.2535,0.036,-0.0851,-0.036,-0.0039,-0.0011,-0.0011,-0.004,-0.0016,-0.0016,-0.005,0.021,0.021,-0.005,0.0254,0.0254,-1.0015,-5.3195,12.0571,243.03215027,2.25499892,41.56551361,21.80419731,0.0,0.0,0.0,0.0,,110.61683913300723
0,27392,29935,0,0.0,0.0,0.0,53.93049622000001,2,2015.960076758572,-4.4145,59.4,0.0,0,0,6642.3,19.0,2,230.3781,21.7783,420.546,-3.0614,-1.1271,3.1147,-27.8294,-1.7256,-13.2554,0.0312,-0.0791,-0.0312,-0.0037,-0.0011,-0.0011,-0.0037,-0.0015,-0.0015,-0.0047,0.0208,0.0208,-0.0047,0.0249,0.0249,-1.0195,-5.3375,12.0571,243.04864502,2.25500441,41.56551361,21.77826309,0.0,0.0,0.0,0.0,,110.97002969459457
0,27393,29936,0,0.0,0.0,0.0,53.94749451000001,2,2016.4840491880325,-3.861,59.5,0.0,0,0,6654.8,19.0,2,229.9033,21.7519,420.3202,-3.0623,-1.1284,3.1152,-27.9384,-1.7153,-13.2604,0.0296,-0.0726,-0.0296,-0.0032,-0.0011,-0.0011,-0.0033,-0.0015,-0.0015,-0.0044,0.0212,0.0212,-0.0044,0.025,0.025,-1.0375,-5.3729,12.0607,243.06564331,2.25501013,41.56551743,21.75191116,0.0,0.0,0.0,0.0,,111.33214063895116
0,27394,29937,0,0.0,0.0,0.0,53.963989260000005,2,2016.9941591399224,-3.4964999999999997,59.5,0.0,0,0,6670.4,19.0,2,229.4407,21.7267,420.101,-3.0633,-1.1295,3.1157,-28.0405,-1.7049,-13.2685,0.0322,-0.066,-0.0322,-0.003,-0.0011,-0.0011,-0.0031,-0.0015,-0.0015,-0.0041,0.0218,0.0218,-0.0041,0.0252,0.0252,-1.0548,-5.3902,12.0607,243.08213806,2.25501561,41.56551743,21.72666359,0.0,0.0,0.0,0.0,,111.67677741231613
0,27395,29938,0,0.0,0.0,0.0,53.980499269999996,2,2017.506321559879,-2.943,59.5,0.0,0,0,6692.2,19.0,2,228.9765,21.7016,419.8816,-3.0641,-1.1306,3.116,-28.1378,-1.6919,-13.2795,0.0382,-0.0595,-0.0382,-0.0026,-0.0011,-0.0011,-0.0026,-0.0014,-0.0014,-0.0038,0.0225,0.0225,-0.0038,0.0255,0.0255,-1.0698,-5.4191,12.0643,243.09864807,2.25502133,41.56552124,21.70162964,0.0,0.0,0.0,0.0,,112.01039497210249
0,27396,29939,0,0.0,0.0,0.0,53.99749756,2,2018.0352063311987,-2.5785,59.5,0.0,0,0,6720.2,19.0,2,228.4966,21.6759,419.6554,-3.065,-1.1316,3.1163,-28.2358,-1.6761,-13.2934,0.0394,-0.0527,-0.0394,-0.0024,-0.0011,-0.0011,-0.0025,-0.0014,-0.0014,-0.0036,0.0218,0.0218,-0.0035,0.0245,0.0245,-1.0972,-5.4464,12.0643,243.11564636,2.25502706,41.56552124,21.67591286,0.0,0.0,0.0,0.0,,112.35085452363947
0,27397,29940,0,0.0,0.0,0.0,54.01399230999999,2,2018.5499839027689,-2.214,59.5,0.0,0,0,6745.4,19.0,2,228.0292,21.6511,419.4356,-3.0659,-1.1324,3.1166,-28.3304,-1.6611,-13.3081,0.0373,-0.0464,-0.0373,-0.0022,-0.0011,-0.0011,-0.0023,-0.0014,-0.0014,-0.0033,0.0208,0.0208,-0.0033,0.0232,0.0232,-1.1113,-5.4605,12.0643,243.13214111,2.2550323,41.56552505,21.65106201,0.0,0.0,0.0,0.0,,112.68155786737775
0,27398,29941,0,0.0,0.0,0.0,54.03050232000001,2,2019.0667543603267,-1.8359999999999999,59.5,0.0,0,0,6763.0,19.0,2,227.5603,21.6265,419.2156,-3.0669,-1.1331,3.117,-28.4251,-1.6474,-13.3251,0.0343,-0.0404,-0.0343,-0.002,-0.0011,-0.0011,-0.002,-0.0013,-0.0013,-0.0031,0.0207,0.0207,-0.003,0.0227,0.0227,-1.1255,-5.4849,12.0678,243.14865112,2.25503802,41.56552505,21.62648201,0.0,0.0,0.0,0.0,,113.01618475359713
0,27399,29942,0,0.0,0.0,0.0,54.047500609999986,2,2019.6003882167524,-1.6605,59.5,0.0,0,0,6774.7,19.0,2,227.0755,21.6015,418.9885,-3.0679,-1.1338,3.1175,-28.5224,-1.6346,-13.3453,0.0327,-0.0351,-0.0327,-0.0019,-0.0011,-0.0011,-0.0019,-0.0013,-0.0013,-0.0028,0.0213,0.0213,-0.0027,0.0231,0.0231,-1.1381,-5.4976,12.0678,243.16564941,2.25504398,41.56552887,21.60153008,0.0,0.0,0.0,0.0,,113.36424201085632
0,27400,29943,0,0.0,0.0,0.0,54.06399536999999,2,2020.1198093180167,-1.2825,59.599999999999994,0.0,0,0,6786.2,19.0,2,226.6035,21.5776,418.7678,-3.0688,-1.1344,3.1179,-28.6146,-1.6218,-13.3676,0.0352,-0.0302,-0.0352,-0.0016,-0.0011,-0.0011,-0.0016,-0.0013,-0.0013,-0.0025,0.0221,0.0221,-0.0024,0.0236,0.0236,-1.1525,-5.5192,12.0711,243.18214417,2.25504947,41.56552887,21.57764053,0.0,0.0,0.0,0.0,,113.69892389747231
0,27401,29944,0,0.0,0.0,0.0,54.08049012000001,2,2020.6407635749501,-1.107,59.5,0.0,0,0,6803.7,19.0,2,226.1299,21.554,418.5468,-3.0697,-1.1348,3.1182,-28.7031,-1.6067,-13.392,0.0399,-0.0256,-0.0399,-0.0015,-0.0011,-0.0011,-0.0015,-0.0013,-0.0013,-0.0022,0.0225,0.0225,-0.0022,0.0238,0.0238,-1.1638,-5.5306,12.0711,243.19863892,2.25505519,41.56553268,21.55395699,0.0,0.0,0.0,0.0,,114.02477113498452
0,27402,29945,0,0.0,0.0,0.0,54.09700013,2,2021.1636941615293,-0.9179999999999999,59.5,0.0,0,0,6826.6,19.0,2,225.655,21.5303,418.3253,-3.0704,-1.1352,3.1183,-28.7897,-1.5909,-13.4181,0.0349,-0.0217,-0.0349,-0.0014,-0.0011,-0.0011,-0.0014,-0.0013,-0.0013,-0.002,0.0215,0.0215,-0.002,0.0226,0.0226,-1.1789,-5.5499,12.0744,243.21514893,2.25506091,41.56553268,21.53033638,0.0,0.0,0.0,0.0,,114.34703034513839
0,27403,29946,0,0.0,0.0,0.0,54.11399842,2,2021.703611934431,-0.7424999999999999,59.5,0.0,0,0,6849.7,19.0,2,225.1641,21.506,418.0966,-3.0708,-1.1356,3.1182,-28.8774,-1.5816,-13.4465,0.0152,-0.0178,-0.0152,-0.0013,-0.0011,-0.0011,-0.0013,-0.0012,-0.0012,-0.0018,0.0207,0.0207,-0.0018,0.0216,0.0216,-1.1969,-5.5702,12.0775,243.23214722,2.25506687,41.5655365,21.50600433,0.0,0.0,0.0,0.0,,114.67639340949646
