phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,68919,89944,0,0.0,0.0,0.0,52.582000729999976,2,2229.221810005004,4.752000000000001,0.0,0.0,0,0,6587.7,19.0,4,61.1276,15.5642,316.0727,-3.1194,-0.7317,3.1154,-31.6715,-0.2177,-35.1088,0.0414,0.1317,-0.0414,0.0041,0.0,0.0,0.004,-0.0001,-0.0001,0.0052,-0.0032,-0.0032,0.0053,-0.0041,-0.0041,-2.3595,-0.022,11.9699,199.8301239,2.25702786,41.56645966,15.56418419,0.0,0.0,0.0,0.0,,170.21992913869516
0,68920,89945,0,0.0,0.0,0.0,52.59899901999998,2,2230.0255454825815,4.5765,0.0,0.0,0,0,6573.9,19.0,4,60.5902,15.5666,315.4756,-3.1205,-0.7295,3.1156,-31.5618,-0.179,-35.1332,0.0521,0.1324,-0.0521,0.0041,0.0,0.0,0.0039,-0.0001,-0.0001,0.0054,-0.0035,-0.0035,0.0055,-0.0045,-0.0045,-2.2687,-0.0386,11.9638,199.84712219,2.2570343,41.56646347,15.56659412,0.0,0.0,0.0,0.0,,170.02098970650889
0,68921,89946,0,0.0,0.0,0.0,52.61549377,2,2230.804560404794,4.3875,0.0,0.0,0,0,6570.2,19.0,4,60.0703,15.5694,314.8957,-3.1215,-0.7273,3.1158,-31.4541,-0.1381,-35.155,0.0505,0.1288,-0.0505,0.0041,0.0001,0.0001,0.004,0.0,0.0,0.0055,-0.0038,-0.0038,0.0056,-0.0048,-0.0048,-2.1897,-0.0713,11.9576,199.86361694,2.25704026,41.5664711,15.56939793,0.0,0.0,0.0,0.0,,169.82060604136825
0,68922,89947,0,0.0,0.0,0.0,52.63198851999999,2,2231.5826571940993,4.212,0.0,0.0,0,0,6569.0,19.0,4,59.5522,15.5726,314.3154,-3.1224,-0.7252,3.116,-31.3459,-0.1013,-35.1757,0.0436,0.1237,-0.0436,0.0041,0.0001,0.0001,0.0039,0.0,0.0,0.0054,-0.0038,-0.0038,0.0055,-0.0047,-0.0047,-2.0903,-0.0872,11.9514,199.88011169,2.25704646,41.56647491,15.57262039,0.0,0.0,0.0,0.0,,169.61675422023615
0,68923,89948,0,0.0,0.0,0.0,52.649002069999995,2,2232.384263618756,3.834,0.0,0.0,0,0,6563.5,19.0,4,59.0202,15.5764,313.7172,-3.1233,-0.7232,3.1162,-31.2362,-0.0689,-35.1963,0.0376,0.1178,-0.0376,0.0038,0.0,0.0,0.0037,0.0,0.0,0.0053,-0.0036,-0.0036,0.0054,-0.0045,-0.0045,-2.0053,-0.121,11.9451,199.89712524,2.2570529,41.56647873,15.57640457,0.0,0.0,0.0,0.0,,169.40973178871633
0,68924,89949,0,0.0,0.0,0.0,52.665496829999995,2,2233.160478304178,3.4695,0.0,0.0,0,0,6553.2,19.0,4,58.5057,15.5805,313.1363,-3.124,-0.7213,3.1163,-31.134,-0.0413,-35.2143,0.0339,0.1107,-0.0339,0.0036,0.0,0.0,0.0034,0.0,0.0,0.0052,-0.0036,-0.0036,0.0053,-0.0044,-0.0044,-2.0232,-0.1389,11.9451,199.91362,2.25705886,41.56648636,15.58048248,0.0,0.0,0.0,0.0,,169.2142799268147
0,68925,89950,0,0.0,0.0,0.0,52.68199157999999,2,2233.9357969830176,3.105,0.0,0.0,0,0,6541.8,19.0,4,57.9928,15.5848,312.5551,-3.1246,-0.7196,3.1165,-31.0361,-0.0172,-35.2292,0.027,0.1017,-0.027,0.0033,0.0,0.0,0.0032,0.0001,0.0001,0.0049,-0.0035,-0.0035,0.005,-0.0044,-0.0044,-1.9358,-0.1736,11.9389,199.93011475,2.25706506,41.56649399,15.58483505,0.0,0.0,0.0,0.0,,169.0212857145987
0,68926,89951,0,0.0,0.0,0.0,52.69898986999999,2,2234.7338727693373,2.7405,0.0,0.0,0,0,6532.8,19.0,4,57.466,15.5895,311.9561,-3.1251,-0.7179,3.1167,-30.9385,-0.0007,-35.2411,0.0146,0.0908,-0.0146,0.0031,0.0001,0.0001,0.003,0.0001,0.0001,0.0045,-0.0036,-0.0036,0.0047,-0.0045,-0.0045,-1.8458,-0.2085,11.9325,199.94711304,2.25707126,41.5664978,15.58954144,0.0,0.0,0.0,0.0,,168.82141988658196
0,68927,89952,0,0.0,0.0,0.0,52.71549987999998,2,2235.5081070278206,2.3760000000000003,0.0,0.0,0,0,6526.7,19.0,4,56.9563,15.5943,311.3745,-3.1255,-0.7165,3.1169,-30.8473,0.0057,-35.2489,0.0033,0.0804,-0.0033,0.0028,0.0001,0.0001,0.0027,0.0001,0.0001,0.0041,-0.0037,-0.0037,0.0042,-0.0046,-0.0046,-1.735,-0.2252,11.9261,199.96362305,2.25707746,41.56650543,15.59434032,0.0,0.0,0.0,0.0,,168.626123882867
0,68928,89953,0,0.0,0.0,0.0,52.731994629999974,2,2236.280730849186,2.0115,0.0,0.0,0,0,6520.3,19.0,4,56.4481,15.5993,310.7928,-3.1256,-0.7153,3.1172,-30.7609,0.0056,-35.2526,-0.0013,0.0712,0.0013,0.0024,0.0001,0.0001,0.0023,0.0001,0.0001,0.0037,-0.0038,-0.0038,0.0038,-0.0047,-0.0047,-1.64,-0.2602,11.9197,199.9801178,2.25708342,41.56650925,15.59933949,0.0,0.0,0.0,0.0,,168.43148438278158
0,68929,89954,0,0.0,0.0,0.0,52.748489379999995,2,2237.052462856693,1.647,0.0,0.0,0,0,6511.8,19.0,4,55.9413,15.6045,310.2112,-3.1258,-0.7142,3.1173,-30.6797,0.0051,-35.2523,0.0006,0.0629,-0.0006,0.002,0.0001,0.0001,0.0019,0.0001,0.0001,0.0034,-0.0038,-0.0038,0.0035,-0.0048,-0.0048,-1.6582,-0.2783,11.9197,199.99661255,2.25708938,41.56651688,15.60446358,0.0,0.0,0.0,0.0,,168.23862122011343
0,68930,89955,0,0.0,0.0,0.0,52.76548767,2,2237.8468430991097,1.4580000000000002,0.0,0.0,0,0,6502.2,19.0,4,55.4204,15.6098,309.6119,-3.1258,-0.7132,3.1174,-30.6006,0.006,-35.2485,0.0018,0.0552,-0.0018,0.0018,0.0001,0.0001,0.0017,0.0001,0.0001,0.003,-0.0037,-0.0037,0.0031,-0.0049,-0.0049,-1.5605,-0.3126,11.9133,200.01361084,2.25709558,41.56652069,15.60980701,0.0,0.0,0.0,0.0,,168.04148596410826
0,68931,89956,0,0.0,0.0,0.0,52.78199767999999,2,2238.6175004917986,1.0935,0.0,0.0,0,0,6494.2,19.0,4,54.9161,15.615,309.0304,-3.1259,-0.7123,3.1174,-30.5277,0.0069,-35.2414,0.0008,0.0476,-0.0008,0.0013,0.0001,0.0001,0.0012,0.0001,0.0001,0.0026,-0.0037,-0.0037,0.0027,-0.005,-0.005,-1.4605,-0.3462,11.9068,200.03012085,2.25710154,41.56652451,15.61502075,0.0,0.0,0.0,0.0,,167.8502361231583
0,68932,89957,0,0.0,0.0,0.0,52.79849242999998,2,2239.386569292435,0.9179999999999999,0.0,0.0,0,0,6487.5,19.0,4,54.413,15.6202,308.449,-3.1258,-0.7116,3.1173,-30.4589,0.0064,-35.2305,-0.0017,0.0397,0.0017,0.0011,0.0001,0.0001,0.001,0.0002,0.0002,0.0021,-0.0037,-0.0037,0.0022,-0.0051,-0.0051,-1.3418,-0.364,11.9003,200.0466156,2.2571075,41.56653214,15.6202383,0.0,0.0,0.0,0.0,,167.65848634710264
0,68933,89958,0,0.0,0.0,0.0,52.815490719999985,2,2240.178210284627,0.7290000000000001,0.0,0.0,0,0,6480.7,19.0,4,53.8958,15.6256,307.8502,-3.1257,-0.711,3.1172,-30.3918,0.0037,-35.2162,-0.0038,0.0328,0.0038,0.0008,0.0001,0.0001,0.0008,0.0002,0.0002,0.0017,-0.0039,-0.0039,0.0018,-0.005,-0.005,-1.3752,-0.3961,11.9003,200.06361389,2.2571137,41.56653595,15.62559605,0.0,0.0,0.0,0.0,,167.46162412879198
0,68934,89959,0,0.0,0.0,0.0,52.83248900999999,2,2240.968921743186,0.5535,0.0,0.0,0,0,6473.1,19.0,4,53.3797,15.631,307.2517,-3.1255,-0.7105,3.117,-30.3287,0.0014,-35.1987,-0.0005,0.027,0.0005,0.0005,0.0001,0.0001,0.0004,0.0002,0.0002,0.0013,-0.004,-0.004,0.0014,-0.0049,-0.0049,-1.2532,-0.4102,11.8938,200.08061218,2.25711989,41.56654358,15.63095093,0.0,0.0,0.0,0.0,,167.2655663575884
0,68935,89960,0,0.0,0.0,0.0,52.84849548,2,2241.712624873724,0.5535,0.0,0.0,0,0,6465.7,19.0,4,52.8949,15.636,306.6886,-3.1255,-0.7101,3.1168,-30.2724,0.0037,-35.1796,0.0075,0.0232,-0.0075,0.0004,0.0001,0.0001,0.0003,0.0001,0.0001,0.0009,-0.004,-0.004,0.001,-0.0048,-0.0048,-1.1462,-0.4402,11.8872,200.09661865,2.25712562,41.56654739,15.63604927,0.0,0.0,0.0,0.0,,167.0812109563586
0,68936,89961,0,0.0,0.0,0.0,52.86549377,2,2242.501540117443,0.5535,0.0,0.0,0,0,6458.3,19.0,4,52.3807,15.6416,306.0908,-3.1256,-0.7097,3.1167,-30.2154,0.0134,-35.157,0.0174,0.0206,-0.0174,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0006,-0.0041,-0.0041,0.0007,-0.0048,-0.0048,-1.037,-0.4685,11.8806,200.11361694,2.25713181,41.56655121,15.6415863,0.0,0.0,0.0,0.0,,166.88572796447755
0,68937,89962,0,0.0,0.0,0.0,52.88198851999999,2,2243.26618966226,0.5535,0.0,0.0,0,0,6452.0,19.0,4,51.8826,15.6471,305.5109,-3.126,-0.7094,3.1166,-30.1622,0.0296,-35.133,0.0245,0.0187,-0.0245,0.0,0.0001,0.0001,-0.0,0.0001,0.0001,0.0003,-0.004,-0.004,0.0004,-0.0047,-0.0047,-1.0519,-0.4835,11.8806,200.13011169,2.25713778,41.56655884,15.64710903,0.0,0.0,0.0,0.0,,166.69539445349534
0,68938,89963,0,0.0,0.0,0.0,52.899002069999995,2,2244.053989781233,0.7290000000000001,0.0,0.0,0,0,6446.0,19.0,4,51.3703,15.653,304.9138,-3.1265,-0.7091,3.1167,-30.1085,0.0504,-35.107,0.0289,0.0181,-0.0289,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,-0.0039,-0.0039,0.0002,-0.0045,-0.0045,-0.9398,-0.5091,11.874,200.14712524,2.25714374,41.56656265,15.65301895,0.0,0.0,0.0,0.0,,166.4984713064958
0,68939,89964,0,0.0,0.0,0.0,52.915496829999995,2,2244.8168654269466,0.9179999999999999,0.0,0.0,0,0,6440.3,19.0,4,50.874,15.6591,304.3347,-3.127,-0.7088,3.1167,-30.0567,0.0736,-35.0816,0.032,0.0194,-0.032,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,-0.0001,-0.0037,-0.0037,0.0,-0.0044,-0.0044,-0.8128,-0.5198,11.8674,200.16362,2.2571497,41.56656647,15.65910149,0.0,0.0,0.0,0.0,,166.30768292508918
0,68940,89965,0,0.0,0.0,0.0,52.93148803999998,2,2245.5556046164647,0.9179999999999999,0.0,0.0,0,0,6434.3,19.0,4,50.3934,15.6654,303.7736,-3.1275,-0.7085,3.1167,-30.0073,0.0978,-35.0567,0.0341,0.021,-0.0341,-0.0,0.0001,0.0001,-0.0001,0.0001,0.0001,-0.0002,-0.0036,-0.0036,-0.0,-0.0043,-0.0043,-0.8351,-0.5424,11.8674,200.17961121,2.25715542,41.5665741,15.66539955,0.0,0.0,0.0,0.0,,166.12392084107816
0,68941,89966,0,0.0,0.0,0.0,52.94850158999998,2,2246.340703959083,1.2825,0.0,0.0,0,1,6426.8,19.0,4,49.8837,15.6725,303.1779,-3.1281,-0.7081,3.1166,-29.9552,0.1251,-35.0304,0.0355,0.0239,-0.0355,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,-0.0002,-0.0036,-0.0036,-0.0001,-0.0044,-0.0044,-0.71,-0.5543,11.8607,200.19662476,2.25716162,41.56657791,15.67251301,0.0,0.0,0.0,0.0,,165.93004667133678
0,68942,89967,0,0.0,0.0,0.0,52.96499634,2,2247.100974691676,1.2825,0.0,0.0,0,1,6419.1,19.0,4,49.3899,15.6798,302.6001,-3.1286,-0.7077,3.1166,-29.9045,0.1509,-35.0051,0.0322,0.0271,-0.0322,0.0001,0.0002,0.0002,-0.0,0.0001,0.0001,-0.0002,-0.0034,-0.0034,-0.0,-0.0043,-0.0043,-0.5928,-0.5738,11.854,200.21311951,2.25716734,41.56658554,15.67979431,0.0,0.0,0.0,0.0,,165.74222291115078
0,68943,89968,0,0.0,0.0,0.0,52.981994629999974,2,2247.8835675723108,1.4580000000000002,0.0,0.0,0,1,6411.5,19.0,4,48.882,15.6877,302.0052,-3.1291,-0.7072,3.1165,-29.8523,0.1735,-34.9792,0.0261,0.0297,-0.0261,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,-0.0001,-0.0034,-0.0034,0.0,-0.0044,-0.0044,-0.4744,-0.591,11.8472,200.2301178,2.2571733,41.56658936,15.68768978,0.0,0.0,0.0,0.0,,165.54928889358843
0,68944,89969,0,0.0,0.0,0.0,52.99899291999998,2,2248.6652494672853,1.4580000000000002,0.0,0.0,0,1,6404.3,19.0,4,48.3749,15.696,301.4107,-3.1295,-0.7067,3.1165,-29.7995,0.1912,-34.9541,0.02,0.032,-0.02,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,-0.0,-0.0034,-0.0034,0.0001,-0.0045,-0.0045,-0.4819,-0.5981,11.8472,200.24711609,2.2571795,41.56659317,15.69596195,0.0,0.0,0.0,0.0,,165.35718617434682
0,68945,89970,0,0.0,0.0,0.0,53.01548767,2,2249.4228954246887,1.647,0.0,0.0,0,1,6396.7,19.0,4,47.8836,15.7042,300.8342,-3.1297,-0.7062,3.1163,-29.7478,0.2042,-34.9303,0.0151,0.0344,-0.0151,0.0004,0.0002,0.0002,0.0003,0.0001,0.0001,0.0001,-0.0034,-0.0034,0.0002,-0.0046,-0.0046,-0.3627,-0.614,11.8405,200.26361084,2.25718522,41.5666008,15.70424843,0.0,0.0,0.0,0.0,,165.1712587576083
0,68946,89971,0,0.0,0.0,0.0,53.03199767999999,2,2250.180389628522,1.647,0.0,0.0,0,1,6388.4,19.0,4,47.3932,15.7127,300.258,-3.1297,-0.7056,3.1161,-29.6955,0.2131,-34.9073,0.0087,0.0367,-0.0087,0.0004,0.0002,0.0002,0.0003,0.0001,0.0001,0.0002,-0.0034,-0.0034,0.0003,-0.0047,-0.0047,-0.371,-0.6223,11.8405,200.28012085,2.25719094,41.56660461,15.71267033,0.0,0.0,0.0,0.0,,164.98617027944613
0,68947,89972,0,0.0,0.0,0.0,53.04899596999999,2,2250.959412619744,1.647,0.0,0.0,0,0,6380.0,19.0,4,46.8889,15.7214,299.6648,-3.1297,-0.7049,3.1159,-29.6415,0.2163,-34.8837,0.0004,0.0378,-0.0004,0.0004,0.0002,0.0002,0.0003,0.0002,0.0002,0.0003,-0.0034,-0.0034,0.0004,-0.0047,-0.0047,-0.2502,-0.6363,11.8337,200.29711914,2.25719714,41.56661224,15.72141647,0.0,0.0,0.0,0.0,,164.79552172708574
0,68948,89973,0,0.0,0.0,0.0,53.065490719999985,2,2251.714485100857,1.8225,0.0,0.0,0,0,6372.4,19.0,4,46.4002,15.7299,299.0894,-3.1296,-0.7043,3.1158,-29.5884,0.2137,-34.8615,-0.0062,0.039,0.0062,0.0006,0.0002,0.0002,0.0005,0.0002,0.0002,0.0004,-0.0035,-0.0035,0.0005,-0.0048,-0.0048,-0.1284,-0.649,11.8269,200.31361389,2.25720286,41.56661606,15.72992802,0.0,0.0,0.0,0.0,,164.6108649350267
0,68949,89974,0,0.0,0.0,0.0,53.082000729999976,2,2252.4694092747973,1.8225,0.0,0.0,0,0,6365.0,19.0,4,45.9125,15.7384,298.5144,-3.1294,-0.7036,3.1157,-29.5344,0.2073,-34.8401,-0.0095,0.0405,0.0095,0.0006,0.0002,0.0002,0.0006,0.0001,0.0001,0.0005,-0.0036,-0.0036,0.0006,-0.005,-0.005,-0.1324,-0.654,11.8269,200.3301239,2.25720859,41.56661987,15.73840332,0.0,0.0,0.0,0.0,,164.4263635605775
0,68950,89975,0,0.0,0.0,0.0,53.09849548,2,2253.2227903193375,1.8225,0.0,0.0,0,0,6357.2,19.0,4,45.4256,15.7468,297.9397,-3.1291,-0.703,3.1156,-29.4799,0.1991,-34.8191,-0.012,0.0414,0.012,0.0007,0.0002,0.0002,0.0006,0.0002,0.0002,0.0006,-0.0036,-0.0036,0.0007,-0.0051,-0.0051,-0.0125,-0.6669,11.8201,200.34661865,2.25721455,41.5666275,15.7467804,0.0,0.0,0.0,0.0,,164.24185704474726
0,68951,89976,0,0.0,0.0,0.0,53.11549377,2,2253.9982988516113,1.8225,0.0,0.0,0,0,6349.2,19.0,4,44.9249,15.7552,297.348,-3.1288,-0.7023,3.1154,-29.4233,0.1876,-34.7979,-0.0175,0.042,0.0175,0.0007,0.0002,0.0002,0.0006,0.0002,0.0002,0.0007,-0.0037,-0.0037,0.0008,-0.0051,-0.0051,0.1168,-0.6703,11.8133,200.36361694,2.25722051,41.56663132,15.75524521,0.0,0.0,0.0,0.0,,164.05198132850455
0,68952,89977,0,0.0,0.0,0.0,53.13198851999999,2,2254.7499645235603,1.8225,0.0,0.0,0,0,6341.8,19.0,4,44.4399,15.7633,296.774,-3.1284,-0.7015,3.1153,-29.3682,0.1717,-34.7777,-0.0243,0.0424,0.0243,0.0007,0.0002,0.0002,0.0007,0.0002,0.0002,0.0007,-0.0037,-0.0037,0.0008,-0.0051,-0.0051,0.2397,-0.6788,11.8064,200.38011169,2.25722599,41.56663513,15.76325035,0.0,0.0,0.0,0.0,,163.8684089974294
0,68953,89978,0,0.0,0.0,0.0,53.14849852999998,2,2255.501483710013,2.0115,0.0,0.0,0,0,6334.6,19.0,4,43.9558,15.771,296.2003,-3.1279,-0.7008,3.1152,-29.3123,0.1511,-34.7582,-0.0297,0.0436,0.0297,0.001,0.0002,0.0002,0.0009,0.0001,0.0001,0.0008,-0.0037,-0.0037,0.0009,-0.0052,-0.0052,0.2347,-0.6839,11.8064,200.3966217,2.25723195,41.56664276,15.77102566,0.0,0.0,0.0,0.0,,163.6849731800351
0,68954,89979,0,0.0,0.0,0.0,53.164993289999984,2,2256.251468251183,2.0115,0.0,0.0,0,0,6327.2,19.0,4,43.4727,15.7786,295.627,-3.1274,-0.7001,3.1151,-29.2555,0.1278,-34.7397,-0.0313,0.0455,0.0313,0.001,0.0002,0.0002,0.0009,0.0001,0.0001,0.0009,-0.0037,-0.0037,0.001,-0.0053,-0.0053,0.3583,-0.6899,11.7995,200.41311646,2.25723767,41.56664658,15.77855873,0.0,0.0,0.0,0.0,,163.50227591983668
0,68955,89980,0,0.0,0.0,0.0,53.18199157999999,2,2257.0234846683343,2.2005,0.0,0.0,0,0,6319.3,19.0,4,42.9758,15.786,295.0366,-3.1268,-0.6993,3.115,-29.1959,0.1045,-34.7215,-0.0281,0.0479,0.0281,0.0012,0.0002,0.0002,0.0011,0.0001,0.0001,0.001,-0.0038,-0.0038,0.0011,-0.0054,-0.0054,0.4817,-0.6944,11.7926,200.43011475,2.25724363,41.56665039,15.78604317,0.0,0.0,0.0,0.0,,163.3139965900584
0,68956,89981,0,0.0,0.0,0.0,53.19898986999999,2,2257.7946120780834,2.3760000000000003,0.0,0.0,0,0,6311.5,19.0,4,42.4801,15.7932,294.4465,-3.1263,-0.6984,3.1149,-29.1349,0.0856,-34.7045,-0.0203,0.0513,0.0203,0.0013,0.0002,0.0002,0.0013,0.0001,0.0001,0.0011,-0.0038,-0.0038,0.0012,-0.0055,-0.0055,0.4809,-0.6948,11.7926,200.44711304,2.25724936,41.56665802,15.79324627,0.0,0.0,0.0,0.0,,163.12587639197406
0,68957,89982,0,0.0,0.0,0.0,53.21549987999998,2,2258.5427259254416,2.565,0.0,0.0,0,0,6304.7,19.0,4,41.9999,15.8,293.8741,-3.1261,-0.6975,3.1148,-29.0736,0.0741,-34.6893,-0.0103,0.0555,0.0103,0.0015,0.0002,0.0002,0.0014,0.0001,0.0001,0.0013,-0.0037,-0.0037,0.0014,-0.0055,-0.0055,0.6041,-0.6968,11.7857,200.46362305,2.25725508,41.56666183,15.80001831,0.0,0.0,0.0,0.0,,162.942130521213
0,68958,89983,0,0.0,0.0,0.0,53.231994629999974,2,2259.289306399723,2.7405,0.0,0.0,0,0,6299.0,19.0,4,41.5207,15.8067,293.3018,-3.126,-0.6966,3.1149,-29.0097,0.0709,-34.676,0.0019,0.0602,-0.0019,0.0016,0.0001,0.0001,0.0015,0.0,0.0,0.0015,-0.0037,-0.0037,0.0015,-0.0054,-0.0054,0.6023,-0.6986,11.7857,200.4801178,2.25726104,41.56666946,15.80666637,0.0,0.0,0.0,0.0,,162.7577346990502
0,68959,89984,0,0.0,0.0,0.0,53.248489379999995,2,2260.0350419953984,3.105,0.0,0.0,0,0,6293.7,19.0,4,41.0426,15.8133,292.7297,-3.1262,-0.6956,3.1149,-28.9425,0.0783,-34.6649,0.0181,0.0665,-0.0181,0.0019,0.0001,0.0001,0.0018,0.0,0.0,0.0017,-0.0036,-0.0036,0.0017,-0.0053,-0.0053,0.7253,-0.6983,11.7788,200.49661255,2.25726652,41.56667328,15.81332207,0.0,0.0,0.0,0.0,,162.57193433508013
0,68960,89985,0,0.0,0.0,0.0,53.26548767,2,2260.8026655747567,3.4695,0.0,0.0,0,0,6288.4,19.0,4,40.5512,15.8204,292.1405,-3.1268,-0.6944,3.115,-28.8693,0.099,-34.6565,0.0348,0.0745,-0.0348,0.0022,0.0001,0.0001,0.0021,-0.0,-0.0,0.0019,-0.0035,-0.0035,0.002,-0.0051,-0.0051,0.8472,-0.6964,11.7719,200.51361084,2.25727224,41.56667709,15.82035923,0.0,0.0,0.0,0.0,,162.3799334666399
0,68961,89986,0,0.0,0.0,0.0,53.28199767999999,2,2261.5473584429046,3.6585,0.0,0.0,0,0,6283.3,19.0,4,40.0754,15.8275,291.5687,-3.1276,-0.6931,3.1152,-28.7946,0.1295,-34.6512,0.0461,0.0815,-0.0461,0.0023,0.0001,0.0001,0.0022,-0.0,-0.0,0.0022,-0.0033,-0.0033,0.0023,-0.0048,-0.0048,0.8513,-0.6936,11.7719,200.53012085,2.25727797,41.56668472,15.82749653,0.0,0.0,0.0,0.0,,162.19327073518187
0,68962,89987,0,0.0,0.0,0.0,53.29849242999998,2,2262.290507735254,4.023,0.0,0.0,0,0,6277.8,19.0,4,39.601,15.835,290.9969,-3.1285,-0.6917,3.1153,-28.7166,0.1659,-34.6489,0.051,0.0882,-0.051,0.0027,0.0001,0.0001,0.0026,-0.0,-0.0,0.0025,-0.0032,-0.0032,0.0026,-0.0045,-0.0045,0.9718,-0.6896,11.7649,200.5466156,2.25728369,41.56668854,15.83502293,0.0,0.0,0.0,0.0,,162.00757529368556
0,68963,89988,0,0.0,0.0,0.0,53.315490719999985,2,2263.055466553876,4.3875,0.0,0.0,0,0,6271.7,19.0,4,39.1135,15.8433,290.4078,-3.1295,-0.6902,3.1155,-28.6322,0.2056,-34.6498,0.0531,0.0957,-0.0531,0.003,0.0001,0.0001,0.0029,-0.0,-0.0,0.0027,-0.003,-0.003,0.0028,-0.0043,-0.0043,1.086,-0.6883,11.7579,200.56361389,2.25728941,41.56669235,15.84327984,0.0,0.0,0.0,0.0,,161.81635658599163
0,68964,89989,0,0.0,0.0,0.0,53.332000729999976,2,2263.797574794264,4.5765,0.0,0.0,0,0,6265.3,19.0,4,38.6418,15.8519,289.836,-3.1307,-0.6886,3.1158,-28.5471,0.2455,-34.6535,0.0548,0.1026,-0.0548,0.0031,0.0001,0.0001,0.003,-0.0,-0.0,0.003,-0.003,-0.003,0.0031,-0.0042,-0.0042,1.0924,-0.6822,11.7579,200.5801239,2.25729513,41.56669998,15.85190773,0.0,0.0,0.0,0.0,,161.63166047947908
0,68965,89990,0,0.0,0.0,0.0,53.34849548,2,2264.5381508586247,4.941,0.0,0.8,0,0,6258.4,19.0,4,38.1714,15.8612,289.2641,-3.1318,-0.6868,3.1161,-28.4592,0.2861,-34.6594,0.055,0.1089,-0.055,0.0035,0.0,0.0,0.0034,-0.0001,-0.0001,0.0033,-0.003,-0.003,0.0034,-0.0042,-0.0042,1.2092,-0.675,11.751,200.59661865,2.25730085,41.5667038,15.86117554,0.0,0.0,0.0,0.0,,161.4470592673648
0,68966,89991,0,0.0,0.0,0.0,53.36499022999999,2,2265.277881103305,4.941,0.0,1.7866666666666668,0,0,6250.9,19.0,4,37.7026,15.871,288.6921,-3.133,-0.685,3.1165,-28.369,0.3256,-34.6666,0.0513,0.1138,-0.0513,0.0035,-0.0001,-0.0001,0.0034,-0.0002,-0.0002,0.0036,-0.0032,-0.0032,0.0037,-0.0042,-0.0042,1.3179,-0.6728,11.744,200.6131134,2.2573061,41.56670761,15.87101364,0.0,0.0,0.0,0.0,,161.26124823595282
0,68967,89992,0,0.0,0.0,0.0,53.38198851999999,2,2266.0393159542155,5.1165,0.0,3.5733333333333337,0,0,6242.4,19.0,4,37.2211,15.8816,288.1027,-3.134,-0.6831,3.1169,-28.2733,0.3602,-34.6744,0.0395,0.1167,-0.0395,0.0038,-0.0004,-0.0004,0.0037,-0.0005,-0.0005,0.0039,-0.0033,-0.0033,0.004,-0.0042,-0.0042,1.3264,-0.6636,11.744,200.63011169,2.25731182,41.56671524,15.88164425,0.0,0.0,0.0,0.0,,161.06504234910815
0,68968,89993,0,0.0,0.0,0.0,53.399002069999995,2,2266.800507107343,5.3055,0.0,4.760000000000001,0,0,6233.1,19.0,4,36.7413,15.8927,287.5131,-3.1348,-0.6811,3.1172,-28.1732,0.3838,-34.6822,0.024,0.1203,-0.024,0.0041,-0.001,-0.001,0.004,-0.0009,-0.0009,0.0042,-0.0035,-0.0035,0.0043,-0.0044,-0.0044,1.435,-0.6568,11.737,200.64712524,2.25731778,41.56671906,15.89272404,0.0,0.0,0.0,0.0,,160.85935213172033
0,68969,89994,0,0.0,0.0,0.0,53.414993289999984,2,2267.515045243175,5.481,0.0,5.760000000000001,0,0,6223.1,19.0,4,36.2913,15.9035,286.9581,-3.1353,-0.6791,3.1175,-28.0751,0.3957,-34.6885,0.0113,0.1249,-0.0113,0.0044,-0.0016,-0.0016,0.0043,-0.0015,-0.0015,0.0045,-0.0039,-0.0039,0.0046,-0.0047,-0.0047,1.5434,-0.646,11.73,200.66311646,2.25732303,41.56672668,15.90349483,0.0,0.0,0.0,0.0,,160.65454369077023
0,68970,89995,0,0.0,0.0,0.0,53.43199157999999,2,2268.2736153885844,5.67,0.0,6.946666666666667,0,0,6210.7,19.0,4,35.815,15.9152,286.3683,-3.1356,-0.677,3.1178,-27.967,0.4002,-34.6936,0.0028,0.1309,-0.0028,0.0046,-0.0025,-0.0025,0.0045,-0.0021,-0.0021,0.0049,-0.0044,-0.0044,0.005,-0.0052,-0.0052,1.5475,-0.6418,11.73,200.68011475,2.25732851,41.5667305,15.91517448,0.0,0.0,0.0,0.0,,160.4242956995031
