phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,172947,612831,0,0.0,0.0,0.0,79.9054985,1,3228.6641091683223,0.5535,0.0,40.28,0,0,4520.7,19.0,6,-302.0463,35.0525,-348.4903,-3.0871,-1.1049,3.105,-41.5593,-1.012,-20.9156,-0.0139,0.0082,0.0139,-0.0005,-0.0264,-0.0264,-0.0006,-0.0278,-0.0278,-0.0009,-0.0183,-0.0183,-0.0008,-0.0186,-0.0186,4.0709,-0.9995,12.9881,113.77677917,2.26131773,41.57246017,35.05249405,0.0,0.0,0.0,0.0,,167.49240313654826
0,172948,612832,0,0.0,0.0,0.0,79.92300034000002,1,3229.4783939574654,0.5535,0.0,40.28,0,0,4492.8,19.0,6,-302.7718,35.0425,-348.8554,-3.0874,-1.1048,3.1057,-41.3416,-1.0213,-20.8129,-0.0213,0.0079,0.0213,-0.0006,-0.0268,-0.0268,-0.0007,-0.0288,-0.0288,-0.001,-0.0193,-0.0193,-0.0009,-0.0196,-0.0196,4.0737,-1.0049,13.0355,113.79428101,2.26132655,41.57246399,35.04252243,0.0,0.0,0.0,0.0,,166.62613502308454
0,172949,612833,0,0.0,0.0,0.0,79.93950272000001,1,3230.24220723471,0.5535,0.0,40.68,0,0,4465.5,19.0,6,-303.4523,35.033,-349.1981,-3.0878,-1.1047,3.1065,-41.1363,-1.0342,-20.715,-0.0255,0.0063,0.0255,-0.0005,-0.0274,-0.0274,-0.0006,-0.0297,-0.0297,-0.001,-0.0203,-0.0203,-0.0009,-0.0204,-0.0204,4.0765,-1.0088,13.0828,113.81078339,2.26133466,41.57246399,35.03300095,0.0,0.0,0.0,0.0,,165.8075118288143
0,172950,612834,0,0.0,0.0,0.0,79.95550156000002,1,3230.97907608264,0.7290000000000001,0.0,41.06666666666667,0,0,4441.0,19.0,6,-304.1089,35.0236,-349.5289,-3.0882,-1.1046,3.1074,-40.9364,-1.0503,-20.62,-0.0326,0.0055,0.0326,-0.0003,-0.0285,-0.0285,-0.0004,-0.0307,-0.0307,-0.001,-0.0212,-0.0212,-0.001,-0.0209,-0.0209,4.0741,-1.0112,13.0828,113.82678223,2.26134253,41.5724678,35.0235672,0.0,0.0,0.0,0.0,,165.01094889334345
0,172951,612835,0,0.0,0.0,0.0,79.97249984999999,1,3231.7582160722122,0.7290000000000001,0.0,41.06666666666667,0,0,4416.3,19.0,6,-304.8032,35.0132,-349.8786,-3.0883,-1.1045,3.1083,-40.7228,-1.0742,-20.5191,-0.0427,0.006,0.0427,-0.0003,-0.0297,-0.0297,-0.0004,-0.0316,-0.0316,-0.001,-0.0218,-0.0218,-0.001,-0.0219,-0.0219,4.0779,-1.012,13.13,113.84378052,2.26135087,41.57247162,35.01323318,0.0,0.0,0.0,0.0,,164.16078570798814
0,172952,612836,0,0.0,0.0,0.0,79.98949814,1,3232.533341806127,0.7290000000000001,0.0,41.06666666666667,0,0,4389.3,19.0,6,-305.4937,35.0025,-350.2267,-3.0882,-1.1044,3.1091,-40.5087,-1.1054,-20.4167,-0.052,0.0071,0.052,-0.0004,-0.0303,-0.0303,-0.0004,-0.0324,-0.0324,-0.001,-0.0225,-0.0225,-0.0009,-0.0227,-0.0227,4.0815,-1.0103,13.1771,113.86077881,2.26135898,41.57247543,35.00250244,0.0,0.0,0.0,0.0,,163.30658753692944
0,172953,612837,0,0.0,0.0,0.0,80.00550461,1,3233.259442360075,0.9179999999999999,0.0,41.46666666666667,0,0,4363.3,19.0,6,-306.1404,34.992,-350.5526,-3.0881,-1.1043,3.1099,-40.3065,-1.1393,-20.3199,-0.0561,0.0084,0.0561,-0.0002,-0.0303,-0.0303,-0.0002,-0.0324,-0.0324,-0.001,-0.0234,-0.0234,-0.0009,-0.0237,-0.0237,4.0854,-1.0066,13.1771,113.87678528,2.26136684,41.57247925,34.99200058,0.0,0.0,0.0,0.0,,162.49972038821977
0,172954,612838,0,0.0,0.0,0.0,80.0225029,1,3234.02672496343,0.9179999999999999,0.0,41.46666666666667,0,0,4335.8,19.0,6,-306.8239,34.9804,-350.8973,-3.088,-1.1041,3.1109,-40.0908,-1.1757,-20.218,-0.0538,0.0096,0.0538,-0.0001,-0.0307,-0.0307,-0.0002,-0.032,-0.032,-0.0009,-0.0249,-0.0249,-0.0008,-0.0247,-0.0247,4.0896,-1.0004,13.224,113.89378357,2.26137495,41.57247925,34.98040771,0.0,0.0,0.0,0.0,,161.64119339318924
0,172955,612839,0,0.0,0.0,0.0,80.03899765,1,3234.767344706408,0.9179999999999999,0.0,41.46666666666667,0,0,4308.2,19.0,6,-307.4837,34.9687,-351.2301,-3.0877,-1.104,3.1115,-39.8798,-1.2064,-20.1195,-0.0455,0.0113,0.0455,-0.0001,-0.0308,-0.0308,-0.0002,-0.0312,-0.0312,-0.0008,-0.0257,-0.0257,-0.0007,-0.026,-0.026,4.0932,-0.9909,13.2708,113.91027832,2.26138306,41.57248306,34.96870041,0.0,0.0,0.0,0.0,,160.80328901685562
0,172956,612840,0,0.0,0.0,0.0,80.05550002999999,1,3235.5044660899093,0.9179999999999999,0.0,41.46666666666667,0,0,4283.4,19.0,6,-308.1402,34.9566,-351.5614,-3.0874,-1.1038,3.1118,-39.6667,-1.2292,-20.0205,-0.0342,0.0143,0.0342,-0.0002,-0.0305,-0.0305,-0.0003,-0.0304,-0.0304,-0.0006,-0.0259,-0.0259,-0.0006,-0.0264,-0.0264,4.0975,-0.9866,13.2708,113.9267807,2.26139092,41.57248688,34.95658875,0.0,0.0,0.0,0.0,,159.95782856257583
0,172957,612841,0,0.0,0.0,0.0,80.07249832,1,3236.2597465225977,1.0935,0.0,41.86666666666667,0,0,4263.5,19.0,6,-308.8128,34.9438,-351.901,-3.0872,-1.1035,3.1121,-39.4445,-1.2435,-19.9184,-0.0221,0.0185,0.0221,-0.0,-0.0298,-0.0298,-0.0001,-0.0295,-0.0295,-0.0004,-0.0255,-0.0255,-0.0004,-0.0262,-0.0262,4.1018,-0.9717,13.3172,113.94377899,2.26139903,41.57249069,34.94377899,0.0,0.0,0.0,0.0,,159.0780992310934
0,172958,612842,0,0.0,0.0,0.0,80.08900070000001,1,3236.9889596457065,1.2825,0.0,41.86666666666667,0,0,4245.8,19.0,6,-309.462,34.9311,-352.2289,-3.0872,-1.1031,3.1124,-39.226,-1.248,-19.8206,-0.0086,0.023,0.0086,0.0002,-0.0289,-0.0289,0.0001,-0.0283,-0.0283,-0.0002,-0.0246,-0.0246,-0.0002,-0.0254,-0.0254,4.1051,-0.953,13.3634,113.96028137,2.26140642,41.57249451,34.93114471,0.0,0.0,0.0,0.0,,158.2172461341228
0,172959,612843,0,0.0,0.0,0.0,80.10550308,1,3237.7142266230003,1.2825,0.0,41.86666666666667,0,0,4227.6,19.0,6,-310.1076,34.9185,-352.5553,-3.0874,-1.1027,3.1127,-39.0049,-1.2405,-19.7245,0.0106,0.027,-0.0106,0.0001,-0.0275,-0.0275,0.0,-0.0265,-0.0265,0.0,-0.0234,-0.0234,0.0,-0.0241,-0.0241,4.1133,-0.9448,13.3634,113.97678375,2.26141429,41.57249451,34.91849899,0.0,0.0,0.0,0.0,,157.35081216952648
0,172960,612844,0,0.0,0.0,0.0,80.12250137000001,1,3238.4571973832763,1.4580000000000002,0.0,42.26666666666667,0,0,4210.8,19.0,6,-310.769,34.9057,-352.8899,-3.0878,-1.1022,3.1127,-38.7748,-1.2163,-19.6285,0.0359,0.0322,-0.0359,0.0003,-0.0265,-0.0265,0.0002,-0.0246,-0.0246,0.0003,-0.0219,-0.0219,0.0003,-0.0229,-0.0229,4.1171,-0.9199,13.4093,113.99378204,2.26142216,41.57249832,34.90571594,0.0,0.0,0.0,0.0,,156.4556490820271
0,172961,612845,0,0.0,0.0,0.0,80.13949966000001,1,3239.1959414097305,1.4580000000000002,0.0,42.46666666666667,0,0,4194.4,19.0,6,-311.4264,34.8934,-353.2229,-3.0884,-1.1016,3.1124,-38.5434,-1.1726,-19.5366,0.0628,0.0385,-0.0628,0.0002,-0.0263,-0.0263,0.0001,-0.0235,-0.0235,0.0006,-0.0205,-0.0205,0.0007,-0.0217,-0.0217,4.1193,-0.8908,13.4549,114.01078033,2.26143003,41.57250214,34.89344788,0.0,0.0,0.0,0.0,,155.56301168219647
0,172962,612846,0,0.0,0.0,0.0,80.15600204,1,3239.909041391042,1.4580000000000002,0.0,42.46666666666667,0,0,4176.4,19.0,6,-312.0608,34.8822,-353.5446,-3.089,-1.101,3.1117,-38.318,-1.1133,-19.45,0.0834,0.0434,-0.0834,0.0002,-0.0265,-0.0265,0.0001,-0.0233,-0.0233,0.0009,-0.019,-0.019,0.001,-0.0205,-0.0205,4.1317,-0.8784,13.4549,114.02728271,2.26143765,41.57250595,34.8821907,0.0,0.0,0.0,0.0,,154.69831365286436
0,172963,612847,0,0.0,0.0,0.0,80.17250443,1,3240.6181780311094,1.647,0.0,42.85333333333334,0,0,4158.8,19.0,6,-312.6914,34.8717,-353.865,-3.0898,-1.1002,3.1109,-38.0921,-1.0446,-19.3656,0.0909,0.0467,-0.0909,0.0004,-0.027,-0.027,0.0003,-0.024,-0.024,0.0011,-0.0177,-0.0177,0.0012,-0.0194,-0.0194,4.1285,-0.8526,13.5001,114.0437851,2.26144528,41.57250595,34.87168503,0.0,0.0,0.0,0.0,,153.83565163244575
0,172964,612848,0,0.0,0.0,0.0,80.18899918,1,3241.3230337574323,1.8225,0.0,42.85333333333334,0,0,4140.5,19.0,6,-313.3182,34.8619,-354.1839,-3.0906,-1.0994,3.1102,-37.8659,-0.977,-19.2838,0.0828,0.0484,-0.0828,0.0007,-0.0283,-0.0283,0.0006,-0.0252,-0.0252,0.0012,-0.0171,-0.0171,0.0013,-0.0184,-0.0184,4.1213,-0.8346,13.5448,114.06027985,2.26145291,41.57250977,34.86194611,0.0,0.0,0.0,0.0,,152.97633665126122
0,172965,612849,0,0.0,0.0,0.0,80.20599747,1,3242.0453493500813,2.2005,0.0,43.25333333333334,0,0,4116.9,19.0,6,-313.9601,34.8526,-354.5111,-3.0913,-1.0986,3.1095,-37.6333,-0.919,-19.2026,0.0619,0.0504,-0.0619,0.0011,-0.0301,-0.0301,0.001,-0.0268,-0.0268,0.0013,-0.0171,-0.0171,0.0014,-0.0179,-0.0179,4.1282,-0.8271,13.5448,114.07727814,2.2614603,41.57251358,34.85263824,0.0,0.0,0.0,0.0,,152.09755520331024
0,172966,612850,0,0.0,0.0,0.0,80.22249984999999,1,3242.7425636981466,2.565,0.0,43.65333333333334,0,1,4149.6,19.0,6,-314.5793,34.8442,-354.8274,-3.0916,-1.0977,3.1089,-37.4076,-0.8804,-19.1261,0.0349,0.0543,-0.0349,0.0015,-0.0316,-0.0316,0.0014,-0.0284,-0.0284,0.0015,-0.0163,-0.0163,0.0015,-0.017,-0.017,4.1251,-0.8096,13.5891,114.09378052,2.2614677,41.5725174,34.8441658,0.0,0.0,0.0,0.0,,151.24868811679394
0,172967,612851,0,0.0,0.0,0.0,80.23900223000001,1,3243.435886844204,2.7405,0.0,43.65333333333334,0,1,4178.7,19.0,6,-315.1949,34.8361,-355.1425,-3.0917,-1.0968,3.1087,-37.198,-0.8602,-19.0587,0.0136,0.0569,-0.0136,0.0016,-0.033,-0.033,0.0015,-0.0299,-0.0299,0.0015,-0.008,-0.008,0.0016,-0.0101,-0.0101,4.1209,-0.7954,13.633,114.1102829,2.26147509,41.5725174,34.83612823,0.0,0.0,0.0,0.0,,150.46644554844246
0,172968,612852,0,0.0,0.0,0.0,80.25600052000001,1,3244.1463513655103,3.294,0.0,44.05333333333334,0,1,4175.1,19.0,6,-315.8257,34.8282,-355.466,-3.092,-1.0958,3.1088,-37.0037,-0.8502,-19.0017,0.002,0.0606,-0.002,0.0022,-0.0346,-0.0346,0.0021,-0.0316,-0.0316,0.0017,-0.0137,-0.0137,0.0017,-0.015,-0.015,4.1282,-0.7881,13.633,114.12728119,2.26148272,41.57252121,34.82819748,0.0,0.0,0.0,0.0,,149.7504119489386
0,172969,612853,0,0.0,0.0,0.0,80.27299880999999,1,3244.853434957156,3.834,0.0,44.64,0,1,4412.8,19.0,5,-316.4529,34.8204,-355.7885,-3.0923,-1.0948,3.1093,-36.7746,-0.8516,-18.9293,-0.0188,0.0672,0.0188,0.0028,-0.0357,-0.0357,0.0027,-0.0327,-0.0327,0.0019,-0.0228,-0.0228,0.002,-0.025,-0.025,4.1251,-0.7743,13.6763,114.14427948,2.26149035,41.57252502,34.8204422,0.0,0.0,0.0,0.0,,148.89774096105018
0,172970,612854,0,0.0,0.0,0.0,80.28899765,1,3245.5151547166,4.3875,0.0,45.84,0,1,4787.4,19.0,5,-317.0394,34.8131,-356.0908,-3.0924,-1.0936,3.11,-36.5255,-0.8657,-18.8461,-0.039,0.0733,0.039,0.0034,-0.0362,-0.0362,0.0033,-0.033,-0.033,0.0022,-0.0345,-0.0345,0.0023,-0.0352,-0.0352,4.1233,-0.7593,13.7191,114.16027832,2.2614975,41.57252884,34.81311417,0.0,0.0,0.0,0.0,,147.96340005407285
0,172971,612855,0,0.0,0.0,0.0,80.30550002999999,1,3246.1934181204288,4.941,0.0,46.226666666666674,0,1,4674.7,19.0,5,-317.6401,34.8054,-356.4012,-3.0925,-1.0923,3.1108,-36.2908,-0.8879,-18.7767,-0.0368,0.0859,0.0368,0.0038,-0.0369,-0.0369,0.0037,-0.0335,-0.0335,0.0027,-0.0141,-0.0141,0.0028,-0.014,-0.014,4.1149,-0.7499,13.7612,114.1767807,2.26150441,41.57252884,34.80540848,0.0,0.0,0.0,0.0,,147.09807168276816
0,172972,612856,0,0.0,0.0,0.0,80.32249832,1,3246.887978031791,5.67,0.0,47.61333333333333,0,1,4456.6,19.0,5,-318.2553,34.7973,-356.72,-3.093,-1.0908,3.1118,-36.0771,-0.9024,-18.7263,-0.0211,0.0992,0.0211,0.0045,-0.0383,-0.0383,0.0044,-0.0339,-0.0339,0.0034,-0.0183,-0.0183,0.0034,-0.018,-0.018,4.1334,-0.7322,13.7612,114.19377899,2.2615118,41.57253265,34.79734802,0.0,0.0,0.0,0.0,,146.33154024698845
0,172973,612857,0,0.0,0.0,0.0,80.33900070000001,1,3247.5587609993313,6.21,0.0,48.61333333333334,0,1,4515.1,19.0,5,-318.8487,34.7894,-357.0286,-3.0937,-1.0891,3.113,-35.83,-0.9105,-18.6633,-0.0225,0.1125,0.0225,0.005,-0.0396,-0.0396,0.0049,-0.0334,-0.0334,0.0041,-0.0351,-0.0351,0.0041,-0.0326,-0.0326,4.1283,-0.7166,13.8028,114.21028137,2.26151896,41.57253647,34.78940201,0.0,0.0,0.0,0.0,,145.43766830809133
0,172974,612858,0,0.0,0.0,0.0,80.35550308,1,3248.225446462868,6.9525,0.0,49.800000000000004,0,1,4542.4,19.0,5,-319.4377,34.7813,-357.336,-3.0944,-1.0871,3.1142,-35.5616,-0.9199,-18.5958,-0.0222,0.1296,0.0222,0.0057,-0.04,-0.04,0.0056,-0.0325,-0.0325,0.005,-0.0364,-0.0364,0.005,-0.0304,-0.0304,4.1187,-0.7033,13.8437,114.22678375,2.26152611,41.57254028,34.78132248,0.0,0.0,0.0,0.0,,144.46864016703418
0,172975,612859,0,0.0,0.0,0.0,80.37199783,1,3248.8873837135334,7.6815,0.0,50.6,0,0,4455.2,19.0,5,-320.0224,34.7731,-357.6425,-3.0953,-1.0848,3.1155,-35.3,-0.9243,-18.5418,-0.0096,0.1507,0.0096,0.0062,-0.0416,-0.0416,0.0061,-0.032,-0.032,0.0061,-0.0314,-0.0314,0.0061,-0.0243,-0.0243,4.1155,-0.6798,13.8839,114.2432785,2.26153302,41.57254028,34.77314758,0.0,0.0,0.0,0.0,,143.54425443127425
0,172976,612860,0,0.0,0.0,0.0,80.38900375,1,3249.565467632233,8.2215,0.0,51.186666666666675,0,0,4407.5,19.0,5,-320.6202,34.7647,-357.9574,-3.0963,-1.0821,3.1167,-35.0245,-0.9209,-18.4946,-0.0008,0.1699,0.0008,0.0068,-0.0435,-0.0435,0.0067,-0.0316,-0.0316,0.0073,-0.0344,-0.0344,0.0073,-0.0261,-0.0261,4.1357,-0.6597,13.8839,114.26028442,2.26154017,41.5725441,34.76470184,0.0,0.0,0.0,0.0,,142.58753504129876
0,172977,612861,0,0.0,0.0,0.0,80.4054985,1,3250.21878589435,8.775,0.0,51.98666666666667,0,0,4408.7,19.0,5,-321.1959,34.7566,-358.2623,-3.0973,-1.0792,3.1177,-34.7396,-0.9141,-18.4507,0.0009,0.187,-0.0009,0.0074,-0.0448,-0.0448,0.0073,-0.031,-0.031,0.0084,-0.0373,-0.0373,0.0084,-0.0273,-0.0273,4.1225,-0.6414,13.9234,114.27677917,2.26154709,41.57254791,34.75656509,0.0,0.0,0.0,0.0,,141.60718582368625
0,172978,612862,0,0.0,0.0,0.0,80.42250443,1,3250.8877197525767,9.1395,0.0,52.38666666666668,0,0,4381.6,19.0,5,-321.784,34.7483,-358.5757,-3.0982,-1.0759,3.1187,-34.4386,-0.9064,-18.4118,0.0021,0.2034,-0.0021,0.0077,-0.0462,-0.0462,0.0076,-0.0308,-0.0308,0.0095,-0.036,-0.036,0.0095,-0.0251,-0.0251,4.1131,-0.619,13.9622,114.2937851,2.261554,41.57255173,34.74834824,0.0,0.0,0.0,0.0,,140.58502650578404
0,172979,612863,0,0.0,0.0,0.0,80.43950272000001,1,3251.5515267109668,9.504000000000001,0.0,52.77333333333333,0,0,4335.7,19.0,5,-322.367,34.7404,-358.8885,-3.099,-1.0723,3.1196,-34.1364,-0.8975,-18.3804,0.0044,0.217,-0.0044,0.0082,-0.0482,-0.0482,0.0081,-0.0312,-0.0312,0.0106,-0.0358,-0.0358,0.0106,-0.0246,-0.0246,4.1058,-0.5837,14.0001,114.31078339,2.26156092,41.57255173,34.74035263,0.0,0.0,0.0,0.0,,139.57292897333352
0,172980,612864,0,0.0,0.0,0.0,80.45599747,1,3252.191032424906,9.693,0.0,52.973333333333336,0,0,4302.2,19.0,5,-322.9279,34.7328,-359.1916,-3.0999,-1.0687,3.1204,-33.8388,-0.8879,-18.3531,0.0044,0.2264,-0.0044,0.0087,-0.0512,-0.0512,0.0086,-0.0319,-0.0319,0.0116,-0.0382,-0.0382,0.0115,-0.0255,-0.0255,4.125,-0.5599,14.0001,114.32727814,2.26156783,41.57255554,34.73278427,0.0,0.0,0.0,0.0,,138.58366649446103
0,172981,612865,0,0.0,0.0,0.0,80.47200394000001,1,3252.8072088971935,10.0575,0.0,52.77333333333333,0,0,4272.6,19.0,5,-323.467,34.7256,-359.4852,-3.1007,-1.065,3.1212,-33.545,-0.8801,-18.3287,-0.0001,0.2335,0.0001,0.0094,-0.0547,-0.0547,0.0093,-0.0326,-0.0326,0.0124,-0.0403,-0.0403,0.0124,-0.0256,-0.0256,4.1104,-0.5301,14.0372,114.34328461,2.26157427,41.57255936,34.72558975,0.0,0.0,0.0,0.0,,137.61271439159393
0,172982,612866,0,0.0,0.0,0.0,80.48900223000001,1,3253.456981349115,10.422,0.0,52.77333333333333,0,0,4234.5,19.0,5,-324.0346,34.7181,-359.7966,-3.1014,-1.061,3.122,-33.229,-0.8754,-18.3064,-0.006,0.2418,0.006,0.01,-0.0585,-0.0585,0.0099,-0.033,-0.033,0.0133,-0.0421,-0.0421,0.0132,-0.0256,-0.0256,4.1002,-0.4845,14.0734,114.3602829,2.26158094,41.57255936,34.71805191,0.0,0.0,0.0,0.0,,136.57674676386753
0,172983,612867,0,0.0,0.0,0.0,80.50550461,1,3254.0830483975205,10.611,0.0,52.77333333333333,0,0,4195.0,19.0,5,-324.5804,34.7108,-360.0986,-3.1018,-1.057,3.1226,-32.9206,-0.8739,-18.287,-0.0098,0.2505,0.0098,0.0104,-0.0623,-0.0623,0.0103,-0.0334,-0.0334,0.0143,-0.0446,-0.0446,0.0141,-0.0264,-0.0264,4.1268,-0.4546,14.0734,114.37678528,2.26158762,41.57256317,34.7108078,0.0,0.0,0.0,0.0,,135.57144368466982
0,172984,612868,0,0.0,0.0,0.0,80.52199936,1,3254.704219806053,10.9755,0.0,52.77333333333333,0,0,4155.8,19.0,5,-325.1211,34.7036,-360.4003,-3.1022,-1.0528,3.1233,-32.6107,-0.8741,-18.2683,-0.0118,0.2601,0.0118,0.011,-0.0662,-0.0662,0.0109,-0.0338,-0.0338,0.0152,-0.0475,-0.0475,0.0151,-0.0277,-0.0277,4.1068,-0.4151,14.1088,114.39328003,2.26159382,41.57256699,34.70357895,0.0,0.0,0.0,0.0,,134.56434695105833
0,172985,612869,0,0.0,0.0,0.0,80.53899765,1,3255.3395986374794,11.34,0.0,52.77333333333333,0,0,4114.4,19.0,5,-325.6729,34.6961,-360.7108,-3.1027,-1.0483,3.1239,-32.2893,-0.8746,-18.2505,-0.0116,0.2708,0.0116,0.0117,-0.0703,-0.0703,0.0116,-0.0341,-0.0341,0.0163,-0.0511,-0.0511,0.0162,-0.0286,-0.0286,4.0949,-0.3573,14.1432,114.41027832,2.26160049,41.5725708,34.6960907,0.0,0.0,0.0,0.0,,133.5245602719979
0,172986,612870,0,0.0,0.0,0.0,80.55550002999999,1,3255.951674479963,11.7045,0.0,52.77333333333333,0,0,4073.9,19.0,5,-326.2031,34.6887,-361.0118,-3.1031,-1.0437,3.1246,-31.9749,-0.8753,-18.2356,-0.0135,0.2794,0.0135,0.0124,-0.0757,-0.0757,0.0123,-0.0346,-0.0346,0.0174,-0.0546,-0.0546,0.0172,-0.0287,-0.0287,4.052,-0.3356,14.1766,114.4267807,2.26160693,41.5725708,34.68873978,0.0,0.0,0.0,0.0,,132.51381110025932
0,172987,612871,0,0.0,0.0,0.0,80.57200241000001,1,3256.5591170538596,12.068999999999999,0.0,52.77333333333333,0,1,4097.9,19.0,5,-326.7281,34.6813,-361.3127,-3.1035,-1.0391,3.1253,-31.658,-0.8779,-18.2237,-0.0178,0.2871,0.0178,0.0131,-0.0821,-0.0821,0.013,-0.0349,-0.0349,0.0184,-0.0567,-0.0567,0.0182,-0.0274,-0.0274,4.0335,-0.2693,14.2091,114.44328308,2.26161313,41.57257462,34.6812706,0.0,0.0,0.0,0.0,,131.50264402567123
0,172988,612872,0,0.0,0.0,0.0,80.58900070000001,1,3257.1800392980026,12.6225,0.0,52.77333333333333,0,1,4146.0,19.0,5,-327.2636,34.6735,-361.6226,-3.1038,-1.0341,3.126,-31.3385,-0.8826,-18.2224,-0.0178,0.2979,0.0178,0.0139,-0.0892,-0.0892,0.0138,-0.035,-0.035,0.0194,-0.0413,-0.0413,0.0191,-0.0167,-0.0167,4.0134,-0.1981,14.2405,114.46028137,2.26161957,41.57257843,34.67345047,0.0,0.0,0.0,0.0,,130.50471437603164
0,172989,612873,0,0.0,0.0,0.0,80.60550308,1,3257.7782721836757,13.1625,0.0,52.77333333333333,0,1,4169.6,19.0,5,-327.7784,34.6658,-361.9235,-3.1043,-1.0291,3.1268,-31.044,-0.8851,-18.2398,-0.012,0.3033,0.012,0.0147,-0.0986,-0.0986,0.0146,-0.0348,-0.0348,0.0201,-0.0378,-0.0378,0.0198,-0.0215,-0.0215,4.0416,-0.1698,14.2405,114.47678375,2.26162577,41.57257843,34.66576767,0.0,0.0,0.0,0.0,,129.62101029894188
0,172990,612874,0,0.0,0.0,0.0,80.62199783,1,3258.372179450239,13.716,0.0,52.38666666666668,0,1,4390.5,19.0,4,-328.288,34.658,-362.2246,-3.1047,-1.0242,3.1276,-30.7276,-0.8873,-18.2461,-0.0182,0.3027,0.0182,0.0158,-0.1114,-0.1114,0.0157,-0.0343,-0.0343,0.0205,-0.0535,-0.0535,0.0202,-0.0308,-0.0308,4.0246,-0.0897,14.2708,114.4932785,2.26163197,41.57258224,34.65801239,0.0,0.0,0.0,0.0,,128.65180973438035
0,172991,612875,0,0.0,0.0,0.0,80.63900375,1,3258.9799134458494,14.256,0.0,52.38666666666668,0,1,4804.7,19.0,4,-328.8075,34.6499,-362.5348,-3.1048,-1.019,3.1281,-30.3756,-0.8938,-18.2302,-0.0285,0.308,0.0285,0.0169,-0.1239,-0.1239,0.0167,-0.0331,-0.0331,0.0214,-0.0918,-0.0918,0.0211,-0.0552,-0.0552,4.0073,-0.0047,14.3,114.51028442,2.26163793,41.57258606,34.6499176,0.0,0.0,0.0,0.0,,127.53440236071205
0,172992,612876,0,0.0,0.0,0.0,80.6554985,1,3259.564260135666,14.9985,0.0,51.98666666666667,0,1,4857.6,19.0,4,-329.3059,34.642,-362.8355,-3.1044,-1.0138,3.1282,-30.0326,-0.9028,-18.2129,-0.0264,0.3294,0.0264,0.0174,-0.1325,-0.1325,0.0173,-0.0326,-0.0326,0.0229,-0.0886,-0.0886,0.0225,-0.0344,-0.0344,4.0432,0.0312,14.3,114.52677917,2.26164389,41.57258987,34.64196014,0.0,0.0,0.0,0.0,,126.44493500193354
0,172993,612877,0,0.0,0.0,0.0,80.67200088999999,1,3260.143883366479,15.538499999999999,0.0,51.98666666666667,0,0,4623.4,19.0,4,-329.7989,34.634,-363.1361,-3.1044,-1.0081,3.1284,-29.7122,-0.906,-18.2224,-0.0086,0.3597,0.0086,0.0172,-0.1404,-0.1404,0.0171,-0.0324,-0.0324,0.0246,-0.0582,-0.0582,0.0242,-0.0167,-0.0167,4.1238,0.1113,14.3,114.54328156,2.26164985,41.57258987,34.63396072,0.0,0.0,0.0,0.0,,125.47798273074046
0,172994,612878,0,0.0,0.0,0.0,80.68899918,1,3260.736358682888,16.2675,0.0,51.98666666666667,0,0,4497.7,19.0,4,-330.3013,34.6257,-363.4462,-3.1049,-1.0018,3.1289,-29.3841,-0.8991,-18.2465,0.0052,0.3722,-0.0052,0.0181,-0.1545,-0.1545,0.018,-0.0319,-0.0319,0.0258,-0.0577,-0.0577,0.0254,-0.0247,-0.0247,3.9005,0.181,14.357,114.56027985,2.26165605,41.57259369,34.62574387,0.0,0.0,0.0,0.0,,124.51837949466578
0,172995,612879,0,0.0,0.0,0.0,80.70550156000002,1,3261.3071502427233,16.821,0.0,51.58666666666667,0,0,4536.5,19.0,4,-330.7834,34.6178,-363.7476,-3.1055,-0.9957,3.1296,-29.0438,-0.8888,-18.2623,0.0041,0.3703,-0.0041,0.0194,-0.1776,-0.1776,0.0193,-0.0308,-0.0308,0.0264,-0.0759,-0.0759,0.0259,-0.0358,-0.0358,3.9335,0.2139,14.357,114.57678223,2.26166177,41.5725975,34.61784363,0.0,0.0,0.0,0.0,,123.50958990985598
0,172996,612880,0,0.0,0.0,0.0,80.72200394000001,1,3261.8733175167054,17.3745,0.0,51.58666666666667,0,0,4576.0,19.0,4,-331.2598,34.61,-364.0491,-3.1058,-0.9896,3.1298,-28.6956,-0.8798,-18.275,0.0023,0.3713,-0.0023,0.0205,-0.21,-0.21,0.0203,-0.0298,-0.0298,0.027,-0.0871,-0.0871,0.0266,-0.0348,-0.0348,3.9953,0.2756,14.357,114.59328461,2.26166749,41.5725975,34.61004257,0.0,0.0,0.0,0.0,,122.47478750055294
