phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,22653,25196,0,0.0,0.0,0.0,128.53900147,1,3860.348910354907,10.0575,14.05,0.0,0,0,5232.6,19.0,2,-306.9584,34.8492,-554.1389,0.0007,-0.7747,0.055,-17.3958,-0.976,17.6497,0.007,0.1273,-0.007,0.0018,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.0022,0.0048,0.0048,0.0022,0.0032,0.0032,1.4777,4.0479,11.8308,164.05964661,2.26135302,41.5743103,34.84918594,0.0,0.0,0.0,0.0,,89.21361975494997
0,22654,25197,0,0.0,0.0,0.0,128.55599976,1,3860.7701545161694,10.0575,13.25,0.0,0,0,5231.4,19.0,2,-307.2548,34.8354,-553.8389,0.0,-0.7769,0.0557,-17.4413,-0.9738,17.6184,0.0052,0.1265,-0.0052,0.0018,-0.0004,-0.0004,0.0018,-0.0003,-0.0003,0.002,0.0041,0.0041,0.002,0.0028,0.0028,1.6673,4.0155,11.8384,164.0766449,2.26135659,41.5743103,34.83543777,0.0,0.0,0.0,0.0,,89.24856445164819
0,22655,25198,0,0.0,0.0,0.0,128.57200623,1,3861.166975202125,9.8685,12.5,0.0,0,0,5229.2,19.0,2,-307.5344,34.8226,-553.557,-0.0004,-0.7789,0.0561,-17.4809,-0.9725,17.5894,0.0029,0.1251,-0.0029,0.0015,-0.0003,-0.0003,0.0015,-0.0003,-0.0003,0.0018,0.0036,0.0036,0.0018,0.0023,0.0023,1.6238,3.9737,11.8384,164.09265137,2.26135993,41.57430649,34.8225708,0.0,0.0,0.0,0.0,,89.27483625817075
0,22656,25199,0,0.0,0.0,0.0,128.58850098,1,3861.576021342505,9.693,11.75,0.0,0,0,5226.3,19.0,2,-307.8234,34.8094,-553.2668,-0.0005,-0.7809,0.0562,-17.518,-0.9715,17.5597,0.0029,0.1233,-0.0029,0.0013,-0.0003,-0.0003,0.0013,-0.0003,-0.0003,0.0016,0.003,0.003,0.0016,0.0018,0.0018,1.6045,3.9543,11.8384,164.10914612,2.26136351,41.57430267,34.80937958,0.0,0.0,0.0,0.0,,89.29330943383385
0,22657,25200,0,0.0,0.0,0.0,128.60549927,1,3861.9976417782873,9.693,11.25,0.0,0,0,5224.3,19.0,2,-308.1217,34.7959,-552.9684,-0.0006,-0.783,0.056,-17.5547,-0.9692,17.5269,0.0083,0.1227,-0.0083,0.0014,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0017,0.0025,0.0025,0.0017,0.0011,0.0011,1.7971,3.9149,11.8466,164.12614441,2.26136708,41.57430267,34.79588699,0.0,0.0,0.0,0.0,,89.30320215687678
0,22658,25201,0,0.0,0.0,0.0,128.62249756,1,3862.419308925007,9.504000000000001,10.8,0.0,0,0,5224.5,19.0,2,-308.4207,34.7825,-552.6705,-0.0008,-0.7851,0.0559,-17.5913,-0.9644,17.4904,0.0142,0.122,-0.0142,0.0014,-0.0003,-0.0003,0.0014,-0.0002,-0.0002,0.0018,0.0019,0.0019,0.0019,0.0005,0.0005,1.7696,3.8883,11.8466,164.1431427,2.26137066,41.57429886,34.78252411,0.0,0.0,0.0,0.0,,89.30379804317396
0,22659,25202,0,0.0,0.0,0.0,128.63899231,1,3862.828487764666,9.504000000000001,10.45,0.0,0,0,5225.8,19.0,2,-308.7115,34.7697,-552.382,-0.0015,-0.7871,0.0563,-17.6269,-0.9575,17.4521,0.019,0.1211,-0.019,0.0016,-0.0002,-0.0002,0.0016,-0.0002,-0.0002,0.002,0.0015,0.0015,0.002,0.0001,0.0001,1.9655,3.8441,11.8555,164.15963745,2.261374,41.57429504,34.76968384,0.0,0.0,0.0,0.0,,89.29766423786907
0,22660,25203,0,0.0,0.0,0.0,128.65550232,1,3863.238017022873,9.504000000000001,9.65,0.0,0,0,5225.7,19.0,2,-309.0028,34.757,-552.0941,-0.0024,-0.789,0.057,-17.6616,-0.949,17.4127,0.0227,0.1204,-0.0227,0.0015,-0.0002,-0.0002,0.0015,-0.0002,-0.0002,0.0019,0.0012,0.0012,0.0019,-0.0001,-0.0001,1.915,3.7938,11.8555,164.17614746,2.26137781,41.57429123,34.75698853,0.0,0.0,0.0,0.0,,89.28683943681735
0,22661,25204,0,0.0,0.0,0.0,128.67199707,1,3863.6471181603174,9.504000000000001,9.049999999999999,0.0,0,0,5221.7,19.0,2,-309.2947,34.7444,-551.8069,-0.0033,-0.791,0.0576,-17.6938,-0.9391,17.3745,0.0245,0.1195,-0.0245,0.0014,-0.0002,-0.0002,0.0014,-0.0002,-0.0002,0.0016,0.0009,0.0009,0.0016,-0.0003,-0.0003,1.8908,3.7696,11.8555,164.19264221,2.26138139,41.57429123,34.7444458,0.0,0.0,0.0,0.0,,89.273018099661
0,22662,25205,0,0.0,0.0,0.0,128.68899536,1,3864.068642785549,9.504000000000001,8.3,0.0,0,0,5215.5,19.0,2,-309.596,34.7317,-551.5116,-0.0039,-0.793,0.0578,-17.7237,-0.9285,17.3366,0.0245,0.1186,-0.0245,0.0013,-0.0002,-0.0002,0.0013,-0.0002,-0.0002,0.0014,0.0005,0.0005,0.0014,-0.0007,-0.0007,2.0854,3.7179,11.8649,164.2096405,2.26138496,41.57428741,34.73165894,0.0,0.0,0.0,0.0,,89.2543928700431
0,22663,25206,0,0.0,0.0,0.0,128.70700073,1,3864.5150478877017,9.504000000000001,7.5,0.0,0,0,5207.6,19.0,2,-309.9156,34.7182,-551.1997,-0.0042,-0.7951,0.0575,-17.7533,-0.9175,17.2955,0.0226,0.1183,-0.0226,0.0013,-0.0001,-0.0001,0.0014,-0.0001,-0.0001,0.0014,-0.0,-0.0,0.0014,-0.0012,-0.0012,2.0596,3.6922,11.8649,164.22764587,2.26138878,41.5742836,34.71821976,0.0,0.0,0.0,0.0,,89.2272895227374
0,22664,25207,0,0.0,0.0,0.0,128.72200012,1,3864.8868131416443,9.504000000000001,5.7,0.0,0,0,5198.4,19.0,2,-310.1823,34.7071,-550.9403,-0.0045,-0.7969,0.0573,-17.7779,-0.9094,17.2581,0.0188,0.1184,-0.0188,0.0014,-0.0001,-0.0001,0.0015,-0.0001,-0.0001,0.0015,-0.0007,-0.0007,0.0015,-0.0018,-0.0018,2.0072,3.6398,11.8649,164.24264526,2.26139212,41.5742836,34.70710754,0.0,0.0,0.0,0.0,,89.19691049862209
0,22665,25208,0,0.0,0.0,0.0,128.73849487,1,3865.2955022359356,9.504000000000001,2.0500000000000003,0.0,0,0,5178.6,19.0,2,-310.4761,34.695,-550.6558,-0.0049,-0.7988,0.0575,-17.8047,-0.9026,17.2126,0.013,0.1189,-0.013,0.0016,-0.0,-0.0,0.0016,-0.0001,-0.0001,0.0017,-0.0018,-0.0018,0.0017,-0.0027,-0.0027,2.2303,3.6128,11.8749,164.25914001,2.26139545,41.57427979,34.69499207,0.0,0.0,0.0,0.0,,89.15223493225506
0,22666,25209,0,0.0,0.0,0.0,128.75549317,1,3865.7164568012267,9.504000000000001,0.0,0.0,0,0,5155.4,19.0,2,-310.7791,34.6826,-550.3634,-0.0057,-0.8008,0.0582,-17.8293,-0.8977,17.1606,0.0086,0.1196,-0.0086,0.0015,0.0,0.0,0.0015,-0.0001,-0.0001,0.0018,-0.0033,-0.0033,0.0018,-0.0046,-0.0046,2.1759,3.5584,11.8749,164.27613831,2.26139927,41.57427597,34.68263245,0.0,0.0,0.0,0.0,,89.08600841779813
0,22667,25210,0,0.0,0.0,0.0,128.77250672,1,3866.1374760397034,9.504000000000001,0.0,0.0,0,0,5144.8,19.0,2,-311.0826,34.6704,-550.0719,-0.0066,-0.8029,0.0591,-17.8473,-0.8939,17.1046,0.0064,0.1194,-0.0064,0.0014,0.0001,0.0001,0.0014,0.0,0.0,0.0016,-0.0049,-0.0049,0.0017,-0.0071,-0.0071,2.3733,3.5042,11.8853,164.29315186,2.26140308,41.57427597,34.67041779,0.0,0.0,0.0,0.0,,88.99309648232273
0,22668,25211,0,0.0,0.0,0.0,128.78900147,1,3866.5452312836483,9.504000000000001,0.0,0.0,0,0,5150.2,19.0,2,-311.3774,34.6587,-549.79,-0.0071,-0.8048,0.0597,-17.8578,-0.8903,17.0482,0.0061,0.1186,-0.0061,0.0012,0.0001,0.0001,0.0012,0.0001,0.0001,0.0014,-0.0059,-0.0059,0.0014,-0.0089,-0.0089,2.3453,3.4763,11.8853,164.30964661,2.26140666,41.57427216,34.65871048,0.0,0.0,0.0,0.0,,88.88006631003827
0,22669,25212,0,0.0,0.0,0.0,128.80549622,1,3866.952468637473,9.504000000000001,0.0,0.0,0,0,5160.8,19.0,2,-311.6723,34.6471,-549.509,-0.0074,-0.8068,0.0597,-17.864,-0.886,16.9921,0.0087,0.1178,-0.0087,0.0012,0.0001,0.0001,0.0012,0.0001,0.0001,0.0012,-0.0062,-0.0062,0.0012,-0.0094,-0.0094,2.2885,3.4194,11.8853,164.32614136,2.26141024,41.57426834,34.64712906,0.0,0.0,0.0,0.0,,88.75690001906106
0,22670,25213,0,0.0,0.0,0.0,128.82249451,1,3867.371556283591,9.504000000000001,0.0,0.0,0,0,5167.2,19.0,2,-311.9762,34.6353,-549.2205,-0.0074,-0.8088,0.0595,-17.871,-0.8801,16.9343,0.0127,0.1174,-0.0127,0.0012,0.0001,0.0001,0.0012,0.0001,0.0001,0.0012,-0.0059,-0.0059,0.0013,-0.0084,-0.0084,2.2657,3.3941,11.8853,164.34313965,2.26141381,41.57426834,34.63529968,0.0,0.0,0.0,0.0,,88.63190915844248
0,22671,25214,0,0.0,0.0,0.0,128.83900452,1,3867.778032313181,9.504000000000001,0.0,0.0,0,0,5165.0,19.0,2,-312.2714,34.6239,-548.9413,-0.0076,-0.8107,0.0593,-17.8815,-0.8733,16.8785,0.0148,0.1171,-0.0148,0.0014,0.0001,0.0001,0.0014,0.0,0.0,0.0014,-0.0053,-0.0053,0.0014,-0.007,-0.007,2.4567,3.3371,11.8962,164.35964966,2.26141739,41.57426453,34.62392807,0.0,0.0,0.0,0.0,,88.52134311181682
0,22672,25215,0,0.0,0.0,0.0,128.85549927,1,3868.1836260421514,9.693,0.0,0.0,0,0,5155.5,19.0,2,-312.5667,34.6126,-548.6631,-0.0082,-0.8126,0.0596,-17.8961,-0.8665,16.8225,0.0141,0.1177,-0.0141,0.0017,0.0001,0.0001,0.0017,0.0,0.0,0.0016,-0.0047,-0.0047,0.0016,-0.0062,-0.0062,2.4077,3.2846,11.8962,164.37614441,2.26142097,41.57426071,34.61264038,0.0,0.0,0.0,0.0,,88.4213720936381
0,22673,25216,0,0.0,0.0,0.0,128.87249756,1,3868.6011294102195,9.693,0.0,0.0,0,0,5142.3,19.0,2,-312.8713,34.6011,-548.3774,-0.009,-0.8146,0.0603,-17.9127,-0.8604,16.7655,0.0113,0.1181,-0.0113,0.0016,0.0001,0.0001,0.0016,0.0,0.0,0.0016,-0.0044,-0.0044,0.0016,-0.006,-0.006,2.623,3.2564,11.9075,164.3931427,2.26142454,41.57426071,34.60109711,0.0,0.0,0.0,0.0,,88.32457572815395
0,22674,25217,0,0.0,0.0,0.0,128.88899231,1,3869.005821575634,9.8685,0.0,0.0,0,0,5130.5,19.0,2,-313.1672,34.59,-548.1011,-0.0097,-0.8165,0.0609,-17.9276,-0.8557,16.7115,0.0077,0.1183,-0.0077,0.0016,0.0001,0.0001,0.0017,0.0,0.0,0.0014,-0.0044,-0.0044,0.0014,-0.0063,-0.0063,2.5656,3.1989,11.9075,164.40963745,2.26142836,41.5742569,34.58998108,0.0,0.0,0.0,0.0,,88.231077513366
0,22675,25218,0,0.0,0.0,0.0,128.90649414,1,3869.4347674976775,9.8685,0.0,0.0,0,0,5121.6,19.0,2,-313.4812,34.5783,-547.8089,-0.01,-0.8186,0.0612,-17.9406,-0.8523,16.6555,0.0037,0.1184,-0.0037,0.0015,0.0001,0.0001,0.0015,0.0,0.0,0.0012,-0.0047,-0.0047,0.0012,-0.0068,-0.0068,2.548,3.1772,11.9075,164.42713928,2.26143217,41.57425308,34.57828903,0.0,0.0,0.0,0.0,,88.12803004484782
0,22676,25219,0,0.0,0.0,0.0,128.92199707,1,3869.8142793534616,9.8685,0.0,0.0,0,0,5116.9,19.0,2,-313.7596,34.568,-547.551,-0.01,-0.8204,0.061,-17.9501,-0.8504,16.6064,0.0014,0.1182,-0.0014,0.0014,0.0001,0.0001,0.0014,0.0001,0.0001,0.0011,-0.0051,-0.0051,0.0011,-0.0072,-0.0072,2.7289,3.1214,11.9191,164.44264221,2.26143551,41.57425308,34.56799316,0.0,0.0,0.0,0.0,,88.03296427004602
0,22677,25220,0,0.0,0.0,0.0,128.93899536,1,3870.229948757968,9.8685,0.0,0.0,0,0,5113.4,19.0,2,-314.065,34.5567,-547.269,-0.0099,-0.8224,0.0607,-17.9599,-0.849,16.5519,-0.0002,0.1179,0.0002,0.0015,0.0001,0.0001,0.0015,0.0001,0.0001,0.0012,-0.0054,-0.0054,0.0012,-0.0073,-0.0073,2.6856,3.0738,11.9191,164.4596405,2.26143909,41.57424927,34.55672836,0.0,0.0,0.0,0.0,,87.92578282276024
0,22678,25221,0,0.0,0.0,0.0,128.95599365,1,3870.6451120787733,9.8685,0.0,0.0,0,0,5109.7,19.0,2,-314.3706,34.5455,-546.988,-0.0098,-0.8244,0.0604,-17.9704,-0.8485,16.4963,-0.0027,0.1174,0.0027,0.0017,0.0001,0.0001,0.0017,0.0001,0.0001,0.0013,-0.0055,-0.0055,0.0013,-0.0071,-0.0071,2.6588,3.047,11.9191,164.47663879,2.2614429,41.57424545,34.54546356,0.0,0.0,0.0,0.0,,87.81810143960072
0,22679,25222,0,0.0,0.0,0.0,128.97250366,1,3871.047855893481,9.8685,0.0,0.0,0,0,5104.9,19.0,2,-314.6674,34.5345,-546.7161,-0.0097,-0.8264,0.0604,-17.9816,-0.849,16.4419,-0.0046,0.117,0.0046,0.0018,0.0001,0.0001,0.0018,0.0,0.0,0.0014,-0.0055,-0.0055,0.0014,-0.0069,-0.0069,2.8323,2.9928,11.9311,164.4931488,2.26144648,41.57424545,34.53449631,0.0,0.0,0.0,0.0,,87.7155358168848
0,22680,25223,0,0.0,0.0,0.0,128.98899841,1,3871.4497575141518,9.8685,0.0,0.0,0,0,5098.6,19.0,2,-314.9644,34.5235,-546.4451,-0.0099,-0.8283,0.0605,-17.9934,-0.8499,16.3874,-0.0043,0.1169,0.0043,0.0017,0.0001,0.0001,0.0018,0.0,0.0,0.0014,-0.0053,-0.0053,0.0014,-0.0068,-0.0068,2.8199,2.9763,11.9311,164.50964355,2.26145005,41.57424164,34.52350616,0.0,0.0,0.0,0.0,,87.61466097216379
0,22681,25224,0,0.0,0.0,0.0,129.00549317,1,3871.8511971822677,10.0575,0.0,0.0,0,0,5091.6,19.0,2,-315.2615,34.5125,-546.1749,-0.01,-0.8302,0.0607,-18.0052,-0.8506,16.3332,-0.004,0.1172,0.004,0.0019,0.0001,0.0001,0.0019,0.0,0.0,0.0013,-0.0051,-0.0051,0.0013,-0.0067,-0.0067,2.9856,2.9255,11.9433,164.52613831,2.26145363,41.57423782,34.51251984,0.0,0.0,0.0,0.0,,87.51485596553765
0,22682,25225,0,0.0,0.0,0.0,129.02200318,1,3872.2525502786957,10.0575,0.0,0.0,0,0,5084.8,19.0,2,-315.5589,34.5016,-545.9058,-0.01,-0.8322,0.0606,-18.0167,-0.8511,16.2794,-0.0029,0.1179,0.0029,0.0017,0.0001,0.0001,0.0017,0.0,0.0,0.0012,-0.0051,-0.0051,0.0013,-0.0067,-0.0067,2.9597,2.8995,11.9433,164.54264832,2.26145744,41.57423782,34.50157166,0.0,0.0,0.0,0.0,,87.41555724537822
0,22683,25226,0,0.0,0.0,0.0,129.03849793,1,3872.653077435049,10.0575,0.0,0.0,0,0,5078.7,19.0,2,-315.8564,34.4907,-545.6375,-0.0099,-0.8341,0.0605,-18.0276,-0.8508,16.2258,-0.0002,0.1184,0.0002,0.0017,0.0001,0.0001,0.0017,0.0,0.0,0.0012,-0.0052,-0.0052,0.0013,-0.0068,-0.0068,2.9263,2.8627,11.9433,164.55914307,2.26146102,41.57423401,34.49068069,0.0,0.0,0.0,0.0,,87.31547101346932
0,22684,25227,0,0.0,0.0,0.0,129.05599976,1,3873.0775720267284,10.233,0.0,0.0,0,0,5072.9,19.0,2,-316.1722,34.4792,-545.3538,-0.0099,-0.8362,0.0604,-18.0394,-0.8488,16.1682,0.0048,0.12,-0.0048,0.0018,0.0001,0.0001,0.0018,-0.0,-0.0,0.0014,-0.0053,-0.0053,0.0014,-0.0069,-0.0069,3.0816,2.815,11.9556,164.5766449,2.26146483,41.57423401,34.47919464,0.0,0.0,0.0,0.0,,87.20851530129383
0,22685,25228,0,0.0,0.0,0.0,129.07249451,1,3873.477150542775,10.611,0.0,0.0,0,0,5067.7,19.0,2,-316.4702,34.4684,-545.0873,-0.0101,-0.8382,0.0603,-18.0516,-0.8449,16.1124,0.0097,0.1232,-0.0097,0.0021,0.0001,0.0001,0.0021,-0.0,-0.0,0.0015,-0.0053,-0.0053,0.0016,-0.007,-0.007,3.0737,2.8049,11.9556,164.59313965,2.26146841,41.57423019,34.46841431,0.0,0.0,0.0,0.0,,87.10733186309407
0,22686,25229,0,0.0,0.0,0.0,129.08900452,1,3873.876634687256,10.9755,0.0,0.0,0,0,5062.5,19.0,2,-316.7683,34.4576,-544.8218,-0.0105,-0.8403,0.0604,-18.0652,-0.8395,16.0549,0.0121,0.1273,-0.0121,0.0023,0.0001,0.0001,0.0023,-0.0,-0.0,0.0017,-0.0052,-0.0052,0.0018,-0.007,-0.007,3.031,2.7621,11.9556,164.60964966,2.26147199,41.57422638,34.45764923,0.0,0.0,0.0,0.0,,87.00621814013066
0,22687,25230,0,0.0,0.0,0.0,129.10549927,1,3874.2752863029964,11.34,0.0,0.0,0,0,5057.2,19.0,2,-317.0667,34.4469,-544.5573,-0.0109,-0.8424,0.0606,-18.0799,-0.8339,15.9959,0.011,0.1316,-0.011,0.0024,0.0001,0.0001,0.0024,-0.0,-0.0,0.0019,-0.005,-0.005,0.0019,-0.0069,-0.0069,3.1968,2.7402,11.9682,164.62614441,2.26147556,41.57422638,34.44689178,0.0,0.0,0.0,0.0,,86.90489483698373
0,22688,25231,0,0.0,0.0,0.0,129.12150574,1,3874.661686467458,11.7045,0.0,0.0,0,0,5051.9,19.0,2,-317.3563,34.4365,-544.3016,-0.0113,-0.8445,0.0608,-18.095,-0.8294,15.9378,0.0077,0.1359,-0.0077,0.0025,0.0001,0.0001,0.0025,-0.0,-0.0,0.002,-0.0049,-0.0049,0.002,-0.0069,-0.0069,3.1537,2.6972,11.9682,164.64215088,2.26147914,41.57422256,34.43648529,0.0,0.0,0.0,0.0,,86.80722734983765
0,22689,25232,0,0.0,0.0,0.0,129.13899231,1,3875.0833422056685,12.068999999999999,0.0,0.0,0,0,5046.0,19.0,2,-317.6733,34.4251,-544.0231,-0.0115,-0.8469,0.0608,-18.1119,-0.826,15.8738,0.0039,0.1406,-0.0039,0.0026,0.0001,0.0001,0.0026,-0.0,-0.0,0.0021,-0.0048,-0.0048,0.0021,-0.0069,-0.0069,3.1081,2.6516,11.9682,164.65963745,2.26148319,41.57421875,34.42514038,0.0,0.0,0.0,0.0,,86.70085978078879
0,22690,25233,0,0.0,0.0,0.0,129.15600586,1,3875.493089264814,12.4335,0.0,0.0,0,0,5039.9,19.0,2,-317.9816,34.4142,-543.7537,-0.0115,-0.8494,0.0607,-18.1293,-0.8243,15.8106,0.0,0.1452,-0.0,0.0027,0.0001,0.0001,0.0028,-0.0,-0.0,0.0022,-0.0049,-0.0049,0.0022,-0.0068,-0.0068,3.2602,2.617,11.9809,164.676651,2.26148677,41.57421875,34.41415787,0.0,0.0,0.0,0.0,,86.59826682685977
0,22691,25234,0,0.0,0.0,0.0,129.17250061000001,1,3875.889871698632,12.986999999999998,0.0,0.0,0,0,5033.8,19.0,2,-318.281,34.4035,-543.4932,-0.0116,-0.8518,0.0607,-18.1477,-0.8241,15.7473,-0.0035,0.1501,0.0035,0.0031,0.0001,0.0001,0.0032,-0.0001,-0.0001,0.0025,-0.0049,-0.0049,0.0025,-0.0067,-0.0067,3.2071,2.5639,11.9809,164.69314575,2.26149035,41.57421494,34.40352631,0.0,0.0,0.0,0.0,,86.49867909186128
0,22692,25235,0,0.0,0.0,0.0,129.18899536,1,3876.2861978338956,13.3515,0.0,0.0,0,0,5027.5,19.0,2,-318.5808,34.3929,-543.2337,-0.0116,-0.8543,0.0607,-18.1678,-0.8252,15.6821,-0.0058,0.1554,0.0058,0.0033,0.0001,0.0001,0.0033,-0.0001,-0.0001,0.0027,-0.0051,-0.0051,0.0027,-0.0066,-0.0066,3.18,2.5368,11.9809,164.7096405,2.26149392,41.57421494,34.39290237,0.0,0.0,0.0,0.0,,86.39979129349793
0,22693,25236,0,0.0,0.0,0.0,129.20599365,1,3876.6941558084363,13.716,0.0,0.0,0,0,5021.0,19.0,2,-318.89,34.382,-542.9676,-0.0118,-0.857,0.0609,-18.1895,-0.8268,15.6135,-0.0065,0.1601,0.0065,0.0034,0.0001,0.0001,0.0035,-0.0001,-0.0001,0.003,-0.0052,-0.0052,0.003,-0.0066,-0.0066,3.3124,2.4706,11.9936,164.72663879,2.26149774,41.57421112,34.38195801,0.0,0.0,0.0,0.0,,86.2978865952116
0,22694,25237,0,0.0,0.0,0.0,129.22200012,1,3877.0778570675607,14.0805,0.0,0.0,0,0,5015.0,19.0,2,-319.1814,34.3716,-542.7181,-0.0119,-0.8596,0.0612,-18.2104,-0.8286,15.5481,-0.0075,0.1642,0.0075,0.0036,0.0001,0.0001,0.0036,-0.0001,-0.0001,0.0031,-0.0052,-0.0052,0.0031,-0.0067,-0.0067,3.2821,2.4402,11.9936,164.74264526,2.26150131,41.57420731,34.37163925,0.0,0.0,0.0,0.0,,86.20192909523082
0,22695,25238,0,0.0,0.0,0.0,129.23849487,1,3877.472823531434,14.445,0.0,0.0,0,0,5009.0,19.0,2,-319.4822,34.361,-542.462,-0.012,-0.8623,0.0613,-18.2323,-0.8307,15.4798,-0.0079,0.1683,0.0079,0.0037,0.0001,0.0001,0.0038,-0.0001,-0.0001,0.0032,-0.0052,-0.0052,0.0032,-0.0067,-0.0067,3.2097,2.3724,11.9936,164.75914001,2.26150489,41.57420731,34.36097336,0.0,0.0,0.0,0.0,,86.10256087037597
0,22696,25239,0,0.0,0.0,0.0,129.25599671,1,3877.891421654752,14.9985,0.0,0.0,0,0,5003.0,19.0,2,-319.8017,34.3496,-542.1917,-0.012,-0.8653,0.0612,-18.2563,-0.8331,15.406,-0.0086,0.1733,0.0086,0.004,0.0001,0.0001,0.0041,-0.0001,-0.0001,0.0034,-0.0052,-0.0052,0.0033,-0.0067,-0.0067,3.3548,2.3061,12.0064,164.77664185,2.2615087,41.57420349,34.34963608,0.0,0.0,0.0,0.0,,85.99685890160407
0,22697,25240,0,0.0,0.0,0.0,129.27200318,1,3878.2737844720027,15.363,0.0,0.0,0,0,4997.6,19.0,2,-320.0942,34.3392,-541.9456,-0.0118,-0.8681,0.0611,-18.2793,-0.8358,15.3371,-0.0103,0.1781,0.0103,0.0041,0.0001,0.0001,0.0042,-0.0001,-0.0001,0.0036,-0.0053,-0.0053,0.0035,-0.0066,-0.0066,3.3209,2.2723,12.0064,164.79264832,2.26151252,41.57419968,34.3392334,0.0,0.0,0.0,0.0,,85.90051458462865
0,22698,25241,0,0.0,0.0,0.0,129.28950501,1,3878.6914000839947,15.727500000000001,0.0,0.0,0,0,4991.8,19.0,2,-320.4145,34.3278,-541.6777,-0.0116,-0.8713,0.0609,-18.3056,-0.8393,15.2599,-0.011,0.1834,0.011,0.0042,0.0001,0.0001,0.0043,-0.0001,-0.0001,0.0038,-0.0054,-0.0054,0.0038,-0.0066,-0.0066,3.4594,2.1995,12.0191,164.81015015,2.26151633,41.57419968,34.32781601,0.0,0.0,0.0,0.0,,85.79484617525226
0,22699,25242,0,0.0,0.0,0.0,129.30549622,1,3879.0725010290244,16.092,0.0,0.0,0,0,4986.3,19.0,2,-320.7078,34.3173,-541.434,-0.0114,-0.8743,0.0608,-18.3308,-0.8426,15.1878,-0.0114,0.188,0.0114,0.0044,0.0001,0.0001,0.0045,-0.0001,-0.0001,0.0041,-0.0054,-0.0054,0.004,-0.0066,-0.0066,3.4235,2.1636,12.0191,164.82614136,2.26151991,41.57419586,34.31733322,0.0,0.0,0.0,0.0,,85.6987162525834
0,22700,25243,0,0.0,0.0,0.0,129.32200623,1,3879.46552510189,16.2675,0.8,0.0,0,0,4981.9,19.0,2,-321.0107,34.3065,-541.1838,-0.0113,-0.8774,0.0607,-18.3576,-0.846,15.1123,-0.011,0.1922,0.011,0.0044,0.0,0.0,0.0045,-0.0001,-0.0001,0.0043,-0.0054,-0.0054,0.0043,-0.0065,-0.0065,3.3498,2.0901,12.0191,164.84265137,2.26152349,41.57419586,34.30646133,0.0,0.0,0.0,0.0,,85.60002823649069
0,22701,25244,0,0.0,0.0,0.0,129.33900452,1,3879.8697067974376,16.4565,1.05,0.0,0,0,4980.0,19.0,2,-321.3232,34.2952,-540.9274,-0.0113,-0.8807,0.0608,-18.3858,-0.8494,15.034,-0.0108,0.1952,0.0108,0.0044,0.0,0.0,0.0045,-0.0001,-0.0001,0.0045,-0.0053,-0.0053,0.0044,-0.0063,-0.0063,3.4873,2.0149,12.0318,164.85964966,2.2615273,41.57419205,34.29520035,0.0,0.0,0.0,0.0,,85.49971939962376
0,22702,25245,0,0.0,0.0,0.0,129.35549927,1,3880.2614558242617,16.821,0.05,0.0,0,0,4974.8,19.0,2,-321.627,34.2842,-540.6799,-0.0113,-0.884,0.0608,-18.4145,-0.8527,14.9574,-0.0105,0.1985,0.0105,0.0046,0.0,0.0,0.0047,-0.0001,-0.0001,0.0046,-0.005,-0.005,0.0046,-0.006,-0.006,3.4489,1.9766,12.0318,164.87614441,2.26153088,41.57419205,34.28420639,0.0,0.0,0.0,0.0,,85.4055994658992
0,22703,25246,0,0.0,0.0,0.0,129.37199402,1,3880.6527736053145,17.01,0.0,0.0,0,0,4964.3,19.0,2,-321.9313,34.2732,-540.4336,-0.0112,-0.8873,0.0608,-18.4444,-0.8553,14.8797,-0.0072,0.2025,0.0072,0.0046,-0.0,-0.0,0.0047,-0.0001,-0.0001,0.0048,-0.005,-0.005,0.0047,-0.006,-0.006,3.3748,1.9012,12.0318,164.89263916,2.26153445,41.57418823,34.27317429,0.0,0.0,0.0,0.0,,85.31326784452698
0,22704,25247,0,0.0,0.0,0.0,129.38899231,1,3881.055601290778,17.3745,0.0,0.0,0,0,4954.9,19.0,2,-322.2453,34.2618,-540.1812,-0.0113,-0.8908,0.0607,-18.4759,-0.8564,14.7979,-0.0031,0.2062,0.0031,0.0048,-0.0,-0.0,0.0049,-0.0001,-0.0001,0.0049,-0.0052,-0.0052,0.0049,-0.0061,-0.0061,3.5444,1.8619,12.0443,164.90963745,2.26153827,41.57418442,34.26180267,0.0,0.0,0.0,0.0,,85.21715765531728
