phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,105566,136234,0,0.0,0.0,0.0,48.54999923,1,2018.544622206087,-7.911,55.60000000000001,0.0,0,0,4287.1,19.0,4,240.6313,22.4441,427.1183,-3.0696,-0.9864,3.1276,-24.9987,-1.8107,-16.5358,-0.0028,-0.1113,0.0028,-0.0056,-0.001,-0.001,-0.0056,-0.0013,-0.0013,-0.005,0.0152,0.0152,-0.0049,0.0211,0.0211,0.9495,-3.1729,12.0126,85.88617706,2.25488186,41.56545639,22.44412994,0.0,0.0,0.0,0.0,,107.90201655185504
0,105567,136235,0,0.0,0.0,0.0,48.56650161,1,2019.0392444505053,-7.911,55.60000000000001,0.0,0,0,4300.5,19.0,4,240.2173,22.4171,426.845,-3.0698,-0.9883,3.128,-25.0888,-1.8193,-16.5285,-0.0128,-0.1144,0.0128,-0.0055,-0.001,-0.001,-0.0056,-0.0013,-0.0013,-0.0052,0.0154,0.0154,-0.0052,0.0214,0.0214,0.8845,-3.2379,12.0126,85.90267944,2.25488687,41.56545639,22.41709709,0.0,0.0,0.0,0.0,,108.15823594189395
0,105568,136236,0,0.0,0.0,0.0,48.58349990000001,1,2019.5499403006245,-8.1,55.60000000000001,0.0,0,0,4321.1,19.0,4,239.7893,22.3892,426.5636,-3.0701,-0.9903,3.1287,-25.1798,-1.8308,-16.5191,-0.0137,-0.1178,0.0137,-0.0057,-0.001,-0.001,-0.0057,-0.0014,-0.0014,-0.0054,0.0162,0.0162,-0.0054,0.0224,0.0224,0.798,-3.3569,12.016,85.91967773,2.25489187,41.56546021,22.38922882,0.0,0.0,0.0,0.0,,108.41338841368257
0,105569,136237,0,0.0,0.0,0.0,48.60000228,1,2020.046906670816,-8.1,55.60000000000001,0.0,0,0,4339.9,19.0,4,239.3723,22.3621,426.2906,-3.0703,-0.9922,3.1292,-25.2682,-1.8412,-16.5106,-0.0113,-0.12,0.0113,-0.0057,-0.001,-0.001,-0.0057,-0.0014,-0.0014,-0.0055,0.0168,0.0168,-0.0055,0.023,0.023,0.704,-3.4809,12.0196,85.93618011,2.25489688,41.56546402,22.36206245,0.0,0.0,0.0,0.0,,108.66287633343781
0,105570,136238,0,0.0,0.0,0.0,48.61700058000001,1,2020.5599856071437,-8.1,55.60000000000001,0.0,0,0,4351.7,19.0,4,238.9411,22.3339,426.0094,-3.0703,-0.9943,3.1295,-25.3608,-1.8514,-16.5032,-0.0109,-0.1209,0.0109,-0.0057,-0.0011,-0.0011,-0.0057,-0.0015,-0.0015,-0.0056,0.0173,0.0173,-0.0055,0.0236,0.0236,0.6474,-3.5344,12.0196,85.95317841,2.25490212,41.56546402,22.3338871,0.0,0.0,0.0,0.0,,108.92756399536712
0,105571,136239,0,0.0,0.0,0.0,48.63349533,1,2021.0590780894247,-8.1,55.60000000000001,0.0,0,0,4357.5,19.0,4,238.5211,22.3064,425.7367,-3.0701,-0.9963,3.1295,-25.4526,-1.8612,-16.4958,-0.0105,-0.1222,0.0105,-0.0058,-0.0011,-0.0011,-0.0058,-0.0015,-0.0015,-0.0057,0.0175,0.0175,-0.0057,0.0239,0.0239,0.5529,-3.653,12.0232,85.96967316,2.25490713,41.56546783,22.30635643,0.0,0.0,0.0,0.0,,109.1902174492935
0,105572,136240,0,0.0,0.0,0.0,48.64999771000001,1,2021.5596054396,-8.1,55.75,0.0,0,0,4364.0,19.0,4,238.0996,22.2787,425.4641,-3.0699,-0.9983,3.1294,-25.5455,-1.8711,-16.4868,-0.0109,-0.1236,0.0109,-0.0059,-0.0011,-0.0011,-0.0059,-0.0015,-0.0015,-0.0059,0.0173,0.0173,-0.0059,0.0238,0.0238,0.4408,-3.763,12.0232,85.98617554,2.2549119,41.56547165,22.27865601,0.0,0.0,0.0,0.0,,109.45344851849302
0,105573,136241,0,0.0,0.0,0.0,48.666996,1,2022.0764169561046,-8.1,55.60000000000001,0.0,0,0,4374.7,19.0,4,237.6637,22.2499,425.1833,-3.0699,-1.0004,3.1296,-25.6418,-1.8817,-16.4748,-0.0122,-0.1248,0.0122,-0.006,-0.0011,-0.0011,-0.006,-0.0015,-0.0015,-0.0061,0.0171,0.0171,-0.0061,0.0236,0.0236,0.4032,-3.8197,12.0269,86.00317383,2.25491714,41.56547165,22.24993324,0.0,0.0,0.0,0.0,,109.72153577100896
0,105574,136242,0,0.0,0.0,0.0,48.683002470000005,1,2022.5642654201806,-7.911,55.60000000000001,0.0,0,0,4387.0,19.0,4,237.2519,22.2227,424.9193,-3.07,-1.0025,3.1301,-25.7325,-1.8921,-16.4617,-0.0129,-0.1248,0.0129,-0.0059,-0.0011,-0.0011,-0.0059,-0.0014,-0.0014,-0.0062,0.017,0.017,-0.0062,0.0235,0.0235,0.2945,-3.9269,12.0269,86.0191803,2.25492215,41.56547546,22.22273445,0.0,0.0,0.0,0.0,,109.97096269422399
0,105575,136243,0,0.0,0.0,0.0,48.70000076000001,1,2023.0835205078072,-7.911,55.60000000000001,0.0,0,0,4399.6,19.0,4,236.8128,22.1937,424.6391,-3.0704,-1.0046,3.1307,-25.8285,-1.9031,-16.4476,-0.0112,-0.1238,0.0112,-0.0059,-0.0011,-0.0011,-0.006,-0.0014,-0.0014,-0.0062,0.0172,0.0172,-0.0062,0.0236,0.0236,0.2009,-4.0359,12.0306,86.03617859,2.2549274,41.56547546,22.19366455,0.0,0.0,0.0,0.0,,110.23497201800163
0,105576,136244,0,0.0,0.0,0.0,48.71699905,1,2023.6040221807245,-7.911,55.60000000000001,0.0,0,0,4410.4,19.0,4,236.372,22.1644,424.359,-3.0705,-1.0067,3.1311,-25.9248,-1.9124,-16.4343,-0.0065,-0.123,0.0065,-0.0059,-0.0011,-0.0011,-0.0059,-0.0014,-0.0014,-0.006,0.0171,0.0171,-0.006,0.0235,0.0235,0.1496,-4.0862,12.0306,86.05317688,2.25493288,41.56547928,22.16443443,0.0,0.0,0.0,0.0,,110.5019089021941
0,105577,136245,0,0.0,0.0,0.0,48.733501430000004,1,2024.110562317233,-7.911,55.60000000000001,0.0,0,0,4418.6,19.0,4,235.9426,22.136,424.0874,-3.0703,-1.0087,3.1309,-26.0183,-1.9189,-16.4222,-0.0012,-0.1227,0.0012,-0.0058,-0.0011,-0.0011,-0.0058,-0.0014,-0.0014,-0.0059,0.0169,0.0169,-0.0059,0.0232,0.0232,0.0567,-4.1914,12.0344,86.06967926,2.25493789,41.56548309,22.13598251,0.0,0.0,0.0,0.0,,110.76308959658357
0,105578,136246,0,0.0,0.0,0.0,48.74999618,1,2024.618064948378,-7.911,55.60000000000001,0.0,0,0,4426.3,19.0,4,235.5117,22.1075,423.816,-3.0698,-1.0107,3.1303,-26.1118,-1.9226,-16.4097,0.0043,-0.1237,-0.0043,-0.0058,-0.0011,-0.0011,-0.0058,-0.0013,-0.0013,-0.0059,0.0167,0.0167,-0.0059,0.0231,0.0231,-0.0448,-4.2925,12.0344,86.08617401,2.25494313,41.56548309,22.10750198,0.0,0.0,0.0,0.0,,111.02392723713568
0,105579,136247,0,0.0,0.0,0.0,48.76649856,1,2025.1269980140337,-7.911,55.60000000000001,0.0,0,0,4435.7,19.0,4,235.0792,22.079,423.5449,-3.0694,-1.0128,3.1297,-26.2057,-1.9235,-16.3957,0.0097,-0.1252,-0.0097,-0.0058,-0.001,-0.001,-0.0059,-0.0013,-0.0013,-0.0061,0.0166,0.0166,-0.0061,0.023,0.023,-0.0854,-4.3433,12.0382,86.10267639,2.25494814,41.56548691,22.07902527,0.0,0.0,0.0,0.0,,111.28354629099847
0,105580,136248,0,0.0,0.0,0.0,48.78300094000001,1,2025.63712117199,-7.911,55.60000000000001,0.0,0,0,4447.2,19.0,4,234.6452,22.0505,423.274,-3.0693,-1.0148,3.1294,-26.2999,-1.9219,-16.3796,0.0131,-0.1262,-0.0131,-0.0059,-0.001,-0.001,-0.0059,-0.0013,-0.0013,-0.0062,0.0165,0.0165,-0.0062,0.0229,0.0229,-0.1852,-4.443,12.0382,86.11917877,2.25495338,41.56549072,22.05054283,0.0,0.0,0.0,0.0,,111.54052818936802
0,105581,136249,0,0.0,0.0,0.0,48.79999923,1,2026.163787351133,-7.911,55.60000000000001,0.0,0,0,4459.2,19.0,4,234.1964,22.0212,422.9951,-3.0695,-1.017,3.1294,-26.3978,-1.9192,-16.3618,0.0136,-0.126,-0.0136,-0.006,-0.001,-0.001,-0.0061,-0.0014,-0.0014,-0.0063,0.0163,0.0163,-0.0063,0.0228,0.0228,-0.2748,-4.542,12.042,86.13617706,2.25495863,41.56549072,22.02117157,0.0,0.0,0.0,0.0,,111.80607487644309
0,105582,136250,0,0.0,0.0,0.0,48.81650161,1,2026.6763057772218,-7.911,55.60000000000001,0.0,0,0,4468.7,19.0,4,233.7591,21.9926,422.7248,-3.0698,-1.0191,3.1296,-26.4934,-1.9169,-16.3444,0.0137,-0.1249,-0.0137,-0.006,-0.001,-0.001,-0.0061,-0.0013,-0.0013,-0.0062,0.0161,0.0161,-0.0062,0.0224,0.0224,-0.3238,-4.591,12.042,86.15267944,2.25496387,41.56549454,21.99264336,0.0,0.0,0.0,0.0,,112.06584639292741
0,105583,136251,0,0.0,0.0,0.0,48.83299636000001,1,2027.1897774771637,-7.911,55.75,0.0,0,0,4475.9,19.0,4,233.3203,21.9642,422.4547,-3.07,-1.0211,3.1294,-26.5893,-1.9127,-16.3269,0.0201,-0.1249,-0.0201,-0.0059,-0.001,-0.001,-0.0059,-0.0013,-0.0013,-0.006,0.0158,0.0158,-0.006,0.0221,0.0221,-0.411,-4.6879,12.0458,86.16917419,2.25496936,41.56549835,21.96421242,0.0,0.0,0.0,0.0,,112.32683852835885
0,105584,136252,0,0.0,0.0,0.0,48.85000228,1,2027.7203944854596,-7.911,55.60000000000001,0.0,0,0,4483.2,19.0,4,232.8666,21.9352,422.1768,-3.0699,-1.0232,3.1288,-26.6875,-1.9042,-16.3094,0.0287,-0.1254,-0.0287,-0.0058,-0.001,-0.001,-0.0058,-0.0012,-0.0012,-0.0059,0.0155,0.0155,-0.0059,0.0218,0.0218,-0.5078,-4.7848,12.0458,86.18618011,2.2549746,41.56549835,21.93515015,0.0,0.0,0.0,0.0,,112.5953845969967
0,105585,136253,0,0.0,0.0,0.0,48.86649704,1,2028.2362927760248,-7.735499999999999,55.800000000000004,0.0,0,0,4492.6,19.0,4,232.4246,21.9072,421.9073,-3.0698,-1.0253,3.1281,-26.7818,-1.8913,-16.292,0.0378,-0.1258,-0.0378,-0.0056,-0.001,-0.001,-0.0056,-0.0012,-0.0012,-0.006,0.0154,0.0154,-0.006,0.0218,0.0218,-0.5447,-4.8325,12.0496,86.20267487,2.25498009,41.56550217,21.90720558,0.0,0.0,0.0,0.0,,112.8526260886755
0,105586,136254,0,0.0,0.0,0.0,48.882999420000004,1,2028.7536085870565,-7.735499999999999,56.05,0.0,0,0,4505.4,19.0,4,231.9811,21.8795,421.6382,-3.07,-1.0274,3.1276,-26.8753,-1.8734,-16.2739,0.047,-0.1261,-0.047,-0.0057,-0.001,-0.001,-0.0057,-0.0012,-0.0012,-0.0061,0.0156,0.0156,-0.0061,0.022,0.022,-0.6413,-4.9292,12.0496,86.21917725,2.25498533,41.56550598,21.87950134,0.0,0.0,0.0,0.0,,113.10656728964946
0,105587,136255,0,0.0,0.0,0.0,48.89999771000001,1,2029.2876692069717,-7.5465,56.39999999999999,0.0,0,0,4519.2,19.0,4,231.5225,21.8511,421.3612,-3.0707,-1.0295,3.1273,-26.9718,-1.8512,-16.255,0.0496,-0.1246,-0.0496,-0.0056,-0.001,-0.001,-0.0057,-0.0013,-0.0013,-0.0062,0.0156,0.0156,-0.0062,0.0219,0.0219,-0.7225,-5.0238,12.0534,86.23617554,2.25499058,41.56550598,21.85111427,0.0,0.0,0.0,0.0,,113.36873970504568
0,105588,136256,0,0.0,0.0,0.0,48.91650009,1,2029.807350879953,-7.5465,56.75,0.0,0,0,4528.9,19.0,4,231.0759,21.8236,421.0927,-3.0714,-1.0315,3.1273,-27.0671,-1.8313,-16.2371,0.0421,-0.1209,-0.0421,-0.0058,-0.001,-0.001,-0.0059,-0.0013,-0.0013,-0.006,0.0151,0.0151,-0.006,0.0211,0.0211,-0.7693,-5.0705,12.0534,86.25267792,2.25499606,41.5655098,21.82364464,0.0,0.0,0.0,0.0,,113.62955729873808
0,105589,136257,0,0.0,0.0,0.0,48.933002470000005,1,2030.3282281393354,-7.3575,57.199999999999996,0.0,0,0,4533.2,19.0,4,230.6277,21.7964,420.8244,-3.0719,-1.0335,3.1272,-27.1634,-1.8155,-16.2189,0.0354,-0.1185,-0.0354,-0.0056,-0.001,-0.001,-0.0057,-0.0012,-0.0012,-0.0058,0.0146,0.0146,-0.0058,0.0205,0.0205,-0.8499,-5.1679,12.0571,86.2691803,2.25500131,41.5655098,21.79637337,0.0,0.0,0.0,0.0,,113.893384783047
0,105590,136258,0,0.0,0.0,0.0,48.95000076000001,1,2030.8660039125643,-7.3575,57.75,0.0,0,0,4537.0,19.0,4,230.1643,21.7687,420.5484,-3.0722,-1.0355,3.1269,-27.2621,-1.8018,-16.2006,0.0319,-0.1173,-0.0319,-0.0056,-0.001,-0.001,-0.0056,-0.0012,-0.0012,-0.0056,0.0145,0.0145,-0.0056,0.0203,0.0203,-0.9433,-5.2613,12.0571,86.28617859,2.25500703,41.56551361,21.76865959,0.0,0.0,0.0,0.0,,114.16493645835047
0,105591,136259,0,0.0,0.0,0.0,48.96649551,1,2031.3890933807993,-7.1819999999999995,58.4,0.0,0,0,4546.0,19.0,4,229.7129,21.7422,420.2808,-3.0725,-1.0374,3.1267,-27.3558,-1.7892,-16.1833,0.032,-0.1168,-0.032,-0.0053,-0.0009,-0.0009,-0.0054,-0.0012,-0.0012,-0.0056,0.0146,0.0146,-0.0055,0.0204,0.0204,-0.9722,-5.3075,12.0607,86.30267334,2.25501251,41.56551743,21.74217606,0.0,0.0,0.0,0.0,,114.42332517100174
0,105592,136260,0,0.0,0.0,0.0,48.98299789000001,1,2031.9136092676981,-6.992999999999999,58.9,0.0,0,0,4561.0,19.0,4,229.26,21.716,420.0135,-3.0729,-1.0393,3.1264,-27.4464,-1.7751,-16.1668,0.0373,-0.1162,-0.0373,-0.0052,-0.0009,-0.0009,-0.0052,-0.0012,-0.0012,-0.0056,0.0152,0.0152,-0.0056,0.021,0.021,-1.0597,-5.395,12.0607,86.31917572,2.25501776,41.56551743,21.71604156,0.0,0.0,0.0,0.0,,114.67400326923273
0,105593,136261,0,0.0,0.0,0.0,48.99999618,1,2032.4550709240955,-6.817500000000001,59.550000000000004,0.0,0,0,4579.5,19.0,4,228.7919,21.6893,419.7383,-3.0735,-1.0413,3.1264,-27.5382,-1.7564,-16.1512,0.045,-0.1148,-0.045,-0.0051,-0.001,-0.001,-0.0052,-0.0012,-0.0012,-0.0057,0.0159,0.0159,-0.0056,0.0216,0.0216,-1.1337,-5.483,12.0643,86.33617401,2.25502348,41.56552124,21.68933868,0.0,0.0,0.0,0.0,,114.93045645090253
0,105594,136262,0,0.0,0.0,0.0,49.01649856,1,2032.9819114979641,-6.817500000000001,60.3,0.0,0,0,4593.8,19.0,4,228.3361,21.6635,419.4716,-3.0741,-1.0432,3.1262,-27.6289,-1.7361,-16.1376,0.0455,-0.1116,-0.0455,-0.0053,-0.001,-0.001,-0.0053,-0.0012,-0.0012,-0.0055,0.0155,0.0155,-0.0055,0.021,0.021,-1.1738,-5.5229,12.0643,86.35267639,2.25502872,41.56552505,21.6635437,0.0,0.0,0.0,0.0,,115.18752582919386
0,105595,136263,0,0.0,0.0,0.0,49.03300094000001,1,2033.5099304764346,-6.817500000000001,60.699999999999996,0.0,0,0,4598.7,19.0,4,227.8787,21.638,419.205,-3.0745,-1.045,3.1258,-27.7221,-1.7169,-16.1241,0.0415,-0.1096,-0.0415,-0.0053,-0.001,-0.001,-0.0054,-0.0012,-0.0012,-0.0054,0.0151,0.0151,-0.0053,0.0205,0.0205,-1.2472,-5.607,12.0678,86.36917877,2.25503421,41.56552505,21.63796997,0.0,0.0,0.0,0.0,,115.45292773546802
0,105596,136264,0,0.0,0.0,0.0,49.04999923,1,2034.0550700172666,-6.6285,61.3,0.0,0,0,4598.9,19.0,4,227.4059,21.612,418.9306,-3.0746,-1.0468,3.1253,-27.8189,-1.7,-16.1101,0.0355,-0.1084,-0.0355,-0.0051,-0.001,-0.001,-0.0052,-0.0012,-0.0012,-0.0053,0.015,0.015,-0.0053,0.0203,0.0203,-1.3262,-5.6856,12.0678,86.38617706,2.25503993,41.56552887,21.61198997,0.0,0.0,0.0,0.0,,115.72902699448915
0,105597,136265,0,0.0,0.0,0.0,49.06650161,1,2034.5855712340706,-6.6285,61.8,0.0,0,0,4604.6,19.0,4,226.9454,21.5872,418.6645,-3.0749,-1.0486,3.125,-27.9112,-1.6859,-16.0958,0.0325,-0.1082,-0.0325,-0.0052,-0.001,-0.001,-0.0052,-0.0012,-0.0012,-0.0054,0.0151,0.0151,-0.0053,0.0204,0.0204,-1.3584,-5.7257,12.0711,86.40267944,2.25504541,41.56553268,21.58715248,0.0,0.0,0.0,0.0,,115.99096441325419
0,105598,136266,0,0.0,0.0,0.0,49.08349990000001,1,2035.133251248092,-6.6285,62.5,0.0,0,0,4620.3,19.0,4,226.4695,21.5619,418.3907,-3.0755,-1.0505,3.125,-28.0035,-1.6715,-16.0801,0.0341,-0.1088,-0.0341,-0.0052,-0.001,-0.001,-0.0053,-0.0012,-0.0012,-0.0054,0.0155,0.0155,-0.0054,0.0209,0.0209,-1.434,-5.8008,12.0711,86.41967773,2.25505114,41.56553268,21.56186295,0.0,0.0,0.0,0.0,,116.25077437268796
0,105599,136267,0,0.0,0.0,0.0,49.10000228,1,2035.6661441519784,-6.6285,63.1,0.0,0,0,4639.8,19.0,4,226.006,21.5375,418.1251,-3.0761,-1.0523,3.1251,-28.0916,-1.6565,-16.0656,0.0339,-0.1085,-0.0339,-0.0053,-0.001,-0.001,-0.0053,-0.0012,-0.0012,-0.0055,0.0158,0.0158,-0.0054,0.0211,0.0211,-1.5031,-5.874,12.0744,86.43618011,2.25505662,41.5655365,21.5374527,0.0,0.0,0.0,0.0,,116.49999897512102
0,105600,136268,0,0.0,0.0,0.0,49.11649704,1,2036.1999329083937,-6.6285,63.9,0.0,0,0,4653.8,19.0,4,225.5411,21.5131,417.8598,-3.0765,-1.0541,3.125,-28.181,-1.6449,-16.0524,0.0214,-0.1064,-0.0214,-0.0054,-0.001,-0.001,-0.0055,-0.0013,-0.0013,-0.0054,0.0157,0.0157,-0.0053,0.0209,0.0209,-1.5397,-5.9107,12.0744,86.45267487,2.25506234,41.5655365,21.51306725,0.0,0.0,0.0,0.0,,116.75595940083574
0,105601,136269,0,0.0,0.0,0.0,49.132999420000004,1,2036.7351415776432,-6.817500000000001,64.4,0.0,0,0,4658.7,19.0,4,225.0748,21.4887,417.5947,-3.0766,-1.0558,3.1249,-28.2722,-1.6427,-16.04,0.0004,-0.1052,-0.0004,-0.0058,-0.001,-0.001,-0.0058,-0.0013,-0.0013,-0.0053,0.0159,0.0159,-0.0053,0.021,0.021,-1.6082,-5.9806,12.0775,86.46917725,2.25506783,41.56554031,21.48867035,0.0,0.0,0.0,0.0,,117.0193217003346
0,105602,136270,0,0.0,0.0,0.0,49.14950180000001,1,2037.2715574982103,-6.817500000000001,65.05,0.0,0,0,4661.1,19.0,4,224.6069,21.4643,417.3298,-3.0761,-1.0575,3.1246,-28.3639,-1.652,-16.0275,-0.0194,-0.1056,0.0194,-0.0058,-0.0011,-0.0011,-0.0058,-0.0013,-0.0013,-0.0053,0.0162,0.0162,-0.0053,0.0213,0.0213,-1.6779,-6.0503,12.0775,86.48567963,2.25507331,41.56554413,21.46425438,0.0,0.0,0.0,0.0,,117.28441870002
0,105603,136271,0,0.0,0.0,0.0,49.16650009,1,2037.8253448764167,-6.992999999999999,65.5,0.0,0,0,4670.2,19.0,4,224.1233,21.4391,417.0571,-3.0754,-1.0593,3.1242,-28.4567,-1.6706,-16.0137,-0.0319,-0.1078,0.0319,-0.0059,-0.0011,-0.0011,-0.006,-0.0013,-0.0013,-0.0054,0.0165,0.0165,-0.0053,0.0217,0.0217,-1.711,-6.0824,12.0805,86.50267792,2.25507903,41.56554413,21.43906021,0.0,0.0,0.0,0.0,,117.55101794130412
0,105604,136272,0,0.0,0.0,0.0,49.183002470000005,1,2038.3641980895986,-7.1819999999999995,66.35,0.0,0,0,4687.2,19.0,4,223.6524,21.4145,416.7927,-3.0743,-1.0611,3.1237,-28.5447,-1.6924,-15.9986,-0.0335,-0.1119,0.0335,-0.006,-0.0011,-0.0011,-0.0061,-0.0012,-0.0012,-0.0056,0.017,0.017,-0.0055,0.0225,0.0225,-1.7774,-6.1488,12.0805,86.5191803,2.25508475,41.56554794,21.41452026,0.0,0.0,0.0,0.0,,117.80062010298587
0,105605,136273,0,0.0,0.0,0.0,49.20000076000001,1,2038.9204228403462,-7.5465,67.05,0.0,0,0,4707.9,19.0,4,223.1657,21.3891,416.5205,-3.0732,-1.063,3.1231,-28.635,-1.7131,-15.981,-0.0275,-0.1181,0.0275,-0.0063,-0.0011,-0.0011,-0.0064,-0.0012,-0.0012,-0.0059,0.0178,0.0178,-0.0059,0.0236,0.0236,-1.843,-6.2111,12.0834,86.53617859,2.25509071,41.56555176,21.38909149,0.0,0.0,0.0,0.0,,118.05341331177172
0,105606,136274,0,0.0,0.0,0.0,49.21649551,1,2039.4613288234639,-7.735499999999999,67.9,0.0,0,0,4724.7,19.0,4,222.6918,21.3641,416.2566,-3.0722,-1.065,3.1225,-28.7241,-1.732,-15.9637,-0.0305,-0.1219,0.0305,-0.0067,-0.0012,-0.0012,-0.0067,-0.0014,-0.0014,-0.0063,0.0187,0.0187,-0.0063,0.0246,0.0246,-1.8744,-6.2426,12.0834,86.55267334,2.25509644,41.56555176,21.3641243,0.0,0.0,0.0,0.0,,118.30334211238497
0,105607,136275,0,0.0,0.0,0.0,49.23299789000001,1,2040.0036306864665,-7.911,68.5,0.0,0,0,4736.3,19.0,4,222.2165,21.3387,415.993,-3.0711,-1.067,3.1219,-28.815,-1.7555,-15.9466,-0.0417,-0.1236,0.0417,-0.0071,-0.0012,-0.0012,-0.0071,-0.0015,-0.0015,-0.0066,0.0195,0.0195,-0.0065,0.0254,0.0254,-1.939,-6.3019,12.086,86.56917572,2.25510216,41.56555557,21.3386631,0.0,0.0,0.0,0.0,,118.55966288842762
0,105608,136276,0,0.0,0.0,0.0,49.24999618,1,2040.5634394453773,-8.1,69.0,0.0,0,0,4744.8,19.0,4,221.7251,21.3118,415.7217,-3.0697,-1.0691,3.1212,-28.9107,-1.7866,-15.9284,-0.0539,-0.1254,0.0539,-0.0074,-0.0013,-0.0013,-0.0074,-0.0016,-0.0016,-0.0067,0.0197,0.0197,-0.0067,0.0257,0.0257,-2.0044,-6.3612,12.0885,86.58617401,2.25510788,41.56555939,21.31181717,0.0,0.0,0.0,0.0,,118.82958728198966
0,105609,136277,0,0.0,0.0,0.0,49.265995020000005,1,2041.091532654875,-8.289,69.69999999999999,0.0,0,0,4752.5,19.0,4,221.2611,21.286,415.4667,-3.0677,-1.0711,3.1201,-29.0025,-1.8219,-15.9096,-0.0635,-0.1281,0.0635,-0.0076,-0.0013,-0.0013,-0.0076,-0.0015,-0.0015,-0.0068,0.0192,0.0192,-0.0068,0.0253,0.0253,-2.0324,-6.3881,12.0885,86.60217285,2.2551136,41.56555939,21.28600693,0.0,0.0,0.0,0.0,,119.08658406467791
0,105610,136278,0,0.0,0.0,0.0,49.2824974,1,2041.6374248946352,-8.464500000000001,70.1,0.0,0,0,4760.6,19.0,4,220.7811,21.259,415.204,-3.0652,-1.0732,3.1185,-29.0988,-1.863,-15.8867,-0.0694,-0.1333,0.0694,-0.0077,-0.0013,-0.0013,-0.0078,-0.0015,-0.0015,-0.0071,0.0187,0.0187,-0.0071,0.025,0.025,-2.0885,-6.4442,12.0885,86.61867523,2.25511909,41.5655632,21.25895119,0.0,0.0,0.0,0.0,,119.35112518261737
0,105611,136279,0,0.0,0.0,0.0,49.29999923,1,2042.2176646455393,-8.653500000000001,70.75,0.0,0,0,4771.8,19.0,4,220.2701,21.2299,414.9258,-3.0625,-1.0755,3.1168,-29.2001,-1.9064,-15.8572,-0.0628,-0.1437,0.0628,-0.0078,-0.0013,-0.0013,-0.0078,-0.0014,-0.0014,-0.0077,0.02,0.02,-0.0078,0.0268,0.0268,-2.1492,-6.4963,12.0907,86.63617706,2.25512528,41.5655632,21.22988129,0.0,0.0,0.0,0.0,,119.620618409938
0,105612,136280,0,0.0,0.0,0.0,49.31650161,1,2042.7660048957716,-8.842500000000001,71.25,0.0,0,0,4791.3,19.0,4,219.7868,21.202,414.6641,-3.0608,-1.0779,3.116,-29.2945,-1.942,-15.8269,-0.0517,-0.1529,0.0517,-0.0081,-0.0013,-0.0013,-0.0081,-0.0015,-0.0015,-0.0086,0.0212,0.0212,-0.0086,0.0285,0.0285,-2.1754,-6.5225,12.0907,86.65267944,2.25513101,41.56556702,21.20199013,0.0,0.0,0.0,0.0,,119.86748550138859
0,105613,136281,0,0.0,0.0,0.0,49.33250045,1,2043.29871065181,-8.842500000000001,71.65,0.0,0,0,4814.2,19.0,4,219.3165,21.1743,414.4107,-3.0598,-1.0804,3.1157,-29.3876,-1.9708,-15.7957,-0.0415,-0.1575,0.0415,-0.0083,-0.0013,-0.0013,-0.0083,-0.0016,-0.0016,-0.0092,0.0213,0.0213,-0.0092,0.0288,0.0288,-2.2342,-6.5714,12.0928,86.66867828,2.25513673,41.56557083,21.17434502,0.0,0.0,0.0,0.0,,120.1092495703807
0,105614,136282,0,0.0,0.0,0.0,49.34949874,1,2043.8658361673324,-8.842500000000001,71.95,0.0,0,0,4829.5,19.0,4,218.8152,21.1443,414.142,-3.0588,-1.083,3.1153,-29.4909,-1.9971,-15.7612,-0.0364,-0.157,0.0364,-0.0085,-0.0012,-0.0012,-0.0085,-0.0017,-0.0017,-0.0093,0.0207,0.0207,-0.0094,0.0282,0.0282,-2.2922,-6.6185,12.0946,86.68567657,2.25514269,41.56557083,21.14431381,0.0,0.0,0.0,0.0,,120.37834839754198
0,105615,136283,0,0.0,0.0,0.0,49.36700058000001,1,2044.4510702209766,-8.842500000000001,72.35000000000001,0.0,0,0,4829.5,19.0,4,218.2972,21.1128,413.866,-3.0571,-1.0857,3.1142,-29.6031,-2.0238,-15.7242,-0.0384,-0.1542,0.0384,-0.0087,-0.0012,-0.0012,-0.0087,-0.0017,-0.0017,-0.0092,0.0196,0.0196,-0.0092,0.0269,0.0269,-2.3154,-6.6417,12.0946,86.70317841,2.25514889,41.56557465,21.11280823,0.0,0.0,0.0,0.0,,120.67219306219641
