phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,209201,656596,0,0.0,0.0,0.0,75.75749207000001,2,3284.5928732550883,82.89,0.0,0.0,0,0,3651.3,19.0,2,-345.0511,34.0807,-382.6921,-3.1016,-0.4327,3.1364,-7.1165,-0.6654,-16.0765,-0.0332,0.444,0.0332,0.0115,0.0001,0.0001,0.0129,-0.0004,-0.0004,0.0135,-0.01,-0.01,0.013,-0.0088,-0.0088,-4.3267,-0.7063,15.4881,225.8218689,2.26183128,41.57276917,34.08067703,0.0,0.0,0.0,0.0,,63.29230270356736
0,209202,656597,0,0.0,0.0,0.0,75.77398682,2,3284.882870674538,84.42,0.0,0.0,0,0,3683.1,19.0,2,-345.1674,34.0718,-382.9577,-3.1013,-0.4253,3.1366,-6.9773,-0.6726,-16.0977,-0.0257,0.4546,0.0257,0.0114,0.0001,0.0001,0.0128,-0.0004,-0.0004,0.014,-0.0106,-0.0106,0.0134,-0.009,-0.009,-4.3179,-0.6975,15.4881,225.83836365,2.26183224,41.57276917,34.07184219,0.0,0.0,0.0,0.0,,63.16114186045721
0,209203,656598,0,0.0,0.0,0.0,75.79100037,2,3285.1813693537324,85.635,0.0,0.0,0,0,3704.8,19.0,2,-345.2848,34.0629,-383.2317,-3.1011,-0.4175,3.1369,-6.8337,-0.677,-16.1216,-0.0125,0.4647,0.0125,0.011,-0.0,-0.0,0.0125,-0.0005,-0.0005,0.0144,-0.0088,-0.0088,0.0139,-0.0073,-0.0073,-4.5154,-0.6826,15.5312,225.8553772,2.26183367,41.57277298,34.06285095,0.0,0.0,0.0,0.0,,63.03654917236508
0,209204,656599,0,0.0,0.0,0.0,75.80799866000001,2,3285.4790120046855,86.85000000000001,0.0,0.0,0,0,3705.5,19.0,2,-345.3998,34.054,-383.5062,-3.1012,-0.4096,3.1372,-6.6919,-0.6771,-16.1515,0.0031,0.4728,-0.0031,0.011,-0.0002,-0.0002,0.0125,-0.0005,-0.0005,0.0148,-0.0061,-0.0061,0.0142,-0.005,-0.005,-4.6559,-0.6387,15.5739,225.87237549,2.2618351,41.57277298,34.0539856,0.0,0.0,0.0,0.0,,62.938510572348314
0,209205,656600,0,0.0,0.0,0.0,75.82449341,2,3285.767388392814,88.38,0.0,0.0,0,0,3689.0,19.0,2,-345.5092,34.0455,-383.7733,-3.1016,-0.4017,3.1377,-6.5548,-0.6736,-16.1866,0.0145,0.4787,-0.0145,0.0114,-0.0003,-0.0003,0.013,-0.0005,-0.0005,0.015,-0.0041,-0.0041,0.0144,-0.0034,-0.0034,-4.6466,-0.6294,15.5739,225.88887024,2.26183653,41.57277679,34.04550934,0.0,0.0,0.0,0.0,,62.86835163177098
0,209206,656601,0,0.0,0.0,0.0,75.84098816000002,2,3286.0554433214475,89.595,0.0,0.0,0,0,3665.8,19.0,2,-345.6162,34.0371,-384.0408,-3.1021,-0.3938,3.1382,-6.4175,-0.6677,-16.224,0.0196,0.4829,-0.0196,0.0118,-0.0003,-0.0003,0.0134,-0.0005,-0.0005,0.0151,-0.0036,-0.0036,0.0145,-0.0032,-0.0032,-4.8267,-0.6137,15.6162,225.90536499,2.26183772,41.57278061,34.03712463,0.0,0.0,0.0,0.0,,62.809682135479726
0,209207,656602,0,0.0,0.0,0.0,75.85749817000001,2,3286.3434956770457,91.4175,0.0,0.0,0,0,3646.4,19.0,2,-345.721,34.0288,-384.3091,-3.1026,-0.3858,3.1386,-6.2784,-0.6615,-16.2601,0.0174,0.4868,-0.0174,0.0128,-0.0002,-0.0002,0.0144,-0.0005,-0.0005,0.0152,-0.0044,-0.0044,0.0146,-0.0039,-0.0039,-4.8202,-0.6072,15.6162,225.921875,2.26183891,41.57278061,34.02877808,0.0,0.0,0.0,0.0,,62.748439781935616
0,209208,656603,0,0.0,0.0,0.0,75.87449646000002,2,3286.639777948285,92.63250000000001,0.0,0.0,0,0,3636.5,19.0,2,-345.8266,34.0201,-384.586,-3.103,-0.3775,3.1391,-6.1333,-0.6565,-16.2929,0.0095,0.4909,-0.0095,0.0132,-0.0001,-0.0001,0.0149,-0.0005,-0.0005,0.0154,-0.0057,-0.0057,0.0147,-0.005,-0.005,-4.7502,-0.5629,15.6162,225.93887329,2.26184034,41.57278442,34.02013397,0.0,0.0,0.0,0.0,,62.67267692166978
0,209209,656604,0,0.0,0.0,0.0,75.89099121000001,2,3286.9269363198555,94.1625,0.0,0.0,0,0,3636.2,19.0,2,-345.9267,34.0116,-384.8553,-3.1033,-0.3694,3.1396,-5.9906,-0.6539,-16.3203,0.0015,0.4963,-0.0015,0.0138,-0.0,-0.0,0.0155,-0.0005,-0.0005,0.0157,-0.0071,-0.0071,0.015,-0.0059,-0.0059,-4.9357,-0.546,15.6583,225.95536804,2.2618413,41.57278824,34.01163864,0.0,0.0,0.0,0.0,,62.58612998606
0,209210,656605,0,0.0,0.0,0.0,75.90750122,2,3287.2139634398363,95.6925,0.0,0.0,0,0,3640.1,19.0,2,-346.0243,34.003,-385.125,-3.1035,-0.3612,3.1401,-5.8455,-0.6533,-16.345,-0.0046,0.5037,0.0046,0.0142,-0.0,-0.0,0.0159,-0.0005,-0.0005,0.0161,-0.0077,-0.0077,0.0154,-0.0062,-0.0062,-4.9288,-0.5391,15.6583,225.97187805,2.26184249,41.57278824,34.00300217,0.0,0.0,0.0,0.0,,62.49177931888321
0,209211,656606,0,0.0,0.0,0.0,75.92349243000001,2,3287.4915520971595,97.2225,0.0,0.0,0,0,3642.7,19.0,2,-346.1167,33.9945,-385.3869,-3.1036,-0.3531,3.1407,-5.7023,-0.6541,-16.3685,-0.0091,0.5113,0.0091,0.0145,-0.0,-0.0,0.0163,-0.0005,-0.0005,0.0165,-0.0076,-0.0076,0.0158,-0.0058,-0.0058,-5.109,-0.528,15.7,225.98786926,2.26184344,41.57279205,33.99448395,0.0,0.0,0.0,0.0,,62.39995566759964
0,209212,656607,0,0.0,0.0,0.0,75.94049072000001,2,3287.7861889144997,99.045,0.0,0.0,0,0,3640.5,19.0,2,-346.2124,33.9853,-385.6655,-3.1036,-0.3444,3.1412,-5.5458,-0.6564,-16.3949,-0.0136,0.5201,0.0136,0.0148,-0.0001,-0.0001,0.0167,-0.0006,-0.0006,0.0169,-0.0069,-0.0069,0.0161,-0.0051,-0.0051,-5.048,-0.4881,15.7,226.00486755,2.26184464,41.57279587,33.98529053,0.0,0.0,0.0,0.0,,62.30690508847314
0,209213,656608,0,0.0,0.0,0.0,75.95799255,2,3288.0891013758005,100.86749999999999,0.0,0.0,0,0,3633.0,19.0,2,-346.308,33.9757,-385.9529,-3.1035,-0.3352,-3.1413,-5.3794,-0.6597,-16.424,-0.0159,0.5301,0.0159,0.0147,-0.0001,-0.0001,0.0167,-0.0006,-0.0006,0.0171,-0.0061,-0.0061,0.0163,-0.0045,-0.0045,-5.2871,-0.472,15.7446,226.02236938,2.26184583,41.57279587,33.97574997,0.0,0.0,0.0,0.0,,62.21709520594481
0,209214,656609,0,0.0,0.0,0.0,75.97399902000001,2,3288.3657336168844,102.0825,0.0,0.0,0,0,3623.6,19.0,2,-346.3929,33.967,-386.2161,-3.1034,-0.3267,-3.1407,-5.224,-0.6633,-16.4512,-0.0171,0.5385,0.0171,0.0144,-0.0002,-0.0002,0.0164,-0.0006,-0.0006,0.0172,-0.0059,-0.0059,0.0164,-0.0043,-0.0043,-5.2753,-0.4601,15.7446,226.03837585,2.26184678,41.57279968,33.96704483,0.0,0.0,0.0,0.0,,62.13856097804647
0,209215,656610,0,0.0,0.0,0.0,75.99049378000001,2,3288.650444908573,103.2975,0.0,0.0,0,0,3614.4,19.0,2,-346.4777,33.9582,-386.4879,-3.1034,-0.3177,-3.1401,-5.0613,-0.6669,-16.4783,-0.0149,0.5471,0.0149,0.014,-0.0002,-0.0002,0.0162,-0.0006,-0.0006,0.0174,-0.0061,-0.0061,0.0166,-0.0044,-0.0044,-5.271,-0.4559,15.7446,226.05487061,2.26184773,41.57279968,33.95816803,0.0,0.0,0.0,0.0,,62.057059440460115
0,209216,656611,0,0.0,0.0,0.0,76.00799561000002,2,3288.9521427154136,104.535,0.0,0.0,0,0,3607.1,19.0,2,-346.5648,33.9489,-386.7768,-3.1033,-0.3081,-3.1396,-4.8868,-0.6693,-16.5049,-0.0081,0.5563,0.0081,0.0137,-0.0002,-0.0002,0.0159,-0.0006,-0.0006,0.0178,-0.0066,-0.0066,0.0169,-0.0047,-0.0047,-5.4157,-0.4068,15.7914,226.07237244,2.26184893,41.5728035,33.94892502,0.0,0.0,0.0,0.0,,61.96734055710315
0,209217,656612,0,0.0,0.0,0.0,76.02449036000002,2,3289.2360693239284,105.435,0.0,0.0,0,0,3603.0,19.0,2,-346.6441,33.9404,-387.0495,-3.1033,-0.2989,-3.1392,-4.7218,-0.6692,-16.5274,0.0011,0.5636,-0.0011,0.0134,-0.0002,-0.0002,0.0157,-0.0006,-0.0006,0.0181,-0.007,-0.007,0.0172,-0.005,-0.005,-5.4088,-0.3999,15.7914,226.08886719,2.26184964,41.57280731,33.94040298,0.0,0.0,0.0,0.0,,61.87920881976434
0,209218,656613,0,0.0,0.0,0.0,76.04049683000002,2,3289.511199240483,106.3575,0.0,0.0,0,0,3600.5,19.0,2,-346.7184,33.9323,-387.3143,-3.1035,-0.2898,-3.1388,-4.5622,-0.6664,-16.5468,0.0109,0.5695,-0.0109,0.0133,-0.0002,-0.0002,0.0157,-0.0006,-0.0006,0.0184,-0.0072,-0.0072,0.0175,-0.0053,-0.0053,-5.5561,-0.3894,15.8399,226.10487366,2.2618506,41.57280731,33.9323082,0.0,0.0,0.0,0.0,,61.79117216623101
0,209219,656614,0,0.0,0.0,0.0,76.05749512000003,2,3289.802961536017,106.965,0.0,0.0,0,0,3598.2,19.0,2,-346.7945,33.9239,-387.596,-3.1039,-0.2801,-3.1385,-4.3933,-0.6607,-16.5655,0.0198,0.5738,-0.0198,0.0132,-0.0002,-0.0002,0.0157,-0.0005,-0.0005,0.0187,-0.0072,-0.0072,0.0178,-0.0053,-0.0053,-5.5525,-0.3858,15.8399,226.12187195,2.26185131,41.57281113,33.92385101,0.0,0.0,0.0,0.0,,61.69741244018584
0,209220,656615,0,0.0,0.0,0.0,76.07449341,2,3290.094281121824,107.5725,0.0,0.0,0,0,3594.9,19.0,2,-346.8678,33.9155,-387.878,-3.1043,-0.2704,-3.1381,-4.2256,-0.6529,-16.5827,0.0251,0.5759,-0.0251,0.0136,-0.0002,-0.0002,0.016,-0.0005,-0.0005,0.019,-0.007,-0.007,0.018,-0.0052,-0.0052,-5.502,-0.3355,15.8399,226.13887024,2.26185226,41.57281494,33.91547394,0.0,0.0,0.0,0.0,,61.605418471624716
0,209221,656616,0,0.0,0.0,0.0,76.09098816000002,2,3290.3765494485842,108.18,0.0,0.0,0,0,3590.0,19.0,2,-346.9362,33.9074,-388.1519,-3.1048,-0.2609,-3.1378,-4.0632,-0.6444,-16.5984,0.0272,0.5772,-0.0272,0.014,-0.0001,-0.0001,0.0164,-0.0005,-0.0005,0.0192,-0.0069,-0.0069,0.0183,-0.0051,-0.0051,-5.6228,-0.3234,15.8898,226.15536499,2.26185322,41.57281494,33.90736008,0.0,0.0,0.0,0.0,,61.51856255901955
0,209222,656617,0,0.0,0.0,0.0,76.10699463,2,3290.6500758447073,108.7875,0.0,0.0,0,0,3584.1,19.0,2,-346.9999,33.8995,-388.4178,-3.1053,-0.2516,-3.1375,-3.9053,-0.6362,-16.6126,0.0258,0.5777,-0.0258,0.0145,-0.0001,-0.0001,0.0169,-0.0005,-0.0005,0.0194,-0.0066,-0.0066,0.0184,-0.005,-0.005,-5.6184,-0.3189,15.8898,226.17137146,2.26185393,41.57281876,33.89945221,0.0,0.0,0.0,0.0,,61.435647755810315
0,209223,656618,0,0.0,0.0,0.0,76.12399292,2,3290.9401594438436,109.1025,0.0,0.0,0,0,3577.3,19.0,2,-347.0649,33.891,-388.7006,-3.1057,-0.2418,-3.1371,-3.738,-0.6286,-16.6262,0.0192,0.5765,-0.0192,0.0147,-0.0001,-0.0001,0.0172,-0.0005,-0.0005,0.0193,-0.0065,-0.0065,0.0183,-0.005,-0.005,-5.5629,-0.2706,15.8898,226.18836975,2.26185465,41.57282257,33.89095688,0.0,0.0,0.0,0.0,,61.348391086502026
0,209224,656619,0,0.0,0.0,0.0,76.14099121000001,2,3291.2298310390443,109.71,0.0,0.0,0,0,3570.8,19.0,2,-347.127,33.8823,-388.9835,-3.106,-0.232,-3.1366,-3.5709,-0.6231,-16.638,0.0109,0.5759,-0.0109,0.0151,-0.0001,-0.0001,0.0175,-0.0005,-0.0005,0.0191,-0.0065,-0.0065,0.0182,-0.005,-0.005,-5.6684,-0.2627,15.9404,226.20536804,2.26185513,41.57282257,33.88233566,0.0,0.0,0.0,0.0,,61.2607855458743
0,209225,656620,0,0.0,0.0,0.0,76.15750122,2,3291.51077997848,110.31750000000001,0.0,0.0,0,0,3565.1,19.0,2,-347.1846,33.8739,-389.2583,-3.1062,-0.2226,-3.1359,-3.4074,-0.6204,-16.6478,0.0007,0.5757,-0.0007,0.0154,-0.0001,-0.0001,0.0178,-0.0005,-0.0005,0.019,-0.0066,-0.0066,0.018,-0.0049,-0.0049,-5.6558,-0.2501,15.9404,226.22187805,2.26185584,41.57282639,33.87385941,0.0,0.0,0.0,0.0,,61.17454266290841
0,209226,656621,0,0.0,0.0,0.0,76.17399597000002,2,3291.791074086144,110.61,0.0,0.0,0,0,3560.0,19.0,2,-347.2394,33.8653,-389.5333,-3.1062,-0.2131,-3.1352,-3.2423,-0.6206,-16.6561,-0.0102,0.5762,0.0102,0.0154,-0.0001,-0.0001,0.0179,-0.0006,-0.0006,0.019,-0.0069,-0.0069,0.018,-0.0048,-0.0048,-5.6476,-0.2419,15.9404,226.2383728,2.26185656,41.5728302,33.86529922,0.0,0.0,0.0,0.0,,61.08746817015746
0,209227,656622,0,0.0,0.0,0.0,76.19099426000002,2,3292.079513669289,110.925,0.0,0.0,0,0,3554.7,19.0,2,-347.2931,33.8564,-389.8167,-3.1061,-0.2033,-3.1346,-3.0696,-0.6237,-16.6631,-0.0177,0.5788,0.0177,0.0151,-0.0002,-0.0002,0.0176,-0.0006,-0.0006,0.0191,-0.007,-0.007,0.0181,-0.0048,-0.0048,-5.6836,-0.1937,15.9914,226.25537109,2.26185727,41.5728302,33.8564415,0.0,0.0,0.0,0.0,,60.99651007376733
0,209228,656623,0,0.0,0.0,0.0,76.20700073,2,3292.3507188939,111.24,0.0,0.0,0,0,3549.5,19.0,2,-347.3409,33.8481,-390.0835,-3.1058,-0.194,-3.134,-2.9058,-0.6277,-16.6682,-0.0197,0.5822,0.0197,0.0147,-0.0002,-0.0002,0.0172,-0.0006,-0.0006,0.0191,-0.0071,-0.0071,0.0182,-0.0047,-0.0047,-5.6676,-0.1776,15.9914,226.27137756,2.26185775,41.57283401,33.8481369,0.0,0.0,0.0,0.0,,60.910528160941105
0,209229,656624,0,0.0,0.0,0.0,76.22448731,2,3292.6465846782135,111.5325,0.0,0.0,0,0,3543.7,19.0,2,-347.3901,33.8392,-390.3754,-3.1055,-0.1838,-3.1335,-2.7259,-0.6321,-16.672,-0.0171,0.5861,0.0171,0.0142,-0.0002,-0.0002,0.0168,-0.0006,-0.0006,0.0192,-0.0072,-0.0072,0.0182,-0.0047,-0.0047,-5.6612,-0.1713,15.9914,226.28886414,2.26185846,41.57283783,33.83916473,0.0,0.0,0.0,0.0,,60.81614956520678
0,209230,656625,0,0.0,0.0,0.0,76.24099732000002,2,3292.9254944664035,111.5325,0.6,0.0,0,0,3540.3,19.0,2,-347.4337,33.8309,-390.6507,-3.1053,-0.1742,-3.133,-2.5554,-0.6346,-16.6739,-0.0086,0.5895,0.0086,0.0135,-0.0003,-0.0003,0.0162,-0.0006,-0.0006,0.0193,-0.0074,-0.0074,0.0183,-0.0046,-0.0046,-5.6928,-0.1619,16.0424,226.30537415,2.26185894,41.57283783,33.8309021,0.0,0.0,0.0,0.0,,60.72689004382819
0,209231,656626,0,0.0,0.0,0.0,76.25698853,2,3293.1952434806635,111.8475,1.3,0.0,0,0,3542.4,19.0,2,-347.4732,33.8231,-390.9177,-3.1052,-0.1647,-3.1326,-2.3897,-0.6345,-16.6745,0.0014,0.5913,-0.0014,0.0133,-0.0003,-0.0003,0.016,-0.0006,-0.0006,0.0193,-0.0072,-0.0072,0.0183,-0.0044,-0.0044,-5.6659,-0.1094,16.0424,226.32136536,2.26185942,41.57284164,33.82312393,0.0,0.0,0.0,0.0,,60.64152890360202
0,209232,656627,0,0.0,0.0,0.0,76.27398682,2,3293.4815774513154,112.14,2.0500000000000003,0.0,0,0,3548.3,19.0,2,-347.5124,33.8151,-391.2013,-3.1053,-0.1547,-3.1323,-2.2144,-0.6313,-16.6747,0.0129,0.5929,-0.0129,0.0132,-0.0003,-0.0003,0.0159,-0.0006,-0.0006,0.0194,-0.0064,-0.0064,0.0184,-0.0039,-0.0039,-5.6476,-0.0911,16.0424,226.33836365,2.26185966,41.57284546,33.8151474,0.0,0.0,0.0,0.0,,60.55593669783336
0,209233,656628,0,0.0,0.0,0.0,76.29049683000002,2,3293.75929387366,112.455,2.6,0.0,0,0,3553.1,19.0,2,-347.5475,33.8077,-391.4767,-3.1055,-0.1449,-3.1321,-2.0472,-0.6252,-16.6758,0.0248,0.5944,-0.0248,0.0132,-0.0004,-0.0004,0.0159,-0.0006,-0.0006,0.0196,-0.005,-0.005,0.0185,-0.0032,-0.0032,-5.6676,-0.0774,16.0929,226.35487366,2.26185989,41.57284546,33.80766296,0.0,0.0,0.0,0.0,,60.48357133884208
0,209234,656629,0,0.0,0.0,0.0,76.30699158000002,2,3294.0364220370884,112.7475,2.6,0.0,0,0,3552.1,19.0,2,-347.5799,33.8003,-391.752,-3.106,-0.1351,-3.1319,-1.8842,-0.6163,-16.6785,0.0333,0.594,-0.0333,0.0135,-0.0004,-0.0004,0.0162,-0.0006,-0.0006,0.0197,-0.0032,-0.0032,0.0186,-0.0024,-0.0024,-5.6624,-0.0722,16.0929,226.37136841,2.26186037,41.57284927,33.80033875,0.0,0.0,0.0,0.0,,60.42453584177871
0,209235,656630,0,0.0,0.0,0.0,76.32398987000002,2,3294.3217314213534,113.355,2.35,0.0,0,0,3541.9,19.0,2,-347.6105,33.7928,-392.0358,-3.1065,-0.125,-3.1316,-1.7203,-0.6058,-16.6829,0.0356,0.5923,-0.0356,0.0144,-0.0004,-0.0004,0.0171,-0.0006,-0.0006,0.0197,-0.002,-0.002,0.0187,-0.002,-0.002,-5.6118,-0.0025,16.0929,226.3883667,2.26186085,41.57285309,33.79283905,0.0,0.0,0.0,0.0,,60.37690332502984
0,209236,656631,0,0.0,0.0,0.0,76.34049988000001,2,3294.5986267762605,114.2775,1.3,0.0,0,0,3524.2,19.0,2,-347.6376,33.7855,-392.3113,-3.107,-0.1152,-3.1312,-1.5624,-0.5955,-16.6868,0.0344,0.5925,-0.0344,0.0155,-0.0004,-0.0004,0.0181,-0.0007,-0.0007,0.0201,-0.0019,-0.0019,0.019,-0.0021,-0.0021,-5.6334,0.0079,16.1424,226.40487671,2.26186109,41.57285309,33.78547287,0.0,0.0,0.0,0.0,,60.335225436555724
0,209237,656632,0,0.0,0.0,0.0,76.35749817000001,2,3294.8835144593677,114.885,0.0,0.0,0,0,3499.6,19.0,2,-347.6628,33.7777,-392.5952,-3.1075,-0.1052,-3.1307,-1.3981,-0.5858,-16.6874,0.0293,0.593,-0.0293,0.0161,-0.0003,-0.0003,0.0188,-0.0007,-0.0007,0.0204,-0.0033,-0.0033,0.0193,-0.003,-0.003,-5.6156,0.0257,16.1424,226.421875,2.26186132,41.5728569,33.77769852,0.0,0.0,0.0,0.0,,60.28511483538205
0,209238,656633,0,0.0,0.0,0.0,76.37399292,2,3295.159733319904,116.10000000000001,0.0,0.0,0,0,3480.8,19.0,2,-347.6844,33.77,-392.8707,-3.1079,-0.0954,-3.1301,-1.2348,-0.578,-16.6816,0.0205,0.5946,-0.0205,0.0169,-0.0002,-0.0002,0.0195,-0.0007,-0.0007,0.0205,-0.0056,-0.0056,0.0194,-0.0046,-0.0046,-5.5532,0.099,16.1424,226.43836975,2.26186156,41.57286072,33.76995087,0.0,0.0,0.0,0.0,,60.21805878983479
0,209239,656634,0,0.0,0.0,0.0,76.39048767000003,2,3295.435644938022,117.02250000000001,0.0,0.0,0,0,3478.3,19.0,2,-347.7034,33.762,-393.146,-3.1081,-0.0856,-3.1294,-1.0658,-0.5727,-16.6678,0.0096,0.5978,-0.0096,0.0169,-0.0,-0.0,0.0196,-0.0006,-0.0006,0.0204,-0.0076,-0.0076,0.0193,-0.0059,-0.0059,-5.5748,0.1134,16.1905,226.4548645,2.26186156,41.57286072,33.76203918,0.0,0.0,0.0,0.0,,60.12662692003269
0,209240,656635,0,0.0,0.0,0.0,76.40750122,2,3295.719802541754,118.2375,0.0,0.0,0,0,3487.2,19.0,2,-347.7199,33.7538,-393.4294,-3.1081,-0.0754,-3.1286,-0.8851,-0.57,-16.647,-0.0006,0.6034,0.0006,0.0167,0.0001,0.0001,0.0194,-0.0006,-0.0006,0.0203,-0.0088,-0.0088,0.0192,-0.0064,-0.0064,-5.5495,0.1387,16.1905,226.47187805,2.2618618,41.57286453,33.7538414,0.0,0.0,0.0,0.0,,60.013847591115166
0,209241,656636,0,0.0,0.0,0.0,76.42399597000002,2,3295.994778489686,119.16,0.0,0.0,0,0,3497.2,19.0,2,-347.733,33.746,-393.704,-3.1079,-0.0654,-3.1279,-0.7057,-0.5696,-16.6237,-0.0067,0.6104,0.0067,0.016,0.0,0.0,0.0189,-0.0006,-0.0006,0.0203,-0.0088,-0.0088,0.0192,-0.006,-0.006,-5.5386,0.1496,16.1905,226.4883728,2.26186204,41.57286835,33.74596786,0.0,0.0,0.0,0.0,,59.89922009319319
0,209242,656637,0,0.0,0.0,0.0,76.44049072000001,2,3296.26922922875,120.05999999999999,0.0,0.0,0,0,3500.9,19.0,2,-347.7431,33.7383,-393.9782,-3.1077,-0.0553,-3.1273,-0.5248,-0.5702,-16.6003,-0.0068,0.618,0.0068,0.0154,-0.0001,-0.0001,0.0183,-0.0007,-0.0007,0.0205,-0.0079,-0.0079,0.0193,-0.0051,-0.0051,-5.5,0.2342,16.2368,226.50486755,2.26186204,41.57286835,33.73828888,0.0,0.0,0.0,0.0,,59.790936283727824
0,209243,656638,0,0.0,0.0,0.0,76.45700073,2,3296.5434372720706,120.98249999999999,0.0,0.0,0,0,3495.3,19.0,2,-347.7502,33.7309,-394.2521,-3.1075,-0.0451,-3.1268,-0.3438,-0.57,-16.5783,0.0002,0.6258,-0.0002,0.0147,-0.0002,-0.0002,0.0178,-0.0007,-0.0007,0.0206,-0.0068,-0.0068,0.0195,-0.0043,-0.0043,-5.4665,0.2678,16.2368,226.52137756,2.26186228,41.57287216,33.730896,0.0,0.0,0.0,0.0,,59.69471209509934
0,209244,656639,0,0.0,0.0,0.0,76.47448731,2,3296.8333973716894,121.59,0.0,0.0,0,0,3482.0,19.0,2,-347.7545,33.7234,-394.5422,-3.1075,-0.0341,-3.1264,-0.1539,-0.5669,-16.5558,0.0137,0.6323,-0.0137,0.014,-0.0003,-0.0003,0.0172,-0.0007,-0.0007,0.0208,-0.0061,-0.0061,0.0196,-0.0039,-0.0039,-5.4515,0.2827,16.2368,226.53886414,2.26186228,41.57287216,33.72343445,0.0,0.0,0.0,0.0,,59.603455076832596
0,209245,656640,0,0.0,0.0,0.0,76.49049378000001,2,3297.0984087371294,122.5125,0.0,0.0,0,0,3468.5,19.0,2,-347.7556,33.717,-394.8071,-3.1077,-0.0239,-3.126,0.0175,-0.5602,-16.5343,0.0294,0.6374,-0.0294,0.014,-0.0003,-0.0003,0.0173,-0.0007,-0.0007,0.021,-0.0063,-0.0063,0.0198,-0.004,-0.004,-5.4145,0.3091,16.2808,226.55487061,2.26186228,41.57287598,33.71696472,0.0,0.0,0.0,0.0,,59.523513339775235
0,209246,656641,0,0.0,0.0,0.0,76.50698853,2,3297.371138034813,123.12,0.0,0.0,0,0,3457.6,19.0,2,-347.7538,33.7106,-395.0799,-3.1082,-0.0134,-3.1257,0.1928,-0.5489,-16.5094,0.0453,0.6413,-0.0453,0.014,-0.0003,-0.0003,0.0173,-0.0006,-0.0006,0.0214,-0.0072,-0.0072,0.0201,-0.0045,-0.0045,-5.3872,0.3942,16.2808,226.57136536,2.26186204,41.57287979,33.71062088,0.0,0.0,0.0,0.0,,59.43789266277867
0,209247,656642,0,0.0,0.0,0.0,76.52398682,2,3297.6517887393884,124.02000000000001,0.0,0.0,0,0,3451.8,19.0,2,-347.7489,33.7044,-395.3604,-3.1089,-0.0024,-3.1253,0.3734,-0.5332,-16.4798,0.058,0.6437,-0.058,0.0144,-0.0002,-0.0002,0.0178,-0.0006,-0.0006,0.0216,-0.008,-0.008,0.0204,-0.005,-0.005,-5.346,0.4354,16.2808,226.58836365,2.26186204,41.57287979,33.70437622,0.0,0.0,0.0,0.0,,59.34250696908583
0,209248,656643,0,0.0,0.0,0.0,76.54049683000002,2,3297.923940234801,124.335,0.0,0.0,0,0,3450.4,19.0,2,-347.7413,33.6985,-395.6323,-3.1097,0.0082,-3.1251,0.5481,-0.5155,-16.4476,0.0639,0.6434,-0.0639,0.0147,-0.0002,-0.0002,0.018,-0.0006,-0.0006,0.0218,-0.0084,-0.0084,0.0205,-0.0053,-0.0053,-5.3271,0.4542,16.2808,226.60487366,2.2618618,41.57288361,33.69853592,0.0,0.0,0.0,0.0,,59.24422768029981
0,209249,656644,0,0.0,0.0,0.0,76.55699158000002,2,3298.1953898805036,125.2575,0.0,0.0,0,0,3450.4,19.0,2,-347.7308,33.6928,-395.9035,-3.1106,0.0188,-3.1249,0.7215,-0.4971,-16.4129,0.0639,0.6425,-0.0639,0.0154,-0.0001,-0.0001,0.0187,-0.0006,-0.0006,0.0218,-0.0084,-0.0084,0.0205,-0.0054,-0.0054,-5.297,0.4884,16.322,226.62136841,2.2618618,41.57288742,33.69284821,0.0,0.0,0.0,0.0,,59.14350242109103
0,209250,656645,0,0.0,0.0,0.0,76.57398987000002,2,3298.474650548773,126.1575,0.0,0.0,0,0,3448.8,19.0,2,-347.7169,33.6871,-396.1824,-3.1115,0.0297,-3.1246,0.899,-0.4789,-16.3755,0.0594,0.6425,-0.0594,0.0161,-0.0001,-0.0001,0.0194,-0.0006,-0.0006,0.0218,-0.0078,-0.0078,0.0206,-0.0052,-0.0052,-5.2193,0.6118,16.322,226.6383667,2.26186156,41.57288742,33.68705368,0.0,0.0,0.0,0.0,,59.04057086614254
