phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,129168,159838,0,0.0,0.0,0.0,65.91052245999998,4,2775.5406638592517,-18.413999999999998,60.25,0.0,0,0,6336.8,19.0,4,111.486,37.8988,-146.0746,3.118,-0.8191,-3.112,-31.965,0.1022,-30.907,0.0628,-0.482,-0.0628,-0.0249,-0.0013,-0.0013,-0.0252,-0.0018,-0.0018,-0.0295,0.0092,0.0092,-0.0299,0.0264,0.0264,-1.0029,-2.4108,11.8611,479.28268433,2.25636792,41.57062149,37.8988266,0.0,0.0,0.0,0.0,,160.06864217278786
0,129169,159839,0,0.0,0.0,0.0,65.92752074999999,4,2776.2964675257963,-18.035999999999998,60.25,0.0,0,0,6335.4,19.0,4,110.9399,37.9054,-146.5977,3.1169,-0.8273,-3.1124,-32.2654,0.1583,-30.6472,0.086,-0.476,-0.086,-0.024,-0.0012,-0.0012,-0.0242,-0.0018,-0.0018,-0.0287,0.0088,0.0088,-0.0291,0.0257,0.0257,-1.0895,-2.3896,11.8227,479.29968262,2.2563746,41.57062531,37.90543747,0.0,0.0,0.0,0.0,,160.20230175874502
0,129170,159840,0,0.0,0.0,0.0,65.94400023999998,4,2777.02981536741,-17.671499999999998,60.5,0.0,0,0,6337.6,19.0,4,110.405,37.9126,-147.1014,3.1151,-0.835,-3.1123,-32.5493,0.2259,-30.3988,0.0959,-0.4591,-0.0959,-0.0235,-0.0011,-0.0011,-0.0238,-0.0019,-0.0019,-0.0278,0.0084,0.0084,-0.0281,0.0247,0.0247,-1.1699,-2.3571,11.786,479.31616211,2.25638103,41.57062912,37.91257858,0.0,0.0,0.0,0.0,,160.333183952084
0,129171,159841,0,0.0,0.0,0.0,65.96051024999997,4,2777.7651216091817,-17.4825,60.85,0.0,0,0,6341.6,19.0,4,109.8655,37.9204,-147.6009,3.113,-0.8423,-3.1117,-32.8282,0.2928,-30.1539,0.0845,-0.4297,-0.0845,-0.0235,-0.0011,-0.0011,-0.0238,-0.0021,-0.0021,-0.0262,0.008,0.008,-0.0264,0.0224,0.0224,-1.1583,-2.3477,11.786,479.33267212,2.25638747,41.57063293,37.92038345,0.0,0.0,0.0,0.0,,160.47071779559036
0,129172,159842,0,0.0,0.0,0.0,65.97750853999997,4,2778.522823775181,-17.118,61.3,0.0,0,0,6341.1,19.0,4,109.3049,37.9292,-148.1114,3.1111,-0.8493,-3.1109,-33.1093,0.3472,-29.9053,0.0607,-0.4029,-0.0607,-0.0228,-0.0011,-0.0011,-0.023,-0.002,-0.002,-0.0242,0.0081,0.0081,-0.0244,0.021,0.021,-1.2406,-2.3168,11.7514,479.34967041,2.25639391,41.57064056,37.92916489,0.0,0.0,0.0,0.0,,160.61619837661704
0,129173,159843,0,0.0,0.0,0.0,65.99401854999996,4,2779.2594279533364,-16.7535,61.95,0.0,0,0,6339.4,19.0,4,108.7564,37.9384,-148.603,3.1094,-0.8558,-3.11,-33.3686,0.3825,-29.6752,0.0381,-0.3842,-0.0381,-0.0218,-0.0011,-0.0011,-0.022,-0.0019,-0.0019,-0.0225,0.0083,0.0083,-0.0227,0.021,0.021,-1.22,-2.2961,11.7514,479.36618042,2.25640059,41.57064438,37.93844604,0.0,0.0,0.0,0.0,,160.75848112793304
0,129174,159844,0,0.0,0.0,0.0,66.01101683999997,4,2780.018488865051,-16.389,62.5,0.0,0,0,6344.5,19.0,4,108.1869,37.9487,-149.1055,3.1079,-0.8622,-3.1089,-33.6174,0.4047,-29.454,0.023,-0.3741,-0.023,-0.0208,-0.0011,-0.0011,-0.021,-0.0017,-0.0017,-0.0214,0.0088,0.0088,-0.0215,0.0216,0.0216,-1.2995,-2.2601,11.7194,479.38317871,2.2564075,41.57064819,37.94866943,0.0,0.0,0.0,0.0,,160.90299368231035
0,129175,159845,0,0.0,0.0,0.0,66.02752684999996,4,2780.756408319141,-16.2,64.1,0.0,0,0,6358.6,19.0,4,107.6302,37.959,-149.5899,3.1065,-0.8683,-3.1076,-33.8435,0.4185,-29.2528,0.0149,-0.3683,-0.0149,-0.0201,-0.0011,-0.0011,-0.0203,-0.0016,-0.0016,-0.0206,0.0092,0.0092,-0.0208,0.0219,0.0219,-1.3777,-2.2211,11.6902,479.39968872,2.25641418,41.57065201,37.95899963,0.0,0.0,0.0,0.0,,161.04151653895462
0,129176,159846,0,0.0,0.0,0.0,66.04452513999996,4,2781.5168056525213,-15.8355,65.7,0.0,0,0,6375.5,19.0,4,107.0529,37.9699,-150.0855,3.1054,-0.8745,-3.1065,-34.0662,0.4267,-29.0557,0.0057,-0.3612,-0.0057,-0.0195,-0.0011,-0.0011,-0.0196,-0.0016,-0.0016,-0.02,0.0097,0.0097,-0.0201,0.0222,0.0222,-1.4787,-2.2034,11.6644,479.41668701,2.25642085,41.57065582,37.96987152,0.0,0.0,0.0,0.0,,161.18755012932235
0,129177,159847,0,0.0,0.0,0.0,66.06051635,4,2782.2328011979407,-15.457500000000001,67.7,0.0,0,0,6386.0,19.0,4,106.5061,37.9802,-150.549,3.1047,-0.8802,-3.1058,-34.2687,0.4275,-28.8796,-0.004,-0.3535,0.004,-0.019,-0.0011,-0.0011,-0.0191,-0.0017,-0.0017,-0.0195,0.0106,0.0106,-0.0196,0.0231,0.0231,-1.5554,-2.1604,11.6423,479.43267822,2.25642729,41.57065964,37.98019791,0.0,0.0,0.0,0.0,,161.3336333261481
0,129178,159848,0,0.0,0.0,0.0,66.07702635999999,4,2782.9726956144823,-15.093,69.45,0.0,0,0,6392.8,19.0,4,105.9389,37.9908,-151.024,3.1043,-0.8859,-3.1052,-34.4713,0.4215,-28.7071,-0.0128,-0.3472,0.0128,-0.0186,-0.0011,-0.0011,-0.0188,-0.0017,-0.0017,-0.0192,0.0116,0.0116,-0.0193,0.0239,0.0239,-1.5309,-2.1359,11.6423,479.44918823,2.2564342,41.57066727,37.99080276,0.0,0.0,0.0,0.0,,161.4939341236568
0,129179,159849,0,0.0,0.0,0.0,66.09402465,4,2783.7352291493366,-14.9175,71.45,0.0,0,0,6400.5,19.0,4,105.3511,38.0015,-151.5105,3.104,-0.8918,-3.1046,-34.6751,0.4087,-28.5361,-0.0218,-0.3413,0.0218,-0.0186,-0.0011,-0.0011,-0.0188,-0.0018,-0.0018,-0.0191,0.0123,0.0123,-0.0192,0.0243,0.0243,-1.6054,-2.0903,11.6244,479.46618652,2.25644135,41.57067108,38.00154114,0.0,0.0,0.0,0.0,,161.6665192899606
0,129180,159850,0,0.0,0.0,0.0,66.11102294,4,2784.4985775877203,-14.7285,73.2,0.0,0,0,6410.2,19.0,4,104.7599,38.012,-151.9942,3.1038,-0.8976,-3.1041,-34.8759,0.3896,-28.368,-0.0291,-0.3372,0.0291,-0.0185,-0.0011,-0.0011,-0.0187,-0.0018,-0.0018,-0.019,0.0127,0.0127,-0.0191,0.0246,0.0246,-1.6782,-2.043,11.6111,479.48318481,2.25644851,41.5706749,38.01199722,0.0,0.0,0.0,0.0,,161.8427967181042
0,129181,159851,0,0.0,0.0,0.0,66.12750244,4,2785.2394354678636,-14.5395,74.8,0.0,0,0,6420.2,19.0,4,104.1828,38.0218,-152.4609,3.1039,-0.9031,-3.1036,-35.0684,0.3667,-28.2065,-0.0332,-0.3357,0.0332,-0.0184,-0.0011,-0.0011,-0.0185,-0.0018,-0.0018,-0.019,0.0132,0.0132,-0.0191,0.0251,0.0251,-1.6508,-2.0156,11.6111,479.49966431,2.25645518,41.57067871,38.02182007,0.0,0.0,0.0,0.0,,162.01597204503508
0,129182,159852,0,0.0,0.0,0.0,66.14401244999999,4,2785.9824591674806,-14.363999999999999,76.1,0.0,0,0,6429.9,19.0,4,103.6025,38.0313,-152.925,3.104,-0.9087,-3.1033,-35.2592,0.3419,-28.0464,-0.0348,-0.3357,0.0348,-0.0183,-0.0012,-0.0012,-0.0184,-0.0018,-0.0018,-0.0191,0.0137,0.0137,-0.0192,0.0256,0.0256,-1.7207,-1.966,11.6029,479.51617432,2.2564621,41.57068253,38.03128815,0.0,0.0,0.0,0.0,,162.19235530473068
0,129183,159853,0,0.0,0.0,0.0,66.16052245999998,4,2786.726291780815,-14.174999999999999,77.3,0.0,0,0,6438.9,19.0,4,103.0192,38.0404,-153.3864,3.1042,-0.9142,-3.103,-35.4494,0.3167,-27.8866,-0.0343,-0.3365,0.0343,-0.0181,-0.0012,-0.0012,-0.0183,-0.0018,-0.0018,-0.0192,0.0141,0.0141,-0.0193,0.0259,0.0259,-1.8177,-1.9448,11.6,479.53268433,2.25646901,41.57068634,38.04037476,0.0,0.0,0.0,0.0,,162.37246860894615
0,129184,159854,0,0.0,0.0,0.0,66.17752074999999,4,2787.4929735334345,-13.985999999999999,78.5,0.0,0,0,6447.6,19.0,4,102.4148,38.0493,-153.859,3.1045,-0.9199,-3.1027,-35.6452,0.2908,-27.7218,-0.0348,-0.3356,0.0348,-0.0181,-0.0012,-0.0012,-0.0182,-0.0018,-0.0018,-0.0193,0.0143,0.0143,-0.0195,0.0261,0.0261,-1.8833,-1.8966,11.6042,479.54968262,2.2564764,41.57069016,38.04932022,0.0,0.0,0.0,0.0,,162.56216373593458
0,129185,159855,0,0.0,0.0,0.0,66.19400023999998,4,2788.237123964452,-13.810500000000001,79.14999999999999,0.0,0,0,6454.9,19.0,4,101.825,38.0576,-154.315,3.1048,-0.9255,-3.1025,-35.8358,0.2652,-27.5604,-0.0347,-0.3349,0.0347,-0.018,-0.0012,-0.0012,-0.0181,-0.0018,-0.0018,-0.0194,0.0144,0.0144,-0.0195,0.0262,0.0262,-1.8559,-1.8692,11.6042,479.56616211,2.25648332,41.57069397,38.05760193,0.0,0.0,0.0,0.0,,162.7494747119265
0,129186,159856,0,0.0,0.0,0.0,66.21102904999998,4,2789.006965598471,-13.810500000000001,79.85,0.0,0,0,6461.4,19.0,4,101.2141,38.0658,-154.7821,3.1052,-0.9312,-3.1025,-36.0331,0.2396,-27.3915,-0.0323,-0.3358,0.0323,-0.018,-0.0012,-0.0012,-0.0181,-0.0018,-0.0018,-0.0195,0.0144,0.0144,-0.0196,0.0262,0.0262,-1.9252,-1.8217,11.6165,479.58319092,2.25649047,41.57069778,38.06575775,0.0,0.0,0.0,0.0,,162.94439002145978
0,129187,159857,0,0.0,0.0,0.0,66.22750853999997,4,2789.752865722336,-13.621500000000001,80.5,0.0,0,0,6468.0,19.0,4,100.6179,38.0734,-155.2326,3.1056,-0.9368,-3.1026,-36.2248,0.217,-27.2254,-0.0291,-0.3367,0.0291,-0.0178,-0.0012,-0.0012,-0.0179,-0.0017,-0.0017,-0.0195,0.0144,0.0144,-0.0197,0.0262,0.0262,-1.9975,-1.7741,11.6363,479.59967041,2.25649762,41.5707016,38.07335281,0.0,0.0,0.0,0.0,,163.13437001745527
0,129188,159858,0,0.0,0.0,0.0,66.24401854999996,4,2790.501018522428,-13.432500000000001,81.10000000000001,0.0,0,0,6475.3,19.0,4,100.0186,38.0806,-155.6804,3.1061,-0.9423,-3.1027,-36.415,0.1961,-27.0591,-0.0277,-0.3356,0.0277,-0.0177,-0.0011,-0.0011,-0.0178,-0.0018,-0.0018,-0.0196,0.0144,0.0144,-0.0197,0.0262,0.0262,-2.0929,-1.7457,11.6631,479.61618042,2.25650501,41.57070923,38.08063507,0.0,0.0,0.0,0.0,,163.32447044707538
0,129189,159859,0,0.0,0.0,0.0,66.26101683999997,4,2791.2721953870823,-13.257,81.6,0.0,0,0,6483.4,19.0,4,99.3979,38.0878,-156.1389,3.1065,-0.948,-3.1029,-36.6105,0.175,-26.8867,-0.0277,-0.3326,0.0277,-0.0176,-0.0011,-0.0011,-0.0177,-0.0018,-0.0018,-0.0196,0.0143,0.0143,-0.0197,0.026,0.026,-2.0444,-1.6982,11.6631,479.63317871,2.2565124,41.57071304,38.08779526,0.0,0.0,0.0,0.0,,163.52178625166252
0,129190,159860,0,0.0,0.0,0.0,66.27752684999996,4,2792.0221249221468,-13.068,82.05,0.0,0,0,6490.1,19.0,4,98.7922,38.0944,-156.5811,3.107,-0.9535,-3.103,-36.8005,0.1538,-26.7174,-0.029,-0.3285,0.029,-0.0175,-0.0011,-0.0011,-0.0176,-0.0018,-0.0018,-0.0195,0.0142,0.0142,-0.0196,0.0256,0.0256,-2.1498,-1.6781,11.6963,479.64968872,2.25651956,41.57071686,38.09444046,0.0,0.0,0.0,0.0,,163.71477504675505
0,129191,159861,0,0.0,0.0,0.0,66.29351806,4,2792.7493464076692,-13.068,82.45,0.0,0,0,6495.3,19.0,4,98.2018,38.1006,-157.0071,3.1075,-0.9588,-3.1032,-36.9845,0.1327,-26.5514,-0.0284,-0.3269,0.0284,-0.0174,-0.0011,-0.0011,-0.0176,-0.0017,-0.0017,-0.0193,0.0142,0.0142,-0.0194,0.0256,0.0256,-2.2292,-1.6294,11.7353,479.66567993,2.25652647,41.57072067,38.10064316,0.0,0.0,0.0,0.0,,163.9020374047913
0,129192,159862,0,0.0,0.0,0.0,66.31100463000001,4,2793.545480977176,-12.8925,83.0,0.0,0,0,6502.3,19.0,4,97.5528,38.1072,-157.4702,3.1079,-0.9645,-3.1033,-37.1832,0.1115,-26.37,-0.0242,-0.3274,0.0242,-0.0172,-0.0011,-0.0011,-0.0173,-0.0017,-0.0017,-0.0193,0.0144,0.0144,-0.0194,0.0258,0.0258,-2.3102,-1.5799,11.7796,479.6831665,2.25653434,41.57072449,38.10717392,0.0,0.0,0.0,0.0,,164.10501430069223
0,129193,159863,0,0.0,0.0,0.0,66.32751464,4,2794.298085262496,-12.7035,83.5,0.0,0,0,6511.9,19.0,4,96.9377,38.1131,-157.9038,3.1081,-0.9699,-3.1033,-37.3683,0.0959,-26.1993,-0.0175,-0.3278,0.0175,-0.0169,-0.0011,-0.0011,-0.0171,-0.0017,-0.0017,-0.0193,0.0144,0.0144,-0.0195,0.0258,0.0258,-2.282,-1.5518,11.7796,479.69967651,2.25654173,41.5707283,38.11307526,0.0,0.0,0.0,0.0,,164.2954637941194
0,129194,159864,0,0.0,0.0,0.0,66.34402465,4,2795.0515629708834,-12.7035,83.7,0.0,0,0,6521.8,19.0,4,96.3196,38.1187,-158.3346,3.1082,-0.9753,-3.1032,-37.5535,0.0855,-26.0265,-0.0102,-0.3275,0.0102,-0.0169,-0.0011,-0.0011,-0.0171,-0.0017,-0.0017,-0.0193,0.0142,0.0142,-0.0194,0.0256,0.0256,-2.364,-1.5012,11.8286,479.71618652,2.25654888,41.57073212,38.11873627,0.0,0.0,0.0,0.0,,164.48667750283
0,129195,159865,0,0.0,0.0,0.0,66.36102294,4,2795.828227483475,-12.5145,83.89999999999999,0.0,0,0,6528.3,19.0,4,95.6795,38.1244,-158.7755,3.108,-0.9809,-3.103,-37.746,0.0804,-25.8451,-0.0035,-0.3257,0.0035,-0.0167,-0.0011,-0.0011,-0.0168,-0.0017,-0.0017,-0.0192,0.0139,0.0139,-0.0193,0.0252,0.0252,-2.4753,-1.4782,11.8818,479.73318481,2.25655675,41.57073593,38.12438583,0.0,0.0,0.0,0.0,,164.68690610285205
0,129196,159866,0,0.0,0.0,0.0,66.37750244,4,2796.5821046693422,-12.338999999999999,83.89999999999999,0.0,0,0,6531.4,19.0,4,95.0551,38.1298,-159.2004,3.1077,-0.9862,-3.1028,-37.9324,0.0792,-25.6687,-0.0003,-0.3204,0.0003,-0.0165,-0.0011,-0.0011,-0.0167,-0.0018,-0.0018,-0.0189,0.0138,0.0138,-0.019,0.0249,0.0249,-2.5585,-1.4255,11.9386,479.74966431,2.25656414,41.57073975,38.12975311,0.0,0.0,0.0,0.0,,164.88428887456806
0,129197,159867,0,0.0,0.0,0.0,66.39401244999999,4,2797.338282796609,-12.338999999999999,84.0,0.0,0,0,6534.8,19.0,4,94.4276,38.135,-159.6225,3.1074,-0.9915,-3.1025,-38.1167,0.0788,-25.4932,-0.0012,-0.3136,0.0012,-0.0166,-0.0011,-0.0011,-0.0167,-0.0018,-0.0018,-0.0186,0.0136,0.0136,-0.0187,0.0244,0.0244,-2.635,-1.3655,11.9984,479.76617432,2.25657177,41.57074356,38.13501358,0.0,0.0,0.0,0.0,,165.08212321170578
0,129198,159868,0,0.0,0.0,0.0,66.41101074,4,2798.1177588533224,-12.15,84.0,0.0,0,0,6540.8,19.0,4,93.778,38.1403,-160.0543,3.1069,-0.9967,-3.102,-38.3039,0.0755,-25.3135,-0.0079,-0.305,0.0079,-0.0164,-0.001,-0.001,-0.0166,-0.0018,-0.0018,-0.0181,0.0133,0.0133,-0.0182,0.0238,0.0238,-2.6117,-1.3417,11.9984,479.78317261,2.25657964,41.57074738,38.14030075,0.0,0.0,0.0,0.0,,165.28517176529053
0,129199,159869,0,0.0,0.0,0.0,66.42700194999998,4,2798.8519560454283,-12.15,84.0,0.0,0,0,6547.4,19.0,4,93.1637,38.1452,-160.4579,3.1066,-1.0015,-3.1016,-38.4773,0.0658,-25.1456,-0.0174,-0.2978,0.0174,-0.0164,-0.0011,-0.0011,-0.0165,-0.0017,-0.0017,-0.0176,0.0132,0.0132,-0.0177,0.0235,0.0235,-2.6932,-1.2855,12.0608,479.79916382,2.25658679,41.57075119,38.14515686,0.0,0.0,0.0,0.0,,165.47488461353888
0,129200,159870,0,0.0,0.0,0.0,66.44400023999998,4,2799.6332866222,-11.961,84.0,0.0,0,0,6554.8,19.0,4,92.508,38.1502,-160.8838,3.1065,-1.0066,-3.1012,-38.6577,0.0508,-24.9685,-0.0182,-0.298,0.0182,-0.0158,-0.0011,-0.0011,-0.016,-0.0016,-0.0016,-0.0173,0.0135,0.0135,-0.0173,0.0237,0.0237,-2.799,-1.2536,12.125,479.81616211,2.25659466,41.570755,38.15020752,0.0,0.0,0.0,0.0,,165.67213148130375
0,129201,159871,0,0.0,0.0,0.0,66.46102904999998,4,2800.416953080336,-11.961,84.35000000000001,0.0,0,0,6564.8,19.0,4,91.8493,38.1552,-161.3068,3.1065,-1.0117,-3.101,-38.8343,0.0396,-24.7935,-0.0095,-0.3027,0.0095,-0.0154,-0.0011,-0.0011,-0.0156,-0.0015,-0.0015,-0.0172,0.0137,0.0137,-0.0172,0.0241,0.0241,-2.8786,-1.1952,12.1907,479.83319092,2.25660253,41.57075882,38.15518951,0.0,0.0,0.0,0.0,,165.8666743612785
0,129202,159872,0,0.0,0.0,0.0,66.47750853999997,4,2801.176230358522,-11.961,84.35000000000001,0.0,0,0,6576.3,19.0,4,91.2071,38.1599,-161.7144,3.1065,-1.0167,-3.1011,-39.0022,0.0359,-24.6266,-0.0008,-0.3056,0.0008,-0.0153,-0.0011,-0.0011,-0.0154,-0.0015,-0.0015,-0.0172,0.0139,0.0139,-0.0172,0.0244,0.0244,-2.8521,-1.1681,12.1907,479.84967041,2.25661016,41.57076263,38.159935,0.0,0.0,0.0,0.0,,166.0548938752002
0,129203,159873,0,0.0,0.0,0.0,66.49401854999996,4,2801.9377770136407,-11.961,84.39999999999999,0.0,0,0,6586.5,19.0,4,90.5621,38.1645,-162.1193,3.1069,-1.0218,-3.1017,-39.1685,0.0372,-24.4616,0.0032,-0.3043,-0.0032,-0.0153,-0.0011,-0.0011,-0.0154,-0.0015,-0.0015,-0.0171,0.0138,0.0138,-0.0171,0.0242,0.0242,-2.9284,-1.1068,12.2572,479.86618042,2.25661802,41.57076645,38.16452408,0.0,0.0,0.0,0.0,,166.24600692304642
0,129204,159874,0,0.0,0.0,0.0,66.51202391999999,4,2802.7692550318843,-11.961,84.6,0.0,0,0,6592.3,19.0,4,89.8554,38.1694,-162.5579,3.1079,-1.0273,-3.103,-39.3523,0.0391,-24.2789,0.001,-0.3009,-0.001,-0.0154,-0.0011,-0.0011,-0.0155,-0.0015,-0.0015,-0.0169,0.0134,0.0134,-0.0169,0.0237,0.0237,-3.002,-1.0437,12.3239,479.88418579,2.25662613,41.57077026,38.169384,0.0,0.0,0.0,0.0,,166.46131011883813
0,129205,159875,0,0.0,0.0,0.0,66.52700805,4,2803.462110007105,-11.961,84.6,0.0,0,0,6593.6,19.0,4,89.2639,38.1734,-162.9209,3.1089,-1.0318,-3.1043,-39.506,0.0377,-24.1242,-0.0038,-0.2987,0.0038,-0.0154,-0.0011,-0.0011,-0.0155,-0.0015,-0.0015,-0.0168,0.0133,0.0133,-0.0168,0.0235,0.0235,-2.9674,-1.0091,12.3239,479.89916992,2.25663328,41.57077408,38.17341232,0.0,0.0,0.0,0.0,,166.64154871716238
0,129206,159876,0,0.0,0.0,0.0,66.54351806,4,2804.226347128142,-11.961,84.6,0.0,0,0,6596.5,19.0,4,88.6106,38.1778,-163.3175,3.11,-1.0367,-3.1055,-39.672,0.0323,-23.9558,-0.0089,-0.2969,0.0089,-0.0154,-0.0011,-0.0011,-0.0155,-0.0015,-0.0015,-0.0167,0.0134,0.0134,-0.0167,0.0236,0.0236,-3.0366,-0.9429,12.3903,479.91567993,2.25664115,41.57077789,38.17782211,0.0,0.0,0.0,0.0,,166.83768540654836
0,129207,159877,0,0.0,0.0,0.0,66.56051635,4,2805.0141125057726,-11.961,84.45,0.0,0,0,6605.9,19.0,4,87.9347,38.1823,-163.7232,3.1113,-1.0418,-3.1068,-39.8383,0.0235,-23.785,-0.0129,-0.2962,0.0129,-0.0155,-0.0011,-0.0011,-0.0156,-0.0015,-0.0015,-0.0167,0.0135,0.0135,-0.0168,0.0236,0.0236,-3.1384,-0.9111,12.4559,479.93267822,2.25664926,41.57078171,38.18226242,0.0,0.0,0.0,0.0,,167.03442812694152
0,129208,159878,0,0.0,0.0,0.0,66.57702635999999,4,2805.7801514165276,-11.961,84.45,0.0,0,0,6618.2,19.0,4,87.276,38.1864,-164.1142,3.1124,-1.0467,-3.1079,-39.998,0.011,-23.6187,-0.0193,-0.2951,0.0193,-0.0156,-0.0011,-0.0011,-0.0158,-0.0015,-0.0015,-0.0168,0.0134,0.0134,-0.0168,0.0234,0.0234,-3.2001,-0.8414,12.52,479.94918823,2.25665736,41.57078171,38.18639374,0.0,0.0,0.0,0.0,,167.2231192097026
0,129209,159879,0,0.0,0.0,0.0,66.59402465,4,2806.5697367151474,-11.961,84.45,0.0,0,0,6628.0,19.0,4,86.5946,38.1904,-164.5142,3.1133,-1.0517,-3.1086,-40.1614,-0.0075,-23.4468,-0.0271,-0.2938,0.0271,-0.0158,-0.0011,-0.0011,-0.016,-0.0015,-0.0015,-0.0169,0.0136,0.0136,-0.0169,0.0237,0.0237,-3.2584,-0.7715,12.5822,479.96618652,2.25666523,41.57078552,38.19044876,0.0,0.0,0.0,0.0,,167.4170499781668
0,129210,159880,0,0.0,0.0,0.0,66.61050415,4,2807.3361115137905,-11.7855,84.6,0.0,0,0,6634.7,19.0,4,85.9306,38.1941,-164.8996,3.1142,-1.0566,-3.1091,-40.3172,-0.0315,-23.2835,-0.0343,-0.2916,0.0343,-0.0158,-0.0011,-0.0011,-0.0159,-0.0016,-0.0016,-0.0169,0.0142,0.0142,-0.0169,0.0241,0.0241,-3.2207,-0.7338,12.5822,479.98266602,2.2566731,41.57078934,38.19411087,0.0,0.0,0.0,0.0,,167.60689104462978
0,129211,159881,0,0.0,0.0,0.0,66.62701415999999,4,2808.1047758046834,-11.5965,84.6,0.0,0,0,6642.6,19.0,4,85.2641,38.1974,-165.2824,3.1154,-1.0614,-3.11,-40.469,-0.06,-23.1244,-0.0394,-0.2903,0.0394,-0.0157,-0.0011,-0.0011,-0.0159,-0.0016,-0.0016,-0.017,0.0147,0.0147,-0.0171,0.0246,0.0246,-3.2749,-0.6655,12.6418,479.99917603,2.2566812,41.57079315,38.19740677,0.0,0.0,0.0,0.0,,167.7954491612499
0,129212,159882,0,0.0,0.0,0.0,66.64401244999999,4,2808.897063500662,-11.4075,84.6,0.0,0,0,6653.9,19.0,4,84.5748,38.2003,-165.6741,3.1168,-1.0663,-3.1108,-40.6234,-0.0942,-22.9618,-0.0465,-0.2885,0.0465,-0.0159,-0.0011,-0.0011,-0.016,-0.0016,-0.0016,-0.0173,0.015,0.015,-0.0173,0.0248,0.0248,-3.2486,-0.6344,12.6418,480.01617432,2.25668955,41.57079697,38.20029831,0.0,0.0,0.0,0.0,,167.98947387538303
0,129213,159883,0,0.0,0.0,0.0,66.66101074,4,2809.690267332296,-11.043,84.7,0.0,0,0,6665.2,19.0,4,83.8829,38.2026,-166.063,3.1181,-1.0713,-3.1114,-40.776,-0.1338,-22.7996,-0.0522,-0.2858,0.0522,-0.0158,-0.0011,-0.0011,-0.0159,-0.0016,-0.0016,-0.0175,0.0153,0.0153,-0.0176,0.0251,0.0251,-3.2944,-0.5669,12.6984,480.03317261,2.25669789,41.57080078,38.20262146,0.0,0.0,0.0,0.0,,168.18219588480108
0,129214,159884,0,0.0,0.0,0.0,66.67700194999998,4,2810.4373331135885,-10.6785,84.7,0.0,0,0,6674.1,19.0,4,83.2293,38.2042,-166.4265,3.1195,-1.0758,-3.112,-40.918,-0.1739,-22.6486,-0.0535,-0.2828,0.0535,-0.0155,-0.0011,-0.0011,-0.0157,-0.0016,-0.0016,-0.0176,0.0157,0.0157,-0.0176,0.0253,0.0253,-3.3604,-0.5307,12.7513,480.04916382,2.25670552,41.5708046,38.20423889,0.0,0.0,0.0,0.0,,168.3646453541883
0,129215,159885,0,0.0,0.0,0.0,66.69351195999997,4,2811.2094725520446,-10.125,84.7,0.0,0,0,6682.3,19.0,4,82.5529,38.2053,-166.7988,3.1212,-1.0805,-3.1131,-41.0623,-0.2144,-22.4945,-0.0501,-0.2814,0.0501,-0.0151,-0.0011,-0.0011,-0.0152,-0.0016,-0.0016,-0.0178,0.0163,0.0163,-0.0178,0.0258,0.0258,-3.3904,-0.4638,12.8,480.06567383,2.25671363,41.57080841,38.20531082,0.0,0.0,0.0,0.0,,168.55210040090986
0,129216,159886,0,0.0,0.0,0.0,66.71051024999997,4,2812.0053329639127,-9.5715,84.85000000000001,0.0,0,0,6692.2,19.0,4,81.8536,38.2058,-167.1798,3.1227,-1.0853,-3.114,-41.2104,-0.2521,-22.3356,-0.0437,-0.2796,0.0437,-0.0148,-0.0011,-0.0011,-0.0149,-0.0017,-0.0017,-0.0181,0.0164,0.0164,-0.0182,0.0259,0.0259,-3.3914,-0.3967,12.8319,480.08267212,2.25672197,41.57081223,38.20576859,0.0,0.0,0.0,0.0,,168.7465620329469
0,129217,159887,0,0.0,0.0,0.0,66.72702025999996,4,2812.779223915754,-9.017999999999999,85.0,0.0,0,0,6701.3,19.0,4,81.1724,38.2056,-167.547,3.1237,-1.0899,-3.1144,-41.3543,-0.284,-22.1806,-0.0383,-0.2732,0.0383,-0.0145,-0.001,-0.001,-0.0146,-0.0017,-0.0017,-0.0182,0.0162,0.0162,-0.0183,0.0255,0.0255,-3.3543,-0.3597,12.8319,480.09918213,2.25673008,41.57081604,38.20560074,0.0,0.0,0.0,0.0,,168.93772993992786
