phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,201726,649121,0,0.0,0.0,0.0,73.29049873,1,3087.358530519457,0.6075,86.15,0.0,0,0,5881.6,19.0,6,-179.9538,37.1083,-288.7095,-3.0855,-1.1229,3.0974,-53.0858,-0.9591,-25.5844,0.0713,0.0052,-0.0713,-0.0015,-0.0003,-0.0003,-0.0016,-0.0003,-0.0003,-0.0019,0.0065,0.0065,-0.0017,0.0063,0.0063,3.6339,1.6357,11.2786,101.01486969,2.25985646,41.57191849,37.10834503,0.0,0.0,0.0,0.0,,212.14551929654323
0,201727,649122,0,0.0,0.0,0.0,73.30700111,1,3088.3310044013265,0.6075,85.65,0.0,0,0,5915.5,19.0,6,-180.8299,37.0964,-289.1318,-3.0859,-1.1228,3.097,-53.0984,-0.915,-25.5948,0.023,0.0053,-0.023,-0.0014,-0.0003,-0.0003,-0.0015,-0.0003,-0.0003,-0.0018,0.0097,0.0097,-0.0016,0.0096,0.0096,3.638,1.6141,11.2839,101.03137207,2.25986695,41.5719223,37.09635162,0.0,0.0,0.0,0.0,,212.2026365293702
0,201728,649123,0,0.0,0.0,0.0,73.32350349,1,3089.303740108273,0.6075,85.5,0.0,0,0,5851.7,19.0,6,-181.7064,37.0849,-289.5543,-3.0857,-1.1228,3.0967,-53.1291,-0.9122,-25.6125,-0.0133,0.005,0.0133,-0.0014,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0018,0.0114,0.0114,-0.0016,0.0112,0.0112,3.6266,1.6029,11.2839,101.04787445,2.25987744,41.57192612,37.08492279,0.0,0.0,0.0,0.0,,212.3298623436129
0,201729,649124,0,0.0,0.0,0.0,73.34050178,1,3090.3063080459888,0.315,84.6,0.0,0,0,5860.0,19.0,6,-182.6099,37.0734,-289.9899,-3.0852,-1.1227,3.0967,-53.155,-0.9409,-25.625,-0.0407,0.0031,0.0407,-0.0016,-0.0004,-0.0004,-0.0017,-0.0004,-0.0004,-0.0018,0.0101,0.0101,-0.0017,0.01,0.01,3.63,1.5805,11.2893,101.06487274,2.25988817,41.57192993,37.07342148,0.0,0.0,0.0,0.0,,212.43339347663778
0,201730,649125,0,0.0,0.0,0.0,73.35750007,1,3091.3093648315444,0.315,83.05,0.0,0,0,5902.3,19.0,6,-183.5138,37.0618,-290.4256,-3.0847,-1.1226,3.097,-53.1726,-0.9907,-25.6306,-0.0551,0.0003,0.0551,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0019,0.0109,0.0109,-0.0017,0.0109,0.0109,3.6331,1.5574,11.2946,101.08187103,2.25989914,41.57193375,37.06180573,0.0,0.0,0.0,0.0,,212.4992223295775
0,201731,649126,0,0.0,0.0,0.0,73.37400244999999,1,3092.2834600861515,-0.0,80.60000000000001,0.0,0,0,5897.4,19.0,6,-184.3914,37.0501,-290.8486,-3.0844,-1.1226,3.0977,-53.1948,-1.0452,-25.637,-0.054,-0.0024,0.054,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0019,0.0129,0.0129,-0.0017,0.013,0.013,3.6475,1.5455,11.3,101.09837341,2.25990963,41.57193756,37.05010223,0.0,0.0,0.0,0.0,,212.58121979111513
0,201732,649127,0,0.0,0.0,0.0,73.3904972,1,3093.2574806625826,-0.0,77.95,0.0,0,0,5890.1,19.0,6,-185.2694,37.0378,-291.2717,-3.0844,-1.1227,3.0987,-53.2208,-1.0946,-25.6427,-0.0466,-0.0061,0.0466,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.002,0.0131,0.0131,-0.0018,0.0133,0.0133,3.6502,1.5214,11.3054,101.11486816,2.25992012,41.57194138,37.03777695,0.0,0.0,0.0,0.0,,212.6744482594296
0,201733,649128,0,0.0,0.0,0.0,73.40750312,1,3094.262126399567,-0.0,75.1,0.0,0,0,5902.6,19.0,6,-186.1745,37.0243,-291.7078,-3.0851,-1.1229,3.1003,-53.2461,-1.1386,-25.6452,-0.0411,-0.0094,0.0411,-0.0016,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0021,0.0126,0.0126,-0.002,0.0128,0.0128,3.6531,1.497,11.3107,101.13187408,2.25993085,41.57194519,37.02425766,0.0,0.0,0.0,0.0,,212.76040959097628
0,201734,649129,0,0.0,0.0,0.0,73.42399788,1,3095.2369685922627,-0.0,72.35000000000001,0.0,0,0,5905.2,19.0,6,-187.0534,37.0103,-292.1311,-3.0862,-1.1231,3.1023,-53.2706,-1.1784,-25.6472,-0.04,-0.0106,0.04,-0.0016,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0022,0.0125,0.0125,-0.002,0.0128,0.0128,3.6685,1.4849,11.3161,101.14836884,2.25994158,41.57194901,37.01029587,0.0,0.0,0.0,0.0,,212.84299981655963
0,201735,649130,0,0.0,0.0,0.0,73.44050026,1,3096.21263972096,-0.315,70.05,0.0,0,0,5898.9,19.0,6,-187.9327,36.9956,-292.5544,-3.0872,-1.1233,3.1041,-53.2962,-1.2172,-25.6491,-0.0383,-0.0113,0.0383,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0022,0.0122,0.0122,-0.002,0.0125,0.0125,3.6715,1.4604,11.3214,101.16487122,2.25995207,41.57195282,36.99557495,0.0,0.0,0.0,0.0,,212.92900694278362
0,201736,649131,0,0.0,0.0,0.0,73.45749855,1,3097.2180366680227,-0.315,69.05,0.0,0,0,5900.5,19.0,6,-188.8391,36.9797,-292.9905,-3.088,-1.1235,3.1056,-53.3214,-1.254,-25.6498,-0.0335,-0.0117,0.0335,-0.0018,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0021,0.0116,0.0116,-0.002,0.0119,0.0119,3.6746,1.4361,11.3267,101.18186951,2.2599628,41.57195663,36.97974396,0.0,0.0,0.0,0.0,,213.01184905183092
0,201737,649132,0,0.0,0.0,0.0,73.47400093,1,3098.1944818006773,-0.315,69.05,0.0,0,0,5905.0,19.0,6,-189.7193,36.9639,-293.4138,-3.0885,-1.1237,3.1067,-53.3439,-1.283,-25.651,-0.0247,-0.0103,0.0247,-0.0017,-0.0004,-0.0004,-0.0018,-0.0005,-0.0005,-0.0021,0.0113,0.0113,-0.0019,0.0115,0.0115,3.69,1.424,11.332,101.19837189,2.25997329,41.57196045,36.96387863,0.0,0.0,0.0,0.0,,213.08671771840122
0,201738,649133,0,0.0,0.0,0.0,73.49050331,1,3099.171270130883,-0.315,69.69999999999999,0.0,0,0,5905.3,19.0,6,-190.5999,36.9477,-293.8372,-3.0885,-1.1239,3.107,-53.3664,-1.3019,-25.6534,-0.0129,-0.0087,0.0129,-0.0017,-0.0004,-0.0004,-0.0018,-0.0005,-0.0005,-0.002,0.0111,0.0111,-0.0019,0.0113,0.0113,3.6932,1.3997,11.3373,101.21487427,2.25998378,41.57196426,36.9477005,0.0,0.0,0.0,0.0,,213.16346254351188
0,201739,649134,0,0.0,0.0,0.0,73.5075016,1,3100.177774118027,-0.315,70.5,0.0,0,0,5904.9,19.0,6,-191.5075,36.9309,-294.2734,-3.0883,-1.124,3.1069,-53.39,-1.3083,-25.6566,0.0007,-0.0079,-0.0007,-0.0017,-0.0004,-0.0004,-0.0018,-0.0005,-0.0005,-0.0019,0.0107,0.0107,-0.0018,0.0109,0.0109,3.6963,1.3754,11.3426,101.23187256,2.25999475,41.57196808,36.93092346,0.0,0.0,0.0,0.0,,213.24502755594938
0,201740,649135,0,0.0,0.0,0.0,73.52350043999999,1,3101.125461083767,-0.315,72.35000000000001,0.0,0,0,5906.5,19.0,6,-192.3622,36.9152,-294.6841,-3.0881,-1.1241,3.1066,-53.4124,-1.3026,-25.6595,0.0121,-0.0078,-0.0121,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.002,0.0104,0.0104,-0.0018,0.0106,0.0106,3.6839,1.3631,11.3426,101.2478714,2.260005,41.57197189,36.91521072,0.0,0.0,0.0,0.0,,213.32223420349226
0,201741,649136,0,0.0,0.0,0.0,73.54000282,1,3102.1033290202326,-0.315,74.65,0.0,0,0,5909.4,19.0,6,-193.2439,36.8993,-295.1076,-3.0882,-1.1243,3.1064,-53.4358,-1.2848,-25.6622,0.0249,-0.0082,-0.0249,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.002,0.0103,0.0103,-0.0018,0.0105,0.0105,3.7145,1.3385,11.353,101.26437378,2.26001549,41.57197571,36.89925003,0.0,0.0,0.0,0.0,,213.4023773696554
0,201742,649137,0,0.0,0.0,0.0,73.55700111,1,3103.1109611027937,-0.315,76.9,0.0,0,0,5911.8,19.0,6,-194.1527,36.8832,-295.544,-3.0887,-1.1244,3.1064,-53.4608,-1.2537,-25.6646,0.0371,-0.0086,-0.0371,-0.0017,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.002,0.0103,0.0103,-0.0019,0.0105,0.0105,3.7173,1.3139,11.3582,101.28137207,2.26002645,41.57197952,36.88317871,0.0,0.0,0.0,0.0,,213.487249348077
0,201743,649138,0,0.0,0.0,0.0,73.57350349,1,3104.0895854677647,-0.315,78.95,0.0,0,0,5913.9,19.0,6,-195.0353,36.868,-295.9676,-3.0897,-1.1246,3.1067,-53.4864,-1.2144,-25.6672,0.0425,-0.0087,-0.0425,-0.0018,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.0021,0.0102,0.0102,-0.0019,0.0104,0.0104,3.7048,1.3013,11.3582,101.29787445,2.26003695,41.57198334,36.86796951,0.0,0.0,0.0,0.0,,213.57438475802292
0,201744,649139,0,0.0,0.0,0.0,73.59050178,1,3105.098029725734,-0.315,80.2,0.0,0,0,5915.0,19.0,6,-195.945,36.8527,-296.4041,-3.0907,-1.1248,3.107,-53.5134,-1.1723,-25.6707,0.0409,-0.0082,-0.0409,-0.0018,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.002,0.0102,0.0102,-0.0019,0.0104,0.0104,3.7075,1.2763,11.3633,101.31487274,2.26004791,41.57198715,36.85274124,0.0,0.0,0.0,0.0,,213.66747034101377
0,201745,649140,0,0.0,0.0,0.0,73.60750007,1,3106.1069135102957,-0.315,80.65,0.0,0,0,5915.7,19.0,6,-196.8552,36.838,-296.8406,-3.0915,-1.1249,3.1072,-53.5402,-1.1342,-25.6751,0.0353,-0.0075,-0.0353,-0.0018,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.002,0.0102,0.0102,-0.0018,0.0104,0.0104,3.738,1.2513,11.3734,101.33187103,2.26005888,41.57199097,36.83797455,0.0,0.0,0.0,0.0,,213.76131206934525
0,201746,649141,0,0.0,0.0,0.0,73.62400244999999,1,3107.086794177258,-0.315,80.25,0.0,0,0,5918.1,19.0,6,-197.739,36.824,-297.2644,-3.0918,-1.125,3.107,-53.5658,-1.1044,-25.6797,0.0251,-0.0072,-0.0251,-0.0017,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.002,0.0102,0.0102,-0.0018,0.0103,0.0103,3.7251,1.2385,11.3734,101.34837341,2.26006937,41.57199478,36.82403946,0.0,0.0,0.0,0.0,,213.85157307258882
0,201747,649142,0,0.0,0.0,0.0,73.6404972,1,3108.0666353536303,-0.315,77.85,0.0,0,0,5919.6,19.0,6,-198.6232,36.8104,-297.6882,-3.0917,-1.1251,3.1066,-53.5912,-1.0903,-25.6842,0.0036,-0.0076,-0.0036,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.002,0.0102,0.0102,-0.0018,0.0104,0.0104,3.7275,1.213,11.3784,101.36486816,2.26007986,41.5719986,36.81035614,0.0,0.0,0.0,0.0,,213.94103210500973
0,201748,649143,0,0.0,0.0,0.0,73.65750312,1,3109.0772642638235,-0.315,72.45,0.0,0,0,5917.9,19.0,6,-199.5346,36.7963,-298.1249,-3.0911,-1.1253,3.1061,-53.6165,-1.1008,-25.6888,-0.0224,-0.0073,0.0224,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0019,0.0103,0.0103,-0.0018,0.0105,0.0105,3.7579,1.1873,11.3883,101.38187408,2.26009083,41.57200241,36.79633331,0.0,0.0,0.0,0.0,,214.03032492911467
0,201749,649144,0,0.0,0.0,0.0,73.67399788,1,3110.057925053387,-0.0,60.6,0.0,0,0,5913.2,19.0,6,-200.4196,36.7826,-298.5489,-3.0898,-1.1253,3.1053,-53.6381,-1.1339,-25.6932,-0.0419,-0.0054,0.0419,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0019,0.0104,0.0104,-0.0017,0.0105,0.0105,3.7451,1.1745,11.3883,101.39836884,2.26010156,41.57200623,36.78261566,0.0,0.0,0.0,0.0,,214.10729651307076
0,201750,649145,0,0.0,0.0,0.0,73.69050026,1,3111.0393917111173,-0.0,49.4,0.0,0,0,5905.3,19.0,6,-201.3049,36.7685,-298.9729,-3.0883,-1.1254,3.1046,-53.6548,-1.1849,-25.6952,-0.0625,-0.004,0.0625,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0019,0.0101,0.0101,-0.0017,0.0102,0.0102,3.775,1.1477,11.3979,101.41487122,2.26011205,41.57201004,36.7685051,0.0,0.0,0.0,0.0,,214.16462832222507
0,201751,649146,0,0.0,0.0,0.0,73.70749855,1,3112.050622949996,-0.0,28.299999999999997,0.0,0,0,5878.7,19.0,6,-202.2173,36.753,-299.4097,-3.0866,-1.1254,3.1042,-53.6661,-1.2669,-25.6906,-0.101,-0.0073,0.101,-0.0015,-0.0003,-0.0003,-0.0016,-0.0002,-0.0002,-0.002,0.0088,0.0088,-0.0019,0.009,0.009,3.7768,1.1211,11.4026,101.43186951,2.26012301,41.57201385,36.75298309,0.0,0.0,0.0,0.0,,214.19416784708963
0,201752,649147,0,0.0,0.0,0.0,73.72400093,1,3113.03248782544,-0.0,4.9,0.0,0,0,5812.0,19.0,6,-203.1029,36.7365,-299.8336,-3.0853,-1.1256,3.1051,-53.6648,-1.3899,-25.6755,-0.1496,-0.0136,0.1496,-0.0015,-0.0002,-0.0002,-0.0015,-0.0,-0.0,-0.0023,0.0045,0.0045,-0.0021,0.0049,0.0049,3.7636,1.1079,11.4026,101.44837189,2.2601335,41.57201767,36.7364502,0.0,0.0,0.0,0.0,,214.16647984313138
0,201753,649148,0,0.0,0.0,0.0,73.74050331,1,3114.0142257792268,-0.0,0.0,0.0,0,0,5812.3,19.0,6,-203.9883,36.7181,-300.2571,-3.0847,-1.1259,3.1075,-53.6373,-1.5554,-25.6444,-0.182,-0.0217,0.182,-0.0015,0.0,0.0,-0.0015,0.0003,0.0003,-0.0026,-0.0027,-0.0027,-0.0025,-0.0022,-0.0022,3.7936,1.0808,11.4118,101.46487427,2.26014423,41.57202148,36.71813583,0.0,0.0,0.0,0.0,,214.02886213392813
0,201754,649149,0,0.0,0.0,0.0,73.75699806,1,3114.994879271917,-0.0,0.0,0.0,0,0,5858.6,19.0,6,-204.8731,36.6979,-300.6801,-3.0852,-1.1264,3.1113,-53.5924,-1.7275,-25.6008,-0.1642,-0.0294,0.1642,-0.0016,0.0,0.0,-0.0016,0.0003,0.0003,-0.003,-0.0056,-0.0056,-0.0029,-0.0048,-0.0048,3.7945,1.0526,11.4163,101.48136902,2.26015472,41.5720253,36.69788742,0.0,0.0,0.0,0.0,,213.81534095397365
0,201755,649150,0,0.0,0.0,0.0,73.77350043999999,1,3115.9750076069863,-0.0,0.0,0.0,0,0,5829.9,19.0,6,-205.7573,36.6758,-301.1023,-3.0874,-1.127,3.1163,-53.5507,-1.8601,-25.5565,-0.1079,-0.0333,0.1079,-0.0017,-0.0001,-0.0001,-0.0017,0.0001,0.0001,-0.0033,-0.0035,-0.0035,-0.0032,-0.0027,-0.0027,3.8101,1.039,11.4207,101.4978714,2.26016545,41.57202911,36.67578888,0.0,0.0,0.0,0.0,,213.61115520756493
0,201756,649151,0,0.0,0.0,0.0,73.79000282,1,3116.9541999557296,-0.0,0.0,0.0,0,0,5811.3,19.0,6,-206.6409,36.6521,-301.5239,-3.0903,-1.1276,3.1208,-53.5108,-1.9297,-25.5147,-0.0391,-0.031,0.0391,-0.0017,-0.0001,-0.0001,-0.0018,-0.0001,-0.0001,-0.0033,-0.0037,-0.0037,-0.0032,-0.0029,-0.0029,3.8116,1.0109,11.425,101.51437378,2.26017594,41.57203293,36.65211105,0.0,0.0,0.0,0.0,,213.41672146338675
0,201757,649152,0,0.0,0.0,0.0,73.80700111,1,3117.961899767475,-0.0,0.0,0.0,0,0,5830.3,19.0,6,-207.5507,36.6268,-301.9576,-3.0923,-1.1281,3.123,-53.4617,-1.9303,-25.4727,0.0313,-0.0195,-0.0313,-0.0018,-0.0,-0.0,-0.0019,-0.0001,-0.0001,-0.0028,-0.0038,-0.0038,-0.0027,-0.0033,-0.0033,3.8127,0.9823,11.4293,101.53137207,2.26018691,41.57203674,36.62681961,0.0,0.0,0.0,0.0,,213.1921037136526
0,201758,649153,0,0.0,0.0,0.0,73.82350349,1,3118.9391711864973,-0.0,0.0,0.0,0,0,5833.2,19.0,6,-208.4328,36.6025,-302.3778,-3.0926,-1.1283,3.1221,-53.4104,-1.861,-25.4382,0.1071,-0.0031,-0.1071,-0.0019,-0.0001,-0.0001,-0.0021,-0.0002,-0.0002,-0.0021,-0.0022,-0.0022,-0.002,-0.0021,-0.0021,3.8288,0.9683,11.4334,101.54787445,2.2601974,41.57204056,36.6024704,0.0,0.0,0.0,0.0,,212.9719608359373
0,201759,649154,0,0.0,0.0,0.0,73.84050178,1,3119.944770950986,-0.0,0.0,0.0,0,0,5823.9,19.0,6,-209.3409,36.5788,-302.8102,-3.0921,-1.1282,3.1187,-53.3579,-1.7049,-25.4111,0.1964,0.0107,-0.1964,-0.0019,-0.0001,-0.0001,-0.0021,-0.0002,-0.0002,-0.0015,-0.0014,-0.0014,-0.0014,-0.0017,-0.0017,3.8304,0.9401,11.4375,101.56487274,2.26020837,41.57204437,36.57881927,0.0,0.0,0.0,0.0,,212.7593755002002
0,201760,649155,0,0.0,0.0,0.0,73.85699653,1,3120.9196078146065,-0.0,0.0,0.0,0,0,5822.9,19.0,6,-210.2214,36.558,-303.2294,-3.0918,-1.1279,3.1142,-53.306,-1.481,-25.3883,0.2474,0.0145,-0.2474,-0.0017,-0.0001,-0.0001,-0.0019,-0.0001,-0.0001,-0.0012,-0.0013,-0.0013,-0.001,-0.0017,-0.0017,3.8314,0.9111,11.4415,101.58136749,2.26021862,41.57204819,36.55796814,0.0,0.0,0.0,0.0,,212.5553964289178
0,201761,649156,0,0.0,0.0,0.0,73.87349891,1,3121.893960570973,-0.315,0.0,0.0,0,0,5821.8,19.0,6,-211.101,36.5391,-303.6482,-3.0921,-1.1277,3.1103,-53.2567,-1.251,-25.3622,0.203,0.0071,-0.203,-0.0018,0.0001,0.0001,-0.0019,0.0002,0.0002,-0.0014,-0.0009,-0.0009,-0.0012,-0.0012,-0.0012,3.8472,0.8968,11.4453,101.59786987,2.26022935,41.572052,36.53907776,0.0,0.0,0.0,0.0,,212.3547597703918
0,201762,649157,0,0.0,0.0,0.0,73.8904972,1,3122.8966460680444,-0.6075,0.0,0.0,0,0,5811.6,19.0,6,-212.0063,36.5212,-304.0792,-3.0931,-1.1277,3.1089,-53.212,-1.1187,-25.3309,0.053,-0.006,-0.053,-0.0019,0.0002,0.0002,-0.002,0.0004,0.0004,-0.0019,-0.0008,-0.0008,-0.0017,-0.0007,-0.0007,3.8481,0.8678,11.4491,101.61486816,2.26024008,41.57205582,36.52115631,0.0,0.0,0.0,0.0,,212.1610281059592
0,201763,649158,0,0.0,0.0,0.0,73.90699958,1,3123.8691910422103,-0.6075,0.0,0.0,0,0,5798.7,19.0,6,-212.884,36.5047,-304.497,-3.0939,-1.1279,3.1103,-53.1729,-1.1442,-25.2959,-0.0946,-0.0137,0.0946,-0.0019,0.0002,0.0002,-0.002,0.0004,0.0004,-0.0023,-0.0011,-0.0011,-0.002,-0.0007,-0.0007,3.8786,0.8389,11.4563,101.63137054,2.26025081,41.57205963,36.50473785,0.0,0.0,0.0,0.0,,211.9797831676672
0,201764,649159,0,0.0,0.0,0.0,73.92350196,1,3124.840905190585,-0.6075,0.0,0.0,0,0,5789.6,19.0,6,-213.7611,36.4888,-304.9142,-3.0942,-1.1281,3.1131,-53.1336,-1.275,-25.258,-0.1578,-0.0166,0.1578,-0.0019,0.0001,0.0001,-0.002,0.0002,0.0002,-0.0023,-0.0017,-0.0017,-0.0021,-0.0013,-0.0013,3.8641,0.8245,11.4563,101.64787292,2.2602613,41.57206345,36.48881912,0.0,0.0,0.0,0.0,,211.79341899115184
0,201765,649160,0,0.0,0.0,0.0,73.94050026,1,3125.8409407667064,-0.6075,0.0,0.0,0,0,5781.6,19.0,6,-214.6641,36.4723,-305.3433,-3.0939,-1.1285,3.1156,-53.0906,-1.4221,-25.2202,-0.1273,-0.02,0.1273,-0.0017,-0.0001,-0.0001,-0.0018,-0.0,-0.0,-0.0023,-0.0026,-0.0026,-0.0021,-0.0021,-0.0021,3.8944,0.7962,11.4631,101.66487122,2.26027179,41.57206726,36.47230148,0.0,0.0,0.0,0.0,,211.59519616792818
0,201766,649161,0,0.0,0.0,0.0,73.95749855,1,3126.840039796448,-0.6075,0.0,0.0,0,0,5773.6,19.0,6,-215.5665,36.4552,-305.7719,-3.0936,-1.1288,3.1169,-53.0452,-1.509,-25.1839,-0.0481,-0.0215,0.0481,-0.0017,-0.0001,-0.0001,-0.0018,-0.0001,-0.0001,-0.0023,-0.0031,-0.0031,-0.0021,-0.0026,-0.0026,3.8954,0.7683,11.4663,101.68186951,2.26028275,41.57207108,36.45520782,0.0,0.0,0.0,0.0,,211.39149918281956
0,201767,649162,0,0.0,0.0,0.0,73.97400093,1,3127.809057254305,-0.6075,0.0,0.0,0,0,5770.7,19.0,6,-216.4416,36.4381,-306.1873,-3.0939,-1.1292,3.1174,-52.9998,-1.5148,-25.1476,0.0286,-0.0191,-0.0286,-0.0018,-0.0001,-0.0001,-0.0019,-0.0001,-0.0001,-0.0022,-0.0031,-0.0031,-0.0021,-0.0026,-0.0026,3.9102,0.7546,11.4694,101.69837189,2.26029325,41.57207489,36.43811798,0.0,0.0,0.0,0.0,,211.18781307634208
0,201768,649163,0,0.0,0.0,0.0,73.99050331,1,3128.777141016181,-0.6075,0.0,0.8,0,0,5771.4,19.0,6,-217.316,36.4209,-306.602,-3.0948,-1.1295,3.1172,-52.9537,-1.4549,-25.1106,0.0861,-0.0144,-0.0861,-0.0019,-0.0001,-0.0001,-0.002,-0.0001,-0.0001,-0.0021,-0.0026,-0.0026,-0.002,-0.0022,-0.0022,3.9115,0.7277,11.4723,101.71487427,2.26030374,41.5720787,36.42085266,0.0,0.0,0.0,0.0,,210.98078117593553
0,201769,649164,0,0.0,0.0,0.0,74.0075016,1,3129.773338933641,-0.6075,0.0,1.3866666666666667,0,0,5770.0,19.0,6,-218.2162,36.4034,-307.0287,-3.096,-1.1297,3.1166,-52.9056,-1.351,-25.0735,0.1131,-0.0095,-0.1131,-0.0019,-0.0001,-0.0001,-0.002,-0.0002,-0.0002,-0.002,-0.002,-0.002,-0.0018,-0.0017,-0.0017,3.9404,0.7014,11.4778,101.73187256,2.2603147,41.57208252,36.40336609,0.0,0.0,0.0,0.0,,210.76710027987195
0,201770,649165,0,0.0,0.0,0.0,74.02399635,1,3130.739047441236,-0.315,0.0,2.186666666666667,0,0,5765.2,19.0,6,-219.089,36.3872,-307.4423,-3.0969,-1.1298,3.1155,-52.8577,-1.2389,-25.0408,0.1137,-0.0054,-0.1137,-0.0017,-0.0003,-0.0003,-0.0018,-0.0003,-0.0003,-0.0018,-0.0017,-0.0017,-0.0016,-0.0015,-0.0015,3.9547,0.6888,11.4804,101.74836731,2.26032495,41.57208633,36.3871727,0.0,0.0,0.0,0.0,,210.56086140717795
0,201771,649166,0,0.0,0.0,0.0,74.04049873,1,3131.7042572601435,-0.0,0.0,3.173333333333334,0,0,5758.4,19.0,6,-219.961,36.372,-307.8553,-3.0973,-1.1298,3.114,-52.8079,-1.1342,-25.0107,0.0984,-0.0015,-0.0984,-0.0015,-0.0004,-0.0004,-0.0016,-0.0005,-0.0005,-0.0017,-0.0016,-0.0016,-0.0015,-0.0015,-0.0015,3.956,0.6637,11.4828,101.76486969,2.26033545,41.57209015,36.37200546,0.0,0.0,0.0,0.0,,210.3524519539147
0,201772,649167,0,0.0,0.0,0.0,74.05649757,1,3132.6390892663712,-0.0,0.0,4.36,0,0,5751.6,19.0,6,-220.8058,36.3584,-308.2553,-3.0975,-1.1298,3.1128,-52.7577,-1.0555,-24.9814,0.0663,0.0005,-0.0663,-0.0015,-0.0007,-0.0007,-0.0016,-0.0007,-0.0007,-0.0016,-0.0016,-0.0016,-0.0014,-0.0016,-0.0016,3.9831,0.6393,11.4872,101.78086853,2.26034546,41.57209396,36.35835648,0.0,0.0,0.0,0.0,,210.14397566440013
0,201773,649168,0,0.0,0.0,0.0,74.07350349,1,3133.6317813882124,-0.0,0.0,6.146666666666667,0,0,5743.6,19.0,6,-221.7023,36.345,-308.6797,-3.0977,-1.1298,3.1122,-52.7019,-1.0101,-24.949,0.0242,0.0004,-0.0242,-0.0015,-0.0011,-0.0011,-0.0016,-0.0012,-0.0012,-0.0016,-0.0018,-0.0018,-0.0014,-0.0018,-0.0018,3.9963,0.6277,11.4892,101.79787445,2.26035619,41.57209778,36.34496689,0.0,0.0,0.0,0.0,,209.9125044520826
0,201774,649169,0,0.0,0.0,0.0,74.09050178,1,3134.622935173019,-0.0,0.0,8.333333333333334,0,0,5733.5,19.0,6,-222.5979,36.3325,-309.1036,-3.0976,-1.1298,3.1119,-52.6426,-1.0038,-24.915,-0.0109,-0.0004,0.0109,-0.0014,-0.0017,-0.0017,-0.0015,-0.0018,-0.0018,-0.0016,-0.0021,-0.0021,-0.0014,-0.0021,-0.0021,3.9973,0.6042,11.491,101.81487274,2.26036716,41.57210159,36.33252716,0.0,0.0,0.0,0.0,,209.66718211129182
0,201775,649170,0,0.0,0.0,0.0,74.10750007,1,3135.612930607744,-0.0,0.0,10.520000000000001,0,0,5722.2,19.0,6,-223.4924,36.3207,-309.5269,-3.0973,-1.1298,3.1121,-52.5784,-1.0227,-24.8786,-0.0253,-0.001,0.0253,-0.0013,-0.0024,-0.0024,-0.0014,-0.0025,-0.0025,-0.0015,-0.0028,-0.0028,-0.0014,-0.0027,-0.0027,4.0218,0.5808,11.4942,101.83187103,2.26037765,41.57210541,36.32072067,0.0,0.0,0.0,0.0,,209.4022210564616
