phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,61306,82328,0,0.0,0.0,0.0,46.350002290000006,1,1979.2630175408751,45.522,66.14999999999999,0.0,0,0,4050.4,19.0,3,270.4465,24.5059,437.392,-2.983,-1.3219,3.0538,-22.4074,-1.7057,-5.7895,-0.0308,0.5362,0.0308,0.0193,-0.0036,-0.0036,0.0201,-0.0015,-0.0015,0.0209,0.0472,0.0472,0.0201,0.0175,0.0175,-1.2804,0.7423,11.8311,72.90711975,2.25452447,41.56536102,24.5059166,0.0,0.0,0.0,0.0,,83.31568945720608
0,61307,82329,0,0.0,0.0,0.0,46.367000579999996,1,1979.6564131661369,44.6175,66.4,0.0,0,0,4068.3,19.0,3,270.0642,24.4795,437.2914,-2.9871,-1.3129,3.0583,-22.4428,-1.7229,-6.0031,-0.0247,0.5297,0.0247,0.0191,-0.0035,-0.0035,0.0198,-0.0015,-0.0015,0.0209,0.0485,0.0485,0.0202,0.0176,0.0176,-1.1367,0.6246,11.8702,72.92411804,2.254529,41.56536484,24.47951126,0.0,0.0,0.0,0.0,,83.63447614227042
0,61308,82330,0,0.0,0.0,0.0,46.38350296,1,1980.0397931401371,43.6995,66.55,0.0,0,0,4082.6,19.0,3,269.6926,24.4537,437.1904,-2.991,-1.3043,3.0625,-22.477,-1.7377,-6.2107,-0.02,0.5211,0.02,0.019,-0.0035,-0.0035,0.0197,-0.0015,-0.0015,0.0208,0.0495,0.0495,0.0201,0.0175,0.0175,-1.2593,0.502,11.8702,72.94062042,2.25453353,41.56536484,24.4536705,0.0,0.0,0.0,0.0,,83.94936969644502
0,61309,82331,0,0.0,0.0,0.0,46.400501250000005,1,1980.4361808433086,42.7815,66.55,0.0,0,0,4096.7,19.0,3,269.3092,24.4268,437.0826,-2.9948,-1.2956,3.0666,-22.5115,-1.7514,-6.4239,-0.0164,0.5112,0.0164,0.0189,-0.0036,-0.0036,0.0196,-0.0015,-0.0015,0.0206,0.0501,0.0501,0.0199,0.0175,0.0175,-1.3125,0.4537,11.8702,72.95761871,2.25453806,41.56536484,24.42682838,0.0,0.0,0.0,0.0,,84.27646314387903
0,61310,82332,0,0.0,0.0,0.0,46.417003629999996,1,1980.8225036821575,42.0525,66.55,0.0,0,0,4112.0,19.0,3,268.9364,24.4006,436.9746,-2.9983,-1.2873,3.0703,-22.5438,-1.7636,-6.6292,-0.0131,0.5022,0.0131,0.019,-0.0036,-0.0036,0.0196,-0.0015,-0.0015,0.0204,0.0503,0.0503,0.0197,0.0175,0.0175,-1.1549,0.3286,11.9,72.97412109,2.25454259,41.56536484,24.40056038,0.0,0.0,0.0,0.0,,84.5938116861795
0,61311,82333,0,0.0,0.0,0.0,46.43400192,1,1981.221934277504,41.1345,66.55,0.0,0,0,4129.7,19.0,3,268.5518,24.3732,436.8598,-3.0015,-1.2789,3.0736,-22.5769,-1.7754,-6.8373,-0.0139,0.4895,0.0139,0.0192,-0.0038,-0.0038,0.0198,-0.0015,-0.0015,0.0201,0.0499,0.0499,0.0195,0.0176,0.0176,-1.2789,0.2104,11.9,72.99111938,2.25454712,41.56536865,24.3732338,0.0,0.0,0.0,0.0,,84.92224384873494
0,61312,82334,0,0.0,0.0,0.0,46.45050431,1,1981.6112176074114,40.4055,66.64999999999999,0.0,0,0,4146.9,19.0,3,268.1779,24.3464,436.745,-3.004,-1.271,3.0765,-22.6096,-1.7886,-7.035,-0.0205,0.4745,0.0205,0.0198,-0.004,-0.004,0.0203,-0.0015,-0.0015,0.0196,0.0493,0.0493,0.0191,0.018,0.018,-1.1442,0.1459,11.9055,73.00762177,2.25455165,41.56536865,24.34638405,0.0,0.0,0.0,0.0,,85.24365474094597
0,61313,82335,0,0.0,0.0,0.0,46.466999060000006,1,1982.0017933779777,39.6765,66.64999999999999,0.0,0,0,4162.5,19.0,3,267.8035,24.3191,436.627,-3.0063,-1.2634,3.0792,-22.6425,-1.8049,-7.2298,-0.0284,0.4617,0.0284,0.02,-0.004,-0.004,0.0205,-0.0016,-0.0016,0.0191,0.049,0.049,0.0186,0.0183,0.0183,-1.2767,0.0134,11.9055,73.02411652,2.25455618,41.56536865,24.31914711,0.0,0.0,0.0,0.0,,85.56744984629611
0,61314,82336,0,0.0,0.0,0.0,46.48350144,1,1982.3940340926981,38.758500000000005,66.75,0.0,0,0,4176.7,19.0,3,267.4286,24.2915,436.5056,-3.0088,-1.2559,3.0821,-22.6752,-1.8244,-7.4228,-0.0356,0.452,0.0356,0.0197,-0.0039,-0.0039,0.0201,-0.0016,-0.0016,0.0187,0.049,0.049,0.0181,0.0186,0.0186,-1.192,-0.1121,11.9108,73.0406189,2.25456071,41.56536865,24.29151726,0.0,0.0,0.0,0.0,,85.89321281244986
0,61315,82337,0,0.0,0.0,0.0,46.50049973,1,1982.799600131703,38.0295,66.95,0.0,0,0,4191.1,19.0,3,267.0417,24.2627,436.3773,-3.0115,-1.2483,3.0855,-22.7081,-1.8472,-7.6218,-0.0408,0.446,0.0408,0.0193,-0.0036,-0.0036,0.0197,-0.0017,-0.0017,0.0183,0.0485,0.0485,0.0178,0.0186,0.0186,-1.2601,-0.1803,11.9108,73.05761719,2.25456548,41.56537247,24.26267052,0.0,0.0,0.0,0.0,,86.23105789340637
0,61316,82338,0,0.0,0.0,0.0,46.51700210999999,1,1983.1948828220247,37.3005,67.05,0.0,0,0,4205.7,19.0,3,266.6656,24.2344,436.2496,-3.0141,-1.2411,3.0889,-22.7383,-1.871,-7.8161,-0.043,0.4432,0.043,0.0186,-0.0033,-0.0033,0.019,-0.0016,-0.0016,0.0181,0.0481,0.0481,0.0176,0.0185,0.0185,-1.1661,-0.3202,11.9159,73.07411957,2.25456977,41.56537247,24.23436737,0.0,0.0,0.0,0.0,,86.55898168911185
0,61317,82339,0,0.0,0.0,0.0,46.53349686,1,1983.5914852562516,36.3825,67.30000000000001,0.0,0,0,4221.1,19.0,3,266.2891,24.2058,436.1186,-3.0166,-1.2339,3.0922,-22.767,-1.8952,-8.0115,-0.0425,0.4411,0.0425,0.0176,-0.0031,-0.0031,0.018,-0.0016,-0.0016,0.018,0.0476,0.0476,0.0175,0.0183,0.0183,-1.3043,-0.4452,11.9159,73.09061432,2.2545743,41.56537247,24.20583725,0.0,0.0,0.0,0.0,,86.88765539131552
0,61318,82340,0,0.0,0.0,0.0,46.549999240000005,1,1983.9897777858564,35.477999999999994,67.7,0.0,0,0,4237.4,19.0,3,265.9121,24.1771,435.9843,-3.0188,-1.2267,3.0951,-22.794,-1.9184,-8.2052,-0.0368,0.4407,0.0368,0.0166,-0.0029,-0.0029,0.0171,-0.0016,-0.0016,0.0181,0.0483,0.0483,0.0176,0.0191,0.0191,-1.3749,-0.5158,11.9159,73.1071167,2.25457907,41.56537628,24.1771431,0.0,0.0,0.0,0.0,,87.21305515688807
0,61319,82341,0,0.0,0.0,0.0,46.56650162,1,1984.3895619461784,34.56,67.95,0.0,0,0,4257.0,19.0,3,265.5346,24.1483,435.8469,-3.0207,-1.2195,3.0975,-22.821,-1.9379,-8.3942,-0.0255,0.4405,0.0255,0.0159,-0.0029,-0.0029,0.0163,-0.0015,-0.0015,0.0185,0.0492,0.0492,0.018,0.0201,0.0201,-1.2722,-0.6396,11.9206,73.12361908,2.25458336,41.56537628,24.1482811,0.0,0.0,0.0,0.0,,87.53706543478826
0,61320,82342,0,0.0,0.0,0.0,46.58349991,1,1984.8028898417367,33.4665,68.5,0.0,0,0,4280.1,19.0,3,265.1451,24.1183,435.7021,-3.0224,-1.2121,3.0995,-22.8502,-1.9537,-8.5834,-0.0169,0.4334,0.0169,0.0156,-0.003,-0.003,0.016,-0.0015,-0.0015,0.0187,0.0492,0.0492,0.0182,0.0207,0.0207,-1.1693,-0.7793,11.9252,73.14061737,2.25458789,41.56537628,24.11829185,0.0,0.0,0.0,0.0,,87.87292465245481
0,61321,82343,0,0.0,0.0,0.0,46.600498200000004,1,1985.217803579623,32.184,68.85,0.0,0,0,4302.0,19.0,3,264.7552,24.0879,435.5541,-3.0239,-1.2049,3.1013,-22.8813,-1.9673,-8.7694,-0.0138,0.4195,0.0138,0.0155,-0.0032,-0.0032,0.0158,-0.0015,-0.0015,0.0186,0.0485,0.0485,0.0181,0.021,0.021,-1.2408,-0.8508,11.9252,73.15761566,2.25459266,41.5653801,24.08794022,0.0,0.0,0.0,0.0,,88.21515293875537
0,61322,82344,0,0.0,0.0,0.0,46.617000579999996,1,1985.62218135061,31.266000000000002,69.25,0.0,0,0,4317.9,19.0,3,264.3762,24.0581,435.4074,-3.0253,-1.1981,3.103,-22.9133,-1.9806,-8.9489,-0.0156,0.4029,0.0156,0.0158,-0.0034,-0.0034,0.0161,-0.0015,-0.0015,0.0181,0.0475,0.0475,0.0177,0.0212,0.0212,-1.3745,-0.9734,11.9252,73.17411804,2.25459719,41.5653801,24.0580883,0.0,0.0,0.0,0.0,,88.55576536948908
0,61323,82345,0,0.0,0.0,0.0,46.63350296,1,1986.0281204870873,29.9835,69.69999999999999,0.0,0,0,4327.9,19.0,3,263.9966,24.0278,435.2577,-3.0269,-1.1917,3.1049,-22.9468,-1.9957,-9.1286,-0.0204,0.3863,0.0204,0.0154,-0.0035,-0.0035,0.0157,-0.0015,-0.0015,0.0174,0.0463,0.0463,0.017,0.0211,0.0211,-1.2725,-1.1149,11.9296,73.19062042,2.25460172,41.5653801,24.02784538,0.0,0.0,0.0,0.0,,88.90520292914246
0,61324,82346,0,0.0,0.0,0.0,46.649997709999994,1,1986.4354730137582,29.0655,70.15,0.0,0,0,4335.4,19.0,3,263.6165,23.9973,435.1051,-3.0284,-1.1855,3.1069,-22.9802,-2.0129,-9.3086,-0.024,0.3725,0.024,0.0151,-0.0033,-0.0033,0.0153,-0.0015,-0.0015,0.0165,0.0447,0.0447,0.0162,0.0206,0.0206,-1.3449,-1.1872,11.9296,73.20711517,2.25460625,41.56538391,23.99727821,0.0,0.0,0.0,0.0,,89.2581959987989
0,61325,82347,0,0.0,0.0,0.0,46.667499539999994,1,1986.869412395002,27.971999999999998,70.75,0.0,0,0,4344.9,19.0,3,263.2126,23.9646,434.9399,-3.0303,-1.1791,3.1093,-23.0146,-2.032,-9.4987,-0.0238,0.3613,0.0238,0.0142,-0.003,-0.003,0.0144,-0.0015,-0.0015,0.0157,0.0431,0.0431,0.0153,0.0198,0.0198,-1.2307,-1.3087,11.9338,73.224617,2.25461125,41.56538391,23.96462059,0.0,0.0,0.0,0.0,,89.63183925623751
0,61326,82348,0,0.0,0.0,0.0,46.683002470000005,1,1987.2554002088248,26.8785,71.15,0.0,0,0,4357.3,19.0,3,262.8545,23.9356,434.7909,-3.0321,-1.1737,3.1116,-23.0442,-2.048,-9.663,-0.0194,0.3534,0.0194,0.0131,-0.0027,-0.0027,0.0134,-0.0014,-0.0014,0.0151,0.0425,0.0425,0.0148,0.0198,0.0198,-1.3741,-1.4522,11.9338,73.24011993,2.25461555,41.56538391,23.93558884,0.0,0.0,0.0,0.0,,89.95741795657766
0,61327,82349,0,0.0,0.0,0.0,46.70000077,1,1987.6801566470613,25.9605,71.5,0.0,0,0,4377.5,19.0,3,262.4612,23.9037,434.6245,-3.0342,-1.1678,3.114,-23.076,-2.0618,-9.8366,-0.0075,0.3484,0.0075,0.0124,-0.0025,-0.0025,0.0126,-0.0014,-0.0014,0.0149,0.0428,0.0428,0.0146,0.0206,0.0206,-1.1889,-1.5048,11.9378,73.25711823,2.25462031,41.56538773,23.90366936,0.0,0.0,0.0,0.0,,90.30623324697804
0,61328,82350,0,0.0,0.0,0.0,46.716999060000006,1,1988.1065598530447,25.055999999999997,71.85000000000001,0.0,0,0,4403.6,19.0,3,262.0673,23.8716,434.4553,-3.036,-1.162,3.1159,-23.1079,-2.0696,-10.0059,0.007,0.3432,-0.007,0.0118,-0.0024,-0.0024,0.0121,-0.0014,-0.0014,0.015,0.043,0.043,0.0147,0.0211,0.0211,-1.33,-1.6459,11.9378,73.27411652,2.25462484,41.56538773,23.87164497,0.0,0.0,0.0,0.0,,90.65233742585572
0,61329,82351,0,0.0,0.0,0.0,46.73350144,1,1988.5221096641806,24.137999999999998,72.45,0.0,0,0,4428.8,19.0,3,261.6844,23.8404,434.2882,-3.0374,-1.1564,3.1171,-23.1399,-2.0717,-10.1685,0.0184,0.3343,-0.0184,0.0116,-0.0025,-0.0025,0.0118,-0.0014,-0.0014,0.0149,0.0427,0.0427,0.0146,0.0215,0.0215,-1.2166,-1.7716,11.9417,73.2906189,2.25462961,41.56539154,23.84042931,0.0,0.0,0.0,0.0,,90.99197547481647
0,61330,82352,0,0.0,0.0,0.0,46.75000382,1,1988.9392163742464,23.409,72.7,0.0,0,0,4447.9,19.0,3,261.3011,23.8091,434.1185,-3.0385,-1.151,3.1179,-23.1746,-2.0706,-10.3304,0.0236,0.3216,-0.0236,0.0116,-0.0026,-0.0026,0.0118,-0.0014,-0.0014,0.0145,0.0421,0.0421,0.0142,0.0218,0.0218,-1.2865,-1.8415,11.9417,73.30712128,2.25463414,41.56539154,23.80905151,0.0,0.0,0.0,0.0,,91.34209911747813
0,61331,82353,0,0.0,0.0,0.0,46.766498569999996,1,1989.35773445464,22.491,73.0,0.0,0,0,4458.6,19.0,3,260.9171,23.7775,433.9461,-3.0395,-1.1459,3.1185,-23.2129,-2.0691,-10.4916,0.0211,0.3048,-0.0211,0.0115,-0.0026,-0.0026,0.0116,-0.0014,-0.0014,0.0136,0.0405,0.0405,0.0134,0.0214,0.0214,-1.4292,-1.9842,11.9417,73.32361603,2.25463867,41.56539154,23.77749443,0.0,0.0,0.0,0.0,,91.70553235618449
0,61332,82354,0,0.0,0.0,0.0,46.78349686,1,1989.7907447973053,21.573,73.6,0.0,0,0,4463.4,19.0,3,260.5208,23.7448,433.7657,-3.0409,-1.1409,3.1197,-23.2555,-2.0701,-10.6545,0.014,0.2869,-0.014,0.0111,-0.0025,-0.0025,0.0113,-0.0014,-0.0014,0.0124,0.0387,0.0387,0.0122,0.0208,0.0208,-1.3143,-2.1086,11.9454,73.34061432,2.2546432,41.56539536,23.74483299,0.0,0.0,0.0,0.0,,92.0880176270507
0,61333,82355,0,0.0,0.0,0.0,46.80050278,1,1990.2257563141732,20.844,73.85000000000001,0.0,0,0,4468.8,19.0,3,260.1237,23.7121,433.5826,-3.0429,-1.1362,3.1216,-23.2998,-2.0742,-10.8118,0.0069,0.2732,-0.0069,0.0107,-0.0024,-0.0024,0.0109,-0.0014,-0.0014,0.0113,0.0374,0.0374,0.0112,0.0204,0.0204,-1.3852,-2.1794,11.9454,73.35762024,2.25464797,41.56539536,23.71210098,0.0,0.0,0.0,0.0,,92.46995762229373
0,61334,82356,0,0.0,0.0,0.0,46.816997529999995,1,1990.6494421012537,20.115,74.3,0.0,0,0,4481.1,19.0,3,259.7377,23.6803,433.4023,-3.0452,-1.1318,3.124,-23.3425,-2.0805,-10.9585,0.0026,0.2648,-0.0026,0.0102,-0.0022,-0.0022,0.0103,-0.0014,-0.0014,0.0107,0.0366,0.0366,0.0106,0.0202,0.0202,-1.2736,-2.3061,11.949,73.37411499,2.25465274,41.56539917,23.68030357,0.0,0.0,0.0,0.0,,92.83261780947471
0,61335,82357,0,0.0,0.0,0.0,46.833004,1,1991.062198354584,19.197,74.45,0.0,0,0,4501.7,19.0,3,259.3627,23.6495,433.2252,-3.0474,-1.1277,3.1263,-23.3822,-2.0866,-11.0969,0.0062,0.2608,-0.0062,0.0093,-0.0021,-0.0021,0.0094,-0.0014,-0.0014,0.0106,0.0364,0.0364,0.0105,0.0203,0.0203,-1.4139,-2.4465,11.949,73.39012146,2.25465727,41.56539917,23.64948463,0.0,0.0,0.0,0.0,,93.17454225909566
0,61336,82358,0,0.0,0.0,0.0,46.850498200000004,1,1991.5149800426923,18.279,74.95,0.0,0,0,4528.6,19.0,3,258.9518,23.6159,433.029,-3.0493,-1.1233,3.1283,-23.4243,-2.0892,-11.2465,0.019,0.2569,-0.019,0.0086,-0.002,-0.002,0.0087,-0.0013,-0.0013,0.0107,0.0363,0.0363,0.0105,0.0206,0.0206,-1.2355,-2.5047,11.9525,73.40761566,2.25466228,41.56540298,23.6158638,0.0,0.0,0.0,0.0,,93.5433238767492
0,61337,82359,0,0.0,0.0,0.0,46.867000579999996,1,1991.943782119658,17.3745,74.95,0.0,0,0,4551.2,19.0,3,258.5637,23.5843,432.8417,-3.0506,-1.1191,3.1291,-23.4647,-2.0855,-11.3865,0.0337,0.2501,-0.0337,0.0081,-0.002,-0.002,0.0082,-0.0013,-0.0013,0.0106,0.0363,0.0363,0.0105,0.021,0.021,-1.3739,-2.6431,11.9525,73.42411804,2.25466681,41.56540298,23.58429718,0.0,0.0,0.0,0.0,,93.89339213856532
0,61338,82360,0,0.0,0.0,0.0,46.882999420000004,1,1992.361055830181,16.4565,75.2,0.0,0,0,4567.7,19.0,3,258.1866,23.5538,432.6578,-3.0514,-1.1152,3.1293,-23.5066,-2.0762,-11.5205,0.0459,0.2388,-0.0459,0.0077,-0.002,-0.002,0.0078,-0.0013,-0.0013,0.0103,0.0357,0.0357,0.0101,0.0211,0.0211,-1.2688,-2.7719,11.956,73.44011688,2.25467134,41.5654068,23.55381203,0.0,0.0,0.0,0.0,,94.24042043081938
0,61339,82361,0,0.0,0.0,0.0,46.900501250000005,1,1992.8192168906,15.538499999999999,75.2,0.0,0,0,4579.9,19.0,3,257.7735,23.5206,432.4543,-3.0525,-1.1112,3.1295,-23.5565,-2.0614,-11.6623,0.0537,0.2223,-0.0537,0.0074,-0.002,-0.002,0.0075,-0.0013,-0.0013,0.0094,0.0345,0.0345,0.0093,0.021,0.021,-1.3375,-2.8406,11.956,73.45761871,2.25467634,41.5654068,23.52060509,0.0,0.0,0.0,0.0,,94.62714419593566
0,61340,82362,0,0.0,0.0,0.0,46.917003629999996,1,1993.2529871938877,14.634,75.2,0.0,0,0,4589.2,19.0,3,257.3832,23.4894,432.2601,-3.0541,-1.1077,3.1303,-23.6076,-2.0454,-11.7885,0.0542,0.2062,-0.0542,0.0071,-0.002,-0.002,0.0072,-0.0013,-0.0013,0.0085,0.0336,0.0336,0.0084,0.0211,0.0211,-1.4772,-2.9803,11.956,73.47412109,2.25468111,41.5654068,23.48940086,0.0,0.0,0.0,0.0,,94.99413734399403
0,61341,82363,0,0.0,0.0,0.0,46.93349838,1,1993.688238456931,13.716,75.2,0.0,0,0,4600.7,19.0,3,256.992,23.4582,432.064,-3.0563,-1.1044,3.1317,-23.6615,-2.0306,-11.9081,0.0484,0.1916,-0.0484,0.0067,-0.0019,-0.0019,0.0068,-0.0013,-0.0013,0.0077,0.0322,0.0322,0.0077,0.0207,0.0207,-1.3736,-3.1073,11.9593,73.49061584,2.25468564,41.56541061,23.45823669,0.0,0.0,0.0,0.0,,95.36055675731765
0,61342,82364,0,0.0,0.0,0.0,46.95050431,1,1994.138709277202,12.6225,75.1,0.0,0,0,4615.5,19.0,3,256.5881,23.4262,431.8599,-3.0587,-1.1014,3.1335,-23.7176,-2.0184,-12.0279,0.0407,0.1789,-0.0407,0.0061,-0.0019,-0.0019,0.0062,-0.0012,-0.0012,0.0072,0.0306,0.0306,0.0072,0.0199,0.0199,-1.4428,-3.1765,11.9593,73.50762177,2.25469065,41.56541061,23.42619705,0.0,0.0,0.0,0.0,,95.7352927038049
0,61343,82365,0,0.0,0.0,0.0,46.966999060000006,1,1994.5773564214594,11.7045,75.2,0.0,0,0,4630.4,19.0,3,256.1952,23.3953,431.6598,-3.0605,-1.0985,3.1349,-23.7716,-2.0095,-12.1421,0.034,0.168,-0.034,0.0057,-0.0018,-0.0018,0.0057,-0.0012,-0.0012,0.0069,0.0296,0.0296,0.0068,0.0196,0.0196,-1.3445,-3.3046,11.9626,73.52411652,2.25469518,41.56541443,23.39527702,0.0,0.0,0.0,0.0,,96.09502320230325
0,61344,82366,0,0.0,0.0,0.0,46.98350144,1,1995.0178554739573,10.7865,75.2,0.0,0,0,4645.6,19.0,3,255.8013,23.3646,431.458,-3.0616,-1.0959,3.1355,-23.8259,-2.0031,-12.2534,0.0295,0.1577,-0.0295,0.0052,-0.0018,-0.0018,0.0053,-0.0012,-0.0012,0.0066,0.0294,0.0294,0.0066,0.02,0.02,-1.4815,-3.4417,11.9626,73.5406189,2.25469995,41.56541443,23.3645916,0.0,0.0,0.0,0.0,,96.45174139389708
0,61345,82367,0,0.0,0.0,0.0,47.00049973,1,1995.4732762159624,9.693,75.1,0.0,0,0,4662.7,19.0,3,255.3947,23.3332,431.2481,-3.0619,-1.0933,3.1354,-23.8834,-1.9975,-12.3628,0.0282,0.1454,-0.0282,0.0046,-0.0017,-0.0017,0.0046,-0.0012,-0.0012,0.0061,0.0292,0.0292,0.0061,0.0206,0.0206,-1.32,-3.511,11.9659,73.55761719,2.25470471,41.56541824,23.33320999,0.0,0.0,0.0,0.0,,96.81628389596453
0,61346,82368,0,0.0,0.0,0.0,47.01700210999999,1,1995.9170815234731,8.775,75.2,0.0,0,0,4681.2,19.0,3,254.999,23.3029,431.0427,-3.0621,-1.091,3.135,-23.9419,-1.9921,-12.4616,0.0283,0.132,-0.0283,0.0042,-0.0017,-0.0017,0.0041,-0.0012,-0.0012,0.0055,0.0291,0.0291,0.0055,0.0213,0.0213,-1.4552,-3.637,11.9659,73.57411957,2.25470948,41.56541824,23.3029213,0.0,0.0,0.0,0.0,,97.16706443133496
0,61347,82369,0,0.0,0.0,0.0,47.03349686,1,1996.3622888668147,7.857,75.2,0.0,0,0,4701.5,19.0,3,254.6023,23.2727,430.8358,-3.0625,-1.0889,3.135,-24.0034,-1.9865,-12.5528,0.0279,0.1189,-0.0279,0.0037,-0.0017,-0.0017,0.0037,-0.0012,-0.0012,0.0049,0.0293,0.0293,0.005,0.0223,0.0223,-1.3671,-3.7651,11.9691,73.59061432,2.25471425,41.56542206,23.27269363,0.0,0.0,0.0,0.0,,97.51522215646129
0,61348,82370,0,0.0,0.0,0.0,47.049999240000005,1,1996.8092981034288,6.9525,75.2,0.0,0,0,4721.6,19.0,3,254.2046,23.2424,430.6273,-3.0632,-1.0871,3.1353,-24.0683,-1.9821,-12.6391,0.0224,0.1065,-0.0224,0.0033,-0.0017,-0.0017,0.0033,-0.0012,-0.0012,0.0044,0.0285,0.0285,0.0045,0.0223,0.0223,-1.4339,-3.832,11.9691,73.6071167,2.25471902,41.56542206,23.2424221,0.0,0.0,0.0,0.0,,97.8663766650835
0,61349,82371,0,0.0,0.0,0.0,47.067501070000006,1,1997.285087183181,6.0344999999999995,75.2,0.0,0,0,4738.4,19.0,3,253.7817,23.2103,430.4047,-3.0639,-1.0853,3.1357,-24.1398,-1.9811,-12.7281,0.0137,0.0944,-0.0137,0.0028,-0.0017,-0.0017,0.0028,-0.0012,-0.0012,0.004,0.0276,0.0276,0.004,0.022,0.022,-1.5688,-3.9669,11.9691,73.62461853,2.25472403,41.56542587,23.21027565,0.0,0.0,0.0,0.0,,98.243365060975
0,61350,82372,0,0.0,0.0,0.0,47.08349991,1,1997.7216927050342,4.941,75.2,0.0,0,0,4749.1,19.0,3,253.3939,23.1809,430.1999,-3.0642,-1.0839,3.1359,-24.2076,-1.9836,-12.8066,0.0076,0.0832,-0.0076,0.0021,-0.0016,-0.0016,0.0021,-0.0012,-0.0012,0.0036,0.0271,0.0271,0.0037,0.0222,0.0222,-1.484,-4.0923,11.9724,73.64061737,2.25472879,41.56542587,23.18093681,0.0,0.0,0.0,0.0,,98.59117121277747
0,61351,82373,0,0.0,0.0,0.0,47.100002290000006,1,1998.173634086145,4.023,75.2,0.0,0,0,4760.0,19.0,3,252.9928,23.1508,429.9874,-3.0643,-1.0826,3.1358,-24.2792,-1.9879,-12.8831,0.0061,0.0713,-0.0061,0.0017,-0.0016,-0.0016,0.0017,-0.0011,-0.0011,0.0032,0.0269,0.0269,0.0033,0.0227,0.0227,-1.5506,-4.1589,11.9724,73.65711975,2.25473356,41.56542969,23.15080452,0.0,0.0,0.0,0.0,,98.94787256186966
0,61352,82374,0,0.0,0.0,0.0,47.11649704,1,1998.6270008697393,3.105,75.25,0.0,0,0,4775.5,19.0,3,252.5905,23.1208,429.7737,-3.0641,-1.0815,3.1355,-24.3514,-1.9916,-12.9547,0.0088,0.0597,-0.0088,0.0012,-0.0016,-0.0016,0.0012,-0.0011,-0.0011,0.0029,0.0269,0.0269,0.0029,0.0234,0.0234,-1.4723,-4.2843,11.9756,73.6736145,2.25473833,41.56542969,23.12079239,0.0,0.0,0.0,0.0,,99.29834613571367
0,61353,82375,0,0.0,0.0,0.0,47.132999420000004,1,1999.0821839367682,2.2005,75.2,0.0,0,0,4797.4,19.0,3,252.187,23.0908,429.5588,-3.0637,-1.0806,3.1348,-24.4241,-1.9931,-13.0209,0.0149,0.048,-0.0149,0.0007,-0.0015,-0.0015,0.0007,-0.0011,-0.0011,0.0025,0.027,0.027,0.0025,0.0242,0.0242,-1.6036,-4.4157,11.9756,73.69011688,2.2547431,41.5654335,23.09082413,0.0,0.0,0.0,0.0,,99.64137317979515
0,61354,82376,0,0.0,0.0,0.0,47.149997709999994,1,1999.552665313798,1.2825,75.1,0.0,0,0,4823.3,19.0,3,251.7701,23.0599,429.3363,-3.0633,-1.0799,3.1339,-24.5005,-1.9914,-13.0839,0.021,0.0356,-0.021,0.0002,-0.0016,-0.0016,0.0002,-0.0011,-0.0011,0.002,0.0271,0.0271,0.002,0.025,0.025,-1.6637,-4.4751,11.9756,73.70711517,2.25474811,41.5654335,23.05990028,0.0,0.0,0.0,0.0,,99.99079805362891
0,61355,82377,0,0.0,0.0,0.0,47.16650009,1,2000.0110225765713,0.189,75.2,0.0,0,0,4845.8,19.0,3,251.3641,23.0298,429.1194,-3.0627,-1.0793,3.1329,-24.5785,-1.9883,-13.1412,0.0215,0.0222,-0.0215,-0.0005,-0.0016,-0.0016,-0.0005,-0.0011,-0.0011,0.0014,0.0263,0.0263,0.0015,0.025,0.025,-1.5956,-4.6044,11.9789,73.72361755,2.25475287,41.56543732,23.02975464,0.0,0.0,0.0,0.0,,100.33567483194797
0,61356,82378,0,0.0,0.0,0.0,47.18349838,1,2000.484782270499,-0.5535,75.2,0.0,0,0,4860.7,19.0,3,250.9444,22.9986,428.895,-3.0621,-1.079,3.1318,-24.6639,-1.9851,-13.1964,0.0229,0.0082,-0.0229,-0.0008,-0.0015,-0.0015,-0.0008,-0.0011,-0.0011,0.0008,0.0252,0.0252,0.0008,0.0247,0.0247,-1.7203,-4.7281,11.9789,73.74061584,2.25475812,41.56543732,22.99864006,0.0,0.0,0.0,0.0,,100.70049678508643
0,61357,82379,0,0.0,0.0,0.0,47.20050431,1,2000.9604782703022,-1.4715,75.2,0.0,0,0,4867.7,19.0,3,250.5233,22.9677,428.6696,-3.0617,-1.079,3.1309,-24.7539,-1.9807,-13.2468,0.0256,-0.0048,-0.0256,-0.0014,-0.0015,-0.0015,-0.0014,-0.0011,-0.0011,0.0001,0.0243,0.0243,0.0002,0.0245,0.0245,-1.5934,-4.7917,11.9822,73.75762177,2.25476313,41.56544113,22.96766281,0.0,0.0,0.0,0.0,,101.0717727648625
