phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,137531,563543,0,0.0,0.0,0.0,48.19999885,1,1957.480413621776,61.978500000000004,9.950000000000001,0.0,0,0,3947.0,19.0,2,298.2243,26.3378,430.9147,0.0048,-0.8039,0.0825,-13.5628,-1.2094,12.5009,-0.0162,0.5899,0.0162,0.0091,-0.0007,-0.0007,0.0115,-0.0008,-0.0008,0.0131,0.0064,0.0064,0.0125,0.0032,0.0032,-2.6241,2.0062,11.3621,74.62420654,2.25418973,41.56541824,26.3377552,0.0,0.0,0.0,0.0,,66.40239226612246
0,137532,563544,0,0.0,0.0,0.0,48.21650122999999,1,1957.7848018190216,62.167500000000004,10.8,0.0,0,0,3934.4,19.0,2,297.9988,26.3202,431.1203,0.0041,-0.8137,0.0828,-13.7057,-1.2137,12.3722,-0.0003,0.5982,0.0003,0.0085,-0.0008,-0.0008,0.0109,-0.0008,-0.0008,0.0135,0.0081,0.0081,0.0128,0.0039,0.0039,-2.6026,2.0277,11.3621,74.64070892,2.25419235,41.56541443,26.32018661,0.0,0.0,0.0,0.0,,66.47022933221157
0,137533,563545,0,0.0,0.0,0.0,48.23299598,1,1958.0893601010432,62.532000000000004,11.3,0.0,0,0,3924.3,19.0,2,297.7709,26.3031,431.3239,0.0027,-0.8236,0.0837,-13.8479,-1.2124,12.2447,0.0193,0.6036,-0.0193,0.0086,-0.0008,-0.0008,0.011,-0.0007,-0.0007,0.0138,0.0084,0.0084,0.0132,0.004,0.004,-2.5384,2.0673,11.3434,74.65720367,2.25419497,41.56541443,26.30313301,0.0,0.0,0.0,0.0,,66.54617405982104
0,137534,563546,0,0.0,0.0,0.0,48.249498360000004,1,1958.3944073932325,62.721000000000004,11.55,0.0,0,0,3921.8,19.0,2,297.5408,26.2865,431.5253,0.0007,-0.8336,0.0851,-13.9848,-1.2053,12.1192,0.0347,0.6054,-0.0347,0.009,-0.0009,-0.0009,0.0114,-0.0007,-0.0007,0.0141,0.0078,0.0078,0.0135,0.0039,0.0039,-2.4842,2.1321,11.3434,74.67370605,2.25419784,41.56541061,26.28649902,0.0,0.0,0.0,0.0,,66.61942156948527
0,137535,563547,0,0.0,0.0,0.0,48.26600075,1,1958.699790636653,62.896499999999996,12.1,0.0,0,0,3928.8,19.0,2,297.3084,26.2701,431.7248,-0.0017,-0.8435,0.0866,-14.1132,-1.1941,11.9979,0.0423,0.6042,-0.0423,0.0099,-0.0009,-0.0009,0.0123,-0.0007,-0.0007,0.0145,0.0072,0.0072,0.0138,0.0038,0.0038,-2.4636,2.1528,11.3434,74.69020844,2.2542007,41.56541061,26.27005768,0.0,0.0,0.0,0.0,,66.68576281114284
0,137536,563548,0,0.0,0.0,0.0,48.28299903999999,1,1959.014663951968,63.085499999999996,12.55,0.0,0,0,3944.1,19.0,2,297.0669,26.253,431.9281,-0.0041,-0.8537,0.0881,-14.2381,-1.181,11.8771,0.0412,0.6006,-0.0412,0.0113,-0.0009,-0.0009,0.0137,-0.0007,-0.0007,0.015,0.0072,0.0072,0.0143,0.0039,0.0039,-2.3939,2.1908,11.3222,74.70720673,2.2542038,41.5654068,26.25303459,0.0,0.0,0.0,0.0,,66.74957219652572
0,137537,563549,0,0.0,0.0,0.0,48.29999733,1,1959.3298385590715,63.085499999999996,13.25,0.0,0,0,3961.6,19.0,2,296.8233,26.2357,432.1295,-0.0062,-0.8638,0.0892,-14.3592,-1.1691,11.7591,0.0331,0.5955,-0.0331,0.0129,-0.001,-0.001,0.0152,-0.0008,-0.0008,0.0156,0.0083,0.0083,0.0149,0.0044,0.0044,-2.3598,2.225,11.3222,74.72420502,2.25420666,41.5654068,26.23566246,0.0,0.0,0.0,0.0,,66.81497754659505
0,137538,563550,0,0.0,0.0,0.0,48.31649971,1,1959.636118044951,63.085499999999996,14.35,0.0,0,0,3977.6,19.0,2,296.5849,26.2183,432.323,-0.0079,-0.8735,0.0902,-14.4775,-1.1607,11.6453,0.0222,0.5899,-0.0222,0.0144,-0.0012,-0.0012,0.0165,-0.0008,-0.0008,0.0161,0.0097,0.0097,0.0153,0.0052,0.0052,-2.3235,2.27,11.3222,74.7407074,2.25420952,41.56540298,26.21829224,0.0,0.0,0.0,0.0,,66.88747863155255
0,137539,563551,0,0.0,0.0,0.0,48.333002089999994,1,1959.9427298754008,63.085499999999996,15.4,0.0,0,0,3990.5,19.0,2,296.3445,26.2004,432.5145,-0.0091,-0.8832,0.0907,-14.6042,-1.1579,11.5258,0.0011,0.5797,-0.0011,0.0154,-0.0014,-0.0014,0.0175,-0.0009,-0.0009,0.0154,0.0105,0.0105,0.0147,0.0058,0.0058,-2.2484,2.3072,11.2992,74.75720978,2.25421238,41.56540298,26.20040703,0.0,0.0,0.0,0.0,,66.97613256757066
0,137540,563552,0,0.0,0.0,0.0,48.34949684,1,1960.249606142809,63.085499999999996,16.55,0.0,0,0,3997.3,19.0,2,296.1018,26.1822,432.704,-0.0094,-0.8927,0.0907,-14.7408,-1.164,11.3987,-0.0268,0.5734,0.0268,0.0155,-0.0014,-0.0014,0.0175,-0.001,-0.001,0.0142,0.0119,0.0119,0.0136,0.0062,0.0062,-2.2153,2.3403,11.2992,74.77370453,2.25421548,41.56539917,26.18217278,0.0,0.0,0.0,0.0,,67.08197403503269
0,137541,563553,0,0.0,0.0,0.0,48.36650276,1,1960.5664924438872,63.261,17.8,0.0,0,0,3999.4,19.0,2,295.8495,26.1633,432.8969,-0.0091,-0.9025,0.0904,-14.8897,-1.1784,11.2604,-0.0432,0.5826,0.0432,0.0139,-0.0012,-0.0012,0.0161,-0.0011,-0.0011,0.0136,0.0137,0.0137,0.013,0.0065,0.0065,-2.2005,2.3551,11.2992,74.79071045,2.25421834,41.56539917,26.1633091,0.0,0.0,0.0,0.0,,67.20533516232176
0,137542,563554,0,0.0,0.0,0.0,48.382997509999996,1,1960.8744188889339,63.449999999999996,18.55,0.0,0,0,4000.4,19.0,2,295.602,26.1452,433.082,-0.0088,-0.9122,0.0902,-15.038,-1.1949,11.1227,-0.0424,0.5977,0.0424,0.0121,-0.0012,-0.0012,0.0144,-0.001,-0.001,0.0139,0.0151,0.0151,0.0133,0.0069,0.0069,-2.1042,2.4149,11.2749,74.8072052,2.25422144,41.56539917,26.14519882,0.0,0.0,0.0,0.0,,67.33596702207818
0,137543,563555,0,0.0,0.0,0.0,48.39949989,1,1961.1830865876746,63.449999999999996,19.85,0.0,0,0,4004.7,19.0,2,295.3521,26.1274,433.2647,-0.009,-0.9222,0.0906,-15.1864,-1.2091,10.984,-0.0291,0.6108,0.0291,0.0108,-0.0012,-0.0012,0.0131,-0.001,-0.001,0.0145,0.0161,0.0161,0.0138,0.0071,0.0071,-2.0739,2.4453,11.2749,74.82370758,2.2542243,41.56539536,26.12743568,0.0,0.0,0.0,0.0,,67.47239444722264
0,137544,563556,0,0.0,0.0,0.0,48.41600226999999,1,1961.4923796689739,63.449999999999996,20.75,0.0,0,0,4016.8,19.0,2,295.0998,26.1101,433.4452,-0.0103,-0.9324,0.0918,-15.3329,-1.2177,10.8456,-0.0077,0.6197,0.0077,0.0101,-0.0013,-0.0013,0.0125,-0.0009,-0.0009,0.0151,0.0164,0.0164,0.0144,0.0075,0.0075,-2.0605,2.4586,11.2749,74.84020996,2.2542274,41.56539536,26.11006737,0.0,0.0,0.0,0.0,,67.61149464801973
0,137545,563557,0,0.0,0.0,0.0,48.43249702,1,1961.8021670860144,63.261,21.349999999999998,0.0,0,0,4033.1,19.0,2,294.845,26.093,433.6234,-0.0124,-0.9426,0.0937,-15.4758,-1.2193,10.711,0.0133,0.6226,-0.0133,0.01,-0.0013,-0.0013,0.0124,-0.0009,-0.0009,0.0155,0.0166,0.0166,0.0148,0.0082,0.0082,-2.0133,2.5114,11.2749,74.85670471,2.2542305,41.56539154,26.09303856,0.0,0.0,0.0,0.0,,67.75520459753922
0,137546,563558,0,0.0,0.0,0.0,48.44950294,1,1962.122233638506,63.085499999999996,21.6,0.0,0,0,4049.3,19.0,2,294.5802,26.0757,433.8047,-0.0151,-0.9531,0.0959,-15.6181,-1.2148,10.5794,0.0277,0.6195,-0.0277,0.0107,-0.0015,-0.0015,0.0131,-0.0009,-0.0009,0.0157,0.0174,0.0174,0.015,0.0091,0.0091,-1.9374,2.539,11.25,74.87371063,2.2542336,41.56539154,26.07567978,0.0,0.0,0.0,0.0,,67.91023358471976
0,137547,563559,0,0.0,0.0,0.0,48.46650122999999,1,1962.442888595295,63.085499999999996,22.0,0.0,0,0,4062.4,19.0,2,294.3129,26.0583,433.984,-0.0179,-0.9635,0.0979,-15.7563,-1.2071,10.4548,0.0315,0.6123,-0.0315,0.0123,-0.0017,-0.0017,0.0146,-0.001,-0.001,0.0159,0.0186,0.0186,0.0152,0.01,0.01,-1.9252,2.5512,11.25,74.89070892,2.25423717,41.56538773,26.05826569,0.0,0.0,0.0,0.0,,68.07369001443068
0,137548,563560,0,0.0,0.0,0.0,48.48299598,1,1962.75479373373,63.085499999999996,22.1,0.0,0,0,4072.9,19.0,2,294.0512,26.0411,434.1559,-0.0202,-0.9735,0.0995,-15.8877,-1.1997,10.3386,0.0264,0.6038,-0.0264,0.0142,-0.002,-0.002,0.0163,-0.001,-0.001,0.0162,0.0201,0.0201,0.0154,0.0107,0.0107,-1.904,2.5724,11.25,74.90720367,2.25424027,41.56538773,26.04107475,0.0,0.0,0.0,0.0,,68.23929490989778
0,137549,563561,0,0.0,0.0,0.0,48.50049781999999,1,1963.0865474062925,62.896499999999996,22.25,0.0,0,0,4081.8,19.0,2,293.7714,26.0223,434.3361,-0.0222,-0.9839,0.1008,-16.0263,-1.1945,10.2164,0.015,0.5937,-0.015,0.0159,-0.0022,-0.0022,0.0179,-0.0011,-0.0011,0.0164,0.0206,0.0206,0.0156,0.0108,0.0108,-1.8041,2.6239,11.2251,74.92470551,2.25424361,41.56538773,26.02234077,0.0,0.0,0.0,0.0,,68.42056623285136
0,137550,563562,0,0.0,0.0,0.0,48.51600075,1,1963.3811916420896,62.896499999999996,22.25,0.0,0,0,4088.6,19.0,2,293.5215,26.0053,434.4939,-0.0235,-0.993,0.1015,-16.1525,-1.1949,10.1025,-0.0037,0.5826,0.0037,0.0174,-0.0024,-0.0024,0.0192,-0.0011,-0.0011,0.0159,0.0198,0.0198,0.0152,0.0102,0.0102,-1.7926,2.6353,11.2251,74.94020844,2.25424671,41.56538391,26.00527763,0.0,0.0,0.0,0.0,,68.58578833840141
0,137551,563563,0,0.0,0.0,0.0,48.53299903999999,1,1963.70503639766,62.896499999999996,22.35,0.0,0,0,4093.8,19.0,2,293.2451,25.9862,434.6648,-0.0242,-1.0029,0.102,-16.2952,-1.2034,9.9673,-0.0285,0.5764,0.0285,0.0178,-0.0022,-0.0022,0.0197,-0.0012,-0.0012,0.0151,0.0193,0.0193,0.0144,0.0095,0.0095,-1.7729,2.6551,11.2251,74.95720673,2.25425005,41.56538391,25.98616219,0.0,0.0,0.0,0.0,,68.76665424314899
0,137552,563564,0,0.0,0.0,0.0,48.54999733,1,1964.0297351563142,63.085499999999996,22.25,0.0,0,0,4097.9,19.0,2,292.9662,25.9668,434.8333,-0.0243,-1.0127,0.1023,-16.4418,-1.2189,9.8197,-0.0417,0.5865,0.0417,0.0165,-0.0018,-0.0018,0.0184,-0.0013,-0.0013,0.0147,0.0195,0.0195,0.0141,0.0089,0.0089,-1.6736,2.701,11.2008,74.97420502,2.25425339,41.5653801,25.96684456,0.0,0.0,0.0,0.0,,68.94345848212723
0,137553,563565,0,0.0,0.0,0.0,48.56649971,1,1964.3457715869772,63.085499999999996,22.25,0.0,0,0,4102.7,19.0,2,292.6931,25.9482,434.9944,-0.0243,-1.0226,0.1025,-16.5852,-1.2358,9.6681,-0.0408,0.6029,0.0408,0.0144,-0.0015,-0.0015,0.0165,-0.0012,-0.0012,0.015,0.0199,0.0199,0.0143,0.0085,0.0085,-1.6635,2.7112,11.2008,74.9907074,2.25425673,41.5653801,25.94815636,0.0,0.0,0.0,0.0,,69.11071968793264
0,137554,563566,0,0.0,0.0,0.0,48.583002089999994,1,1964.662574742078,63.085499999999996,22.25,0.0,0,0,4111.2,19.0,2,292.4177,25.9297,435.153,-0.0249,-1.0326,0.1032,-16.7266,-1.2504,9.5129,-0.0291,0.6176,0.0291,0.0129,-0.0015,-0.0015,0.0151,-0.0011,-0.0011,0.0157,0.0201,0.0201,0.0149,0.0083,0.0083,-1.6468,2.7278,11.2008,75.00720978,2.25425982,41.5653801,25.92967606,0.0,0.0,0.0,0.0,,69.27305684789145
0,137555,563567,0,0.0,0.0,0.0,48.60000038,1,1964.9896646058246,63.085499999999996,22.25,0.0,0,0,4124.3,19.0,2,292.1315,25.9109,435.3136,-0.0266,-1.0432,0.1049,-16.8693,-1.2601,9.3511,-0.0102,0.628,0.0102,0.0121,-0.0015,-0.0015,0.0144,-0.0011,-0.0011,0.0163,0.0194,0.0194,0.0155,0.0083,0.0083,-1.5496,2.7674,11.1778,75.02420807,2.2542634,41.56537628,25.91090965,0.0,0.0,0.0,0.0,,69.43581168209961
0,137556,563568,0,0.0,0.0,0.0,48.61650276,1,1965.307957980821,63.085499999999996,22.25,0.0,0,0,4139.5,19.0,2,291.8514,25.8929,435.467,-0.029,-1.0536,0.1071,-17.0039,-1.2633,9.1956,0.0072,0.6323,-0.0072,0.012,-0.0015,-0.0015,0.0143,-0.001,-0.001,0.0167,0.0189,0.0189,0.0159,0.0086,0.0086,-1.5413,2.7757,11.1778,75.04071045,2.25426674,41.56537628,25.89293861,0.0,0.0,0.0,0.0,,69.59198303272584
0,137557,563569,0,0.0,0.0,0.0,48.6325016,1,1965.617233259105,63.085499999999996,22.1,0.0,0,0,4153.7,19.0,2,291.5777,25.8756,435.6133,-0.0319,-1.0636,0.1096,-17.1301,-1.2614,9.0493,0.0192,0.6318,-0.0192,0.0126,-0.0016,-0.0016,0.0149,-0.001,-0.001,0.0169,0.0191,0.0191,0.0161,0.0091,0.0091,-1.5281,2.7889,11.1778,75.05670929,2.25427008,41.56537628,25.87563133,0.0,0.0,0.0,0.0,,69.7443820550444
0,137558,563570,0,0.0,0.0,0.0,48.6499958,1,1965.9561560837014,63.085499999999996,21.65,0.0,0,0,4165.7,19.0,2,291.2761,25.8566,435.7706,-0.0351,-1.0746,0.1121,-17.2638,-1.2562,8.8952,0.023,0.6265,-0.023,0.0139,-0.0018,-0.0018,0.0161,-0.001,-0.001,0.0172,0.0196,0.0196,0.0163,0.0097,0.0097,-1.4959,2.8226,11.1778,75.07420349,2.25427365,41.56537247,25.85663986,0.0,0.0,0.0,0.0,,69.91450007187923
0,137559,563571,0,0.0,0.0,0.0,48.66649817999999,1,1966.276643763617,63.085499999999996,20.45,0.0,0,0,4171.1,19.0,2,290.9896,25.8385,435.9165,-0.0378,-1.0848,0.1141,-17.3867,-1.2513,8.7535,0.0188,0.6193,-0.0188,0.0155,-0.0019,-0.0019,0.0175,-0.0011,-0.0011,0.0174,0.0203,0.0203,0.0166,0.0099,0.0099,-1.4259,2.8296,11.1566,75.09070587,2.25427747,41.56537247,25.8384819,0.0,0.0,0.0,0.0,,70.07722486553247
0,137560,563572,0,0.0,0.0,0.0,48.683000559999996,1,1966.5978773730826,63.085499999999996,18.25,0.0,0,0,4167.7,19.0,2,290.701,25.8199,436.0601,-0.0401,-1.0949,0.1159,-17.5076,-1.2486,8.6114,0.0087,0.6107,-0.0087,0.0171,-0.0021,-0.0021,0.019,-0.0011,-0.0011,0.0175,0.0196,0.0196,0.0167,0.0095,0.0095,-1.4154,2.8401,11.1566,75.10720825,2.25428081,41.56536865,25.81993866,0.0,0.0,0.0,0.0,,70.23896774334885
0,137561,563573,0,0.0,0.0,0.0,48.69999885,1,1966.9295280239166,63.085499999999996,15.2,0.0,0,0,4152.5,19.0,2,290.4017,25.8004,436.2055,-0.0418,-1.1052,0.1172,-17.6317,-1.2512,8.4565,-0.012,0.5994,0.012,0.0184,-0.0022,-0.0022,0.0202,-0.0011,-0.0011,0.0169,0.0168,0.0168,0.0161,0.008,0.008,-1.4092,2.8463,11.1566,75.12420654,2.25428438,41.56536865,25.80040169,0.0,0.0,0.0,0.0,,70.39719108980414
0,137562,563574,0,0.0,0.0,0.0,48.71650122999999,1,1967.2522283567766,63.085499999999996,12.8,0.0,0,0,4131.0,19.0,2,290.1092,25.7811,436.3439,-0.0428,-1.115,0.1182,-17.7485,-1.2614,8.2942,-0.0356,0.5959,0.0356,0.0185,-0.0018,-0.0018,0.0203,-0.0011,-0.0011,0.0162,0.0138,0.0138,0.0154,0.0062,0.0062,-1.3155,2.8752,11.1379,75.14070892,2.25428796,41.56537247,25.78111458,0.0,0.0,0.0,0.0,,70.52720720639942
0,137563,563575,0,0.0,0.0,0.0,48.73299598,1,1967.5753752042956,63.085499999999996,9.0,0.0,0,0,4109.2,19.0,2,289.8148,25.7617,436.4796,-0.0431,-1.1249,0.1188,-17.8584,-1.2775,8.1184,-0.0485,0.6071,0.0485,0.0169,-0.0012,-0.0012,0.0188,-0.0011,-0.0011,0.0161,0.0103,0.0103,0.0153,0.0041,0.0041,-1.3076,2.8831,11.1379,75.15720367,2.25429153,41.56537247,25.7616787,0.0,0.0,0.0,0.0,,70.62158355485381
0,137564,563576,0,0.0,0.0,0.0,48.7500019,1,1967.9089821487976,63.085499999999996,5.1499999999999995,0.0,0,0,4084.7,19.0,2,289.5096,25.7417,436.6162,-0.0435,-1.1354,0.1195,-17.9601,-1.2952,7.926,-0.0486,0.6248,0.0486,0.0148,-0.0008,-0.0008,0.0169,-0.001,-0.001,0.0167,0.0057,0.0057,0.0159,0.0014,0.0014,-1.3048,2.8859,11.1379,75.17420959,2.25429511,41.56536865,25.74169159,0.0,0.0,0.0,0.0,,70.67256339916928
0,137565,563577,0,0.0,0.0,0.0,48.76600075,1,1968.223059854614,63.085499999999996,2.0500000000000003,0.0,0,0,4066.2,19.0,2,289.2209,25.723,436.7418,-0.0444,-1.1455,0.1208,-18.0423,-1.3093,7.7371,-0.039,0.6399,0.039,0.0134,-0.0005,-0.0005,0.0156,-0.0008,-0.0008,0.0176,0.0005,0.0005,0.0167,-0.0015,-0.0015,-1.2116,2.9113,11.1222,75.19020844,2.25429869,41.56536865,25.72301102,0.0,0.0,0.0,0.0,,70.6726218692359
0,137566,563578,0,0.0,0.0,0.0,48.78299903999999,1,1968.556758110612,63.085499999999996,0.2,0.0,0,0,4062.0,19.0,2,288.9129,25.7034,436.8718,-0.0465,-1.1565,0.123,-18.1139,-1.3186,7.5302,-0.0225,0.6518,0.0225,0.0124,-0.0003,-0.0003,0.0147,-0.0006,-0.0006,0.0185,-0.005,-0.005,0.0176,-0.0047,-0.0047,-1.2075,2.9154,11.1222,75.20720673,2.25430226,41.56536865,25.70335579,0.0,0.0,0.0,0.0,,70.62033713343487
0,137567,563579,0,0.0,0.0,0.0,48.79950142,1,1968.8804813436966,63.085499999999996,0.0,0.0,0,0,4076.2,19.0,2,288.6129,25.6844,436.9947,-0.0494,-1.1673,0.1258,-18.1695,-1.3213,7.3269,-0.0062,0.6576,0.0062,0.012,-0.0001,-0.0001,0.0144,-0.0005,-0.0005,0.0192,-0.0086,-0.0086,0.0182,-0.0072,-0.0072,-1.2085,2.9144,11.1222,75.22370911,2.25430584,41.56536484,25.68444824,0.0,0.0,0.0,0.0,,70.52823514327861
0,137568,563580,0,0.0,0.0,0.0,48.81599616999999,1,1969.2036329010937,63.085499999999996,0.15,0.0,0,0,4102.2,19.0,2,288.312,25.6656,437.1141,-0.0528,-1.178,0.1289,-18.2161,-1.3184,7.125,0.0066,0.6583,-0.0066,0.0122,-0.0001,-0.0001,0.0147,-0.0005,-0.0005,0.0196,-0.0098,-0.0098,0.0187,-0.008,-0.008,-1.2109,2.912,11.1222,75.24020386,2.25430965,41.56536484,25.66563797,0.0,0.0,0.0,0.0,,70.41584578602746
0,137569,563581,0,0.0,0.0,0.0,48.83249855,1,1969.5264187469777,63.085499999999996,1.05,0.0,0,0,4126.3,19.0,2,288.0103,25.6468,437.2303,-0.0561,-1.1888,0.1317,-18.26,-1.3124,6.9268,0.0125,0.6546,-0.0125,0.0129,-0.0001,-0.0001,0.0153,-0.0004,-0.0004,0.0199,-0.009,-0.009,0.0189,-0.0069,-0.0069,-1.1154,2.9372,11.1103,75.25670624,2.25431323,41.56536484,25.64680862,0.0,0.0,0.0,0.0,,70.30682563443183
0,137570,563582,0,0.0,0.0,0.0,48.84949684,1,1969.8583898056204,63.085499999999996,2.7,0.0,0,0,4142.7,19.0,2,287.6988,25.6273,437.3466,-0.0593,-1.1998,0.1344,-18.3079,-1.3057,6.7271,0.0127,0.649,-0.0127,0.0139,-0.0002,-0.0002,0.0162,-0.0005,-0.0005,0.0201,-0.0066,-0.0066,0.0192,-0.0047,-0.0047,-1.1197,2.9329,11.1103,75.27370453,2.25431705,41.56536102,25.62726402,0.0,0.0,0.0,0.0,,70.21689736514425
0,137571,563583,0,0.0,0.0,0.0,48.86599921999999,1,1970.180263673048,63.085499999999996,4.7,0.0,0,0,4150.2,19.0,2,287.3955,25.6081,437.4562,-0.0622,-1.2104,0.1367,-18.3607,-1.3006,6.5339,0.0072,0.6419,-0.0072,0.0148,-0.0004,-0.0004,0.017,-0.0006,-0.0006,0.02,-0.0032,-0.0032,0.0191,-0.0023,-0.0023,-1.1236,2.929,11.1103,75.29020691,2.25432062,41.56536102,25.60806084,0.0,0.0,0.0,0.0,,70.1591099712076
0,137572,563584,0,0.0,0.0,0.0,48.882997509999996,1,1970.5115372556684,63.085499999999996,6.8500000000000005,0.0,0,0,4153.6,19.0,2,287.0822,25.5881,437.5658,-0.0647,-1.2212,0.1388,-18.4236,-1.2998,6.3304,-0.0073,0.6312,0.0073,0.0155,-0.0006,-0.0006,0.0177,-0.0006,-0.0006,0.0192,0.0003,0.0003,0.0183,-0.0004,-0.0004,-1.0271,2.9579,11.1027,75.3072052,2.25432444,41.56536102,25.58805656,0.0,0.0,0.0,0.0,,70.13101235912113
0,137573,563585,0,0.0,0.0,0.0,48.8999958,1,1970.8426781684668,63.085499999999996,8.799999999999999,0.0,0,0,4157.2,19.0,2,286.7676,25.5679,437.6718,-0.0668,-1.2318,0.1408,-18.4934,-1.3052,6.1237,-0.0227,0.6256,0.0227,0.0155,-0.0007,-0.0007,0.0176,-0.0008,-0.0008,0.0183,0.0031,0.0031,0.0174,0.001,0.001,-1.0322,2.9529,11.1027,75.32420349,2.25432801,41.56536102,25.56793213,0.0,0.0,0.0,0.0,,70.13124743251042
0,137574,563586,0,0.0,0.0,0.0,48.91600226999999,1,1971.1544986429365,63.085499999999996,10.100000000000001,0.0,0,0,4159.7,19.0,2,286.4705,25.549,437.7684,-0.0689,-1.2419,0.1429,-18.5635,-1.3141,5.9276,-0.0274,0.6294,0.0274,0.0146,-0.0008,-0.0008,0.0168,-0.0009,-0.0009,0.0179,0.0054,0.0054,0.017,0.0021,0.0021,-1.0367,2.9484,11.1027,75.34020996,2.25433159,41.56535721,25.54901886,0.0,0.0,0.0,0.0,,70.15290488047948
0,137575,563587,0,0.0,0.0,0.0,48.933000559999996,1,1971.4857429266867,63.085499999999996,11.75,0.0,0,0,4161.4,19.0,2,286.1535,25.5291,437.8676,-0.0716,-1.2526,0.1458,-18.6409,-1.3236,5.7205,-0.0224,0.6364,0.0224,0.0136,-0.0009,-0.0009,0.0159,-0.0009,-0.0009,0.018,0.0074,0.0074,0.0171,0.0031,0.0031,-0.9435,2.9779,11.1,75.35720825,2.2543354,41.56535721,25.52908325,0.0,0.0,0.0,0.0,,70.19605586397002
0,137576,563588,0,0.0,0.0,0.0,48.94950294,1,1971.8075212567892,63.085499999999996,13.0,0.0,0,0,4165.4,19.0,2,285.8446,25.5099,437.9606,-0.0754,-1.2631,0.1495,-18.7171,-1.3303,5.5231,-0.011,0.6423,0.011,0.0131,-0.001,-0.001,0.0154,-0.0009,-0.0009,0.0183,0.0091,0.0091,0.0174,0.0039,0.0039,-0.9481,2.9733,11.1,75.37371063,2.25433946,41.56535721,25.50993156,0.0,0.0,0.0,0.0,,70.25392999412345
0,137577,563589,0,0.0,0.0,0.0,48.965997689999995,1,1972.1294159822808,63.085499999999996,13.900000000000002,0.0,0,0,4171.1,19.0,2,285.5344,25.4909,438.0503,-0.0803,-1.2736,0.1542,-18.7935,-1.3327,5.3296,0.0037,0.6462,-0.0037,0.013,-0.0011,-0.0011,0.0153,-0.0009,-0.0009,0.0187,0.0104,0.0104,0.0178,0.0045,0.0045,-0.9522,2.9691,11.1,75.39020538,2.25434327,41.56535721,25.49094963,0.0,0.0,0.0,0.0,,70.32453062903157
0,137578,563590,0,0.0,0.0,0.0,48.98250007,1,1972.4517832399924,63.085499999999996,14.75,0.0,0,0,4178.1,19.0,2,285.2229,25.4721,438.1369,-0.086,-1.2841,0.1595,-18.8692,-1.3306,5.1413,0.0155,0.646,-0.0155,0.0134,-0.0012,-0.0012,0.0157,-0.0009,-0.0009,0.019,0.0114,0.0114,0.018,0.0052,0.0052,-0.8795,2.9571,11.1066,75.40670776,2.25434685,41.56535721,25.47205544,0.0,0.0,0.0,0.0,,70.40551526206451
0,137579,563591,0,0.0,0.0,0.0,48.999498360000004,1,1972.7842202861102,63.085499999999996,15.45,0.0,0,0,4186.6,19.0,2,284.9007,25.4525,438.2229,-0.0921,-1.295,0.1651,-18.9463,-1.3254,4.9526,0.0209,0.6419,-0.0209,0.0144,-0.0013,-0.0013,0.0167,-0.0009,-0.0009,0.0192,0.0124,0.0124,0.0183,0.0058,0.0058,-0.8694,2.9876,11.1066,75.42370605,2.2543509,41.56535339,25.45253181,0.0,0.0,0.0,0.0,,70.49849129330357
0,137580,563592,0,0.0,0.0,0.0,49.01600075,1,1973.1073851743695,63.085499999999996,16.25,0.0,0,0,4195.3,19.0,2,284.5867,25.4334,438.3033,-0.0982,-1.3054,0.1706,-19.0206,-1.3199,4.7729,0.0191,0.6353,-0.0191,0.0158,-0.0015,-0.0015,0.0179,-0.0009,-0.0009,0.0194,0.0134,0.0134,0.0185,0.0064,0.0064,-0.8734,2.9837,11.1066,75.44020844,2.25435448,41.56535339,25.43338013,0.0,0.0,0.0,0.0,,70.59707382079799
0,137581,563593,0,0.0,0.0,0.0,49.03299903999999,1,1973.4407267115796,63.085499999999996,17.0,0.0,0,0,4205.0,19.0,2,284.2619,25.4133,438.3831,-0.1046,-1.316,0.1763,-19.097,-1.3159,4.5889,0.0118,0.6275,-0.0118,0.0173,-0.0017,-0.0017,0.0193,-0.001,-0.001,0.0196,0.0146,0.0146,0.0186,0.0068,0.0068,-0.8072,2.9723,11.1255,75.45720673,2.25435853,41.56535339,25.41331291,0.0,0.0,0.0,0.0,,70.70618234809174
