phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,52409,55045,0,0.0,0.0,0.0,63.12854003999996,5,2552.9041656565337,-0.5535,90.14999999999999,0.0,0,0,6196.5,19.0,4,107.1097,28.777,41.9804,3.0937,0.3957,-3.1165,16.7495,2.5181,-40.4201,0.0517,-0.0112,-0.0517,0.0012,-0.0007,-0.0007,0.0011,-0.0008,-0.0008,0.0011,0.0147,0.0147,0.0012,0.0151,0.0151,-2.515,1.8395,11.7952,666.36883545,2.25644279,41.56892776,28.77697754,0.0,0.0,0.0,0.0,,157.5110149672384
0,52410,55046,0,0.0,0.0,0.0,63.1450195299999,5,2553.625193766543,-0.5535,90.14999999999999,0.0,0,0,6243.4,19.0,4,107.3867,28.8216,41.3119,3.093,0.3956,-3.1161,16.7602,2.5575,-40.4707,0.0495,-0.0103,-0.0495,0.0012,-0.0006,-0.0006,0.0011,-0.0007,-0.0007,0.0012,0.0139,0.0139,0.0013,0.0143,0.0143,-2.5219,1.8475,11.7988,666.38531494,2.25643921,41.56893158,28.82162666,0.0,0.0,0.0,0.0,,157.69404851924122
0,52411,55047,0,0.0,0.0,0.0,63.16149901999995,5,2554.347059737554,-0.5535,90.14999999999999,0.0,0,0,6273.8,19.0,4,107.6638,28.867,40.6426,3.0924,0.3955,-3.1156,16.7708,2.5978,-40.522,0.0544,-0.0109,-0.0544,0.0012,-0.0007,-0.0007,0.0012,-0.0007,-0.0007,0.0012,0.0151,0.0151,0.0013,0.0155,0.0155,-2.5077,1.8617,11.7988,666.40179443,2.25643587,41.56893921,28.86700249,0.0,0.0,0.0,0.0,,157.8792802354204
0,52412,55048,0,0.0,0.0,0.0,63.178039549999994,5,2555.072450562865,-0.36450000000000005,90.14999999999999,0.0,0,0,6274.9,19.0,4,107.9412,28.9131,39.9722,3.0916,0.3953,-3.1151,16.7843,2.6427,-40.58,0.0581,-0.0102,-0.0581,0.0014,-0.0007,-0.0007,0.0014,-0.0008,-0.0008,0.0012,0.0161,0.0161,0.0013,0.0164,0.0164,-2.5076,1.8753,11.8,666.41833496,2.25643253,41.56894684,28.91309547,0.0,0.0,0.0,0.0,,158.09079884455767
0,52413,55049,0,0.0,0.0,0.0,63.195007319999945,5,2555.8175750945047,-0.36450000000000005,90.14999999999999,0.0,0,0,6263.4,19.0,4,108.2272,28.9613,39.2805,3.091,0.3952,-3.1144,16.8016,2.6875,-40.6433,0.0492,-0.0072,-0.0492,0.0014,-0.0007,-0.0007,0.0013,-0.0008,-0.0008,0.0013,0.0163,0.0163,0.0014,0.0165,0.0165,-2.5104,1.8826,11.7999,666.43530273,2.25642896,41.56895065,28.96125984,0.0,0.0,0.0,0.0,,158.32518404521753
0,52414,55050,0,0.0,0.0,0.0,63.211486820000005,5,2556.5423306140833,-0.36450000000000005,90.3,0.0,0,0,6262.2,19.0,4,108.5052,29.0085,38.6081,3.0905,0.3952,-3.1138,16.8197,2.7203,-40.7024,0.0295,-0.0041,-0.0295,0.0014,-0.0007,-0.0007,0.0013,-0.0008,-0.0008,0.0015,0.016,0.016,0.0017,0.0161,0.0161,-2.507,1.8955,11.7995,666.45178223,2.25642562,41.56895828,29.00849915,0.0,0.0,0.0,0.0,,158.54670054307655
0,52415,55051,0,0.0,0.0,0.0,63.228027339999926,5,2557.270787522765,-0.189,90.14999999999999,0.0,0,0,6276.5,19.0,4,108.7834,29.056,37.9347,3.0904,0.3952,-3.1135,16.8372,2.7362,-40.7576,0.0057,-0.0023,-0.0057,0.0016,-0.0007,-0.0007,0.0016,-0.0008,-0.0008,0.0017,0.0157,0.0157,0.0018,0.0158,0.0158,-2.501,1.9015,11.7995,666.46832275,2.25642228,41.5689621,29.05604744,0.0,0.0,0.0,0.0,,158.7544187427109
0,52416,55052,0,0.0,0.0,0.0,63.24499512,5,2558.0190403147835,-0.189,90.05,0.0,0,0,6296.6,19.0,4,109.0704,29.1052,37.2401,3.0907,0.3951,-3.1129,16.8543,2.736,-40.8117,-0.0148,-0.0016,0.0148,0.0016,-0.0007,-0.0007,0.0015,-0.0008,-0.0008,0.0016,0.0164,0.0164,0.0018,0.0164,0.0164,-2.4977,1.9141,11.7989,666.48529053,2.25641847,41.56896973,29.1052494,0.0,0.0,0.0,0.0,,158.9579290835308
0,52417,55053,0,0.0,0.0,0.0,63.26153563999992,5,2558.749386649548,-0.189,90.05,0.0,0,0,6312.3,19.0,4,109.3492,29.153,36.565,3.0914,0.3951,-3.1123,16.8729,2.7198,-40.8631,-0.0379,0.0004,0.0379,0.0016,-0.0007,-0.0007,0.0015,-0.0008,-0.0008,0.0017,0.0178,0.0178,0.0019,0.0178,0.0178,-2.5003,1.9206,11.7981,666.50183105,2.25641513,41.56897736,29.15295792,0.0,0.0,0.0,0.0,,159.15451781341054
0,52418,55054,0,0.0,0.0,0.0,63.27850341999999,5,2559.499525217402,-0.0,90.14999999999999,0.0,0,0,6324.7,19.0,4,109.6367,29.2017,35.8686,3.0924,0.3952,-3.1118,16.8954,2.6857,-40.9157,-0.0604,0.0039,0.0604,0.0018,-0.0008,-0.0008,0.0018,-0.0008,-0.0008,0.002,0.0194,0.0194,0.0021,0.0193,0.0193,-2.4971,1.933,11.797,666.51879883,2.25641179,41.56898117,29.2016964,0.0,0.0,0.0,0.0,,159.36045826221763
0,52419,55055,0,0.0,0.0,0.0,63.29504394999992,5,2560.2317214509267,-0.0,90.14999999999999,0.0,0,0,6336.2,19.0,4,109.9162,29.2484,35.1919,3.0936,0.3952,-3.1116,16.9192,2.6369,-40.9679,-0.0817,0.0064,0.0817,0.0018,-0.0009,-0.0009,0.0018,-0.0009,-0.0009,0.0022,0.0199,0.0199,0.0023,0.0197,0.0197,-2.4939,1.9455,11.7958,666.53533936,2.25640798,41.5689888,29.24837303,0.0,0.0,0.0,0.0,,159.56685414360967
0,52420,55056,0,0.0,0.0,0.0,63.311523439999974,5,2560.9621604445933,-0.0,90.14999999999999,0.0,0,0,6345.9,19.0,4,110.196,29.2943,34.5144,3.0951,0.3953,-3.1117,16.9439,2.5723,-41.0192,-0.101,0.0082,0.101,0.0019,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0024,0.021,0.021,0.0025,0.0207,0.0207,-2.4875,1.9518,11.7958,666.55181885,2.25640464,41.56899643,29.29434204,0.0,0.0,0.0,0.0,,159.77149271824433
0,52421,55057,0,0.0,0.0,0.0,63.32800292999991,5,2561.6935361991837,-0.0,90.05,0.0,0,0,6358.5,19.0,4,110.4762,29.3394,33.8361,3.0968,0.3954,-3.112,16.9696,2.4969,-41.0674,-0.1107,0.0106,0.1107,0.002,-0.001,-0.001,0.002,-0.0008,-0.0008,0.0027,0.0231,0.0231,0.0028,0.0227,0.0227,-2.4846,1.9644,11.7943,666.56829834,2.2564013,41.56900024,29.33943558,0.0,0.0,0.0,0.0,,159.9671926467524
0,52422,55058,0,0.0,0.0,0.0,63.34503173999997,5,2562.4502170130236,-0.0,90.14999999999999,0.0,0,0,6380.1,19.0,4,110.7653,29.3848,33.1366,3.0984,0.3955,-3.1128,16.9967,2.4164,-41.1153,-0.1072,0.012,0.1072,0.0021,-0.0011,-0.0011,0.0021,-0.0008,-0.0008,0.0029,0.0246,0.0246,0.003,0.0241,0.0241,-2.4881,1.9711,11.7926,666.58532715,2.25639772,41.56900787,29.38476372,0.0,0.0,0.0,0.0,,160.16382218385274
0,52423,55059,0,0.0,0.0,0.0,63.361511229999905,5,2563.1833887091434,-0.0,90.14999999999999,0.0,0,0,6401.6,19.0,4,111.0463,29.4277,32.4569,3.0996,0.3956,-3.1137,17.0238,2.346,-41.1628,-0.0904,0.0118,0.0904,0.0022,-0.0011,-0.0011,0.0022,-0.0008,-0.0008,0.0029,0.0248,0.0248,0.003,0.0244,0.0244,-2.4857,1.9844,11.7907,666.60180664,2.25639415,41.56901169,29.42766571,0.0,0.0,0.0,0.0,,160.35912471334083
0,52424,55060,0,0.0,0.0,0.0,63.37799071999996,5,2563.9174544291795,-0.0,90.14999999999999,0.0,0,0,6411.6,19.0,4,111.3278,29.4697,31.7764,3.1006,0.3958,-3.1146,17.0525,2.2919,-41.2126,-0.0632,0.0115,0.0632,0.0022,-0.0011,-0.0011,0.0022,-0.0009,-0.0009,0.0029,0.0248,0.0248,0.003,0.0244,0.0244,-2.4836,1.9982,11.7887,666.61828613,2.25639081,41.56901932,29.46967697,0.0,0.0,0.0,0.0,,160.56428422575675
0,52425,55061,0,0.0,0.0,0.0,63.3950195299999,5,2564.6769596205286,-0.0,90.05,0.0,0,0,6411.0,19.0,4,111.6183,29.5123,31.0744,3.101,0.3959,-3.1155,17.0833,2.2628,-41.2661,-0.0209,0.0112,0.0209,0.0022,-0.001,-0.001,0.0022,-0.0009,-0.0009,0.0028,0.0245,0.0245,0.0029,0.0241,0.0241,-2.4769,2.0049,11.7887,666.63531494,2.25638723,41.56902695,29.51227951,0.0,0.0,0.0,0.0,,160.78464702631283
0,52426,55062,0,0.0,0.0,0.0,63.41149901999995,5,2565.4129732268707,-0.189,90.05,0.0,0,0,6408.1,19.0,4,111.9007,29.5533,30.3922,3.1007,0.3961,-3.1161,17.1138,2.2678,-41.3216,0.0232,0.0086,-0.0232,0.002,-0.001,-0.001,0.0019,-0.0009,-0.0009,0.0027,0.0221,0.0221,0.0028,0.0218,0.0218,-2.4758,2.0182,11.7864,666.65179443,2.25638366,41.56903076,29.55326271,0.0,0.0,0.0,0.0,,161.01125373687393
0,52427,55063,0,0.0,0.0,0.0,63.428039549999994,5,2566.1527541915316,-0.189,89.9,0.0,0,0,6402.5,19.0,4,112.1837,29.5942,29.709,3.0999,0.3962,-3.1165,17.143,2.3012,-41.3792,0.0545,0.0048,-0.0545,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0025,0.0193,0.0193,0.0025,0.0191,0.0191,-2.4703,2.0239,11.7864,666.66833496,2.25638032,41.56903839,29.59422302,0.0,0.0,0.0,0.0,,161.24305726341956
0,52428,55064,0,0.0,0.0,0.0,63.445007319999945,5,2566.9127361664578,-0.189,89.64999999999999,0.0,0,0,6394.0,19.0,4,112.4758,29.6368,29.004,3.0988,0.3963,-3.1165,17.1715,2.3543,-41.4383,0.0731,0.0027,-0.0731,0.0019,-0.0008,-0.0008,0.0019,-0.0008,-0.0008,0.0023,0.0172,0.0172,0.0023,0.0171,0.0171,-2.4704,2.0356,11.7839,666.68530273,2.2563765,41.56904602,29.63676643,0.0,0.0,0.0,0.0,,161.47888662006065
0,52429,55065,0,0.0,0.0,0.0,63.461486820000005,5,2567.651928197587,-0.189,89.5,0.0,0,0,6389.7,19.0,4,112.7598,29.6787,28.3188,3.0976,0.3963,-3.1163,17.1979,2.415,-41.4945,0.0789,0.0026,-0.0789,0.0019,-0.0008,-0.0008,0.0018,-0.0008,-0.0008,0.0022,0.0156,0.0156,0.0023,0.0155,0.0155,-2.4708,2.0465,11.7813,666.70178223,2.25637317,41.56904984,29.67868423,0.0,0.0,0.0,0.0,,161.70217802736488
0,52430,55066,0,0.0,0.0,0.0,63.478027339999926,5,2568.394883228057,-0.36450000000000005,89.4,0.0,0,0,6392.9,19.0,4,113.0443,29.7214,27.6326,3.0964,0.3964,-3.1162,17.2227,2.4745,-41.5484,0.0707,0.0025,-0.0707,0.0017,-0.0007,-0.0007,0.0016,-0.0007,-0.0007,0.0022,0.0146,0.0146,0.0024,0.0145,0.0145,-2.476,2.052,11.7785,666.71832275,2.25636983,41.56905746,29.72140121,0.0,0.0,0.0,0.0,,161.91561553641452
0,52431,55067,0,0.0,0.0,0.0,63.49499512,5,2569.1580356011123,-0.36450000000000005,89.25,0.0,0,0,6402.2,19.0,4,113.3377,29.7663,26.9246,3.0953,0.3965,-3.1162,17.2468,2.5255,-41.602,0.0533,0.0019,-0.0533,0.0017,-0.0007,-0.0007,0.0017,-0.0007,-0.0007,0.0023,0.0142,0.0142,0.0024,0.0141,0.0141,-2.4659,2.0621,11.7785,666.73529053,2.25636601,41.56906128,29.76631165,0.0,0.0,0.0,0.0,,162.1270907175923
0,52432,55068,0,0.0,0.0,0.0,63.51153563999992,5,2569.9029429307075,-0.36450000000000005,89.2,0.0,0,0,6412.9,19.0,4,113.623,29.8107,26.2367,3.0946,0.3965,-3.1162,17.2699,2.5608,-41.6526,0.0332,0.0016,-0.0332,0.0017,-0.0007,-0.0007,0.0017,-0.0007,-0.0007,0.0023,0.0144,0.0144,0.0024,0.0144,0.0144,-2.471,2.0673,11.7756,666.75183105,2.25636244,41.56906891,29.81072426,0.0,0.0,0.0,0.0,,162.32721085726573
0,52433,55069,0,0.0,0.0,0.0,63.52801513999998,5,2570.646018283855,-0.36450000000000005,89.05,0.0,0,0,6423.3,19.0,4,113.9086,29.8558,25.5478,3.0942,0.3965,-3.1163,17.2928,2.5817,-41.7026,0.0157,0.001,-0.0157,0.0018,-0.0007,-0.0007,0.0017,-0.0007,-0.0007,0.0022,0.015,0.015,0.0024,0.0149,0.0149,-2.4715,2.0766,11.7725,666.76831055,2.2563591,41.56907654,29.85581398,0.0,0.0,0.0,0.0,,162.52506025427587
0,52434,55070,0,0.0,0.0,0.0,63.54504394999992,5,2571.414798386994,-0.36450000000000005,89.05,0.0,0,0,6434.0,19.0,4,114.2032,29.9028,24.8373,3.094,0.3965,-3.1164,17.3155,2.5923,-41.7539,0.0057,-0.0006,-0.0057,0.0017,-0.0007,-0.0007,0.0017,-0.0007,-0.0007,0.0021,0.0157,0.0157,0.0022,0.0157,0.0157,-2.4673,2.0808,11.7725,666.78533936,2.25635529,41.56908035,29.90281296,0.0,0.0,0.0,0.0,,162.72695714835203
0,52435,55071,0,0.0,0.0,0.0,63.561523439999974,5,2572.15970318229,-0.36450000000000005,88.94999999999999,0.0,0,0,6446.3,19.0,4,114.4896,29.9488,24.1468,3.0939,0.3965,-3.1162,17.3366,2.5998,-41.8029,0.0075,-0.002,-0.0075,0.0017,-0.0007,-0.0007,0.0016,-0.0007,-0.0007,0.002,0.0166,0.0166,0.0021,0.0166,0.0166,-2.468,2.0895,11.7692,666.80181885,2.25635195,41.56908798,29.94880104,0.0,0.0,0.0,0.0,,162.91899925328295
0,52436,55072,0,0.0,0.0,0.0,63.57800292999991,5,2572.905487076455,-0.36450000000000005,88.8,0.0,0,0,6460.6,19.0,4,114.7763,29.995,23.4555,3.0938,0.3965,-3.116,17.3576,2.6113,-41.8516,0.0151,-0.0025,-0.0151,0.0016,-0.0007,-0.0007,0.0016,-0.0007,-0.0007,0.0019,0.0172,0.0172,0.002,0.0173,0.0173,-2.4686,2.0978,11.7658,666.81829834,2.25634813,41.56909561,29.9949913,0.0,0.0,0.0,0.0,,163.1099058798919
0,52437,55073,0,0.0,0.0,0.0,63.59503173999997,5,2573.6770336309983,-0.189,88.8,0.0,0,0,6473.9,19.0,4,115.0721,30.0427,22.7423,3.0936,0.3965,-3.1157,17.3789,2.6298,-41.9028,0.025,-0.0026,-0.025,0.0018,-0.0008,-0.0008,0.0017,-0.0008,-0.0008,0.0018,0.0173,0.0173,0.0019,0.0174,0.0174,-2.4644,2.102,11.7658,666.83532715,2.25634456,41.56909943,30.04267693,0.0,0.0,0.0,0.0,,163.30953963907925
0,52438,55074,0,0.0,0.0,0.0,63.611511229999905,5,2574.4246052769363,-0.0,88.6,0.0,0,0,6481.4,19.0,4,115.3596,30.0891,22.0493,3.0933,0.3965,-3.1152,17.3996,2.6563,-41.9543,0.0356,-0.0016,-0.0356,0.0019,-0.0008,-0.0008,0.0018,-0.0008,-0.0008,0.0017,0.017,0.017,0.0018,0.017,0.017,-2.4651,2.1099,11.7622,666.85180664,2.25634122,41.56910706,30.08911896,0.0,0.0,0.0,0.0,,163.509343518051
0,52439,55075,0,0.0,0.0,0.0,63.62799071999996,5,2575.173091552331,-0.0,88.35,0.0,0,0,6483.0,19.0,4,115.6474,30.1358,21.3554,3.0929,0.3965,-3.1146,17.4211,2.6875,-42.007,0.0367,0.0009,-0.0367,0.0018,-0.0007,-0.0007,0.0018,-0.0008,-0.0008,0.0018,0.0166,0.0166,0.0019,0.0166,0.0166,-2.4697,2.1136,11.7585,666.86828613,2.2563374,41.56911469,30.13580513,0.0,0.0,0.0,0.0,,163.7142411452394
0,52440,55076,0,0.0,0.0,0.0,63.64453125,5,2575.9252916404134,-0.0,88.0,0.0,0,0,6483.7,19.0,4,115.9355,30.1828,20.6606,3.0926,0.3966,-3.114,17.443,2.7158,-42.0596,0.0283,0.0031,-0.0283,0.0018,-0.0007,-0.0007,0.0018,-0.0008,-0.0008,0.0019,0.0164,0.0164,0.002,0.0162,0.0162,-2.4702,2.1212,11.7547,666.88482666,2.25633407,41.5691185,30.18275261,0.0,0.0,0.0,0.0,,163.91935787768816
0,52441,55077,0,0.0,0.0,0.0,63.66149901999995,5,2576.697887741249,0.189,87.85,0.0,0,0,6488.4,19.0,4,116.2328,30.2313,19.9438,3.0925,0.3967,-3.1136,17.4654,2.7336,-42.1133,0.0072,0.0045,-0.0072,0.002,-0.0007,-0.0007,0.002,-0.0008,-0.0008,0.002,0.0157,0.0157,0.0021,0.0156,0.0156,-2.4707,2.1285,11.7508,666.90179443,2.25633049,41.56912613,30.23134041,0.0,0.0,0.0,0.0,,164.12882206756987
0,52442,55078,0,0.0,0.0,0.0,63.67852783000001,5,2577.474253998616,0.36450000000000005,87.3,0.0,0,0,6495.6,19.0,4,116.5305,30.2801,19.2262,3.0928,0.3968,-3.1129,17.4879,2.7315,-42.1653,-0.0197,0.0066,0.0197,0.0022,-0.0007,-0.0007,0.0022,-0.0007,-0.0007,0.002,0.0157,0.0157,0.0022,0.0155,0.0155,-2.467,2.1322,11.7508,666.91882324,2.25632668,41.56913376,30.28013802,0.0,0.0,0.0,0.0,,164.33277107649587
0,52443,55079,0,0.0,0.0,0.0,63.695007319999945,5,2578.226509625732,0.5535,87.05000000000001,0.0,0,0,6504.4,19.0,4,116.8198,30.3276,18.5289,3.0936,0.397,-3.1121,17.5117,2.7117,-42.2128,-0.038,0.0106,0.038,0.0024,-0.0007,-0.0007,0.0024,-0.0008,-0.0008,0.0022,0.0164,0.0164,0.0023,0.016,0.016,-2.4675,2.1394,11.7467,666.93530273,2.2563231,41.56913757,30.32763672,0.0,0.0,0.0,0.0,,164.52354957470618
0,52444,55080,0,0.0,0.0,0.0,63.711486820000005,5,2578.979639024406,0.7290000000000001,86.85000000000001,0.0,0,0,6516.7,19.0,4,117.1095,30.3752,17.8308,3.0946,0.3972,-3.1115,17.5379,2.6835,-42.2573,-0.0418,0.0155,0.0418,0.0026,-0.0007,-0.0007,0.0026,-0.0008,-0.0008,0.0025,0.0175,0.0175,0.0026,0.0169,0.0169,-2.4641,2.1428,11.7467,666.95178223,2.25631976,41.5691452,30.37516212,0.0,0.0,0.0,0.0,,164.70766564587092
0,52445,55081,0,0.0,0.0,0.0,63.728027339999926,5,2579.7364030348936,0.7290000000000001,86.4,0.0,0,0,6532.3,19.0,4,117.3996,30.4226,17.132,3.0954,0.3975,-3.1111,17.5659,2.6565,-42.2998,-0.0362,0.0198,0.0362,0.0026,-0.0008,-0.0008,0.0026,-0.0008,-0.0008,0.0028,0.0184,0.0184,0.0029,0.0177,0.0177,-2.4648,2.1497,11.7426,666.96832275,2.25631595,41.56915283,30.42256546,0.0,0.0,0.0,0.0,,164.88762124591403
0,52446,55082,0,0.0,0.0,0.0,63.744506839999985,5,2580.491199022208,0.9179999999999999,85.8,0.0,0,0,6547.0,19.0,4,117.6901,30.4697,16.4326,3.096,0.3978,-3.1109,17.596,2.6338,-42.3417,-0.0313,0.0237,0.0313,0.0029,-0.0008,-0.0008,0.0028,-0.0008,-0.0008,0.003,0.0191,0.0191,0.0031,0.0182,0.0182,-2.469,2.153,11.7383,666.98480225,2.25631237,41.56915665,30.46969032,0.0,0.0,0.0,0.0,,165.06849039890807
0,52447,55083,0,0.0,0.0,0.0,63.76153563999992,5,2581.2720096636785,1.0935,85.55,0.0,0,0,6557.4,19.0,4,117.9901,30.5178,15.7113,3.0965,0.3982,-3.1109,17.6304,2.6139,-42.3849,-0.0275,0.0285,0.0275,0.0032,-0.0008,-0.0008,0.0031,-0.0008,-0.0008,0.0033,0.0194,0.0194,0.0034,0.0185,0.0185,-2.4701,2.1594,11.7339,667.00183105,2.25630879,41.56916428,30.51783562,0.0,0.0,0.0,0.0,,165.25963617327494
0,52448,55084,0,0.0,0.0,0.0,63.77801513999998,5,2582.0285086009917,1.2825,85.2,0.0,0,0,6562.4,19.0,4,118.2817,30.5642,15.0105,3.0969,0.3987,-3.1111,17.667,2.5967,-42.4274,-0.0257,0.0328,0.0257,0.0035,-0.0009,-0.0009,0.0034,-0.0008,-0.0008,0.0036,0.0194,0.0194,0.0037,0.0182,0.0182,-2.464,2.1655,11.7339,667.01831055,2.25630498,41.56917191,30.5641613,0.0,0.0,0.0,0.0,,165.45151794555892
0,52449,55085,0,0.0,0.0,0.0,63.79449462999992,5,2582.7858854441747,1.2825,84.7,0.0,0,0,6564.6,19.0,4,118.574,30.6101,14.309,3.0972,0.3993,-3.1113,17.7058,2.5806,-42.4692,-0.0237,0.036,0.0237,0.0035,-0.0009,-0.0009,0.0035,-0.0008,-0.0008,0.0038,0.0193,0.0193,0.0039,0.0181,0.0181,-2.4687,2.1684,11.7295,667.03479004,2.25630164,41.56917572,30.61014175,0.0,0.0,0.0,0.0,,165.644145074762
0,52450,55086,0,0.0,0.0,0.0,63.81103515999996,5,2583.5469526527695,1.4580000000000002,84.1,0.0,0,0,6568.6,19.0,4,118.8669,30.6558,13.6068,3.0975,0.3999,-3.1116,17.7465,2.5665,-42.5095,-0.0207,0.0386,0.0207,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.004,0.0191,0.0191,0.0041,0.0178,0.0178,-2.4708,2.1739,11.7249,667.05133057,2.25629807,41.56918335,30.6558094,0.0,0.0,0.0,0.0,,165.83445434649582
0,52451,55087,0,0.0,0.0,0.0,63.828491209999925,5,2584.3510677991,1.4580000000000002,83.45,0.0,0,0,6576.3,19.0,4,119.1784,30.7039,12.8614,3.0978,0.4006,-3.1117,17.7915,2.5542,-42.5505,-0.0169,0.0409,0.0169,0.0038,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0042,0.0187,0.0187,0.0043,0.0173,0.0173,-2.4682,2.1765,11.7249,667.06878662,2.25629401,41.56919098,30.70393562,0.0,0.0,0.0,0.0,,166.0330975787659
0,52452,55088,0,0.0,0.0,0.0,63.844543459999954,5,2585.0914024631593,1.4580000000000002,82.8,0.0,0,0,6583.0,19.0,4,119.4638,30.7477,12.1792,3.098,0.4012,-3.1118,17.834,2.5457,-42.5871,-0.0134,0.042,0.0134,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0043,0.0182,0.0182,0.0044,0.0168,0.0168,-2.4705,2.1821,11.7203,667.08483887,2.25629067,41.56919479,30.74773788,0.0,0.0,0.0,0.0,,166.21370534836652
0,52453,55089,0,0.0,0.0,0.0,63.861022950000006,5,2585.8522683229257,1.4580000000000002,82.15,0.0,0,0,6587.1,19.0,4,119.7589,30.7928,11.4752,3.0983,0.4019,-3.1117,17.8793,2.5395,-42.6241,-0.0098,0.0429,0.0098,0.0039,-0.0008,-0.0008,0.0039,-0.0008,-0.0008,0.0044,0.0179,0.0179,0.0045,0.0165,0.0165,-2.4732,2.1882,11.7156,667.10131836,2.2562871,41.56920242,30.79282188,0.0,0.0,0.0,0.0,,166.39958885204013
0,52454,55090,0,0.0,0.0,0.0,63.87799071999996,5,2586.636554420628,1.4580000000000002,81.55,0.0,0,0,6590.4,19.0,4,120.0637,30.8393,10.7492,3.0985,0.4026,-3.1116,17.9274,2.5363,-42.6612,-0.0054,0.044,0.0054,0.004,-0.0008,-0.0008,0.0039,-0.0008,-0.0008,0.0045,0.0177,0.0177,0.0046,0.0162,0.0162,-2.4707,2.1907,11.7156,667.11828613,2.25628328,41.56921005,30.8392601,0.0,0.0,0.0,0.0,,166.5897678260943
0,52455,55091,0,0.0,0.0,0.0,63.89453125,5,2587.4019663796357,1.4580000000000002,81.3,0.0,0,0,6595.4,19.0,4,120.3604,30.8844,10.0439,3.0986,0.4034,-3.1116,17.9752,2.5364,-42.6961,-0.0018,0.0449,0.0018,0.004,-0.0008,-0.0008,0.004,-0.0008,-0.0008,0.0046,0.0173,0.0173,0.0047,0.0158,0.0158,-2.4745,2.1969,11.7108,667.13482666,2.25627971,41.56921387,30.8843708,0.0,0.0,0.0,0.0,,166.77229812663734
0,52456,55092,0,0.0,0.0,0.0,63.91149901999995,5,2588.1880091565736,1.4580000000000002,81.3,0.0,0,0,6602.4,19.0,4,120.6669,30.9309,9.3167,3.0986,0.4041,-3.1116,18.0252,2.5386,-42.7309,0.0004,0.0453,-0.0004,0.0041,-0.0008,-0.0008,0.004,-0.0007,-0.0007,0.0047,0.017,0.017,0.0048,0.0154,0.0154,-2.4822,2.2003,11.7059,667.15179443,2.25627589,41.5692215,30.93093872,0.0,0.0,0.0,0.0,,166.9576471505753
0,52457,55093,0,0.0,0.0,0.0,63.928039549999994,5,2588.95511137086,1.2825,81.15,0.0,0,0,6609.2,19.0,4,120.9651,30.9763,8.6103,3.0986,0.4049,-3.1116,18.0737,2.5425,-42.764,0.0029,0.0446,-0.0029,0.004,-0.0008,-0.0008,0.0039,-0.0007,-0.0007,0.0048,0.0168,0.0168,0.0049,0.0153,0.0153,-2.4883,2.2057,11.701,667.16833496,2.25627208,41.56922913,30.97627831,0.0,0.0,0.0,0.0,,167.13533895278522
0,52458,55094,0,0.0,0.0,0.0,63.94451903999993,5,2589.72019613389,1.2825,81.15,0.0,0,0,6615.6,19.0,4,121.2642,31.0218,7.9033,3.0985,0.4056,-3.1116,18.1222,2.5483,-42.7969,0.0051,0.0437,-0.0051,0.004,-0.0008,-0.0008,0.004,-0.0007,-0.0007,0.0048,0.0168,0.0168,0.0049,0.0154,0.0154,-2.4953,2.2106,11.6961,667.18481445,2.2562685,41.56923294,31.02177238,0.0,0.0,0.0,0.0,,167.312446101753
0,52459,55095,0,0.0,0.0,0.0,63.961486820000005,5,2590.508785238537,1.2825,81.3,0.0,0,0,6622.7,19.0,4,121.5732,31.0688,7.1744,3.0984,0.4064,-3.1117,18.1727,2.5555,-42.8302,0.0057,0.0432,-0.0057,0.0041,-0.0008,-0.0008,0.004,-0.0007,-0.0007,0.0048,0.0169,0.0169,0.0049,0.0154,0.0154,-2.4933,2.2127,11.6961,667.20178223,2.25626469,41.56924057,31.06877708,0.0,0.0,0.0,0.0,,167.49376950500815
0,52460,55096,0,0.0,0.0,0.0,63.978027339999926,5,2591.278350250859,1.0935,81.39999999999999,0.0,0,0,6630.5,19.0,4,121.8739,31.1145,6.4664,3.0983,0.4071,-3.1118,18.2211,2.5621,-42.8626,0.0042,0.0418,-0.0042,0.0039,-0.0008,-0.0008,0.0038,-0.0007,-0.0007,0.0048,0.0169,0.0169,0.0049,0.0154,0.0154,-2.5016,2.2162,11.6911,667.21832275,2.25626087,41.5692482,31.11447334,0.0,0.0,0.0,0.0,,167.6692401517082
