phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,180902,620786,0,0.0,0.0,0.0,86.06999206,2,3500.5603289957658,-28.349999999999998,34.65,0.0,0,0,4606.0,19.0,3,-172.8684,38.7691,-396.4089,-0.2869,1.3553,-0.2591,26.3685,0.8919,5.354,-0.0016,-0.3549,0.0016,-0.0119,-0.001,-0.001,-0.0117,-0.0012,-0.0012,-0.009,0.0101,0.0101,-0.0091,0.0205,0.0205,-0.5358,-3.4656,12.6969,246.66427612,2.25975871,41.57288361,38.7690773,0.0,0.0,0.0,0.0,,96.86362517952753
0,180903,620787,0,0.0,0.0,0.0,86.08650207,2,3501.0045566125295,-28.7145,33.800000000000004,0.0,0,0,4607.8,19.0,3,-172.4324,38.7861,-396.3218,-0.294,1.361,-0.2661,26.4424,0.8905,5.2056,-0.0097,-0.3609,0.0097,-0.0122,-0.001,-0.001,-0.012,-0.0012,-0.0012,-0.0093,0.01,0.01,-0.0094,0.0211,0.0211,-0.4923,-3.4221,12.6969,246.68078613,2.25975347,41.57288361,38.78607559,0.0,0.0,0.0,0.0,,97.0197521487001
0,180904,620788,0,0.0,0.0,0.0,86.10350036,2,3501.4626593577386,-29.0925,32.7,0.0,0,0,4614.0,19.0,3,-171.982,38.8036,-396.2346,-0.3028,1.3669,-0.2749,26.5141,0.8868,5.0531,-0.0127,-0.3681,0.0127,-0.0126,-0.001,-0.001,-0.0123,-0.0012,-0.0012,-0.0099,0.0099,0.0099,-0.01,0.0213,0.0213,-0.4689,-3.3987,12.6969,246.69778442,2.25974798,41.57287979,38.80360413,0.0,0.0,0.0,0.0,,97.16874953771506
0,180905,620789,0,0.0,0.0,0.0,86.11999510999999,2,3501.9078744220265,-29.457,31.75,0.0,0,0,4623.4,19.0,3,-171.5437,38.8205,-396.1524,-0.3124,1.3728,-0.2847,26.5802,0.8827,4.903,-0.0118,-0.3755,0.0118,-0.0129,-0.001,-0.001,-0.0127,-0.0011,-0.0011,-0.0104,0.0096,0.0096,-0.0106,0.0206,0.0206,-0.4649,-3.372,12.7,246.71427917,2.25974274,41.57287979,38.82051849,0.0,0.0,0.0,0.0,,97.30304145235338
0,180906,620790,0,0.0,0.0,0.0,86.13650511999998,2,3502.354117251862,-29.8215,30.85,0.0,0,0,4631.9,19.0,3,-171.1043,38.8374,-396.0728,-0.3219,1.3788,-0.2941,26.6451,0.8795,4.7451,-0.0083,-0.3835,0.0083,-0.0129,-0.001,-0.001,-0.0126,-0.0011,-0.0011,-0.0105,0.0091,0.0091,-0.0107,0.0191,0.0191,-0.4424,-3.3495,12.7,246.73078918,2.25973749,41.57287979,38.83736038,0.0,0.0,0.0,0.0,,97.43154607794746
0,180907,620791,0,0.0,0.0,0.0,86.15350341999999,2,3502.814164654556,-30.0105,30.0,0.0,0,0,4635.7,19.0,3,-170.6505,38.8548,-395.9936,-0.3303,1.3852,-0.3024,26.7106,0.8774,4.5768,-0.0072,-0.3897,0.0072,-0.0126,-0.001,-0.001,-0.0123,-0.001,-0.001,-0.0106,0.0087,0.0087,-0.0108,0.0187,0.0187,-0.4411,-3.3228,12.6972,246.74778748,2.25973201,41.57287979,38.85477066,0.0,0.0,0.0,0.0,,97.559551699339
0,180908,620792,0,0.0,0.0,0.0,86.16999816999999,2,3503.2611703254984,-30.375,29.599999999999998,0.0,0,0,4637.1,19.0,3,-170.209,38.8718,-395.9195,-0.3384,1.3915,-0.3105,26.7723,0.8751,4.4102,-0.0081,-0.3948,0.0081,-0.0129,-0.0009,-0.0009,-0.0126,-0.001,-0.001,-0.0109,0.0083,0.0083,-0.011,0.0193,0.0193,-0.3971,-3.2788,12.6972,246.76428223,2.25972676,41.57287979,38.87176895,0.0,0.0,0.0,0.0,,97.67921278776156
0,180909,620793,0,0.0,0.0,0.0,86.18649292,2,3503.7087242685907,-30.375,29.099999999999998,0.0,0,0,4641.0,19.0,3,-169.7665,38.8888,-395.8481,-0.3484,1.3979,-0.3204,26.8314,0.8727,4.2416,-0.0079,-0.3996,0.0079,-0.013,-0.0009,-0.0009,-0.0126,-0.0011,-0.0011,-0.0114,0.0081,0.0081,-0.0116,0.0197,0.0197,-0.4168,-3.2745,12.6893,246.78077698,2.25972152,41.57287979,38.88884354,0.0,0.0,0.0,0.0,,97.79254034382785
0,180910,620794,0,0.0,0.0,0.0,86.20349120999998,2,3504.1704759243125,-30.564,29.099999999999998,0.0,0,0,4649.4,19.0,3,-169.3096,38.9064,-395.7775,-0.3619,1.4043,-0.3339,26.8888,0.8705,4.0693,-0.0074,-0.4023,0.0074,-0.0135,-0.0009,-0.0009,-0.0132,-0.0011,-0.0011,-0.012,0.0082,0.0082,-0.0122,0.0199,0.0199,-0.3753,-3.233,12.6893,246.79777527,2.25971603,41.57287598,38.90640259,0.0,0.0,0.0,0.0,,97.90191679621395
0,180911,620795,0,0.0,0.0,0.0,86.22000122,2,3504.619465264681,-30.564,29.099999999999998,0.0,0,0,4660.9,19.0,3,-168.8653,38.9233,-395.7117,-0.3774,1.4105,-0.3493,26.9421,0.8683,3.9045,-0.0092,-0.4019,0.0092,-0.014,-0.0009,-0.0009,-0.0137,-0.0011,-0.0011,-0.0123,0.0083,0.0083,-0.0126,0.0195,0.0195,-0.3843,-3.2105,12.6767,246.81428528,2.25971055,41.57287598,38.92326355,0.0,0.0,0.0,0.0,,98.00479309540734
0,180912,620796,0,0.0,0.0,0.0,86.23599242999998,2,3505.054802827846,-30.564,28.95,0.0,0,0,4669.2,19.0,3,-168.4336,38.9394,-395.6506,-0.3923,1.4165,-0.3642,26.9942,0.8649,3.74,-0.0122,-0.401,0.0122,-0.014,-0.0009,-0.0009,-0.0137,-0.0011,-0.0011,-0.0122,0.0084,0.0084,-0.0124,0.0182,0.0182,-0.353,-3.1893,12.6767,246.83027649,2.25970531,41.57287598,38.93940353,0.0,0.0,0.0,0.0,,98.10739350311168
0,180913,620797,0,0.0,0.0,0.0,86.25349426,2,3505.531763639745,-30.564,28.95,0.0,0,0,4670.8,19.0,3,-167.9604,38.957,-395.5868,-0.4064,1.4232,-0.3784,27.0522,0.8589,3.5537,-0.0175,-0.4011,0.0175,-0.0137,-0.0009,-0.0009,-0.0134,-0.0011,-0.0011,-0.0118,0.0082,0.0082,-0.012,0.0179,0.0179,-0.3371,-3.1463,12.6599,246.84777832,2.25969958,41.57287598,38.95697021,0.0,0.0,0.0,0.0,,98.22462012422751
0,180914,620798,0,0.0,0.0,0.0,86.27000426999999,2,3505.9822329343274,-30.564,29.099999999999998,0.0,0,0,4669.4,19.0,3,-167.5133,38.9736,-395.5297,-0.4191,1.4296,-0.3912,27.1062,0.8506,3.3758,-0.0228,-0.4029,0.0228,-0.0135,-0.0009,-0.0009,-0.0132,-0.0011,-0.0011,-0.0117,0.008,0.008,-0.0119,0.0189,0.0189,-0.3293,-3.1479,12.6599,246.86428833,2.25969434,41.57287598,38.97356796,0.0,0.0,0.0,0.0,,98.33616663708628
0,180915,620799,0,0.0,0.0,0.0,86.28649901999998,2,3506.4327969578376,-30.564,28.95,0.0,0,0,4671.4,19.0,3,-167.0654,38.9902,-395.4755,-0.4349,1.436,-0.4071,27.158,0.8409,3.1971,-0.0236,-0.4069,0.0236,-0.0136,-0.0009,-0.0009,-0.0133,-0.0011,-0.0011,-0.0122,0.0079,0.0079,-0.0124,0.0199,0.0199,-0.3115,-3.1084,12.6394,246.88078308,2.25968885,41.57287598,38.9902153,0.0,0.0,0.0,0.0,,98.44393442378053
0,180916,620800,0,0.0,0.0,0.0,86.30299377,2,3506.883854759876,-30.564,28.95,0.0,0,0,4678.7,19.0,3,-166.6167,39.0068,-395.4243,-0.4562,1.4421,-0.4286,27.2068,0.832,3.019,-0.0197,-0.4111,0.0197,-0.0138,-0.0009,-0.0009,-0.0135,-0.0011,-0.0011,-0.0128,0.0079,0.0079,-0.0131,0.0202,0.0202,-0.3034,-3.1092,12.6394,246.89727783,2.25968361,41.57287598,39.00684738,0.0,0.0,0.0,0.0,,98.54564059881291
0,180917,620801,0,0.0,0.0,0.0,86.31999206,2,3507.349162364636,-30.564,28.299999999999997,0.0,0,0,4688.7,19.0,3,-166.1535,39.0238,-395.3745,-0.4834,1.4483,-0.4559,27.254,0.8255,2.8404,-0.0134,-0.4134,0.0134,-0.0141,-0.0009,-0.0009,-0.0138,-0.0011,-0.0011,-0.0133,0.0083,0.0083,-0.0136,0.02,0.02,-0.2681,-3.0739,12.6394,246.91427612,2.25967789,41.57287216,39.02383804,0.0,0.0,0.0,0.0,,98.64580635056718
0,180918,620802,0,0.0,0.0,0.0,86.33599852999998,2,3507.7877654590734,-30.564,27.400000000000002,0.0,0,0,4693.8,19.0,3,-165.7169,39.0396,-395.3304,-0.5105,1.4541,-0.4831,27.298,0.8226,2.6694,-0.0055,-0.4154,0.0055,-0.014,-0.0009,-0.0009,-0.0137,-0.0011,-0.0011,-0.0134,0.0083,0.0083,-0.0136,0.0186,0.0186,-0.2639,-3.0544,12.6157,246.93028259,2.25967264,41.57287216,39.03961563,0.0,0.0,0.0,0.0,,98.7415426488041
0,180919,620803,0,0.0,0.0,0.0,86.35350036,2,3508.26780926279,-30.564,26.200000000000003,0.0,0,0,4690.9,19.0,3,-165.2385,39.0568,-395.2855,-0.5388,1.4607,-0.5111,27.3458,0.8226,2.474,0.0004,-0.416,-0.0004,-0.0136,-0.0009,-0.0009,-0.0133,-0.0011,-0.0011,-0.0129,0.0078,0.0078,-0.0132,0.0172,0.0172,-0.2446,-3.0436,12.6157,246.94778442,2.25966692,41.57287216,39.05678177,0.0,0.0,0.0,0.0,,98.84694410640321
0,180920,620804,0,0.0,0.0,0.0,86.36999510999999,2,3508.7207136048173,-30.739500000000003,24.55,0.0,0,0,4682.3,19.0,3,-164.7867,39.073,-395.2463,-0.565,1.467,-0.5371,27.3887,0.8237,2.2844,0.0008,-0.4164,-0.0008,-0.0136,-0.0009,-0.0009,-0.0133,-0.001,-0.001,-0.0127,0.0071,0.0071,-0.0129,0.0168,0.0168,-0.2169,-3.0081,12.5892,246.96427917,2.25966144,41.57287216,39.07303619,0.0,0.0,0.0,0.0,,98.94168711320826
0,180921,620805,0,0.0,0.0,0.0,86.38650511999998,2,3509.174471450277,-30.739500000000003,23.35,0.0,0,0,4675.5,19.0,3,-164.3342,39.0894,-395.2102,-0.5959,1.4732,-0.5678,27.4269,0.8244,2.0927,0.0004,-0.4189,-0.0004,-0.0136,-0.0008,-0.0008,-0.0133,-0.001,-0.001,-0.0129,0.0063,0.0063,-0.0132,0.0164,0.0164,-0.2181,-3.0176,12.5892,246.98078918,2.25965619,41.57287216,39.0894165,0.0,0.0,0.0,0.0,,99.0238380907547
0,180922,620806,0,0.0,0.0,0.0,86.40299987999998,2,3509.6281865734954,-30.9285,21.25,0.0,0,0,4675.1,19.0,3,-163.8812,39.1059,-395.1773,-0.6364,1.479,-0.6081,27.4591,0.8252,1.9012,0.0012,-0.4221,-0.0012,-0.014,-0.0008,-0.0008,-0.0137,-0.0009,-0.0009,-0.0134,0.0057,0.0057,-0.0137,0.0153,0.0153,-0.1871,-2.9873,12.5606,246.99728394,2.25965071,41.57287216,39.10587692,0.0,0.0,0.0,0.0,,99.08941858685013
0,180923,620807,0,0.0,0.0,0.0,86.41999816999999,2,3510.0960617604596,-31.1175,19.45,0.0,0,0,4677.3,19.0,3,-163.4139,39.1228,-395.1467,-0.6891,1.4845,-0.6606,27.4857,0.8267,1.7078,0.0031,-0.4257,-0.0031,-0.0144,-0.0008,-0.0008,-0.0141,-0.0009,-0.0009,-0.0139,0.0054,0.0054,-0.0142,0.0136,0.0136,-0.1879,-2.9962,12.5606,247.01428223,2.25964499,41.57287216,39.12277985,0.0,0.0,0.0,0.0,,99.13933880088571
0,180924,620808,0,0.0,0.0,0.0,86.43649292,2,3510.5503058184286,-31.293,18.099999999999998,0.0,0,0,4679.3,19.0,3,-162.96,39.1391,-395.1201,-0.7475,1.4896,-0.7188,27.507,0.8294,1.5168,0.0073,-0.431,-0.0073,-0.0143,-0.0008,-0.0008,-0.014,-0.0008,-0.0008,-0.014,0.0049,0.0049,-0.0143,0.0112,0.0112,-0.1637,-2.972,12.5606,247.03077698,2.2596395,41.57287216,39.13905334,0.0,0.0,0.0,0.0,,99.17563751683375
0,180925,620809,0,0.0,0.0,0.0,86.45300293,2,3511.0051365870836,-31.482,17.25,0.0,0,0,4679.3,19.0,3,-162.5058,39.1553,-395.0967,-0.8097,1.4949,-0.7806,27.5246,0.8338,1.3167,0.0104,-0.436,-0.0104,-0.0138,-0.0008,-0.0008,-0.0134,-0.0007,-0.0007,-0.0137,0.0044,0.0044,-0.014,0.0096,0.0096,-0.1421,-2.9674,12.5302,247.04728699,2.25963402,41.57287216,39.15532684,0.0,0.0,0.0,0.0,,99.2018722630173
0,180926,620810,0,0.0,0.0,0.0,86.47000122,2,3511.473542751881,-31.6575,17.05,0.0,0,0,4678.9,19.0,3,-162.0375,39.1723,-395.0762,-0.8795,1.5004,-0.8501,27.5394,0.8382,1.1046,0.0086,-0.4397,-0.0086,-0.0134,-0.0007,-0.0007,-0.013,-0.0007,-0.0007,-0.0134,0.004,0.004,-0.0137,0.0089,0.0089,-0.1313,-2.9566,12.5302,247.06428528,2.25962853,41.57287216,39.17228699,0.0,0.0,0.0,0.0,,99.22155747628234
0,180927,620811,0,0.0,0.0,0.0,86.48649596999999,2,3511.9281635255425,-32.0355,17.05,0.0,0,0,4681.0,19.0,3,-161.5827,39.189,-395.0598,-0.9596,1.5053,-0.9298,27.5506,0.8417,0.8966,0.0084,-0.4459,-0.0084,-0.0135,-0.0007,-0.0007,-0.0131,-0.0006,-0.0006,-0.0137,0.0038,0.0038,-0.014,0.0091,0.0091,-0.0895,-2.931,12.4986,247.08078003,2.25962305,41.57287216,39.18902588,0.0,0.0,0.0,0.0,,99.23466781766945
0,180928,620812,0,0.0,0.0,0.0,86.50299071999999,2,3512.3828443691496,-32.4,17.2,0.0,0,0,4685.5,19.0,3,-161.1278,39.206,-395.0468,-1.0576,1.5094,-1.0274,27.5592,0.8464,0.6893,0.013,-0.4541,-0.013,-0.0138,-0.0007,-0.0007,-0.0134,-0.0006,-0.0006,-0.0143,0.0038,0.0038,-0.0146,0.0095,0.0095,-0.0909,-2.9379,12.4986,247.09727478,2.25961757,41.57287216,39.2060051,0.0,0.0,0.0,0.0,,99.24414805480876
0,180929,620813,0,0.0,0.0,0.0,86.52000426999999,2,3512.851870834466,-32.7645,17.4,0.0,0,0,4691.1,19.0,3,-160.659,39.2236,-395.0369,-1.1775,1.5125,-1.1468,27.5663,0.8547,0.4805,0.0209,-0.4619,-0.0209,-0.0143,-0.0007,-0.0007,-0.014,-0.0006,-0.0006,-0.0151,0.0042,0.0042,-0.0155,0.0099,0.0099,-0.0492,-2.9136,12.4663,247.11428833,2.25961185,41.57287216,39.22360229,0.0,0.0,0.0,0.0,,99.25375467045264
0,180930,620814,0,0.0,0.0,0.0,86.53649901999998,2,3513.3066391316465,-33.318,17.5,0.0,0,0,4694.9,19.0,3,-160.2038,39.2406,-395.0306,-1.3065,1.5146,-1.2752,27.5729,0.8651,0.2786,0.021,-0.463,-0.021,-0.0152,-0.0007,-0.0007,-0.0149,-0.0007,-0.0007,-0.0154,0.0044,0.0044,-0.0157,0.0096,0.0096,-0.0482,-2.9183,12.4663,247.13078308,2.25960636,41.57287216,39.24061203,0.0,0.0,0.0,0.0,,99.26750688677137
0,180931,620815,0,0.0,0.0,0.0,86.55299377,2,3513.761470439764,-33.507,17.9,0.0,0,0,4695.4,19.0,3,-159.7486,39.2576,-395.0278,-1.4419,1.5161,-1.4102,27.5794,0.8736,0.0676,0.0154,-0.463,-0.0154,-0.0152,-0.0007,-0.0007,-0.0148,-0.0008,-0.0008,-0.015,0.0044,0.0044,-0.0153,0.0094,0.0094,-0.0073,-2.8956,12.4337,247.14727783,2.25960088,41.57287216,39.25756073,0.0,0.0,0.0,0.0,,99.28613824998534
0,180932,620816,0,0.0,0.0,0.0,86.56999206,2,3514.230274487251,-33.871500000000005,18.3,0.0,0,0,4694.1,19.0,3,-159.2794,39.2751,-395.0287,-1.5867,1.517,-1.5546,27.5852,0.8787,-0.1573,0.0072,-0.4645,-0.0072,-0.0151,-0.0008,-0.0008,-0.0148,-0.0007,-0.0007,-0.0145,0.0044,0.0044,-0.0148,0.0097,0.0097,0.0063,-2.8878,12.4337,247.16427612,2.25959539,41.57287216,39.27513123,0.0,0.0,0.0,0.0,,99.30833454547911
0,180933,620817,0,0.0,0.0,0.0,86.58650207,2,3514.685713819592,-34.236,18.7,0.0,0,0,4693.4,19.0,3,-158.8239,39.2924,-395.0332,-1.7305,1.517,-1.6982,27.5896,0.8802,-0.377,0.0004,-0.4687,-0.0004,-0.0152,-0.0008,-0.0008,-0.0148,-0.0007,-0.0007,-0.0145,0.0043,0.0043,-0.0148,0.0105,0.0105,0.0178,-2.8762,12.4337,247.18078613,2.25958991,41.57287216,39.29239273,0.0,0.0,0.0,0.0,,99.3318323438846
0,180934,620818,0,0.0,0.0,0.0,86.60299681999999,2,3515.1408398589124,-34.614000000000004,19.15,0.0,0,0,4695.5,19.0,3,-158.3684,39.3098,-395.0413,-1.8714,1.5155,-1.8388,27.5922,0.8796,-0.5944,-0.0025,-0.4752,0.0025,-0.0155,-0.0008,-0.0008,-0.0151,-0.0007,-0.0007,-0.0149,0.0044,0.0044,-0.0153,0.0113,0.0113,0.0635,-2.8487,12.4014,247.19728088,2.25958443,41.57287216,39.30983734,0.0,0.0,0.0,0.0,,99.35496588551577
0,180935,620819,0,0.0,0.0,0.0,86.61999510999999,2,3515.6099688930963,-34.7895,19.35,0.0,0,0,4700.4,19.0,3,-157.8991,39.3279,-395.0533,-2.005,1.5125,-1.9723,27.5931,0.8791,-0.8144,-0.0009,-0.482,0.0009,-0.0159,-0.0008,-0.0008,-0.0155,-0.0007,-0.0007,-0.0157,0.0047,0.0047,-0.0161,0.0121,0.0121,0.0629,-2.8552,12.4014,247.21427917,2.2595787,41.57287216,39.32787323,0.0,0.0,0.0,0.0,,99.37841666081826
0,180936,620820,0,0.0,0.0,0.0,86.63650511999998,2,3516.06572963,-34.9785,19.85,0.0,0,0,4706.2,19.0,3,-157.4436,39.3453,-395.0685,-2.1194,1.5084,-2.0864,27.593,0.8805,-1.0232,0.003,-0.4866,-0.003,-0.0164,-0.0008,-0.0008,-0.016,-0.0008,-0.0008,-0.0164,0.005,0.005,-0.0168,0.0124,0.0124,0.107,-2.8288,12.3698,247.23078918,2.25957322,41.57287216,39.34527969,0.0,0.0,0.0,0.0,,99.40307244059612
0,180937,620821,0,0.0,0.0,0.0,86.65299987999998,2,3516.5211823586583,-35.167500000000004,20.150000000000002,0.0,0,0,4711.1,19.0,3,-156.988,39.3625,-395.0872,-2.2207,1.5038,-2.1874,27.5928,0.8825,-1.236,0.0012,-0.4851,-0.0012,-0.0168,-0.0008,-0.0008,-0.0164,-0.0009,-0.0009,-0.0164,0.0052,0.0052,-0.0168,0.0119,0.0119,0.1208,-2.821,12.3698,247.24728394,2.25956774,41.57287216,39.3625145,0.0,0.0,0.0,0.0,,99.43368840391268
0,180938,620822,0,0.0,0.0,0.0,86.66999816999999,2,3516.9906831006747,-35.342999999999996,20.65,0.0,0,0,4711.9,19.0,3,-156.5187,39.3801,-395.1102,-2.3152,1.4988,-2.2817,27.5922,0.8812,-1.4619,-0.0093,-0.4804,0.0093,-0.017,-0.0008,-0.0008,-0.0166,-0.0009,-0.0009,-0.0158,0.0053,0.0053,-0.0162,0.012,0.012,0.1505,-2.8077,12.3394,247.26428223,2.25956202,41.57287216,39.38014603,0.0,0.0,0.0,0.0,,99.47124114914823
0,180939,620823,0,0.0,0.0,0.0,86.68649292,2,3517.4464478937157,-35.342999999999996,21.349999999999998,0.0,0,0,4711.0,19.0,3,-156.0632,39.3972,-395.1363,-2.398,1.4937,-2.3646,27.591,0.8744,-1.6839,-0.0211,-0.4786,0.0211,-0.0169,-0.0008,-0.0008,-0.0165,-0.0009,-0.0009,-0.0155,0.0053,0.0053,-0.0159,0.0129,0.0129,0.1662,-2.798,12.3394,247.28077698,2.25955653,41.57287216,39.39723206,0.0,0.0,0.0,0.0,,99.51241355088119
0,180940,620824,0,0.0,0.0,0.0,86.70300293,2,3517.902823155618,-35.532,22.0,0.0,0,0,4712.6,19.0,3,-155.6077,39.4143,-395.166,-2.4691,1.4882,-2.436,27.5884,0.863,-1.9038,-0.0299,-0.4802,0.0299,-0.0173,-0.0009,-0.0009,-0.0169,-0.0009,-0.0009,-0.0158,0.0054,0.0054,-0.0162,0.0143,0.0143,0.179,-2.7852,12.3394,247.29728699,2.25955105,41.57287216,39.41429901,0.0,0.0,0.0,0.0,,99.55443599478629
0,180941,620825,0,0.0,0.0,0.0,86.72000122,2,3518.3728940372366,-35.532,22.55,0.0,0,0,4718.3,19.0,3,-155.1385,39.4318,-395.2003,-2.5283,1.4817,-2.4954,27.5842,0.8484,-2.1265,-0.0336,-0.4841,0.0336,-0.0176,-0.0009,-0.0009,-0.0172,-0.0009,-0.0009,-0.0165,0.0056,0.0056,-0.0169,0.0155,0.0155,0.2236,-2.7552,12.3108,247.31428528,2.25954556,41.57287216,39.43176651,0.0,0.0,0.0,0.0,,99.59776498945345
0,180942,620826,0,0.0,0.0,0.0,86.73649596999999,2,3518.8292385466975,-35.532,22.900000000000002,0.0,0,0,4725.8,19.0,3,-154.6832,39.4485,-395.2372,-2.5738,1.4749,-2.5413,27.5794,0.834,-2.3395,-0.0327,-0.4874,0.0327,-0.018,-0.0009,-0.0009,-0.0176,-0.001,-0.001,-0.0172,0.0059,0.0059,-0.0176,0.0159,0.0159,0.2372,-2.7475,12.3108,247.33078003,2.25954008,41.57287216,39.44849396,0.0,0.0,0.0,0.0,,99.64241806251793
0,180943,620827,0,0.0,0.0,0.0,86.75299071999999,2,3519.2857876509574,-35.532,23.35,0.0,0,0,4731.6,19.0,3,-154.228,39.4649,-395.2776,-2.6136,1.4678,-2.5813,27.5741,0.8203,-2.5548,-0.0305,-0.4891,0.0305,-0.018,-0.0009,-0.0009,-0.0176,-0.001,-0.001,-0.0173,0.0063,0.0063,-0.0178,0.0155,0.0155,0.2641,-2.7325,12.2843,247.34727478,2.2595346,41.57287216,39.46494675,0.0,0.0,0.0,0.0,,99.69192344566335
0,180944,620828,0,0.0,0.0,0.0,86.77000426999999,2,3519.7569302965517,-35.532,23.849999999999998,0.0,0,0,4733.9,19.0,3,-153.7591,39.4817,-395.3231,-2.654,1.4607,-2.622,27.5681,0.8075,-2.7813,-0.0276,-0.4905,0.0276,-0.0177,-0.0009,-0.0009,-0.0173,-0.001,-0.001,-0.0171,0.0064,0.0064,-0.0175,0.0156,0.0156,0.2794,-2.7232,12.2843,247.36428833,2.25952888,41.57287216,39.48167801,0.0,0.0,0.0,0.0,,99.74896262221478
0,180945,620829,0,0.0,0.0,0.0,86.78649901999998,2,3520.213967574666,-35.532,24.25,0.0,0,0,4734.2,19.0,3,-153.3041,39.4978,-395.3709,-2.6932,1.4538,-2.6615,27.5615,0.7959,-3.004,-0.0266,-0.4904,0.0266,-0.0175,-0.0009,-0.0009,-0.0171,-0.0011,-0.0011,-0.0168,0.0063,0.0063,-0.0172,0.0164,0.0164,0.3024,-2.7088,12.2606,247.38078308,2.25952339,41.57287216,39.49778366,0.0,0.0,0.0,0.0,,99.80900493101812
0,180946,620830,0,0.0,0.0,0.0,86.80299377,2,3520.671279959135,-35.532,24.85,0.0,0,0,4736.1,19.0,3,-152.8492,39.5138,-395.4225,-2.7289,1.4469,-2.6974,27.5535,0.7841,-3.2262,-0.0281,-0.4895,0.0281,-0.0178,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.017,0.0062,0.0062,-0.0174,0.0178,0.0178,0.3193,-2.6977,12.2606,247.39727783,2.25951791,41.57287598,39.51378632,0.0,0.0,0.0,0.0,,99.87023742748588
0,180947,620831,0,0.0,0.0,0.0,86.82049559999999,2,3521.1568110473336,-35.532,25.3,0.0,0,0,4742.9,19.0,3,-152.367,39.5306,-395.4811,-2.759,1.4392,-2.7279,27.5428,0.7711,-3.4604,-0.0275,-0.4907,0.0275,-0.0183,-0.001,-0.001,-0.0179,-0.0011,-0.0011,-0.0177,0.0062,0.0062,-0.0181,0.0194,0.0194,0.3528,-2.6689,12.2401,247.41477966,2.25951219,41.57287598,39.53056335,0.0,0.0,0.0,0.0,,99.93357489852947
0,180948,620832,0,0.0,0.0,0.0,86.83650207,2,3521.6011398719465,-35.532,25.75,0.0,0,0,4751.9,19.0,3,-151.9262,39.5457,-395.5383,-2.7804,1.4318,-2.7494,27.5309,0.7614,-3.6766,-0.0181,-0.4971,0.0181,-0.0183,-0.001,-0.001,-0.0179,-0.0011,-0.0011,-0.0183,0.0064,0.0064,-0.0187,0.0198,0.0198,0.3694,-2.6523,12.2401,247.43078613,2.25950694,41.57287598,39.54569626,0.0,0.0,0.0,0.0,,99.99111579093015
0,180949,620833,0,0.0,0.0,0.0,86.85350036,2,3522.0732726451793,-35.532,26.05,0.0,0,0,4759.8,19.0,3,-151.4581,39.5616,-395.6028,-2.801,1.4238,-2.77,27.5174,0.7567,-3.9114,-0.0052,-0.501,0.0052,-0.018,-0.001,-0.001,-0.0176,-0.0011,-0.0011,-0.0183,0.0066,0.0066,-0.0188,0.0187,0.0187,0.3834,-2.644,12.2401,247.44778442,2.25950122,41.57287598,39.56161118,0.0,0.0,0.0,0.0,,100.0583946066056
0,180950,620834,0,0.0,0.0,0.0,86.86949156999998,2,3522.5177323119615,-35.532,26.400000000000002,0.0,0,0,4761.5,19.0,3,-151.0178,39.5765,-395.6674,-2.8216,1.4164,-2.7904,27.5045,0.7565,-4.137,0.0008,-0.4984,-0.0008,-0.0176,-0.001,-0.001,-0.0172,-0.0012,-0.0012,-0.0177,0.0068,0.0068,-0.0181,0.0177,0.0177,0.3993,-2.628,12.2233,247.46377563,2.25949597,41.57287598,39.57652664,0.0,0.0,0.0,0.0,,100.12999185398948
0,180951,620835,0,0.0,0.0,0.0,86.88600158,2,3522.976939858298,-35.532,26.700000000000003,0.0,0,0,4759.1,19.0,3,-150.5639,39.5919,-395.7377,-2.8441,1.409,-2.8127,27.4905,0.7577,-4.3708,0.002,-0.4949,-0.002,-0.0175,-0.0009,-0.0009,-0.0171,-0.0012,-0.0012,-0.0171,0.0068,0.0068,-0.0175,0.0183,0.0183,0.4147,-2.618,12.2233,247.48028564,2.25949049,41.57287598,39.5919342,0.0,0.0,0.0,0.0,,100.20886197464974
0,180952,620836,0,0.0,0.0,0.0,86.90350341999999,2,3523.4641174885373,-35.532,27.05,0.0,0,0,4758.6,19.0,3,-150.0827,39.6083,-395.8165,-2.8655,1.401,-2.8339,27.4741,0.7589,-4.6141,0.0003,-0.4924,-0.0003,-0.0178,-0.0009,-0.0009,-0.0175,-0.0012,-0.0012,-0.0172,0.0067,0.0067,-0.0176,0.02,0.02,0.4247,-2.6026,12.2107,247.49778748,2.25948477,41.57287598,39.60830688,0.0,0.0,0.0,0.0,,100.29189658928183
