phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,123248,153917,0,0.0,0.0,0.0,89.36898804000003,3,3665.349724246036,-10.314,60.95,0.0,0,0,5971.5,19.0,3,-137.7819,41.383,-513.4493,3.1401,-0.838,-3.1233,-25.7255,-0.4181,-23.2448,-0.0134,-0.1736,0.0134,-0.008,-0.0012,-0.0012,-0.008,-0.0015,-0.0015,-0.0076,0.0187,0.0187,-0.0076,0.0267,0.0267,-2.6542,2.4526,12.6953,380.60067749,2.25932288,41.57393646,41.38301086,0.0,0.0,0.0,0.0,,124.81787580983102
0,123249,153918,0,0.0,0.0,0.0,89.38598633000004,3,3665.939082704425,-10.314,61.1,0.0,0,0,5989.2,19.0,3,-138.2204,41.3788,-513.8442,3.1411,-0.841,-3.1243,-25.8495,-0.4283,-23.227,-0.0177,-0.1713,0.0177,-0.0081,-0.0013,-0.0013,-0.0081,-0.0014,-0.0014,-0.0074,0.0188,0.0188,-0.0074,0.0267,0.0267,-2.7595,2.4833,12.6979,380.61767578,2.25932813,41.57394028,41.37882614,0.0,0.0,0.0,0.0,,125.10661342662904
0,123250,153919,0,0.0,0.0,0.0,89.40249634000003,3,3666.5128358818524,-10.489500000000001,61.1,0.0,0,0,6003.2,19.0,3,-138.648,41.3746,-514.2274,-3.1406,-0.8438,-3.126,-25.9699,-0.4409,-23.2102,-0.0224,-0.1726,0.0224,-0.0083,-0.0013,-0.0013,-0.0083,-0.0014,-0.0014,-0.0074,0.0192,0.0192,-0.0074,0.027,0.027,-2.7418,2.501,12.6979,380.63418579,2.25933337,41.57394409,41.37460709,0.0,0.0,0.0,0.0,,125.38904340909536
0,123251,153920,0,0.0,0.0,0.0,89.41897583000002,3,3667.0868212948994,-10.6785,61.1,0.0,0,0,6015.0,19.0,3,-139.0776,41.3703,-514.6101,-3.1388,-0.8467,-3.1279,-26.0926,-0.4547,-23.1903,-0.0204,-0.1799,0.0204,-0.0084,-0.0013,-0.0013,-0.0084,-0.0013,-0.0013,-0.0078,0.0195,0.0195,-0.0078,0.0277,0.0277,-2.7158,2.5302,12.6979,380.65066528,2.25933862,41.57394791,41.37025833,0.0,0.0,0.0,0.0,,125.67113711388147
0,123252,153921,0,0.0,0.0,0.0,89.43548584000001,3,3667.6631634422497,-10.6785,61.1,0.0,0,0,6028.0,19.0,3,-139.5092,41.3658,-514.9926,-3.1374,-0.8498,-3.1294,-26.2179,-0.4644,-23.1661,-0.0086,-0.1892,0.0086,-0.0082,-0.0013,-0.0013,-0.0083,-0.0013,-0.0013,-0.0085,0.0197,0.0197,-0.0085,0.0283,0.0283,-2.8095,2.5592,12.6995,380.66717529,2.25934362,41.57395172,41.36584854,0.0,0.0,0.0,0.0,,125.95095174819126
0,123253,153922,0,0.0,0.0,0.0,89.45199585,3,3668.2407888513803,-10.6785,60.85,0.0,0,0,6043.2,19.0,3,-139.943,41.3614,-515.3746,-3.1367,-0.8529,-3.1305,-26.3457,-0.4659,-23.1384,0.0066,-0.1944,-0.0066,-0.0083,-0.0012,-0.0012,-0.0083,-0.0014,-0.0014,-0.009,0.0191,0.0191,-0.009,0.0279,0.0279,-2.7931,2.5756,12.6995,380.6836853,2.25934887,41.57395554,41.36142349,0.0,0.0,0.0,0.0,,126.23026483822332
0,123254,153923,0,0.0,0.0,0.0,89.46899414,3,3668.836816253741,-10.6785,60.699999999999996,0.0,0,0,6057.5,19.0,3,-140.3921,41.3569,-515.7677,-3.1362,-0.8562,-3.1315,-26.4795,-0.4578,-23.1068,0.0238,-0.1957,-0.0238,-0.0083,-0.0012,-0.0012,-0.0084,-0.0014,-0.0014,-0.0091,0.0184,0.0184,-0.0091,0.0273,0.0273,-2.8753,2.6035,12.7,380.70068359,2.25935411,41.57395935,41.35690689,0.0,0.0,0.0,0.0,,126.51775416640307
0,123255,153924,0,0.0,0.0,0.0,89.48547364000001,3,3669.415968845348,-10.6785,60.6,0.0,0,0,6067.9,19.0,3,-140.8302,41.3526,-516.1487,-3.1359,-0.8595,-3.1326,-26.6108,-0.4408,-23.0749,0.0367,-0.1952,-0.0367,-0.0084,-0.0011,-0.0011,-0.0085,-0.0015,-0.0015,-0.0091,0.0178,0.0178,-0.0091,0.0267,0.0267,-2.8591,2.6198,12.7,380.71716309,2.25935936,41.57396317,41.35264587,0.0,0.0,0.0,0.0,,126.79901615936933
0,123256,153925,0,0.0,0.0,0.0,89.50247193000001,3,3670.014681747679,-10.489500000000001,60.3,0.0,0,0,6075.4,19.0,3,-141.2839,41.3484,-516.5407,-3.1357,-0.8627,-3.1337,-26.7485,-0.4187,-23.0403,0.0385,-0.1928,-0.0385,-0.0085,-0.0011,-0.0011,-0.0085,-0.0016,-0.0016,-0.0091,0.017,0.017,-0.0091,0.0257,0.0257,-2.8944,2.6473,12.6998,380.73416138,2.25936484,41.57396698,41.3483963,0.0,0.0,0.0,0.0,,127.09262876094112
0,123257,153926,0,0.0,0.0,0.0,89.51898194,3,3670.5975430176145,-10.314,60.150000000000006,0.0,0,0,6080.6,19.0,3,-141.7264,41.3444,-516.9206,-3.136,-0.8659,-3.1341,-26.8826,-0.4003,-23.0062,0.0255,-0.1866,-0.0255,-0.0087,-0.001,-0.001,-0.0087,-0.0017,-0.0017,-0.009,0.0165,0.0165,-0.009,0.0249,0.0249,-2.9374,2.6637,12.6994,380.75067139,2.25937009,41.57396698,41.34442139,0.0,0.0,0.0,0.0,,127.37893899209554
0,123258,153927,0,0.0,0.0,0.0,89.53549195000005,3,3671.18171733888,-9.936,60.0,0.0,0,0,6087.2,19.0,3,-142.1711,41.3405,-517.3,-3.1362,-0.8689,-3.1341,-27.0133,-0.3932,-22.9741,0.0016,-0.1771,-0.0016,-0.0086,-0.001,-0.001,-0.0087,-0.0017,-0.0017,-0.0087,0.0164,0.0164,-0.0087,0.0243,0.0243,-2.9671,2.6906,12.6986,380.7671814,2.25937557,41.57397079,41.34051132,0.0,0.0,0.0,0.0,,127.66189061028354
0,123259,153928,0,0.0,0.0,0.0,89.55249024,3,3671.7845045162508,-9.5715,59.85,0.0,0,0,6097.9,19.0,3,-142.6315,41.3365,-517.6903,-3.136,-0.8718,-3.1342,-27.142,-0.4016,-22.9449,-0.0252,-0.1668,0.0252,-0.0085,-0.0011,-0.0011,-0.0085,-0.0016,-0.0016,-0.0082,0.0166,0.0166,-0.0081,0.024,0.024,-2.9411,2.718,12.6986,380.78417969,2.25938082,41.57397461,41.33646393,0.0,0.0,0.0,0.0,,127.94729202343284
0,123260,153929,0,0.0,0.0,0.0,89.56900025000004,3,3672.371285369247,-9.206999999999999,59.35,0.0,0,0,6112.0,19.0,3,-143.0804,41.3325,-518.0687,-3.135,-0.8745,-3.1346,-27.2613,-0.4236,-22.9193,-0.0444,-0.1611,0.0444,-0.0081,-0.0011,-0.0011,-0.0082,-0.0014,-0.0014,-0.0079,0.0172,0.0172,-0.0078,0.0244,0.0244,-2.9776,2.7337,12.6975,380.8006897,2.25938606,41.57397842,41.33246231,0.0,0.0,0.0,0.0,,128.21625232681228
0,123261,153930,0,0.0,0.0,0.0,89.58547974000004,3,3672.958212715929,-8.842500000000001,58.95,0.0,0,0,6129.0,19.0,3,-143.5312,41.3283,-518.4466,-3.1337,-0.8772,-3.1353,-27.3764,-0.4539,-22.8948,-0.0533,-0.1595,0.0533,-0.0077,-0.0012,-0.0012,-0.0078,-0.0014,-0.0014,-0.0079,0.018,0.018,-0.0078,0.0251,0.0251,-3.0014,2.7602,12.6962,380.81716919,2.25939155,41.57398224,41.32834625,0.0,0.0,0.0,0.0,,128.47709253497294
0,123262,153931,0,0.0,0.0,0.0,89.60198975000003,3,3673.5474232944075,-8.289,58.3,0.0,0,0,6148.4,19.0,3,-143.9839,41.324,-518.8242,-3.1324,-0.8798,-3.1358,-27.4868,-0.4859,-22.8723,-0.0505,-0.1578,0.0505,-0.0072,-0.0011,-0.0011,-0.0072,-0.0014,-0.0014,-0.008,0.0192,0.0192,-0.008,0.0263,0.0263,-2.9858,2.7758,12.6962,380.8336792,2.25939703,41.57398605,41.32403946,0.0,0.0,0.0,0.0,,128.7303965993611
0,123263,153932,0,0.0,0.0,0.0,89.61898804000003,3,3674.155255686966,-7.735499999999999,57.550000000000004,0.0,0,0,6169.7,19.0,3,-144.4521,41.3193,-519.2128,-3.131,-0.8824,-3.1367,-27.595,-0.5149,-22.8535,-0.0411,-0.153,0.0411,-0.0068,-0.0012,-0.0012,-0.0068,-0.0014,-0.0014,-0.008,0.0203,0.0203,-0.0079,0.0272,0.0272,-3.0069,2.8014,12.6945,380.85067749,2.25940275,41.57398987,41.31925964,0.0,0.0,0.0,0.0,,128.98687404057824
0,123264,153933,0,0.0,0.0,0.0,89.63549805000002,3,3674.7468041814877,-7.1819999999999995,56.89999999999999,0.0,0,0,6188.7,19.0,3,-144.9084,41.3142,-519.5898,-3.1293,-0.8849,-3.1382,-27.6975,-0.5375,-22.8389,-0.0324,-0.1462,0.0324,-0.0065,-0.0011,-0.0011,-0.0065,-0.0014,-0.0014,-0.0078,0.0206,0.0206,-0.0078,0.0271,0.0271,-3.0246,2.8267,12.6926,380.8671875,2.259408,41.57399368,41.31416702,0.0,0.0,0.0,0.0,,129.23783694646704
0,123265,153934,0,0.0,0.0,0.0,89.65249634000003,3,3675.3570325790956,-6.817500000000001,56.39999999999999,0.0,0,0,6202.5,19.0,3,-145.3803,41.3084,-519.9779,-3.1273,-0.8873,-3.14,-27.804,-0.5579,-22.8249,-0.0324,-0.1397,0.0324,-0.0065,-0.0011,-0.0011,-0.0066,-0.0015,-0.0015,-0.0079,0.0205,0.0205,-0.0078,0.0267,0.0267,-3.0102,2.8412,12.6926,380.88418579,2.25941348,41.5739975,41.3083992,0.0,0.0,0.0,0.0,,129.5018866622784
0,123266,153935,0,0.0,0.0,0.0,89.66897583000002,3,3675.9498450919377,-6.263999999999999,56.25,0.0,0,0,6209.9,19.0,3,-145.84,41.3023,-520.3544,-3.1257,-0.8895,-3.1414,-27.9099,-0.5809,-22.8103,-0.0411,-0.1337,0.0411,-0.0064,-0.0011,-0.0011,-0.0064,-0.0016,-0.0016,-0.008,0.0202,0.0202,-0.008,0.0261,0.0261,-3.0254,2.8652,12.6905,380.90066528,2.2594192,41.57400131,41.30227661,0.0,0.0,0.0,0.0,,129.76351205610922
0,123267,153936,0,0.0,0.0,0.0,89.68548584000001,3,3676.544955336849,-5.7105,56.39999999999999,0.0,0,0,6215.1,19.0,3,-146.3014,41.2957,-520.7306,-3.1245,-0.8917,3.1413,-28.0164,-0.6093,-22.795,-0.0493,-0.1258,0.0493,-0.0062,-0.0011,-0.0011,-0.0062,-0.0016,-0.0016,-0.008,0.0201,0.0201,-0.008,0.0257,0.0257,-3.0112,2.8794,12.6905,380.91717529,2.25942469,41.57400131,41.29565811,0.0,0.0,0.0,0.0,,130.02583510103523
0,123268,153937,0,0.0,0.0,0.0,89.70147705000005,3,3677.122530457552,-5.3325000000000005,56.25,0.0,0,0,6222.3,19.0,3,-146.7506,41.2888,-521.0953,-3.1237,-0.8936,3.1413,-28.117,-0.6408,-22.7824,-0.0549,-0.1159,0.0549,-0.006,-0.0011,-0.0011,-0.006,-0.0016,-0.0016,-0.0076,0.0201,0.0201,-0.0076,0.0252,0.0252,-3.0234,2.9024,12.6881,380.9331665,2.25943017,41.57400513,41.28879166,0.0,0.0,0.0,0.0,,130.27839639145702
0,123269,153938,0,0.0,0.0,0.0,89.71847534,3,3677.737672113827,-4.7924999999999995,56.45,0.0,0,0,6233.6,19.0,3,-147.2295,41.281,-521.4825,-3.1224,-0.8955,3.1409,-28.219,-0.6768,-22.7725,-0.0563,-0.1055,0.0563,-0.0055,-0.001,-0.001,-0.0055,-0.0015,-0.0015,-0.0069,0.02,0.02,-0.0069,0.0247,0.0247,-3.0096,2.9163,12.6881,380.95016479,2.25943589,41.57400894,41.28104401,0.0,0.0,0.0,0.0,,130.54151590800532
0,123270,153939,0,0.0,0.0,0.0,89.73599243000001,3,3678.3728686368545,-4.239,56.3,0.0,0,0,6249.2,19.0,3,-147.7243,41.2726,-521.881,-3.1207,-0.8973,3.14,-28.3179,-0.7141,-22.7668,-0.0578,-0.0968,0.0578,-0.005,-0.001,-0.001,-0.005,-0.0014,-0.0014,-0.0065,0.0206,0.0206,-0.0064,0.0249,0.0249,-3.0189,2.9382,12.6854,380.96768188,2.25944161,41.57401276,41.27256393,0.0,0.0,0.0,0.0,,130.80592161192092
0,123271,153940,0,0.0,0.0,0.0,89.75247193000001,3,3678.9716509105224,-3.861,56.49999999999999,0.0,0,0,6266.1,19.0,3,-148.1924,41.264,-522.2567,-3.1191,-0.8988,3.1392,-28.4083,-0.7524,-22.7641,-0.0656,-0.0902,0.0656,-0.0048,-0.0011,-0.0011,-0.0048,-0.0015,-0.0015,-0.0063,0.0211,0.0211,-0.0063,0.025,0.025,-3.0248,2.9594,12.6825,380.98416138,2.2594471,41.57401657,41.26396179,0.0,0.0,0.0,0.0,,131.05363566033566
0,123272,153941,0,0.0,0.0,0.0,89.76898194,3,3679.5726778092135,-3.3075,56.49999999999999,0.0,0,0,6282.6,19.0,3,-148.662,41.2547,-522.6323,-3.1177,-0.9002,3.139,-28.4976,-0.7961,-22.763,-0.0738,-0.0834,0.0738,-0.0044,-0.001,-0.001,-0.0044,-0.0015,-0.0015,-0.0062,0.0215,0.0215,-0.0062,0.0251,0.0251,-3.0122,2.972,12.6825,381.00067139,2.25945282,41.57402039,41.25466919,0.0,0.0,0.0,0.0,,131.3021902973808
0,123273,153942,0,0.0,0.0,0.0,89.78598023,3,3680.192653561522,-2.7675,56.75,0.0,0,0,6296.4,19.0,3,-149.1473,41.2444,-523.0193,-3.1166,-0.9016,3.1392,-28.5881,-0.8454,-22.7656,-0.0794,-0.0736,0.0794,-0.004,-0.001,-0.001,-0.004,-0.0015,-0.0015,-0.0058,0.0216,0.0216,-0.0058,0.0249,0.0249,-3.0154,2.9917,12.6794,381.01766968,2.25945854,41.5740242,41.24437332,0.0,0.0,0.0,0.0,,131.56273782652593
0,123274,153943,0,0.0,0.0,0.0,89.80249024,3,3680.7960152607284,-2.3895,57.15,0.0,0,0,6306.6,19.0,3,-149.6198,41.2338,-523.3951,-3.1152,-0.9027,3.1392,-28.6738,-0.8959,-22.7728,-0.0809,-0.0634,0.0809,-0.0036,-0.001,-0.001,-0.0036,-0.0014,-0.0014,-0.0051,0.0218,0.0218,-0.0051,0.0246,0.0246,-3.0034,3.0037,12.6794,381.03417969,2.25946426,41.57402802,41.23376083,0.0,0.0,0.0,0.0,,131.8203415736312
0,123275,153944,0,0.0,0.0,0.0,89.81848145000004,3,3681.3815615841677,-2.025,57.35,0.0,0,0,6316.3,19.0,3,-150.0793,41.2229,-523.7596,-3.1136,-0.9036,3.1387,-28.7522,-0.9429,-22.7833,-0.0728,-0.0568,0.0728,-0.0031,-0.0011,-0.0011,-0.0032,-0.0013,-0.0013,-0.0046,0.0231,0.0231,-0.0046,0.0256,0.0256,-3.0042,3.0219,12.676,381.0501709,2.25946975,41.57403183,41.22294998,0.0,0.0,0.0,0.0,,132.06494696906063
0,123276,153945,0,0.0,0.0,0.0,89.83547974000004,3,3682.005138880672,-1.4715,57.65,0.0,0,0,6333.2,19.0,3,-150.5689,41.2108,-524.1471,-3.112,-0.9045,3.1381,-28.8309,-0.9881,-22.7982,-0.0671,-0.051,0.0671,-0.0026,-0.0011,-0.0011,-0.0026,-0.0014,-0.0014,-0.0044,0.0243,0.0243,-0.0044,0.0265,0.0265,-3.0019,3.039,12.6725,381.06716919,2.25947547,41.57403183,41.21076202,0.0,0.0,0.0,0.0,,132.32038461978564
0,123277,153946,0,0.0,0.0,0.0,89.85198975000003,3,3682.6119752343593,-1.107,57.99999999999999,0.0,0,0,6355.8,19.0,3,-151.0454,41.1981,-524.5235,-3.1107,-0.9053,3.1379,-28.9057,-1.0304,-22.8149,-0.0663,-0.045,0.0663,-0.0024,-0.0011,-0.0011,-0.0024,-0.0014,-0.0014,-0.0042,0.0243,0.0243,-0.0042,0.0263,0.0263,-2.9916,3.0492,12.6725,381.0836792,2.25948119,41.57403564,41.19805145,0.0,0.0,0.0,0.0,,132.5689505213042
0,123278,153947,0,0.0,0.0,0.0,89.86849976000002,3,3683.21995153958,-0.5535,58.4,0.0,0,0,6375.4,19.0,3,-151.5232,41.1844,-524.9003,-3.1098,-0.906,3.1381,-28.9807,-1.0735,-22.8346,-0.0694,-0.0363,0.0694,-0.0019,-0.0011,-0.0011,-0.0019,-0.0014,-0.0014,-0.0039,0.0239,0.0239,-0.0039,0.0255,0.0255,-2.9873,3.0643,12.6687,381.10018921,2.25948691,41.57403946,41.18444824,0.0,0.0,0.0,0.0,,132.82487375587448
0,123279,153948,0,0.0,0.0,0.0,89.88549805000002,3,3683.847117018279,-0.0,58.699999999999996,0.0,0,0,6384.4,19.0,3,-152.0167,41.1696,-525.2888,-3.1087,-0.9065,3.1384,-29.0587,-1.1213,-22.8605,-0.0755,-0.0245,0.0755,-0.0014,-0.001,-0.001,-0.0014,-0.0014,-0.0014,-0.0033,0.0232,0.0232,-0.0032,0.0242,0.0242,-2.9829,3.0701,12.6687,381.1171875,2.25949287,41.57404327,41.16962051,0.0,0.0,0.0,0.0,,133.10317861336895
0,123280,153949,0,0.0,0.0,0.0,89.90249634000003,3,3684.4755965821655,0.36450000000000005,59.199999999999996,0.0,0,0,6384.1,19.0,3,-152.5115,41.1542,-525.6779,-3.1075,-0.9069,3.1384,-29.1336,-1.1711,-22.8915,-0.0726,-0.0141,0.0726,-0.001,-0.001,-0.001,-0.001,-0.0013,-0.0013,-0.0026,0.0242,0.0242,-0.0025,0.0248,0.0248,-2.9717,3.0867,12.6648,381.13418579,2.25949883,41.57404709,41.1541748,0.0,0.0,0.0,0.0,,133.38412566299485
0,123281,153950,0,0.0,0.0,0.0,89.91897583000002,3,3685.0861805724494,0.9179999999999999,59.599999999999994,0.0,0,0,6390.2,19.0,3,-152.993,41.1386,-526.056,-3.1064,-0.907,3.1384,-29.2012,-1.2142,-22.9251,-0.0597,-0.006,0.0597,-0.0003,-0.001,-0.001,-0.0004,-0.0013,-0.0013,-0.0021,0.0254,0.0254,-0.002,0.0257,0.0257,-2.9656,3.0932,12.6607,381.15066528,2.25950432,41.5740509,41.13863754,0.0,0.0,0.0,0.0,,133.6502262519297
0,123282,153951,0,0.0,0.0,0.0,89.93548584000001,3,3685.699115731316,1.4580000000000002,60.199999999999996,0.0,0,0,6410.5,19.0,3,-153.4756,41.1225,-526.4348,-3.1056,-0.9071,3.1384,-29.2642,-1.2479,-22.9617,-0.0423,0.0025,0.0423,0.0002,-0.001,-0.001,0.0002,-0.0012,-0.0012,-0.0016,0.0252,0.0252,-0.0016,0.0251,0.0251,-2.971,3.0899,12.6607,381.16717529,2.25951028,41.57405472,41.12246704,0.0,0.0,0.0,0.0,,133.9099868125929
0,123283,153952,0,0.0,0.0,0.0,89.95248413000002,3,3686.3314048395764,2.0115,60.6,0.0,0,0,6435.9,19.0,3,-153.9739,41.1052,-526.8257,-3.1053,-0.9069,3.1387,-29.3263,-1.2714,-23.0035,-0.0257,0.0129,0.0257,0.0008,-0.001,-0.001,0.0007,-0.0012,-0.0012,-0.0011,0.0241,0.0241,-0.0011,0.0235,0.0235,-2.9545,3.0948,12.6564,381.18417358,2.25951624,41.57405853,41.10517883,0.0,0.0,0.0,0.0,,134.178760524393
0,123284,153953,0,0.0,0.0,0.0,89.96847534,3,3686.927427266544,2.3760000000000003,60.8,0.0,0,0,6449.4,19.0,3,-154.4439,41.0885,-527.1943,-3.1053,-0.9067,3.1392,-29.384,-1.2865,-23.049,-0.0181,0.0237,0.0181,0.0011,-0.001,-0.001,0.0011,-0.0012,-0.0012,-0.0005,0.0231,0.0231,-0.0005,0.0221,0.0221,-2.9631,3.087,12.6564,381.20016479,2.25952196,41.57406235,41.08845901,0.0,0.0,0.0,0.0,,134.4432932753434
0,123285,153954,0,0.0,0.0,0.0,89.98498535000004,3,3687.5439995211036,2.7405,60.8,0.0,0,0,6448.9,19.0,3,-154.9295,41.0709,-527.5753,-3.1053,-0.9062,3.1396,-29.4421,-1.2989,-23.1025,-0.0126,0.034,0.0126,0.0015,-0.001,-0.001,0.0014,-0.0011,-0.0011,0.0002,0.023,0.023,0.0002,0.0216,0.0216,-2.9518,3.0776,12.6519,381.2166748,2.25952768,41.57406616,41.07094955,0.0,0.0,0.0,0.0,,134.726735847914
0,123286,153955,0,0.0,0.0,0.0,90.00198365,3,3688.180145486092,2.9295,60.95,0.0,0,0,6444.9,19.0,3,-155.4308,41.0528,-527.9688,-3.1055,-0.9055,3.1399,-29.4985,-1.3069,-23.1631,-0.0039,0.043,0.0039,0.0017,-0.001,-0.001,0.0017,-0.0011,-0.0011,0.0008,0.0231,0.0231,0.0008,0.0213,0.0213,-2.9558,3.0736,12.6519,381.2336731,2.25953341,41.57406616,41.05276108,0.0,0.0,0.0,0.0,,135.02115212819658
0,123287,153956,0,0.0,0.0,0.0,90.01950074000001,3,3688.837139284352,3.294,61.150000000000006,0.0,0,0,6451.0,19.0,3,-155.9478,41.0339,-528.375,-3.1056,-0.9047,3.1401,-29.5514,-1.3094,-23.2293,0.0042,0.0508,-0.0042,0.0022,-0.001,-0.001,0.0022,-0.0011,-0.0011,0.0014,0.0223,0.0223,0.0014,0.0202,0.0202,-2.9424,3.0571,12.6473,381.25119019,2.25953984,41.57406998,41.03390121,0.0,0.0,0.0,0.0,,135.31813493036327
0,123288,153957,0,0.0,0.0,0.0,90.03549195000005,3,3689.438222815598,3.6585,61.150000000000006,0.0,0,0,6465.4,19.0,3,-156.4213,41.0166,-528.7474,-3.1059,-0.9039,3.1403,-29.5942,-1.3079,-23.2925,0.0085,0.0575,-0.0085,0.0027,-0.001,-0.001,0.0026,-0.001,-0.001,0.0018,0.0214,0.0214,0.0018,0.019,0.019,-2.925,3.0367,12.6425,381.2671814,2.25954533,41.57407379,41.0165596,0.0,0.0,0.0,0.0,,135.5799015318067
0,123289,153958,0,0.0,0.0,0.0,90.05200196000004,3,3690.0600076850665,3.834,61.4,0.0,0,0,6482.1,19.0,3,-156.9102,40.9986,-529.1326,-3.1062,-0.9029,3.1406,-29.6344,-1.3049,-23.3607,0.0082,0.0636,-0.0082,0.0029,-0.001,-0.001,0.0029,-0.001,-0.001,0.0022,0.0209,0.0209,0.0023,0.0182,0.0182,-2.9348,3.0268,12.6425,381.28369141,2.25955129,41.57407761,40.99861908,0.0,0.0,0.0,0.0,,135.84551072205514
0,123290,153959,0,0.0,0.0,0.0,90.06900025000004,3,3690.7014358479696,3.834,61.4,0.0,0,0,6495.4,19.0,3,-157.4146,40.9801,-529.5306,-3.1065,-0.9018,3.1408,-29.6734,-1.3037,-23.4345,0.0039,0.0682,-0.0039,0.003,-0.001,-0.001,0.0029,-0.001,-0.001,0.0026,0.0209,0.0209,0.0027,0.018,0.018,-2.9165,3.0003,12.6376,381.3006897,2.25955749,41.57408142,40.98012543,0.0,0.0,0.0,0.0,,136.1203015468949
0,123291,153960,0,0.0,0.0,0.0,90.08547974000004,3,3691.3245450557856,4.023,61.4,0.0,0,0,6504.2,19.0,3,-157.9048,40.9622,-529.9181,-3.1067,-0.9006,3.1409,-29.7092,-1.3048,-23.5093,0.0012,0.0719,-0.0012,0.0033,-0.0011,-0.0011,0.0032,-0.001,-0.001,0.0029,0.0212,0.0212,0.003,0.0182,0.0182,-2.9291,2.9878,12.6376,381.31716919,2.25956297,41.57408524,40.96218872,0.0,0.0,0.0,0.0,,136.38840058687103
0,123292,153961,0,0.0,0.0,0.0,90.10150147000002,3,3691.9315389805997,4.212,61.3,0.0,0,0,6512.6,19.0,3,-158.3807,40.9448,-530.2951,-3.1067,-0.8994,3.141,-29.7417,-1.307,-23.5844,0.0001,0.0756,-0.0001,0.0036,-0.0011,-0.0011,0.0035,-0.001,-0.001,0.0032,0.0214,0.0214,0.0033,0.0182,0.0182,-2.9106,2.9557,12.6326,381.33319092,2.25956869,41.57408905,40.94480515,0.0,0.0,0.0,0.0,,136.647988069931
0,123293,153962,0,0.0,0.0,0.0,90.11849976000002,3,3692.5767562386914,4.3875,61.4,0.0,0,0,6524.4,19.0,3,-158.8869,40.9263,-530.697,-3.1068,-0.8981,3.1411,-29.7736,-1.3097,-23.6659,-0.0004,0.0795,0.0004,0.0038,-0.0011,-0.0011,0.0037,-0.001,-0.001,0.0035,0.0214,0.0214,0.0035,0.018,0.018,-2.8902,2.921,12.6274,381.35018921,2.25957489,41.57409286,40.92631912,0.0,0.0,0.0,0.0,,136.9203613558597
0,123294,153963,0,0.0,0.0,0.0,90.13549805000002,3,3693.223259574589,4.5765,61.4,0.0,0,0,6539.2,19.0,3,-159.3936,40.9078,-531.1003,-3.1069,-0.8967,3.1413,-29.8027,-1.3122,-23.7487,0.0008,0.0834,-0.0008,0.004,-0.0011,-0.0011,0.004,-0.001,-0.001,0.0037,0.0213,0.0213,0.0038,0.0179,0.0179,-2.9073,2.9038,12.6274,381.3671875,2.25958085,41.57409668,40.90779877,0.0,0.0,0.0,0.0,,137.18795048975986
0,123295,153964,0,0.0,0.0,0.0,90.15197754000002,3,3693.85125609076,4.5765,61.3,0.0,0,0,6553.8,19.0,3,-159.8859,40.8898,-531.493,-3.1072,-0.8953,3.1416,-29.8292,-1.3136,-23.8303,0.0027,0.0864,-0.0027,0.0041,-0.0011,-0.0011,0.004,-0.001,-0.001,0.0039,0.0213,0.0213,0.004,0.0177,0.0177,-2.8874,2.865,12.6221,381.38366699,2.25958681,41.57410049,40.88978958,0.0,0.0,0.0,0.0,,137.44573563650786
0,123296,153965,0,0.0,0.0,0.0,90.16897583000002,3,3694.5002401112083,4.752000000000001,61.150000000000006,0.0,0,0,6566.8,19.0,3,-160.3935,40.8712,-531.8992,-3.1075,-0.8938,-3.1413,-29.8547,-1.3132,-23.9164,0.0067,0.0895,-0.0067,0.0043,-0.0011,-0.0011,0.0043,-0.001,-0.001,0.0042,0.0214,0.0214,0.0042,0.0177,0.0177,-2.9066,2.8458,12.6221,381.40066528,2.25959277,41.57410431,40.87121964,0.0,0.0,0.0,0.0,,137.7110490178911
0,123297,153966,0,0.0,0.0,0.0,90.18548584000001,3,3695.1317986657623,4.941,60.85,0.0,0,0,6577.4,19.0,3,-160.8866,40.8532,-532.2948,-3.1079,-0.8924,-3.1409,-29.8774,-1.3096,-24.0024,0.0124,0.0932,-0.0124,0.0045,-0.0011,-0.0011,0.0045,-0.001,-0.001,0.0044,0.0214,0.0214,0.0044,0.0176,0.0176,-2.8879,2.8034,12.6168,381.41717529,2.25959873,41.57410812,40.85321808,0.0,0.0,0.0,0.0,,137.96852577779907
