phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,96446,117474,0,0.0,0.0,0.0,61.57904053000004,5,2556.2378679154795,-0.5535,93.0,0.0,0,0,5028.1,19.0,5,105.1204,28.955,36.3895,3.0916,0.4431,-3.1156,18.2748,2.6279,-38.8929,0.0233,0.002,-0.0233,0.0017,-0.0006,-0.0006,0.0016,-0.0005,-0.0005,0.0025,0.0131,0.0131,0.0026,0.0131,0.0131,1.4725,5.8842,11.7989,658.67114258,2.25646591,41.56897736,28.95499039,0.0,0.0,0.0,0.0,,154.70059072748236
0,96447,117475,0,0.0,0.0,0.0,61.59552001999998,5,2556.946030926001,-0.7424999999999999,93.0,0.0,0,0,5035.5,19.0,5,105.4227,29.0015,35.7463,3.0913,0.4431,-3.1156,18.2947,2.6424,-38.9273,0.0096,-0.0017,-0.0096,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0023,0.0135,0.0135,0.0024,0.0136,0.0136,1.4569,5.8687,11.7989,658.68762207,2.25646234,41.56898499,29.00151062,0.0,0.0,0.0,0.0,,154.8431409672537
0,96448,117476,0,0.0,0.0,0.0,61.612487790000046,5,2557.675848371007,-0.7424999999999999,93.0,0.0,0,0,5041.4,19.0,5,105.7344,29.0496,35.083,3.0913,0.443,-3.1156,18.3143,2.6442,-38.9636,-0.0123,-0.0042,0.0123,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0021,0.014,0.014,0.0023,0.0141,0.0141,1.4172,5.8381,11.7981,658.70458984,2.25645828,41.5689888,29.04959869,0.0,0.0,0.0,0.0,,154.99142297066635
0,96449,117477,0,0.0,0.0,0.0,61.629028319999975,5,2558.3879706713897,-0.9179999999999999,93.0,0.0,0,0,5047.3,19.0,5,106.0373,29.0962,34.4386,3.0917,0.4429,-3.1156,18.3323,2.6297,-38.9993,-0.034,-0.0059,0.034,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.002,0.0146,0.0146,0.0021,0.0148,0.0148,1.3923,5.8223,11.797,658.72113037,2.25645471,41.56899643,29.09619141,0.0,0.0,0.0,0.0,,155.13530018725203
0,96450,117478,0,0.0,0.0,0.0,61.645507810000026,5,2559.098123623637,-0.9179999999999999,93.0,0.0,0,0,5055.1,19.0,5,106.3405,29.1425,33.7936,3.0924,0.4428,-3.1157,18.3488,2.6018,-39.0353,-0.0496,-0.0075,0.0496,0.0011,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0019,0.0152,0.0152,0.002,0.0155,0.0155,1.3518,5.7912,11.7958,658.73760986,2.25645113,41.56900024,29.14252853,0.0,0.0,0.0,0.0,,155.27785764103265
0,96451,117479,0,0.0,0.0,0.0,61.66253661999997,5,2559.8326228277947,-0.9179999999999999,93.0,0.0,0,0,5063.6,19.0,5,106.6531,29.1899,33.1286,3.0932,0.4426,-3.1158,18.3649,2.5641,-39.0724,-0.0581,-0.0086,0.0581,0.0011,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0018,0.016,0.016,0.0019,0.0164,0.0164,1.3208,5.7602,11.7958,658.75463867,2.25644708,41.56900787,29.18988609,0.0,0.0,0.0,0.0,,155.42338639747624
0,96452,117480,0,0.0,0.0,0.0,61.67901611000002,5,2560.544094533881,-0.9179999999999999,93.15,0.0,0,0,5071.9,19.0,5,106.9568,29.2353,32.4825,3.0942,0.4424,-3.116,18.3796,2.5231,-39.1087,-0.0634,-0.0093,0.0634,0.001,-0.0007,-0.0007,0.001,-0.0006,-0.0006,0.0016,0.017,0.017,0.0018,0.0174,0.0174,1.2956,5.7446,11.7943,658.77111816,2.2564435,41.56901169,29.2353344,0.0,0.0,0.0,0.0,,155.56416505601797
0,96453,117481,0,0.0,0.0,0.0,61.695495609999966,5,2561.2562111055568,-0.9179999999999999,93.15,0.0,0,0,5080.9,19.0,5,107.2606,29.2801,31.8358,3.0952,0.4423,-3.1162,18.3939,2.4782,-39.1455,-0.0682,-0.0098,0.0682,0.001,-0.0007,-0.0007,0.001,-0.0006,-0.0006,0.0016,0.0177,0.0177,0.0017,0.0181,0.0181,1.2549,5.7141,11.7926,658.78759766,2.25643969,41.56901932,29.2800808,0.0,0.0,0.0,0.0,,155.70596079752886
0,96454,117482,0,0.0,0.0,0.0,61.712524410000015,5,2561.9927349014556,-0.9179999999999999,93.15,0.0,0,0,5087.8,19.0,5,107.5739,29.3254,31.169,3.0962,0.442,-3.1164,18.4085,2.4297,-39.1849,-0.069,-0.0105,0.069,0.0009,-0.0007,-0.0007,0.0009,-0.0007,-0.0007,0.0015,0.018,0.018,0.0016,0.0184,0.0184,1.2396,5.6987,11.7926,658.80462646,2.25643587,41.56902313,29.32536125,0.0,0.0,0.0,0.0,,155.85668805979935
0,96455,117483,0,0.0,0.0,0.0,61.729492189999974,5,2562.7273298999335,-0.9179999999999999,93.15,0.0,0,0,5090.5,19.0,5,107.8874,29.3699,30.5015,3.0973,0.4418,-3.1167,18.4224,2.3824,-39.2262,-0.0646,-0.0116,0.0646,0.0009,-0.0007,-0.0007,0.0009,-0.0007,-0.0007,0.0014,0.0178,0.0178,0.0014,0.0183,0.0183,1.199,5.669,11.7907,658.82159424,2.25643206,41.56903076,29.36988449,0.0,0.0,0.0,0.0,,156.0125362369063
0,96456,117484,0,0.0,0.0,0.0,61.745544429999995,5,2563.422982865124,-0.9179999999999999,93.15,0.0,0,0,5092.9,19.0,5,108.1827,29.4112,29.8727,3.0981,0.4416,-3.1169,18.4342,2.3445,-39.265,-0.0488,-0.013,0.0488,0.0008,-0.0007,-0.0007,0.0008,-0.0007,-0.0007,0.0012,0.0179,0.0179,0.0013,0.0184,0.0184,1.1583,5.6401,11.7887,658.83764648,2.25642848,41.56903458,29.41122627,0.0,0.0,0.0,0.0,,156.15702677796605
0,96457,117485,0,0.0,0.0,0.0,61.762023930000055,5,2564.1378133436788,-0.9179999999999999,93.15,0.0,0,0,5099.8,19.0,5,108.4874,29.4534,29.2236,3.0987,0.4414,-3.1169,18.4452,2.3217,-39.305,-0.0207,-0.0142,0.0207,0.0008,-0.0007,-0.0007,0.0008,-0.0007,-0.0007,0.0011,0.0175,0.0175,0.0012,0.018,0.018,1.1314,5.6254,11.7864,658.85412598,2.25642467,41.56904221,29.45343208,0.0,0.0,0.0,0.0,,156.3042073246859
0,96458,117486,0,0.0,0.0,0.0,61.77954102000001,5,2564.8983674734227,-0.9179999999999999,93.15,0.0,0,0,5104.6,19.0,5,108.8107,29.4979,28.5344,3.0987,0.4411,-3.117,18.4564,2.321,-39.3488,0.0109,-0.0148,-0.0109,0.0008,-0.0007,-0.0007,0.0007,-0.0007,-0.0007,0.001,0.0166,0.0166,0.0011,0.0172,0.0172,1.101,5.5953,11.7864,658.87164307,2.25642061,41.56904984,29.49790764,0.0,0.0,0.0,0.0,,156.46408290947798
0,96459,117487,0,0.0,0.0,0.0,61.79602051000006,5,2565.614603109443,-0.9179999999999999,93.15,0.0,0,0,5101.9,19.0,5,109.1158,29.5398,27.8838,3.0982,0.4409,-3.1171,18.4665,2.3404,-39.3923,0.034,-0.015,-0.034,0.0008,-0.0007,-0.0007,0.0007,-0.0007,-0.0007,0.001,0.0155,0.0155,0.0011,0.016,0.016,1.0745,5.5803,11.7839,658.88812256,2.25641704,41.56905365,29.53980637,0.0,0.0,0.0,0.0,,156.62130564887522
0,96460,117488,0,0.0,0.0,0.0,61.81201171999999,5,2566.310315384191,-0.9179999999999999,93.15,0.0,0,0,5098.3,19.0,5,109.4118,29.5806,27.2522,3.0975,0.4406,-3.1173,18.4755,2.3712,-39.4355,0.0455,-0.0151,-0.0455,0.0008,-0.0006,-0.0006,0.0007,-0.0006,-0.0006,0.001,0.0141,0.0141,0.0011,0.0147,0.0147,1.0324,5.5496,11.7813,658.90411377,2.25641322,41.56906128,29.58061981,0.0,0.0,0.0,0.0,,156.77587753248267
0,96461,117489,0,0.0,0.0,0.0,61.82904053000004,5,2567.0519005594947,-0.9179999999999999,93.15,0.0,0,0,5098.9,19.0,5,109.7264,29.6244,26.5803,3.0966,0.4404,-3.1174,18.4834,2.4093,-39.4805,0.0491,-0.0152,-0.0491,0.0008,-0.0006,-0.0006,0.0007,-0.0006,-0.0006,0.001,0.0131,0.0131,0.0011,0.0136,0.0136,1.0173,5.5346,11.7813,658.92114258,2.25640941,41.56906509,29.62440491,0.0,0.0,0.0,0.0,,156.93464750429587
0,96462,117490,0,0.0,0.0,0.0,61.84552001999998,5,2567.770290268992,-1.107,93.15,0.0,0,0,5102.9,19.0,5,110.0319,29.6675,25.9275,3.0958,0.4401,-3.1175,18.4895,2.4456,-39.5234,0.0436,-0.0161,-0.0436,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.001,0.0126,0.0126,0.0011,0.0132,0.0132,0.9754,5.5034,11.7785,658.93762207,2.25640583,41.56907272,29.66745186,0.0,0.0,0.0,0.0,,157.08383564586651
0,96463,117491,0,0.0,0.0,0.0,61.862487790000046,5,2568.510668711761,-1.107,93.4,0.0,0,0,5107.4,19.0,5,110.3468,29.7124,25.2541,3.0952,0.4399,-3.1175,18.4949,2.4756,-39.5674,0.0303,-0.0175,-0.0303,0.0006,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0009,0.0125,0.0125,0.0011,0.0132,0.0132,0.9338,5.4721,11.7756,658.95458984,2.25640178,41.56907654,29.71237183,0.0,0.0,0.0,0.0,,157.23555728670027
0,96464,117492,0,0.0,0.0,0.0,61.879028319999975,5,2569.233101892971,-1.107,93.4,0.0,0,0,5112.1,19.0,5,110.6525,29.7564,24.5998,3.0949,0.4396,-3.1174,18.5001,2.4939,-39.6098,0.014,-0.0183,-0.014,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0009,0.0127,0.0127,0.001,0.0134,0.0134,0.9178,5.4561,11.7756,658.97113037,2.25639796,41.56908417,29.75644302,0.0,0.0,0.0,0.0,,157.38177095968896
0,96465,117493,0,0.0,0.0,0.0,61.895507810000026,5,2569.9535383709485,-1.107,93.4,0.0,0,1,5117.8,19.0,5,110.9583,29.8009,23.9448,3.0949,0.4393,-3.1172,18.5054,2.4997,-39.6518,-0.0035,-0.0189,0.0035,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0008,0.013,0.013,0.0009,0.0137,0.0137,0.8766,5.4247,11.7725,658.98760986,2.25639439,41.56908798,29.80085564,0.0,0.0,0.0,0.0,,157.52684640499854
0,96466,117494,0,0.0,0.0,0.0,61.91253661999997,5,2570.698675797982,-1.107,93.45,0.0,0,1,5125.3,19.0,5,111.2735,29.8468,23.2693,3.0952,0.439,-3.1168,18.5107,2.4939,-39.6941,-0.0164,-0.0194,0.0164,0.0005,-0.0005,-0.0005,0.0005,-0.0006,-0.0006,0.0007,0.0137,0.0137,0.0009,0.0144,0.0144,0.8516,5.4092,11.7692,659.00463867,2.25639033,41.56909561,29.84680367,0.0,0.0,0.0,0.0,,157.67291446956895
0,96467,117495,0,0.0,0.0,0.0,61.92901611000002,5,2571.4204450250045,-1.107,93.60000000000001,0.0,0,1,5269.5,19.0,5,111.5795,29.8914,22.613,3.0956,0.4387,-3.1165,18.5105,2.4815,-39.7232,-0.024,-0.02,0.024,0.0005,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0007,0.0037,0.0037,0.0008,0.0044,0.0044,0.8201,5.3776,11.7692,659.02111816,2.25638676,41.56910324,29.89142036,0.0,0.0,0.0,0.0,,157.76756042111572
0,96468,117496,0,0.0,0.0,0.0,61.945495609999966,5,2572.142647944991,-1.2825,93.60000000000001,0.0,0,1,5681.2,19.0,4,111.8852,29.9359,21.9567,3.0963,0.4383,-3.1162,18.4861,2.4554,-39.7018,-0.0403,-0.0218,0.0403,0.0003,0.0001,0.0001,0.0003,0.0001,0.0001,0.0006,-0.0031,-0.0031,0.0008,-0.0023,-0.0023,0.7797,5.3461,11.7658,659.03759766,2.25638294,41.56910706,29.93588829,0.0,0.0,0.0,0.0,,157.66063510335104
0,96469,117497,0,0.0,0.0,0.0,61.962524410000015,5,2572.8884177847285,-1.4715,93.60000000000001,0.0,0,1,6336.0,19.0,4,112.1995,29.9815,21.2813,3.0972,0.4379,-3.1159,18.437,2.4161,-39.6339,-0.05,-0.0259,0.05,0.0002,0.0004,0.0004,0.0001,0.0005,0.0005,0.0005,-0.0119,-0.0119,0.0006,-0.011,-0.011,0.7555,5.3306,11.7622,659.05462646,2.25637889,41.56911469,29.981493,0.0,0.0,0.0,0.0,,157.36443758613825
0,96470,117498,0,0.0,0.0,0.0,61.97900390999996,5,2573.6087753539487,-1.4715,93.60000000000001,0.0,0,0,6629.2,19.0,4,112.5038,30.0256,20.6268,3.098,0.4374,-3.1156,18.4026,2.3854,-39.6005,-0.0197,-0.0298,0.0197,0.0003,-0.0001,-0.0001,0.0002,-0.0001,-0.0001,0.0003,0.0104,0.0104,0.0004,0.0115,0.0115,0.7158,5.2993,11.7585,659.07110596,2.25637531,41.5691185,30.02561951,0.0,0.0,0.0,0.0,,157.20319500458507
0,96471,117499,0,0.0,0.0,0.0,61.995544429999995,5,2574.3310594070163,-1.6605,93.60000000000001,0.0,0,0,6471.3,19.0,4,112.808,30.0698,19.972,3.0978,0.4369,-3.1155,18.413,2.4003,-39.6671,0.051,-0.0337,-0.051,0.0001,-0.001,-0.001,0.0,-0.001,-0.001,0.0002,0.0328,0.0328,0.0003,0.034,0.034,0.7003,5.2836,11.7585,659.08764648,2.25637174,41.56912613,30.06983948,0.0,0.0,0.0,0.0,,157.43641698372585
0,96472,117500,0,0.0,0.0,0.0,62.012023930000055,5,2575.051746471931,-1.8359999999999999,93.7,0.0,0,0,6207.7,19.0,4,113.1126,30.1143,19.3154,3.0964,0.4364,-3.1154,18.4473,2.4669,-39.792,0.103,-0.0365,-0.103,-0.0001,-0.0014,-0.0014,-0.0002,-0.0015,-0.0015,0.0,0.0315,0.0315,0.0001,0.0329,0.0329,0.6614,5.2527,11.7547,659.10412598,2.25636768,41.56912994,30.1143074,0.0,0.0,0.0,0.0,,157.89626845216577
0,96473,117501,0,0.0,0.0,0.0,62.028991700000006,5,2575.7959541294163,-2.025,93.60000000000001,0.0,0,0,6112.5,19.0,4,113.427,30.1604,18.6367,3.0947,0.4358,-3.1153,18.4695,2.5493,-39.9021,0.0887,-0.0359,-0.0887,-0.0004,-0.0011,-0.0011,-0.0005,-0.0012,-0.0012,-0.0,0.0177,0.0177,0.0001,0.019,0.019,0.623,5.2222,11.7508,659.12109375,2.25636387,41.56913757,30.16035652,0.0,0.0,0.0,0.0,,158.28950751706066
0,96474,117502,0,0.0,0.0,0.0,62.04553223000005,5,2576.523229781577,-2.025,93.7,0.0,0,0,6197.8,19.0,4,113.7323,30.2052,17.9766,3.0938,0.4353,-3.1151,18.4669,2.5967,-39.9609,0.0329,-0.0347,-0.0329,-0.0005,-0.0006,-0.0006,-0.0006,-0.0007,-0.0007,0.0,0.0111,0.0111,0.0001,0.0123,0.0123,0.608,5.2072,11.7508,659.13763428,2.25636029,41.5691452,30.20516396,0.0,0.0,0.0,0.0,,158.47770512120374
0,96475,117503,0,0.0,0.0,0.0,62.0625,5,2577.2701779067484,-2.214,93.60000000000001,0.0,0,0,6321.7,19.0,4,114.0467,30.2514,17.2957,3.0938,0.4347,-3.1148,18.4547,2.604,-40.003,-0.0123,-0.0365,0.0123,-0.0007,-0.0004,-0.0004,-0.0007,-0.0005,-0.0005,-0.0,0.0117,0.0117,0.0001,0.013,0.013,0.5706,5.1775,11.7467,659.15460205,2.25635624,41.56914902,30.25138092,0.0,0.0,0.0,0.0,,158.59689421841276
0,96476,117504,0,0.0,0.0,0.0,62.07849121000004,5,2577.974665751415,-2.214,93.8,0.0,0,0,6362.6,19.0,4,114.3424,30.295,16.6542,3.0943,0.4341,-3.1145,18.4479,2.5911,-40.0539,-0.0264,-0.0398,0.0264,-0.0006,-0.0006,-0.0006,-0.0007,-0.0006,-0.0006,-0.0001,0.0161,0.0161,0.0,0.0175,0.0175,0.5559,5.1628,11.7467,659.17059326,2.25635266,41.56915665,30.29497719,0.0,0.0,0.0,0.0,,158.75305779189011
0,96477,117505,0,0.0,0.0,0.0,62.09552001999998,5,2578.7256034342063,-2.214,93.65,0.0,0,0,6328.1,19.0,4,114.6565,30.3414,15.9715,3.0949,0.4334,-3.114,18.4494,2.5767,-40.1262,-0.0201,-0.0425,0.0201,-0.0006,-0.0008,-0.0008,-0.0006,-0.0008,-0.0008,-0.0002,0.0196,0.0196,-0.0001,0.0212,0.0212,0.5197,5.1341,11.7426,659.18762207,2.25634885,41.56916046,30.34144211,0.0,0.0,0.0,0.0,,158.99176090894773
0,96478,117506,0,0.0,0.0,0.0,62.112487790000046,5,2579.4749744428195,-2.214,93.55,0.0,0,0,6289.0,19.0,4,114.9708,30.388,15.2875,3.0952,0.4327,-3.1136,18.4538,2.5701,-40.2046,-0.01,-0.0433,0.01,-0.0006,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0003,0.0194,0.0194,-0.0002,0.0209,0.0209,0.498,5.12,11.7383,659.20458984,2.2563448,41.56916809,30.38801956,0.0,0.0,0.0,0.0,,159.25484494663263
0,96479,117507,0,0.0,0.0,0.0,62.129028319999975,5,2580.2066854262844,-2.214,93.7,0.0,0,0,6292.9,19.0,4,115.2758,30.4333,14.6224,3.0954,0.432,-3.1134,18.4549,2.5681,-40.2743,-0.0074,-0.0425,0.0074,-0.0006,-0.0008,-0.0008,-0.0006,-0.0008,-0.0008,-0.0003,0.0172,0.0172,-0.0001,0.0187,0.0187,0.4628,5.0923,11.7339,659.22113037,2.25634122,41.56917191,30.43327522,0.0,0.0,0.0,0.0,,159.48457406758808
0,96480,117508,0,0.0,0.0,0.0,62.14703369000006,5,2581.0043461944488,-2.214,93.7,0.0,0,0,6327.9,19.0,4,115.6085,30.4827,13.8957,3.0956,0.4312,-3.1135,18.4517,2.5638,-40.3419,-0.0129,-0.0413,0.0129,-0.0006,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0002,0.016,0.016,-0.0001,0.0175,0.0175,0.4359,5.0654,11.7339,659.23913574,2.25633717,41.56917953,30.48266029,0.0,0.0,0.0,0.0,,159.7010529250199
0,96481,117509,0,0.0,0.0,0.0,62.163513179999995,5,2581.735399501298,-2.214,93.85,0.0,0,0,6352.9,19.0,4,115.9134,30.5279,13.2284,3.0957,0.4305,-3.1137,18.4477,2.5553,-40.4031,-0.0181,-0.0414,0.0181,-0.0006,-0.0007,-0.0007,-0.0006,-0.0007,-0.0007,-0.0002,0.0167,0.0167,-0.0001,0.0182,0.0182,0.4152,5.0522,11.7295,659.25561523,2.25633335,41.56918716,30.52793312,0.0,0.0,0.0,0.0,,159.89545490320856
0,96482,117510,0,0.0,0.0,0.0,62.17901611000002,5,2582.4239684026,-2.214,94.1,0.0,0,0,6359.0,19.0,4,116.1998,30.5704,12.6007,3.0959,0.4298,-3.1139,18.445,2.5455,-40.4636,-0.0188,-0.0423,0.0188,-0.0006,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0003,0.018,0.018,-0.0001,0.0195,0.0195,0.3819,5.0265,11.7249,659.27111816,2.25632977,41.56919098,30.57043648,0.0,0.0,0.0,0.0,,160.08957340027365
0,96483,117511,0,0.0,0.0,0.0,62.195495609999966,5,2583.1568006595003,-2.025,94.1,0.0,0,0,6358.1,19.0,4,116.5046,30.6156,11.9314,3.0961,0.4291,-3.1141,18.4437,2.5361,-40.5304,-0.016,-0.0424,0.016,-0.0004,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,-0.0003,0.0186,0.0186,-0.0002,0.0201,0.0201,0.3694,5.0141,11.7249,659.28759766,2.2563262,41.56919861,30.61557961,0.0,0.0,0.0,0.0,,160.30648391221112
0,96484,117512,0,0.0,0.0,0.0,62.21203613,5,2583.8933430493016,-2.025,94.35,0.0,0,0,6362.6,19.0,4,116.8094,30.6606,11.261,3.0963,0.4284,-3.1142,18.4427,2.529,-40.5971,-0.0131,-0.0416,0.0131,-0.0005,-0.0008,-0.0008,-0.0006,-0.0008,-0.0008,-0.0004,0.0183,0.0183,-0.0003,0.0198,0.0198,0.3378,4.9904,11.7203,659.30413818,2.25632262,41.56920242,30.66057014,0.0,0.0,0.0,0.0,,160.52358064668255
0,96485,117513,0,0.0,0.0,0.0,62.22900390999996,5,2584.6499343829732,-1.8359999999999999,94.5,0.0,0,0,6374.2,19.0,4,117.1234,30.7068,10.5691,3.0964,0.4277,-3.1143,18.4409,2.5233,-40.6644,-0.0111,-0.0402,0.0111,-0.0004,-0.0008,-0.0008,-0.0004,-0.0008,-0.0008,-0.0004,0.0179,0.0179,-0.0003,0.0194,0.0194,0.3072,4.9686,11.7156,659.32110596,2.25631857,41.56921005,30.7067585,0.0,0.0,0.0,0.0,,160.7415206267603
0,96486,117514,0,0.0,0.0,0.0,62.245544429999995,5,2585.3884755876297,-1.6605,94.65,0.0,0,0,6386.2,19.0,4,117.4281,30.7514,9.8966,3.0965,0.4271,-3.1144,18.4394,2.5189,-40.7287,-0.0099,-0.0382,0.0099,-0.0002,-0.0007,-0.0007,-0.0003,-0.0008,-0.0008,-0.0004,0.018,0.018,-0.0003,0.0193,0.0193,0.2964,4.9578,11.7156,659.33764648,2.25631499,41.56921768,30.75144386,0.0,0.0,0.0,0.0,,160.95013715311958
0,96487,117515,0,0.0,0.0,0.0,62.262512209999954,5,2586.1470773982346,-1.4715,94.75,0.0,0,0,6395.0,19.0,4,117.7421,30.7973,9.2025,3.0967,0.4264,-3.1144,18.4387,2.5153,-40.7953,-0.0083,-0.0355,0.0083,-0.0001,-0.0007,-0.0007,-0.0001,-0.0008,-0.0008,-0.0003,0.018,0.018,-0.0002,0.0193,0.0193,0.2668,4.9382,11.7108,659.35461426,2.25631118,41.5692215,30.7973423,0.0,0.0,0.0,0.0,,161.16754757316625
0,96488,117516,0,0.0,0.0,0.0,62.280029300000024,5,2586.9312958526593,-1.2825,94.75,0.0,0,0,6400.8,19.0,4,118.0653,30.8445,8.4868,3.0968,0.4258,-3.1143,18.4395,2.5128,-40.8643,-0.007,-0.0321,0.007,0.0,-0.0007,-0.0007,-0.0,-0.0008,-0.0008,-0.0002,0.0179,0.0179,-0.0001,0.0191,0.0191,0.2463,4.9285,11.7059,659.37213135,2.25630689,41.56922913,30.84447479,0.0,0.0,0.0,0.0,,161.39511772240945
0,96489,117517,0,0.0,0.0,0.0,62.29602051000006,5,2587.6482134139037,-1.107,94.95,0.0,0,0,6405.3,19.0,4,118.3608,30.8875,7.8315,3.097,0.4254,-3.1142,18.4417,2.5112,-40.927,-0.0065,-0.0284,0.0065,0.0002,-0.0007,-0.0007,0.0002,-0.0008,-0.0008,-0.0001,0.0177,0.0177,0.0,0.0187,0.0187,0.2283,4.9107,11.7059,659.38812256,2.25630331,41.56923676,30.88752174,0.0,0.0,0.0,0.0,,161.6041414613326
0,96490,117518,0,0.0,0.0,0.0,62.31201171999999,5,2588.366059459172,-0.9179999999999999,94.95,0.0,0,0,6411.3,19.0,4,118.6563,30.9306,7.1751,3.0971,0.4249,-3.1142,18.4454,2.5105,-40.9883,-0.0035,-0.0243,0.0035,0.0004,-0.0007,-0.0007,0.0003,-0.0008,-0.0008,0.0001,0.0176,0.0176,0.0002,0.0185,0.0185,0.2084,4.9024,11.701,659.40411377,2.25629997,41.56924057,30.93057823,0.0,0.0,0.0,0.0,,161.81083027389732
0,96491,117519,0,0.0,0.0,0.0,62.32849121000004,5,2589.106770559005,-0.7424999999999999,94.95,0.0,0,0,6419.5,19.0,4,118.9612,30.9751,6.4972,3.0971,0.4246,-3.1142,18.4511,2.513,-41.0501,0.0012,-0.0199,-0.0012,0.0006,-0.0007,-0.0007,0.0005,-0.0008,-0.0008,0.0003,0.0174,0.0174,0.0004,0.0181,0.0181,0.1797,4.8856,11.6961,659.42059326,2.25629592,41.5692482,30.97505188,0.0,0.0,0.0,0.0,,162.02215053445997
0,96492,117520,0,0.0,0.0,0.0,62.34503173999997,5,2589.8511961816625,-0.5535,94.89999999999999,0.0,0,0,6428.2,19.0,4,119.2662,31.0196,5.8183,3.097,0.4243,-3.1142,18.4589,2.5184,-41.1104,0.0045,-0.0155,-0.0045,0.0008,-0.0007,-0.0007,0.0007,-0.0008,-0.0008,0.0005,0.0174,0.0174,0.0007,0.0179,0.0179,0.1515,4.8693,11.6911,659.43713379,2.25629234,41.56925201,31.01963043,0.0,0.0,0.0,0.0,,162.23167343868212
0,96493,117521,0,0.0,0.0,0.0,62.362487790000046,5,2590.637841793646,-0.36450000000000005,95.0,0.0,0,0,6436.6,19.0,4,119.5898,31.067,5.0972,3.0969,0.424,-3.1143,18.4699,2.5261,-41.1731,0.006,-0.0107,-0.006,0.001,-0.0007,-0.0007,0.001,-0.0008,-0.0008,0.0008,0.0173,0.0173,0.0009,0.0177,0.0177,0.1435,4.8613,11.6911,659.45458984,2.25628805,41.56925964,31.06703377,0.0,0.0,0.0,0.0,,162.45381913108474
0,96494,117522,0,0.0,0.0,0.0,62.37854003999996,5,2591.3622166042387,-0.189,95.0,0.0,0,0,6443.3,19.0,4,119.8859,31.1105,4.4369,3.0967,0.4239,-3.1144,18.4831,2.5335,-41.2293,0.0061,-0.0056,-0.0061,0.0012,-0.0007,-0.0007,0.0012,-0.0008,-0.0008,0.0011,0.0172,0.0172,0.0012,0.0174,0.0174,0.1157,4.8452,11.6861,659.47064209,2.25628471,41.56926727,31.11049843,0.0,0.0,0.0,0.0,,162.6578707801624
0,96495,117523,0,0.0,0.0,0.0,62.395507810000026,5,2592.128866976488,-0.0,95.15,0.0,0,0,6449.7,19.0,4,120.2008,31.1569,3.7344,3.0965,0.4238,-3.1146,18.5001,2.5418,-41.2874,0.007,-0.0008,-0.007,0.0015,-0.0007,-0.0007,0.0014,-0.0008,-0.0008,0.0014,0.0172,0.0172,0.0015,0.0172,0.0172,0.1071,4.8368,11.6861,659.48760986,2.2562809,41.56927109,31.15686607,0.0,0.0,0.0,0.0,,162.87376756267167
0,96496,117524,0,0.0,0.0,0.0,62.41253661999997,5,2592.8992965436546,0.189,95.15,0.0,0,0,6457.2,19.0,4,120.5159,31.2034,3.0309,3.0963,0.4239,-3.1149,18.5196,2.5506,-41.3437,0.0075,0.0031,-0.0075,0.0017,-0.0008,-0.0008,0.0017,-0.0008,-0.0008,0.0016,0.0173,0.0173,0.0017,0.0172,0.0172,0.0792,4.82,11.681,659.50463867,2.25627685,41.56927872,31.20343399,0.0,0.0,0.0,0.0,,163.08743481794053
0,96497,117525,0,0.0,0.0,0.0,62.42852783000001,5,2593.6237313821384,0.36450000000000005,95.1,0.0,0,0,6466.3,19.0,4,120.8129,31.2474,2.3679,3.0961,0.4239,-3.1151,18.5408,2.5589,-41.3946,0.0064,0.0074,-0.0064,0.0019,-0.0008,-0.0008,0.0019,-0.0008,-0.0008,0.0018,0.0175,0.0175,0.0019,0.0173,0.0173,0.0512,4.8024,11.6759,659.52062988,2.25627327,41.56928253,31.24739075,0.0,0.0,0.0,0.0,,163.28586372508795
