phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,36118,38670,0,0.0,0.0,0.0,61.19549561000002,3,2395.1385527177727,-15.282,6.550000000000001,0.0,0,0,3608.2,19.0,3,24.447,20.2531,163.4009,-3.0896,1.3944,-3.0464,20.2386,0.8206,-7.737,0.019,0.9596,-0.019,0.1009,0.0029,0.0029,0.0924,-0.0037,-0.0037,0.2481,0.0047,0.0047,0.2319,-0.0058,-0.0058,3.6985,1.8256,12.4824,392.48062134,2.25745106,41.56783676,20.25305939,0.0,0.0,0.0,0.0,,78.00146666904156
0,36119,38671,0,0.0,0.0,0.0,61.21200562000001,3,2395.496276327417,-18.035999999999998,8.55,0.0,0,0,3601.9,19.0,3,24.7815,20.2699,163.2758,-3.0823,1.4101,-3.0389,20.268,0.8239,-7.434,0.0166,0.9421,-0.0166,0.0999,0.0016,0.0016,0.0913,-0.0037,-0.0037,0.249,0.0072,0.0072,0.233,-0.0047,-0.0047,3.7691,1.6403,12.4738,392.49713135,2.257447,41.56784058,20.26986885,0.0,0.0,0.0,0.0,,77.71800365938384
0,36120,38672,0,0.0,0.0,0.0,61.22848511000001,3,2395.8520410674514,-20.8035,10.45,0.0,0,0,3605.5,19.0,3,25.1164,20.2867,163.1557,-3.0719,1.4254,-3.0285,20.2954,0.8259,-7.129,0.0162,0.9268,-0.0162,0.0986,0.0014,0.0014,0.0899,-0.0037,-0.0037,0.2499,0.0115,0.0115,0.234,-0.0032,-0.0032,3.6839,1.5515,12.4738,392.51361084,2.25744295,41.56784058,20.28673553,0.0,0.0,0.0,0.0,,77.43983272188545
0,36121,38673,0,0.0,0.0,0.0,61.24499512,3,2396.20718895985,-23.557499999999997,11.75,0.0,0,0,3609.1,19.0,3,25.4518,20.3037,163.0407,-3.0599,1.4405,-3.0162,20.3222,0.8287,-6.8231,0.0173,0.9126,-0.0173,0.0971,0.0018,0.0018,0.0883,-0.0036,-0.0036,0.2507,0.0178,0.0178,0.2349,-0.0011,-0.0011,3.4915,1.3592,12.4738,392.53012085,2.2574389,41.56784058,20.30367661,0.0,0.0,0.0,0.0,,77.17332909491465
0,36122,38674,0,0.0,0.0,0.0,61.26199341,3,2396.5715819121338,-26.514,13.3,0.0,0,0,3607.8,19.0,3,25.7978,20.3212,162.9274,-3.0467,1.4558,-3.0029,20.3502,0.8335,-6.5091,0.0195,0.8985,-0.0195,0.0951,0.0025,0.0025,0.0862,-0.0036,-0.0036,0.2513,0.025,0.025,0.2357,0.0009,0.0009,3.6415,1.2606,12.4654,392.54711914,2.25743484,41.56784058,20.32121658,0.0,0.0,0.0,0.0,,76.91701590763907
0,36123,38675,0,0.0,0.0,0.0,61.27850341999999,3,2396.9243321070794,-29.268,15.8,0.0,0,0,3609.1,19.0,3,26.134,20.3383,162.8226,-3.033,1.4704,-2.989,20.3774,0.8403,-6.2066,0.0208,0.8825,-0.0208,0.0933,0.0033,0.0033,0.0843,-0.0034,-0.0034,0.2515,0.0311,0.0311,0.2361,0.0024,0.0024,3.4587,1.0716,12.4654,392.56362915,2.25743079,41.56784439,20.33831787,0.0,0.0,0.0,0.0,,76.68594182499946
0,36124,38676,0,0.0,0.0,0.0,61.295501709999996,3,2397.2864237398753,-32.0355,18.35,0.0,0,0,3618.1,19.0,3,26.481,20.356,162.7197,-3.0173,1.4851,-2.9732,20.405,0.8483,-5.8993,0.0187,0.8614,-0.0187,0.0916,0.0,0.0,0.0827,-0.0034,-0.0034,0.2511,0.037,0.037,0.2361,0.0044,0.0044,3.3578,0.9708,12.4654,392.58062744,2.2574265,41.56784439,20.3559742,0.0,0.0,0.0,0.0,,76.46638686867846
0,36125,38677,0,0.0,0.0,0.0,61.31201171999999,3,2397.6371072987267,-34.425,19.900000000000002,0.0,0,0,3627.0,19.0,3,26.8182,20.3731,162.6248,-2.9993,1.4991,-2.955,20.4329,0.8567,-5.6019,0.0185,0.8429,-0.0185,0.0898,0.0,0.0,0.0809,-0.0033,-0.0033,0.2504,0.0435,0.0435,0.2356,0.0068,0.0068,3.3848,0.7644,12.4572,392.59713745,2.25742245,41.56784439,20.37312317,0.0,0.0,0.0,0.0,,76.27283612675748
0,36126,38678,0,0.0,0.0,0.0,61.32800292999997,3,2397.9759114486706,-37.0035,21.55,0.0,0,0,3630.2,19.0,3,27.1457,20.3898,162.5375,-2.9749,1.5124,-2.9304,20.4618,0.8657,-5.3112,0.0205,0.8275,-0.0205,0.0869,0.0,0.0,0.078,-0.0032,-0.0032,0.2492,0.0498,0.0498,0.2347,0.0091,0.0091,3.1881,0.5629,12.4572,392.61312866,2.25741863,41.56784439,20.38979149,0.0,0.0,0.0,0.0,,76.10353209051996
0,36127,38679,0,0.0,0.0,0.0,61.345489499999985,3,2398.3455752656564,-39.9465,23.0,0.0,0,0,3630.9,19.0,3,27.5044,20.4081,162.4474,-2.93,1.5266,-2.8852,20.4953,0.8765,-4.9901,0.0245,0.8131,-0.0245,0.0828,0.0,0.0,0.074,-0.0031,-0.0031,0.2474,0.056,0.056,0.2333,0.0109,0.0109,3.0815,0.4563,12.4572,392.63061523,2.25741434,41.56784439,20.40811539,0.0,0.0,0.0,0.0,,75.93853517481095
0,36128,38680,0,0.0,0.0,0.0,61.361999509999976,3,2398.693838036523,-42.714,24.65,0.0,0,0,3632.4,19.0,3,27.8431,20.4255,162.3677,-2.846,1.5395,-2.8008,20.5277,0.8876,-4.6824,0.029,0.8009,-0.029,0.0783,0.0,0.0,0.0695,-0.0029,-0.0029,0.2452,0.0605,0.0605,0.2314,0.0118,0.0118,3.0818,0.2382,12.4493,392.64712524,2.25741005,41.56784821,20.42553139,0.0,0.0,0.0,0.0,,75.79785569637178
0,36129,38681,0,0.0,0.0,0.0,61.37850952000002,3,2399.041455635281,-45.8325,26.0,0.0,0,0,3637.0,19.0,3,28.1825,20.4431,162.2931,-2.643,1.5516,-2.5974,20.5599,0.8998,-4.3702,0.0341,0.7897,-0.0341,0.0728,0.0,0.0,0.0641,-0.0026,-0.0026,0.2426,0.0652,0.0652,0.2291,0.0125,0.0125,2.9703,0.1267,12.4493,392.66363525,2.25740576,41.56784821,20.44313622,0.0,0.0,0.0,0.0,,75.66923709941841
0,36130,38682,0,0.0,0.0,0.0,61.39498901999997,3,2399.3878420777187,-48.6,27.35,0.0,0,0,3643.1,19.0,3,28.5223,20.461,162.2236,-1.9653,1.5606,-1.9192,20.5915,0.9131,-4.055,0.0387,0.7776,-0.0387,0.0674,0.0,0.0,0.0589,-0.0024,-0.0024,0.2397,0.0704,0.0704,0.2265,0.0131,0.0131,2.7569,-0.0901,12.4493,392.68011475,2.2574017,41.56784821,20.46096992,0.0,0.0,0.0,0.0,,75.553090925256
0,36131,38683,0,0.0,0.0,0.0,61.41198730999997,3,2399.7445846749256,-50.9895,28.449999999999996,0.0,0,0,3650.2,19.0,3,28.873,20.4796,162.1576,-0.8131,1.5574,-0.7663,20.6235,0.9282,-3.73,0.0425,0.763,-0.0425,0.0625,0.0,0.0,0.0541,-0.0021,-0.0021,0.2362,0.075,0.075,0.2235,0.0148,0.0148,2.7296,-0.3214,12.4417,392.69711304,2.25739765,41.56784821,20.47960091,0.0,0.0,0.0,0.0,,75.44913394572532
0,36132,38684,0,0.0,0.0,0.0,61.42849732000002,3,2400.0906029960197,-53.392500000000005,29.099999999999998,0.0,0,0,3655.2,19.0,3,29.214,20.4979,162.0987,-0.4365,1.5469,-0.3891,20.6553,0.9438,-3.4154,0.0438,0.744,-0.0438,0.0578,0.0,0.0,0.0496,-0.0019,-0.0019,0.2324,0.0757,0.0757,0.2201,0.0169,0.0169,2.6114,-0.4396,12.4417,392.71362305,2.25739336,41.56784821,20.49794579,0.0,0.0,0.0,0.0,,75.36876424116292
0,36133,38685,0,0.0,0.0,0.0,61.44500733000001,3,2400.4362527324943,-55.592999999999996,29.099999999999998,0.0,0,0,3654.0,19.0,3,29.5554,20.5165,162.045,-0.3002,1.5355,-0.2521,20.687,0.9597,-3.1028,0.0423,0.7191,-0.0423,0.0536,0.0,0.0,0.0456,-0.0018,-0.0018,0.228,0.0759,0.0759,0.2163,0.019,0.019,2.3817,-0.6718,12.4417,392.73013306,2.25738931,41.56784821,20.51653862,0.0,0.0,0.0,0.0,,75.30622952615806
0,36134,38686,0,0.0,0.0,0.0,61.46200562000001,3,2400.7918297125757,-57.807,28.4,0.0,0,0,3645.0,19.0,3,29.9078,20.5359,161.9951,-0.2288,1.5239,-0.18,20.7193,0.9762,-2.7844,0.0388,0.6869,-0.0388,0.0496,0.0,0.0,0.0418,-0.0016,-0.0016,0.2227,0.0744,0.0744,0.2118,0.02,0.02,2.26,-0.7935,12.4417,392.74713135,2.25738502,41.56785202,20.53594017,0.0,0.0,0.0,0.0,,75.26000195997871
0,36135,38687,0,0.0,0.0,0.0,61.47848511000001,3,2401.1363426152698,-59.832,26.400000000000002,0.0,0,0,3628.5,19.0,3,30.2504,20.555,161.9518,-0.1869,1.5132,-0.1376,20.7491,0.9904,-2.4822,0.0284,0.6416,-0.0284,0.0465,0.0,0.0,0.0391,-0.0014,-0.0014,0.2164,0.0705,0.0705,0.2064,0.0198,0.0198,2.2013,-1.0419,12.4346,392.76361084,2.25738096,41.56785202,20.55495453,0.0,0.0,0.0,0.0,,75.22936009792986
0,36136,38688,0,0.0,0.0,0.0,61.49499512,3,2401.481353028467,-61.3035,24.3,0.0,0,0,3606.0,19.0,3,30.5933,20.574,161.9133,-0.16,1.5032,-0.1104,20.7746,1.0001,-2.1899,0.0133,0.5875,-0.0133,0.0444,0.0,0.0,0.0374,-0.0013,-0.0013,0.209,0.0655,0.0655,0.2002,0.0192,0.0192,2.0746,-1.1686,12.4346,392.78012085,2.25737691,41.56785202,20.57403946,0.0,0.0,0.0,0.0,,75.2029287097464
0,36137,38689,0,0.0,0.0,0.0,61.51199341,3,2401.836442248205,-62.586,22.1,0.0,0,0,3587.0,19.0,3,30.9471,20.5936,161.8787,-0.1386,1.4937,-0.0889,20.7934,1.0053,-1.9043,-0.0004,0.5356,0.0004,0.0425,0.0,0.0,0.036,-0.0012,-0.0012,0.2018,0.0619,0.0619,0.194,0.0175,0.0175,1.827,-1.4181,12.4346,392.79711914,2.25737262,41.56785202,20.59360695,0.0,0.0,0.0,0.0,,75.1695036099614
0,36138,38690,0,0.0,0.0,0.0,61.52850341999999,3,2402.1811781527313,-63.5175,20.05,0.0,0,0,3578.6,19.0,3,31.2907,20.6123,161.8495,-0.1181,1.4855,-0.0685,20.8036,1.007,-1.6418,-0.0132,0.4854,0.0132,0.041,0.0,0.0,0.035,-0.0011,-0.0011,0.1949,0.0576,0.0576,0.1881,0.0146,0.0146,1.7418,-1.6793,12.428,392.81362915,2.25736856,41.56785202,20.61232948,0.0,0.0,0.0,0.0,,75.1258226669898
0,36139,38691,0,0.0,0.0,0.0,61.54498290999999,3,2402.5250768314486,-64.4355,17.599999999999998,0.0,0,0,3574.5,19.0,3,31.6344,20.6306,161.8245,-0.0966,1.478,-0.0473,20.8071,1.0057,-1.389,-0.0258,0.4332,0.0258,0.0393,0.0,0.0,0.0337,-0.001,-0.001,0.1876,0.0507,0.0507,0.1816,0.0123,0.0123,1.6092,-1.8119,12.428,392.83010864,2.25736427,41.56785202,20.63063812,0.0,0.0,0.0,0.0,,75.0722779664611
0,36140,38692,0,0.0,0.0,0.0,61.56149291999998,3,2402.869366848101,-64.8,13.450000000000001,0.0,0,0,3558.4,19.0,3,31.9781,20.6485,161.8037,-0.0747,1.4715,-0.0259,20.8059,1.001,-1.1386,-0.0382,0.3773,0.0382,0.0377,0.0,0.0,0.0327,-0.0009,-0.0009,0.1791,0.0416,0.0416,0.1741,0.0107,0.0107,1.3479,-2.0746,12.428,392.84661865,2.25736022,41.56785202,20.6484642,0.0,0.0,0.0,0.0,,75.01331366243728
0,36141,38693,0,0.0,0.0,0.0,61.57849120999998,3,2403.2235607535163,-65.5425,7.6499999999999995,0.0,0,0,3515.8,19.0,3,32.3321,20.6663,161.7866,-0.0529,1.4657,-0.0047,20.7992,0.9921,-0.8742,-0.0508,0.3128,0.0508,0.0347,0.0,0.0,0.0302,-0.0008,-0.0008,0.1685,0.0315,0.0315,0.1646,0.0072,0.0072,1.3751,-2.2099,12.4219,392.86361694,2.25735593,41.56785202,20.6663475,0.0,0.0,0.0,0.0,,74.94322827173113
0,36142,38694,0,0.0,0.0,0.0,61.59500121999997,3,2403.5672589335713,-65.907,0.95,0.0,0,0,3446.9,19.0,3,32.6755,20.6833,161.7744,-0.0328,1.4612,0.0146,20.7824,0.9787,-0.6079,-0.063,0.2388,0.063,0.0313,0.0,0.0,0.0276,-0.0006,-0.0006,0.1558,0.0193,0.0193,0.153,0.0018,0.0018,1.1006,-2.4844,12.4219,392.88012695,2.25735188,41.56785202,20.68334389,0.0,0.0,0.0,0.0,,74.84863987089679
0,36143,38695,0,0.0,0.0,0.0,61.61151123000002,3,2403.9105233204486,-66.2715,0.0,0.0,0,0,3387.3,19.0,3,33.0185,20.7001,161.7666,-0.0128,1.458,0.0335,20.7481,0.9601,-0.3336,-0.0742,0.1555,0.0742,0.0271,-0.0108,-0.0108,0.0242,-0.0004,-0.0004,0.1409,0.0016,0.0016,0.1392,-0.0047,-0.0047,0.8212,-2.7638,12.4219,392.89663696,2.25734758,41.56785202,20.70012856,0.0,0.0,0.0,0.0,,74.70281424221714
0,36144,38696,0,0.0,0.0,0.0,61.62850952000002,3,2404.263251126089,-66.636,0.0,0.0,0,0,3385.8,19.0,3,33.371,20.7176,161.7634,0.004,1.456,0.0493,20.6861,0.9388,-0.0396,-0.0541,0.0786,0.0541,0.0194,-0.0029,-0.0029,0.0172,-0.0002,-0.0002,0.123,-0.0126,-0.0126,0.1222,-0.0101,-0.0101,0.8352,-2.9003,12.4165,392.91363525,2.25734353,41.56785202,20.71755219,0.0,0.0,0.0,0.0,,74.47009645324223
0,36145,38697,0,0.0,0.0,0.0,61.64498901999997,3,2404.6041483356717,-67.014,0.0,0.0,0,0,3418.9,19.0,3,33.7121,20.735,161.7651,0.0121,1.4555,0.0568,20.614,0.9236,0.2261,-0.0291,-0.0292,0.0291,0.0138,-0.0018,-0.0018,0.0124,0.0002,0.0002,0.1034,-0.0182,-0.0182,0.1036,-0.0105,-0.0105,0.5503,-3.1852,12.4165,392.93011475,2.25733924,41.56785202,20.7349968,0.0,0.0,0.0,0.0,,74.21486373390172
0,36146,38698,0,0.0,0.0,0.0,61.661499030000016,3,2404.9445061530046,-67.3785,0.0,0.0,0,0,3448.8,19.0,3,34.0519,20.753,161.7709,0.0156,1.457,0.0601,20.5422,0.9153,0.4709,-0.0005,-0.1603,0.0005,0.0091,-0.0019,-0.0019,0.0088,0.0003,0.0003,0.0816,-0.0183,-0.0183,0.0826,-0.0066,-0.0066,0.4063,-3.3293,12.4165,392.94662476,2.25733519,41.56785202,20.75296211,0.0,0.0,0.0,0.0,,73.97134790135976
0,36147,38699,0,0.0,0.0,0.0,61.67849732000002,3,2405.293780159482,-67.932,0.0,0.0,0,0,3455.7,19.0,3,34.4009,20.7721,161.781,0.0178,1.4609,0.0626,20.4775,0.9184,0.7027,0.0374,-0.3115,-0.0374,0.0043,-0.0023,-0.0023,0.0051,0.0004,0.0004,0.0575,-0.0155,-0.0155,0.0588,-0.0024,-0.0024,0.1155,-3.62,12.4165,392.96362305,2.25733113,41.56785202,20.77205658,0.0,0.0,0.0,0.0,,73.76239180150274
0,36148,38700,0,0.0,0.0,0.0,61.69500733000001,3,2405.6320628890003,-68.29650000000001,0.0,0.0,0,0,3443.2,19.0,3,34.7387,20.7911,161.7943,0.0229,1.4673,0.0685,20.4252,0.9332,0.8969,0.0645,-0.4673,-0.0645,0.0001,-0.0028,-0.0028,0.0019,0.0006,0.0006,0.0329,-0.0102,-0.0102,0.0341,-0.0009,-0.0009,-0.0371,-3.91,12.4117,392.98013306,2.25732708,41.56785202,20.79110336,0.0,0.0,0.0,0.0,,73.6015773707602
0,36149,38701,0,0.0,0.0,0.0,61.711486820000005,3,2405.968984127407,-68.4855,0.0,0.0,0,0,3428.9,19.0,3,35.0758,20.8105,161.8103,0.0389,1.476,0.0858,20.3836,0.9551,1.0188,0.0752,-0.5832,-0.0752,-0.0047,-0.0021,-0.0021,-0.0021,0.0004,0.0004,0.0127,-0.0069,-0.0069,0.0132,-0.0013,-0.0013,-0.1846,-4.0575,12.4117,392.99661255,2.25732303,41.56785202,20.81048965,0.0,0.0,0.0,0.0,,73.47256064071811
0,36150,38702,0,0.0,0.0,0.0,61.72848511000001,3,2406.315902986522,-68.4855,0.0,0.0,0,0,3424.3,19.0,3,35.4224,20.8306,161.8278,0.0804,1.4862,0.1286,20.3485,0.9799,1.036,0.0731,-0.6408,-0.0731,-0.0099,-0.0007,-0.0007,-0.0071,0.0002,0.0002,-0.0004,-0.0052,-0.0052,-0.0004,-0.003,-0.003,-0.4804,-4.3534,12.4117,393.01361084,2.25731874,41.56785202,20.83063126,0.0,0.0,0.0,0.0,,73.3494808251565
0,36151,38703,0,0.0,0.0,0.0,61.74499512,3,2406.6522920592765,-68.29650000000001,0.0,0.0,0,0,3428.6,19.0,3,35.7584,20.8502,161.8442,0.1474,1.4965,0.1968,20.3172,1.0017,0.9655,0.0623,-0.6682,-0.0623,-0.0144,-0.0003,-0.0003,-0.0118,0.0002,0.0002,-0.0089,-0.0045,-0.0045,-0.0094,-0.0053,-0.0053,-0.5022,-4.501,12.4076,393.03012085,2.25731468,41.56785202,20.85018158,0.0,0.0,0.0,0.0,,73.22446071447983
0,36152,38704,0,0.0,0.0,0.0,61.76199341,3,2406.998039453254,-67.5675,0.0,0.0,0,0,3431.6,19.0,3,36.104,20.8702,161.8593,0.2331,1.5071,0.2835,20.286,1.0187,0.8314,0.0461,-0.6834,-0.0461,-0.018,-0.0004,-0.0004,-0.0155,0.0004,0.0004,-0.0159,-0.0037,-0.0037,-0.0167,-0.007,-0.007,-0.7946,-4.792,12.4076,393.04711914,2.25731063,41.56785202,20.87020874,0.0,0.0,0.0,0.0,,73.09090753713215
0,36153,38705,0,0.0,0.0,0.0,61.777984619999984,3,2407.322709467564,-67.014,0.0,0.0,0,0,3426.2,19.0,3,36.4288,20.8889,161.8713,0.3185,1.5171,0.3694,20.2574,1.029,0.6675,0.0321,-0.6903,-0.0321,-0.0209,-0.0006,-0.0006,-0.0187,0.0007,0.0007,-0.0208,-0.003,-0.003,-0.0219,-0.0068,-0.0068,-0.9399,-4.9373,12.4076,393.06311035,2.25730658,41.56785202,20.88894081,0.0,0.0,0.0,0.0,,72.96621979169265
0,36154,38706,0,0.0,0.0,0.0,61.79498290999999,3,2407.6672375131816,-65.907,0.0,0.0,0,0,3413.2,19.0,3,36.7733,20.9087,161.8809,0.4156,1.5279,0.4668,20.2267,1.0352,0.4681,0.0198,-0.6918,-0.0198,-0.0225,-0.0007,-0.0007,-0.0204,0.0009,0.0009,-0.0243,-0.0028,-0.0028,-0.0256,-0.0057,-0.0057,-1.1154,-5.2249,12.4044,393.08010864,2.25730252,41.56785202,20.90874863,0.0,0.0,0.0,0.0,,72.83561694720517
0,36155,38707,0,0.0,0.0,0.0,61.81149291999998,3,2408.001269947669,-64.989,0.0,0.0,0,0,3400.1,19.0,3,37.1072,20.9279,161.8869,0.5397,1.5383,0.5911,20.1948,1.0378,0.2603,0.0124,-0.6913,-0.0124,-0.0229,-0.0007,-0.0007,-0.0209,0.0007,0.0007,-0.026,-0.0032,-0.0032,-0.0275,-0.005,-0.005,-1.3985,-5.5081,12.4044,393.09661865,2.25729847,41.56785202,20.92794991,0.0,0.0,0.0,0.0,,72.70731897522285
0,36156,38708,0,0.0,0.0,0.0,61.82849120999998,3,2408.3445755290754,-64.05749999999999,0.0,0.0,0,0,3391.7,19.0,3,37.4507,20.9478,161.8895,0.7737,1.5482,0.825,20.158,1.0388,0.0406,0.0099,-0.6908,-0.0099,-0.0224,-0.0007,-0.0007,-0.0203,0.0004,0.0004,-0.0268,-0.0039,-0.0039,-0.0283,-0.0049,-0.0049,-1.5378,-5.6469,12.4044,393.11361694,2.25729442,41.56785202,20.94776917,0.0,0.0,0.0,0.0,,72.56894718945287
0,36157,38709,0,0.0,0.0,0.0,61.845489499999985,3,2408.687227753887,-63.1395,0.0,0.0,0,0,3388.2,19.0,3,37.7935,20.9677,161.8882,1.286,1.555,1.3375,20.117,1.0394,-0.1811,0.0092,-0.6873,-0.0092,-0.0216,-0.0006,-0.0006,-0.0196,0.0003,0.0003,-0.027,-0.0043,-0.0043,-0.0284,-0.0052,-0.0052,-1.7148,-5.9224,12.402,393.13061523,2.25729036,41.56785202,20.96767616,0.0,0.0,0.0,0.0,,72.42413452214394
0,36158,38710,0,0.0,0.0,0.0,61.861999509999976,3,2409.0193730831093,-62.4105,0.0,0.0,0,0,3386.3,19.0,3,38.1255,20.9871,161.8834,2.0014,1.5544,2.0529,20.0744,1.04,-0.3967,0.009,-0.681,-0.009,-0.0212,-0.0006,-0.0006,-0.0192,0.0002,0.0002,-0.0269,-0.0042,-0.0042,-0.0283,-0.0053,-0.0053,-1.8507,-6.0582,12.402,393.14712524,2.25728631,41.56785202,20.98711777,0.0,0.0,0.0,0.0,,72.28194951023389
0,36159,38711,0,0.0,0.0,0.0,61.87850952000002,3,2409.350866335675,-61.668,0.0,0.0,0,0,3382.2,19.0,3,38.4568,21.0067,161.875,2.4517,1.5474,2.5033,20.0298,1.041,-0.6125,0.0115,-0.6752,-0.0115,-0.0209,-0.0006,-0.0006,-0.0189,0.0002,0.0002,-0.027,-0.0039,-0.0039,-0.0284,-0.0052,-0.0052,-2.1185,-6.3261,12.402,393.16363525,2.25728226,41.56785202,21.00669861,0.0,0.0,0.0,0.0,,72.14098595111103
0,36160,38712,0,0.0,0.0,0.0,61.89498901999997,3,2409.681101718447,-61.1145,0.0,0.0,0,0,3375.0,19.0,3,38.7873,21.0264,161.8631,2.6749,1.5382,2.7266,19.9836,1.0436,-0.8295,0.0175,-0.6702,-0.0175,-0.0208,-0.0006,-0.0006,-0.0189,0.0003,0.0003,-0.0273,-0.0037,-0.0037,-0.0287,-0.0051,-0.0051,-2.2967,-6.5891,12.4005,393.18011475,2.2572782,41.56785202,21.02644157,0.0,0.0,0.0,0.0,,72.00291047007475
0,36161,38713,0,0.0,0.0,0.0,61.91198730999997,3,2410.0210812609507,-60.561,0.0,0.0,0,0,3366.0,19.0,3,39.1271,21.047,161.847,2.8063,1.528,2.8584,19.9338,1.0483,-1.0544,0.0235,-0.6638,-0.0235,-0.0207,-0.0006,-0.0006,-0.0188,0.0003,0.0003,-0.0273,-0.0036,-0.0036,-0.0288,-0.0049,-0.0049,-2.4262,-6.7186,12.4005,393.19711304,2.25727415,41.56785202,21.04697037,0.0,0.0,0.0,0.0,,71.86200051298323
0,36162,38714,0,0.0,0.0,0.0,61.92849732000002,3,2410.3506485795874,-60.1965,0.0,0.0,0,0,3358.1,19.0,3,39.4561,21.0671,161.8278,2.8889,1.5178,2.9414,19.8832,1.0544,-1.2716,0.0276,-0.6568,-0.0276,-0.0207,-0.0006,-0.0006,-0.0188,0.0003,0.0003,-0.027,-0.0038,-0.0038,-0.0285,-0.0049,-0.0049,-2.6811,-6.9735,12.4005,393.21362305,2.25727034,41.56785202,21.06707954,0.0,0.0,0.0,0.0,,71.72575248854486
0,36163,38715,0,0.0,0.0,0.0,61.94448853,3,2410.6692545713795,-60.0075,0.0,0.0,0,0,3352.3,19.0,3,39.7742,21.0867,161.8058,2.945,1.5078,2.998,19.8314,1.0614,-1.4803,0.0303,-0.6508,-0.0303,-0.0207,-0.0006,-0.0006,-0.0189,0.0004,0.0004,-0.0267,-0.004,-0.004,-0.0281,-0.0049,-0.0049,-2.8066,-7.099,12.4005,393.22961426,2.25726652,41.56785202,21.08673286,0.0,0.0,0.0,0.0,,71.59165631613784
0,36164,38716,0,0.0,0.0,0.0,61.961486820000005,3,2411.0072922757245,-59.832,0.0,0.0,0,0,3347.4,19.0,3,40.1114,21.1077,161.7787,2.9884,1.4972,3.0419,19.774,1.0692,-1.6986,0.0301,-0.644,-0.0301,-0.0208,-0.0006,-0.0006,-0.019,0.0005,0.0005,-0.0263,-0.0041,-0.0041,-0.0276,-0.0049,-0.0049,-2.9844,-7.348,12.4,393.24661255,2.25726247,41.56785202,21.10774231,0.0,0.0,0.0,0.0,,71.44855688368801
0,36165,38717,0,0.0,0.0,0.0,61.97848511000001,3,2411.3446543007217,-59.643,0.0,0.0,0,0,3342.3,19.0,3,40.4475,21.1288,161.748,3.0218,1.4866,3.0757,19.7148,1.0763,-1.9123,0.0267,-0.6376,-0.0267,-0.0209,-0.0006,-0.0006,-0.0192,0.0008,0.0008,-0.026,-0.0042,-0.0042,-0.0274,-0.0047,-0.0047,-3.2267,-7.5903,12.4,393.26361084,2.25725842,41.56785202,21.12881851,0.0,0.0,0.0,0.0,,71.30637969408347
0,36166,38718,0,0.0,0.0,0.0,61.99548340000001,3,2411.681345000969,-59.4675,0.0,0.0,0,0,3335.9,19.0,3,40.7827,21.1499,161.7136,3.0494,1.476,3.1039,19.6538,1.0824,-2.1227,0.0259,-0.6353,-0.0259,-0.0209,-0.0007,-0.0007,-0.0191,0.0012,0.0012,-0.0261,-0.0044,-0.0044,-0.0275,-0.0044,-0.0044,-3.3459,-7.7095,12.4,393.28060913,2.25725436,41.56785202,21.14988327,0.0,0.0,0.0,0.0,,71.16515381913257
0,36167,38719,0,0.0,0.0,0.0,62.01199341,3,2412.0077165013035,-59.2785,0.0,0.0,0,0,3328.5,19.0,3,41.107,21.1703,161.6769,3.0725,1.4657,3.1275,19.5934,1.0879,-2.3222,0.0226,-0.6315,-0.0226,-0.021,-0.0006,-0.0006,-0.0193,0.0019,0.0019,-0.0261,-0.0045,-0.0045,-0.0275,-0.0041,-0.0041,-3.5836,-7.9471,12.4,393.29711914,2.25725031,41.56785202,21.17026329,0.0,0.0,0.0,0.0,,71.02991915906986
0,36168,38720,0,0.0,0.0,0.0,62.027984619999984,3,2412.3232315995133,-59.2785,0.0,0.0,0,0,3321.2,19.0,3,41.4205,21.1899,161.6382,3.0905,1.4558,-3.1373,19.5337,1.0909,-2.5125,0.0113,-0.6235,-0.0113,-0.0214,-0.0006,-0.0006,-0.0198,0.0024,0.0024,-0.0256,-0.0045,-0.0045,-0.0269,-0.0039,-0.0039,-3.5869,-8.063,12.4016,393.31311035,2.25724673,41.56785202,21.18987083,0.0,0.0,0.0,0.0,,70.90063519844091
0,36169,38721,0,0.0,0.0,0.0,62.045501709999996,3,2412.6682240461323,-59.089499999999994,0.0,0.0,0,0,3313.8,19.0,3,41.7623,21.2111,161.5924,3.1039,1.445,-3.1238,19.4667,1.089,-2.7189,-0.0078,-0.6127,0.0078,-0.0215,-0.0005,-0.0005,-0.0199,0.0022,0.0022,-0.0244,-0.0044,-0.0044,-0.0257,-0.0039,-0.0039,-3.8148,-8.2909,12.4016,393.33062744,2.25724244,41.56785202,21.21107864,0.0,0.0,0.0,0.0,,70.76036281885503
