phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,351516,865203,0,0.0,0.0,0.0,57.596496580000064,4,2030.8918281666754,-7.11,31.4,0.0,0,0,3949.0,19.0,5,222.6446,21.4462,419.4397,-3.0747,-1.1662,3.1227,-29.383,-1.5869,-12.6101,-0.0122,-0.0906,0.0122,-0.0066,-0.0007,-0.0007,-0.0066,-0.0008,-0.0008,-0.0046,0.0087,0.0087,-0.0045,0.0131,0.0131,1.0387,-3.3327,12.0805,516.27099609,2.25509715,41.56552505,21.44618416,0.0,0.0,0.0,0.0,,115.10857496594075
0,351517,865204,0,0.0,0.0,0.0,57.61297608000001,4,2031.4187536558823,-7.11,31.4,0.0,0,0,3955.8,19.0,5,222.1588,21.4229,419.2317,-3.0745,-1.1677,3.1227,-29.4317,-1.5934,-12.5805,-0.0061,-0.0914,0.0061,-0.0066,-0.0008,-0.0008,-0.0066,-0.0008,-0.0008,-0.0046,0.0091,0.0091,-0.0046,0.0136,0.0136,1.0384,-3.3308,12.0834,516.28747559,2.25510311,41.56552505,21.42287064,0.0,0.0,0.0,0.0,,115.22778106435271
0,351518,865205,0,0.0,0.0,0.0,57.63049317000008,4,2031.979435714608,-6.255,31.5,0.0,0,0,3961.3,19.0,5,221.6426,21.398,419.0115,-3.0742,-1.1693,3.1225,-29.4829,-1.5989,-12.5522,-0.0099,-0.0876,0.0099,-0.0057,-0.0007,-0.0007,-0.0058,-0.0009,-0.0009,-0.0046,0.0094,0.0094,-0.0046,0.0137,0.0137,1.0457,-3.3225,12.0834,516.30499268,2.25510931,41.56552887,21.39800835,0.0,0.0,0.0,0.0,,115.35734289398314
0,351519,865206,0,0.0,0.0,0.0,57.64697266000002,4,2032.5074996531193,-6.255,31.5,0.0,0,0,3964.4,19.0,5,221.1552,21.3743,418.8043,-3.0737,-1.1707,3.1223,-29.5309,-1.6098,-12.5284,-0.025,-0.0815,0.025,-0.0061,-0.0007,-0.0007,-0.0061,-0.0009,-0.0009,-0.0045,0.0096,0.0096,-0.0045,0.0136,0.0136,1.0449,-3.319,12.086,516.32147217,2.25511503,41.56552887,21.37427139,0.0,0.0,0.0,0.0,,115.48286367836224
0,351520,865207,0,0.0,0.0,0.0,57.662963870000056,4,2033.0204748543656,-6.255,31.65,0.0,0,0,3967.5,19.0,5,220.6817,21.3509,418.6038,-3.0727,-1.1719,3.1218,-29.5772,-1.6287,-12.5062,-0.0407,-0.0778,0.0407,-0.0063,-0.0007,-0.0007,-0.0063,-0.0009,-0.0009,-0.0043,0.0098,0.0098,-0.0043,0.0136,0.0136,1.055,-3.3078,12.086,516.33746338,2.25512075,41.56553268,21.35090446,0.0,0.0,0.0,0.0,,115.60517611988142
0,351521,865208,0,0.0,0.0,0.0,57.67999268,4,2033.5673133485755,-6.255,31.5,0.0,0,0,3972.0,19.0,5,220.1778,21.3257,418.3912,-3.071,-1.1732,3.1209,-29.6257,-1.6566,-12.483,-0.0531,-0.0762,0.0531,-0.0064,-0.0008,-0.0008,-0.0064,-0.0009,-0.0009,-0.0042,0.0099,0.0099,-0.0042,0.0136,0.0136,1.0605,-3.2951,12.0885,516.35449219,2.25512671,41.56553268,21.32569122,0.0,0.0,0.0,0.0,,115.73355506416624
0,351522,865209,0,0.0,0.0,0.0,57.69647217000005,4,2034.097099449506,-6.255,31.5,0.0,0,0,3976.2,19.0,5,219.688,21.3009,418.1852,-3.069,-1.1744,3.1197,-29.6728,-1.6883,-12.4598,-0.0576,-0.0766,0.0576,-0.0063,-0.0008,-0.0008,-0.0064,-0.0009,-0.0009,-0.0042,0.0098,0.0098,-0.0042,0.0136,0.0136,1.0666,-3.289,12.0885,516.37097168,2.25513268,41.5655365,21.30090332,0.0,0.0,0.0,0.0,,115.8574681209839
0,351523,865210,0,0.0,0.0,0.0,57.71301269999998,4,2034.6294172070534,-6.255,31.5,0.0,0,0,3981.0,19.0,5,219.1973,21.2759,417.9795,-3.067,-1.1757,3.1185,-29.7195,-1.7195,-12.4353,-0.0516,-0.0786,0.0516,-0.0063,-0.0008,-0.0008,-0.0063,-0.0008,-0.0008,-0.0044,0.0101,0.0101,-0.0043,0.014,0.014,1.0733,-3.2738,12.0907,516.38751221,2.25513864,41.5655365,21.27589607,0.0,0.0,0.0,0.0,,115.97842190582868
0,351524,865211,0,0.0,0.0,0.0,57.729980470000044,4,2035.1760547592392,-6.255,31.5,0.0,0,0,3988.7,19.0,5,218.691,21.2498,417.7681,-3.0654,-1.177,3.1177,-29.7666,-1.7479,-12.4103,-0.0462,-0.0799,0.0462,-0.0064,-0.0008,-0.0008,-0.0064,-0.0009,-0.0009,-0.0046,0.0107,0.0107,-0.0046,0.0146,0.0146,1.0808,-3.2662,12.0907,516.40447998,2.2551446,41.56554031,21.2498188,0.0,0.0,0.0,0.0,,116.10019655704292
0,351525,865212,0,0.0,0.0,0.0,57.74652099999997,4,2035.7094877548361,-6.255,31.4,0.0,0,0,3996.6,19.0,5,218.1987,21.224,417.5632,-3.0642,-1.1783,3.1172,-29.8121,-1.7739,-12.3871,-0.0448,-0.0796,0.0448,-0.0065,-0.0008,-0.0008,-0.0066,-0.0009,-0.0009,-0.0047,0.0112,0.0112,-0.0047,0.015,0.015,1.0887,-3.2485,12.0928,516.42102051,2.25515056,41.56554031,21.22397995,0.0,0.0,0.0,0.0,,116.21932767206668
0,351526,865213,0,0.0,0.0,0.0,57.76348877000004,4,2036.2572607608088,-6.255,31.5,0.0,0,0,4001.2,19.0,5,217.6908,21.1967,417.3525,-3.0627,-1.1796,3.1164,-29.86,-1.8013,-12.3644,-0.0479,-0.0781,0.0479,-0.0066,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0047,0.0112,0.0112,-0.0046,0.015,0.015,1.0975,-3.2397,12.0928,516.43798828,2.25515652,41.56554413,21.19671249,0.0,0.0,0.0,0.0,,116.34729870601035
0,351527,865214,0,0.0,0.0,0.0,57.779968259999976,4,2036.7898563567937,-6.255,31.5,0.0,0,0,4002.5,19.0,5,217.1969,21.1697,417.1484,-3.0606,-1.1808,3.1151,-29.9077,-1.8308,-12.3428,-0.055,-0.0767,0.055,-0.0067,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0045,0.0107,0.0107,-0.0045,0.0144,0.0144,1.1066,-3.2197,12.0946,516.45446777,2.25516248,41.56554413,21.16965103,0.0,0.0,0.0,0.0,,116.47628683747091
0,351528,865215,0,0.0,0.0,0.0,57.79650879000002,4,2037.3250173336628,-6.255,31.5,0.0,0,0,4002.5,19.0,5,216.7023,21.1422,416.9447,-3.058,-1.182,3.1134,-29.9565,-1.8645,-12.3192,-0.0618,-0.0768,0.0618,-0.0067,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0045,0.01,0.01,-0.0045,0.0137,0.0137,1.128,-3.1984,12.0946,516.4710083,2.25516844,41.56554794,21.14216232,0.0,0.0,0.0,0.0,,116.60636075418184
0,351529,865216,0,0.0,0.0,0.0,57.81298828000007,4,2037.858798821438,-6.255,31.5,0.0,0,0,4005.6,19.0,5,216.2068,21.1144,416.7413,-3.0556,-1.1832,3.1118,-30.0041,-1.8986,-12.293,-0.0556,-0.0795,0.0556,-0.0066,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.0047,0.0102,0.0102,-0.0047,0.0141,0.0141,1.1272,-3.1875,12.0962,516.48748779,2.2551744,41.56554794,21.1144371,0.0,0.0,0.0,0.0,,116.72906964804268
0,351530,865217,0,0.0,0.0,0.0,57.83001709000001,4,2038.410953584912,-6.255,31.5,0.0,0,0,4016.0,19.0,5,215.6955,21.0856,416.5323,-3.0539,-1.1846,3.1109,-30.0514,-1.9273,-12.265,-0.0404,-0.0826,0.0404,-0.0067,-0.0008,-0.0008,-0.0067,-0.0009,-0.0009,-0.005,0.0107,0.0107,-0.005,0.0148,0.0148,1.1507,-3.164,12.0962,516.5045166,2.2551806,41.56555176,21.0855751,0.0,0.0,0.0,0.0,,116.8485284280534
0,351531,865218,0,0.0,0.0,0.0,57.84698486999997,4,2038.9616925081582,-5.3775,31.4,0.0,0,0,4026.4,19.0,5,215.1833,21.0563,416.3236,-3.053,-1.186,3.1106,-30.0984,-1.9462,-12.2387,-0.0212,-0.0816,0.0212,-0.0057,-0.0008,-0.0008,-0.0057,-0.0009,-0.0009,-0.0052,0.0112,0.0112,-0.0052,0.0151,0.0151,1.1506,-3.152,12.0975,516.52148438,2.25518656,41.56555176,21.05628014,0.0,0.0,0.0,0.0,,116.96950459346232
0,351532,865219,0,0.0,0.0,0.0,57.86346436000002,4,2039.4971363362856,-5.3775,31.4,0.0,0,0,4029.3,19.0,5,214.6854,21.0274,416.1216,-3.0524,-1.1873,3.1101,-30.1454,-1.9558,-12.2161,-0.0085,-0.0766,0.0085,-0.0059,-0.0008,-0.0008,-0.0059,-0.0009,-0.0009,-0.005,0.0111,0.0111,-0.005,0.0148,0.0148,1.176,-3.1265,12.0975,516.53796387,2.25519276,41.56555557,21.02741432,0.0,0.0,0.0,0.0,,117.0956788066716
0,351533,865220,0,0.0,0.0,0.0,57.88000488000006,4,2040.0351428410688,-4.4325,31.4,0.0,0,0,4027.6,19.0,5,214.1867,20.9982,415.9198,-3.0512,-1.1884,3.109,-30.1935,-1.9619,-12.1958,-0.0077,-0.0693,0.0077,-0.005,-0.0007,-0.0007,-0.005,-0.0009,-0.0009,-0.0047,0.0103,0.0103,-0.0047,0.0136,0.0136,1.19,-3.1002,12.0986,516.55450439,2.25519872,41.56555557,20.99818993,0.0,0.0,0.0,0.0,,117.2287905737085
0,351534,865221,0,0.0,0.0,0.0,57.89599609999999,4,2040.5558737800661,-4.4325,31.5,0.0,0,0,4026.7,19.0,5,213.7023,20.9697,415.7245,-3.0499,-1.1895,3.1078,-30.2398,-1.9696,-12.1768,-0.0131,-0.0624,0.0131,-0.0052,-0.0007,-0.0007,-0.0053,-0.0009,-0.0009,-0.0044,0.0096,0.0096,-0.0044,0.0126,0.0126,1.2041,-3.0862,12.0986,516.57049561,2.25520444,41.56555939,20.96966934,0.0,0.0,0.0,0.0,,117.35778930752231
0,351535,865222,0,0.0,0.0,0.0,57.91247559000004,4,2041.093095034322,-4.4325,31.4,0.0,0,0,4030.3,19.0,5,213.202,20.9402,415.5234,-3.0486,-1.1904,3.1066,-30.2858,-1.9786,-12.1559,-0.0108,-0.0598,0.0108,-0.0053,-0.0007,-0.0007,-0.0054,-0.0008,-0.0008,-0.0043,0.0096,0.0096,-0.0043,0.0125,0.0125,1.22,-3.0581,12.0994,516.5869751,2.2552104,41.56555939,20.94022179,0.0,0.0,0.0,0.0,,117.4833724421971
0,351536,865223,0,0.0,0.0,0.0,57.92999268,4,2041.6647524811465,-4.4325,31.5,0.0,0,0,4038.9,19.0,5,212.6706,20.909,415.3105,-3.0479,-1.1914,3.106,-30.3331,-1.9841,-12.1334,-0.0003,-0.0594,0.0003,-0.0053,-0.0007,-0.0007,-0.0054,-0.0008,-0.0008,-0.0042,0.0097,0.0097,-0.0042,0.0126,0.0126,1.2346,-3.0434,12.0994,516.60449219,2.2552166,41.56555939,20.90895653,0.0,0.0,0.0,0.0,,117.61130860237549
0,351537,865224,0,0.0,0.0,0.0,57.94647217000005,4,2042.2031342544815,-4.4325,31.5,0.0,0,0,4045.6,19.0,5,212.1688,20.8794,415.1101,-3.0477,-1.1924,3.1057,-30.3777,-1.9827,-12.1131,0.0123,-0.0592,-0.0123,-0.0052,-0.0007,-0.0007,-0.0053,-0.0008,-0.0008,-0.0042,0.0099,0.0099,-0.0041,0.0127,0.0127,1.2525,-3.0137,12.0998,516.62097168,2.25522256,41.5655632,20.87944031,0.0,0.0,0.0,0.0,,117.73331203080971
0,351538,865225,0,0.0,0.0,0.0,57.96301269999998,4,2042.744070748825,-4.4325,31.4,0.0,0,0,4047.8,19.0,5,211.6663,20.8499,414.91,-3.0476,-1.1934,3.1052,-30.423,-1.9753,-12.0945,0.0215,-0.0585,-0.0215,-0.0052,-0.0007,-0.0007,-0.0052,-0.0008,-0.0008,-0.004,0.0098,0.0098,-0.004,0.0126,0.0126,1.2678,-2.9984,12.0998,516.63751221,2.25522876,41.5655632,20.84990501,0.0,0.0,0.0,0.0,,117.86005572661162
0,351539,865226,0,0.0,0.0,0.0,57.97949219000003,4,2043.2835911959783,-4.4325,31.5,0.0,0,0,4049.2,19.0,5,211.163,20.8204,414.7103,-3.0473,-1.1943,3.1046,-30.4685,-1.965,-12.077,0.023,-0.0578,-0.023,-0.0051,-0.0007,-0.0007,-0.0052,-0.0008,-0.0008,-0.0039,0.0093,0.0093,-0.0039,0.0121,0.0121,1.2876,-2.9671,12.1,516.6539917,2.25523472,41.56556702,20.82039261,0.0,0.0,0.0,0.0,,117.98905516784173
0,351540,865227,0,0.0,0.0,0.0,57.99652099999997,4,2043.8417059744577,-4.4325,31.5,0.0,0,0,4052.3,19.0,5,210.6437,20.7901,414.5048,-3.047,-1.1953,3.1039,-30.5151,-1.9556,-12.0585,0.0182,-0.0575,-0.0182,-0.0051,-0.0007,-0.0007,-0.0052,-0.0008,-0.0008,-0.0038,0.009,0.009,-0.0038,0.0117,0.0117,1.3101,-2.934,12.0994,516.67102051,2.25524092,41.56556702,20.79006958,0.0,0.0,0.0,0.0,,118.12053421556136
0,351541,865228,0,0.0,0.0,0.0,58.013000490000024,4,2044.3824187973482,-3.3975,31.5,0.0,0,0,4056.1,19.0,5,210.1389,20.7608,414.3056,-3.0469,-1.1962,3.1035,-30.5592,-1.949,-12.0417,0.0141,-0.0545,-0.0141,-0.004,-0.0006,-0.0006,-0.004,-0.0008,-0.0008,-0.0038,0.009,0.009,-0.0038,0.0116,0.0116,1.3267,-2.9174,12.0994,516.6875,2.25524712,41.56557083,20.76075554,0.0,0.0,0.0,0.0,,118.24601251690815
0,351542,865229,0,0.0,0.0,0.0,58.029479980000076,4,2044.9237060142423,-3.3975,31.4,0.0,0,0,4060.5,19.0,5,209.6334,20.7316,414.1067,-3.0473,-1.1971,3.1037,-30.6022,-1.9436,-12.027,0.0137,-0.0496,-0.0137,-0.0042,-0.0006,-0.0006,-0.0042,-0.0008,-0.0008,-0.0037,0.0091,0.0091,-0.0036,0.0115,0.0115,1.3506,-2.8813,12.0977,516.70397949,2.25525308,41.56557083,20.73158455,0.0,0.0,0.0,0.0,,118.37068101927267
0,351543,865230,0,0.0,0.0,0.0,58.04699707000003,4,2045.4996809789009,-2.205,31.5,0.0,0,0,4065.5,19.0,5,209.0965,20.7008,413.8959,-3.0478,-1.1979,3.104,-30.6461,-1.9374,-12.015,0.0155,-0.0427,-0.0155,-0.0029,-0.0006,-0.0006,-0.0029,-0.0008,-0.0008,-0.0034,0.0094,0.0094,-0.0034,0.0114,0.0114,1.3684,-2.8635,12.0977,516.72149658,2.25525951,41.56557465,20.70079613,0.0,0.0,0.0,0.0,,118.50200827801021
0,351544,865231,0,0.0,0.0,0.0,58.06298828000007,4,2046.0260672288452,-2.205,31.4,0.0,0,0,4070.1,19.0,5,208.605,20.6728,413.7034,-3.0481,-1.1985,3.1041,-30.6846,-1.9305,-12.0084,0.0178,-0.0354,-0.0178,-0.0031,-0.0006,-0.0006,-0.0032,-0.0007,-0.0007,-0.0031,0.0096,0.0096,-0.003,0.0113,0.0113,1.3932,-2.8253,12.0949,516.73748779,2.25526547,41.56557465,20.67276955,0.0,0.0,0.0,0.0,,118.6223952989114
0,351545,865232,0,0.0,0.0,0.0,58.079467780000016,4,2046.569077718657,-2.205,31.45,0.0,0,0,4074.2,19.0,5,208.0975,20.644,413.505,-3.0482,-1.1991,3.1038,-30.7238,-1.9223,-12.0031,0.0196,-0.0314,-0.0196,-0.0032,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0028,0.0097,0.0097,-0.0028,0.0112,0.0112,1.4324,-2.7861,12.0949,516.75396729,2.25527167,41.56557846,20.64396477,0.0,0.0,0.0,0.0,,118.74687699812573
0,351546,865233,0,0.0,0.0,0.0,58.096496580000064,4,2047.1307768350546,-2.205,31.45,0.0,0,0,4078.5,19.0,5,207.574,20.6144,413.3006,-3.0481,-1.1996,3.1033,-30.764,-1.9134,-11.9985,0.0184,-0.0294,-0.0184,-0.0033,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0027,0.0097,0.0097,-0.0026,0.0111,0.0111,1.4374,-2.7667,12.0912,516.77099609,2.25527763,41.56557846,20.61437607,0.0,0.0,0.0,0.0,,118.87566853364065
0,351547,865234,0,0.0,0.0,0.0,58.11401367000002,4,2047.709208997418,-0.0,31.45,0.0,0,0,4082.4,19.0,5,207.0343,20.584,413.0903,-3.048,-1.2,3.103,-30.8038,-1.9067,-11.9984,0.0115,-0.0212,-0.0115,-0.0008,-0.0005,-0.0005,-0.0008,-0.0007,-0.0007,-0.0025,0.0099,0.0099,-0.0025,0.0109,0.0109,1.4629,-2.7259,12.0865,516.78851318,2.25528407,41.56558228,20.58397484,0.0,0.0,0.0,0.0,,119.00903593055446
0,351548,865235,0,0.0,0.0,0.0,58.13000488000006,4,2048.2378474656034,-0.0,31.45,0.0,0,0,4085.8,19.0,5,206.5404,20.5562,412.898,-3.0482,-1.2003,3.1031,-30.8382,-1.9048,-12.0034,0.0035,-0.0104,-0.0035,-0.0013,-0.0005,-0.0005,-0.0013,-0.0007,-0.0007,-0.0022,0.0101,0.0101,-0.0021,0.0106,0.0106,1.4832,-2.7056,12.0865,516.80450439,2.25529003,41.56558228,20.55619621,0.0,0.0,0.0,0.0,,119.13096756413925
0,351549,865236,0,0.0,0.0,0.0,58.146484380000004,4,2048.7831860155943,-0.0,31.6,0.0,0,0,4090.3,19.0,5,206.0304,20.5275,412.6995,-3.0483,-1.2004,3.1031,-30.8728,-1.9069,-12.0105,-0.0036,-0.0038,0.0036,-0.0014,-0.0005,-0.0005,-0.0015,-0.0006,-0.0006,-0.0018,0.0104,0.0104,-0.0017,0.0106,0.0106,1.5091,-2.6634,12.0809,516.82098389,2.25529623,41.56558609,20.52754402,0.0,0.0,0.0,0.0,,119.25631763376899
0,351550,865237,0,0.0,0.0,0.0,58.16351319000006,4,2049.347295230675,-2.205,31.45,0.0,0,0,4095.3,19.0,5,205.5044,20.498,412.495,-3.0476,-1.2005,3.1025,-30.9087,-1.9123,-12.0163,-0.0077,-0.0069,0.0077,-0.0039,-0.0007,-0.0007,-0.0039,-0.0006,-0.0006,-0.0015,0.0104,0.0104,-0.0015,0.0107,0.0107,1.5344,-2.6215,12.0745,516.8380127,2.25530267,41.56558609,20.49800682,0.0,0.0,0.0,0.0,,119.38433754008437
0,351551,865238,0,0.0,0.0,0.0,58.179504399999985,4,2049.877600789649,-2.205,31.45,0.0,0,0,4099.1,19.0,5,205.0087,20.4702,412.3024,-3.0463,-1.2006,3.1013,-30.9436,-1.9185,-12.0183,-0.0077,-0.0158,0.0077,-0.0034,-0.0008,-0.0008,-0.0035,-0.0006,-0.0006,-0.0017,0.0103,0.0103,-0.0016,0.0111,0.0111,1.5561,-2.5992,12.0745,516.85400391,2.25530863,41.5655899,20.47019768,0.0,0.0,0.0,0.0,,119.50405461496275
0,351552,865239,0,0.0,0.0,0.0,58.19647217000005,4,2050.440855598755,-2.205,31.3,0.0,0,0,4104.0,19.0,5,204.4815,20.4406,412.0977,-3.0451,-1.2009,3.1001,-30.9807,-1.9238,-12.0196,-0.0036,-0.0219,0.0036,-0.0032,-0.0007,-0.0007,-0.0032,-0.0006,-0.0006,-0.002,0.0103,0.0103,-0.0019,0.0113,0.0113,1.5817,-2.5562,12.0673,516.87097168,2.25531483,41.5655899,20.44064713,0.0,0.0,0.0,0.0,,119.63025643282722
0,351553,865240,0,0.0,0.0,0.0,58.21301269999998,4,2050.9905077780404,-2.205,31.3,0.0,0,0,4109.1,19.0,5,203.9691,20.4119,411.8991,-3.0445,-1.2013,3.0995,-31.0171,-1.9261,-12.0192,0.0024,-0.0255,-0.0024,-0.0031,-0.0007,-0.0007,-0.0031,-0.0007,-0.0007,-0.0022,0.0102,0.0102,-0.0022,0.0114,0.0114,1.6043,-2.5331,12.0673,516.88751221,2.25532103,41.56559372,20.41194916,0.0,0.0,0.0,0.0,,119.75191325072014
0,351554,865241,0,0.0,0.0,0.0,58.229980470000044,4,2051.554930811681,-2.205,31.3,0.0,0,0,4114.1,19.0,5,203.4406,20.3824,411.6944,-3.0444,-1.2017,3.0993,-31.0549,-1.925,-12.0182,0.0081,-0.0273,-0.0081,-0.003,-0.0007,-0.0007,-0.0031,-0.0007,-0.0007,-0.0023,0.0102,0.0102,-0.0023,0.0115,0.0115,1.6304,-2.4886,12.0594,516.90447998,2.25532746,41.56559372,20.38236237,0.0,0.0,0.0,0.0,,119.8775105282054
0,351555,865242,0,0.0,0.0,0.0,58.24652099999997,4,2052.1057190225724,-2.205,31.2,0.0,0,0,4117.5,19.0,5,202.927,20.3536,411.4958,-3.0444,-1.2022,3.0991,-31.0918,-1.9219,-12.0177,0.0095,-0.028,-0.0095,-0.003,-0.0006,-0.0006,-0.0031,-0.0007,-0.0007,-0.0023,0.0101,0.0101,-0.0023,0.0114,0.0114,1.6539,-2.4648,12.0594,516.92102051,2.25533366,41.56559372,20.35361099,0.0,0.0,0.0,0.0,,120.00075758622859
0,351556,865243,0,0.0,0.0,0.0,58.26348877000004,4,2052.671314926616,-2.205,31.2,0.0,0,0,4120.4,19.0,5,202.3972,20.3239,411.2912,-3.0441,-1.2026,3.0987,-31.1298,-1.9195,-12.0177,0.0057,-0.0281,-0.0057,-0.0031,-0.0006,-0.0006,-0.0031,-0.0007,-0.0007,-0.0023,0.0099,0.0099,-0.0023,0.0113,0.0113,1.6805,-2.4189,12.0509,516.93798828,2.25533962,41.56559753,20.32394409,0.0,0.0,0.0,0.0,,120.12836765242754
0,351557,865244,0,0.0,0.0,0.0,58.279968259999976,4,2053.2212188803487,-2.205,31.2,0.0,0,0,4124.2,19.0,5,201.8824,20.2951,411.0926,-3.0435,-1.2031,3.098,-31.1665,-1.92,-12.0176,-0.0003,-0.0279,0.0003,-0.0031,-0.0006,-0.0006,-0.0031,-0.0007,-0.0007,-0.0024,0.0098,0.0098,-0.0023,0.0111,0.0111,1.7083,-2.3709,12.0419,516.95446777,2.25534582,41.56559753,20.29509735,0.0,0.0,0.0,0.0,,120.25150177378077
0,351558,865245,0,0.0,0.0,0.0,58.29650879000002,4,2053.7737254283043,-2.205,31.3,0.0,0,0,4128.5,19.0,5,201.367,20.2662,410.894,-3.0428,-1.2035,3.0973,-31.2031,-1.9238,-12.017,-0.0056,-0.0276,0.0056,-0.0032,-0.0006,-0.0006,-0.0032,-0.0007,-0.0007,-0.0024,0.0098,0.0098,-0.0024,0.0111,0.0111,1.732,-2.3473,12.0419,516.9710083,2.25535202,41.56560135,20.26621246,0.0,0.0,0.0,0.0,,120.37367208981208
0,351559,865246,0,0.0,0.0,0.0,58.31347655999997,4,2054.341078978879,-0.0,31.3,0.0,0,0,4132.8,19.0,5,200.8354,20.2364,410.6893,-3.0422,-1.2039,3.0967,-31.2394,-1.9299,-12.0199,-0.0079,-0.0205,0.0079,-0.0008,-0.0005,-0.0005,-0.0008,-0.0007,-0.0007,-0.0024,0.01,0.01,-0.0023,0.011,0.011,1.7605,-2.2979,12.0323,516.98797607,2.25535846,41.56560135,20.23643684,0.0,0.0,0.0,0.0,,120.49937877215467
0,351560,865247,0,0.0,0.0,0.0,58.33001709000001,4,2054.8947244204255,-0.0,31.3,0.0,0,0,4137.0,19.0,5,200.3188,20.2075,410.4906,-3.0419,-1.2041,3.0966,-31.2729,-1.936,-12.0272,-0.0064,-0.0095,0.0064,-0.0013,-0.0005,-0.0005,-0.0013,-0.0007,-0.0007,-0.0021,0.0104,0.0104,-0.0021,0.0109,0.0109,1.7849,-2.2736,12.0323,517.0045166,2.25536466,41.56560516,20.2075367,0.0,0.0,0.0,0.0,,120.6213732001091
0,351561,865248,0,0.0,0.0,0.0,58.34600830000005,4,2055.430524895241,-0.0,31.2,0.0,0,0,4141.5,19.0,5,199.8173,20.1795,410.2978,-3.0417,-1.2042,3.0965,-31.3047,-1.9401,-12.0352,-0.0011,-0.0032,0.0011,-0.0015,-0.0006,-0.0006,-0.0015,-0.0007,-0.0007,-0.0018,0.0106,0.0106,-0.0018,0.0108,0.0108,1.8139,-2.2232,12.0222,517.02050781,2.25537086,41.56560516,20.17950821,0.0,0.0,0.0,0.0,,120.73856237111987
0,351562,865249,0,0.0,0.0,0.0,58.36297608000001,4,2055.9995986074146,-0.0,31.2,0.0,0,0,4146.6,19.0,5,199.284,20.1497,410.0928,-3.0413,-1.2042,3.096,-31.3379,-1.9404,-12.0452,0.0066,0.0002,-0.0066,-0.0016,-0.0006,-0.0006,-0.0016,-0.0006,-0.0006,-0.0016,0.0107,0.0107,-0.0015,0.0107,0.0107,1.8428,-2.1725,12.0118,517.03747559,2.25537705,41.56560898,20.14972496,0.0,0.0,0.0,0.0,,120.86304075304413
0,351563,865250,0,0.0,0.0,0.0,58.38000488000006,4,2056.571307648632,-0.0,31.2,0.0,0,0,4151.1,19.0,5,198.75,20.1199,409.8876,-3.0408,-1.2042,3.0952,-31.371,-1.9368,-12.0563,0.0121,0.0014,-0.0121,-0.0015,-0.0006,-0.0006,-0.0016,-0.0006,-0.0006,-0.0015,0.0107,0.0107,-0.0014,0.0106,0.0106,1.868,-2.1473,12.0118,517.05450439,2.25538349,41.56560898,20.11994743,0.0,0.0,0.0,0.0,,120.98860433339331
0,351564,865251,0,0.0,0.0,0.0,58.396484380000004,4,2057.125149788939,-0.0,31.2,0.0,0,0,4154.4,19.0,5,198.2312,20.0911,409.6882,-3.0402,-1.2041,3.0944,-31.403,-1.9313,-12.0679,0.0141,0.0018,-0.0141,-0.0015,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0014,0.0106,0.0106,-0.0013,0.0105,0.0105,1.8972,-2.0956,12.001,517.07098389,2.25538993,41.56561279,20.09105682,0.0,0.0,0.0,0.0,,121.11111735738217
0,351565,865252,0,0.0,0.0,0.0,58.412963870000056,4,2057.6795524132126,-0.0,31.05,0.0,0,0,4157.3,19.0,5,197.712,20.0622,409.4887,-3.0397,-1.2041,3.0936,-31.4349,-1.9256,-12.0801,0.0128,0.0019,-0.0128,-0.0015,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0013,0.0104,0.0104,-0.0013,0.0103,0.0103,1.9228,-2.07,12.001,517.08746338,2.25539613,41.56561279,20.06218719,0.0,0.0,0.0,0.0,,121.23406918890086
0,351566,865253,0,0.0,0.0,0.0,58.429504399999985,4,2058.2365734572218,-0.0,31.05,0.0,0,0,4160.7,19.0,5,197.1922,20.0333,409.289,-3.0392,-1.204,3.0929,-31.4664,-1.9212,-12.0926,0.0097,0.0019,-0.0097,-0.0015,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0013,0.0103,0.0103,-0.0013,0.0102,0.0102,1.9522,-2.0178,11.99,517.10400391,2.25540209,41.56561661,20.03334236,0.0,0.0,0.0,0.0,,121.35606427456025
