phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,326903,840589,0,0.0,0.0,0.0,65.27700042999999,1,2297.492223062922,9.4275,0.0,9.866666666666667,0,0,5016.3,19.0,3,15.7575,16.5636,257.9492,3.1289,-0.5789,3.1326,-16.9684,0.5477,-25.9622,0.0421,0.1257,-0.0421,0.0064,-0.0111,-0.0111,0.0064,-0.0096,-0.0096,0.0046,-0.0093,-0.0093,0.0046,-0.0094,-0.0094,2.6615,-0.9417,11.4588,106.04598999,2.25756645,41.56698608,16.56361389,0.0,0.0,0.0,0.0,,111.65586889682064
0,326904,840590,0,0.0,0.0,0.0,65.29399871999999,1,2298.019433851731,9.4275,0.0,10.0,0,0,5006.0,19.0,3,15.4699,16.5766,257.5082,3.1277,-0.5767,3.1333,-16.8616,0.5685,-25.9159,0.0435,0.1298,-0.0435,0.0062,-0.011,-0.011,0.0062,-0.0092,-0.0092,0.0048,-0.0088,-0.0088,0.0048,-0.0085,-0.0085,2.6713,-0.931,11.4588,106.06298828,2.25757003,41.5669899,16.57657623,0.0,0.0,0.0,0.0,,111.30623818418805
0,326905,840591,0,0.0,0.0,0.0,65.31050110000001,1,2298.5296610292,9.4275,0.0,10.0,0,0,4990.5,19.0,3,15.1925,16.5896,257.0808,3.1267,-0.5746,3.1339,-16.7566,0.5893,-25.874,0.0451,0.1324,-0.0451,0.0063,-0.0113,-0.0113,0.0062,-0.0089,-0.0089,0.0051,-0.0086,-0.0086,0.0051,-0.0079,-0.0079,2.6731,-0.9292,11.4588,106.07949066,2.25757337,41.56699371,16.58956528,0.0,0.0,0.0,0.0,,110.97390618292931
0,326906,840592,0,0.0,0.0,0.0,65.32700348,1,2299.0383647986205,9.4275,0.0,10.0,0,0,4972.3,19.0,3,14.9169,16.603,256.6541,3.1258,-0.5724,3.1341,-16.6507,0.6111,-25.8342,0.0478,0.1343,-0.0478,0.0063,-0.0116,-0.0116,0.0063,-0.0089,-0.0089,0.0054,-0.0087,-0.0087,0.0054,-0.0078,-0.0078,2.6363,-0.9153,11.4364,106.09599304,2.2575767,41.56699753,16.60298347,0.0,0.0,0.0,0.0,,110.64667204071165
0,326907,840593,0,0.0,0.0,0.0,65.34349823,1,2299.5453340190766,9.4275,0.0,10.0,0,0,4954.5,19.0,3,14.643,16.6168,256.2281,3.125,-0.5701,3.134,-16.5449,0.6341,-25.7947,0.0493,0.1356,-0.0493,0.0064,-0.0123,-0.0123,0.0064,-0.0091,-0.0091,0.0057,-0.0088,-0.0088,0.0057,-0.0082,-0.0082,2.6426,-0.909,11.4364,106.11248779,2.2575798,41.56700134,16.61677742,0.0,0.0,0.0,0.0,,110.3210742457487
0,326908,840594,0,0.0,0.0,0.0,65.36100006000001,1,2300.081673098762,9.4275,0.0,10.133333333333335,0,0,4937.6,19.0,3,14.3544,16.6317,255.7769,3.1244,-0.5678,3.1336,-16.4332,0.6573,-25.7519,0.0433,0.1356,-0.0433,0.0065,-0.0132,-0.0132,0.0065,-0.0094,-0.0094,0.0058,-0.0088,-0.0088,0.0058,-0.0086,-0.0086,2.6588,-0.8946,11.4364,106.12998962,2.25758314,41.56700516,16.63166046,0.0,0.0,0.0,0.0,,109.97457428613215
0,326909,840595,0,0.0,0.0,0.0,65.37750244,1,2300.5857959363198,9.4275,0.0,10.200000000000001,0,0,4923.8,19.0,3,14.084,16.6459,255.3522,3.124,-0.5656,3.1331,-16.326,0.6748,-25.7105,0.0353,0.1364,-0.0353,0.0065,-0.013,-0.013,0.0064,-0.0091,-0.0091,0.0058,-0.0084,-0.0084,0.0059,-0.0087,-0.0087,2.5981,-0.8848,11.4131,106.146492,2.25758648,41.56700897,16.64587021,0.0,0.0,0.0,0.0,,109.64160888002328
0,326910,840596,0,0.0,0.0,0.0,65.3939972,1,2301.088160387567,9.4275,0.0,10.200000000000001,0,0,4911.2,19.0,3,13.8155,16.6604,254.9282,3.1236,-0.5633,3.1328,-16.2169,0.6894,-25.6691,0.0319,0.1381,-0.0319,0.0063,-0.0127,-0.0127,0.0062,-0.0087,-0.0087,0.0058,-0.0081,-0.0081,0.0059,-0.0087,-0.0087,2.6174,-0.8615,11.4131,106.16298676,2.25758958,41.56701279,16.66037941,0.0,0.0,0.0,0.0,,109.3055415056492
0,326911,840597,0,0.0,0.0,0.0,65.41049957999999,1,2301.5892163825756,9.4275,0.0,10.200000000000001,0,0,4898.3,19.0,3,13.5487,16.6753,254.5049,3.1232,-0.561,3.1325,-16.108,0.7024,-25.6281,0.0285,0.1393,-0.0285,0.0062,-0.0129,-0.0129,0.0061,-0.0087,-0.0087,0.0059,-0.008,-0.008,0.0059,-0.0087,-0.0087,2.6241,-0.8549,11.4131,106.17948914,2.25759292,41.5670166,16.67528343,0.0,0.0,0.0,0.0,,108.97165948073655
0,326912,840598,0,0.0,0.0,0.0,65.42749787,1,2302.1037530130297,10.17,0.0,10.333333333333334,0,0,4883.2,19.0,3,13.2758,16.691,254.0695,3.1229,-0.5586,3.1322,-15.9958,0.7144,-25.5864,0.0279,0.143,-0.0279,0.0069,-0.0131,-0.0131,0.0069,-0.0089,-0.0089,0.006,-0.0082,-0.0082,0.006,-0.0089,-0.0089,2.5605,-0.8275,11.3889,106.19648743,2.25759578,41.56702042,16.69102859,0.0,0.0,0.0,0.0,,108.62993185349976
0,326913,840599,0,0.0,0.0,0.0,65.44400024999999,1,2302.6017120171464,10.17,0.0,10.466666666666667,0,0,4866.1,19.0,3,13.0127,16.7066,253.6475,3.1226,-0.5562,3.1319,-15.8877,0.7269,-25.5467,0.0312,0.1474,-0.0312,0.0068,-0.0141,-0.0141,0.0068,-0.0093,-0.0093,0.0063,-0.0089,-0.0089,0.0063,-0.0092,-0.0092,2.5776,-0.8105,11.3889,106.21298981,2.25759912,41.56702423,16.70657158,0.0,0.0,0.0,0.0,,108.3027491924965
0,326914,840600,0,0.0,0.0,0.0,65.46050263000001,1,2303.0981712177636,10.9125,0.0,10.466666666666667,0,0,4847.2,19.0,3,12.7513,16.7222,253.2262,3.1223,-0.5538,3.1314,-15.7798,0.7403,-25.5074,0.0295,0.1506,-0.0295,0.0078,-0.0159,-0.0159,0.0078,-0.0099,-0.0099,0.0066,-0.0093,-0.0093,0.0066,-0.0093,-0.0093,2.5955,-0.7936,11.3889,106.22949219,2.25760221,41.56702805,16.72215271,0.0,0.0,0.0,0.0,,107.97777028022018
0,326915,840601,0,0.0,0.0,0.0,65.47750092000001,1,2303.608014954646,10.9125,0.0,10.466666666666667,0,0,4829.0,19.0,3,12.484,16.7381,252.7927,3.1222,-0.5512,3.1306,-15.6627,0.7506,-25.4677,0.0207,0.1542,-0.0207,0.0078,-0.0163,-0.0163,0.0077,-0.0094,-0.0094,0.007,-0.009,-0.009,0.0069,-0.009,-0.009,2.5135,-0.7749,11.3641,106.24649048,2.25760531,41.56703186,16.73812294,0.0,0.0,0.0,0.0,,107.63481747537273
0,326916,840602,0,0.0,0.0,0.0,65.4940033,1,2304.1014123599816,11.6325,0.0,10.466666666666667,0,0,4815.3,19.0,3,12.2264,16.7537,252.3727,3.1225,-0.5487,3.1296,-15.5429,0.7568,-25.4305,0.0144,0.16,-0.0144,0.0083,-0.0155,-0.0155,0.0082,-0.009,-0.009,0.0071,-0.0085,-0.0085,0.0071,-0.0091,-0.0091,2.534,-0.7537,11.3641,106.26299286,2.25760841,41.56703568,16.7537117,0.0,0.0,0.0,0.0,,107.295224664258
0,326917,840603,0,0.0,0.0,0.0,65.51000214000001,1,2304.5782454522505,11.6325,0.0,10.466666666666667,0,0,4804.5,19.0,3,11.9786,16.769,251.966,3.1228,-0.5461,3.1286,-15.4257,0.7595,-25.3947,0.0073,0.1655,-0.0073,0.0078,-0.0153,-0.0153,0.0078,-0.0091,-0.0091,0.0071,-0.0083,-0.0083,0.0071,-0.0095,-0.0095,2.445,-0.7452,11.3389,106.2789917,2.25761127,41.56703949,16.76904297,0.0,0.0,0.0,0.0,,106.96562714814885
0,326918,840604,0,0.0,0.0,0.0,65.52750397,1,2305.0982716250805,12.3525,0.0,10.466666666666667,0,0,4791.2,19.0,3,11.7096,16.786,251.5218,3.1231,-0.5431,3.1278,-15.2996,0.7594,-25.3547,0.0033,0.172,-0.0033,0.0082,-0.0152,-0.0152,0.0082,-0.0093,-0.0093,0.0072,-0.0083,-0.0083,0.0072,-0.0099,-0.0099,2.4638,-0.7247,11.3389,106.29649353,2.25761437,41.5670433,16.78602791,0.0,0.0,0.0,0.0,,106.60733509641821
0,326919,840605,0,0.0,0.0,0.0,65.54399871999999,1,2305.586733108575,13.0725,0.0,10.333333333333334,0,0,4774.5,19.0,3,11.4581,16.8021,251.1037,3.1231,-0.5402,3.1275,-15.1821,0.7593,-25.3181,0.0062,0.18,-0.0062,0.0087,-0.0161,-0.0161,0.0087,-0.0097,-0.0097,0.0075,-0.0089,-0.0089,0.0074,-0.0102,-0.0102,2.3847,-0.7092,11.3134,106.31298828,2.25761747,41.56704712,16.80214691,0.0,0.0,0.0,0.0,,106.27638698384135
0,326920,840606,0,0.0,0.0,0.0,65.56050110000001,1,2306.0739034760854,13.0725,0.0,10.333333333333334,0,0,4754.3,19.0,3,11.2085,16.8182,250.6861,3.1231,-0.5372,3.1272,-15.0657,0.7605,-25.2828,0.0065,0.1847,-0.0065,0.0088,-0.0188,-0.0188,0.0088,-0.01,-0.01,0.0081,-0.0097,-0.0097,0.008,-0.01,-0.01,2.3945,-0.6966,11.3134,106.32949066,2.25762057,41.56705093,16.81815338,0.0,0.0,0.0,0.0,,105.95230525381126
0,326921,840607,0,0.0,0.0,0.0,65.57749938999999,1,2306.5741834791047,13.77,0.0,10.200000000000001,0,0,4734.4,19.0,3,10.9534,16.8344,250.2564,3.1234,-0.5341,3.1264,-14.9389,0.7589,-25.2484,-0.0037,0.1869,0.0037,0.0099,-0.0205,-0.0205,0.0099,-0.0096,-0.0096,0.0086,-0.0097,-0.0097,0.0085,-0.0091,-0.0091,2.3173,-0.6815,11.2878,106.34648895,2.25762343,41.56705475,16.83436584,0.0,0.0,0.0,0.0,,105.6127623328696
0,326922,840608,0,0.0,0.0,0.0,65.59349823,1,2307.0435395031386,14.4675,0.0,9.866666666666667,0,0,4720.6,19.0,3,10.7153,16.8495,249.8526,3.1242,-0.5311,3.1252,-14.8092,0.7527,-25.2188,-0.0115,0.1941,0.0115,0.0104,-0.0189,-0.0189,0.0104,-0.009,-0.009,0.0089,-0.0093,-0.0093,0.0088,-0.0091,-0.0091,2.334,-0.6613,11.2878,106.36248779,2.25762606,41.56705856,16.84950829,0.0,0.0,0.0,0.0,,105.28386202983248
0,326923,840609,0,0.0,0.0,0.0,65.61050415,1,2307.5408864295196,14.4675,0.0,9.466666666666667,0,0,4710.0,19.0,3,10.4646,16.8657,249.424,3.1251,-0.5277,3.1237,-14.6703,0.7429,-25.1877,-0.0168,0.2017,0.0168,0.0097,-0.0171,-0.0171,0.0097,-0.009,-0.009,0.009,-0.0089,-0.0089,0.0089,-0.0098,-0.0098,2.3411,-0.6542,11.2878,106.37949371,2.25762916,41.56706238,16.86565399,0.0,0.0,0.0,0.0,,104.93477791754647
0,326924,840610,0,0.0,0.0,0.0,65.62750244,1,2308.0363619256664,15.1425,0.0,9.000000000000002,0,0,4698.6,19.0,3,10.2163,16.8819,248.996,3.1259,-0.5242,3.1227,-14.5351,0.7319,-25.1558,-0.0163,0.2094,0.0163,0.0099,-0.0157,-0.0157,0.0099,-0.0091,-0.0091,0.0089,-0.0086,-0.0086,0.0088,-0.0103,-0.0103,2.2665,-0.6344,11.2622,106.396492,2.25763226,41.56706619,16.88186455,0.0,0.0,0.0,0.0,,104.59120869950783
0,326925,840611,0,0.0,0.0,0.0,65.6439972,1,2308.515586060558,15.1425,0.0,8.733333333333334,0,0,4683.5,19.0,3,9.9775,16.8976,248.5811,3.1262,-0.5207,3.1224,-14.4077,0.7238,-25.126,-0.0084,0.2161,0.0084,0.0094,-0.016,-0.016,0.0095,-0.0091,-0.0091,0.0091,-0.009,-0.009,0.009,-0.0103,-0.0103,2.1913,-0.6213,11.2368,106.41298676,2.25763512,41.56707001,16.89760208,0.0,0.0,0.0,0.0,,104.26943047201515
0,326926,840612,0,0.0,0.0,0.0,65.66049957999999,1,2308.9935565505666,15.840000000000002,0.0,8.4,0,0,4665.2,19.0,3,9.7407,16.9132,248.1666,3.1263,-0.5171,3.1222,-14.283,0.7195,-25.0988,-0.0024,0.2202,0.0024,0.0105,-0.0188,-0.0188,0.0105,-0.0091,-0.0091,0.0098,-0.01,-0.01,0.0097,-0.0099,-0.0099,2.2003,-0.6079,11.2368,106.42948914,2.25763798,41.56707382,16.91316032,0.0,0.0,0.0,0.0,,103.96173287177548
0,326927,840613,0,0.0,0.0,0.0,65.67700196000001,1,2309.470116556486,16.515,0.0,8.133333333333333,0,0,4647.1,19.0,3,9.5061,16.9283,247.7526,3.1266,-0.5135,3.1215,-14.1527,0.7155,-25.0754,-0.0079,0.2219,0.0079,0.0119,-0.0222,-0.0222,0.0119,-0.0087,-0.0087,0.0105,-0.01,-0.01,0.0104,-0.0089,-0.0089,2.127,-0.5945,11.2119,106.44599152,2.25764036,41.56707764,16.92833519,0.0,0.0,0.0,0.0,,103.65716013740682
0,326928,840614,0,0.0,0.0,0.0,65.69350434,1,2309.945280402683,16.515,0.0,7.933333333333334,0,0,4634.1,19.0,3,9.2736,16.9432,247.3389,3.1275,-0.5098,3.12,-14.011,0.7071,-25.0553,-0.0171,0.226,0.0171,0.0117,-0.0207,-0.0207,0.0117,-0.0079,-0.0079,0.0108,-0.0092,-0.0092,0.0107,-0.0086,-0.0086,2.1435,-0.5739,11.2119,106.4624939,2.25764322,41.56708145,16.94319344,0.0,0.0,0.0,0.0,,103.34421745316183
0,326929,840615,0,0.0,0.0,0.0,65.71050263000001,1,2310.433245674375,17.1675,0.0,7.533333333333334,0,0,4625.7,19.0,3,9.0366,16.9584,246.9131,3.1286,-0.5059,3.1183,-13.8614,0.6949,-25.0357,-0.0224,0.2329,0.0224,0.0117,-0.0168,-0.0168,0.0117,-0.0077,-0.0077,0.0107,-0.0083,-0.0083,0.0105,-0.0092,-0.0092,2.0644,-0.5674,11.1875,106.47949219,2.25764608,41.56708527,16.95840454,0.0,0.0,0.0,0.0,,103.02069651517601
0,326930,840616,0,0.0,0.0,0.0,65.72750092000001,1,2310.919683361977,17.1675,0.0,7.4,0,0,4617.5,19.0,3,8.8021,16.9736,246.4875,3.1295,-0.5019,3.1172,-13.7151,0.6816,-25.0162,-0.022,0.24,0.022,0.0108,-0.0143,-0.0143,0.0108,-0.0076,-0.0076,0.0103,-0.0077,-0.0077,0.0102,-0.0094,-0.0094,2.0814,-0.5471,11.1875,106.49649048,2.25764894,41.56708908,16.973629,0.0,0.0,0.0,0.0,,102.70505550668868
0,326931,840617,0,0.0,0.0,0.0,65.74349975999999,1,2311.3761171814886,17.842499999999998,0.0,7.2,0,0,4606.5,19.0,3,8.5837,16.988,246.0873,3.1298,-0.498,3.1169,-13.5817,0.6714,-24.9987,-0.0138,0.2466,0.0138,0.0109,-0.0135,-0.0135,0.0109,-0.0075,-0.0075,0.0102,-0.0079,-0.0079,0.0101,-0.0091,-0.0091,2.0094,-0.5346,11.1639,106.51248932,2.25765157,41.5670929,16.98799896,0.0,0.0,0.0,0.0,,102.41968850019413
0,326932,840618,0,0.0,0.0,0.0,65.76049805,1,2311.859717061165,17.842499999999998,0.0,6.8,0,0,4590.8,19.0,3,8.354,17.0032,245.6624,3.1298,-0.4938,3.117,-13.443,0.6661,-24.9827,-0.0014,0.2521,0.0014,0.0109,-0.0152,-0.0152,0.0109,-0.0073,-0.0073,0.0108,-0.0089,-0.0089,0.0107,-0.0086,-0.0086,2.0217,-0.5203,11.1639,106.52948761,2.25765419,41.56709671,17.00320625,0.0,0.0,0.0,0.0,,102.13153355275931
0,326933,840619,0,0.0,0.0,0.0,65.77700042999999,1,2312.327887443573,18.494999999999997,0.0,6.666666666666668,0,0,4574.0,19.0,3,8.1333,17.0177,245.2502,3.1299,-0.4896,3.1164,-13.3074,0.6658,-24.9698,0.0048,0.2539,-0.0048,0.0123,-0.0178,-0.0178,0.0123,-0.0071,-0.0071,0.0117,-0.0096,-0.0096,0.0116,-0.0079,-0.0079,1.9509,-0.5069,11.1411,106.54598999,2.25765681,41.56710052,17.01770592,0.0,0.0,0.0,0.0,,101.86014125323015
0,326934,840620,0,0.0,0.0,0.0,65.79350281,1,2312.794813765189,18.494999999999997,0.0,6.6000000000000005,0,0,4560.2,19.0,3,7.9148,17.0319,244.8382,3.1305,-0.4855,3.1149,-13.164,0.6644,-24.9598,-0.0038,0.2521,0.0038,0.0127,-0.0182,-0.0182,0.0127,-0.0069,-0.0069,0.012,-0.0088,-0.0088,0.0118,-0.0074,-0.0074,1.8882,-0.4851,11.1195,106.56249237,2.25765944,41.56710434,17.03186607,0.0,0.0,0.0,0.0,,101.58652152740736
0,326935,840621,0,0.0,0.0,0.0,65.81050110000001,1,2313.274479641026,19.147499999999997,0.0,6.466666666666668,0,0,4551.3,19.0,3,7.6922,17.0462,244.4139,3.1314,-0.4812,3.1132,-13.0103,0.6579,-24.95,-0.0134,0.2541,0.0134,0.0129,-0.0146,-0.0146,0.0129,-0.0068,-0.0068,0.0116,-0.0077,-0.0077,0.0114,-0.0079,-0.0079,1.8951,-0.4782,11.1195,106.57949066,2.25766206,41.56710815,17.04622459,0.0,0.0,0.0,0.0,,101.29829447195249
0,326936,840622,0,0.0,0.0,0.0,65.82700348,1,2313.738830460117,19.799999999999997,0.0,6.466666666666668,0,0,4545.1,19.0,3,7.4787,17.0601,244.0022,3.132,-0.4769,3.1121,-12.8603,0.6486,-24.9411,-0.0166,0.2606,0.0166,0.0126,-0.012,-0.012,0.0126,-0.0066,-0.0066,0.0109,-0.007,-0.007,0.0108,-0.008,-0.008,1.834,-0.4565,11.0991,106.59599304,2.25766468,41.56711197,17.06013489,0.0,0.0,0.0,0.0,,101.02127190591098
0,326937,840623,0,0.0,0.0,0.0,65.84349823,1,2314.2016973003306,19.799999999999997,0.0,6.333333333333334,0,0,4537.0,19.0,3,7.2677,17.0741,243.5906,3.1322,-0.4726,3.112,-12.7135,0.6396,-24.9323,-0.0136,0.2672,0.0136,0.0116,-0.0113,-0.0113,0.0116,-0.0063,-0.0063,0.0106,-0.007,-0.007,0.0105,-0.0077,-0.0077,1.7688,-0.4425,11.0801,106.61248779,2.25766683,41.56711578,17.07413292,0.0,0.0,0.0,0.0,,100.7519456159453
0,326938,840624,0,0.0,0.0,0.0,65.86050415,1,2314.677636057828,20.4525,0.0,6.333333333333334,0,0,4524.7,19.0,3,7.0528,17.0886,243.1667,3.1321,-0.468,3.1122,-12.5653,0.6332,-24.9248,-0.0058,0.2738,0.0058,0.0121,-0.0125,-0.0125,0.0121,-0.0061,-0.0061,0.011,-0.0076,-0.0076,0.0108,-0.0072,-0.0072,1.7746,-0.4367,11.0801,106.62949371,2.25766945,41.5671196,17.08862686,0.0,0.0,0.0,0.0,,100.48659687702039
0,326939,840625,0,0.0,0.0,0.0,65.87699889999999,1,2315.1380530838937,21.105,0.0,6.2,0,0,4509.7,19.0,3,6.8467,17.1026,242.7554,3.1322,-0.4634,3.1118,-12.4207,0.6314,-24.9198,0.0042,0.2816,-0.0042,0.013,-0.0147,-0.0147,0.013,-0.006,-0.006,0.012,-0.0083,-0.0083,0.0118,-0.0071,-0.0071,1.7153,-0.4118,11.0627,106.64598846,2.25767207,41.56712341,17.10262299,0.0,0.0,0.0,0.0,,100.2372289025829
0,326940,840626,0,0.0,0.0,0.0,65.8939972,1,2315.6113482194646,21.735,0.0,6.333333333333334,0,0,4494.1,19.0,3,6.6367,17.1168,242.3317,3.1326,-0.4586,3.1104,-12.2689,0.633,-24.916,0.0069,0.2866,-0.0069,0.0141,-0.0169,-0.0169,0.0141,-0.0061,-0.0061,0.0128,-0.0082,-0.0082,0.0126,-0.0071,-0.0071,1.6508,-0.3994,11.0471,106.66298676,2.25767446,41.56712723,17.11680412,0.0,0.0,0.0,0.0,,99.98237446271018
0,326941,840627,0,0.0,0.0,0.0,65.91000367000001,1,2316.0558940187334,21.735,0.0,6.2,0,0,4482.6,19.0,3,6.4415,17.1298,241.933,3.1332,-0.454,3.1086,-12.1224,0.632,-24.9122,-0.0054,0.2858,0.0054,0.0141,-0.017,-0.017,0.0141,-0.0062,-0.0062,0.0128,-0.0073,-0.0073,0.0126,-0.0073,-0.0073,1.6623,-0.3796,11.0471,106.67899323,2.25767684,41.56713104,17.12983894,0.0,0.0,0.0,0.0,,99.73821216653124
0,326942,840628,0,0.0,0.0,0.0,65.92749787,1,2316.5405718607562,22.365000000000002,0.0,6.066666666666667,0,0,4474.1,19.0,3,6.2307,17.1438,241.497,3.134,-0.449,3.1071,-11.9585,0.6229,-24.9073,-0.0232,0.2867,0.0232,0.0142,-0.0147,-0.0147,0.0142,-0.0061,-0.0061,0.0121,-0.0065,-0.0065,0.0119,-0.0075,-0.0075,1.5948,-0.3655,11.0334,106.69648743,2.25767922,41.56713486,17.14382362,0.0,0.0,0.0,0.0,,99.46555147084038
0,326943,840629,0,0.0,0.0,0.0,65.94350434,1,2316.982819740104,23.017500000000002,0.0,6.0,0,0,4467.1,19.0,3,6.0406,17.1565,241.0985,3.1346,-0.4444,3.1064,-11.8067,0.608,-24.9034,-0.0342,0.2929,0.0342,0.014,-0.0133,-0.0133,0.014,-0.0059,-0.0059,0.0116,-0.0063,-0.0063,0.0115,-0.0075,-0.0075,1.5286,-0.3378,11.0218,106.7124939,2.25768137,41.56713867,17.15649986,0.0,0.0,0.0,0.0,,99.21756071377688
0,326944,840630,0,0.0,0.0,0.0,65.95999909,1,2317.4374222010993,23.6475,0.0,6.0,0,0,4457.5,19.0,3,5.8471,17.1696,240.6875,3.1351,-0.4394,3.1062,-11.6498,0.5902,-24.9005,-0.0351,0.3035,0.0351,0.0139,-0.013,-0.013,0.014,-0.0056,-0.0056,0.0118,-0.0067,-0.0067,0.0116,-0.0071,-0.0071,1.5362,-0.3303,11.0218,106.72898865,2.25768375,41.56714249,17.16955185,0.0,0.0,0.0,0.0,,98.96744673961435
0,326945,840631,0,0.0,0.0,0.0,65.97699738,1,2317.9047214678326,23.6475,0.0,6.0,0,0,4444.2,19.0,3,5.6504,17.183,240.2641,3.1356,-0.4342,3.1059,-11.488,0.5743,-24.8987,-0.0251,0.3149,0.0251,0.0134,-0.0133,-0.0133,0.0135,-0.0054,-0.0054,0.0126,-0.0072,-0.0072,0.0124,-0.0069,-0.0069,1.4646,-0.3021,11.0125,106.74598694,2.25768614,41.5671463,17.18297577,0.0,0.0,0.0,0.0,,98.71613595427245
0,326946,840632,0,0.0,0.0,0.0,65.99349975999999,1,2318.357235686624,24.2775,0.0,5.866666666666667,0,0,4429.6,19.0,3,5.4621,17.1959,239.8533,3.1361,-0.4289,3.105,-11.3299,0.5651,-24.8975,-0.009,0.3251,0.009,0.014,-0.013,-0.013,0.014,-0.0055,-0.0055,0.0134,-0.0077,-0.0077,0.0132,-0.0069,-0.0069,1.481,-0.2857,11.0125,106.76248932,2.25768805,41.56715012,17.19594193,0.0,0.0,0.0,0.0,,98.47511227599388
0,326947,840633,0,0.0,0.0,0.0,66.01000214000001,1,2318.8086450542137,24.2775,0.0,5.733333333333333,0,0,4416.3,19.0,3,5.2764,17.2088,239.4424,3.1364,-0.4235,3.1038,-11.1705,0.5641,-24.8956,0.009,0.333,-0.009,0.0137,-0.012,-0.012,0.0138,-0.0056,-0.0056,0.014,-0.0078,-0.0078,0.0138,-0.0072,-0.0072,1.3938,-0.2646,11.0057,106.7789917,2.25769043,41.56715393,17.20879555,0.0,0.0,0.0,0.0,,98.23257996278832
0,326948,840634,0,0.0,0.0,0.0,66.02750397,1,2319.2862144750384,24.2775,0.0,5.733333333333333,0,0,4405.6,19.0,3,5.0824,17.2223,239.0066,3.1363,-0.4176,3.1028,-11.0006,0.5696,-24.8927,0.0169,0.3308,-0.0169,0.0136,-0.0111,-0.0111,0.0137,-0.0059,-0.0059,0.0138,-0.0077,-0.0077,0.0135,-0.007,-0.007,1.4126,-0.2458,11.0057,106.79649353,2.25769281,41.56715775,17.2222805,0.0,0.0,0.0,0.0,,97.97423073902648
0,326949,840635,0,0.0,0.0,0.0,66.04350281,1,2319.721623931071,24.2775,0.0,5.733333333333333,0,0,4398.7,19.0,3,4.9076,17.2345,238.6083,3.136,-0.4124,3.1025,-10.8449,0.5748,-24.8895,0.0117,0.3226,-0.0117,0.0137,-0.0108,-0.0108,0.0138,-0.006,-0.006,0.0131,-0.0077,-0.0077,0.0129,-0.0066,-0.0066,1.3245,-0.2142,11.0015,106.81249237,2.25769472,41.56716156,17.23446465,0.0,0.0,0.0,0.0,,97.73844636953056
0,326950,840636,0,0.0,0.0,0.0,66.05999756,1,2320.1694492750303,24.2775,0.0,5.6000000000000005,0,0,4392.0,19.0,3,4.73,17.2469,238.1975,3.1357,-0.4072,3.1026,-10.6831,0.5765,-24.8861,0.0036,0.3162,-0.0036,0.0138,-0.0108,-0.0108,0.0139,-0.0057,-0.0057,0.0126,-0.0077,-0.0077,0.0124,-0.0061,-0.0061,1.3348,-0.2039,11.0015,106.82898712,2.25769687,41.56716537,17.24691582,0.0,0.0,0.0,0.0,,97.49598925446728
0,326951,840637,0,0.0,0.0,0.0,66.07700348,1,2320.630007328803,24.885,0.0,5.733333333333333,0,0,4382.6,19.0,3,4.5498,17.2597,237.7744,3.1355,-0.4018,3.1026,-10.5141,0.5751,-24.8838,-0.0015,0.3155,0.0015,0.0144,-0.0111,-0.0111,0.0145,-0.0055,-0.0055,0.0125,-0.0076,-0.0076,0.0123,-0.0058,-0.0058,1.2275,-0.1861,11.0,106.84599304,2.25769877,41.56716919,17.25968933,0.0,0.0,0.0,0.0,,97.2499739033384
0,326952,840638,0,0.0,0.0,0.0,66.09349823,1,2321.0755945529813,24.885,0.0,5.733333333333333,0,0,4370.7,19.0,3,4.3777,17.2721,237.3637,3.1355,-0.3966,3.1022,-10.3488,0.572,-24.8823,-0.0036,0.3184,0.0036,0.0142,-0.0116,-0.0116,0.0142,-0.0053,-0.0053,0.0126,-0.0074,-0.0074,0.0124,-0.0057,-0.0057,1.2548,-0.1489,11.0,106.86248779,2.25770092,41.567173,17.27207375,0.0,0.0,0.0,0.0,,97.01492478428668
0,326953,840639,0,0.0,0.0,0.0,66.11000060999999,1,2321.5203104292204,24.885,0.0,5.6000000000000005,0,0,4358.1,19.0,3,4.2082,17.2845,236.9531,3.1357,-0.3913,3.1014,-10.1835,0.5683,-24.8804,-0.0052,0.3208,0.0052,0.0138,-0.0119,-0.0119,0.0139,-0.0052,-0.0052,0.0126,-0.0069,-0.0069,0.0124,-0.0058,-0.0058,1.2647,-0.139,11.0,106.87899017,2.25770307,41.56717682,17.28445435,0.0,0.0,0.0,0.0,,96.78163138877956
