phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,459163,1245999,0,0.0,0.0,0.0,140.58450316999998,2,4131.804272332086,10.17,57.4,0.0,0,0,4156.4,19.0,2,-419.3982,30.2413,-531.6618,0.0797,-1.0313,-0.0126,-18.0672,-1.451,10.7561,0.0021,0.0954,-0.0021,0.0051,-0.0022,-0.0022,0.0051,-0.0015,-0.0015,0.0034,0.0326,0.0326,0.0034,0.0254,0.0254,0.6287,5.3725,11.8533,303.92837524,2.26270795,41.57411194,30.24134254,0.0,0.0,0.0,0.0,,75.69571681097948
0,459164,1246000,0,0.0,0.0,0.0,140.60098266999998,2,4132.150779989082,10.17,57.49999999999999,0.0,0,0,4178.5,19.0,2,-419.6979,30.2192,-531.4836,0.0796,-1.0329,-0.0124,-18.1703,-1.4577,10.7818,0.0003,0.0939,-0.0003,0.0054,-0.0022,-0.0022,0.0054,-0.0015,-0.0015,0.0035,0.0328,0.0328,0.0035,0.0257,0.0257,0.6201,5.3631,11.8533,303.94485474,2.26271152,41.57411194,30.21917725,0.0,0.0,0.0,0.0,,76.06204633558579
0,459165,1246001,0,0.0,0.0,0.0,140.61749267999997,2,4132.499609196199,10.17,57.49999999999999,0.0,0,0,4200.2,19.0,2,-419.9993,30.1969,-531.3051,0.0792,-1.0345,-0.012,-18.2745,-1.465,10.8064,-0.0015,0.0933,0.0015,0.0055,-0.0022,-0.0022,0.0055,-0.0015,-0.0015,0.0036,0.0329,0.0329,0.0035,0.0259,0.0259,0.6159,5.3589,11.8533,303.96136475,2.2627151,41.57410812,30.19686699,0.0,0.0,0.0,0.0,,76.42992725681218
0,459166,1246002,0,0.0,0.0,0.0,140.63449096999997,2,4132.8604919929185,10.17,57.49999999999999,0.0,0,0,4221.2,19.0,2,-420.3116,30.1737,-531.1207,0.0788,-1.0361,-0.0114,-18.3833,-1.4731,10.8311,-0.0021,0.0934,0.0021,0.0056,-0.0021,-0.0021,0.0056,-0.0015,-0.0015,0.0036,0.0328,0.0328,0.0036,0.0258,0.0258,0.5302,5.3498,11.8893,303.97836304,2.26271892,41.57410812,30.17374039,0.0,0.0,0.0,0.0,,76.81243038373411
0,459167,1246003,0,0.0,0.0,0.0,140.65100098000002,2,4133.212762546742,10.17,57.65,0.0,0,0,4240.2,19.0,2,-420.6166,30.1512,-530.9413,0.0782,-1.0377,-0.0108,-18.4902,-1.4804,10.8543,0.0019,0.0941,-0.0019,0.0056,-0.002,-0.002,0.0056,-0.0015,-0.0015,0.0036,0.0325,0.0325,0.0036,0.0255,0.0255,0.5202,5.3398,11.8893,303.99487305,2.26272249,41.57410812,30.15123177,0.0,0.0,0.0,0.0,,77.1864954892292
0,459168,1246004,0,0.0,0.0,0.0,140.66799927000002,2,4133.577217667412,10.17,57.75,0.0,0,0,4258.9,19.0,2,-420.9326,30.1281,-530.7562,0.0776,-1.0393,-0.0101,-18.6006,-1.4859,10.8782,0.0087,0.0944,-0.0087,0.0055,-0.002,-0.002,0.0055,-0.0015,-0.0015,0.0035,0.0325,0.0325,0.0035,0.0255,0.0255,0.5152,5.3352,11.8893,304.01187134,2.26272631,41.57410431,30.12806892,0.0,0.0,0.0,0.0,,77.57290455162807
0,459169,1246005,0,0.0,0.0,0.0,140.68399048,2,4133.92179672491,9.4275,57.75,0.0,0,0,4276.5,19.0,2,-421.2318,30.1063,-530.5815,0.077,-1.0408,-0.0096,-18.7037,-1.4886,10.9022,0.016,0.0928,-0.016,0.0046,-0.002,-0.002,0.0046,-0.0014,-0.0014,0.0034,0.0324,0.0324,0.0034,0.0255,0.0255,0.4286,5.324,11.9211,304.02786255,2.26272988,41.57410431,30.10632133,0.0,0.0,0.0,0.0,,77.93699510854137
0,459170,1246006,0,0.0,0.0,0.0,140.70098877,2,4134.289795515072,9.4275,58.050000000000004,0.0,0,0,4296.9,19.0,2,-421.5515,30.0833,-530.3954,0.0763,-1.0424,-0.0093,-18.812,-1.4886,10.9292,0.023,0.0901,-0.023,0.0048,-0.002,-0.002,0.0048,-0.0015,-0.0015,0.0032,0.0322,0.0322,0.0032,0.0256,0.0256,0.4226,5.3181,11.9211,304.04486084,2.2627337,41.57410049,30.0832653,0.0,0.0,0.0,0.0,,78.322859281658
0,459171,1246007,0,0.0,0.0,0.0,140.71749878,2,4134.648993067841,9.4275,58.3,0.0,0,0,4318.9,19.0,2,-421.8635,30.0609,-530.2144,0.0758,-1.0439,-0.0091,-18.9164,-1.4865,10.9554,0.0273,0.0889,-0.0273,0.005,-0.002,-0.002,0.005,-0.0015,-0.0015,0.0032,0.0323,0.0323,0.0032,0.0258,0.0258,0.4132,5.3103,11.9211,304.06137085,2.26273751,41.57410049,30.06090164,0.0,0.0,0.0,0.0,,78.69529005242435
0,459172,1246008,0,0.0,0.0,0.0,140.73400879,2,4135.00989863054,8.639999999999999,58.4,0.0,0,0,4342.4,19.0,2,-422.1772,30.0385,-530.033,0.0753,-1.0453,-0.0091,-19.02,-1.4834,10.9825,0.0279,0.0868,-0.0279,0.0043,-0.0021,-0.0021,0.0043,-0.0015,-0.0015,0.0032,0.0325,0.0325,0.0032,0.0262,0.0262,0.4075,5.3046,11.9211,304.07788086,2.26274133,41.57409668,30.03848839,0.0,0.0,0.0,0.0,,79.06699155146856
0,459173,1246009,0,0.0,0.0,0.0,140.75100708,2,4135.383232978268,8.639999999999999,58.699999999999996,0.0,0,0,4366.9,19.0,2,-422.5023,30.0153,-529.8456,0.0747,-1.0468,-0.0089,-19.1265,-1.4804,11.0108,0.0259,0.0841,-0.0259,0.0047,-0.0021,-0.0021,0.0047,-0.0015,-0.0015,0.0032,0.0328,0.0328,0.0032,0.0267,0.0267,0.3183,5.2926,11.9482,304.09487915,2.26274514,41.57409668,30.01526451,0.0,0.0,0.0,0.0,,79.45002779618393
0,459174,1246010,0,0.0,0.0,0.0,140.76800537,2,4135.758375926321,8.639999999999999,58.85,0.0,0,0,4390.2,19.0,2,-422.8291,29.9919,-529.6577,0.074,-1.0482,-0.0086,-19.235,-1.4788,11.0385,0.0202,0.0827,-0.0202,0.005,-0.0021,-0.0021,0.005,-0.0016,-0.0016,0.0033,0.0323,0.0323,0.0033,0.0263,0.0263,0.311,5.2883,11.9482,304.11187744,2.26274943,41.57409286,29.99185753,0.0,0.0,0.0,0.0,,79.83836700459247
0,459175,1246011,0,0.0,0.0,0.0,140.78448486,2,4136.123846918173,8.639999999999999,59.25,0.0,0,0,4409.3,19.0,2,-423.1481,29.969,-529.475,0.0733,-1.0496,-0.0081,-19.3427,-1.4795,11.0645,0.0151,0.0824,-0.0151,0.0051,-0.002,-0.002,0.005,-0.0015,-0.0015,0.0032,0.0314,0.0314,0.0032,0.0255,0.0255,0.3058,5.2831,11.9482,304.12835693,2.26275325,41.57409286,29.96902084,0.0,0.0,0.0,0.0,,80.22131336420766
0,459176,1246012,0,0.0,0.0,0.0,140.80099486999998,2,4136.491750997577,7.8525,59.25,0.0,0,0,4424.1,19.0,2,-423.4688,29.9462,-529.2918,0.0727,-1.051,-0.0076,-19.4512,-1.4812,11.0913,0.015,0.0805,-0.015,0.0041,-0.0019,-0.0019,0.0041,-0.0015,-0.0015,0.0031,0.0309,0.0309,0.0031,0.0252,0.0252,0.2132,5.2717,11.9701,304.14486694,2.26275706,41.57409286,29.94623566,0.0,0.0,0.0,0.0,,80.60834248391912
0,459177,1246013,0,0.0,0.0,0.0,140.81750487999997,2,4136.8614300366025,7.8525,59.4,0.0,0,0,4436.9,19.0,2,-423.7914,29.9236,-529.1081,0.072,-1.0523,-0.0071,-19.5592,-1.4822,11.1197,0.0186,0.0779,-0.0186,0.0043,-0.0018,-0.0018,0.0043,-0.0015,-0.0015,0.0029,0.0307,0.0307,0.0029,0.0252,0.0252,0.2073,5.2658,11.9701,304.16137695,2.26276088,41.57408905,29.92362213,0.0,0.0,0.0,0.0,,80.99680255529104
0,459178,1246014,0,0.0,0.0,0.0,140.83398437999998,2,4137.2322041498555,7.8525,59.5,0.0,0,0,4452.6,19.0,2,-424.1158,29.9012,-528.924,0.0714,-1.0536,-0.0069,-19.6659,-1.481,11.1481,0.0258,0.0771,-0.0258,0.0043,-0.0018,-0.0018,0.0043,-0.0015,-0.0015,0.0028,0.0307,0.0307,0.0028,0.0252,0.0252,0.1948,5.2533,11.9701,304.17785645,2.26276493,41.57408905,29.90122795,0.0,0.0,0.0,0.0,,81.38132293839418
0,459179,1246015,0,0.0,0.0,0.0,140.85098266999998,2,4137.616466185381,7.8525,59.5,0.0,0,0,4474.7,19.0,2,-424.4518,29.8784,-528.7338,0.0708,-1.0549,-0.0067,-19.7739,-1.4763,11.1768,0.0343,0.0773,-0.0343,0.0043,-0.0018,-0.0018,0.0043,-0.0015,-0.0015,0.0028,0.0308,0.0308,0.0028,0.0254,0.0254,0.1011,5.2304,11.9864,304.19485474,2.26276898,41.57408524,29.87836456,0.0,0.0,0.0,0.0,,81.77057303010663
0,459180,1246016,0,0.0,0.0,0.0,140.86749267999997,2,4137.991475346056,7.8525,59.650000000000006,0.0,0,0,4501.5,19.0,2,-424.7796,29.8563,-528.5487,0.0701,-1.0562,-0.0067,-19.8772,-1.4689,11.2037,0.0396,0.0776,-0.0396,0.0044,-0.0018,-0.0018,0.0044,-0.0015,-0.0015,0.0029,0.0311,0.0311,0.0029,0.0257,0.0257,0.0922,5.2215,11.9864,304.21136475,2.2627728,41.57408524,29.85629082,0.0,0.0,0.0,0.0,,82.1420271051841
0,459181,1246017,0,0.0,0.0,0.0,140.88449096999997,2,4138.379329234368,7.0425,59.85,0.0,0,0,4530.5,19.0,2,-425.1192,29.8335,-528.3576,0.0693,-1.0575,-0.0065,-19.9826,-1.4599,11.2317,0.0404,0.0756,-0.0404,0.0037,-0.002,-0.002,0.0037,-0.0014,-0.0014,0.003,0.0317,0.0317,0.003,0.0265,0.0265,0.0652,5.1957,11.9864,304.22836304,2.26277685,41.57408142,29.83353806,0.0,0.0,0.0,0.0,,82.52212929841305
0,459182,1246018,0,0.0,0.0,0.0,140.90100098000002,2,4138.757785117686,7.0425,59.85,0.0,0,0,4555.5,19.0,2,-425.4504,29.8113,-528.1716,0.0682,-1.0587,-0.006,-20.0858,-1.452,11.2597,0.0345,0.0721,-0.0345,0.0041,-0.0021,-0.0021,0.0041,-0.0015,-0.0015,0.003,0.0315,0.0315,0.003,0.0265,0.0265,0.0539,5.1844,11.9864,304.24487305,2.2627809,41.57408142,29.81131935,0.0,0.0,0.0,0.0,,82.89543935742665
0,459183,1246019,0,0.0,0.0,0.0,140.91751099,2,4139.137953043448,7.0425,59.95,0.0,0,0,4574.0,19.0,2,-425.7834,29.7889,-527.9852,0.0671,-1.0599,-0.0053,-20.1917,-1.4476,11.2876,0.0233,0.0694,-0.0233,0.0043,-0.0021,-0.0021,0.0043,-0.0015,-0.0015,0.0029,0.0303,0.0303,0.0029,0.0255,0.0255,-0.0232,5.1611,11.9965,304.26138306,2.26278496,41.57408142,29.78894806,0.0,0.0,0.0,0.0,,83.27716390430213
0,459184,1246020,0,0.0,0.0,0.0,140.93450928000001,2,4139.5311667607875,7.0425,60.099999999999994,0.0,0,0,4586.2,19.0,2,-426.1283,29.7659,-527.7927,0.0662,-1.0611,-0.0047,-20.3023,-1.4471,11.3165,0.0151,0.0681,-0.0151,0.0043,-0.0019,-0.0019,0.0043,-0.0015,-0.0015,0.0026,0.0295,0.0295,0.0026,0.0249,0.0249,-0.0556,5.1281,11.9965,304.27838135,2.26278901,41.57407761,29.76589012,0.0,0.0,0.0,0.0,,83.67553636349395
0,459185,1246021,0,0.0,0.0,0.0,140.95098877,2,4139.914202917662,7.0425,60.25,0.0,0,0,4595.2,19.0,2,-426.4649,29.7437,-527.6053,0.0656,-1.0622,-0.0042,-20.4096,-1.4488,11.3449,0.0116,0.0683,-0.0116,0.0042,-0.0018,-0.0018,0.0042,-0.0014,-0.0014,0.0025,0.0292,0.0292,0.0025,0.0245,0.0245,-0.0696,5.114,11.9965,304.29486084,2.2627933,41.57407761,29.74366188,0.0,0.0,0.0,0.0,,84.06277728628291
0,459186,1246022,0,0.0,0.0,0.0,140.96749878,2,4140.299724388113,6.21,60.35,0.0,0,0,4607.4,19.0,2,-426.8032,29.7217,-527.4175,0.0652,-1.0634,-0.0039,-20.5146,-1.4507,11.3736,0.0138,0.0673,-0.0138,0.0032,-0.0018,-0.0018,0.0032,-0.0014,-0.0014,0.0024,0.0291,0.0291,0.0025,0.0245,0.0245,-0.1431,5.0785,12.0,304.31137085,2.26279736,41.57407379,29.72165871,0.0,0.0,0.0,0.0,,84.4434151841054
0,459187,1246023,0,0.0,0.0,0.0,140.98449707,2,4140.698444849193,6.21,60.5,0.0,0,0,4627.6,19.0,2,-427.1535,29.6992,-527.2235,0.0645,-1.0645,-0.0034,-20.6194,-1.45,11.4029,0.023,0.0655,-0.023,0.0034,-0.0017,-0.0017,0.0033,-0.0013,-0.0013,0.0024,0.0292,0.0292,0.0024,0.0248,0.0248,-0.1594,5.0622,12.0,304.32836914,2.26280165,41.57407379,29.6992321,0.0,0.0,0.0,0.0,,84.82457055959198
0,459188,1246024,0,0.0,0.0,0.0,141.00100708,2,4141.0874599903555,6.21,60.5,0.0,0,0,4654.3,19.0,2,-427.4952,29.6776,-527.0347,0.0636,-1.0656,-0.003,-20.7184,-1.4448,11.4298,0.0343,0.0647,-0.0343,0.0035,-0.0017,-0.0017,0.0035,-0.0014,-0.0014,0.0024,0.0294,0.0294,0.0024,0.025,0.025,-0.2142,5.0289,11.9986,304.34487915,2.2628057,41.57406998,29.67764854,0.0,0.0,0.0,0.0,,85.18336603314054
0,459189,1246025,0,0.0,0.0,0.0,141.01748657,2,4141.477398442775,5.3325,60.6,0.0,0,0,4683.9,19.0,2,-427.8385,29.6561,-526.8456,0.0626,-1.0667,-0.0026,-20.8148,-1.4352,11.4575,0.0438,0.0619,-0.0438,0.0026,-0.0017,-0.0017,0.0026,-0.0013,-0.0013,0.0023,0.0297,0.0297,0.0024,0.0255,0.0255,-0.236,5.0056,11.9986,304.36135864,2.26280999,41.57406998,29.656147,0.0,0.0,0.0,0.0,,85.53543979286249
0,459190,1246026,0,0.0,0.0,0.0,141.03448486,2,4141.881275168018,5.3325,60.6,0.0,0,0,4712.4,19.0,2,-428.1939,29.634,-526.6501,0.0615,-1.0677,-0.0023,-20.9139,-1.4229,11.4881,0.0446,0.0577,-0.0446,0.003,-0.0017,-0.0017,0.003,-0.0014,-0.0014,0.0022,0.0293,0.0293,0.0022,0.0255,0.0255,-0.2888,4.9682,11.9947,304.37835693,2.26281428,41.57406616,29.63395309,0.0,0.0,0.0,0.0,,85.9011339067605
0,459191,1246027,0,0.0,0.0,0.0,141.05099486999998,2,4142.2752275512985,5.3325,60.8,0.0,0,0,4732.9,19.0,2,-428.5405,29.6123,-526.46,0.0607,-1.0686,-0.002,-21.0124,-1.4129,11.5185,0.0356,0.0549,-0.0356,0.0032,-0.0017,-0.0017,0.0032,-0.0015,-0.0015,0.0021,0.0284,0.0284,0.0021,0.0247,0.0247,-0.3321,4.924,11.9947,304.39486694,2.26281834,41.57406616,29.61231613,0.0,0.0,0.0,0.0,,86.2646536901969
0,459192,1246028,0,0.0,0.0,0.0,141.06750487999997,2,4142.670847077707,4.3875,60.95,0.0,0,0,4744.9,19.0,2,-428.8886,29.5907,-526.2693,0.0601,-1.0695,-0.002,-21.1119,-1.4073,11.5514,0.0232,0.0509,-0.0232,0.0022,-0.0016,-0.0016,0.0022,-0.0015,-0.0015,0.0019,0.0278,0.0278,0.0019,0.0244,0.0244,-0.3529,4.9031,11.9947,304.41137695,2.26282263,41.57406235,29.59066391,0.0,0.0,0.0,0.0,,86.63571572894864
0,459193,1246029,0,0.0,0.0,0.0,141.08450316999998,2,4143.079919027795,3.375,60.95,0.0,0,0,4752.8,19.0,2,-429.2491,29.5684,-526.0723,0.0599,-1.0703,-0.0021,-21.2134,-1.4064,11.5888,0.0124,0.0444,-0.0124,0.0014,-0.0016,-0.0016,0.0014,-0.0014,-0.0014,0.0017,0.0276,0.0276,0.0017,0.0247,0.0247,-0.4042,4.861,11.9882,304.42837524,2.26282692,41.57406235,29.56842995,0.0,0.0,0.0,0.0,,87.02091576167192
0,459194,1246030,0,0.0,0.0,0.0,141.10098266999998,2,4143.478269355932,3.375,61.050000000000004,0.0,0,0,4763.2,19.0,2,-429.6005,29.547,-525.8804,0.0599,-1.071,-0.0022,-21.31,-1.4089,11.6262,0.006,0.0389,-0.006,0.0018,-0.0015,-0.0015,0.0018,-0.0015,-0.0015,0.0015,0.0274,0.0274,0.0015,0.0248,0.0248,-0.4304,4.8342,11.9882,304.44485474,2.26283097,41.57406235,29.54695892,0.0,0.0,0.0,0.0,,87.3906674574717
0,459195,1246031,0,0.0,0.0,0.0,141.11749267999997,2,4143.879052909718,3.375,61.25000000000001,0.0,0,0,4781.0,19.0,2,-429.9535,29.5256,-525.688,0.0601,-1.0716,-0.0025,-21.4039,-1.4128,11.6627,0.0038,0.0362,-0.0038,0.002,-0.0014,-0.0014,0.002,-0.0015,-0.0015,0.0013,0.0272,0.0272,0.0014,0.0248,0.0248,-0.4795,4.7886,11.9794,304.46136475,2.26283526,41.57405853,29.5255909,0.0,0.0,0.0,0.0,,87.75036047925958
0,459196,1246032,0,0.0,0.0,0.0,141.13400269000002,2,4144.281486056668,2.1825,61.4,0.0,0,0,4806.2,19.0,2,-430.3081,29.5043,-525.4949,0.0605,-1.0722,-0.0031,-21.4939,-1.4167,11.6997,0.0054,0.0323,-0.0054,0.0007,-0.0014,-0.0014,0.0007,-0.0014,-0.0014,0.0013,0.0274,0.0274,0.0013,0.0253,0.0253,-0.531,4.7368,11.9794,304.47787476,2.26283979,41.57405853,29.504282,0.0,0.0,0.0,0.0,,88.09860666439624
0,459197,1246033,0,0.0,0.0,0.0,141.15100098000002,2,4144.697465407967,2.1825,61.4,0.0,0,0,4836.4,19.0,2,-430.6749,29.4823,-525.2953,0.0609,-1.0727,-0.0036,-21.584,-1.4193,11.7385,0.009,0.0277,-0.009,0.0011,-0.0015,-0.0015,0.0011,-0.0014,-0.0014,0.0012,0.0278,0.0278,0.0013,0.026,0.026,-0.553,4.7122,11.9684,304.49487305,2.26284432,41.57405472,29.48230171,0.0,0.0,0.0,0.0,,88.45028117377582
0,459198,1246034,0,0.0,0.0,0.0,141.16751099,2,4145.103108470934,-0.0,61.550000000000004,0.0,0,0,4864.5,19.0,2,-431.0324,29.4609,-525.101,0.061,-1.0731,-0.004,-21.6711,-1.421,11.7786,0.0094,0.0203,-0.0094,-0.001,-0.0016,-0.0016,-0.001,-0.0014,-0.0014,0.0012,0.0274,0.0274,0.0012,0.0261,0.0261,-0.6026,4.6626,11.9684,304.51138306,2.26284862,41.57405472,29.46086121,0.0,0.0,0.0,0.0,,88.79471285771018
0,459199,1246035,0,0.0,0.0,0.0,141.18450928000001,2,4145.522374659718,-0.0,61.650000000000006,0.0,0,0,4886.8,19.0,2,-431.4022,29.4387,-524.9,0.0608,-1.0733,-0.0039,-21.7611,-1.4228,11.8235,0.0093,0.0101,-0.0093,-0.0003,-0.0015,-0.0015,-0.0003,-0.0013,-0.0013,0.0009,0.0268,0.0268,0.0009,0.0262,0.0262,-0.6326,4.6326,11.9684,304.52838135,2.26285291,41.5740509,29.43868256,0.0,0.0,0.0,0.0,,89.15657298237522
0,459200,1246036,0,0.0,0.0,0.0,141.20050049,2,4145.918408404562,-2.205,61.650000000000006,0.0,0,0,4900.2,19.0,2,-431.7516,29.4178,-524.7101,0.0605,-1.0734,-0.0037,-21.8457,-1.4246,11.8701,0.0098,-0.0013,-0.0098,-0.0023,-0.0016,-0.0016,-0.0023,-0.0013,-0.0013,0.0005,0.0264,0.0264,0.0006,0.0265,0.0265,-0.6771,4.58,11.9554,304.54437256,2.2628572,41.5740509,29.41781998,0.0,0.0,0.0,0.0,,89.50427429570055
0,459201,1246037,0,0.0,0.0,0.0,141.21749878,2,4146.341024963095,-2.205,61.8,0.0,0,0,4910.5,19.0,2,-432.1244,29.3957,-524.5075,0.06,-1.0733,-0.0034,-21.9337,-1.4261,11.9252,0.0109,-0.0139,-0.0109,-0.0016,-0.0015,-0.0015,-0.0016,-0.0014,-0.0014,-0.0,0.026,0.026,0.0,0.0269,0.0269,-0.7034,4.5537,11.9554,304.56137085,2.26286173,41.57404709,29.39572716,0.0,0.0,0.0,0.0,,89.87734295060575
0,459202,1246038,0,0.0,0.0,0.0,141.23400879,2,4146.753212693897,-3.3975,61.9,0.0,0,0,4922.4,19.0,2,-432.4876,29.3744,-524.3099,0.0598,-1.073,-0.0034,-22.0166,-1.4269,11.9816,0.0132,-0.0233,-0.0132,-0.0025,-0.0015,-0.0015,-0.0026,-0.0014,-0.0014,-0.0005,0.0257,0.0257,-0.0005,0.0272,0.0272,-0.7489,4.4949,11.9404,304.57788086,2.26286602,41.57404709,29.3743782,0.0,0.0,0.0,0.0,,90.23652701093499
0,459203,1246039,0,0.0,0.0,0.0,141.25100708,2,4147.179286764654,-3.3975,61.8,0.0,0,0,4940.4,19.0,2,-432.8632,29.3524,-524.1054,0.0598,-1.0725,-0.0036,-22.0982,-1.426,12.0417,0.0174,-0.0307,-0.0174,-0.0021,-0.0014,-0.0014,-0.0021,-0.0015,-0.0015,-0.0008,0.0255,0.0255,-0.0008,0.0274,0.0274,-0.8039,4.4399,11.9404,304.59487915,2.26287055,41.57404327,29.35244751,0.0,0.0,0.0,0.0,,90.59798810351585
0,459204,1246040,0,0.0,0.0,0.0,141.26748657,2,4147.59401138659,-4.4325,61.9,0.0,0,0,4963.8,19.0,2,-433.2291,29.3312,-523.9059,0.0597,-1.072,-0.0039,-22.1744,-1.4233,12.1003,0.0212,-0.0363,-0.0212,-0.0031,-0.0015,-0.0015,-0.0031,-0.0015,-0.0015,-0.001,0.0255,0.0255,-0.001,0.0277,0.0277,-0.8365,4.4075,11.9404,304.61135864,2.26287508,41.57404327,29.33115196,0.0,0.0,0.0,0.0,,90.93982477348413
0,459205,1246041,0,0.0,0.0,0.0,141.28399657999998,2,4148.011071780036,-4.4325,61.9,0.0,0,0,4990.1,19.0,2,-433.5962,29.3098,-523.7054,0.0595,-1.0713,-0.004,-22.2493,-1.4195,12.1595,0.0209,-0.0408,-0.0209,-0.0028,-0.0015,-0.0015,-0.0028,-0.0016,-0.0016,-0.0011,0.025,0.025,-0.0011,0.0275,0.0275,-0.8751,4.3503,11.9237,304.62786865,2.26287937,41.57403946,29.30975723,0.0,0.0,0.0,0.0,,91.27862229454605
0,459206,1246042,0,0.0,0.0,0.0,141.30050658999997,2,4148.4296859375,-4.4325,62.050000000000004,0.0,0,0,5013.7,19.0,2,-433.9646,29.2882,-523.504,0.059,-1.0706,-0.0038,-22.3252,-1.4171,12.219,0.0156,-0.0432,-0.0156,-0.0026,-0.0014,-0.0014,-0.0026,-0.0016,-0.0016,-0.0012,0.0242,0.0242,-0.0011,0.0269,0.0269,-0.9036,4.3218,11.9237,304.64437866,2.26288414,41.57403946,29.28823471,0.0,0.0,0.0,0.0,,91.62113275810555
0,459207,1246043,0,0.0,0.0,0.0,141.31750487999997,2,4148.862297766597,-5.3775,61.9,0.0,0,0,5031.2,19.0,2,-434.3454,29.266,-523.2953,0.0584,-1.0699,-0.0034,-22.4034,-1.417,12.2834,0.0109,-0.0481,-0.0109,-0.0036,-0.0014,-0.0014,-0.0036,-0.0015,-0.0015,-0.0014,0.0239,0.0239,-0.0013,0.0269,0.0269,-0.9429,4.2589,11.9054,304.66137695,2.26288867,41.57403564,29.26602745,0.0,0.0,0.0,0.0,,91.97941858195887
0,459208,1246044,0,0.0,0.0,0.0,141.33450316999998,2,4149.296601330789,-6.255,61.9,0.0,0,0,5042.7,19.0,2,-434.7275,29.2439,-523.0856,0.0579,-1.069,-0.003,-22.4801,-1.4188,12.3533,0.0065,-0.0564,-0.0065,-0.0043,-0.0015,-0.0015,-0.0043,-0.0016,-0.0016,-0.0017,0.0238,0.0238,-0.0017,0.0272,0.0272,-1.0019,4.1999,11.9054,304.67837524,2.2628932,41.57403564,29.24387932,0.0,0.0,0.0,0.0,,92.34255553656722
0,459209,1246045,0,0.0,0.0,0.0,141.35098266999998,2,4149.719312204113,-7.920000000000001,62.050000000000004,0.0,0,0,5053.7,19.0,2,-435.0996,29.2225,-522.8809,0.0578,-1.068,-0.003,-22.5509,-1.422,12.4269,0.0043,-0.068,-0.0043,-0.0058,-0.0015,-0.0015,-0.0058,-0.0016,-0.0016,-0.0022,0.0236,0.0236,-0.0022,0.0278,0.0278,-1.0364,4.1656,11.9054,304.69485474,2.26289773,41.57403183,29.22245598,0.0,0.0,0.0,0.0,,92.69359907827076
0,459210,1246046,0,0.0,0.0,0.0,141.36700439,2,4150.131843006953,-8.73,62.050000000000004,0.0,0,0,5068.8,19.0,2,-435.4615,29.2017,-522.6811,0.0579,-1.0668,-0.0032,-22.615,-1.4253,12.5029,0.0051,-0.0805,-0.0051,-0.0061,-0.0015,-0.0015,-0.0062,-0.0017,-0.0017,-0.0027,0.0233,0.0233,-0.0027,0.0283,0.0283,-1.0679,4.1051,11.8855,304.71087646,2.26290202,41.57403183,29.20174217,0.0,0.0,0.0,0.0,,93.02784048333918
0,459211,1246047,0,0.0,0.0,0.0,141.38449096999997,2,4150.583714888852,-9.495000000000001,62.050000000000004,0.0,0,0,5091.7,19.0,2,-435.8585,29.1791,-522.4612,0.0583,-1.0653,-0.0038,-22.6811,-1.4279,12.5881,0.0078,-0.0913,-0.0078,-0.0065,-0.0014,-0.0014,-0.0066,-0.0017,-0.0017,-0.0032,0.0232,0.0232,-0.0031,0.0288,0.0288,-1.0979,4.0751,11.8855,304.72836304,2.26290679,41.57402802,29.17910385,0.0,0.0,0.0,0.0,,93.3846216585322
0,459212,1246048,0,0.0,0.0,0.0,141.40100098000002,2,4151.01198739925,-10.26,62.050000000000004,0.0,0,0,5117.6,19.0,2,-436.2338,29.1577,-522.2525,0.0588,-1.0637,-0.0045,-22.7409,-1.429,12.6696,0.0096,-0.099,-0.0096,-0.007,-0.0015,-0.0015,-0.0071,-0.0018,-0.0018,-0.0034,0.023,0.023,-0.0034,0.0291,0.0291,-1.1296,4.0099,11.8644,304.74487305,2.26291132,41.57402802,29.15769196,0.0,0.0,0.0,0.0,,93.71535716589464
0,459213,1246049,0,0.0,0.0,0.0,141.41751099,2,4151.441776700351,-11.0025,62.050000000000004,0.0,0,0,5142.6,19.0,2,-436.6101,29.1362,-522.0425,0.0589,-1.062,-0.0049,-22.8006,-1.4307,12.7529,0.0055,-0.1051,-0.0055,-0.0076,-0.0015,-0.0015,-0.0076,-0.0019,-0.0019,-0.0035,0.0223,0.0223,-0.0034,0.0287,0.0287,-1.1944,3.9451,11.8644,304.76138306,2.26291585,41.57402802,29.13615227,0.0,0.0,0.0,0.0,,94.04918655288412
