phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,297801,804979,0,0.0,0.0,0.0,64.02749632999999,2,2056.6686058595096,3.375,24.85,0.0,0,0,3687.7,19.0,5,202.9449,20.3582,411.5848,-3.0506,-1.1885,3.106,-27.7126,-1.7338,-11.144,0.0089,0.0408,-0.0089,0.0016,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0006,0.0104,0.0104,0.0007,0.0083,0.0083,1.7341,-2.3846,12.0594,247.03056335,2.25533342,41.56559372,20.35817528,0.0,0.0,0.0,0.0,,107.5295916224441
0,297802,804980,0,0.0,0.0,0.0,64.04399108999999,2,2057.161293305818,3.375,24.9,0.0,0,0,3690.6,19.0,5,202.4867,20.3323,411.4004,-3.0504,-1.1878,3.1056,-27.7331,-1.7323,-11.1742,0.0039,0.0408,-0.0039,0.0016,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.0007,0.0103,0.0103,0.0007,0.0081,0.0081,1.7475,-2.352,12.0509,247.04705811,2.25533891,41.56559753,20.33228493,0.0,0.0,0.0,0.0,,107.63865036779308
0,297803,804981,0,0.0,0.0,0.0,64.06100464,2,2057.669992072475,3.375,25.05,0.0,0,0,3694.6,19.0,5,202.0142,20.3056,411.2098,-3.05,-1.1871,3.1053,-27.7541,-1.7339,-11.2051,-0.0027,0.0409,0.0027,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0007,0.0102,0.0102,0.0007,0.0081,0.0081,1.7609,-2.3184,12.0419,247.06407166,2.25534439,41.56559753,20.30555344,0.0,0.0,0.0,0.0,,107.75037147660885
0,297804,804982,0,0.0,0.0,0.0,64.07749938999999,2,2058.163690805784,3.375,24.9,0.0,0,0,3698.0,19.0,5,201.5553,20.2796,411.0244,-3.0497,-1.1864,3.105,-27.7744,-1.7384,-11.2352,-0.0078,0.0415,0.0078,0.0015,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0007,0.0103,0.0103,0.0007,0.0081,0.0081,1.7771,-2.3022,12.0419,247.08056641,2.25534987,41.56560135,20.27955818,0.0,0.0,0.0,0.0,,107.85872846749122
0,297805,804983,0,0.0,0.0,0.0,64.09399414,2,2058.6578860172817,3.375,25.05,0.0,0,0,3701.0,19.0,5,201.0961,20.2535,410.8385,-3.0494,-1.1857,3.1048,-27.7945,-1.7446,-11.2655,-0.0096,0.0424,0.0096,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0007,0.0103,0.0103,0.0007,0.0081,0.0081,1.7897,-2.2687,12.0323,247.09706116,2.25535536,41.56560135,20.25353432,0.0,0.0,0.0,0.0,,107.96673810799324
0,297806,804984,0,0.0,0.0,0.0,64.11099243000001,2,2059.1676776630356,3.375,25.05,0.0,0,0,3705.6,19.0,5,200.6226,20.2267,410.6464,-3.049,-1.185,3.1046,-27.8149,-1.7512,-11.2969,-0.0088,0.0435,0.0088,0.0014,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0008,0.0103,0.0103,0.0008,0.0081,0.0081,1.8059,-2.2525,12.0323,247.11405945,2.25536108,41.56560135,20.22671318,0.0,0.0,0.0,0.0,,108.07728904166315
0,297807,804985,0,0.0,0.0,0.0,64.12750244,2,2059.6633324193826,3.375,24.9,0.0,0,0,3709.4,19.0,5,200.1628,20.2007,410.4594,-3.0487,-1.1842,3.1043,-27.8341,-1.7564,-11.3282,-0.0047,0.0446,0.0047,0.0014,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0008,0.0105,0.0105,0.0009,0.0082,0.0082,1.8176,-2.2195,12.0222,247.13056946,2.25536656,41.56560516,20.20067215,0.0,0.0,0.0,0.0,,108.18375795436208
0,297808,804986,0,0.0,0.0,0.0,64.14399719,2,2060.1590168753596,3.375,24.9,0.0,0,0,3713.1,19.0,5,199.7025,20.1746,410.2719,-3.0482,-1.1835,3.1038,-27.853,-1.7588,-11.3599,0.0024,0.0451,-0.0024,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0009,0.0105,0.0105,0.0009,0.0082,0.0082,1.8497,-2.1874,12.0222,247.14706421,2.25537205,41.56560516,20.1746254,0.0,0.0,0.0,0.0,,108.28982733225499
0,297809,804987,0,0.0,0.0,0.0,64.16099548,2,2060.670334066761,3.375,24.9,0.0,0,0,3717.7,19.0,5,199.228,20.1478,410.0782,-3.0478,-1.1827,3.1032,-27.8724,-1.7575,-11.3925,0.0088,0.0448,-0.0088,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0009,0.0104,0.0104,0.0009,0.0081,0.0081,1.8446,-2.1707,12.0118,247.1640625,2.25537777,41.56560898,20.14777946,0.0,0.0,0.0,0.0,,108.3988478011164
0,297810,804988,0,0.0,0.0,0.0,64.17749022999999,2,2061.1670040375293,3.375,24.9,0.0,0,0,3721.3,19.0,5,198.7672,20.1217,409.8896,-3.0476,-1.1819,3.1028,-27.8915,-1.7539,-11.424,0.0117,0.044,-0.0117,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0008,0.0104,0.0104,0.0008,0.0081,0.0081,1.8763,-2.139,12.0118,247.18055725,2.25538349,41.56560898,20.12171555,0.0,0.0,0.0,0.0,,108.50543021121109
0,297811,804989,0,0.0,0.0,0.0,64.19400024000001,2,2061.664622298041,3.375,24.9,0.0,0,0,3724.0,19.0,5,198.306,20.0956,409.7006,-3.0474,-1.1812,3.1024,-27.9107,-1.7498,-11.4556,0.0113,0.0432,-0.0113,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0008,0.0103,0.0103,0.0008,0.008,0.008,1.8701,-2.1233,12.001,247.19706726,2.25538898,41.56561279,20.0956459,0.0,0.0,0.0,0.0,,108.61253969140027
0,297812,804990,0,0.0,0.0,0.0,64.21049499,2,2062.1622713783395,3.375,24.9,0.0,0,0,3727.0,19.0,5,197.8445,20.0696,409.511,-3.0473,-1.1805,3.102,-27.9297,-1.7465,-11.4873,0.009,0.0429,-0.009,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0008,0.0102,0.0102,0.0008,0.008,0.008,1.9021,-2.0908,12.001,247.21356201,2.25539446,41.56561279,20.06957626,0.0,0.0,0.0,0.0,,108.7191776817908
0,297813,804991,0,0.0,0.0,0.0,64.22749328,2,2062.675615853561,3.375,24.9,0.0,0,0,3730.7,19.0,5,197.3688,20.0427,409.3151,-3.0469,-1.1797,3.1016,-27.9491,-1.7445,-11.5202,0.0057,0.0427,-0.0057,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0007,0.0101,0.0101,0.0008,0.0079,0.0079,1.8951,-2.0752,11.99,247.2305603,2.25539994,41.56561661,20.04271126,0.0,0.0,0.0,0.0,,108.82885140024221
0,297814,804992,0,0.0,0.0,0.0,64.24449157000001,2,2063.1894781803576,3.375,24.9,0.0,0,0,3734.2,19.0,5,196.8927,20.0159,409.1186,-3.0466,-1.179,3.1011,-27.9684,-1.7439,-11.5526,0.0037,0.0428,-0.0037,0.0014,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0007,0.0101,0.0101,0.0007,0.0078,0.0078,1.9267,-2.0433,11.99,247.24755859,2.25540566,41.56561661,20.01585579,0.0,0.0,0.0,0.0,,108.93756831574312
0,297815,804993,0,0.0,0.0,0.0,64.26100158,2,2063.6890782754317,3.375,24.9,0.0,0,0,3737.4,19.0,5,196.4303,19.9898,408.9274,-3.0466,-1.1783,3.101,-27.9875,-1.7439,-11.5833,0.0032,0.043,-0.0032,0.0014,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0006,0.01,0.01,0.0006,0.0078,0.0078,1.9352,-2.0117,11.9787,247.2640686,2.25541115,41.56562042,19.98983002,0.0,0.0,0.0,0.0,,109.0433400855568
0,297816,804994,0,0.0,0.0,0.0,64.27699279000001,2,2064.1734490949902,3.375,24.9,0.0,0,0,3740.8,19.0,5,195.9816,19.9646,408.7415,-3.0467,-1.1776,3.1011,-28.0059,-1.7439,-11.6128,0.0037,0.0434,-0.0037,0.0014,-0.0006,-0.0006,0.0013,-0.0005,-0.0005,0.0006,0.0101,0.0101,0.0006,0.0078,0.0078,1.9506,-1.9963,11.9787,247.28005981,2.25541663,41.56562042,19.96464348,0.0,0.0,0.0,0.0,,109.14518202881885
0,297817,804995,0,0.0,0.0,0.0,64.29449463,2,2064.7040717373898,3.375,25.05,0.0,0,0,3745.4,19.0,5,195.4905,19.9371,408.5377,-3.0469,-1.1768,3.1012,-28.0255,-1.7434,-11.6455,0.005,0.0437,-0.005,0.0014,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0007,0.0101,0.0101,0.0007,0.0079,0.0079,1.9574,-1.9659,11.9673,247.29756165,2.25542259,41.56562042,19.93714523,0.0,0.0,0.0,0.0,,109.25548184727391
0,297818,804996,0,0.0,0.0,0.0,64.31050110000001,2,2065.1898480130913,3.375,25.05,0.0,0,0,3749.7,19.0,5,195.0412,19.912,408.3508,-3.0469,-1.1761,3.101,-28.0433,-1.7423,-11.676,0.0058,0.0435,-0.0058,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0007,0.0103,0.0103,0.0007,0.008,0.008,1.9493,-1.9498,11.9558,247.31356812,2.25542784,41.56562424,19.91202354,0.0,0.0,0.0,0.0,,109.3568161366012
0,297819,804997,0,0.0,0.0,0.0,64.32699585,2,2065.690907275027,3.375,24.95,0.0,0,0,3752.7,19.0,5,194.5775,19.8861,408.1576,-3.0467,-1.1754,3.1007,-28.0618,-1.7413,-11.7077,0.0045,0.0428,-0.0045,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0007,0.0103,0.0103,0.0007,0.0081,0.0081,1.9793,-1.9197,11.9558,247.33006287,2.25543356,41.56562424,19.88609695,0.0,0.0,0.0,0.0,,109.46219332056526
0,297820,804998,0,0.0,0.0,0.0,64.34399414,2,2066.2077600822768,3.375,24.95,0.0,0,0,3755.4,19.0,5,194.0995,19.8593,407.9579,-3.0464,-1.1747,3.1004,-28.0812,-1.742,-11.7399,-0.0009,0.0419,0.0009,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0006,0.0102,0.0102,0.0007,0.008,0.008,1.9855,-1.8891,11.9442,247.34706116,2.25543928,41.56562805,19.85933304,0.0,0.0,0.0,0.0,,109.5713120713264
0,297821,804999,0,0.0,0.0,0.0,64.36099243000001,2,2066.725128120685,3.375,24.95,0.0,0,0,3759.0,19.0,5,193.6212,19.8325,407.7578,-3.0462,-1.1739,3.1003,-28.1006,-1.7461,-11.7714,-0.008,0.0416,0.008,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0006,0.0101,0.0101,0.0006,0.008,0.008,2.0003,-1.8743,11.9442,247.36405945,2.255445,41.56562805,19.83249283,0.0,0.0,0.0,0.0,,109.67951556707023
0,297822,805000,0,0.0,0.0,0.0,64.37750244,2,2067.2281308703537,3.375,24.85,0.0,0,0,3762.4,19.0,5,193.1566,19.8064,407.563,-3.046,-1.1732,3.1002,-28.1192,-1.7533,-11.8021,-0.0132,0.0419,0.0132,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0006,0.0102,0.0102,0.0006,0.008,0.008,2.0057,-1.8441,11.9327,247.38056946,2.25545073,41.56563187,19.80636597,0.0,0.0,0.0,0.0,,109.78400380168324
0,297823,805001,0,0.0,0.0,0.0,64.39399719,2,2067.7311474527723,3.375,24.85,0.0,0,0,3765.9,19.0,5,192.6917,19.7802,407.3676,-3.0457,-1.1725,3.1001,-28.1374,-1.762,-11.8329,-0.0138,0.0427,0.0138,0.0014,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0006,0.0102,0.0102,0.0006,0.008,0.008,2.0203,-1.8294,11.9327,247.39706421,2.25545621,41.56563187,19.78017235,0.0,0.0,0.0,0.0,,109.8873567939606
0,297824,805002,0,0.0,0.0,0.0,64.41049193999999,2,2068.2346375856823,3.375,24.95,0.0,0,0,3770.3,19.0,5,192.2265,19.7539,407.1718,-3.0455,-1.1718,3.1001,-28.1553,-1.7699,-11.8637,-0.0109,0.0434,0.0109,0.0014,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0006,0.0103,0.0103,0.0007,0.008,0.008,2.0247,-1.8002,11.9213,247.41355896,2.25546145,41.56563568,19.75393105,0.0,0.0,0.0,0.0,,109.98976822099772
0,297825,805003,0,0.0,0.0,0.0,64.42700195,2,2068.739063189357,3.375,24.95,0.0,0,0,3774.6,19.0,5,191.761,19.7277,406.9755,-3.0454,-1.1711,3.1001,-28.1732,-1.7758,-11.8945,-0.0055,0.044,0.0055,0.0014,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0006,0.0104,0.0104,0.0007,0.0081,0.0081,2.039,-1.786,11.9213,247.43006897,2.25546718,41.56563568,19.7276516,0.0,0.0,0.0,0.0,,110.09223377346106
0,297826,805004,0,0.0,0.0,0.0,64.44400024000001,2,2069.258890888365,3.375,24.95,0.0,0,0,3778.2,19.0,5,191.2811,19.7005,406.7726,-3.0453,-1.1703,3.1001,-28.1916,-1.7785,-11.9268,0.0011,0.0444,-0.0011,0.0014,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0007,0.0105,0.0105,0.0007,0.0082,0.0082,2.0425,-1.7579,11.91,247.44706726,2.2554729,41.5656395,19.70053673,0.0,0.0,0.0,0.0,,110.1985149611736
0,297827,805005,0,0.0,0.0,0.0,64.46049499,2,2069.7638067091025,3.375,24.95,0.0,0,0,3781.9,19.0,5,190.815,19.6742,406.5753,-3.0452,-1.1696,3.0999,-28.2092,-1.7783,-11.9587,0.0058,0.0444,-0.0058,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0007,0.0104,0.0104,0.0008,0.0082,0.0082,2.0702,-1.7303,11.91,247.46356201,2.25547862,41.5656395,19.67416382,0.0,0.0,0.0,0.0,,110.30164248766562
0,297828,805006,0,0.0,0.0,0.0,64.47700499999999,2,2070.2696626036823,3.375,24.95,0.0,0,0,3785.4,19.0,5,190.3486,19.6477,406.3774,-3.045,-1.1689,3.0995,-28.2267,-1.7765,-11.9911,0.0075,0.0439,-0.0075,0.0015,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0007,0.0103,0.0103,0.0008,0.008,0.008,2.0595,-1.7167,11.899,247.48007202,2.2554841,41.56564331,19.64772797,0.0,0.0,0.0,0.0,,110.40520193548852
0,297829,805007,0,0.0,0.0,0.0,64.49400329,2,2070.79096805924,3.375,24.95,0.0,0,0,3788.1,19.0,5,189.8678,19.6204,406.1729,-3.0448,-1.1681,3.0991,-28.2451,-1.7744,-12.0243,0.0068,0.0432,-0.0068,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0007,0.0101,0.0101,0.0007,0.0079,0.0079,2.0862,-1.6899,11.899,247.49707031,2.25548983,41.56564331,19.62044716,0.0,0.0,0.0,0.0,,110.51293254601472
0,297830,805008,0,0.0,0.0,0.0,64.51049803999999,2,2071.2973245020494,4.3875,24.95,0.0,0,0,3790.7,19.0,5,189.4008,19.594,405.9739,-3.0448,-1.1674,3.0991,-28.2624,-1.773,-12.0575,0.0053,0.0457,-0.0053,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0006,0.0101,0.0101,0.0006,0.0077,0.0077,2.0755,-1.6765,11.8882,247.51356506,2.25549555,41.56564713,19.59397125,0.0,0.0,0.0,0.0,,110.61708465571492
0,297831,805009,0,0.0,0.0,0.0,64.52699279000001,2,2071.804158156807,5.3325,24.95,0.0,0,0,3793.9,19.0,5,188.9336,19.5675,405.7743,-3.0453,-1.1666,3.0995,-28.278,-1.7723,-12.0934,0.0041,0.053,-0.0041,0.0033,-0.0005,-0.0005,0.0033,-0.0006,-0.0006,0.0007,0.0102,0.0102,0.0007,0.0075,0.0075,2.1015,-1.6505,11.8882,247.53005981,2.25550127,41.56564713,19.56752968,0.0,0.0,0.0,0.0,,110.71949726212452
0,297832,805010,0,0.0,0.0,0.0,64.54399108999999,2,2072.3269479430037,5.3325,24.95,0.0,0,0,3798.0,19.0,5,188.452,19.5403,405.568,-3.0461,-1.1656,3.1002,-28.2927,-1.772,-12.1325,0.0036,0.0604,-0.0036,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0009,0.0104,0.0104,0.001,0.0074,0.0074,2.1032,-1.6246,11.8778,247.54705811,2.25550699,41.56564713,19.54031563,0.0,0.0,0.0,0.0,,110.82355619108422
0,297833,805011,0,0.0,0.0,0.0,64.56050110000001,2,2072.835197393268,5.3325,24.95,0.0,0,0,3802.0,19.0,5,187.9842,19.5139,405.3672,-3.0465,-1.1646,3.1006,-28.3061,-1.772,-12.1722,0.0025,0.0646,-0.0025,0.0029,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0013,0.0106,0.0106,0.0013,0.0074,0.0074,2.1157,-1.6121,11.8778,247.56356812,2.25551248,41.56565094,19.51390648,0.0,0.0,0.0,0.0,,110.92427525410297
0,297834,805012,0,0.0,0.0,0.0,64.57699585,2,2073.3434385569476,5.3325,24.95,0.0,0,0,3805.4,19.0,5,187.5163,19.4875,405.1656,-3.0464,-1.1635,3.1004,-28.3188,-1.7727,-12.214,0.001,0.0672,-0.001,0.0029,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0015,0.0106,0.0106,0.0016,0.0075,0.0075,2.1165,-1.5867,11.8677,247.58006287,2.25551796,41.56565094,19.487463,0.0,0.0,0.0,0.0,,111.0257876961132
0,297835,805013,0,0.0,0.0,0.0,64.59399414,2,2073.8676742615967,5.3325,24.95,0.0,0,0,3808.4,19.0,5,187.034,19.4602,404.9573,-3.0458,-1.1623,3.0997,-28.3314,-1.7745,-12.2585,-0.0013,0.0691,0.0013,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0017,0.0103,0.0103,0.0017,0.0076,0.0076,2.1285,-1.5747,11.8677,247.59706116,2.25552368,41.56565475,19.46018219,0.0,0.0,0.0,0.0,,111.13095907442535
0,297836,805014,0,0.0,0.0,0.0,64.61050415,2,2074.377333496493,5.3325,24.95,0.0,0,0,3811.1,19.0,5,186.5656,19.4337,404.7544,-3.045,-1.1611,3.099,-28.3434,-1.7775,-12.3019,-0.0041,0.0708,0.0041,0.0028,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0017,0.01,0.01,0.0018,0.0077,0.0077,2.1282,-1.5501,11.8581,247.61357117,2.2555294,41.56565475,19.4336853,0.0,0.0,0.0,0.0,,111.2327221213398
0,297837,805015,0,0.0,0.0,0.0,64.62699889999999,2,2074.8869879251624,5.3325,24.95,0.0,0,0,3814.3,19.0,5,186.0971,19.4072,404.5507,-3.0445,-1.1599,3.0984,-28.3552,-1.7817,-12.345,-0.0055,0.0725,0.0055,0.0027,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0018,0.0099,0.0099,0.0018,0.0078,0.0078,2.1265,-1.526,11.8491,247.63006592,2.25553513,41.56565857,19.4071846,0.0,0.0,0.0,0.0,,111.33353690976678
0,297838,805016,0,0.0,0.0,0.0,64.64399719,2,2075.4126767438065,5.3325,24.85,0.0,0,0,3818.2,19.0,5,185.6141,19.3799,404.3401,-3.0441,-1.1587,3.0981,-28.3669,-1.7857,-12.3895,-0.0026,0.074,0.0026,0.0027,-0.0006,-0.0006,0.0026,-0.0006,-0.0006,0.0019,0.0101,0.0101,0.0019,0.0078,0.0078,2.138,-1.5145,11.8491,247.64706421,2.25554085,41.56565857,19.37988472,0.0,0.0,0.0,0.0,,111.43617997376616
0,297839,805017,0,0.0,0.0,0.0,64.66049193999999,2,2075.9232633909237,5.3325,24.85,0.0,0,0,3822.3,19.0,5,185.1452,19.3534,404.1349,-3.044,-1.1574,3.0979,-28.3778,-1.787,-12.433,0.0032,0.0747,-0.0032,0.0027,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0019,0.0103,0.0103,0.002,0.0077,0.0077,2.1616,-1.4911,11.8491,247.66355896,2.25554657,41.56566238,19.35338974,0.0,0.0,0.0,0.0,,111.53489195335422
0,297840,805018,0,0.0,0.0,0.0,64.67700195,2,2076.434775108007,6.21,24.85,0.0,0,0,3826.4,19.0,5,184.6761,19.3269,403.9291,-3.0439,-1.1562,3.0978,-28.3876,-1.7856,-12.4788,0.0079,0.0766,-0.0079,0.0038,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.002,0.0104,0.0104,0.002,0.0075,0.0075,2.146,-1.4799,11.8406,247.68006897,2.25555205,41.56566238,19.32689095,0.0,0.0,0.0,0.0,,111.6334565901818
0,297841,805019,0,0.0,0.0,0.0,64.69400024000001,2,2076.961880071569,6.21,24.85,0.0,0,0,3829.5,19.0,5,184.1926,19.2996,403.7162,-3.0441,-1.1549,3.0977,-28.397,-1.7822,-12.5279,0.011,0.0791,-0.011,0.0037,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.002,0.0105,0.0105,0.0021,0.0074,0.0074,2.169,-1.457,11.8406,247.69706726,2.25555801,41.5656662,19.29958916,0.0,0.0,0.0,0.0,,111.73566584056141
0,297842,805020,0,0.0,0.0,0.0,64.71049499,2,2077.4738389254917,6.21,24.85,0.0,0,0,3832.3,19.0,5,183.7232,19.2731,403.5087,-3.0445,-1.1535,3.0979,-28.4061,-1.7775,-12.5753,0.0126,0.0795,-0.0126,0.0037,-0.0006,-0.0006,0.0036,-0.0006,-0.0006,0.0021,0.0106,0.0106,0.0021,0.0072,0.0072,2.1519,-1.4462,11.8327,247.71356201,2.2555635,41.5656662,19.27310562,0.0,0.0,0.0,0.0,,111.83460621564329
0,297843,805021,0,0.0,0.0,0.0,64.72700499999999,2,2077.9867251663154,6.21,24.85,0.0,0,0,3835.5,19.0,5,183.2536,19.2466,403.3005,-3.0451,-1.1523,3.0983,-28.4153,-1.7728,-12.6225,0.0115,0.0787,-0.0115,0.0037,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.002,0.0105,0.0105,0.002,0.0071,0.0071,2.1742,-1.4239,11.8327,247.73007202,2.25556922,41.56567001,19.24664497,0.0,0.0,0.0,0.0,,111.9337655634188
0,297844,805022,0,0.0,0.0,0.0,64.74400329,2,2078.5152481129376,6.21,24.85,0.0,0,0,3838.7,19.0,5,182.7697,19.2194,403.0851,-3.0458,-1.1509,3.0989,-28.4248,-1.7692,-12.6708,0.0077,0.0776,-0.0077,0.0037,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.002,0.0105,0.0105,0.002,0.007,0.007,2.1656,-1.4033,11.8255,247.74707031,2.2555747,41.56567001,19.21940994,0.0,0.0,0.0,0.0,,112.0357033393052
0,297845,805023,0,0.0,0.0,0.0,64.76049803999999,2,2079.028581701175,6.21,24.85,0.0,0,0,3841.6,19.0,5,182.2999,19.193,402.8753,-3.0466,-1.1497,3.0996,-28.434,-1.768,-12.7175,0.0032,0.0771,-0.0032,0.0038,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.0019,0.0105,0.0105,0.002,0.007,0.007,2.1772,-1.3916,11.8255,247.76356506,2.25558043,41.56567383,19.19299698,0.0,0.0,0.0,0.0,,112.13449078120433
0,297846,805024,0,0.0,0.0,0.0,64.77699279000001,2,2079.542367921124,6.21,24.7,0.0,0,0,3844.5,19.0,5,181.8299,19.1666,402.6647,-3.0473,-1.1485,3.1004,-28.4428,-1.7689,-12.7642,-0.0003,0.0772,0.0003,0.0038,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.002,0.0105,0.0105,0.002,0.007,0.007,2.1664,-1.3715,11.8191,247.78005981,2.25558615,41.56567383,19.16658592,0.0,0.0,0.0,0.0,,112.23213910596554
0,297847,805025,0,0.0,0.0,0.0,64.79399108999999,2,2080.072300023947,6.21,24.85,0.0,0,0,3848.2,19.0,5,181.3455,19.1394,402.447,-3.048,-1.1472,3.1011,-28.4514,-1.7706,-12.8128,0.0008,0.0782,-0.0008,0.0037,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.002,0.0104,0.0104,0.0021,0.007,0.007,2.1776,-1.3599,11.8191,247.79705811,2.25559187,41.56567764,19.13940048,0.0,0.0,0.0,0.0,,112.33211506585282
0,297848,805026,0,0.0,0.0,0.0,64.81050110000001,2,2080.587467897019,6.21,24.85,0.0,0,0,3852.2,19.0,5,180.8752,19.1131,402.2348,-3.0488,-1.1459,3.1019,-28.4593,-1.7705,-12.8603,0.0055,0.0795,-0.0055,0.0037,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.0021,0.0104,0.0104,0.0021,0.007,0.007,2.1648,-1.3402,11.8135,247.81356812,2.25559759,41.56567764,19.11309624,0.0,0.0,0.0,0.0,,112.4283557677368
0,297849,805027,0,0.0,0.0,0.0,64.82699585,2,2081.102600569602,6.21,24.85,0.0,0,0,3855.2,19.0,5,180.4048,19.0869,402.0219,-3.0496,-1.1446,3.1026,-28.4672,-1.7675,-12.9079,0.0115,0.0804,-0.0115,0.0037,-0.0006,-0.0006,0.0036,-0.0006,-0.0006,0.0021,0.0105,0.0105,0.0022,0.0071,0.0071,2.1855,-1.3188,11.8135,247.83006287,2.25560331,41.56568146,19.08690262,0.0,0.0,0.0,0.0,,112.52492987298413
0,297850,805028,0,0.0,0.0,0.0,64.84399414,2,2081.633914844661,6.21,24.7,0.0,0,0,3858.2,19.0,5,179.92,19.06,401.8016,-3.0506,-1.1433,3.1034,-28.4751,-1.7613,-12.9571,0.0171,0.0809,-0.0171,0.0037,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.0022,0.0105,0.0105,0.0023,0.007,0.007,2.1951,-1.3092,11.8135,247.84706116,2.25560904,41.56568146,19.06002235,0.0,0.0,0.0,0.0,,112.62407458018556
0,297851,805029,0,0.0,0.0,0.0,64.86050415,2,2082.150421677316,6.21,24.85,0.0,0,0,3862.2,19.0,5,179.4494,19.034,401.5871,-3.0515,-1.1419,3.104,-28.4823,-1.753,-13.0051,0.0203,0.0807,-0.0203,0.0038,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0023,0.0106,0.0106,0.0023,0.007,0.007,2.1805,-1.288,11.8088,247.86357117,2.25561476,41.56568527,19.03399467,0.0,0.0,0.0,0.0,,112.71933085912106
0,297852,805030,0,0.0,0.0,0.0,64.87699889999999,2,2082.666887561396,6.21,24.85,0.0,0,0,3866.5,19.0,5,178.9786,19.008,401.3717,-3.0521,-1.1406,3.1043,-28.4894,-1.7442,-13.0536,0.0184,0.0797,-0.0184,0.0039,-0.0006,-0.0006,0.0039,-0.0006,-0.0006,0.0023,0.0105,0.0105,0.0024,0.007,0.007,2.19,-1.2785,11.8088,247.88006592,2.25562048,41.56568527,19.007967,0.0,0.0,0.0,0.0,,112.8151998347173
