phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,291086,798264,0,0.0,0.0,0.0,102.61500548999999,1,3306.324140194757,92.07000000000001,0.0,0.0,0,0,3777.1,19.0,3,-348.461,33.4844,-409.1354,-3.1225,0.3916,-3.1006,8.1928,-0.1091,-21.7741,0.0269,0.783,-0.0269,0.1084,0.0,0.0,0.1061,-0.0047,-0.0047,0.0742,-0.0073,-0.0073,0.0704,-0.004,-0.004,2.4648,7.8818,16.367,135.10256958,2.26186919,41.57300568,33.48444748,0.0,0.0,0.0,0.0,,83.75192474411558
0,291087,798265,0,0.0,0.0,0.0,102.63200377999999,1,3306.7195956127734,93.14999999999999,0.0,0.0,0,0,3768.6,19.0,3,-348.3194,33.4852,-409.5042,-3.1224,0.4047,-3.1009,8.4606,-0.1013,-21.6047,0.0086,0.7538,-0.0086,0.1114,0.0,0.0,0.1089,-0.0049,-0.0049,0.0722,-0.0074,-0.0074,0.0687,-0.0038,-0.0038,2.5392,7.9562,16.367,135.11956787,2.26186705,41.57300949,33.48520279,0.0,0.0,0.0,0.0,,83.5281317597371
0,291088,798266,0,0.0,0.0,0.0,102.64849852999998,1,3307.10231107148,94.20750000000001,0.0,0.0,0,0,3758.8,19.0,3,-348.1777,33.486,-409.8592,-3.122,0.417,-3.101,8.7194,-0.0997,-21.4366,-0.0039,0.7319,0.0039,0.1135,0.0168,0.0168,0.1109,-0.0052,-0.0052,0.0701,-0.0074,-0.0074,0.0667,-0.0038,-0.0038,2.8701,8.0991,16.3125,135.13606262,2.26186538,41.57301331,33.48599243,0.0,0.0,0.0,0.0,,83.31147938143458
0,291089,798267,0,0.0,0.0,0.0,102.66549681999999,1,3307.4956868178288,95.2875,0.0,0.0,0,0,3747.3,19.0,3,-348.0271,33.487,-410.222,-3.1214,0.4293,-3.1009,8.9883,-0.1003,-21.2579,-0.0053,0.7243,0.0053,0.1139,0.0123,0.0123,0.1113,-0.0054,-0.0054,0.0682,-0.0073,-0.0073,0.065,-0.0037,-0.0037,2.9769,8.2143,16.3125,135.15306091,2.26186371,41.57301712,33.48695374,0.0,0.0,0.0,0.0,,83.0881130302524
0,291090,798268,0,0.0,0.0,0.0,102.68200683,1,3307.876738366999,96.345,0.0,0.0,0,0,3736.0,19.0,3,-347.8766,33.4881,-410.5713,-3.1207,0.4412,-3.1006,9.244,-0.1008,-21.0826,-0.0038,0.721,0.0038,0.1142,0.0086,0.0086,0.1116,-0.0054,-0.0054,0.0668,-0.0078,-0.0078,0.0636,-0.0037,-0.0037,3.1209,8.3584,16.3125,135.16957092,2.2618618,41.57301712,33.48806381,0.0,0.0,0.0,0.0,,82.87255976214081
0,291091,798269,0,0.0,0.0,0.0,102.69850158,1,3308.256450076759,97.4025,0.0,0.0,0,0,3725.2,19.0,3,-347.722,33.4893,-410.9176,-3.1202,0.4531,-3.1004,9.4952,-0.1,-20.9047,0.0013,0.7237,-0.0013,0.1142,0.0054,0.0054,0.1116,-0.0055,-0.0055,0.0659,-0.0085,-0.0085,0.0628,-0.0038,-0.0038,3.4588,8.4942,16.2503,135.18606567,2.26185989,41.57302094,33.48931885,0.0,0.0,0.0,0.0,,82.65629047135373
0,291092,798270,0,0.0,0.0,0.0,102.71549987,1,3308.646732186691,97.94250000000001,0.0,0.0,0,0,3714.9,19.0,3,-347.5583,33.4908,-411.2714,-3.1198,0.4655,-3.1003,9.7492,-0.0973,-20.7189,0.0051,0.7255,-0.0051,0.1137,0.0033,0.0033,0.1111,-0.0054,-0.0054,0.0651,-0.0088,-0.0088,0.062,-0.0038,-0.0038,3.5237,8.559,16.2503,135.20306396,2.26185799,41.57302475,33.49075317,0.0,0.0,0.0,0.0,,82.43290328100788
0,291093,798271,0,0.0,0.0,0.0,102.73199463,1,3309.024429674392,98.46,0.0,0.0,0,0,3705.6,19.0,3,-347.3955,33.4922,-411.6117,-3.1194,0.4774,-3.1004,9.9864,-0.0945,-20.5399,0.0025,0.7186,-0.0025,0.1141,0.0033,0.0033,0.1115,-0.0053,-0.0053,0.0643,-0.0089,-0.0089,0.0613,-0.0038,-0.0038,3.7032,8.7325,16.2503,135.21955872,2.26185584,41.57302856,33.4922142,0.0,0.0,0.0,0.0,,82.22006551646136
0,291094,798272,0,0.0,0.0,0.0,102.74850464,1,3309.4015002588026,98.46,0.0,0.0,0,0,3696.5,19.0,3,-347.2288,33.4936,-411.9491,-3.1192,0.4891,-3.1008,10.2128,-0.0941,-20.3639,-0.0067,0.7027,0.0067,0.1149,0.0048,0.0048,0.1122,-0.0053,-0.0053,0.0633,-0.0087,-0.0087,0.0603,-0.0038,-0.0038,3.7682,8.7974,16.2503,135.23606873,2.26185369,41.57303238,33.49361801,0.0,0.0,0.0,0.0,,82.01284413656194
0,291095,798273,0,0.0,0.0,0.0,102.76550293,1,3309.788744177791,98.46,0.0,0.0,0,0,3687.3,19.0,3,-347.0533,33.4949,-412.2937,-3.1189,0.5009,-3.1015,10.4372,-0.0979,-20.1841,-0.0182,0.6847,0.0182,0.1156,0.0,0.0,0.1129,-0.0053,-0.0053,0.0619,-0.008,-0.008,0.059,-0.004,-0.004,4.1106,8.9217,16.1809,135.25306702,2.26185179,41.57303238,33.49490356,0.0,0.0,0.0,0.0,,81.80266594056701
0,291096,798274,0,0.0,0.0,0.0,102.78199767999999,1,3310.1635537677976,98.46,0.0,0.0,0,0,3678.6,19.0,3,-346.8793,33.4959,-412.6253,-3.1184,0.5121,-3.1022,10.6501,-0.1054,-20.0089,-0.028,0.6703,0.028,0.1158,0.0091,0.0091,0.113,-0.0054,-0.0054,0.0603,-0.0073,-0.0073,0.0576,-0.0041,-0.0041,4.2858,9.0794,16.1809,135.26956177,2.26184964,41.57303619,33.49593735,0.0,0.0,0.0,0.0,,81.60023279066795
0,291097,798275,0,0.0,0.0,0.0,102.79899596999999,1,3310.54884944031,98.46,0.0,0.0,0,0,3669.9,19.0,3,-346.6964,33.4968,-412.9638,-3.1177,0.5234,-3.1026,10.8673,-0.1166,-19.826,-0.0366,0.6587,0.0366,0.1152,0.0102,0.0102,0.1125,-0.0054,-0.0054,0.0584,-0.0068,-0.0068,0.0558,-0.0042,-0.0042,4.5823,9.1405,16.1051,135.28656006,2.2618475,41.57304001,33.4967804,0.0,0.0,0.0,0.0,,81.39252772434581
0,291098,798276,0,0.0,0.0,0.0,102.81550597999998,1,3310.922124842158,99.0,0.0,0.0,0,0,3661.6,19.0,3,-346.5153,33.4974,-413.2894,-3.1166,0.5342,-3.1024,11.0794,-0.1301,-19.6439,-0.0424,0.6522,0.0424,0.1146,0.0103,0.0103,0.1119,-0.0054,-0.0054,0.0563,-0.0065,-0.0065,0.0538,-0.0042,-0.0042,4.6992,9.2573,16.1051,135.30307007,2.26184511,41.57304382,33.49742889,0.0,0.0,0.0,0.0,,81.19064856217864
0,291099,798277,0,0.0,0.0,0.0,102.83149719,1,3311.2827739286013,99.54,0.0,0.0,0,0,3653.4,19.0,3,-346.3363,33.498,-413.6021,-3.1152,0.5446,-3.1018,11.2871,-0.1444,-19.4622,-0.0445,0.6514,0.0445,0.1134,0.0096,0.0096,0.1108,-0.0054,-0.0054,0.0544,-0.0065,-0.0065,0.052,-0.004,-0.004,4.7547,9.3129,16.1051,135.31906128,2.26184273,41.57304382,33.49797058,0.0,0.0,0.0,0.0,,80.99406820280112
0,291100,798278,0,0.0,0.0,0.0,102.84849548,1,3311.6652074451545,99.54,0.0,0.0,0,0,3644.2,19.0,3,-346.1426,33.4985,-413.9312,-3.1138,0.5556,-3.1011,11.5071,-0.1584,-19.2647,-0.0294,0.6555,0.0294,0.1115,0.0082,0.0082,0.1089,-0.0063,-0.0063,0.0532,-0.0069,-0.0069,0.0508,-0.004,-0.004,5.1782,9.4564,16.0236,135.33605957,2.26184058,41.57304764,33.49854279,0.0,0.0,0.0,0.0,,80.78307083690247
0,291101,798279,0,0.0,0.0,0.0,102.86500548999999,1,3312.0356878083066,99.54,0.0,0.0,0,0,3635.2,19.0,3,-345.9507,33.4997,-414.2472,-3.1137,0.5669,-3.1015,11.7582,-0.1528,-19.0289,0.0473,0.7329,-0.0473,0.1029,0.0,0.0,0.1006,-0.0061,-0.0061,0.0551,-0.0056,-0.0056,0.0524,-0.0048,-0.0048,5.2329,9.5111,16.0236,135.35256958,2.2618382,41.57305145,33.49965668,0.0,0.0,0.0,0.0,,80.52696293634823
0,291102,798280,0,0.0,0.0,0.0,102.88150023999998,1,3312.4046522866106,99.54,0.0,0.0,0,0,3628.4,19.0,3,-345.7543,33.5022,-414.559,-3.1164,0.5801,-3.104,12.0539,-0.1077,-18.7438,0.178,0.8626,-0.178,0.0892,0.0,0.0,0.0877,-0.0052,-0.0052,0.0593,-0.0037,-0.0037,0.0558,-0.0057,-0.0057,5.3354,9.6136,16.0236,135.36906433,2.26183581,41.57305527,33.50218582,0.0,0.0,0.0,0.0,,80.22642959588818
0,291103,798281,0,0.0,0.0,0.0,102.89849852999998,1,3312.783461207704,98.46,0.0,0.0,0,0,3624.8,19.0,3,-345.5465,33.5073,-414.8751,-3.1234,0.5962,-3.1091,12.3842,-0.0025,-18.4211,0.3456,0.9885,-0.3456,0.0745,0.0,0.0,0.0742,-0.0039,-0.0039,0.0636,-0.0032,-0.0032,0.0593,-0.0062,-0.0062,5.4904,9.7363,16.0236,135.38606262,2.26183343,41.57305527,33.50728226,0.0,0.0,0.0,0.0,,79.90908045808061
0,291104,798282,0,0.0,0.0,0.0,102.91499328,1,3313.1495946257282,97.94250000000001,0.0,0.0,0,0,3622.4,19.0,3,-345.3399,33.514,-415.1772,-3.1315,0.6128,-3.1139,12.6335,0.1271,-18.1811,0.3353,0.9763,-0.3353,0.0736,0.0,0.0,0.074,-0.002,-0.002,0.0615,-0.0044,-0.0044,0.0574,-0.0048,-0.0048,5.8093,9.7822,15.9369,135.40255737,2.26183081,41.57305908,33.51403809,0.0,0.0,0.0,0.0,,79.7022210744569
0,291105,798283,0,0.0,0.0,0.0,102.93200683,1,3313.526266215551,96.345,0.0,0.0,0,0,3615.0,19.0,3,-345.1237,33.5204,-415.4851,-3.1363,0.6283,-3.1146,12.7768,0.2275,-18.0419,0.2095,0.8087,-0.2095,0.0878,0.0,0.0,0.0873,0.0,0.0,0.0555,-0.0064,-0.0064,0.0525,-0.0027,-0.0027,5.895,9.8678,15.9369,135.41957092,2.26182795,41.5730629,33.52042007,0.0,0.0,0.0,0.0,,79.58823901240685
0,291106,798284,0,0.0,0.0,0.0,102.94850158,1,3313.890929578176,95.805,0.0,0.0,0,0,3600.7,19.0,3,-344.9118,33.5248,-415.782,-3.1364,0.6402,-3.1114,12.8753,0.275,-17.9423,0.0802,0.6301,-0.0802,0.1044,0.0,0.0,0.1027,0.0,0.0,0.0492,-0.0079,-0.0079,0.0471,-0.0019,-0.0019,5.9359,9.9087,15.9369,135.43606567,2.26182556,41.57306671,33.52480316,0.0,0.0,0.0,0.0,,79.50210847999442
0,291107,798285,0,0.0,0.0,0.0,102.96450805,1,3314.2444151654877,98.46,0.0,0.0,0,0,3581.8,19.0,3,-344.705,33.5271,-416.0683,-3.1336,0.6491,-3.1064,12.9546,0.279,-17.859,-0.0308,0.4827,0.0308,0.1226,0.0184,0.0184,0.1199,0.0,0.0,0.0442,-0.0109,-0.0109,0.0428,-0.0019,-0.0019,6.3731,10.017,15.8459,135.45207214,2.26182294,41.57306671,33.5271225,0.0,0.0,0.0,0.0,,79.42594932636061
0,291108,798286,0,0.0,0.0,0.0,102.98199463,1,3314.6302174479797,101.655,0.0,0.0,0,0,3560.1,19.0,3,-344.4767,33.5283,-416.3792,-3.1277,0.657,-3.0989,13.1249,0.2543,-17.6895,-0.0724,0.4654,0.0724,0.1242,-0.0064,-0.0064,0.1215,0.0118,0.0118,0.037,-0.0136,-0.0136,0.036,-0.0023,-0.0023,6.456,10.0999,15.8459,135.46955872,2.26182032,41.57307053,33.52827454,0.0,0.0,0.0,0.0,,79.29660192574207
0,291109,798287,0,0.0,0.0,0.0,102.99850464,1,3314.993880695413,104.8275,0.0,0.0,0,0,3543.3,19.0,3,-344.2586,33.5297,-416.6694,-3.1214,0.6642,-3.0926,13.284,0.2073,-17.5254,-0.2064,0.4066,0.2064,0.1328,0.0,0.0,0.1293,-0.0022,-0.0022,0.0368,0.0,0.0,0.036,-0.0013,-0.0013,6.495,10.1389,15.8459,135.48606873,2.26181769,41.57307434,33.52968597,0.0,0.0,0.0,0.0,,79.16761802046088
0,291110,798288,0,0.0,0.0,0.0,103.01449585,1,3315.34554347457,107.46000000000001,0.0,0.0,0,0,3523.9,19.0,3,-344.045,33.5311,-416.9484,-3.1178,0.6701,-3.0945,13.446,0.1125,-17.3493,-0.3443,0.3706,0.3443,0.1416,0.0,0.0,0.1372,-0.0069,-0.0069,0.0369,0.0,0.0,0.0355,-0.0013,-0.0013,6.9448,10.2373,15.751,135.50205994,2.26181507,41.57307434,33.53108597,0.0,0.0,0.0,0.0,,79.01923132573741
0,291111,798289,0,0.0,0.0,0.0,103.03199767999999,1,3315.729704906068,108.5175,0.0,0.0,0,0,3496.7,19.0,3,-343.8082,33.5338,-417.2496,-3.1192,0.6773,-3.1076,13.6817,-0.0234,-17.0711,-0.3506,0.4836,0.3506,0.1307,-0.0027,-0.0027,0.1264,-0.0086,-0.0086,0.0397,0.0,0.0,0.0374,-0.0033,-0.0033,6.9829,10.2754,15.751,135.51956177,2.26181221,41.57307816,33.53381729,0.0,0.0,0.0,0.0,,78.75787805988682
0,291112,798290,0,0.0,0.0,0.0,103.04850768999998,1,3316.0908975044977,109.575,0.0,0.0,0,0,3473.1,19.0,3,-343.5816,33.5373,-417.5296,-3.124,0.6878,-3.122,13.831,-0.1136,-16.8623,-0.1509,0.7891,0.1509,0.106,-0.003,-0.003,0.1038,-0.0082,-0.0082,0.0546,0.0,0.0,0.0511,0.0,0.0,7.0526,10.3451,15.751,135.53607178,2.26180911,41.57308197,33.53733444,0.0,0.0,0.0,0.0,,78.51250244947235
0,291113,798291,0,0.0,0.0,0.0,103.06500244,1,3316.4506319766588,108.5175,0.0,0.0,0,0,3445.0,19.0,3,-343.3528,33.5408,-417.8065,-3.1306,0.7036,-3.1337,13.9595,-0.1294,-16.6739,0.05,1.1153,-0.05,0.0812,-0.002,-0.002,0.0823,-0.0066,-0.0066,0.0757,-0.0171,-0.0171,0.0698,0.0,0.0,7.085,10.3775,15.751,135.55256653,2.26180649,41.57308197,33.54081726,0.0,0.0,0.0,0.0,,78.2854398705251
0,291114,798292,0,0.0,0.0,0.0,103.08200073,1,3316.820276034908,106.9425,0.0,0.0,0,0,3422.9,19.0,3,-343.1136,33.5448,-418.0877,-3.1329,0.7243,-3.1347,14.1722,-0.091,-16.3996,0.1394,1.2935,-0.1394,0.0577,-0.0016,-0.0016,0.062,-0.0035,-0.0035,0.0811,-0.0024,-0.0024,0.0737,-0.056,-0.056,7.5402,10.4606,15.6531,135.56956482,2.26180363,41.57308578,33.54484558,0.0,0.0,0.0,0.0,,78.02937782450915
0,291115,798293,0,0.0,0.0,0.0,103.09849548,1,3317.1777968904275,105.36749999999999,0.0,0.0,0,0,3428.5,19.0,3,-342.8775,33.5498,-418.3555,-3.1259,0.7458,-3.121,14.3902,-0.0409,-16.0947,0.1535,1.3082,-0.1535,0.0525,0.0,0.0,0.0573,-0.0018,-0.0018,0.0802,-0.0038,-0.0038,0.0722,-0.0186,-0.0186,7.5964,10.5167,15.6531,135.58605957,2.26180077,41.5730896,33.54978943,0.0,0.0,0.0,0.0,,77.72309325242273
0,291116,798294,0,0.0,0.0,0.0,103.11500548999999,1,3317.5342438478797,102.7125,0.0,0.0,0,0,3479.8,19.0,3,-342.6375,33.5559,-418.6179,-3.114,0.767,-3.1005,14.619,0.0081,-15.7719,0.1866,1.3193,-0.1866,0.0505,0.0,0.0,0.0554,-0.0024,-0.0024,0.0822,-0.012,-0.012,0.0742,-0.0124,-0.0124,7.6205,10.5408,15.6531,135.60256958,2.2617979,41.5730896,33.55587769,0.0,0.0,0.0,0.0,,77.418248225503
0,291117,798295,0,0.0,0.0,0.0,103.13200377999999,1,3317.8997932463876,100.5975,0.0,0.0,0,0,3520.2,19.0,3,-342.3867,33.5634,-418.8832,-3.1042,0.7901,-3.0813,14.8062,0.0913,-15.486,0.3291,1.4159,-0.3291,0.0514,0.0,0.0,0.0565,-0.0024,-0.0024,0.0999,0.0,0.0,0.0904,-0.0097,-0.0097,7.7763,10.3047,15.5527,135.61956787,2.26179481,41.57309341,33.5633812,0.0,0.0,0.0,0.0,,77.13076699697987
0,291118,798296,0,0.0,0.0,0.0,103.14849852999998,1,3318.2531967794216,98.46,0.0,0.0,0,0,3500.7,19.0,3,-342.1403,33.5717,-419.1361,-3.0993,0.8134,-3.0679,15.0141,0.2048,-15.1939,0.3617,1.4005,-0.3617,0.0595,0.0,0.0,0.0636,-0.0018,-0.0018,0.1104,0.0,0.0,0.1002,-0.0024,-0.0024,7.7763,10.3047,15.5527,135.63606262,2.26179194,41.57309723,33.57165146,0.0,0.0,0.0,0.0,,76.89837603239226
0,291119,798297,0,0.0,0.0,0.0,103.16499328,1,3318.6055355261055,95.805,0.0,0.0,0,0,3439.6,19.0,3,-341.8903,33.5807,-419.3843,-3.0974,0.8356,-3.0596,15.2318,0.3077,-14.9081,0.2704,1.2766,-0.2704,0.0745,0.0,0.0,0.0765,-0.001,-0.001,0.1128,0.0,0.0,0.1032,-0.0007,-0.0007,7.7763,10.3047,15.5527,135.65255737,2.26178885,41.57309723,33.58065796,0.0,0.0,0.0,0.0,,76.7280843757747
0,291120,798298,0,0.0,0.0,0.0,103.18150329,1,3318.9574192595287,94.74749999999999,0.0,0.0,0,0,3380.8,19.0,3,-341.6372,33.5899,-419.6282,-3.0973,0.8553,-3.0567,15.426,0.369,-14.6523,0.1119,1.0757,-0.1119,0.0966,0.0,0.0,0.0962,0.0011,0.0011,0.1093,0.0,0.0,0.1011,-0.0012,-0.0012,7.7763,10.2678,15.5527,135.66906738,2.26178551,41.57310104,33.58986282,0.0,0.0,0.0,0.0,,76.5921782685308
0,291121,798299,0,0.0,0.0,0.0,103.19850158,1,3319.3190681645124,95.2875,0.0,0.0,0,0,3350.0,19.0,3,-341.3735,33.599,-419.8753,-3.0985,0.8715,-3.0592,15.5974,0.3708,-14.4169,-0.0909,0.813,0.0909,0.1237,0.0,0.0,0.1211,0.0058,0.0058,0.0996,0.0,0.0,0.0935,-0.0021,-0.0021,7.7253,9.8432,15.4505,135.68606567,2.26178241,41.57310104,33.59897995,0.0,0.0,0.0,0.0,,76.46300782152896
0,291122,798300,0,0.0,0.0,0.0,103.21499632999999,1,3319.6694121084743,98.46,0.0,0.0,0,0,3336.8,19.0,3,-341.1153,33.6069,-420.1117,-3.1003,0.883,-3.0661,15.7205,0.3115,-14.2367,-0.2499,0.5846,0.2499,0.1493,0.0,0.0,0.1454,0.0099,0.0099,0.0894,0.0,0.0,0.0851,-0.0029,-0.0029,7.7253,9.8432,15.4505,135.70256042,2.26177931,41.57310486,33.60687637,0.0,0.0,0.0,0.0,,76.35206613402417
0,291123,798301,0,0.0,0.0,0.0,103.23150633999998,1,3320.0195713794164,101.655,0.0,0.0,0,0,3315.9,19.0,3,-340.8557,33.6131,-420.3457,-3.1024,0.8916,-3.0755,15.7891,0.213,-14.1238,-0.3205,0.4785,0.3205,0.166,0.0,0.0,0.1615,0.0052,0.0052,0.0864,0.0,0.0,0.0829,-0.0047,-0.0047,7.7253,9.8432,15.4505,135.71907043,2.26177621,41.57310486,33.61310196,0.0,0.0,0.0,0.0,,76.26372120503954
0,291124,798302,0,0.0,0.0,0.0,103.24800109999998,1,3320.3690024288567,105.36749999999999,0.0,0.0,0,0,3282.1,19.0,3,-340.5952,33.6172,-420.5782,-3.1052,0.8995,-3.0864,15.8235,0.1039,-14.0501,-0.3226,0.4761,0.3226,0.1765,0.0,0.0,0.1715,-0.0046,-0.0046,0.0908,0.0,0.0,0.0874,-0.0078,-0.0078,7.7253,9.8089,15.4505,135.73556519,2.26177311,41.57310867,33.61718369,0.0,0.0,0.0,0.0,,76.1796460407214
0,291125,798303,0,0.0,0.0,0.0,103.26499938999999,1,3320.7287034609394,108.5175,0.0,0.0,0,0,3247.0,19.0,3,-340.3265,33.6191,-420.8166,-3.1095,0.9081,-3.0989,15.8444,0.0008,-13.9844,-0.2805,0.5381,0.2805,0.1828,0.0,0.0,0.1772,-0.0114,-0.0114,0.1009,0.0,0.0,0.0968,0.0,0.0,7.6736,9.3634,15.3473,135.75256348,2.26176977,41.57311249,33.61907578,0.0,0.0,0.0,0.0,,76.07920591837957
0,291126,798304,0,0.0,0.0,0.0,103.28199767999999,1,3321.0879302401536,111.15,0.0,0.0,0,0,3217.3,19.0,3,-340.0574,33.6187,-421.054,-3.1165,0.9182,-3.1132,15.8622,-0.0779,-13.9142,-0.2098,0.6356,0.2098,0.1869,0.0,0.0,0.1808,-0.0137,-0.0137,0.1148,0.0,0.0,0.1095,0.0,0.0,7.6736,9.3634,15.3473,135.76956177,2.26176667,41.57311249,33.61873627,0.0,0.0,0.0,0.0,,75.96037113008862
0,291127,798305,0,0.0,0.0,0.0,103.29800415,1,3321.425668407288,112.2075,0.0,0.0,0,0,3188.0,19.0,3,-339.8038,33.6166,-421.2762,-3.1258,0.9294,-3.1283,15.8973,-0.1206,-13.8163,-0.1002,0.7879,0.1002,0.1836,0.0065,0.0065,0.1774,-0.016,-0.016,0.1296,0.0,0.0,0.1223,0.0,0.0,7.6736,9.2932,15.3473,135.78556824,2.26176357,41.5731163,33.61662674,0.0,0.0,0.0,0.0,,75.82375114052853
0,291128,798306,0,0.0,0.0,0.0,103.31500244,1,3321.7836889936143,113.24249999999999,0.0,0.0,0,0,3152.7,19.0,3,-339.5332,33.6137,-421.5097,-3.1348,0.9454,-3.1394,15.9578,-0.1075,-13.6267,0.1009,1.0886,-0.1009,0.1626,-0.0084,-0.0084,0.158,-0.0155,-0.0155,0.1504,-0.0835,-0.0835,0.1388,0.0,0.0,7.6736,9.2932,15.3473,135.80256653,2.26176023,41.5731163,33.61368561,0.0,0.0,0.0,0.0,,75.5432644591217
0,291129,798307,0,0.0,0.0,0.0,103.33200073,1,3322.1403851927316,113.24249999999999,0.0,0.0,0,0,3156.5,19.0,3,-339.2612,33.6108,-421.739,-3.1346,0.9655,-3.1363,16.0334,-0.0602,-13.321,0.156,1.2318,-0.156,0.1461,-0.0073,-0.0073,0.1427,-0.0091,-0.0091,0.1573,-0.016,-0.016,0.1434,-0.0466,-0.0466,7.6218,8.8393,15.2436,135.81956482,2.26175666,41.57312012,33.61075211,0.0,0.0,0.0,0.0,,75.04242584710066
0,291130,798308,0,0.0,0.0,0.0,103.34800719999998,1,3322.4740419533005,111.6675,0.0,0.0,0,0,3260.0,19.0,3,-339.0033,33.609,-421.9485,-3.1225,0.9853,-3.1187,16.1656,-0.0228,-12.9075,0.1836,1.2633,-0.1836,0.1376,-0.006,-0.006,0.1349,-0.0075,-0.0075,0.1552,-0.0295,-0.0295,0.1412,-0.0195,-0.0195,7.6218,8.8393,15.2436,135.83557129,2.26175356,41.57312012,33.60901642,0.0,0.0,0.0,0.0,,74.47130405562669
0,291131,798309,0,0.0,0.0,0.0,103.36450195,1,3322.8152601595707,109.0575,0.0,0.0,0,0,3374.3,19.0,3,-338.7349,33.609,-422.1573,-3.1073,1.0063,-3.0969,16.3066,0.0282,-12.4672,0.2369,1.3194,-0.2369,0.1286,0.0,0.0,0.1265,-0.0068,-0.0068,0.1611,-0.0411,-0.0411,0.1466,-0.0166,-0.0166,7.6218,8.7349,15.2436,135.85206604,2.26175046,41.57312393,33.60900497,0.0,0.0,0.0,0.0,,73.8953190738358
0,291132,798310,0,0.0,0.0,0.0,103.38150023999998,1,3323.164175177142,105.885,0.0,0.0,0,0,3393.2,19.0,3,-338.4559,33.611,-422.3647,-3.0943,1.0289,-3.0771,16.4803,0.1025,-11.97,0.276,1.3606,-0.276,0.1211,0.0,0.0,0.1195,-0.0062,-0.0062,0.1655,-0.0249,-0.0249,0.1501,-0.0052,-0.0052,7.57,8.2862,15.1401,135.86906433,2.26174712,41.57312393,33.61097717,0.0,0.0,0.0,0.0,,73.32707683827577
0,291133,798311,0,0.0,0.0,0.0,103.39799499,1,3323.500150677331,102.7125,0.0,0.0,0,0,3327.1,19.0,3,-338.1818,33.6157,-422.5574,-3.0873,1.0509,-3.065,16.7047,0.1847,-11.4173,0.2293,1.3156,-0.2293,0.1178,0.0,0.0,0.116,-0.0054,-0.0054,0.1614,-0.0053,-0.0053,0.1464,-0.002,-0.002,7.57,8.2862,15.1401,135.88555908,2.26174378,41.57312775,33.6157341,0.0,0.0,0.0,0.0,,72.8412422209067
0,291134,798312,0,0.0,0.0,0.0,103.41450499999999,1,3323.834208909964,99.54,0.0,0.0,0,0,3244.2,19.0,3,-337.9042,33.6236,-422.7414,-3.0876,1.0718,-3.063,16.9233,0.247,-10.8952,0.1113,1.1873,-0.1113,0.1212,0.0,0.0,0.1186,-0.0048,-0.0048,0.152,0.0016,0.0016,0.1387,-0.0021,-0.0021,7.57,8.2862,15.1401,135.90206909,2.26174045,41.57312775,33.62356186,0.0,0.0,0.0,0.0,,72.45785615413142
0,291135,798313,0,0.0,0.0,0.0,103.43150329,1,3324.1763365909883,96.88499999999999,0.0,0.0,0,0,3196.9,19.0,3,-337.615,33.6338,-422.9229,-3.0953,1.0907,-3.0717,17.0941,0.2685,-10.4671,-0.0337,1.0063,0.0337,0.1323,0.0,0.0,0.1286,-0.0043,-0.0043,0.1411,-0.006,-0.006,0.1301,-0.0036,-0.0036,7.57,8.189,15.1401,135.91906738,2.26173687,41.57312775,33.63381195,0.0,0.0,0.0,0.0,,72.15898382302234
0,291136,798314,0,0.0,0.0,0.0,103.44799803999999,1,3324.506960034992,94.20750000000001,0.0,0.0,0,0,3191.9,19.0,3,-337.3323,33.6441,-423.0935,-3.1083,1.1064,-3.0885,17.183,0.2492,-10.2098,-0.1316,0.8638,0.1316,0.145,0.0,0.0,0.1407,-0.0039,-0.0039,0.1367,-0.0225,-0.0225,0.1272,-0.0072,-0.0072,7.5187,7.7476,15.0375,135.93556213,2.26173353,41.57313156,33.64414978,0.0,0.0,0.0,0.0,,71.95458112808663
0,291137,798315,0,0.0,0.0,0.0,103.46499632999999,1,3324.84671137856,94.20750000000001,0.0,0.0,0,0,3191.3,19.0,3,-337.0403,33.6533,-423.2664,-3.1252,1.1206,-3.1105,17.2047,0.2076,-10.1096,-0.1769,0.8006,0.1769,0.1605,0.0,0.0,0.1556,-0.0018,-0.0018,0.1428,-0.0369,-0.0369,0.1337,-0.0145,-0.0145,7.5187,7.7476,15.0375,135.95256042,2.26172996,41.57313156,33.65332031,0.0,0.0,0.0,0.0,,71.83833278048705
