phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,269593,763792,0,0.0,0.0,0.0,81.90499877999997,3,2529.2189156925765,-4.4325,33.2,0.0,0,0,3859.6,19.0,5,96.2839,27.0707,68.6213,3.0991,0.44,-3.1141,13.2038,1.692,-28.2727,-0.0006,-0.0479,0.0006,-0.0016,-0.0006,-0.0006,-0.0016,-0.0005,-0.0005,0.0003,0.0105,0.0105,0.0004,0.013,0.013,-2.872,0.3303,11.2448,442.44683838,2.25657606,41.56868744,27.07073021,0.0,0.0,0.0,0.0,,112.33418562708682
0,269594,763793,0,0.0,0.0,0.0,81.92150879000002,3,2529.7340930614796,-4.4325,33.050000000000004,0.0,0,0,3860.6,19.0,5,96.502,27.1012,68.1538,3.0988,0.4392,-3.1146,13.1927,1.6944,-28.3046,0.004,-0.0517,-0.004,-0.0015,-0.0006,-0.0006,-0.0015,-0.0005,-0.0005,0.0001,0.0103,0.0103,0.0001,0.0129,0.0129,-2.9131,0.3456,11.2665,442.46334839,2.2565732,41.56869125,27.10115051,0.0,0.0,0.0,0.0,,112.42136086737253
0,269595,763794,0,0.0,0.0,0.0,81.93850708000002,3,2530.264918309874,-4.4325,33.2,0.0,0,0,3863.8,19.0,5,96.7264,27.1326,67.6716,3.0986,0.4383,-3.1148,13.179,1.699,-28.3378,0.0081,-0.0543,-0.0081,-0.0015,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0002,0.0101,0.0101,-0.0002,0.0128,0.0128,-2.905,0.3537,11.2665,442.48034668,2.25657058,41.56869507,27.13255501,0.0,0.0,0.0,0.0,,112.50889595905917
0,269596,763795,0,0.0,0.0,0.0,81.95498657000002,3,2530.779943094837,-4.4325,33.050000000000004,0.0,0,0,3868.0,19.0,5,96.9441,27.1631,67.2031,3.0984,0.4374,-3.1148,13.1645,1.7053,-28.3701,0.0106,-0.055,-0.0106,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0004,0.0101,0.0101,-0.0003,0.0129,0.0129,-2.9452,0.3696,11.2891,442.49682617,2.25656796,41.56869888,27.16309357,0.0,0.0,0.0,0.0,,112.59236022044124
0,269597,763796,0,0.0,0.0,0.0,81.97149658000001,3,2531.2963044818266,-4.4325,33.050000000000004,0.0,0,0,3870.8,19.0,5,97.1615,27.1936,66.734,3.0982,0.4365,-3.1148,13.1507,1.712,-28.4023,0.0099,-0.054,-0.0099,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0004,0.0102,0.0102,-0.0003,0.013,0.013,-2.9368,0.3779,11.2891,442.51333618,2.25656533,41.5687027,27.19363785,0.0,0.0,0.0,0.0,,112.67663894041569
0,269598,763797,0,0.0,0.0,0.0,81.98800659,3,2531.8130523806244,-4.4325,33.050000000000004,0.0,0,0,3873.2,19.0,5,97.3787,27.2241,66.2644,3.098,0.4356,-3.1149,13.1381,1.7174,-28.4343,0.0046,-0.0521,-0.0046,-0.0018,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0002,0.0101,0.0101,-0.0002,0.0127,0.0127,-2.9763,0.3944,11.3125,442.52984619,2.25656247,41.56871033,27.22413445,0.0,0.0,0.0,0.0,,112.76215403128836
0,269599,763798,0,0.0,0.0,0.0,82.00500488,3,2532.3454867681935,-4.4325,33.050000000000004,0.0,0,0,3874.9,19.0,5,97.6023,27.2555,65.78,3.0978,0.4347,-3.1153,13.1254,1.7188,-28.4673,-0.0049,-0.0508,0.0049,-0.0018,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0001,0.01,0.01,-0.0,0.0125,0.0125,-2.9588,0.4118,11.3125,442.54684448,2.25655985,41.56871414,27.25551796,0.0,0.0,0.0,0.0,,112.85085864127043
0,269600,763799,0,0.0,0.0,0.0,82.02148437,3,2532.8620769338795,-4.4325,33.050000000000004,0.0,0,0,3876.5,19.0,5,97.819,27.286,65.3093,3.0978,0.4339,-3.1158,13.1122,1.7147,-28.4996,-0.0157,-0.0506,0.0157,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0002,0.0099,0.0099,-0.0001,0.0125,0.0125,-3.0065,0.4199,11.3366,442.56332397,2.25655723,41.56871796,27.28597832,0.0,0.0,0.0,0.0,,112.93659538626088
0,269601,763800,0,0.0,0.0,0.0,82.03799437999999,3,2533.380017022544,-4.4325,33.050000000000004,0.0,0,0,3879.3,19.0,5,98.0356,27.3164,64.8381,3.0979,0.433,-3.1162,13.0977,1.7054,-28.532,-0.0237,-0.0512,0.0237,-0.0019,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0003,0.01,0.01,-0.0003,0.0126,0.0126,-2.9886,0.4378,11.3366,442.57983398,2.2565546,41.56872177,27.3164463,0.0,0.0,0.0,0.0,,113.02078131918219
0,269602,763801,0,0.0,0.0,0.0,82.05499268,3,2533.9136728967383,-4.4325,33.050000000000004,0.0,0,0,3883.6,19.0,5,98.2584,27.3478,64.352,3.0983,0.4321,-3.1163,13.0826,1.6933,-28.5647,-0.0253,-0.0518,0.0253,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0004,0.0103,0.0103,-0.0004,0.0129,0.0129,-3.0357,0.446,11.3612,442.59683228,2.25655198,41.56872559,27.34782219,0.0,0.0,0.0,0.0,,113.10513142513031
0,269603,763802,0,0.0,0.0,0.0,82.07150268999999,3,2534.4323859108713,-4.4325,33.2,0.0,0,0,3888.6,19.0,5,98.4744,27.3782,63.8798,3.0986,0.4312,-3.1164,13.0688,1.6821,-28.5957,-0.0219,-0.0521,0.0219,-0.0019,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0004,0.0106,0.0106,-0.0004,0.0132,0.0132,-3.0174,0.4643,11.3612,442.61334229,2.25654912,41.5687294,27.37819862,0.0,0.0,0.0,0.0,,113.18594608613209
0,269604,763803,0,0.0,0.0,0.0,82.08798217999998,3,2534.9505099849453,-4.4325,33.050000000000004,0.0,0,0,3892.2,19.0,5,98.6902,27.4085,63.407,3.0988,0.4304,-3.1168,13.0559,1.6734,-28.6269,-0.0163,-0.0525,0.0163,-0.0019,-0.0006,-0.0006,-0.0019,-0.0005,-0.0005,-0.0004,0.0107,0.0107,-0.0003,0.0134,0.0134,-3.0639,0.4726,11.3863,442.62982178,2.2565465,41.56873322,27.40846062,0.0,0.0,0.0,0.0,,113.26883433814969
0,269605,763804,0,0.0,0.0,0.0,82.10498046999999,3,2535.485336788846,-5.3775,33.2,0.0,0,0,3894.2,19.0,5,98.9124,27.4396,62.9194,3.0987,0.4294,-3.1173,13.0401,1.6688,-28.6605,-0.0054,-0.0568,0.0054,-0.0029,-0.0006,-0.0006,-0.0029,-0.0005,-0.0005,-0.0005,0.0106,0.0106,-0.0004,0.0134,0.0134,-3.0452,0.4912,11.3863,442.64682007,2.25654387,41.56873703,27.43956375,0.0,0.0,0.0,0.0,,113.35533224621416
0,269606,763805,0,0.0,0.0,0.0,82.12149047999998,3,2536.0051972524398,-5.3775,33.050000000000004,0.0,0,0,3896.8,19.0,5,99.1276,27.4698,62.4455,3.0985,0.4284,-3.1178,13.0208,1.6704,-28.6947,0.0062,-0.0628,-0.0062,-0.0027,-0.0006,-0.0006,-0.0027,-0.0005,-0.0005,-0.0008,0.0102,0.0102,-0.0007,0.0133,0.0133,-3.0817,0.5091,11.4117,442.66333008,2.25654125,41.56874466,27.46975708,0.0,0.0,0.0,0.0,,113.43868144447379
0,269607,763806,0,0.0,0.0,0.0,82.13800049000002,3,2536.525439964951,-5.3775,33.2,0.0,0,0,3899.4,19.0,5,99.3426,27.5,61.9711,3.0982,0.4273,-3.1179,12.9996,1.6777,-28.7296,0.0165,-0.0662,-0.0165,-0.0027,-0.0006,-0.0006,-0.0027,-0.0006,-0.0006,-0.0011,0.0099,0.0099,-0.001,0.0132,0.0132,-3.072,0.5188,11.4117,442.67984009,2.25653839,41.56874847,27.50001526,0.0,0.0,0.0,0.0,,113.52162142740563
0,269608,763807,0,0.0,0.0,0.0,82.15499877999997,3,2537.0614603655863,-5.3775,33.2,0.0,0,0,3902.6,19.0,5,99.5637,27.5313,61.4817,3.0978,0.4262,-3.1179,12.9772,1.6903,-28.7656,0.0248,-0.0672,-0.0248,-0.0027,-0.0006,-0.0006,-0.0028,-0.0006,-0.0006,-0.0012,0.0098,0.0098,-0.0012,0.0132,0.0132,-3.1073,0.537,11.4372,442.69683838,2.25653577,41.56875229,27.53128242,0.0,0.0,0.0,0.0,,113.6065241219535
0,269609,763808,0,0.0,0.0,0.0,82.17150879000002,3,2537.5824728237317,-5.3775,33.050000000000004,0.0,0,0,3905.0,19.0,5,99.778,27.5617,61.006,3.0974,0.4251,-3.1178,12.9561,1.7058,-28.8003,0.0289,-0.0667,-0.0289,-0.0028,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0012,0.0097,0.0097,-0.0011,0.0131,0.0131,-3.0974,0.5469,11.4372,442.71334839,2.25653315,41.5687561,27.56170464,0.0,0.0,0.0,0.0,,113.6892201688797
0,269610,763809,0,0.0,0.0,0.0,82.18798828000001,3,2538.102900703421,-5.3775,33.2,0.0,0,0,3907.0,19.0,5,99.9919,27.5922,60.5298,3.0969,0.424,-3.1179,12.9356,1.7216,-28.8351,0.0251,-0.0652,-0.0251,-0.0028,-0.0005,-0.0005,-0.0028,-0.0006,-0.0006,-0.0011,0.0094,0.0094,-0.001,0.0126,0.0126,-3.1315,0.5656,11.4628,442.72982788,2.25653052,41.56875992,27.59217834,0.0,0.0,0.0,0.0,,113.77325653348946
0,269611,763810,0,0.0,0.0,0.0,82.20498657000002,3,2538.640109261421,-5.3775,33.050000000000004,0.0,0,0,3908.1,19.0,5,100.2119,27.6237,60.0385,3.0964,0.4229,-3.1183,12.9146,1.7337,-28.8711,0.0142,-0.0637,-0.0142,-0.0028,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0009,0.0092,0.0092,-0.0009,0.0123,0.0123,-3.1631,0.5862,11.4883,442.74682617,2.25652766,41.56876373,27.62365913,0.0,0.0,0.0,0.0,,113.86062496084939
0,269612,763811,0,0.0,0.0,0.0,82.22149658000001,3,2539.1622870549513,-5.3775,33.050000000000004,0.0,0,0,3908.8,19.0,5,100.4252,27.6544,59.5611,3.096,0.4219,-3.1187,12.8942,1.7392,-28.9058,0.0025,-0.0628,-0.0025,-0.0028,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0008,0.0091,0.0091,-0.0008,0.0122,0.0122,-3.1541,0.5949,11.4883,442.76333618,2.25652504,41.56876755,27.65435791,0.0,0.0,0.0,0.0,,113.94472979453153
0,269613,763812,0,0.0,0.0,0.0,82.23800659,3,2539.6848505628273,-4.4325,33.050000000000004,0.0,0,0,3911.9,19.0,5,100.6381,27.6852,59.0832,3.0958,0.4208,-3.1192,12.8752,1.7395,-28.9389,-0.0048,-0.0597,0.0048,-0.0018,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0008,0.0092,0.0092,-0.0007,0.0122,0.0122,-3.1844,0.6158,11.5137,442.77984619,2.25652242,41.56877518,27.68522453,0.0,0.0,0.0,0.0,,114.02574261507793
0,269614,763813,0,0.0,0.0,0.0,82.25500488,3,2540.223251296282,-4.4325,32.95,0.0,0,0,3916.6,19.0,5,100.8571,27.7172,58.5902,3.0957,0.4198,-3.1197,12.8572,1.7383,-28.9714,-0.0028,-0.0561,0.0028,-0.002,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0008,0.0096,0.0096,-0.0007,0.0124,0.0124,-3.1752,0.6245,11.5137,442.79684448,2.25651979,41.56877899,27.71720886,0.0,0.0,0.0,0.0,,114.10634926684843
0,269615,763814,0,0.0,0.0,0.0,82.27148437,3,2540.7455886411926,-4.4325,32.800000000000004,0.0,0,0,3920.4,19.0,5,101.0694,27.7484,58.1112,3.0956,0.4189,-3.1199,12.8394,1.7401,-29.0029,0.0055,-0.055,-0.0055,-0.0021,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0008,0.0098,0.0098,-0.0007,0.0126,0.0126,-3.2043,0.6456,11.5388,442.81332397,2.25651717,41.56878281,27.74842453,0.0,0.0,0.0,0.0,,114.18405525282066
0,269616,763815,0,0.0,0.0,0.0,82.28848267000001,3,2541.284737204083,-4.4325,32.800000000000004,0.0,0,0,3923.8,19.0,5,101.2878,27.7807,57.6171,3.0953,0.418,-3.1202,12.8211,1.7475,-29.0354,0.0176,-0.0547,-0.0176,-0.0021,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0008,0.0098,0.0098,-0.0007,0.0125,0.0125,-3.1846,0.6648,11.5388,442.83032227,2.25651455,41.56878662,27.78074265,0.0,0.0,0.0,0.0,,114.26442296916044
0,269617,763816,0,0.0,0.0,0.0,82.30499268,3,2541.8087668612675,-4.4325,32.800000000000004,0.0,0,0,3926.6,19.0,5,101.4995,27.8123,57.137,3.0948,0.4171,-3.1204,12.8034,1.7616,-29.067,0.0306,-0.0551,-0.0306,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0008,0.0097,0.0097,-0.0007,0.0124,0.0124,-3.2228,0.6755,11.5634,442.84683228,2.25651193,41.56879044,27.81230164,0.0,0.0,0.0,0.0,,114.34279743673233
0,269618,763817,0,0.0,0.0,0.0,82.32150268999999,3,2542.3331559526864,-4.4325,32.800000000000004,0.0,0,0,3928.9,19.0,5,101.711,27.8441,56.6563,3.094,0.4162,-3.1207,12.7858,1.7816,-29.0986,0.0399,-0.0558,-0.0399,-0.002,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0008,0.0095,0.0095,-0.0007,0.0122,0.0122,-3.203,0.6947,11.5634,442.86334229,2.2565093,41.56879425,27.84407616,0.0,0.0,0.0,0.0,,114.42141162674056
0,269619,763818,0,0.0,0.0,0.0,82.33850097999999,3,2542.873424935198,-3.3975,32.800000000000004,0.0,0,0,3931.0,19.0,5,101.9285,27.877,56.1605,3.0932,0.4152,-3.1209,12.7687,1.8055,-29.1309,0.0419,-0.0536,-0.0419,-0.0009,-0.0004,-0.0004,-0.0009,-0.0005,-0.0005,-0.0008,0.0093,0.0093,-0.0008,0.0119,0.0119,-3.2399,0.7054,11.5875,442.88034058,2.25650668,41.56879807,27.87703896,0.0,0.0,0.0,0.0,,114.50315055543231
0,269620,763819,0,0.0,0.0,0.0,82.35498046999999,3,2543.3975786920164,-3.3975,32.65,0.0,0,0,3932.5,19.0,5,102.1394,27.9092,55.6788,3.0925,0.4144,-3.1209,12.7533,1.8277,-29.1617,0.0367,-0.0495,-0.0367,-0.0012,-0.0004,-0.0004,-0.0012,-0.0005,-0.0005,-0.0009,0.0093,0.0093,-0.0008,0.0117,0.0117,-3.2202,0.7244,11.5875,442.89682007,2.25650406,41.56880569,27.90924454,0.0,0.0,0.0,0.0,,114.58248664097319
0,269621,763820,0,0.0,0.0,0.0,82.37149047999998,3,2543.9230670254237,-3.3975,32.65,0.0,0,0,3934.4,19.0,5,102.3501,27.9416,55.1965,3.0921,0.4136,-3.1206,12.7378,1.8458,-29.1923,0.0266,-0.0466,-0.0266,-0.0014,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0008,0.0092,0.0092,-0.0008,0.0115,0.0115,-3.2557,0.7351,11.6109,442.91333008,2.25650144,41.56880951,27.9416256,0.0,0.0,0.0,0.0,,114.66109797383244
0,269622,763821,0,0.0,0.0,0.0,82.38800049000002,3,2544.448915879358,-3.3975,32.5,0.0,0,0,3936.7,19.0,5,102.5605,27.9742,54.7138,3.0919,0.4129,-3.1202,12.7228,1.8577,-29.2224,0.0144,-0.0445,-0.0144,-0.0015,-0.0004,-0.0004,-0.0015,-0.0005,-0.0005,-0.0007,0.0091,0.0091,-0.0006,0.0113,0.0113,-3.2361,0.7538,11.6109,442.92984009,2.25649905,41.56881332,27.97416306,0.0,0.0,0.0,0.0,,114.73885649044966
0,269623,763822,0,0.0,0.0,0.0,82.40499877999997,3,2544.990683756271,-3.3975,32.5,0.0,0,0,3938.5,19.0,5,102.7771,28.0079,54.2159,3.0919,0.4122,-3.1198,12.7078,1.8638,-29.2529,0.0047,-0.0435,-0.0047,-0.0015,-0.0004,-0.0004,-0.0015,-0.0005,-0.0005,-0.0006,0.0091,0.0091,-0.0005,0.0113,0.0113,-3.261,0.7724,11.6335,442.94683838,2.25649643,41.56881714,28.0078907,0.0,0.0,0.0,0.0,,114.81801076782335
0,269624,763823,0,0.0,0.0,0.0,82.42150879000002,3,2545.5172522301496,-3.3975,32.35,0.0,0,0,3940.9,19.0,5,102.987,28.0408,53.7321,3.092,0.4115,-3.1194,12.6936,1.8659,-29.2818,-0.0004,-0.0433,0.0004,-0.0014,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0005,0.0093,0.0093,-0.0004,0.0114,0.0114,-3.2508,0.7827,11.6335,442.96334839,2.25649357,41.56882095,28.04084396,0.0,0.0,0.0,0.0,,114.89310138956125
0,269625,763824,0,0.0,0.0,0.0,82.43798828000001,3,2546.043191039988,-3.3975,32.35,0.0,0,0,3944.5,19.0,5,103.1967,28.074,53.2479,3.0922,0.4108,-3.1191,12.6799,1.8665,-29.3098,-0.001,-0.0435,0.001,-0.0013,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0004,0.0095,0.0095,-0.0004,0.0116,0.0116,-3.2743,0.8009,11.6552,442.97982788,2.25649095,41.56882477,28.07398987,0.0,0.0,0.0,0.0,,114.96600084828557
0,269626,763825,0,0.0,0.0,0.0,82.45449829,3,2546.570438213228,-3.3975,32.35,0.0,0,0,3948.9,19.0,5,103.4062,28.1073,52.7633,3.0922,0.4101,-3.1189,12.6669,1.8677,-29.3371,0.0015,-0.0437,-0.0015,-0.0013,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0004,0.0098,0.0098,-0.0003,0.0119,0.0119,-3.2643,0.8109,11.6552,442.99633789,2.25648856,41.56882858,28.10725975,0.0,0.0,0.0,0.0,,115.03764890060644
0,269627,763826,0,0.0,0.0,0.0,82.47149658000001,3,2547.1136169123756,-3.3975,32.35,0.0,0,0,3952.9,19.0,5,103.6218,28.1416,52.2634,3.0922,0.4093,-3.1187,12.654,1.8707,-29.3652,0.004,-0.0436,-0.004,-0.0013,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0004,0.01,0.01,-0.0003,0.0121,0.0121,-3.2863,0.8286,11.6759,443.01333618,2.25648594,41.56883621,28.14157677,0.0,0.0,0.0,0.0,,115.11214264376457
0,269628,763827,0,0.0,0.0,0.0,82.48800659,3,2547.6415343085337,-3.3975,32.35,0.0,1,0,3831.1,19.0,5,103.8308,28.1749,51.7779,3.0922,0.4086,-3.1186,12.6398,1.8728,-29.3888,-0.0016,-0.0431,0.0016,-0.0013,-0.0003,-0.0003,-0.0013,-0.0004,-0.0004,-0.0004,0.0058,0.0058,-0.0003,0.0077,0.0077,-3.2695,0.846,11.6759,443.02984619,2.25648308,41.56884003,28.17485237,0.0,0.0,0.0,0.0,,115.16996474281304
0,269629,763828,0,0.0,0.0,0.0,82.50500488,3,2548.1853377696416,-3.3975,32.35,0.0,1,0,3764.4,19.0,6,104.0458,28.209,51.2774,3.0924,0.4079,-3.1185,12.6133,1.8653,-29.3868,-0.0219,-0.0429,0.0219,-0.0013,-0.0001,-0.0001,-0.0014,-0.0001,-0.0001,-0.0004,0.0072,0.0072,-0.0003,0.0093,0.0093,-3.2971,0.8553,11.6954,443.04684448,2.25648069,41.56884384,28.20903969,0.0,0.0,0.0,0.0,,115.12568953385166
0,269630,763829,0,0.0,0.0,0.0,82.52200317,3,2548.7289321744047,-3.3975,32.2,0.0,1,0,3457.4,19.0,6,104.2606,28.2432,50.7766,3.0928,0.4072,-3.1183,12.6086,1.8582,-29.436,-0.0103,-0.0439,0.0103,-0.0013,-0.0008,-0.0008,-0.0013,-0.0008,-0.0008,-0.0004,0.0168,0.0168,-0.0004,0.019,0.019,-3.2808,0.872,11.6954,443.06384277,2.25647807,41.56884766,28.24315834,0.0,0.0,0.0,0.0,,115.28180851236503
0,269631,763830,0,0.0,0.0,0.0,82.53848267000001,3,2549.2566506642324,-3.3975,32.1,0.0,1,0,3490.7,19.0,6,104.4689,28.2762,50.2898,3.093,0.4064,-3.1181,12.5972,1.8547,-29.4676,-0.0133,-0.0431,0.0133,-0.0014,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0004,0.0058,0.0058,-0.0004,0.0077,0.0077,-3.2718,0.881,11.6954,443.08032227,2.25647545,41.56885147,28.2762413,0.0,0.0,0.0,0.0,,115.37024968723958
0,269632,763831,0,0.0,0.0,0.0,82.55450438999998,3,2549.7701033966814,-3.3975,31.95,0.0,1,0,3590.1,19.0,6,104.6706,28.3082,49.8175,3.0934,0.4058,-3.118,12.5765,1.844,-29.4752,-0.0257,-0.0425,0.0257,-0.0014,-0.0002,-0.0002,-0.0014,-0.0002,-0.0002,-0.0004,0.0066,0.0066,-0.0003,0.0087,0.0087,-3.2913,0.8966,11.7136,443.09634399,2.25647283,41.56885529,28.30820274,0.0,0.0,0.0,0.0,,115.36614210451175
0,269633,763832,0,0.0,0.0,0.0,82.57150268999999,3,2550.3148334781636,-3.3975,31.95,0.0,0,0,3559.6,19.0,6,104.8846,28.3421,49.3154,3.0938,0.405,-3.1179,12.5628,1.8318,-29.5017,-0.0201,-0.043,0.0201,-0.0013,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0003,0.0126,0.0126,-0.0003,0.0147,0.0147,-3.3063,0.9138,11.7304,443.11334229,2.2564702,41.56886292,28.34205627,0.0,0.0,0.0,0.0,,115.43456257820185
0,269634,763833,0,0.0,0.0,0.0,82.58798217999998,3,2550.843250900292,-2.205,31.85,0.0,0,0,3519.5,19.0,6,105.0922,28.3748,48.8276,3.0941,0.4043,-3.1179,12.5555,1.8251,-29.5355,-0.0136,-0.0399,0.0136,0.0001,-0.0005,-0.0005,0.0,-0.0006,-0.0006,-0.0003,0.0112,0.0112,-0.0002,0.0132,0.0132,-3.3004,0.9195,11.7304,443.12982178,2.25646782,41.56886673,28.37481117,0.0,0.0,0.0,0.0,,115.53624095010188
0,269635,763834,0,0.0,0.0,0.0,82.60449218999997,3,2551.3731132595826,-2.205,31.65,0.0,0,0,3545.3,19.0,6,105.2996,28.4074,48.3393,3.0943,0.4037,-3.1178,12.5459,1.8181,-29.5582,-0.0177,-0.0343,0.0177,-0.0002,-0.0003,-0.0003,-0.0002,-0.0004,-0.0004,-0.0002,0.0088,0.0088,-0.0001,0.0104,0.0104,-3.3138,0.9355,11.7458,443.14633179,2.2564652,41.56887054,28.40739059,0.0,0.0,0.0,0.0,,115.59794483851347
0,269636,763835,0,0.0,0.0,0.0,82.62149047999998,3,2551.9189375345186,-0.0,31.3,0.0,0,0,3562.8,19.0,6,105.5131,28.4407,47.8358,3.0947,0.4032,-3.1176,12.5385,1.8076,-29.5775,-0.0226,-0.0246,0.0226,0.0021,-0.0003,-0.0003,0.0021,-0.0005,-0.0005,0.0,0.0101,0.0101,0.0001,0.0113,0.0113,-3.3081,0.9408,11.7458,443.16333008,2.25646257,41.56887436,28.44074059,0.0,0.0,0.0,0.0,,115.65150518242294
0,269637,763836,0,0.0,0.0,0.0,82.63800049000002,3,2552.4493285087083,-0.0,31.05,0.0,0,0,3548.9,19.0,6,105.7203,28.4729,47.3469,3.0952,0.4029,-3.1174,12.5385,1.7966,-29.5994,-0.0226,-0.0132,0.0226,0.0016,-0.0004,-0.0004,0.0016,-0.0006,-0.0006,0.0004,0.0112,0.0112,0.0004,0.0119,0.0119,-3.32,0.9555,11.7594,443.17984009,2.25645995,41.56887817,28.47293854,0.0,0.0,0.0,0.0,,115.72409634741419
0,269638,763837,0,0.0,0.0,0.0,82.65447998000002,3,2552.9790713110738,-0.0,31.05,0.0,0,0,3546.0,19.0,6,105.9275,28.505,46.8576,3.0957,0.4027,-3.1172,12.5394,1.7859,-29.6205,-0.022,-0.0064,0.022,0.0014,-0.0004,-0.0004,0.0014,-0.0005,-0.0005,0.0008,0.0104,0.0104,0.0008,0.0107,0.0107,-3.3146,0.9602,11.7594,443.19631958,2.25645757,41.56888199,28.5050106,0.0,0.0,0.0,0.0,,115.79530655870988
0,269639,763838,0,0.0,0.0,0.0,82.67150879000002,3,2553.5268091650405,-0.0,31.05,0.0,0,0,3556.7,19.0,6,106.1411,28.538,46.3531,3.0961,0.4027,-3.117,12.5406,1.7754,-29.6383,-0.0178,-0.0027,0.0178,0.0013,-0.0004,-0.0004,0.0013,-0.0005,-0.0005,0.0011,0.0102,0.0102,0.0011,0.0104,0.0104,-3.3013,0.9735,11.7594,443.21334839,2.25645494,41.56888962,28.53796959,0.0,0.0,0.0,0.0,,115.85600268971825
0,269640,763839,0,0.0,0.0,0.0,82.68798828000001,3,2554.057155786642,-0.0,31.05,0.0,0,0,3559.8,19.0,6,106.3483,28.57,45.8632,3.0962,0.4026,-3.117,12.5429,1.7705,-29.6554,-0.0027,-0.0014,0.0027,0.0014,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0013,0.0107,0.0107,0.0013,0.0108,0.0108,-3.3144,0.9837,11.7713,443.22982788,2.25645208,41.56889343,28.56995201,0.0,0.0,0.0,0.0,,115.91592419002318
0,269641,763840,0,0.0,0.0,0.0,82.70498657000002,3,2554.604481479698,-0.0,31.2,0.0,0,0,3558.5,19.0,6,106.5619,28.603,45.3581,3.0961,0.4026,-3.117,12.5465,1.7755,-29.674,0.0168,-0.0011,-0.0168,0.0015,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0014,0.0107,0.0107,0.0014,0.0107,0.0107,-3.3084,0.9897,11.7713,443.24682617,2.2564497,41.56889725,28.60298157,0.0,0.0,0.0,0.0,,115.98264421765869
0,269642,763841,0,0.0,0.0,0.0,82.72149658000001,3,2555.136391095214,-0.0,31.45,0.0,0,0,3561.2,19.0,6,106.7693,28.6352,44.8676,3.0957,0.4026,-3.117,12.5501,1.7899,-29.6917,0.0325,-0.0013,-0.0325,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0014,0.0103,0.0103,0.0015,0.0103,0.0103,-3.3203,0.9986,11.7813,443.26333618,2.25644708,41.56890106,28.6351757,0.0,0.0,0.0,0.0,,116.04638160383975
0,269643,763842,0,0.0,0.0,0.0,82.73800659,3,2555.6685930176423,-0.0,31.45,0.0,0,0,3564.1,19.0,6,106.9767,28.6675,44.3767,3.0951,0.4026,-3.1169,12.5541,1.811,-29.7091,0.0418,-0.0013,-0.0418,0.0016,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0014,0.0101,0.0101,0.0015,0.0101,0.0101,-3.3149,1.0039,11.7813,443.27984619,2.25644469,41.56890488,28.6675415,0.0,0.0,0.0,0.0,,116.10968608636921
