phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,281772,775971,0,0.0,0.0,0.0,132.35449218999997,4,4022.055049387641,3.375,23.05,0.0,0,0,3409.8,19.0,3,-432.4572,29.4342,-527.1683,0.0234,-1.0335,0.0404,-17.6833,-1.196,10.4964,0.0131,0.0375,-0.0131,-0.0007,-0.0009,-0.0009,-0.0007,-0.0007,-0.0007,-0.0003,0.014,0.014,-0.0003,0.0111,0.0111,-3.1061,2.1592,11.9684,645.42681885,2.26286554,41.57407379,29.43418884,0.0,0.0,0.0,0.0,,74.02999874088881
0,281773,775972,0,0.0,0.0,0.0,132.3710327199999,4,4022.3951870029377,3.375,23.150000000000002,0.0,0,0,3415.1,19.0,3,-432.7499,29.4165,-526.9947,0.0232,-1.0341,0.0404,-17.7284,-1.1944,10.5112,0.0118,0.0329,-0.0118,-0.0002,-0.0008,-0.0008,-0.0002,-0.0007,-0.0007,-0.0005,0.0136,0.0136,-0.0005,0.0111,0.0111,-3.1366,2.1286,11.9684,645.44335938,2.26286888,41.57406998,29.41646576,0.0,0.0,0.0,0.0,,74.19682025747466
0,281774,775973,0,0.0,0.0,0.0,132.38751220999995,4,4022.734833046679,3.375,23.05,0.0,0,0,3421.7,19.0,3,-433.0433,29.3988,-526.8209,0.0229,-1.0346,0.0404,-17.7732,-1.1931,10.5255,0.0113,0.0306,-0.0113,0.0,-0.0007,-0.0007,0.0,-0.0007,-0.0007,-0.0006,0.0134,0.0134,-0.0006,0.0111,0.0111,-3.1561,2.1011,11.9554,645.45983887,2.26287246,41.57406998,29.39878464,0.0,0.0,0.0,0.0,,74.36181371396476
0,281775,775974,0,0.0,0.0,0.0,132.4044799799999,4,4023.085320311089,3.375,23.150000000000002,0.0,0,0,3429.6,19.0,3,-433.3464,29.3806,-526.6414,0.0227,-1.0351,0.0404,-17.8186,-1.1918,10.5404,0.0114,0.0291,-0.0114,0.0001,-0.0007,-0.0007,0.0001,-0.0007,-0.0007,-0.0008,0.0133,0.0133,-0.0007,0.0111,0.0111,-3.17,2.0871,11.9554,645.47680664,2.26287603,41.57406616,29.38062286,0.0,0.0,0.0,0.0,,74.52978528102172
0,281776,775975,0,0.0,0.0,0.0,132.42102050999995,4,4023.4277542414607,3.375,23.150000000000002,0.0,0,0,3438.5,19.0,3,-433.6412,29.363,-526.4671,0.0227,-1.0356,0.0402,-17.8619,-1.1904,10.5556,0.0118,0.0281,-0.0118,0.0001,-0.0007,-0.0007,0.0001,-0.0008,-0.0008,-0.0009,0.0133,0.0133,-0.0009,0.0111,0.0111,-3.1899,2.0539,11.9404,645.49334717,2.26287961,41.57406616,29.36304665,0.0,0.0,0.0,0.0,,74.69181609849367
0,281777,775976,0,0.0,0.0,0.0,132.4379882799999,4,4023.7797968960267,3.375,23.3,0.0,0,0,3447.7,19.0,3,-433.9458,29.345,-526.2873,0.0228,-1.0361,0.0398,-17.906,-1.1888,10.5719,0.0117,0.0275,-0.0117,0.0001,-0.0007,-0.0007,0.0001,-0.0008,-0.0008,-0.0009,0.0134,0.0134,-0.0009,0.0113,0.0113,-3.2051,2.0387,11.9404,645.51031494,2.26288342,41.57406616,29.34497643,0.0,0.0,0.0,0.0,,74.85835408760734
0,281778,775977,0,0.0,0.0,0.0,132.45452880999994,4,4024.123740465899,3.375,23.3,0.0,0,0,3456.0,19.0,3,-434.2421,29.3274,-526.1124,0.0231,-1.0365,0.0393,-17.949,-1.1877,10.5878,0.0093,0.0274,-0.0093,0.0002,-0.0007,-0.0007,0.0002,-0.0008,-0.0008,-0.0009,0.0136,0.0136,-0.0009,0.0115,0.0115,-3.2356,2.0082,11.9404,645.52685547,2.262887,41.57406235,29.32743645,0.0,0.0,0.0,0.0,,75.02076181648918
0,281779,775978,0,0.0,0.0,0.0,132.4710083,4,4024.4671582142746,3.375,23.3,0.0,0,0,3463.0,19.0,3,-434.5391,29.3098,-525.9373,0.0234,-1.0369,0.0388,-17.9927,-1.1876,10.6033,0.0059,0.0276,-0.0059,0.0002,-0.0007,-0.0007,0.0002,-0.0008,-0.0008,-0.0008,0.0139,0.0139,-0.0008,0.0118,0.0118,-3.2533,1.9721,11.9237,645.54333496,2.26289058,41.57406235,29.30983925,0.0,0.0,0.0,0.0,,75.18462093655057
0,281780,775979,0,0.0,0.0,0.0,132.48803710999994,4,4024.822798387843,2.1825,23.3,0.0,0,0,3470.0,19.0,3,-434.8459,29.2916,-525.7566,0.0236,-1.0374,0.0385,-18.0375,-1.1888,10.62,0.0022,0.0248,-0.0022,-0.0009,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0007,0.0138,0.0138,-0.0007,0.0119,0.0119,-3.2698,1.9556,11.9237,645.56036377,2.26289415,41.57405853,29.29159355,0.0,0.0,0.0,0.0,,75.35409775851609
0,281781,775980,0,0.0,0.0,0.0,132.5045166,4,4025.1677420268634,-0.0,23.400000000000002,0.0,0,0,3477.0,19.0,3,-435.1443,29.2738,-525.5809,0.0235,-1.0377,0.0385,-18.0786,-1.1913,10.6402,-0.0015,0.0154,0.0015,-0.0029,-0.0009,-0.0009,-0.0029,-0.0007,-0.0007,-0.0009,0.0132,0.0132,-0.0008,0.012,0.012,-3.3029,1.9225,11.9237,645.57684326,2.26289797,41.57405853,29.27376747,0.0,0.0,0.0,0.0,,75.51849612273804
0,281782,775981,0,0.0,0.0,0.0,132.52099608999993,4,4025.5134382217702,-2.205,23.400000000000002,0.0,0,0,3484.1,19.0,3,-435.4435,29.2559,-525.4048,0.0232,-1.0379,0.0389,-18.1158,-1.1945,10.6667,-0.0027,0.0002,0.0027,-0.0044,-0.001,-0.001,-0.0044,-0.0007,-0.0007,-0.0013,0.0124,0.0124,-0.0013,0.0123,0.0123,-3.3242,1.9014,11.9237,645.59332275,2.26290154,41.57405472,29.25591278,0.0,0.0,0.0,0.0,,75.68230079053359
0,281783,775982,0,0.0,0.0,0.0,132.53753661999997,4,4025.8611674902977,-4.4325,23.400000000000002,0.0,0,0,3490.5,19.0,3,-435.7431,29.2381,-525.2283,0.0229,-1.0377,0.0393,-18.1488,-1.1978,10.6999,-0.0018,-0.0177,0.0018,-0.0056,-0.001,-0.001,-0.0057,-0.0008,-0.0008,-0.0019,0.0116,0.0116,-0.0018,0.0129,0.0129,-3.3355,1.8663,11.9054,645.60986328,2.26290512,41.57405472,29.23811531,0.0,0.0,0.0,0.0,,75.84532778485436
0,281784,775983,0,0.0,0.0,0.0,132.55450438999992,4,4026.218646956249,-5.3775,23.3,0.0,0,0,3496.8,19.0,3,-436.0524,29.2199,-525.0457,0.0226,-1.0373,0.0396,-18.1791,-1.2003,10.7396,0.0017,-0.0339,-0.0017,-0.0055,-0.001,-0.001,-0.0055,-0.0008,-0.0008,-0.0025,0.011,0.011,-0.0025,0.0135,0.0135,-3.3702,1.8315,11.9054,645.62683105,2.26290894,41.57405472,29.21989822,0.0,0.0,0.0,0.0,,76.01190799612387
0,281785,775984,0,0.0,0.0,0.0,132.57098388999998,4,4026.566602022312,-7.11,23.3,0.0,0,0,3503.6,19.0,3,-436.3531,29.2024,-524.8679,0.0226,-1.0366,0.0396,-18.2054,-1.2011,10.7821,0.0073,-0.0473,-0.0073,-0.0065,-0.001,-0.001,-0.0066,-0.0008,-0.0008,-0.0029,0.0105,0.0105,-0.0029,0.014,0.014,-3.3923,1.8097,11.9054,645.64331055,2.26291251,41.5740509,29.20236206,0.0,0.0,0.0,0.0,,76.17129310722774
0,281786,775985,0,0.0,0.0,0.0,132.5875244099999,4,4026.916577799273,-7.920000000000001,23.400000000000002,0.0,0,0,3512.4,19.0,3,-436.6541,29.1849,-524.6893,0.0227,-1.0357,0.0393,-18.2292,-1.1996,10.8273,0.0142,-0.0593,-0.0142,-0.0065,-0.001,-0.001,-0.0065,-0.0009,-0.0009,-0.0033,0.0102,0.0102,-0.0033,0.0146,0.0146,-3.3993,1.7737,11.8855,645.65985107,2.26291609,41.5740509,29.18494415,0.0,0.0,0.0,0.0,,76.32799412255507
0,281787,775986,0,0.0,0.0,0.0,132.60449218999997,4,4027.2763324137504,-9.495000000000001,23.400000000000002,0.0,0,0,3522.8,19.0,3,-436.9648,29.167,-524.5045,0.0226,-1.0346,0.0391,-18.2523,-1.1956,10.8753,0.0205,-0.0705,-0.0205,-0.0074,-0.001,-0.001,-0.0074,-0.0009,-0.0009,-0.0035,0.0103,0.0103,-0.0035,0.015,0.015,-3.417,1.756,11.8855,645.67681885,2.2629199,41.57404709,29.16704941,0.0,0.0,0.0,0.0,,76.48781030807982
0,281788,775987,0,0.0,0.0,0.0,132.6210327199999,4,4027.627762669592,-11.0025,23.400000000000002,0.0,0,0,3532.0,19.0,3,-437.2666,29.1496,-524.3244,0.0222,-1.0334,0.0392,-18.2734,-1.1902,10.9242,0.0228,-0.0832,-0.0228,-0.0082,-0.0011,-0.0011,-0.0082,-0.0009,-0.0009,-0.0038,0.0105,0.0105,-0.0038,0.0153,0.0153,-3.4231,1.7164,11.8644,645.69335938,2.26292348,41.57404709,29.14964485,0.0,0.0,0.0,0.0,,76.64325541019248
0,281789,775988,0,0.0,0.0,0.0,132.63751220999995,4,4027.978607603232,-12.465,23.400000000000002,0.0,0,0,3539.5,19.0,3,-437.5688,29.1321,-524.1434,0.0214,-1.0319,0.0397,-18.2931,-1.1849,10.9765,0.0196,-0.0964,-0.0196,-0.009,-0.0011,-0.0011,-0.009,-0.001,-0.001,-0.0042,0.0103,0.0103,-0.0042,0.0154,0.0154,-3.4412,1.6983,11.8644,645.70983887,2.26292706,41.57404327,29.13211823,0.0,0.0,0.0,0.0,,76.80083942110008
0,281790,775989,0,0.0,0.0,0.0,132.6539917,4,4028.330173899131,-13.185,23.400000000000002,0.0,0,0,3544.9,19.0,3,-437.8712,29.1145,-523.9615,0.0206,-1.0302,0.0404,-18.3109,-1.1815,11.0329,0.0133,-0.1085,-0.0133,-0.009,-0.001,-0.001,-0.009,-0.001,-0.001,-0.0046,0.0099,0.0099,-0.0047,0.0154,0.0154,-3.4767,1.6628,11.8644,645.72631836,2.26293087,41.57404327,29.11448479,0.0,0.0,0.0,0.0,,76.9603838231801
0,281791,775990,0,0.0,0.0,0.0,132.67102050999995,4,4028.6942138306995,-13.905,23.400000000000002,0.0,0,0,3549.1,19.0,3,-438.1831,29.0963,-523.7731,0.0199,-1.0283,0.041,-18.3266,-1.1801,11.0954,0.0079,-0.1191,-0.0079,-0.0091,-0.001,-0.001,-0.0091,-0.001,-0.001,-0.0052,0.0095,0.0095,-0.0052,0.0153,0.0153,-3.4776,1.6232,11.842,645.74334717,2.26293445,41.57404327,29.09630013,0.0,0.0,0.0,0.0,,77.12508869759048
0,281792,775991,0,0.0,0.0,0.0,132.6875,4,4029.0472644217953,-15.3,23.400000000000002,0.0,0,0,3553.8,19.0,3,-438.4861,29.0787,-523.5892,0.0197,-1.0262,0.0412,-18.3382,-1.1804,11.1609,0.0038,-0.1299,-0.0038,-0.0101,-0.001,-0.001,-0.0101,-0.001,-0.001,-0.0057,0.0093,0.0093,-0.0057,0.0151,0.0151,-3.4953,1.6055,11.842,645.75982666,2.2629385,41.57403946,29.07871819,0.0,0.0,0.0,0.0,,77.28314353031973
0,281793,775992,0,0.0,0.0,0.0,132.70397948999994,4,4029.4010385303986,-15.974999999999998,23.3,0.0,0,0,3560.0,19.0,3,-438.7892,29.0612,-523.4042,0.02,-1.024,0.0409,-18.346,-1.1816,11.2305,0.003,-0.1414,-0.003,-0.0101,-0.001,-0.001,-0.0101,-0.0011,-0.0011,-0.0062,0.0093,0.0093,-0.0062,0.0149,0.0149,-3.5299,1.571,11.842,645.77630615,2.26294208,41.57403946,29.06124496,0.0,0.0,0.0,0.0,,77.43765238822778
0,281794,775993,0,0.0,0.0,0.0,132.7210083,4,4029.767336049668,-16.65,23.400000000000002,0.0,0,0,3568.2,19.0,3,-439.1016,29.0434,-523.2124,0.0205,-1.0215,0.0402,-18.3518,-1.1823,11.304,0.0058,-0.1517,-0.0058,-0.0102,-0.001,-0.001,-0.0102,-0.0011,-0.0011,-0.0066,0.0095,0.0095,-0.0066,0.0147,0.0147,-3.5507,1.5498,11.842,645.79333496,2.26294589,41.57403564,29.0433712,0.0,0.0,0.0,0.0,,77.59390421257588
0,281795,775994,0,0.0,0.0,0.0,132.73748778999993,4,4030.122532707592,-16.65,23.400000000000002,0.0,0,0,3577.7,19.0,3,-439.4049,29.0261,-523.025,0.0212,-1.0189,0.0394,-18.3565,-1.1816,11.3756,0.0107,-0.1592,-0.0107,-0.0096,-0.001,-0.001,-0.0096,-0.0011,-0.0011,-0.0069,0.0099,0.0099,-0.0069,0.0146,0.0146,-3.5418,1.5157,11.8185,645.80981445,2.26294947,41.57403564,29.02611732,0.0,0.0,0.0,0.0,,77.7437789422768
0,281796,775995,0,0.0,0.0,0.0,132.7545166,4,4030.4902782743407,-17.325,23.400000000000002,0.0,0,0,3586.9,19.0,3,-439.7175,29.0084,-522.8307,0.0218,-1.0162,0.0385,-18.3615,-1.1792,11.4488,0.0142,-0.1647,-0.0142,-0.01,-0.001,-0.001,-0.01,-0.0012,-0.0012,-0.007,0.0103,0.0103,-0.0071,0.0146,0.0146,-3.578,1.4789,11.8185,645.82684326,2.26295328,41.57403183,29.0083847,0.0,0.0,0.0,0.0,,77.89818585706858
0,281797,775996,0,0.0,0.0,0.0,132.77099608999993,4,4030.8468678229087,-17.325,23.400000000000002,0.0,0,0,3594.4,19.0,3,-440.021,28.9911,-522.6409,0.022,-1.0134,0.0381,-18.3672,-1.1765,11.5192,0.0131,-0.1684,-0.0131,-0.0098,-0.001,-0.001,-0.0097,-0.0012,-0.0012,-0.0071,0.0106,0.0106,-0.0072,0.0146,0.0146,-3.5947,1.4622,11.8185,645.84332275,2.26295686,41.57403183,28.99111748,0.0,0.0,0.0,0.0,,78.04995975694543
0,281798,775997,0,0.0,0.0,0.0,132.78753661999997,4,4031.2054755175927,-17.325,23.400000000000002,0.0,0,0,3600.3,19.0,3,-440.3245,28.9737,-522.45,0.0218,-1.0106,0.0381,-18.3736,-1.1754,11.5895,0.0061,-0.1696,-0.0061,-0.0097,-0.0009,-0.0009,-0.0097,-0.0012,-0.0012,-0.0072,0.0104,0.0104,-0.0072,0.0145,0.0145,-3.5794,1.4299,11.7942,645.85986328,2.26296043,41.57402802,28.97373962,0.0,0.0,0.0,0.0,,78.20420516980913
0,281799,775998,0,0.0,0.0,0.0,132.8040161099999,4,4031.5634659112175,-17.325,23.400000000000002,0.0,0,0,3605.1,19.0,3,-440.6282,28.9563,-522.2578,0.0216,-1.0078,0.0384,-18.3791,-1.1769,11.6613,-0.0009,-0.1704,0.0009,-0.0098,-0.0009,-0.0009,-0.0097,-0.0012,-0.0012,-0.0072,0.0099,0.0099,-0.0073,0.0147,0.0147,-3.5949,1.4144,11.7942,645.87634277,2.26296425,41.57402802,28.95627403,0.0,0.0,0.0,0.0,,78.35912811612953
0,281800,775999,0,0.0,0.0,0.0,132.82098388999998,4,4031.9327938131264,-18.0,23.400000000000002,0.0,0,0,3610.3,19.0,3,-440.9411,28.9383,-522.0587,0.0214,-1.0049,0.0387,-18.382,-1.1806,11.7384,-0.0053,-0.1728,0.0053,-0.0106,-0.001,-0.001,-0.0106,-0.0012,-0.0012,-0.0074,0.0095,0.0095,-0.0075,0.0151,0.0151,-3.5775,1.3787,11.769,645.89331055,2.26296806,41.57402802,28.93827248,0.0,0.0,0.0,0.0,,78.5169786921122
0,281801,776000,0,0.0,0.0,0.0,132.8375244099999,4,4032.2935470510124,-18.675,23.35,0.0,0,0,3616.6,19.0,3,-441.2448,28.9208,-521.8641,0.0216,-1.002,0.0387,-18.3815,-1.1851,11.8167,-0.0069,-0.1773,0.0069,-0.0112,-0.001,-0.001,-0.0112,-0.0012,-0.0012,-0.0077,0.0092,0.0092,-0.0078,0.0154,0.0154,-3.5928,1.3634,11.769,645.90985107,2.26297164,41.5740242,28.92083168,0.0,0.0,0.0,0.0,,78.6675325478968
0,281802,776001,0,0.0,0.0,0.0,132.85400390999996,4,4032.653658607298,-19.3275,23.35,0.0,0,0,3624.3,19.0,3,-441.5486,28.9034,-521.6681,0.0222,-0.9991,0.0382,-18.3781,-1.1895,11.8979,-0.0051,-0.1834,0.0051,-0.0117,-0.001,-0.001,-0.0117,-0.0012,-0.0012,-0.008,0.0091,0.0091,-0.0081,0.0155,0.0155,-3.6252,1.3296,11.769,645.92633057,2.26297522,41.5740242,28.9034462,0.0,0.0,0.0,0.0,,78.81571549443169
0,281803,776002,0,0.0,0.0,0.0,132.8710327199999,4,4033.0264746751213,-20.0025,23.35,0.0,0,0,3633.1,19.0,3,-441.8614,28.8856,-521.4648,0.023,-0.9959,0.0374,-18.3724,-1.1928,11.9832,-0.0005,-0.1903,0.0005,-0.012,-0.001,-0.001,-0.012,-0.0012,-0.0012,-0.0082,0.0093,0.0093,-0.0083,0.0155,0.0155,-3.5981,1.3002,11.7432,645.94335938,2.26297927,41.57402039,28.88560104,0.0,0.0,0.0,0.0,,78.96583087285285
0,281804,776003,0,0.0,0.0,0.0,132.88751220999995,4,4033.3879515140698,-20.655,23.35,0.0,0,0,3641.5,19.0,3,-442.165,28.8683,-521.2662,0.0237,-0.9927,0.0366,-18.3661,-1.1939,12.0665,0.006,-0.1974,-0.006,-0.0122,-0.001,-0.001,-0.0122,-0.0012,-0.0012,-0.0084,0.0097,0.0097,-0.0085,0.0155,0.0155,-3.6121,1.2862,11.7432,645.95983887,2.26298285,41.57402039,28.86831856,0.0,0.0,0.0,0.0,,79.11109977064912
0,281805,776004,0,0.0,0.0,0.0,132.9039917,4,4033.7500933411707,-20.655,23.35,0.0,0,0,3649.2,19.0,3,-442.4684,28.851,-521.066,0.0241,-0.9894,0.036,-18.3606,-1.1929,12.1485,0.011,-0.2026,-0.011,-0.0118,-0.001,-0.001,-0.0118,-0.0013,-0.0013,-0.0085,0.0101,0.0101,-0.0086,0.0156,0.0156,-3.6423,1.2539,11.7432,645.97631836,2.26298666,41.57401657,28.85100746,0.0,0.0,0.0,0.0,,79.25706272973785
0,281806,776005,0,0.0,0.0,0.0,132.92102050999995,4,4034.1249970807203,-21.3075,23.35,0.0,0,0,3656.4,19.0,3,-442.781,28.8331,-520.8585,0.0241,-0.9859,0.0359,-18.3555,-1.1908,12.2324,0.0116,-0.2061,-0.0116,-0.0124,-0.001,-0.001,-0.0123,-0.0013,-0.0013,-0.0086,0.0101,0.0101,-0.0087,0.0154,0.0154,-3.6559,1.2403,11.7432,645.99334717,2.26299024,41.57401657,28.83306122,0.0,0.0,0.0,0.0,,79.40885108430672
0,281807,776006,0,0.0,0.0,0.0,132.9375,4,4034.4885019049866,-21.3075,23.35,0.0,0,0,3662.3,19.0,3,-443.0842,28.8155,-520.6556,0.0237,-0.9825,0.0362,-18.3493,-1.1893,12.316,0.0098,-0.2097,-0.0098,-0.0122,-0.001,-0.001,-0.0121,-0.0013,-0.0013,-0.0087,0.0097,0.0097,-0.0088,0.0152,0.0152,-3.6223,1.2102,11.7169,646.00982666,2.26299405,41.57401276,28.81552696,0.0,0.0,0.0,0.0,,79.55761080946561
0,281808,776007,0,0.0,0.0,0.0,132.95397948999994,4,4034.8526876971405,-20.655,23.35,0.0,0,0,3667.0,19.0,3,-443.3874,28.798,-520.4514,0.0231,-0.979,0.0368,-18.3413,-1.1875,12.4018,0.0124,-0.2117,-0.0124,-0.0113,-0.0009,-0.0009,-0.0112,-0.0013,-0.0013,-0.0089,0.0093,0.0093,-0.009,0.0153,0.0153,-3.6481,1.1843,11.7169,646.02630615,2.26299763,41.57401276,28.79800224,0.0,0.0,0.0,0.0,,79.70630313176494
0,281809,776008,0,0.0,0.0,0.0,132.9710083,4,4035.2297164448732,-20.0025,23.35,0.0,0,0,3672.1,19.0,3,-443.6996,28.7801,-520.2395,0.0229,-0.9754,0.0368,-18.3315,-1.1846,12.4917,0.0144,-0.2094,-0.0144,-0.0109,-0.0009,-0.0009,-0.0108,-0.0014,-0.0014,-0.0092,0.009,0.009,-0.0093,0.0151,0.0151,-3.6603,1.1722,11.7169,646.04333496,2.26300144,41.57400894,28.78006554,0.0,0.0,0.0,0.0,,79.85887888252877
0,281810,776009,0,0.0,0.0,0.0,132.98748778999993,4,4035.5952813326376,-19.3275,23.549999999999997,0.0,0,0,3678.5,19.0,3,-444.0023,28.7628,-520.0323,0.0235,-0.972,0.0359,-18.3205,-1.1811,12.5801,0.0167,-0.2055,-0.0167,-0.0106,-0.0008,-0.0008,-0.0105,-0.0014,-0.0014,-0.0093,0.0091,0.0091,-0.0094,0.0147,0.0147,-3.6198,1.1436,11.6903,646.05981445,2.26300502,41.57400894,28.76280212,0.0,0.0,0.0,0.0,,80.00587032168077
0,281811,776010,0,0.0,0.0,0.0,133.0045166,4,4035.973727100581,-18.675,23.549999999999997,0.0,0,0,3686.7,19.0,3,-444.3142,28.7452,-519.8174,0.0247,-0.9685,0.0341,-18.309,-1.1763,12.6704,0.0198,-0.201,-0.0198,-0.0102,-0.0008,-0.0008,-0.0101,-0.0014,-0.0014,-0.0093,0.0095,0.0095,-0.0094,0.0141,0.0141,-3.6315,1.1319,11.6903,646.07684326,2.26300883,41.57400513,28.74517441,0.0,0.0,0.0,0.0,,80.15628722934714
0,281812,776011,0,0.0,0.0,0.0,133.02099608999993,4,4036.3406534155333,-17.325,23.9,0.0,0,0,3694.9,19.0,3,-444.6167,28.7282,-519.6074,0.0263,-0.9652,0.0319,-18.3005,-1.1707,12.7539,0.0221,-0.1946,-0.0221,-0.0089,-0.0008,-0.0008,-0.0089,-0.0015,-0.0015,-0.009,0.0104,0.0104,-0.0091,0.0136,0.0136,-3.5839,1.11,11.6635,646.09332275,2.26301241,41.57400513,28.72817993,0.0,0.0,0.0,0.0,,80.30261913761966
0,281813,776012,0,0.0,0.0,0.0,133.03753661999997,4,4036.7096111602355,-16.65,23.9,0.0,0,0,3703.6,19.0,3,-444.9191,28.7112,-519.3961,0.0277,-0.962,0.0297,-18.2969,-1.1651,12.8308,0.0197,-0.1863,-0.0197,-0.0086,-0.0008,-0.0008,-0.0085,-0.0015,-0.0015,-0.0085,0.0115,0.0115,-0.0086,0.0134,0.0134,-3.6065,1.0818,11.6635,646.10986328,2.26301622,41.57400131,28.71117783,0.0,0.0,0.0,0.0,,80.45061515066247
0,281814,776013,0,0.0,0.0,0.0,133.0540161099999,4,4037.0778848013088,-15.3,24.0,0.0,0,0,3711.1,19.0,3,-445.2214,28.694,-519.1835,0.0286,-0.959,0.0284,-18.2985,-1.1614,12.9014,0.0121,-0.1768,-0.0121,-0.0075,-0.0008,-0.0008,-0.0074,-0.0014,-0.0014,-0.008,0.0121,0.0121,-0.008,0.0134,0.0134,-3.6172,1.0711,11.6635,646.12634277,2.2630198,41.57400131,28.69400406,0.0,0.0,0.0,0.0,,80.60151776338706
0,281815,776014,0,0.0,0.0,0.0,133.0875244099999,4,4037.828112533995,-13.905,24.0,0.0,0,0,3720.9,19.0,3,-445.8354,28.6585,-518.7484,0.0287,-0.9534,0.0284,-18.3081,-1.1675,13.0401,-0.0131,-0.1577,0.0131,-0.0071,-0.0007,-0.0007,-0.0071,-0.0013,-0.0013,-0.0071,0.0104,0.0104,-0.0071,0.0135,0.0135,-3.5744,1.0329,11.6365,646.15985107,2.26302719,41.5739975,28.65853119,0.0,0.0,0.0,0.0,,80.91841760511139
0,281816,776015,0,0.0,0.0,0.0,133.10400390999996,4,4038.1985278292527,-13.905,24.0,0.0,0,0,3723.9,19.0,3,-446.1379,28.6411,-518.5323,0.029,-0.9509,0.0285,-18.3099,-1.1758,13.1119,-0.0187,-0.152,0.0187,-0.0078,-0.0008,-0.0008,-0.0078,-0.0013,-0.0013,-0.0071,0.0097,0.0097,-0.0072,0.0141,0.0141,-3.5954,1.0119,11.6365,646.17633057,2.26303101,41.57399368,28.64106369,0.0,0.0,0.0,0.0,,81.07391504469979
0,281817,776016,0,0.0,0.0,0.0,133.1210327199999,4,4038.582025689044,-13.905,24.0,0.0,0,0,3729.5,19.0,3,-446.4496,28.6232,-518.3085,0.0301,-0.9483,0.0276,-18.3078,-1.1852,13.1892,-0.0175,-0.1494,0.0175,-0.0082,-0.0008,-0.0008,-0.0082,-0.0013,-0.0013,-0.0073,0.0095,0.0095,-0.0073,0.0144,0.0144,-3.6054,1.0019,11.6365,646.19335938,2.26303458,41.57399368,28.62320518,0.0,0.0,0.0,0.0,,81.23011612536818
0,281818,776017,0,0.0,0.0,0.0,133.13751220999995,4,4038.95386760193,-13.185,24.0,0.0,0,0,3738.2,19.0,3,-446.7521,28.606,-518.09,0.0319,-0.9458,0.0257,-18.3039,-1.1925,13.2648,-0.01,-0.1469,0.01,-0.0076,-0.0008,-0.0008,-0.0076,-0.0013,-0.0013,-0.0073,0.0096,0.0096,-0.0074,0.0141,0.0141,-3.5463,0.9735,11.6097,646.20983887,2.2630384,41.57398987,28.60603905,0.0,0.0,0.0,0.0,,81.37813132703404
0,281819,776018,0,0.0,0.0,0.0,133.1539917,4,4039.3263870745486,-13.185,24.15,0.0,0,0,3748.8,19.0,3,-447.0545,28.589,-517.8702,0.0342,-0.9434,0.023,-18.301,-1.1962,13.3372,0.0012,-0.1445,-0.0012,-0.0076,-0.0008,-0.0008,-0.0076,-0.0012,-0.0012,-0.0071,0.0106,0.0106,-0.0071,0.0137,0.0137,-3.5667,0.9532,11.6097,646.22631836,2.26304197,41.57398987,28.58902359,0.0,0.0,0.0,0.0,,81.52291250149493
0,281820,776019,0,0.0,0.0,0.0,133.17102050999995,4,4039.712008793335,-12.465,24.15,0.0,0,0,3760.3,19.0,3,-447.3661,28.5715,-517.6426,0.0361,-0.9409,0.0206,-18.303,-1.1959,13.4047,0.011,-0.1414,-0.011,-0.0066,-0.0008,-0.0008,-0.0066,-0.0012,-0.0012,-0.0065,0.0122,0.0122,-0.0066,0.0136,0.0136,-3.4895,0.9435,11.5831,646.24334717,2.26304579,41.57398605,28.57149696,0.0,0.0,0.0,0.0,,81.67207510848736
0,281821,776020,0,0.0,0.0,0.0,133.1875,4,4040.085873833622,-12.465,24.4,0.0,0,0,3770.6,19.0,3,-447.6686,28.5543,-517.4207,0.0368,-0.9386,0.0194,-18.3105,-1.1931,13.4639,0.0147,-0.1379,-0.0147,-0.0066,-0.0008,-0.0008,-0.0066,-0.0012,-0.0012,-0.006,0.013,0.013,-0.0061,0.0137,0.0137,-3.5114,0.914,11.5831,646.25982666,2.2630496,41.57398605,28.55428696,0.0,0.0,0.0,0.0,,81.81993115642179
0,281822,776021,0,0.0,0.0,0.0,133.20397948999994,4,4040.460415705091,-11.745000000000001,24.5,0.0,0,0,3779.2,19.0,3,-447.9713,28.5368,-517.1978,0.0366,-0.9363,0.0195,-18.3214,-1.1912,13.5216,0.0065,-0.133,-0.0065,-0.006,-0.0008,-0.0008,-0.0059,-0.0012,-0.0012,-0.0057,0.0121,0.0121,-0.0057,0.0137,0.0137,-3.5219,0.9035,11.5831,646.27630615,2.26305318,41.57398224,28.53675842,0.0,0.0,0.0,0.0,,81.97472442270971
