phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,359913,873600,0,0.0,0.0,0.0,57.98004149999997,5,2165.795863717123,10.17,0.0,0.0,0,0,3969.3,19.0,6,103.261,16.063,359.1307,-3.0981,-0.9283,3.1144,-29.2837,-0.7934,-21.8001,-0.0056,0.164,0.0056,0.0089,-0.0002,-0.0002,0.0089,-0.0003,-0.0003,0.0072,-0.0007,-0.0007,0.0072,-0.0016,-0.0016,-0.8778,3.1585,12.3844,656.23950195,2.25652599,41.56607056,16.06296921,0.0,0.0,0.0,0.0,,131.4261070574336
0,359914,873601,0,0.0,0.0,0.0,57.99652100000003,5,2166.397484975807,10.17,0.0,0.0,0,0,3967.9,19.0,6,102.7784,16.0532,358.7704,-3.0982,-0.9256,3.1146,-29.2029,-0.7967,-21.8609,-0.0068,0.1649,0.0068,0.009,-0.0001,-0.0001,0.0089,-0.0003,-0.0003,0.0073,-0.0016,-0.0016,0.0073,-0.0023,-0.0023,-0.8669,3.1694,12.3844,656.25598145,2.25653195,41.56607437,16.05319214,0.0,0.0,0.0,0.0,,131.3239498003742
0,359915,873602,0,0.0,0.0,0.0,58.01300048999997,5,2166.9986382306647,10.17,0.0,0.0,0,0,3970.5,19.0,6,102.2971,16.0434,358.4091,-3.0982,-0.9229,3.1147,-29.1206,-0.7995,-21.9205,-0.0046,0.1661,0.0046,0.009,-0.0001,-0.0001,0.009,-0.0003,-0.0003,0.0075,-0.0017,-0.0017,0.0075,-0.0023,-0.0023,-0.8429,3.1932,12.3804,656.27246094,2.25653768,41.56607819,16.04341125,0.0,0.0,0.0,0.0,,131.215810531146
0,359916,873603,0,0.0,0.0,0.0,58.030029300000024,5,2167.6193185380366,10.17,0.0,0.0,0,0,3965.2,19.0,6,101.8027,16.0333,358.0358,-3.0981,-0.9201,3.1146,-29.0358,-0.8009,-21.9833,-0.0024,0.1668,0.0024,0.0091,-0.0002,-0.0002,0.009,-0.0003,-0.0003,0.0076,-0.0013,-0.0013,0.0076,-0.002,-0.002,-0.8188,3.2129,12.3757,656.28948975,2.2565434,41.566082,16.03329277,0.0,0.0,0.0,0.0,,131.10838020686856
0,359917,873604,0,0.0,0.0,0.0,58.04705809999996,5,2168.2394903116083,10.17,0.0,0.0,0,0,3959.8,19.0,6,101.3097,16.0232,357.6614,-3.098,-0.9172,3.1145,-28.9503,-0.8014,-22.0472,-0.0014,0.1669,0.0014,0.009,-0.0002,-0.0002,0.009,-0.0003,-0.0003,0.0076,-0.0014,-0.0014,0.0076,-0.0021,-0.0021,-0.8073,3.226,12.3757,656.30651855,2.25654936,41.56608582,16.02317238,0.0,0.0,0.0,0.0,,131.00235767791662
0,359918,873605,0,0.0,0.0,0.0,58.06353760000002,5,2168.839171798653,10.17,0.0,0.0,0,0,3958.5,19.0,6,100.8326,16.0134,357.2971,-3.098,-0.9145,3.1145,-28.8663,-0.8015,-22.1089,-0.001,0.167,0.001,0.009,-0.0002,-0.0002,0.0089,-0.0003,-0.0003,0.0076,-0.0015,-0.0015,0.0076,-0.0022,-0.0022,-0.7808,3.2477,12.3706,656.32299805,2.25655508,41.56608582,16.01340103,0.0,0.0,0.0,0.0,,130.8968482596277
0,359919,873606,0,0.0,0.0,0.0,58.08050536999997,5,2169.456123913927,10.17,0.0,0.0,0,0,3956.0,19.0,6,100.3425,16.0034,356.9205,-3.0982,-0.9116,3.1146,-28.7796,-0.8009,-22.1724,0.0012,0.1676,-0.0012,0.009,-0.0002,-0.0002,0.0089,-0.0003,-0.0003,0.0076,-0.0015,-0.0015,0.0076,-0.0021,-0.0021,-0.7716,3.2569,12.3706,656.33996582,2.2565608,41.56608963,16.00340462,0.0,0.0,0.0,0.0,,130.78858453643116
0,359920,873607,0,0.0,0.0,0.0,58.097534180000025,5,2170.074783346218,10.17,0.0,0.0,0,0,3951.7,19.0,6,99.8539,15.9935,356.543,-3.0983,-0.9088,3.1147,-28.693,-0.7981,-22.2358,0.0056,0.1681,-0.0056,0.009,-0.0002,-0.0002,0.0089,-0.0003,-0.0003,0.0077,-0.0014,-0.0014,0.0077,-0.0021,-0.0021,-0.7448,3.2769,12.3648,656.35699463,2.25656676,41.56609344,15.99347591,0.0,0.0,0.0,0.0,,130.6814405196637
0,359921,873608,0,0.0,0.0,0.0,58.11401366999996,5,2170.6729954273906,10.17,0.0,0.0,0,0,3948.5,19.0,6,99.3811,15.9839,356.1755,-3.0985,-0.906,3.1147,-28.6086,-0.7931,-22.2971,0.0085,0.1677,-0.0085,0.009,-0.0002,-0.0002,0.009,-0.0003,-0.0003,0.0077,-0.0015,-0.0015,0.0077,-0.0021,-0.0021,-0.7178,3.2959,12.3586,656.37347412,2.25657225,41.56609726,15.98388767,0.0,0.0,0.0,0.0,,130.57695089224285
0,359922,873609,0,0.0,0.0,0.0,58.130554200000006,5,2171.2729431978205,9.4275,0.0,0.0,0,0,3946.2,19.0,6,98.9096,15.9744,355.807,-3.0987,-0.9032,3.1147,-28.5249,-0.7871,-22.3571,0.0087,0.164,-0.0087,0.0082,-0.0002,-0.0002,0.0081,-0.0002,-0.0002,0.0076,-0.0015,-0.0015,0.0076,-0.0021,-0.0021,-0.7098,3.3039,12.3586,656.39001465,2.25657797,41.56610107,15.97435093,0.0,0.0,0.0,0.0,,130.47255470727626
0,359923,873610,0,0.0,0.0,0.0,58.146545410000044,5,2171.8525026482553,9.4275,0.0,0.0,0,0,3943.2,19.0,6,98.4538,15.9652,355.4487,-3.0989,-0.9007,3.1147,-28.445,-0.7819,-22.4134,0.0072,0.1586,-0.0072,0.0083,-0.0002,-0.0002,0.0083,-0.0002,-0.0002,0.0074,-0.0015,-0.0015,0.0074,-0.002,-0.002,-0.6835,3.3213,12.3517,656.40600586,2.25658345,41.56610489,15.96517658,0.0,0.0,0.0,0.0,,130.37162911576124
0,359924,873611,0,0.0,0.0,0.0,58.16400146000001,5,2172.484662002817,9.4275,0.0,0.0,0,0,3939.5,19.0,6,97.9566,15.9552,355.0558,-3.0992,-0.8979,3.1149,-28.3585,-0.7775,-22.4739,0.0046,0.1545,-0.0046,0.0084,-0.0002,-0.0002,0.0084,-0.0002,-0.0002,0.0071,-0.0015,-0.0015,0.0072,-0.002,-0.002,-0.6763,3.3285,12.3517,656.42346191,2.25658941,41.5661087,15.95522404,0.0,0.0,0.0,0.0,,130.26234266602762
0,359925,873612,0,0.0,0.0,0.0,58.18054198999994,5,2173.083164276908,9.4275,0.0,0.0,0,0,3936.3,19.0,6,97.4893,15.9459,354.6844,-3.0995,-0.8954,3.1151,-28.2778,-0.775,-22.5293,0.002,0.152,-0.002,0.0084,-0.0002,-0.0002,0.0084,-0.0002,-0.0002,0.007,-0.0015,-0.0015,0.007,-0.0021,-0.0021,-0.651,3.3445,12.3444,656.44000244,2.2565949,41.56611252,15.94590187,0.0,0.0,0.0,0.0,,130.15896117454534
0,359926,873613,0,0.0,0.0,0.0,58.19750976,5,2173.696638531535,9.4275,0.0,0.0,0,0,3933.1,19.0,6,97.0092,15.9363,354.3008,-3.0998,-0.8929,3.1154,-28.1955,-0.7741,-22.5852,-0.0008,0.1504,0.0008,0.0084,-0.0002,-0.0002,0.0084,-0.0002,-0.0002,0.0069,-0.0015,-0.0015,0.0069,-0.0021,-0.0021,-0.627,3.3594,12.3365,656.45697021,2.25660086,41.56611633,15.93632221,0.0,0.0,0.0,0.0,,130.0530819765468
0,359927,873614,0,0.0,0.0,0.0,58.21301269000003,5,2174.2566951499157,9.4275,0.0,0.0,0,0,3930.0,19.0,6,96.5727,15.9276,353.9503,-3.1,-0.8905,3.1157,-28.1207,-0.7746,-22.6355,-0.0028,0.1499,0.0028,0.0084,-0.0001,-0.0001,0.0084,-0.0002,-0.0002,0.0068,-0.0015,-0.0015,0.0069,-0.0021,-0.0021,-0.6209,3.3655,12.3365,656.47247314,2.25660586,41.56611633,15.92759323,0.0,0.0,0.0,0.0,,129.956491136343
0,359928,873615,0,0.0,0.0,0.0,58.23004149999997,5,2174.871418593199,9.4275,0.0,0.0,0,0,3926.8,19.0,6,96.0952,15.918,353.5649,-3.1001,-0.888,3.1159,-28.0386,-0.7762,-22.6903,-0.0038,0.1503,0.0038,0.0084,-0.0001,-0.0001,0.0083,-0.0003,-0.0003,0.0068,-0.0015,-0.0015,0.0068,-0.0021,-0.0021,-0.5989,3.379,12.3281,656.48950195,2.25661159,41.56612015,15.91803169,0.0,0.0,0.0,0.0,,129.85039830700558
0,359929,873616,0,0.0,0.0,0.0,58.24700928000004,5,2175.4834388685867,9.4275,0.0,0.0,0,0,3923.6,19.0,6,95.6192,15.9085,353.1786,-3.1002,-0.8854,3.116,-27.9566,-0.7777,-22.7447,-0.0031,0.1513,0.0031,0.0083,-0.0001,-0.0001,0.0082,-0.0003,-0.0003,0.0068,-0.0015,-0.0015,0.0069,-0.0022,-0.0022,-0.5936,3.3843,12.3281,656.50646973,2.25661731,41.56612396,15.90848637,0.0,0.0,0.0,0.0,,129.74456245632803
0,359930,873617,0,0.0,0.0,0.0,58.263549799999964,5,2176.0795617936396,9.4275,0.0,0.0,0,0,3920.5,19.0,6,95.1585,15.8992,352.8028,-3.1002,-0.8829,3.1161,-27.8771,-0.7782,-22.797,-0.0005,0.1526,0.0005,0.0082,-0.0001,-0.0001,0.0082,-0.0003,-0.0003,0.0069,-0.0015,-0.0015,0.0069,-0.0022,-0.0022,-0.5741,3.3964,12.3193,656.52301025,2.25662279,41.56612778,15.89922714,0.0,0.0,0.0,0.0,,129.64178893317387
0,359931,873618,0,0.0,0.0,0.0,58.280029300000024,5,2176.6730150882872,9.4275,0.0,0.0,0,0,3917.4,19.0,6,94.699,15.89,352.4261,-3.1003,-0.8804,3.116,-27.7976,-0.7769,-22.849,0.0026,0.1535,-0.0026,0.0082,-0.0001,-0.0001,0.0082,-0.0003,-0.0003,0.0069,-0.0015,-0.0015,0.007,-0.0022,-0.0022,-0.5697,3.4008,12.3193,656.53948975,2.25662827,41.56613159,15.88996124,0.0,0.0,0.0,0.0,,129.5391540547089
0,359932,873619,0,0.0,0.0,0.0,58.29705809999996,5,2177.2857640734424,9.4275,0.0,0.0,0,0,3914.4,19.0,6,94.2271,15.8804,352.0371,-3.1003,-0.8778,3.116,-27.7153,-0.7743,-22.9026,0.0034,0.1533,-0.0034,0.0082,-0.0001,-0.0001,0.0082,-0.0003,-0.0003,0.007,-0.0015,-0.0015,0.007,-0.0022,-0.0022,-0.5535,3.4114,12.3099,656.55651855,2.25663376,41.56613541,15.88040257,0.0,0.0,0.0,0.0,,129.43323975477085
0,359933,873620,0,0.0,0.0,0.0,58.31353760000002,5,2177.878262705261,9.4275,0.0,0.0,0,0,3911.4,19.0,6,93.7704,15.8711,351.6587,-3.1004,-0.8752,3.1159,-27.6351,-0.7721,-22.9548,0.0018,0.1527,-0.0018,0.0083,-0.0001,-0.0001,0.0082,-0.0002,-0.0002,0.0069,-0.0015,-0.0015,0.007,-0.0022,-0.0022,-0.5407,3.4207,12.3,656.57299805,2.25663924,41.56613922,15.87111568,0.0,0.0,0.0,0.0,,129.33080016704452
0,359934,873621,0,0.0,0.0,0.0,58.330017089999956,5,2178.4702920463824,9.4275,0.0,0.0,0,0,3908.3,19.0,6,93.3149,15.8618,351.2794,-3.1003,-0.8727,3.1158,-27.5546,-0.7711,-23.007,-0.0007,0.1522,0.0007,0.0083,-0.0001,-0.0001,0.0082,-0.0002,-0.0002,0.0069,-0.0015,-0.0015,0.0069,-0.0022,-0.0022,-0.5375,3.4239,12.3,656.58947754,2.25664473,41.56614304,15.8618269,0.0,0.0,0.0,0.0,,129.2283686768258
0,359935,873622,0,0.0,0.0,0.0,58.346008299999994,5,2179.044324819014,9.4275,0.0,0.0,0,0,3905.2,19.0,6,92.8746,15.8528,350.9108,-3.1002,-0.8703,3.1156,-27.4766,-0.7717,-23.0574,-0.0029,0.152,0.0029,0.0082,-0.0001,-0.0001,0.0082,-0.0002,-0.0002,0.0069,-0.0014,-0.0014,0.0069,-0.0022,-0.0022,-0.5299,3.4317,12.2964,656.60546875,2.25664997,41.56614685,15.8528223,0.0,0.0,0.0,0.0,,129.12950809349195
0,359936,873623,0,0.0,0.0,0.0,58.36352538999995,5,2179.6726507120484,9.4275,0.0,0.0,0,0,3901.8,19.0,6,92.3944,15.843,350.5067,-3.1001,-0.8676,3.1155,-27.3914,-0.7732,-23.1119,-0.0035,0.1522,0.0035,0.0081,-0.0001,-0.0001,0.0081,-0.0003,-0.0003,0.0068,-0.0014,-0.0014,0.0068,-0.0022,-0.0022,-0.5276,3.4341,12.2964,656.62298584,2.25665569,41.56614685,15.84298897,0.0,0.0,0.0,0.0,,129.02114304945215
0,359937,873624,0,0.0,0.0,0.0,58.38000488,5,2180.2632625555702,9.4275,0.0,0.0,0,0,3898.8,19.0,6,91.943,15.8337,350.1249,-3.1,-0.8651,3.1154,-27.3116,-0.7745,-23.1623,-0.0032,0.1524,0.0032,0.0081,-0.0001,-0.0001,0.008,-0.0002,-0.0002,0.0068,-0.0015,-0.0015,0.0068,-0.0022,-0.0022,-0.5253,3.4401,12.2925,656.63946533,2.25666118,41.56615067,15.83373642,0.0,0.0,0.0,0.0,,128.91899255197427
0,359938,873625,0,0.0,0.0,0.0,58.396545410000044,5,2180.855592684426,9.4275,0.4,0.0,0,0,3896.7,19.0,6,91.493,15.8245,349.7422,-3.1001,-0.8626,3.1155,-27.232,-0.7758,-23.2123,-0.0035,0.1521,0.0035,0.0081,-0.0001,-0.0001,0.0081,-0.0002,-0.0002,0.0068,-0.0015,-0.0015,0.0068,-0.0022,-0.0022,-0.5274,3.4448,12.2883,656.65600586,2.25666642,41.56615448,15.82448101,0.0,0.0,0.0,0.0,,128.81727108954917
0,359939,873626,0,0.0,0.0,0.0,58.413513179999995,5,2181.462743192167,9.4275,1.6,0.0,0,0,3897.5,19.0,6,91.0306,15.8149,349.347,-3.1,-0.86,3.1155,-27.1503,-0.7775,-23.2639,-0.0041,0.1516,0.0041,0.0082,-0.0001,-0.0001,0.0081,-0.0002,-0.0002,0.0068,-0.0013,-0.0013,0.0068,-0.002,-0.002,-0.5354,3.4458,12.2839,656.67297363,2.25667191,41.56615829,15.81491184,0.0,0.0,0.0,0.0,,128.7143656301347
0,359940,873627,0,0.0,0.0,0.0,58.43054198999994,5,2182.071591102328,9.4275,2.7,0.0,0,0,3898.0,19.0,6,90.5697,15.8053,348.951,-3.0999,-0.8574,3.1154,-27.0699,-0.7798,-23.3165,-0.0053,0.1509,0.0053,0.0082,-0.0002,-0.0002,0.0081,-0.0003,-0.0003,0.0068,-0.0006,-0.0006,0.0068,-0.0014,-0.0014,-0.5327,3.4488,12.2839,656.69000244,2.25667739,41.56616211,15.80528831,0.0,0.0,0.0,0.0,,128.61821414966698
0,359941,873628,0,0.0,0.0,0.0,58.44702147999999,5,2182.660358483968,8.639999999999999,3.8,0.0,0,0,3895.7,19.0,6,90.1235,15.7959,348.5658,-3.0998,-0.8549,3.1153,-26.9948,-0.7828,-23.3678,-0.0065,0.1478,0.0065,0.0073,-0.0002,-0.0002,0.0073,-0.0002,-0.0002,0.0067,-0.0,-0.0,0.0067,-0.0009,-0.0009,-0.5441,3.4488,12.2792,656.70648193,2.25668287,41.56616592,15.79590034,0.0,0.0,0.0,0.0,,128.5342834355286
0,359942,873629,0,0.0,0.0,0.0,58.46301269000003,5,2183.23130812803,8.639999999999999,4.6,0.0,0,0,3894.1,19.0,6,89.6921,15.7868,348.1914,-3.0997,-0.8526,3.1152,-26.9248,-0.7861,-23.4169,-0.0059,0.1438,0.0059,0.0074,-0.0002,-0.0002,0.0074,-0.0003,-0.0003,0.0066,0.0004,0.0004,0.0066,-0.0006,-0.0006,-0.5563,3.4501,12.2743,656.72247314,2.25668812,41.56616974,15.78676701,0.0,0.0,0.0,0.0,,128.45978727221996
0,359943,873630,0,0.0,0.0,0.0,58.48004149999997,5,2183.8389518252775,8.639999999999999,5.1,0.0,0,0,3892.5,19.0,6,89.2349,15.7771,347.7928,-3.0997,-0.8502,3.1153,-26.8512,-0.7873,-23.4698,0.0018,0.1425,-0.0018,0.0074,-0.0003,-0.0003,0.0073,-0.0003,-0.0003,0.0064,0.0007,0.0007,0.0064,-0.0004,-0.0004,-0.5562,3.45,12.2743,656.73950195,2.25669336,41.56617355,15.77707386,0.0,0.0,0.0,0.0,,128.38522951298097
0,359944,873631,0,0.0,0.0,0.0,58.49700928000004,5,2184.4440663612872,8.639999999999999,5.35,0.0,0,0,3890.4,19.0,6,88.779,15.7675,347.3932,-3.1,-0.8478,3.1154,-26.7781,-0.7821,-23.5232,0.0139,0.1424,-0.0139,0.0073,-0.0003,-0.0003,0.0073,-0.0003,-0.0003,0.0064,0.0009,0.0009,0.0064,-0.0002,-0.0002,-0.5724,3.4488,12.2691,656.75646973,2.25669885,41.56617737,15.76746178,0.0,0.0,0.0,0.0,,128.31399849173124
0,359945,873632,0,0.0,0.0,0.0,58.513549799999964,5,2185.0336164330433,8.639999999999999,5.5,0.0,0,0,3888.7,19.0,6,88.3376,15.7582,347.0045,-3.1004,-0.8454,3.1155,-26.7073,-0.7704,-23.5753,0.0236,0.1419,-0.0236,0.0073,-0.0003,-0.0003,0.0072,-0.0003,-0.0003,0.0063,0.001,0.001,0.0063,-0.0002,-0.0002,-0.5896,3.4474,12.2637,656.77301025,2.25670409,41.56618118,15.75824738,0.0,0.0,0.0,0.0,,128.24666614849994
0,359946,873633,0,0.0,0.0,0.0,58.53100586000005,5,2185.655472405015,8.639999999999999,5.800000000000001,0.0,0,0,3887.7,19.0,6,87.8708,15.7486,346.5913,-3.1009,-0.843,3.1155,-26.6322,-0.7533,-23.6308,0.0293,0.1411,-0.0293,0.0073,-0.0003,-0.0003,0.0072,-0.0003,-0.0003,0.0063,0.0011,0.0011,0.0063,-0.0001,-0.0001,-0.5917,3.4453,12.2637,656.79046631,2.25670981,41.566185,15.74860573,0.0,0.0,0.0,0.0,,128.17662290691234
0,359947,873634,0,0.0,0.0,0.0,58.54705809999996,5,2186.227006269815,8.639999999999999,6.3,0.0,0,0,3887.4,19.0,6,87.4451,15.7399,346.2127,-3.1014,-0.8407,3.1154,-26.5641,-0.7361,-23.6816,0.0287,0.1398,-0.0287,0.0073,-0.0002,-0.0002,0.0072,-0.0003,-0.0003,0.0062,0.0012,0.0012,0.0062,0.0001,0.0001,-0.6107,3.443,12.2582,656.80651855,2.25671482,41.56618881,15.73989391,0.0,0.0,0.0,0.0,,128.11497122629814
0,359948,873635,0,0.0,0.0,0.0,58.563049320000005,5,2186.7960936837535,8.639999999999999,6.4,0.0,0,0,3885.6,19.0,6,87.0205,15.7313,345.8333,-3.1017,-0.8385,3.1152,-26.4958,-0.7201,-23.7336,0.0278,0.1395,-0.0278,0.0072,-0.0003,-0.0003,0.0071,-0.0003,-0.0003,0.006,0.0014,0.0014,0.006,0.0003,0.0003,-0.6135,3.4403,12.2582,656.82250977,2.25671959,41.56619263,15.73131657,0.0,0.0,0.0,0.0,,128.05636641079585
0,359949,873636,0,0.0,0.0,0.0,58.580017089999956,5,2187.3996578427223,7.8525,7.000000000000001,0.0,0,0,3883.4,19.0,6,86.5706,15.7226,345.4293,-3.1022,-0.8361,3.1151,-26.4236,-0.7011,-23.7887,0.0349,0.1385,-0.0349,0.006,-0.0003,-0.0003,0.0059,-0.0003,-0.0003,0.0058,0.0014,0.0014,0.0058,0.0004,0.0004,-0.6344,3.4367,12.2524,656.83947754,2.25672507,41.56619263,15.72255802,0.0,0.0,0.0,0.0,,127.99551220673325
0,359950,873637,0,0.0,0.0,0.0,58.59655762,5,2187.9877449564797,7.8525,7.85,0.0,0,0,3885.3,19.0,6,86.1351,15.7146,345.0362,-3.1028,-0.8339,3.115,-26.3553,-0.6776,-23.8406,0.0442,0.1357,-0.0442,0.006,-0.0003,-0.0003,0.0059,-0.0003,-0.0003,0.0056,0.0016,0.0016,0.0057,0.0005,0.0005,-0.6566,3.4322,12.2464,656.85601807,2.25673032,41.56619644,15.71456528,0.0,0.0,0.0,0.0,,127.93814740722175
0,359951,873638,0,0.0,0.0,0.0,58.61303711000005,5,2188.5733992400415,7.8525,8.75,0.0,0,0,3886.8,19.0,6,85.7007,15.7071,344.6423,-3.1035,-0.8316,3.1147,-26.2885,-0.6482,-23.8925,0.0559,0.1347,-0.0559,0.006,-0.0003,-0.0003,0.0059,-0.0003,-0.0003,0.0055,0.0021,0.0021,0.0056,0.0009,0.0009,-0.6603,3.4286,12.2464,656.87249756,2.25673556,41.56620026,15.70708752,0.0,0.0,0.0,0.0,,127.88549870473979
0,359952,873639,0,0.0,0.0,0.0,58.62951659999999,5,2189.1588125169974,7.0425,9.45,0.0,0,0,3885.7,19.0,6,85.2673,15.7001,344.2476,-3.1042,-0.8294,3.1142,-26.2255,-0.6113,-23.9432,0.0676,0.1311,-0.0676,0.0051,-0.0003,-0.0003,0.005,-0.0003,-0.0003,0.0055,0.0026,0.0026,0.0055,0.0013,0.0013,-0.6834,3.4229,12.2402,656.88897705,2.25674081,41.56620407,15.70005703,0.0,0.0,0.0,0.0,,127.84074329927218
0,359953,873640,0,0.0,0.0,0.0,58.64605713000003,5,2189.746188530822,7.0425,9.950000000000001,0.0,0,0,3884.1,19.0,6,84.835,15.6934,343.852,-3.1048,-0.8273,3.1136,-26.1658,-0.5718,-23.9927,0.0644,0.1235,-0.0644,0.0053,-0.0003,-0.0003,0.0053,-0.0002,-0.0002,0.0052,0.0027,0.0027,0.0052,0.0016,0.0016,-0.7046,3.4186,12.2338,656.90551758,2.25674582,41.56620789,15.6933651,0.0,0.0,0.0,0.0,,127.8024714486101
0,359954,873641,0,0.0,0.0,0.0,58.663513179999995,5,2190.365890289635,7.0425,9.950000000000001,0.0,0,0,3881.4,19.0,6,84.3776,15.6867,343.4316,-3.1055,-0.8252,3.113,-26.103,-0.5347,-24.046,0.0556,0.1183,-0.0556,0.0053,-0.0003,-0.0003,0.0052,-0.0003,-0.0003,0.0047,0.0027,0.0027,0.0048,0.0016,0.0016,-0.7277,3.4119,12.2273,656.92297363,2.2567513,41.5662117,15.68672752,0.0,0.0,0.0,0.0,,127.765857552008
0,359955,873642,0,0.0,0.0,0.0,58.68054198999994,5,2190.970251543172,7.0425,9.950000000000001,0.0,0,0,3878.4,19.0,6,83.9343,15.681,343.0223,-3.1063,-0.8233,3.1128,-26.0429,-0.5028,-24.0963,0.0508,0.1164,-0.0508,0.0051,-0.0003,-0.0003,0.005,-0.0003,-0.0003,0.0043,0.0026,0.0026,0.0044,0.0015,0.0015,-0.7352,3.4043,12.2273,656.94000244,2.25675654,41.56621552,15.68095303,0.0,0.0,0.0,0.0,,127.72972054590895
0,359956,873643,0,0.0,0.0,0.0,58.696533199999976,5,2191.537627316643,7.0425,9.85,0.0,0,0,3877.9,19.0,6,83.518,15.6762,342.6364,-3.1071,-0.8214,3.1127,-25.9875,-0.4744,-24.1414,0.0499,0.1159,-0.0499,0.005,-0.0003,-0.0003,0.0049,-0.0003,-0.0003,0.0042,0.0027,0.0027,0.0043,0.0015,0.0015,-0.7554,3.3993,12.2206,656.95599365,2.25676155,41.56621933,15.67615986,0.0,0.0,0.0,0.0,,127.69384972942747
0,359957,873644,0,0.0,0.0,0.0,58.71301269000003,5,2192.122163294333,6.21,9.950000000000001,0.0,0,0,3878.1,19.0,6,83.0896,15.6718,342.2376,-3.1078,-0.8195,3.1125,-25.9328,-0.444,-24.1845,0.0542,0.1133,-0.0542,0.004,-0.0003,-0.0003,0.004,-0.0002,-0.0002,0.0042,0.0028,0.0028,0.0043,0.0016,0.0016,-0.7774,3.3908,12.2137,656.97247314,2.2567668,41.56622314,15.67176056,0.0,0.0,0.0,0.0,,127.6554190895412
0,359958,873645,0,0.0,0.0,0.0,58.72955321999996,5,2192.708687819084,6.21,9.950000000000001,0.0,0,0,3877.7,19.0,6,82.662,15.6677,341.8381,-3.1083,-0.8177,3.112,-25.8811,-0.4116,-24.2247,0.0537,0.1076,-0.0537,0.0043,-0.0003,-0.0003,0.0042,-0.0002,-0.0002,0.0041,0.0029,0.0029,0.0042,0.0017,0.0017,-0.7829,3.3853,12.2137,656.98901367,2.25677156,41.56622696,15.66771698,0.0,0.0,0.0,0.0,,127.61821914526153
0,359959,873646,0,0.0,0.0,0.0,58.74652100000003,5,2193.3101872264333,6.21,9.950000000000001,0.0,0,0,3875.4,19.0,6,82.2224,15.6638,341.4259,-3.1088,-0.8159,3.1114,-25.8289,-0.3831,-24.2659,0.0398,0.1022,-0.0398,0.0044,-0.0002,-0.0002,0.0044,-0.0002,-0.0002,0.0038,0.0028,0.0028,0.0038,0.0017,0.0017,-0.8035,3.3761,12.2067,657.00598145,2.25677681,41.56623077,15.66381454,0.0,0.0,0.0,0.0,,127.58259707005183
0,359960,873647,0,0.0,0.0,0.0,58.76300048999997,5,2193.8942139299284,6.21,9.950000000000001,0.0,0,0,3872.9,19.0,6,81.7966,15.6604,341.0252,-3.1091,-0.8143,3.1111,-25.779,-0.3648,-24.3049,0.0232,0.0991,-0.0232,0.0043,-0.0002,-0.0002,0.0043,-0.0002,-0.0002,0.0034,0.0027,0.0027,0.0035,0.0017,0.0017,-0.8095,3.3702,12.2067,657.02246094,2.25678205,41.56623459,15.66036224,0.0,0.0,0.0,0.0,,127.54800533497026
0,359961,873648,0,0.0,0.0,0.0,58.77954101,5,2194.4802445780415,6.21,9.85,0.0,0,0,3871.3,19.0,6,81.3717,15.6573,340.6238,-3.1094,-0.8126,3.111,-25.73,-0.3552,-24.3422,0.0115,0.0981,-0.0115,0.0043,-0.0002,-0.0002,0.0042,-0.0002,-0.0002,0.0032,0.0028,0.0028,0.0033,0.0016,0.0016,-0.8284,3.3604,12.1995,657.03900146,2.25678706,41.5662384,15.6573019,0.0,0.0,0.0,0.0,,127.51195938768409
0,359962,873649,0,0.0,0.0,0.0,58.79650878999996,5,2195.081243154223,7.0425,9.950000000000001,0.0,0,0,3870.9,19.0,6,80.9347,15.6545,340.2096,-3.1096,-0.811,3.111,-25.6791,-0.3495,-24.3801,0.009,0.1013,-0.009,0.0052,-0.0002,-0.0002,0.0051,-0.0003,-0.0003,0.0033,0.0029,0.0029,0.0033,0.0016,0.0016,-0.8452,3.35,12.1922,657.05596924,2.25679231,41.56624222,15.65449524,0.0,0.0,0.0,0.0,,127.47281540998144
0,359963,873650,0,0.0,0.0,0.0,58.81402588000003,5,2195.7015078153618,7.0425,9.85,0.0,0,0,3870.6,19.0,6,80.4857,15.6518,339.7826,-3.1098,-0.8091,3.111,-25.6263,-0.3421,-24.4189,0.0144,0.1063,-0.0144,0.005,-0.0002,-0.0002,0.0049,-0.0003,-0.0003,0.0035,0.0031,0.0031,0.0035,0.0017,0.0017,-0.8515,3.3438,12.1922,657.07348633,2.25679755,41.56624603,15.65181541,0.0,0.0,0.0,0.0,,127.43135202352677
