phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,345775,859461,0,0.0,0.0,0.0,103.03152466,3,3446.120069410341,-10.26,26.85,0.0,0,0,3673.5,19.0,4,-203.7762,37.2059,-413.5903,-0.113,1.0124,-0.0913,22.0468,0.9106,13.5164,-0.0136,-0.1064,0.0136,-0.0029,-0.0006,-0.0006,-0.0029,-0.0005,-0.0005,-0.0001,0.0093,0.0093,-0.0,0.012,0.012,-1.523,-0.8138,11.7175,420.57150269,2.26012826,41.57304001,37.2059021,0.0,0.0,0.0,0.0,,93.09703427731735
0,345776,859462,0,0.0,0.0,0.0,103.04800415,3,3446.546233756286,-10.26,26.85,0.0,0,0,3676.9,19.0,4,-203.4118,37.2229,-413.3673,-0.1135,1.0142,-0.0921,22.0978,0.905,13.4875,-0.0145,-0.1154,0.0145,-0.0025,-0.0006,-0.0006,-0.0025,-0.0006,-0.0006,-0.0006,0.009,0.009,-0.0005,0.0124,0.0124,-1.5566,-0.8475,11.7175,420.58798218,2.26012421,41.57304001,37.22292328,0.0,0.0,0.0,0.0,,93.19936403928087
0,345777,859463,0,0.0,0.0,0.0,103.06451415999999,3,3446.973656654142,-11.0025,26.85,0.0,0,0,3686.1,19.0,4,-203.0465,37.2402,-413.1449,-0.1147,1.0161,-0.0936,22.1486,0.901,13.4551,-0.0066,-0.1227,0.0066,-0.0032,-0.0006,-0.0006,-0.0032,-0.0006,-0.0006,-0.0011,0.0092,0.0092,-0.001,0.0128,0.0128,-1.3855,-0.8634,11.7303,420.60449219,2.26011968,41.57303619,37.24020767,0.0,0.0,0.0,0.0,,93.29490107016139
0,345778,859464,0,0.0,0.0,0.0,103.08151244999999,3,3447.4141715941173,-11.0025,26.85,0.0,0,0,3697.0,19.0,4,-202.6693,37.2581,-412.9163,-0.1165,1.0181,-0.0956,22.1993,0.902,13.422,0.0077,-0.1282,-0.0077,-0.0029,-0.0006,-0.0006,-0.0029,-0.0007,-0.0007,-0.0014,0.0104,0.0104,-0.0013,0.0135,0.0135,-1.4163,-0.8943,11.7303,420.62149048,2.26011515,41.57303619,37.25814056,0.0,0.0,0.0,0.0,,93.38923223900281
0,345779,859465,0,0.0,0.0,0.0,103.09750366000003,3,3447.8290068231386,-11.745000000000001,26.85,0.0,0,0,3705.2,19.0,4,-202.3136,37.2749,-412.7016,-0.1182,1.0201,-0.0972,22.2463,0.9091,13.3934,0.0188,-0.131,-0.0188,-0.0037,-0.0007,-0.0007,-0.0037,-0.0007,-0.0007,-0.0014,0.0109,0.0109,-0.0014,0.0138,0.0138,-1.2539,-0.9274,11.746,420.63748169,2.26011086,41.57303238,37.27493286,0.0,0.0,0.0,0.0,,93.48091844414026
0,345780,859466,0,0.0,0.0,0.0,103.11401367000002,3,3448.257720961561,-11.745000000000001,26.85,0.0,0,0,3708.7,19.0,4,-201.9458,37.292,-412.4807,-0.1193,1.0222,-0.098,22.2978,0.9179,13.3636,0.0142,-0.1315,-0.0142,-0.0036,-0.0006,-0.0006,-0.0036,-0.0007,-0.0007,-0.0013,0.0103,0.0103,-0.0012,0.0134,0.0134,-1.2688,-0.9423,11.746,420.6539917,2.26010656,41.57303238,37.29204559,0.0,0.0,0.0,0.0,,93.58460802828635
0,345781,859467,0,0.0,0.0,0.0,103.13101196000002,3,3448.6996038245616,-11.745000000000001,26.85,0.0,0,0,3706.5,19.0,4,-201.566,37.3095,-412.2537,-0.1198,1.0244,-0.0984,22.3537,0.9221,13.3306,-0.0007,-0.1306,0.0007,-0.0036,-0.0006,-0.0006,-0.0036,-0.0007,-0.0007,-0.0012,0.0095,0.0095,-0.0011,0.0133,0.0133,-1.0988,-0.9755,11.7644,420.67098999,2.26010203,41.57302856,37.30953979,0.0,0.0,0.0,0.0,,93.69637500270754
0,345782,859468,0,0.0,0.0,0.0,103.14752197000001,3,3449.1293060712997,-12.465,26.85,0.0,0,0,3704.0,19.0,4,-201.1965,37.3265,-412.0339,-0.1201,1.0266,-0.0988,22.4101,0.9193,13.2944,-0.0152,-0.1326,0.0152,-0.0045,-0.0006,-0.0006,-0.0045,-0.0007,-0.0007,-0.0013,0.009,0.009,-0.0013,0.0134,0.0134,-1.1136,-0.9903,11.7644,420.6875,2.2600975,41.57302856,37.32652283,0.0,0.0,0.0,0.0,,93.80426081834024
0,345783,859469,0,0.0,0.0,0.0,103.16400146000001,3,3449.5587078429976,-12.465,26.85,0.0,0,0,3706.3,19.0,4,-200.826,37.3436,-411.8147,-0.1208,1.0288,-0.0998,22.4668,0.9112,13.2543,-0.0243,-0.1365,0.0243,-0.0043,-0.0006,-0.0006,-0.0043,-0.0007,-0.0007,-0.0015,0.0088,0.0088,-0.0015,0.0133,0.0133,-1.1421,-1.0189,11.7644,420.70397949,2.26009297,41.57302475,37.34357834,0.0,0.0,0.0,0.0,,93.90643788719066
0,345784,859470,0,0.0,0.0,0.0,103.18099975000001,3,3450.0021103052404,-13.185,27.0,0.0,0,0,3714.5,19.0,4,-200.4434,37.3612,-411.5897,-0.1218,1.0311,-0.1014,22.5235,0.9006,13.2119,-0.0247,-0.142,0.0247,-0.0049,-0.0007,-0.0007,-0.0049,-0.0007,-0.0007,-0.0017,0.0092,0.0092,-0.0017,0.0135,0.0135,-0.9665,-1.0529,11.7851,420.72097778,2.26008844,41.57302475,37.36120987,0.0,0.0,0.0,0.0,,94.00497915549794
0,345785,859471,0,0.0,0.0,0.0,103.19750976,3,3450.43322784577,-13.185,27.0,0.0,0,0,3724.2,19.0,4,-200.0711,37.3783,-411.3719,-0.1229,1.0334,-0.1029,22.577,0.8924,13.1717,-0.0168,-0.1478,0.0168,-0.0045,-0.0007,-0.0007,-0.0044,-0.0007,-0.0007,-0.0018,0.01,0.01,-0.0018,0.0137,0.0137,-0.9806,-1.0669,11.7851,420.73748779,2.26008391,41.57302094,37.37830734,0.0,0.0,0.0,0.0,,94.0981474003309
0,345786,859472,0,0.0,0.0,0.0,103.21401977,3,3450.8647726664813,-13.185,27.1,0.0,0,0,3731.3,19.0,4,-199.6979,37.3953,-411.1547,-0.1235,1.0358,-0.1037,22.63,0.8885,13.1336,-0.0075,-0.1509,0.0075,-0.0042,-0.0007,-0.0007,-0.0042,-0.0007,-0.0007,-0.0019,0.0103,0.0103,-0.0018,0.0141,0.0141,-0.7968,-1.089,11.8078,420.7539978,2.26007962,41.57302094,37.39530945,0.0,0.0,0.0,0.0,,94.19407732188685
0,345787,859473,0,0.0,0.0,0.0,103.23101806,3,3451.309533289426,-13.185,27.3,0.0,0,0,3735.1,19.0,4,-199.3125,37.4127,-410.9317,-0.1239,1.0384,-0.104,22.6867,0.8874,13.0937,-0.0041,-0.1518,0.0041,-0.0043,-0.0007,-0.0007,-0.0043,-0.0007,-0.0007,-0.002,0.01,0.01,-0.002,0.0146,0.0146,-0.8087,-1.1009,11.8078,420.77099609,2.26007509,41.57301712,37.41267395,0.0,0.0,0.0,0.0,,94.29879173179687
0,345788,859474,0,0.0,0.0,0.0,103.24749756,3,3451.741199105633,-13.905,27.450000000000003,0.0,0,0,3736.8,19.0,4,-198.9374,37.4294,-410.7159,-0.1244,1.0409,-0.1045,22.7453,0.8869,13.0505,-0.0027,-0.1537,0.0027,-0.0052,-0.0007,-0.0007,-0.0052,-0.0007,-0.0007,-0.0022,0.0095,0.0095,-0.0022,0.0147,0.0147,-0.8185,-1.1101,11.8078,420.78747559,2.26007056,41.57301712,37.42941666,0.0,0.0,0.0,0.0,,94.40406941189771
0,345789,859475,0,0.0,0.0,0.0,103.26400756999999,3,3452.1741469195304,-13.905,27.450000000000003,0.0,0,0,3737.8,19.0,4,-198.5614,37.4462,-410.5008,-0.1253,1.0435,-0.1054,22.8065,0.8866,13.0029,-0.0021,-0.1566,0.0021,-0.0051,-0.0007,-0.0007,-0.0051,-0.0007,-0.0007,-0.0023,0.0091,0.0091,-0.0023,0.0143,0.0143,-0.6335,-1.1177,11.8322,420.8039856,2.26006603,41.57301331,37.44617081,0.0,0.0,0.0,0.0,,94.51024063324355
0,345790,859476,0,0.0,0.0,0.0,103.28051758000004,3,3452.607581646742,-13.905,27.55,0.0,0,0,3739.9,19.0,4,-198.1844,37.463,-410.2865,-0.1265,1.046,-0.1067,22.8673,0.8867,12.9546,-0.0002,-0.1584,0.0002,-0.0049,-0.0007,-0.0007,-0.0049,-0.0007,-0.0007,-0.0023,0.0092,0.0092,-0.0023,0.014,0.014,-0.6383,-1.1218,11.8322,420.82049561,2.2600615,41.57301331,37.46300888,0.0,0.0,0.0,0.0,,94.61462103201598
0,345791,859477,0,0.0,0.0,0.0,103.29699707000003,3,3453.040692952617,-13.905,27.700000000000003,0.0,0,0,3745.0,19.0,4,-197.8063,37.4799,-410.0731,-0.1278,1.0486,-0.108,22.9266,0.8883,12.9073,0.0043,-0.1601,-0.0043,-0.0047,-0.0007,-0.0007,-0.0047,-0.0007,-0.0007,-0.0023,0.0094,0.0094,-0.0023,0.0137,0.0137,-0.4662,-1.1286,11.858,420.8369751,2.26005697,41.57300949,37.47994614,0.0,0.0,0.0,0.0,,94.71677177678724
0,345792,859478,0,0.0,0.0,0.0,103.31402588000003,3,3453.488724594395,-13.905,27.800000000000004,0.0,0,0,3752.2,19.0,4,-197.4158,37.4975,-409.8539,-0.1289,1.0512,-0.109,22.986,0.8928,12.86,0.0108,-0.1615,-0.0108,-0.0046,-0.0007,-0.0007,-0.0045,-0.0007,-0.0007,-0.0022,0.0097,0.0097,-0.0022,0.0139,0.0139,-0.4689,-1.1313,11.858,420.85400391,2.2600522,41.57300949,37.4974823,0.0,0.0,0.0,0.0,,94.8199130782137
0,345793,859479,0,0.0,0.0,0.0,103.33050537000003,3,3453.9227756525543,-13.905,28.15,0.0,0,0,3759.0,19.0,4,-197.0358,37.5145,-409.642,-0.1297,1.0539,-0.1095,23.0433,0.8997,12.8152,0.0146,-0.1618,-0.0146,-0.0046,-0.0007,-0.0007,-0.0045,-0.0007,-0.0007,-0.0022,0.0098,0.0098,-0.0022,0.0144,0.0144,-0.2979,-1.1247,11.8848,420.8704834,2.26004767,41.57300568,37.51450729,0.0,0.0,0.0,0.0,,94.92149606939832
0,345794,859480,0,0.0,0.0,0.0,103.34750366000003,3,3454.3709709629493,-13.905,28.449999999999996,0.0,0,0,3765.3,19.0,4,-196.6433,37.532,-409.4244,-0.1306,1.0566,-0.11,23.1039,0.9073,12.7679,0.0135,-0.161,-0.0135,-0.0048,-0.0006,-0.0006,-0.0048,-0.0008,-0.0008,-0.0024,0.0096,0.0096,-0.0024,0.0148,0.0148,-0.2972,-1.1239,11.8848,420.88748169,2.26004291,41.57300568,37.53198624,0.0,0.0,0.0,0.0,,95.02973573800571
0,345795,859481,0,0.0,0.0,0.0,103.36401367000002,3,3454.8067881538745,-13.905,28.849999999999998,0.0,0,0,3768.9,19.0,4,-196.2613,37.5489,-409.214,-0.1318,1.0592,-0.1111,23.1659,0.9136,12.7188,0.0117,-0.1605,-0.0117,-0.0049,-0.0007,-0.0007,-0.0049,-0.0008,-0.0008,-0.0025,0.0094,0.0094,-0.0024,0.0146,0.0146,-0.2878,-1.1138,11.8848,420.9039917,2.26003861,41.57300186,37.54893112,0.0,0.0,0.0,0.0,,95.13995627179992
0,345796,859482,0,0.0,0.0,0.0,103.38052368000001,3,3455.2431108287205,-13.905,28.999999999999996,0.0,0,0,3770.3,19.0,4,-195.8783,37.566,-409.0044,-0.1334,1.0618,-0.1125,23.2295,0.9193,12.6682,0.0111,-0.1607,-0.0111,-0.0048,-0.0007,-0.0007,-0.0048,-0.0008,-0.0008,-0.0024,0.0094,0.0094,-0.0023,0.0142,0.0142,-0.129,-1.1059,11.9124,420.92050171,2.26003408,41.57300186,37.56599426,0.0,0.0,0.0,0.0,,95.25337149366631
0,345797,859483,0,0.0,0.0,0.0,103.39752197000001,3,3455.692873170978,-13.905,28.999999999999996,0.0,0,0,3771.0,19.0,4,-195.4826,37.5838,-408.7893,-0.1351,1.0644,-0.114,23.2947,0.9254,12.6168,0.0123,-0.1616,-0.0123,-0.0046,-0.0007,-0.0007,-0.0045,-0.0007,-0.0007,-0.0022,0.0096,0.0096,-0.0021,0.0138,0.0138,-0.1206,-1.0968,11.9124,420.9375,2.26002932,41.57299805,37.58379745,0.0,0.0,0.0,0.0,,95.37124255600742
0,345798,859484,0,0.0,0.0,0.0,103.41400146000001,3,3456.129448014864,-13.905,29.099999999999998,0.0,0,0,3774.1,19.0,4,-195.0975,37.6013,-408.5814,-0.1365,1.067,-0.1152,23.3561,0.9324,12.5683,0.0154,-0.1629,-0.0154,-0.0043,-0.0007,-0.0007,-0.0043,-0.0007,-0.0007,-0.002,0.0096,0.0096,-0.002,0.0137,0.0137,0.0292,-1.0837,11.9404,420.95397949,2.26002455,41.57299805,37.60131454,0.0,0.0,0.0,0.0,,95.48280292500844
0,345799,859485,0,0.0,0.0,0.0,103.43051147,3,3456.5673430235083,-13.905,29.049999999999997,0.0,0,0,3780.8,19.0,4,-194.7113,37.619,-408.3743,-0.1376,1.0697,-0.116,23.4157,0.9412,12.5208,0.0195,-0.164,-0.0195,-0.0043,-0.0007,-0.0007,-0.0042,-0.0007,-0.0007,-0.0021,0.0097,0.0097,-0.002,0.0141,0.0141,0.0365,-1.0764,11.9404,420.9704895,2.26002002,41.57299423,37.61902618,0.0,0.0,0.0,0.0,,95.59104608238579
0,345800,859486,0,0.0,0.0,0.0,103.44702147999999,3,3457.0057344476,-13.905,29.049999999999997,0.0,0,0,3788.6,19.0,4,-194.3242,37.6368,-408.168,-0.1388,1.0723,-0.1168,23.4742,0.9517,12.4736,0.0221,-0.164,-0.0221,-0.0044,-0.0006,-0.0006,-0.0044,-0.0008,-0.0008,-0.0022,0.0098,0.0098,-0.0022,0.0146,0.0146,0.0554,-1.057,11.9404,420.98699951,2.26001525,41.57299423,37.63682175,0.0,0.0,0.0,0.0,,95.69696318742825
0,345801,859487,0,0.0,0.0,0.0,103.46401977,3,3457.4575913177055,-13.905,29.049999999999997,0.0,0,0,3795.2,19.0,4,-193.9243,37.6551,-407.9562,-0.1404,1.075,-0.118,23.5357,0.9624,12.4239,0.0193,-0.1623,-0.0193,-0.0047,-0.0006,-0.0006,-0.0047,-0.0008,-0.0008,-0.0023,0.0096,0.0096,-0.0023,0.0147,0.0147,0.1972,-1.0374,11.9686,421.0039978,2.26001048,41.57299042,37.65513611,0.0,0.0,0.0,0.0,,95.8088761831178
0,345802,859488,0,0.0,0.0,0.0,103.48101806,3,3457.9099766126874,-13.905,29.049999999999997,0.0,0,0,3797.9,19.0,4,-193.5234,37.6735,-407.7453,-0.1421,1.0777,-0.1194,23.5991,0.9706,12.3727,0.0121,-0.1601,-0.0121,-0.0049,-0.0006,-0.0006,-0.0048,-0.0008,-0.0008,-0.0022,0.0095,0.0095,-0.0022,0.0142,0.0142,0.2076,-1.0271,11.9686,421.02099609,2.26000571,41.57299042,37.67346191,0.0,0.0,0.0,0.0,,95.92505350666218
0,345803,859489,0,0.0,0.0,0.0,103.49749756,3,3458.3490868680383,-14.6025,29.049999999999997,0.0,0,0,3797.9,19.0,4,-193.1332,37.6913,-407.5414,-0.1436,1.0803,-0.1208,23.6615,0.9749,12.3218,0.0036,-0.1608,-0.0036,-0.0055,-0.0007,-0.0007,-0.0055,-0.0007,-0.0007,-0.002,0.0094,0.0094,-0.002,0.0138,0.0138,0.3374,-1.0048,11.9965,421.03747559,2.26000094,41.5729866,37.69133759,0.0,0.0,0.0,0.0,,96.03929223953288
0,345804,859490,0,0.0,0.0,0.0,103.51400756999999,3,3458.789534000057,-14.6025,29.049999999999997,0.0,0,0,3799.0,19.0,4,-192.742,37.7094,-407.3384,-0.1446,1.0829,-0.1218,23.7234,0.9759,12.2702,-0.0028,-0.1642,0.0028,-0.0052,-0.0007,-0.0007,-0.0051,-0.0007,-0.0007,-0.0019,0.0094,0.0094,-0.0018,0.0137,0.0137,0.3481,-0.9945,11.9965,421.0539856,2.25999641,41.5729866,37.70936966,0.0,0.0,0.0,0.0,,96.15151273992522
0,345805,859491,0,0.0,0.0,0.0,103.53051758000004,3,3459.2304957880724,-14.6025,29.049999999999997,0.0,0,0,3803.9,19.0,4,-192.3498,37.7276,-407.1363,-0.1453,1.0856,-0.1225,23.7834,0.9751,12.2191,-0.0047,-0.1672,0.0047,-0.0049,-0.0007,-0.0007,-0.0049,-0.0007,-0.0007,-0.0019,0.0094,0.0094,-0.0019,0.0141,0.0141,0.4655,-0.97,12.0239,421.07049561,2.25999188,41.57298279,37.72755814,0.0,0.0,0.0,0.0,,96.25921516403092
0,345806,859492,0,0.0,0.0,0.0,103.54751587000004,3,3459.6850074698864,-15.3,29.049999999999997,0.0,0,0,3812.2,19.0,4,-191.9446,37.7464,-406.9289,-0.1459,1.0885,-0.1231,23.8441,0.9748,12.1653,-0.001,-0.1716,0.001,-0.0057,-0.0007,-0.0007,-0.0056,-0.0007,-0.0007,-0.0022,0.0094,0.0094,-0.0022,0.0148,0.0148,0.4785,-0.957,12.0239,421.0874939,2.25998688,41.57298279,37.74640656,0.0,0.0,0.0,0.0,,96.36545932305829
0,345807,859493,0,0.0,0.0,0.0,103.56402588000003,3,3460.1269504412967,-15.3,29.049999999999997,0.0,0,0,3820.5,19.0,4,-191.5504,37.7647,-406.7285,-0.1468,1.0913,-0.1239,23.9036,0.9768,12.1112,0.005,-0.1757,-0.005,-0.0056,-0.0007,-0.0007,-0.0056,-0.0008,-0.0008,-0.0025,0.0095,0.0095,-0.0025,0.0154,0.0154,0.5022,-0.9342,12.0239,421.10400391,2.25998211,41.57297897,37.76471329,0.0,0.0,0.0,0.0,,96.46812856515876
0,345808,859494,0,0.0,0.0,0.0,103.58050537000003,3,3460.568546430188,-15.3,28.9,0.0,0,0,3825.7,19.0,4,-191.1552,37.783,-406.529,-0.1481,1.0942,-0.1249,23.9646,0.9815,12.0556,0.0104,-0.1772,-0.0104,-0.0056,-0.0007,-0.0007,-0.0056,-0.0008,-0.0008,-0.0027,0.0094,0.0094,-0.0027,0.0153,0.0153,0.6043,-0.9117,12.0505,421.1204834,2.25997758,41.57297897,37.78300858,0.0,0.0,0.0,0.0,,96.57395351221365
0,345809,859495,0,0.0,0.0,0.0,103.59701538000002,3,3461.0114455796947,-15.3,29.049999999999997,0.0,0,0,3827.3,19.0,4,-190.759,37.8013,-406.3304,-0.1494,1.0971,-0.1261,24.0271,0.9878,11.9988,0.0123,-0.1771,-0.0123,-0.0056,-0.0007,-0.0007,-0.0056,-0.0008,-0.0008,-0.0026,0.0094,0.0094,-0.0026,0.0148,0.0148,0.6176,-0.8983,12.0505,421.13699341,2.25997281,41.57297516,37.80134964,0.0,0.0,0.0,0.0,,96.68347664733618
0,345810,859496,0,0.0,0.0,0.0,103.61401367000002,3,3461.467960516989,-15.974999999999998,29.049999999999997,0.0,0,0,3828.5,19.0,4,-190.3497,37.8204,-406.1268,-0.1506,1.1,-0.127,24.0918,0.9942,11.9392,0.0106,-0.1782,-0.0106,-0.0063,-0.0007,-0.0007,-0.0063,-0.0008,-0.0008,-0.0025,0.0092,0.0092,-0.0025,0.0145,0.0145,0.7087,-0.8701,12.076,421.1539917,2.2599678,41.57297516,37.82035065,0.0,0.0,0.0,0.0,,96.79645054176727
0,345811,859497,0,0.0,0.0,0.0,103.63052368000001,3,3461.9118800632136,-15.974999999999998,29.049999999999997,0.0,0,0,3831.1,19.0,4,-189.9513,37.8389,-405.9302,-0.1514,1.103,-0.1275,24.1542,0.9995,11.8804,0.0085,-0.1809,-0.0085,-0.0061,-0.0007,-0.0007,-0.006,-0.0007,-0.0007,-0.0025,0.0091,0.0091,-0.0024,0.0146,0.0146,0.7179,-0.8633,12.076,421.17050171,2.25996304,41.57297134,37.83890152,0.0,0.0,0.0,0.0,,96.90416860036518
0,345812,859498,0,0.0,0.0,0.0,103.64700317,3,3462.3554720847155,-15.974999999999998,29.049999999999997,0.0,0,0,3836.4,19.0,4,-189.552,37.8575,-405.7345,-0.1519,1.106,-0.1277,24.2153,1.0042,11.8218,0.0075,-0.1826,-0.0075,-0.006,-0.0007,-0.0007,-0.006,-0.0007,-0.0007,-0.0026,0.0091,0.0091,-0.0025,0.0149,0.0149,0.7934,-0.8355,12.1,421.1869812,2.25995827,41.57297134,37.85754013,0.0,0.0,0.0,0.0,,97.0088593527251
0,345813,859499,0,0.0,0.0,0.0,103.66351318,3,3462.800365761938,-15.974999999999998,29.049999999999997,0.0,0,0,3843.3,19.0,4,-189.1516,37.8762,-405.5398,-0.1525,1.109,-0.1281,24.2755,1.0085,11.7631,0.0058,-0.1831,-0.0058,-0.0062,-0.0007,-0.0007,-0.0061,-0.0008,-0.0008,-0.0027,0.0091,0.0091,-0.0027,0.0153,0.0153,0.8152,-0.817,12.1,421.20349121,2.25995326,41.57296753,37.87620544,0.0,0.0,0.0,0.0,,97.11132100484268
0,345814,859500,0,0.0,0.0,0.0,103.68051147,3,3463.258900872139,-15.974999999999998,29.049999999999997,0.0,0,0,3849.5,19.0,4,-188.7381,37.8954,-405.3402,-0.1534,1.1121,-0.1288,24.3386,1.0118,11.7007,0.0041,-0.1832,-0.0041,-0.0063,-0.0007,-0.0007,-0.0063,-0.0008,-0.0008,-0.0029,0.009,0.009,-0.0029,0.0154,0.0154,0.8285,-0.8036,12.1,421.2204895,2.25994849,41.57296753,37.89540863,0.0,0.0,0.0,0.0,,97.2182536493636
0,345815,859501,0,0.0,0.0,0.0,103.69702147999999,3,3463.7047548554533,-15.974999999999998,29.049999999999997,0.0,0,0,3852.7,19.0,4,-188.3357,37.9141,-405.1476,-0.1547,1.1151,-0.13,24.4014,1.0148,11.6378,0.005,-0.184,-0.005,-0.0063,-0.0007,-0.0007,-0.0062,-0.0008,-0.0008,-0.003,0.009,0.009,-0.0029,0.015,0.015,0.8915,-0.7872,12.1287,421.23699951,2.25994372,41.57296753,37.91408539,0.0,0.0,0.0,0.0,,97.32436782208246
0,345816,859502,0,0.0,0.0,0.0,103.71450805,3,3464.1774963472944,-15.974999999999998,29.049999999999997,0.0,0,0,3853.8,19.0,4,-187.9077,37.934,-404.9444,-0.1561,1.1182,-0.1312,24.4682,1.0182,11.5712,0.0044,-0.1843,-0.0044,-0.0062,-0.0007,-0.0007,-0.0061,-0.0008,-0.0008,-0.0028,0.0091,0.0091,-0.0028,0.0145,0.0145,0.9036,-0.7751,12.1287,421.25448608,2.25993872,41.57296371,37.93402481,0.0,0.0,0.0,0.0,,97.4387388547943
0,345817,859503,0,0.0,0.0,0.0,103.73101806,3,3464.624361500872,-15.974999999999998,29.049999999999997,0.0,0,0,3855.7,19.0,4,-187.5032,37.953,-404.7538,-0.157,1.1213,-0.132,24.53,1.021,11.5093,0.0035,-0.1849,-0.0035,-0.006,-0.0007,-0.0007,-0.006,-0.0008,-0.0008,-0.0027,0.0091,0.0091,-0.0027,0.0144,0.0144,0.9741,-0.7614,12.1605,421.27099609,2.25993371,41.57296371,37.95296478,0.0,0.0,0.0,0.0,,97.54504666517106
0,345818,859504,0,0.0,0.0,0.0,103.74700927000004,3,3465.057656869118,-15.974999999999998,29.049999999999997,0.0,0,0,3860.2,19.0,4,-187.1099,37.9715,-404.5701,-0.1576,1.1242,-0.1324,24.5883,1.0238,11.4502,0.004,-0.1857,-0.004,-0.006,-0.0007,-0.0007,-0.0059,-0.0007,-0.0007,-0.0027,0.0091,0.0091,-0.0027,0.0145,0.0145,0.9845,-0.751,12.1605,421.2869873,2.25992894,41.5729599,37.97145081,0.0,0.0,0.0,0.0,,97.64508608738485
0,345819,859505,0,0.0,0.0,0.0,103.76400756999999,3,3465.51871255435,-15.974999999999998,29.049999999999997,0.0,0,0,3867.2,19.0,4,-186.6911,37.9911,-404.3758,-0.158,1.1274,-0.1325,24.6488,1.0273,11.388,0.0052,-0.186,-0.0052,-0.0061,-0.0007,-0.0007,-0.006,-0.0008,-0.0008,-0.0028,0.0092,0.0092,-0.0028,0.0152,0.0152,1.0699,-0.7285,12.1949,421.3039856,2.25992393,41.5729599,37.99114227,0.0,0.0,0.0,0.0,,97.74844507869372
0,345820,859506,0,0.0,0.0,0.0,103.78051758000004,3,3465.966998055944,-15.974999999999998,29.049999999999997,0.0,0,0,3874.3,19.0,4,-186.2836,38.0102,-404.1883,-0.1584,1.1305,-0.1327,24.7076,1.0312,11.3269,0.0061,-0.1857,-0.0061,-0.0063,-0.0007,-0.0007,-0.0063,-0.0008,-0.0008,-0.003,0.009,0.009,-0.003,0.0157,0.0157,1.0784,-0.7239,12.1949,421.32049561,2.25991917,41.57295609,38.0102272,0.0,0.0,0.0,0.0,,97.84877889557539
0,345821,859507,0,0.0,0.0,0.0,103.79650879000002,3,3466.4016426035996,-15.974999999999998,29.2,0.0,0,0,3879.3,19.0,4,-185.8875,38.0287,-404.0075,-0.1593,1.1335,-0.1334,24.7665,1.0344,11.2651,0.0031,-0.1839,-0.0031,-0.0066,-0.0007,-0.0007,-0.0065,-0.0008,-0.0008,-0.0031,0.0088,0.0088,-0.0031,0.0155,0.0155,1.1605,-0.7147,12.2314,421.33648682,2.2599144,41.57295609,38.02869034,0.0,0.0,0.0,0.0,,97.94924564982418
0,345822,859508,0,0.0,0.0,0.0,103.81350708000002,3,3466.8641341821653,-15.974999999999998,29.049999999999997,0.0,0,0,3880.8,19.0,4,-185.4655,38.0483,-403.8164,-0.1605,1.1365,-0.1346,24.8302,1.0354,11.1983,-0.0033,-0.1821,0.0033,-0.0067,-0.0007,-0.0007,-0.0066,-0.0008,-0.0008,-0.003,0.0089,0.0089,-0.003,0.0151,0.0151,1.1641,-0.7148,12.2314,421.35348511,2.25990939,41.57295227,38.04833221,0.0,0.0,0.0,0.0,,98.05892200046256
0,345823,859509,0,0.0,0.0,0.0,103.83001709000001,3,3467.313843566281,-15.974999999999998,29.049999999999997,0.0,0,0,3880.4,19.0,4,-185.055,38.0674,-403.632,-0.1616,1.1395,-0.1357,24.8912,1.0333,11.1352,-0.011,-0.1807,0.011,-0.0067,-0.0007,-0.0007,-0.0066,-0.0008,-0.0008,-0.0028,0.0091,0.0091,-0.0028,0.0149,0.0149,1.1705,-0.7085,12.2314,421.36999512,2.25990438,41.57295227,38.06743622,0.0,0.0,0.0,0.0,,98.16616593093978
0,345824,859510,0,0.0,0.0,0.0,103.8465271,3,3467.7640447832755,-15.974999999999998,29.049999999999997,0.0,0,0,3883.2,19.0,4,-184.6435,38.0865,-403.4487,-0.1621,1.1425,-0.1363,24.95,1.0279,11.0745,-0.0175,-0.1803,0.0175,-0.0066,-0.0007,-0.0007,-0.0066,-0.0008,-0.0008,-0.0027,0.0092,0.0092,-0.0026,0.0149,0.0149,1.2512,-0.714,12.2696,421.38650513,2.25989938,41.57295227,38.08653259,0.0,0.0,0.0,0.0,,98.27057428976386
