phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,397705,922556,0,0.0,0.0,0.0,111.32699584999995,4,3853.914323211975,-5.3775,40.35,0.0,0,0,4065.2,19.0,4,-298.6413,35.2844,-563.5386,0.0092,-0.9576,0.0534,-23.2576,-1.5041,16.3217,0.004,-0.0574,-0.004,-0.0063,-0.0011,-0.0011,-0.0063,-0.0011,-0.0011,-0.0044,0.0151,0.0151,-0.0044,0.0183,0.0183,-0.7213,3.3201,11.8417,549.64312744,2.26125169,41.57439423,35.28443146,0.0,0.0,0.0,0.0,,102.28776798084901
0,397706,922557,0,0.0,0.0,0.0,111.34402466,4,3854.398167369274,-6.255,38.75,0.0,0,0,4069.8,19.0,4,-299.0375,35.2615,-563.2602,0.0087,-0.9566,0.0539,-23.2897,-1.5049,16.379,0.0054,-0.0627,-0.0054,-0.0072,-0.0011,-0.0011,-0.0072,-0.0011,-0.0011,-0.0046,0.0147,0.0147,-0.0046,0.0181,0.0181,-0.7547,3.2868,11.8417,549.66015625,2.26125646,41.57439423,35.26146698,0.0,0.0,0.0,0.0,,102.50090585690646
0,397707,922558,0,0.0,0.0,0.0,111.36050415000005,4,3854.867379217347,-7.11,36.95,0.0,0,0,4070.0,19.0,4,-299.4225,35.2392,-562.9891,0.0084,-0.9555,0.0542,-23.3171,-1.5052,16.4375,0.0057,-0.07,-0.0057,-0.0079,-0.0011,-0.0011,-0.008,-0.0011,-0.0011,-0.0049,0.0139,0.0139,-0.0049,0.0177,0.0177,-0.8295,3.2121,11.8417,549.67663574,2.26126122,41.57439041,35.23916245,0.0,0.0,0.0,0.0,,102.70280483138521
0,397708,922559,0,0.0,0.0,0.0,111.37698363999999,4,3855.337515285454,-7.11,34.55,0.0,0,0,4069.1,19.0,4,-299.808,35.2169,-562.717,0.008,-0.9543,0.0546,-23.3406,-1.505,16.4964,0.0078,-0.0762,-0.0078,-0.0076,-0.001,-0.001,-0.0077,-0.0011,-0.0011,-0.0052,0.0128,0.0128,-0.0051,0.017,0.017,-0.8124,3.1421,11.8189,549.69311523,2.26126575,41.57439041,35.21687698,0.0,0.0,0.0,0.0,,102.89419849684043
0,397709,922560,0,0.0,0.0,0.0,111.39401245000005,4,3855.8242279955407,-7.920000000000001,31.5,0.0,0,0,4068.8,19.0,4,-300.2055,35.194,-562.4357,0.0074,-0.9529,0.0551,-23.36,-1.5024,16.556,0.0146,-0.0819,-0.0146,-0.0084,-0.001,-0.001,-0.0084,-0.001,-0.001,-0.0053,0.0114,0.0114,-0.0053,0.0159,0.0159,-0.8538,3.1,11.8189,549.71014404,2.26127052,41.5743866,35.19399643,0.0,0.0,0.0,0.0,,103.07515674768581
0,397710,922561,0,0.0,0.0,0.0,111.41049195,4,3856.2960688415455,-7.920000000000001,28.299999999999997,0.0,0,0,4069.0,19.0,4,-300.5916,35.1719,-562.1616,0.0066,-0.9515,0.0558,-23.3736,-1.496,16.6122,0.0221,-0.087,-0.0221,-0.0081,-0.0009,-0.0009,-0.0082,-0.001,-0.001,-0.0055,0.01,0.01,-0.0055,0.0147,0.0147,-0.8303,3.027,11.8048,549.72662354,2.26127553,41.57438278,35.17191315,0.0,0.0,0.0,0.0,,103.23218074209224
0,397711,922562,0,0.0,0.0,0.0,111.42697144000005,4,3856.768628199941,-7.920000000000001,26.0,0.0,0,0,4069.9,19.0,4,-300.9779,35.15,-561.8866,0.0055,-0.9501,0.0567,-23.3825,-1.4861,16.6658,0.0278,-0.0894,-0.0278,-0.0081,-0.0008,-0.0008,-0.0082,-0.0009,-0.0009,-0.0057,0.0085,0.0085,-0.0057,0.0134,0.0134,-0.8664,2.9908,11.8048,549.74310303,2.26128006,41.57438278,35.14997864,0.0,0.0,0.0,0.0,,103.37017431897075
0,397712,922563,0,0.0,0.0,0.0,111.44400024999999,4,3857.257592382757,-7.920000000000001,22.900000000000002,0.0,0,0,4071.9,19.0,4,-301.3759,35.1276,-561.6024,0.0044,-0.9485,0.0575,-23.3859,-1.4732,16.7195,0.0324,-0.0906,-0.0324,-0.0082,-0.0008,-0.0008,-0.0082,-0.0008,-0.0008,-0.0059,0.0073,0.0073,-0.0059,0.0122,0.0122,-0.9468,2.9089,11.8048,549.76013184,2.26128483,41.57437897,35.12755203,0.0,0.0,0.0,0.0,,103.49245531833516
0,397713,922564,0,0.0,0.0,0.0,111.46047974000004,4,3857.7313431834514,-7.920000000000001,19.400000000000002,0.0,0,0,4069.0,19.0,4,-301.7623,35.106,-561.3257,0.0035,-0.947,0.058,-23.3842,-1.4585,16.7704,0.035,-0.091,-0.035,-0.0083,-0.0007,-0.0007,-0.0084,-0.0008,-0.0008,-0.0061,0.0063,0.0063,-0.0061,0.0109,0.0109,-0.8788,2.8714,11.8,549.77661133,2.2612896,41.57437515,35.10597229,0.0,0.0,0.0,0.0,,103.59415982751152
0,397714,922565,0,0.0,0.0,0.0,111.47702026999997,4,3858.207316046908,-7.920000000000001,15.85,0.0,0,0,4060.8,19.0,4,-302.1486,35.0846,-561.0482,0.0028,-0.9455,0.0582,-23.3776,-1.4433,16.8194,0.0334,-0.0913,-0.0334,-0.0084,-0.0007,-0.0007,-0.0084,-0.0007,-0.0007,-0.0062,0.0052,0.0052,-0.0062,0.0089,0.0089,-0.9599,2.7881,11.8,549.79315186,2.26129413,41.57437515,35.08455658,0.0,0.0,0.0,0.0,,103.67777485862244
0,397715,922566,0,0.0,0.0,0.0,111.49398804000003,4,3858.695977335219,-7.920000000000001,12.15,0.0,0,0,4050.8,19.0,4,-302.5465,35.0627,-560.7615,0.0023,-0.9439,0.0582,-23.3652,-1.4284,16.8661,0.0308,-0.0925,-0.0308,-0.0083,-0.0006,-0.0006,-0.0083,-0.0006,-0.0006,-0.0062,0.0039,0.0039,-0.0062,0.0063,0.0063,-0.9438,2.7048,11.8005,549.81011963,2.26129889,41.57437134,35.06270981,0.0,0.0,0.0,0.0,,103.73985149035062
0,397716,922567,0,0.0,0.0,0.0,111.51052856999996,4,3859.172619592376,-7.920000000000001,9.0,0.0,0,0,4043.1,19.0,4,-302.9323,35.0418,-560.4825,0.0016,-0.9424,0.0586,-23.3471,-1.4149,16.9058,0.028,-0.0945,-0.028,-0.0081,-0.0005,-0.0005,-0.0082,-0.0005,-0.0005,-0.0062,0.0023,0.0023,-0.0062,0.004,0.004,-0.9835,2.6651,11.8005,549.82666016,2.26130366,41.57436752,35.04179382,0.0,0.0,0.0,0.0,,103.77078225863
0,397717,922568,0,0.0,0.0,0.0,111.52700806000001,4,3859.647644472523,-7.920000000000001,6.45,0.0,0,0,4039.9,19.0,4,-303.3178,35.0212,-560.2029,0.0007,-0.9408,0.0592,-23.3229,-1.4024,16.94,0.0256,-0.0963,-0.0256,-0.008,-0.0005,-0.0005,-0.0081,-0.0004,-0.0004,-0.0063,0.0007,0.0007,-0.0063,0.0021,0.0021,-0.9607,2.5809,11.8021,549.84313965,2.26130843,41.57436752,35.02118683,0.0,0.0,0.0,0.0,,103.77253772917766
0,397718,922569,0,0.0,0.0,0.0,111.54348754999995,4,3860.122677388572,-7.920000000000001,4.8,0.0,0,0,4041.4,19.0,4,-303.7028,35.0009,-559.9228,-0.0003,-0.9392,0.06,-23.2923,-1.3902,16.9709,0.025,-0.0977,-0.025,-0.0081,-0.0004,-0.0004,-0.0081,-0.0004,-0.0004,-0.0065,-0.0006,-0.0006,-0.0064,0.0006,0.0006,-1.0013,2.5403,11.8021,549.85961914,2.2613132,41.57436371,35.00087357,0.0,0.0,0.0,0.0,,103.74889499101184
0,397719,922570,0,0.0,0.0,0.0,111.56051636000001,4,3860.6134330053824,-7.920000000000001,4.2,0.0,0,0,4047.2,19.0,4,-304.0989,34.9802,-559.6336,-0.0012,-0.9375,0.0606,-23.2554,-1.3772,17.0014,0.0264,-0.0988,-0.0264,-0.0082,-0.0004,-0.0004,-0.0083,-0.0003,-0.0003,-0.0067,-0.0014,-0.0014,-0.0067,-0.0003,-0.0003,-0.9687,2.4601,11.8047,549.87664795,2.26131797,41.57435989,34.98023224,0.0,0.0,0.0,0.0,,103.70632360331362
0,397720,922571,0,0.0,0.0,0.0,111.57699584999995,4,3861.088162817258,-7.920000000000001,4.35,0.0,0,0,4054.3,19.0,4,-304.4828,34.9604,-559.3525,-0.0016,-0.9358,0.0607,-23.2169,-1.3637,17.0313,0.027,-0.0993,-0.027,-0.0083,-0.0004,-0.0004,-0.0084,-0.0003,-0.0003,-0.0069,-0.0014,-0.0014,-0.0069,-0.0005,-0.0005,-0.9351,2.3629,11.8082,549.89312744,2.2613225,41.57435989,34.96042633,0.0,0.0,0.0,0.0,,103.6580992681614
0,397721,922572,0,0.0,0.0,0.0,111.59402466,4,3861.57848894987,-7.920000000000001,4.6,0.0,0,0,4057.5,19.0,4,-304.8776,34.9402,-559.0624,-0.0018,-0.9342,0.0605,-23.1775,-1.3505,17.063,0.0235,-0.0975,-0.0235,-0.0085,-0.0004,-0.0004,-0.0085,-0.0003,-0.0003,-0.0069,-0.0011,-0.0011,-0.0069,0.0002,0.0002,-0.9777,2.3203,11.8082,549.91015625,2.26132727,41.57435608,34.94021988,0.0,0.0,0.0,0.0,,103.6113819965741
0,397722,922573,0,0.0,0.0,0.0,111.61050415000005,4,3862.0527841536214,-8.73,5.25,0.0,0,0,4055.5,19.0,4,-305.2601,34.9208,-558.7803,-0.002,-0.9325,0.0603,-23.1406,-1.3402,17.0954,0.0174,-0.1004,-0.0174,-0.0092,-0.0004,-0.0004,-0.0093,-0.0003,-0.0003,-0.0069,-0.0006,-0.0006,-0.0069,0.0006,0.0006,-1.0813,2.2102,11.8082,549.92663574,2.2613318,41.57435226,34.92080307,0.0,0.0,0.0,0.0,,103.57369985174422
0,397723,922574,0,0.0,0.0,0.0,111.62698363999999,4,3862.5269068622224,-8.73,5.7,0.0,0,0,4053.0,19.0,4,-305.6421,34.9016,-558.4976,-0.0023,-0.9308,0.0605,-23.1046,-1.333,17.1289,0.0116,-0.1048,-0.0116,-0.0089,-0.0004,-0.0004,-0.009,-0.0003,-0.0003,-0.0069,-0.0003,-0.0003,-0.0069,0.001,0.001,-0.981,2.1633,11.8126,549.94311523,2.26133657,41.57435226,34.90158844,0.0,0.0,0.0,0.0,,103.54126695455876
0,397724,922575,0,0.0,0.0,0.0,111.64352417000003,4,3863.0026367045293,-8.73,6.2,0.0,0,0,4051.6,19.0,4,-306.0234,34.8825,-558.2144,-0.0027,-0.9291,0.0609,-23.0696,-1.3284,17.1629,0.0073,-0.1076,-0.0073,-0.0088,-0.0004,-0.0004,-0.0089,-0.0003,-0.0003,-0.0071,-0.0001,-0.0001,-0.0071,0.0012,0.0012,-1.0891,2.0481,11.8126,549.95965576,2.26134133,41.57434845,34.88254166,0.0,0.0,0.0,0.0,,103.51308943407689
0,397725,922576,0,0.0,0.0,0.0,111.66000365999997,4,3863.4764819606935,-8.73,6.45,0.0,0,0,4051.3,19.0,4,-306.4041,34.8636,-557.9306,-0.003,-0.9273,0.0612,-23.0345,-1.3253,17.198,0.0052,-0.1093,-0.0052,-0.0089,-0.0004,-0.0004,-0.0089,-0.0004,-0.0004,-0.0073,0.0001,0.0001,-0.0073,0.0014,0.0014,-0.9738,1.9974,11.8179,549.97613525,2.26134586,41.57434464,34.86362076,0.0,0.0,0.0,0.0,,103.48728303265094
0,397726,922577,0,0.0,0.0,0.0,111.67697144000005,4,3863.9642456971665,-8.73,6.45,0.0,0,0,4049.8,19.0,4,-306.7958,34.8442,-557.6376,-0.003,-0.9254,0.0612,-22.998,-1.3227,17.2356,0.0047,-0.1103,-0.0047,-0.009,-0.0004,-0.0004,-0.009,-0.0004,-0.0004,-0.0075,0.0002,0.0002,-0.0075,0.0016,0.0016,-1.0857,1.8783,11.8179,549.99310303,2.26135063,41.57434464,34.84420776,0.0,0.0,0.0,0.0,,103.46314267035194
0,397727,922578,0,0.0,0.0,0.0,111.69400024999999,4,3864.453649641203,-8.73,6.35,0.0,0,0,4046.8,19.0,4,-307.1869,34.8248,-557.3439,-0.0029,-0.9235,0.0611,-22.9612,-1.32,17.2741,0.0054,-0.1107,-0.0054,-0.009,-0.0004,-0.0004,-0.0091,-0.0004,-0.0004,-0.0076,0.0002,0.0002,-0.0076,0.0016,0.0016,-1.0099,1.7707,11.824,550.01013184,2.2613554,41.57434082,34.82483292,0.0,0.0,0.0,0.0,,103.4404254718628
0,397728,922579,0,0.0,0.0,0.0,111.71047974000004,4,3864.927162268193,-9.495000000000001,5.8999999999999995,0.0,0,0,4043.1,19.0,4,-307.5658,34.8061,-557.0583,-0.0028,-0.9217,0.0609,-22.9242,-1.3167,17.3124,0.0074,-0.1132,-0.0074,-0.0099,-0.0005,-0.0005,-0.0099,-0.0004,-0.0004,-0.0077,0.0001,0.0001,-0.0077,0.0015,0.0015,-1.0711,1.7023,11.824,550.02661133,2.26135993,41.57433701,34.80607605,0.0,0.0,0.0,0.0,,103.41705027036885
0,397729,922580,0,0.0,0.0,0.0,111.72647094999996,4,3865.3865410927615,-9.495000000000001,4.65,0.0,0,0,4036.8,19.0,4,-307.9327,34.788,-556.7807,-0.0029,-0.9198,0.0609,-22.8868,-1.3125,17.35,0.0096,-0.1168,-0.0096,-0.0097,-0.0005,-0.0005,-0.0097,-0.0004,-0.0004,-0.0077,-0.0002,-0.0002,-0.0078,0.0012,0.0012,-0.9851,1.5895,11.8308,550.04260254,2.26136422,41.57433701,34.78795624,0.0,0.0,0.0,0.0,,103.39135534729391
0,397730,922581,0,0.0,0.0,0.0,111.74349976000002,4,3865.875605466611,-9.495000000000001,2.9000000000000004,0.0,0,0,4026.3,19.0,4,-308.3218,34.7688,-556.485,-0.0032,-0.9178,0.0612,-22.8455,-1.3069,17.3884,0.0117,-0.1189,-0.0117,-0.0096,-0.0004,-0.0004,-0.0096,-0.0004,-0.0004,-0.0078,-0.0009,-0.0009,-0.0079,0.0004,0.0004,-1.046,1.5214,11.8308,550.05963135,2.26136899,41.57433319,34.76878357,0.0,0.0,0.0,0.0,,103.35657835637556
0,397731,922582,0,0.0,0.0,0.0,111.75997924999996,4,3866.348734272014,-9.495000000000001,0.05,0.0,0,0,4014.1,19.0,4,-308.6988,34.7503,-556.1975,-0.0035,-0.9158,0.0614,-22.8018,-1.3005,17.424,0.0132,-0.12,-0.0132,-0.0096,-0.0004,-0.0004,-0.0096,-0.0003,-0.0003,-0.008,-0.0019,-0.0019,-0.008,-0.0009,-0.0009,-1.163,1.4044,11.8308,550.07611084,2.26137376,41.57432938,34.75025558,0.0,0.0,0.0,0.0,,103.30920315127011
0,397732,922583,0,0.0,0.0,0.0,111.77651978,4,3866.823397875904,-9.495000000000001,0.0,0.0,0,0,4007.7,19.0,4,-309.075,34.7318,-555.9094,-0.0038,-0.9139,0.0616,-22.7534,-1.2932,17.457,0.014,-0.1208,-0.014,-0.0096,-0.0003,-0.0003,-0.0097,-0.0003,-0.0003,-0.0081,-0.0033,-0.0033,-0.0081,-0.0026,-0.0026,-1.0711,1.2771,11.8384,550.09265137,2.26137829,41.57432556,34.73180389,0.0,0.0,0.0,0.0,,103.24308318167179
0,397733,922584,0,0.0,0.0,0.0,111.79348754999995,4,3867.310010345213,-9.495000000000001,0.0,0.0,0,0,4017.9,19.0,4,-309.4617,34.7129,-555.6121,-0.004,-0.9118,0.0616,-22.699,-1.2854,17.4886,0.0136,-0.121,-0.0136,-0.0097,-0.0003,-0.0003,-0.0097,-0.0002,-0.0002,-0.0082,-0.0041,-0.0041,-0.0082,-0.0034,-0.0034,-1.1309,1.2173,11.8384,550.10961914,2.26138282,41.57432556,34.71285629,0.0,0.0,0.0,0.0,,103.15716491471449
0,397734,922585,0,0.0,0.0,0.0,111.81002808,4,3867.783975395488,-9.495000000000001,0.0,0.0,0,0,4026.8,19.0,4,-309.8362,34.6946,-555.323,-0.0041,-0.9098,0.0616,-22.6449,-1.2776,17.5189,0.0155,-0.1212,-0.0155,-0.0097,-0.0003,-0.0003,-0.0097,-0.0002,-0.0002,-0.0082,-0.0037,-0.0037,-0.0082,-0.003,-0.003,-1.0278,1.09,11.8466,550.12615967,2.26138735,41.57432175,34.69457245,0.0,0.0,0.0,0.0,,103.06966312999766
0,397735,922586,0,0.0,0.0,0.0,111.82699584999995,4,3868.2697704893667,-9.495000000000001,0.0,0.0,0,0,4024.2,19.0,4,-310.2211,34.6759,-555.0246,-0.0045,-0.9077,0.0617,-22.5912,-1.2681,17.5513,0.0199,-0.1213,-0.0199,-0.0096,-0.0003,-0.0003,-0.0096,-0.0003,-0.0003,-0.0081,-0.0029,-0.0029,-0.0081,-0.0023,-0.0023,-1.0885,1.0293,11.8466,550.14312744,2.26139212,41.57431793,34.67593384,0.0,0.0,0.0,0.0,,102.98834604325288
0,397736,922587,0,0.0,0.0,0.0,111.84298705999998,4,3868.7272450085707,-9.495000000000001,0.0,0.0,0,0,4014.5,19.0,4,-310.5825,34.6586,-554.7432,-0.005,-0.9058,0.0621,-22.5427,-1.2571,17.5824,0.0245,-0.1209,-0.0245,-0.0095,-0.0004,-0.0004,-0.0096,-0.0003,-0.0003,-0.0081,-0.0025,-0.0025,-0.0081,-0.0019,-0.0019,-0.9754,0.9031,11.8555,550.15911865,2.26139641,41.57431793,34.65864563,0.0,0.0,0.0,0.0,,102.91934174453314
0,397737,922588,0,0.0,0.0,0.0,111.86001587000004,4,3869.214076651876,-9.495000000000001,0.0,0.0,0,0,4006.1,19.0,4,-310.9656,34.6406,-554.4437,-0.0059,-0.9037,0.0627,-22.4913,-1.243,17.6153,0.0298,-0.1203,-0.0298,-0.0096,-0.0004,-0.0004,-0.0096,-0.0003,-0.0003,-0.008,-0.0027,-0.0027,-0.0081,-0.0022,-0.0022,-1.0972,0.7814,11.8555,550.17614746,2.26140094,41.57431412,34.64056396,0.0,0.0,0.0,0.0,,102.84648517255609
0,397738,922589,0,0.0,0.0,0.0,111.87698363999999,4,3869.698819847907,-9.495000000000001,0.0,0.0,0,0,4004.1,19.0,4,-311.3479,34.6228,-554.1437,-0.0067,-0.9016,0.0631,-22.4383,-1.2263,17.6477,0.0348,-0.1199,-0.0348,-0.0097,-0.0003,-0.0003,-0.0097,-0.0003,-0.0003,-0.0081,-0.0031,-0.0031,-0.0081,-0.0027,-0.0027,-1.1615,0.7173,11.8555,550.19311523,2.26140571,41.5743103,34.62278366,0.0,0.0,0.0,0.0,,102.76840634870622
0,397739,922590,0,0.0,0.0,0.0,111.89352417000003,4,3870.1709987113145,-9.495000000000001,0.0,0.0,0,0,4005.2,19.0,4,-311.718,34.6058,-553.8519,-0.0074,-0.8996,0.0633,-22.3857,-1.2084,17.6789,0.0363,-0.1193,-0.0363,-0.0098,-0.0003,-0.0003,-0.0098,-0.0003,-0.0003,-0.0082,-0.0031,-0.0031,-0.0082,-0.0028,-0.0028,-1.0368,0.5958,11.8649,550.20965576,2.26141024,41.5743103,34.60575867,0.0,0.0,0.0,0.0,,102.6892077256028
0,397740,922591,0,0.0,0.0,0.0,111.91000365999997,4,3870.6410725368187,-9.495000000000001,0.0,0.0,0,0,4004.4,19.0,4,-312.0872,34.5889,-553.5597,-0.0079,-0.8977,0.0633,-22.333,-1.1907,17.7101,0.0342,-0.1187,-0.0342,-0.0098,-0.0003,-0.0003,-0.0099,-0.0002,-0.0002,-0.0082,-0.003,-0.003,-0.0082,-0.0025,-0.0025,-1.097,0.5356,11.8649,550.22613525,2.26141477,41.57430649,34.58891678,0.0,0.0,0.0,0.0,,102.61013829972943
0,397741,922592,0,0.0,0.0,0.0,111.92697144000005,4,3871.1247020513874,-9.495000000000001,0.0,0.0,0,0,4000.4,19.0,4,-312.4668,34.5718,-553.2581,-0.0084,-0.8956,0.0634,-22.28,-1.1742,17.7419,0.0299,-0.1181,-0.0299,-0.0097,-0.0003,-0.0003,-0.0098,-0.0003,-0.0003,-0.0081,-0.0028,-0.0028,-0.0081,-0.0022,-0.0022,-0.969,0.4135,11.8749,550.24310303,2.2614193,41.57430267,34.57178879,0.0,0.0,0.0,0.0,,102.53198265080805
0,397742,922593,0,0.0,0.0,0.0,111.94351195999997,4,3871.595794359628,-9.495000000000001,0.0,0.0,0,0,3995.2,19.0,4,-312.8343,34.5554,-552.9648,-0.009,-0.8937,0.0637,-22.2299,-1.1606,17.7716,0.025,-0.1178,-0.025,-0.0097,-0.0003,-0.0003,-0.0097,-0.0003,-0.0003,-0.0079,-0.0028,-0.0028,-0.0079,-0.0022,-0.0022,-1.0286,0.354,11.8749,550.25964355,2.26142359,41.57430267,34.55539703,0.0,0.0,0.0,0.0,,102.45768364835895
0,397743,922594,0,0.0,0.0,0.0,111.95950318000001,4,3872.050911959605,-9.495000000000001,0.0,0.0,0,0,3991.1,19.0,4,-313.1899,34.5397,-552.6799,-0.0098,-0.8918,0.0644,-22.1817,-1.1496,17.7995,0.0204,-0.1177,-0.0204,-0.0097,-0.0003,-0.0003,-0.0097,-0.0002,-0.0002,-0.0079,-0.0028,-0.0028,-0.0079,-0.0023,-0.0023,-0.8949,0.2357,11.8853,550.27563477,2.26142788,41.57429886,34.53971481,0.0,0.0,0.0,0.0,,102.3850389276402
0,397744,922595,0,0.0,0.0,0.0,111.97647094999996,4,3872.5334802351495,-9.495000000000001,0.0,0.0,0,0,3988.2,19.0,4,-313.5668,34.5233,-552.3768,-0.0106,-0.8897,0.065,-22.1297,-1.1396,17.8293,0.0181,-0.118,-0.0181,-0.0097,-0.0003,-0.0003,-0.0098,-0.0002,-0.0002,-0.0081,-0.0029,-0.0029,-0.0081,-0.0025,-0.0025,-1.0115,0.1192,11.8853,550.29260254,2.26143241,41.57429504,34.52327347,0.0,0.0,0.0,0.0,,102.30637314027312
0,397745,922596,0,0.0,0.0,0.0,111.99301148,4,3873.003536244628,-9.495000000000001,0.0,0.0,0,0,3986.0,19.0,4,-313.9318,34.5075,-552.0821,-0.011,-0.8878,0.0653,-22.0779,-1.1304,17.8592,0.0178,-0.1183,-0.0178,-0.0099,-0.0003,-0.0003,-0.0099,-0.0002,-0.0002,-0.0082,-0.003,-0.003,-0.0082,-0.0026,-0.0026,-1.0676,0.0634,11.8853,550.30914307,2.26143718,41.57429123,34.50751495,0.0,0.0,0.0,0.0,,102.22888839231307
0,397746,922597,0,0.0,0.0,0.0,112.00997924999996,4,3873.4853685406256,-9.495000000000001,0.0,0.0,0,0,3983.0,19.0,4,-314.307,34.4914,-551.778,-0.0112,-0.8858,0.0653,-22.0241,-1.1207,17.8904,0.0188,-0.1186,-0.0188,-0.0099,-0.0003,-0.0003,-0.01,-0.0003,-0.0003,-0.0083,-0.003,-0.003,-0.0083,-0.0025,-0.0025,-0.9295,-0.0499,11.8962,550.32611084,2.26144171,41.57429123,34.49144745,0.0,0.0,0.0,0.0,,102.14916060786403
0,397747,922598,0,0.0,0.0,0.0,112.02651978,4,3873.9547022227125,-9.495000000000001,0.0,0.0,0,0,3979.6,19.0,4,-314.6702,34.476,-551.4824,-0.0114,-0.8838,0.0652,-21.9725,-1.1107,17.9198,0.0204,-0.1185,-0.0204,-0.0098,-0.0003,-0.0003,-0.0099,-0.0003,-0.0003,-0.0082,-0.003,-0.003,-0.0083,-0.0024,-0.0024,-0.983,-0.1026,11.8962,550.34265137,2.261446,41.57428741,34.47602463,0.0,0.0,0.0,0.0,,102.07190332426647
0,397748,922599,0,0.0,0.0,0.0,112.04299927000005,4,3874.421950253301,-9.495000000000001,0.0,0.0,0,0,3976.2,19.0,4,-315.0326,34.4608,-551.1862,-0.0119,-0.8818,0.0655,-21.9221,-1.1001,17.9476,0.0216,-0.1181,-0.0216,-0.0097,-0.0003,-0.0003,-0.0098,-0.0003,-0.0003,-0.0081,-0.003,-0.003,-0.0081,-0.0024,-0.0024,-0.8432,-0.2117,11.9075,550.35913086,2.26145029,41.5742836,34.4607811,0.0,0.0,0.0,0.0,,101.99472923461879
0,397749,922600,0,0.0,0.0,0.0,112.06002808,4,3874.904408271393,-9.495000000000001,0.0,0.0,0,0,3973.2,19.0,4,-315.4051,34.4453,-550.8806,-0.0128,-0.8798,0.0662,-21.8709,-1.0888,17.9749,0.0226,-0.1174,-0.0226,-0.0097,-0.0003,-0.0003,-0.0098,-0.0003,-0.0003,-0.008,-0.003,-0.003,-0.008,-0.0025,-0.0025,-0.9464,-0.313,11.9075,550.37615967,2.26145482,41.5742836,34.44525909,0.0,0.0,0.0,0.0,,101.91455012306731
0,397750,922601,0,0.0,0.0,0.0,112.07699584999995,4,3875.384759006431,-9.495000000000001,0.0,0.0,0,0,3970.4,19.0,4,-315.7767,34.4299,-550.5745,-0.0138,-0.8778,0.0671,-21.819,-1.0768,18.0028,0.0244,-0.1171,-0.0244,-0.0099,-0.0003,-0.0003,-0.0099,-0.0003,-0.0003,-0.0081,-0.0029,-0.0029,-0.0081,-0.0026,-0.0026,-0.9981,-0.3647,11.9075,550.39312744,2.26145935,41.57427979,34.42993546,0.0,0.0,0.0,0.0,,101.83416721398767
0,397751,922602,0,0.0,0.0,0.0,112.09402466,4,3875.866457530042,-9.495000000000001,0.0,0.0,0,0,3967.4,19.0,4,-316.1475,34.4148,-550.2679,-0.0145,-0.8758,0.0677,-21.7657,-1.0637,18.0321,0.0262,-0.1169,-0.0262,-0.01,-0.0003,-0.0003,-0.0101,-0.0003,-0.0003,-0.0083,-0.0029,-0.0029,-0.0083,-0.0027,-0.0027,-0.8521,-0.4596,11.9191,550.41015625,2.26146388,41.57427597,34.41481781,0.0,0.0,0.0,0.0,,101.75349702405319
0,397752,922603,0,0.0,0.0,0.0,112.11050415000005,4,3876.332248012453,-9.495000000000001,0.0,0.0,0,0,3964.2,19.0,4,-316.5064,34.4003,-549.97,-0.015,-0.8738,0.0678,-21.713,-1.0504,18.0615,0.0271,-0.1168,-0.0271,-0.0101,-0.0003,-0.0003,-0.0102,-0.0003,-0.0003,-0.0084,-0.0029,-0.0029,-0.0085,-0.0026,-0.0026,-0.9008,-0.5083,11.9191,550.42663574,2.26146841,41.57427216,34.40032196,0.0,0.0,0.0,0.0,,101.67512517917055
0,397753,922604,0,0.0,0.0,0.0,112.12698363999999,4,3876.797679737073,-9.495000000000001,0.0,0.0,0,0,3961.0,19.0,4,-316.8645,34.386,-549.6714,-0.0152,-0.8719,0.0677,-21.6606,-1.037,18.0904,0.0259,-0.1168,-0.0259,-0.0101,-0.0003,-0.0003,-0.0101,-0.0003,-0.0003,-0.0084,-0.003,-0.003,-0.0084,-0.0025,-0.0025,-0.7563,-0.5958,11.9311,550.44311523,2.2614727,41.57427216,34.3860054,0.0,0.0,0.0,0.0,,101.59683249087641
0,397754,922605,0,0.0,0.0,0.0,112.14401245000005,4,3877.2782556140437,-9.495000000000001,0.0,0.0,0,0,3957.8,19.0,4,-317.2325,34.3714,-549.3635,-0.0157,-0.8699,0.0678,-21.6079,-1.0247,18.1185,0.022,-0.1168,-0.022,-0.0099,-0.0003,-0.0003,-0.01,-0.0002,-0.0002,-0.0083,-0.003,-0.003,-0.0083,-0.0024,-0.0024,-0.846,-0.6855,11.9311,550.46014404,2.26147699,41.57426834,34.37143707,0.0,0.0,0.0,0.0,,101.51625852637399
