phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,370338,895187,0,0.0,0.0,0.0,66.19350051999999,1,2366.7897632567706,55.98,15.65,0.0,0,0,3673.8,19.0,4,0.4178,18.4904,195.217,3.0899,0.3275,3.0953,8.5227,0.9459,-24.4458,-0.0092,0.6351,0.0092,0.0319,-0.001,-0.001,0.0325,-0.0014,-0.0014,0.0227,0.0111,0.0111,0.022,0.0029,0.0029,-2.1116,2.4294,12.307,93.48413086,2.25774384,41.56755066,18.49044037,0.0,0.0,0.0,0.0,,93.19992943115783
0,370339,895188,0,0.0,0.0,0.0,66.2100029,1,2367.2169912155064,55.98,16.45,0.0,0,0,3680.5,19.0,4,0.5608,18.5089,194.8143,3.0895,0.3381,3.0954,8.7833,0.9446,-24.3447,0.0061,0.6546,-0.0061,0.0309,-0.001,-0.001,0.0315,-0.0014,-0.0014,0.0239,0.0127,0.0127,0.0231,0.0033,0.0033,-2.0821,2.4253,12.3152,93.50063324,2.25774193,41.56755447,18.50885963,0.0,0.0,0.0,0.0,,93.17053004926397
0,370340,895189,0,0.0,0.0,0.0,66.22700119000001,1,2367.6569189069596,54.855,17.1,0.0,0,0,3684.5,19.0,4,0.7125,18.528,194.401,3.0886,0.3494,3.0951,9.0402,0.9523,-24.2447,0.0255,0.6652,-0.0255,0.0295,-0.0011,-0.0011,0.0302,-0.0013,-0.0013,0.0253,0.0145,0.0145,0.0244,0.0039,0.0039,-2.0765,2.4433,12.3152,93.51763153,2.25774002,41.56755829,18.52803421,0.0,0.0,0.0,0.0,,93.15104828140583
0,370341,895190,0,0.0,0.0,0.0,66.24300002999999,1,2368.07089355065,54.2925,17.45,0.0,0,0,3684.8,19.0,4,0.8592,18.5461,194.0135,3.0874,0.3599,3.0946,9.2682,0.9669,-24.1567,0.0371,0.6598,-0.0371,0.0303,-0.0013,-0.0013,0.0309,-0.0012,-0.0012,0.0264,0.0157,0.0157,0.0254,0.0045,0.0045,-2.0546,2.4372,12.3261,93.53363037,2.25773835,41.5675621,18.54605865,0.0,0.0,0.0,0.0,,93.14513456023776
0,370342,895191,0,0.0,0.0,0.0,66.25999832,1,2368.5107013310235,53.730000000000004,18.05,0.0,0,0,3683.6,19.0,4,1.019,18.565,193.6033,3.0862,0.3709,3.0942,9.508,0.9837,-24.0656,0.0282,0.6296,-0.0282,0.0322,-0.0017,-0.0017,0.0328,-0.001,-0.001,0.0258,0.0143,0.0143,0.0249,0.0046,0.0046,-2.0599,2.4318,12.3261,93.55062866,2.25773644,41.56756592,18.56497192,0.0,0.0,0.0,0.0,,93.15275073225482
0,370343,895192,0,0.0,0.0,0.0,66.27699661,1,2368.9505450730358,53.167500000000004,18.7,0.0,0,0,3681.2,19.0,4,1.1829,18.5836,193.1947,3.0856,0.3813,3.0944,9.7563,0.9908,-23.9698,0.004,0.5949,-0.004,0.0334,-0.0018,-0.0018,0.0338,-0.0012,-0.0012,0.0237,0.0133,0.0133,0.0229,0.0046,0.0046,-2.0224,2.4521,12.3394,93.56762695,2.2577343,41.56756973,18.58361053,0.0,0.0,0.0,0.0,,93.16537798141968
0,370344,895193,0,0.0,0.0,0.0,66.29349898999999,1,2369.377614648117,53.167500000000004,19.55,0.0,0,0,3679.1,19.0,4,1.3462,18.6017,192.7997,3.0856,0.3911,3.0954,10.0109,0.9887,-23.8672,-0.0071,0.5886,0.0071,0.0326,-0.0015,-0.0015,0.033,-0.0014,-0.0014,0.0221,0.0139,0.0139,0.0214,0.0043,0.0043,-2.0313,2.4431,12.3394,93.58412933,2.25773215,41.56757355,18.60169601,0.0,0.0,0.0,0.0,,93.17404765418318
0,370345,895194,0,0.0,0.0,0.0,66.31049727999999,1,2369.8175589488114,53.167500000000004,20.200000000000003,0.0,0,0,3680.5,19.0,4,1.519,18.6206,192.3947,3.0857,0.4013,3.0966,10.2768,0.9849,-23.7559,-0.0037,0.6007,0.0037,0.0308,-0.0013,-0.0013,0.0313,-0.0014,-0.0014,0.0216,0.0152,0.0152,0.021,0.0042,0.0042,-2.0145,2.4633,12.3394,93.60112762,2.25773001,41.56757736,18.62063217,0.0,0.0,0.0,0.0,,93.18058823342983
0,370346,895195,0,0.0,0.0,0.0,66.32699966000001,1,2370.244698247604,52.605000000000004,20.599999999999998,0.0,0,0,3684.6,19.0,4,1.6909,18.6394,192.0034,3.0856,0.4114,3.0974,10.5301,0.9856,-23.647,0.01,0.6155,-0.01,0.0288,-0.0012,-0.0012,0.0293,-0.0014,-0.0014,0.0221,0.0168,0.0168,0.0214,0.0043,0.0043,-1.9977,2.4563,12.3548,93.61763,2.2577281,41.56758118,18.63942146,0.0,0.0,0.0,0.0,,93.18811324696729
0,370347,895196,0,0.0,0.0,0.0,66.34299851,1,2370.6588378713873,52.042500000000004,20.7,0.0,0,0,3688.9,19.0,4,1.8615,18.658,191.6256,3.085,0.4213,3.0977,10.7684,0.9941,-23.5427,0.0307,0.6265,-0.0307,0.0275,-0.0012,-0.0012,0.0282,-0.0013,-0.0013,0.023,0.0181,0.0181,0.0222,0.0046,0.0046,-1.9607,2.4679,12.3718,93.63362885,2.25772595,41.56758499,18.65800858,0.0,0.0,0.0,0.0,,93.19878978600526
0,370348,895197,0,0.0,0.0,0.0,66.36050033999999,1,2371.1119349200094,50.895,20.7,0.0,0,0,3691.9,19.0,4,2.0524,18.6786,191.2142,3.0837,0.4323,3.0974,11.0166,1.0141,-23.4332,0.0525,0.6269,-0.0525,0.0267,-0.0013,-0.0013,0.0273,-0.0012,-0.0012,0.0238,0.0188,0.0188,0.023,0.005,0.005,-1.9642,2.4644,12.3718,93.65113068,2.25772357,41.56758881,18.67863846,0.0,0.0,0.0,0.0,,93.21708629799582
0,370349,895198,0,0.0,0.0,0.0,66.37700272000001,1,2371.539241525727,50.3325,20.7,0.0,0,0,3693.8,19.0,4,2.2363,18.6981,190.8281,3.0821,0.4425,3.097,11.2363,1.0407,-23.3359,0.0628,0.6128,-0.0628,0.0277,-0.0015,-0.0015,0.0283,-0.0011,-0.0011,0.0241,0.0189,0.0189,0.0233,0.0053,0.0053,-1.9759,2.4527,12.3718,93.66763306,2.25772119,41.56758881,18.69814301,0.0,0.0,0.0,0.0,,93.24060230307394
0,370350,895199,0,0.0,0.0,0.0,66.39300155999999,1,2371.953614158435,49.77,20.849999999999998,0.0,0,0,3694.3,19.0,4,2.418,18.7169,190.4551,3.0808,0.452,3.0969,11.4471,1.0658,-23.2434,0.0488,0.5779,-0.0488,0.0295,-0.0018,-0.0018,0.03,-0.0009,-0.0009,0.0228,0.0163,0.0163,0.0221,0.0053,0.0053,-1.933,2.4641,12.3902,93.6836319,2.25771904,41.56759262,18.7169075,0.0,0.0,0.0,0.0,,93.27347412813143
0,370351,895200,0,0.0,0.0,0.0,66.41050339,1,2372.4070742939075,49.77,21.15,0.0,0,0,3690.5,19.0,4,2.6207,18.7373,190.0489,3.0801,0.4618,3.0976,11.6849,1.0811,-23.1366,0.019,0.5448,-0.019,0.0309,-0.0017,-0.0017,0.0313,-0.0011,-0.0011,0.0203,0.015,0.015,0.0197,0.005,0.005,-1.9386,2.4585,12.3902,93.70113373,2.25771666,41.56759644,18.73727989,0.0,0.0,0.0,0.0,,93.3114963576686
0,370352,895201,0,0.0,0.0,0.0,66.42699814,1,2372.834615906281,49.77,21.55,0.0,0,0,3686.2,19.0,4,2.8157,18.7566,189.6678,3.0802,0.4709,3.099,11.9178,1.0847,-23.027,0.0038,0.5434,-0.0038,0.0298,-0.0014,-0.0014,0.0302,-0.0014,-0.0014,0.0189,0.0156,0.0156,0.0184,0.0047,0.0047,-1.8935,2.4646,12.4095,93.71762848,2.25771427,41.56760025,18.75664139,0.0,0.0,0.0,0.0,,93.34187617830702
0,370353,895202,0,0.0,0.0,0.0,66.44299698,1,2373.2494386124695,49.77,22.15,0.0,0,0,3687.5,19.0,4,3.0085,18.7758,189.3,3.0805,0.4797,3.1004,12.1425,1.0854,-22.9171,0.0028,0.5555,-0.0028,0.0282,-0.0012,-0.0012,0.0287,-0.0014,-0.0014,0.0187,0.0165,0.0165,0.0182,0.0045,0.0045,-1.9053,2.4528,12.4095,93.73362732,2.25771189,41.56760406,18.77581406,0.0,0.0,0.0,0.0,,93.36666306253855
0,370354,895203,0,0.0,0.0,0.0,66.4600029,1,2373.6904902798888,49.77,22.6,0.0,0,0,3695.4,19.0,4,3.2172,18.7967,188.9111,3.0806,0.4894,3.1016,12.376,1.0883,-22.7993,0.012,0.5708,-0.012,0.0271,-0.0011,-0.0011,0.0275,-0.0013,-0.0013,0.0193,0.0178,0.0178,0.0188,0.0046,0.0046,-1.8562,2.4445,12.4296,93.75063324,2.2577095,41.56760788,18.79668617,0.0,0.0,0.0,0.0,,93.39023501475089
0,370355,895204,0,0.0,0.0,0.0,66.47700119000001,1,2374.1314553626526,49.77,22.85,0.0,0,0,3703.9,19.0,4,3.4299,18.818,188.5242,3.0802,0.4992,3.1021,12.6021,1.0977,-22.6831,0.0289,0.5832,-0.0289,0.0266,-0.0012,-0.0012,0.0272,-0.0013,-0.0013,0.0203,0.0196,0.0196,0.0197,0.005,0.005,-1.8619,2.4483,12.4296,93.76763153,2.25770664,41.56761169,18.8180294,0.0,0.0,0.0,0.0,,93.41538370236029
0,370356,895205,0,0.0,0.0,0.0,66.49300002999999,1,2374.546604745261,49.77,23.1,0.0,0,0,3709.2,19.0,4,3.6334,18.8384,188.1617,3.0793,0.5086,3.1022,12.8056,1.1143,-22.5781,0.0455,0.588,-0.0455,0.0271,-0.0013,-0.0013,0.0276,-0.0013,-0.0013,0.0214,0.0214,0.0214,0.0207,0.0056,0.0056,-1.8145,2.4309,12.45,93.78363037,2.25770426,41.56761551,18.83838654,0.0,0.0,0.0,0.0,,93.44437769588495
0,370357,895206,0,0.0,0.0,0.0,66.50999832,1,2374.987825476079,49.77,23.25,0.0,0,0,3712.8,19.0,4,3.8532,18.86,187.7784,3.0781,0.5185,3.1021,13.0108,1.1382,-22.4735,0.0522,0.5786,-0.0522,0.0288,-0.0015,-0.0015,0.0292,-0.0012,-0.0012,0.022,0.0219,0.0219,0.0213,0.006,0.006,-1.8138,2.4386,12.45,93.80062866,2.25770164,41.56761932,18.86002541,0.0,0.0,0.0,0.0,,93.48494520945285
0,370358,895207,0,0.0,0.0,0.0,66.52699661,1,2375.429237756441,49.77,23.7,0.0,0,0,3713.4,19.0,4,4.0765,18.8815,187.3969,3.0771,0.5281,3.1025,13.2166,1.1593,-22.3706,0.0327,0.5474,-0.0327,0.0312,-0.0018,-0.0018,0.0315,-0.001,-0.001,0.021,0.019,0.019,0.0203,0.006,0.006,-1.7565,2.4218,12.4704,93.81762695,2.25769877,41.56762314,18.88145447,0.0,0.0,0.0,0.0,,93.53921364092815
0,370359,895208,0,0.0,0.0,0.0,66.54349898999999,1,2375.858020992109,49.77,24.0,0.0,0,0,3708.7,19.0,4,4.2966,18.9021,187.0283,3.0771,0.537,3.1035,13.422,1.1666,-22.2664,-0.0005,0.5212,0.0005,0.0325,-0.0018,-0.0018,0.0328,-0.0012,-0.0012,0.0191,0.0178,0.0178,0.0186,0.0059,0.0059,-1.7788,2.3995,12.4704,93.83412933,2.25769615,41.56762314,18.90205956,0.0,0.0,0.0,0.0,,93.59602973610367
0,370360,895209,0,0.0,0.0,0.0,66.56049727999999,1,2376.299957785526,49.77,24.5,0.0,0,0,3703.1,19.0,4,4.527,18.9233,186.6505,3.0779,0.5459,3.105,13.6402,1.161,-22.1509,-0.0233,0.5205,0.0233,0.0319,-0.0015,-0.0015,0.0321,-0.0015,-0.0015,0.0182,0.0186,0.0186,0.0178,0.0056,0.0056,-1.7759,2.4076,12.4704,93.85112762,2.25769329,41.56762695,18.92334175,0.0,0.0,0.0,0.0,,93.64965484173447
0,370361,895210,0,0.0,0.0,0.0,66.57650375,1,2376.7163467829528,49.77,24.9,0.0,0,0,3704.8,19.0,4,4.7472,18.9436,186.2966,3.0788,0.5544,3.1065,13.8446,1.1494,-22.0382,-0.0309,0.5334,0.0309,0.0306,-0.0013,-0.0013,0.0309,-0.0015,-0.0015,0.0184,0.0199,0.0199,0.018,0.0054,0.0054,-1.7135,2.3851,12.4905,93.86713409,2.25769067,41.56763077,18.9435997,0.0,0.0,0.0,0.0,,93.69377514469144
0,370362,895211,0,0.0,0.0,0.0,66.59299851,1,2377.1456402092044,49.77,25.3,0.0,0,0,3714.2,19.0,4,4.9777,18.9648,185.9337,3.0796,0.5635,3.1076,14.0513,1.1375,-21.9198,-0.0249,0.5515,0.0249,0.0296,-0.0012,-0.0012,0.0299,-0.0015,-0.0015,0.0194,0.0219,0.0219,0.0189,0.0055,0.0055,-1.7259,2.3764,12.4905,93.88362885,2.25768781,41.56763458,18.96477318,0.0,0.0,0.0,0.0,,93.73259818196016
0,370363,895212,0,0.0,0.0,0.0,66.6099968,1,2377.5882218443016,49.77,25.45,0.0,0,0,3726.3,19.0,4,5.2186,18.9868,185.5618,3.08,0.573,3.1082,14.2579,1.1306,-21.7988,-0.0082,0.5685,0.0082,0.0291,-0.0013,-0.0013,0.0295,-0.0015,-0.0015,0.0209,0.0247,0.0247,0.0203,0.0059,0.0059,-1.641,2.364,12.5098,93.90062714,2.25768495,41.5676384,18.98680496,0.0,0.0,0.0,0.0,,93.77121682209314
0,370364,895213,0,0.0,0.0,0.0,66.62700272000001,1,2378.03118456974,48.622499999999995,25.7,0.0,0,0,3735.4,19.0,4,5.463,19.0089,185.1919,3.0798,0.5828,3.1085,14.4566,1.1329,-21.6826,0.0112,0.5751,-0.0112,0.0282,-0.0014,-0.0014,0.0286,-0.0014,-0.0014,0.0223,0.0272,0.0272,0.0216,0.0065,0.0065,-1.6701,2.335,12.5098,93.91763306,2.25768185,41.56764221,19.00890732,0.0,0.0,0.0,0.0,,93.81633335996031
0,370365,895214,0,0.0,0.0,0.0,66.64349747,1,2378.4610392821537,48.06,25.8,0.0,0,0,3740.7,19.0,4,5.7034,19.0302,184.8347,3.0794,0.5922,3.1087,14.6423,1.1421,-21.5759,0.0213,0.565,-0.0213,0.0291,-0.0016,-0.0016,0.0296,-0.0013,-0.0013,0.023,0.0279,0.0279,0.0223,0.0069,0.0069,-1.5742,2.3226,12.5282,93.93412781,2.25767899,41.56764603,19.03022385,0.0,0.0,0.0,0.0,,93.87074451018273
0,370366,895215,0,0.0,0.0,0.0,66.65999984999999,1,2378.891342253484,46.9125,26.150000000000002,0.0,0,0,3740.8,19.0,4,5.9469,19.0513,184.4793,3.0792,0.6014,3.1093,14.83,1.1512,-21.4711,0.0105,0.5343,-0.0105,0.0301,-0.002,-0.002,0.0305,-0.0011,-0.0011,0.0222,0.0248,0.0248,0.0215,0.0069,0.0069,-1.5897,2.3071,12.5282,93.95063019,2.25767589,41.56764603,19.0512619,0.0,0.0,0.0,0.0,,93.9411729558536
0,370367,895216,0,0.0,0.0,0.0,66.67699814,1,2379.3349087259403,46.3275,26.400000000000002,0.0,0,0,3734.8,19.0,4,6.201,19.0727,184.1149,3.0797,0.6103,3.1106,15.0268,1.1518,-21.36,-0.0121,0.5042,0.0121,0.0312,-0.0019,-0.0019,0.0314,-0.0012,-0.0012,0.0205,0.0235,0.0235,0.02,0.0068,0.0068,-1.4835,2.289,12.5452,93.96762848,2.25767279,41.56764984,19.07266998,0.0,0.0,0.0,0.0,,94.01821081253567
0,370368,895217,0,0.0,0.0,0.0,66.69350051999999,1,2379.7658876819814,45.765,26.6,0.0,0,0,3728.8,19.0,4,6.4509,19.0933,183.7632,3.0807,0.6186,3.1121,15.2215,1.1432,-21.2465,-0.0287,0.4921,0.0287,0.0308,-0.0017,-0.0017,0.031,-0.0014,-0.0014,0.0195,0.0234,0.0234,0.019,0.0064,0.0064,-1.517,2.2555,12.5452,93.98413086,2.25766993,41.56765366,19.09334564,0.0,0.0,0.0,0.0,,94.09079341529649
0,370369,895218,0,0.0,0.0,0.0,66.7100029,1,2380.197199356271,45.18,26.700000000000003,0.0,0,0,3729.7,19.0,4,6.704,19.1141,183.4133,3.0819,0.6268,3.1135,15.4141,1.13,-21.1291,-0.0329,0.4944,0.0329,0.0295,-0.0015,-0.0015,0.0298,-0.0014,-0.0014,0.0193,0.024,0.024,0.0188,0.0062,0.0062,-1.5358,2.2367,12.5452,94.00063324,2.25766683,41.56765747,19.11408997,0.0,0.0,0.0,0.0,,94.15451215547347
0,370370,895219,0,0.0,0.0,0.0,66.72700119000001,1,2380.641773162501,44.595,26.700000000000003,0.0,0,0,3738.0,19.0,4,6.9681,19.1356,183.0549,3.0828,0.6353,3.1145,15.6079,1.117,-21.0069,-0.0268,0.5013,0.0268,0.0283,-0.0014,-0.0014,0.0285,-0.0014,-0.0014,0.0197,0.0246,0.0246,0.0192,0.0062,0.0062,-1.4177,2.2137,12.5606,94.01763153,2.25766373,41.56766129,19.13559532,0.0,0.0,0.0,0.0,,94.21389077338438
0,370371,895220,0,0.0,0.0,0.0,66.74350357,1,2381.0736491143957,43.4475,26.700000000000003,0.0,0,0,3747.5,19.0,4,7.2274,19.1566,182.709,3.0832,0.6437,3.115,15.7894,1.1095,-20.8901,-0.0108,0.5079,0.0108,0.0266,-0.0014,-0.0014,0.0269,-0.0014,-0.0014,0.0203,0.0256,0.0256,0.0198,0.0066,0.0066,-1.4585,2.173,12.5606,94.03413391,2.25766015,41.5676651,19.15657806,0.0,0.0,0.0,0.0,,94.26924491898299
0,370372,895221,0,0.0,0.0,0.0,66.75999832,1,2381.5055790109586,42.8625,26.700000000000003,0.0,0,0,3753.9,19.0,4,7.4897,19.1776,182.365,3.0833,0.6521,3.1153,15.9654,1.1099,-20.777,0.0077,0.5083,-0.0077,0.0262,-0.0015,-0.0015,0.0265,-0.0013,-0.0013,0.0208,0.0263,0.0263,0.0203,0.007,0.007,-1.4684,2.165,12.5606,94.05062866,2.25765705,41.5676651,19.17760277,0.0,0.0,0.0,0.0,,94.32946162802797
0,370373,895222,0,0.0,0.0,0.0,66.77650070000001,1,2381.9379847390096,42.2775,26.700000000000003,0.0,0,0,3756.6,19.0,4,7.7549,19.1986,182.0228,3.083,0.6604,3.1156,16.1368,1.1177,-20.668,0.0207,0.5,-0.0207,0.0265,-0.0016,-0.0016,0.0268,-0.0012,-0.0012,0.021,0.0259,0.0259,0.0204,0.0073,0.0073,-1.3499,2.1224,12.5739,94.06713104,2.25765395,41.56766891,19.1985569,0.0,0.0,0.0,0.0,,94.39708944448658
0,370374,895223,0,0.0,0.0,0.0,66.79349898999999,1,2382.383703933879,41.129999999999995,26.85,0.0,0,0,3755.8,19.0,4,8.0311,19.22,181.6721,3.0829,0.6688,3.1163,16.313,1.1281,-20.5575,0.0176,0.4776,-0.0176,0.0265,-0.0018,-0.0018,0.0268,-0.0011,-0.0011,0.0201,0.0234,0.0234,0.0196,0.0073,0.0073,-1.3866,2.0881,12.5739,94.08412933,2.25765061,41.56767273,19.21998596,0.0,0.0,0.0,0.0,,94.47683889313825
0,370375,895224,0,0.0,0.0,0.0,66.81049727999999,1,2382.829799685487,39.96,27.0,0.0,0,0,3752.4,19.0,4,8.3102,19.2413,181.3233,3.0833,0.6768,3.1174,16.4887,1.134,-20.4462,0.0042,0.4541,-0.0042,0.0263,-0.0018,-0.0018,0.0265,-0.0011,-0.0011,0.0188,0.0221,0.0221,0.0184,0.007,0.007,-1.229,2.0651,12.5848,94.10112762,2.25764728,41.56767654,19.24126053,0.0,0.0,0.0,0.0,,94.55907790796608
0,370376,895225,0,0.0,0.0,0.0,66.82650375,1,2383.2502321976435,39.375,27.250000000000004,0.0,0,0,3750.7,19.0,4,8.5757,19.2613,180.9968,3.084,0.684,3.1187,16.6543,1.1345,-20.3384,-0.0044,0.4426,0.0044,0.0259,-0.0016,-0.0016,0.026,-0.0012,-0.0012,0.0179,0.0219,0.0219,0.0175,0.0067,0.0067,-1.2718,2.0252,12.5848,94.11713409,2.25764394,41.56768036,19.26127243,0.0,0.0,0.0,0.0,,94.63387475279664
0,370377,895226,0,0.0,0.0,0.0,66.84299851,1,2383.6838330453984,39.375,27.55,0.0,0,0,3754.3,19.0,4,8.8523,19.282,180.6619,3.0847,0.6913,3.1199,16.8227,1.1323,-20.2255,-0.0076,0.439,0.0076,0.0258,-0.0015,-0.0015,0.026,-0.0013,-0.0013,0.0175,0.0221,0.0221,0.0171,0.0066,0.0066,-1.12,1.9755,12.593,94.13362885,2.25764036,41.56768036,19.28201866,0.0,0.0,0.0,0.0,,94.70628357505325
0,370378,895227,0,0.0,0.0,0.0,66.8599968,1,2384.131012176796,38.79,27.700000000000003,0.0,0,0,3761.6,19.0,4,9.14,19.3036,180.3188,3.0853,0.6988,3.1208,16.992,1.13,-20.1097,-0.0057,0.4389,0.0057,0.0249,-0.0014,-0.0014,0.0251,-0.0013,-0.0013,0.0174,0.0225,0.0225,0.017,0.0067,0.0067,-1.1467,1.9488,12.593,94.15062714,2.25763702,41.56768417,19.30355263,0.0,0.0,0.0,0.0,,94.77837385841984
0,370379,895228,0,0.0,0.0,0.0,66.87700272000001,1,2384.578732577787,38.205,27.700000000000003,0.0,0,0,3767.8,19.0,4,9.4307,19.3252,179.9776,3.0855,0.7063,3.1213,17.1558,1.1297,-19.9971,0.0011,0.4383,-0.0011,0.0242,-0.0014,-0.0014,0.0244,-0.0012,-0.0012,0.0175,0.0233,0.0233,0.0171,0.007,0.007,-1.1961,1.903,12.593,94.16763306,2.25763345,41.56768799,19.32522202,0.0,0.0,0.0,0.0,,94.85200602711573
0,370380,895229,0,0.0,0.0,0.0,66.89349747,1,2385.013332612902,37.0125,27.700000000000003,0.0,0,0,3771.3,19.0,4,9.7153,19.3463,179.6483,3.0856,0.7135,3.1217,17.3086,1.1329,-19.8929,0.0081,0.4328,-0.0081,0.0232,-0.0015,-0.0015,0.0234,-0.0012,-0.0012,0.0175,0.0238,0.0238,0.0171,0.0074,0.0074,-1.0296,1.8458,12.5982,94.18412781,2.25763011,41.5676918,19.34630585,0.0,0.0,0.0,0.0,,94.9277817745427
0,370381,895230,0,0.0,0.0,0.0,66.90999984999999,1,2385.44848103718,36.427499999999995,27.700000000000003,0.0,0,0,3774.0,19.0,4,10.0025,19.3673,179.3206,3.0856,0.7206,3.1221,17.4555,1.1384,-19.7939,0.0107,0.4212,-0.0107,0.0234,-0.0015,-0.0015,0.0236,-0.0011,-0.0011,0.0173,0.0233,0.0233,0.0169,0.0076,0.0076,-1.056,1.8237,12.5982,94.20063019,2.25762653,41.56769562,19.36732483,0.0,0.0,0.0,0.0,,95.00815085392202
0,370382,895231,0,0.0,0.0,0.0,66.92699814,1,2385.897085509563,35.235,27.800000000000004,0.0,0,0,3775.6,19.0,4,10.3008,19.3888,178.9847,3.0859,0.7277,3.1229,17.6044,1.1425,-19.6947,0.0002,0.4015,-0.0002,0.0231,-0.0016,-0.0016,0.0233,-0.001,-0.001,0.0164,0.0215,0.0215,0.0161,0.0075,0.0075,-1.1158,1.7639,12.5982,94.21762848,2.25762296,41.56769562,19.38882065,0.0,0.0,0.0,0.0,,95.09699023918685
0,370383,895232,0,0.0,0.0,0.0,66.94299698,1,2386.3197081571516,35.235,27.950000000000003,0.0,0,0,3775.4,19.0,4,10.584,19.4089,178.6701,3.0867,0.734,3.124,17.7434,1.1405,-19.6012,-0.014,0.3872,0.014,0.0239,-0.0015,-0.0015,0.024,-0.0011,-0.0011,0.0156,0.021,0.021,0.0153,0.0074,0.0074,-0.9301,1.7073,12.6,94.23362732,2.25761962,41.56769943,19.40891647,0.0,0.0,0.0,0.0,,95.18139153006747
0,370384,895233,0,0.0,0.0,0.0,66.9600029,1,2386.7693323598874,34.65,27.950000000000003,0.0,0,0,3775.4,19.0,4,10.8872,19.4302,178.3375,3.0879,0.7406,3.1254,17.891,1.1326,-19.4994,-0.0235,0.3822,0.0235,0.0232,-0.0014,-0.0014,0.0233,-0.0012,-0.0012,0.0151,0.0214,0.0214,0.0148,0.0072,0.0072,-0.962,1.6754,12.6,94.25063324,2.2576158,41.56770325,19.430233,0.0,0.0,0.0,0.0,,95.26844009652724
0,370385,895234,0,0.0,0.0,0.0,66.97649765,1,2387.2058404438544,34.0425,28.1,0.0,0,0,3778.6,19.0,4,11.1839,19.451,178.0164,3.0891,0.747,3.1267,18.0312,1.1228,-19.4005,-0.0246,0.3815,0.0246,0.0223,-0.0013,-0.0013,0.0224,-0.0012,-0.0012,0.015,0.022,0.022,0.0147,0.0071,0.0071,-0.8489,1.6085,12.5995,94.26712799,2.25761223,41.56770706,19.45098114,0.0,0.0,0.0,0.0,,95.34928586529843
0,370386,895235,0,0.0,0.0,0.0,66.99350357,1,2387.656257757044,33.4575,28.1,0.0,0,0,3785.8,19.0,4,11.492,19.4724,177.6872,3.0902,0.7535,3.1279,18.1716,1.1137,-19.2996,-0.0193,0.3816,0.0193,0.0216,-0.0013,-0.0013,0.0218,-0.0012,-0.0012,0.0151,0.0229,0.0229,0.0149,0.0072,0.0072,-0.909,1.5552,12.5995,94.28413391,2.25760841,41.56770706,19.47243881,0.0,0.0,0.0,0.0,,95.42931217970295
0,370387,895236,0,0.0,0.0,0.0,67.00999832,1,2388.093502936787,32.85,28.199999999999996,0.0,0,0,3793.7,19.0,4,11.7933,19.4933,177.3694,3.0911,0.7598,3.1289,18.3038,1.1082,-19.204,-0.01,0.3798,0.01,0.0212,-0.0013,-0.0013,0.0213,-0.0012,-0.0012,0.0153,0.0237,0.0237,0.0151,0.0074,0.0074,-0.7452,1.5214,12.598,94.30062866,2.25760484,41.56771088,19.49330711,0.0,0.0,0.0,0.0,,95.50676587186062
0,370388,895237,0,0.0,0.0,0.0,67.02650070000001,1,2388.531305420951,32.2425,28.349999999999998,0.0,0,0,3800.5,19.0,4,12.0967,19.5141,177.0531,3.0917,0.7661,3.1297,18.4319,1.107,-19.1117,-0.0013,0.3745,0.0013,0.021,-0.0013,-0.0013,0.0212,-0.0011,-0.0011,0.0154,0.0248,0.0248,0.0152,0.0077,0.0077,-0.8003,1.4727,12.598,94.31713104,2.25760126,41.56771469,19.51414108,0.0,0.0,0.0,0.0,,95.58606858700696
0,370389,895238,0,0.0,0.0,0.0,67.04300308,1,2388.96947142832,31.635,28.449999999999996,0.0,0,0,3805.3,19.0,4,12.4021,19.5348,176.7382,3.0923,0.7722,3.1307,18.5569,1.1084,-19.0237,0.0017,0.3635,-0.0017,0.0212,-0.0014,-0.0014,0.0213,-0.0011,-0.0011,0.0152,0.0247,0.0247,0.015,0.0079,0.0079,-0.6572,1.4078,12.5956,94.33363342,2.25759745,41.56771851,19.53483391,0.0,0.0,0.0,0.0,,95.67196926439844
0,370390,895239,0,0.0,0.0,0.0,67.06000137000001,1,2389.421210283439,31.050000000000004,28.799999999999997,0.0,0,0,3807.5,19.0,4,12.7191,19.5559,176.4154,3.0933,0.7783,3.1321,18.6844,1.1089,-18.9358,-0.0066,0.3472,0.0066,0.0215,-0.0015,-0.0015,0.0216,-0.001,-0.001,0.0146,0.0238,0.0238,0.0144,0.0079,0.0079,-0.6911,1.3739,12.5956,94.35063171,2.25759339,41.56771851,19.55593681,0.0,0.0,0.0,0.0,,95.76753297438542
