phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,403030,927881,0,0.0,0.0,0.0,65.59399414000006,5,2402.6722738156463,-4.4325,37.05,0.0,0,0,3678.6,19.0,5,28.251,20.4392,163.8461,3.1295,0.9278,-3.1068,23.7183,1.1861,-17.9118,-0.0128,-0.019,0.0128,-0.0018,-0.0009,-0.0009,-0.0018,-0.0004,-0.0004,0.0025,0.0123,0.0123,0.0025,0.0133,0.0133,1.4894,-1.131,12.4572,638.39611816,2.25740528,41.56783295,20.43918991,0.0,0.0,0.0,0.0,,106.99877910670196
0,403031,927882,0,0.0,0.0,0.0,65.61102295,5,2403.1784021155445,-4.4325,36.95,0.0,0,0,3683.2,19.0,5,28.6547,20.4615,163.5412,3.13,0.9273,-3.1064,23.7392,1.1807,-17.9412,-0.0136,-0.0398,0.0136,-0.0011,-0.0007,-0.0007,-0.0011,-0.0005,-0.0005,0.0012,0.0119,0.0119,0.0013,0.014,0.014,1.4368,-1.1883,12.4572,638.41314697,2.25740051,41.56783676,20.46150589,0.0,0.0,0.0,0.0,,107.1226125151772
0,403032,927883,0,0.0,0.0,0.0,65.62701416000004,5,2403.654241057901,-4.4325,36.95,0.0,0,0,3687.0,19.0,5,29.035,20.4826,163.2537,3.131,0.9266,-3.1055,23.7556,1.1761,-17.9733,-0.0108,-0.0506,0.0108,-0.0009,-0.0006,-0.0006,-0.001,-0.0006,-0.0006,0.0004,0.012,0.012,0.0004,0.0142,0.0142,1.5909,-1.2527,12.4493,638.42913818,2.25739574,41.56784058,20.48256111,0.0,0.0,0.0,0.0,,107.23940438793942
0,403033,927884,0,0.0,0.0,0.0,65.64501953000001,5,2404.1905980452843,-4.4325,36.95,0.0,0,0,3692.3,19.0,5,29.4631,20.5063,162.9296,3.1324,0.9256,-3.1038,23.7712,1.1732,-18.013,-0.0057,-0.0577,0.0057,-0.0009,-0.0006,-0.0006,-0.0009,-0.0007,-0.0007,-0.0003,0.0124,0.0124,-0.0002,0.0139,0.0139,1.5742,-1.2728,12.4493,638.44714355,2.25739074,41.56784058,20.50630188,0.0,0.0,0.0,0.0,,107.37045224354046
0,403034,927885,0,0.0,0.0,0.0,65.66052246000004,5,2404.6529748800626,-4.4325,37.05,0.0,0,0,3697.2,19.0,5,29.832,20.5268,162.6499,3.1336,0.9247,-3.1023,23.7829,1.1728,-18.049,-0.0017,-0.0614,0.0017,-0.0009,-0.0006,-0.0006,-0.001,-0.0007,-0.0007,-0.0006,0.0127,0.0127,-0.0005,0.0139,0.0139,1.7204,-1.3305,12.4417,638.46264648,2.25738621,41.56784439,20.52676201,0.0,0.0,0.0,0.0,,107.48232331408548
0,403035,927886,0,0.0,0.0,0.0,65.6770019600001,5,2405.144990143135,-5.3775,36.95,0.0,0,0,3701.7,19.0,5,30.2248,20.5485,162.3516,3.1349,0.9237,-3.1007,23.793,1.1744,-18.091,0.0027,-0.0665,-0.0027,-0.0021,-0.0006,-0.0006,-0.0021,-0.0007,-0.0007,-0.0009,0.0126,0.0126,-0.0008,0.0139,0.0139,1.7042,-1.3493,12.4417,638.47912598,2.25738144,41.56784821,20.54853439,0.0,0.0,0.0,0.0,,107.60273716221162
0,403036,927887,0,0.0,0.0,0.0,65.69403077000004,5,2405.6539753005263,-5.3775,37.05,0.0,0,0,3704.9,19.0,5,30.6297,20.571,162.0434,3.136,0.9225,-3.0991,23.8005,1.1785,-18.1384,0.0077,-0.0721,-0.0077,-0.0019,-0.0006,-0.0006,-0.0019,-0.0007,-0.0007,-0.0011,0.0122,0.0122,-0.0011,0.0139,0.0139,1.8424,-1.4008,12.4346,638.49615479,2.25737643,41.56784821,20.57099724,0.0,0.0,0.0,0.0,,107.72757770569986
0,403037,927888,0,0.0,0.0,0.0,65.71051026000009,5,2406.147112950396,-6.255,37.05,0.0,0,0,3708.0,19.0,5,31.0228,20.5929,161.7435,3.137,0.9213,-3.0976,23.8053,1.1846,-18.1876,0.0117,-0.0771,-0.0117,-0.0028,-0.0006,-0.0006,-0.0028,-0.0007,-0.0007,-0.0013,0.0119,0.0119,-0.0013,0.0138,0.0138,1.9799,-1.4412,12.428,638.51263428,2.25737166,41.56785202,20.59288597,0.0,0.0,0.0,0.0,,107.84876021529409
0,403038,927889,0,0.0,0.0,0.0,65.72698975000003,5,2406.6408053296946,-7.11,37.2,0.0,0,0,3712.0,19.0,5,31.416,20.6149,161.4427,3.1379,0.9199,-3.0962,23.8067,1.1924,-18.2403,0.0147,-0.0844,-0.0147,-0.0035,-0.0007,-0.0007,-0.0036,-0.0007,-0.0007,-0.0015,0.0116,0.0116,-0.0015,0.0139,0.0139,1.9571,-1.464,12.428,638.52911377,2.2573669,41.56785583,20.61489296,0.0,0.0,0.0,0.0,,107.96804581162337
0,403039,927890,0,0.0,0.0,0.0,65.74401856000009,5,2407.1515184791956,-7.920000000000001,37.2,0.0,0,0,3716.9,19.0,5,31.821,20.6377,161.1319,3.1386,0.9185,-3.0949,23.8052,1.2019,-18.2978,0.0173,-0.093,-0.0173,-0.0041,-0.0007,-0.0007,-0.0042,-0.0007,-0.0007,-0.0018,0.0115,0.0115,-0.0017,0.0141,0.0141,1.922,-1.5005,12.428,638.54614258,2.25736213,41.56785965,20.63768578,0.0,0.0,0.0,0.0,,108.08978459209177
0,403040,927891,0,0.0,0.0,0.0,65.76049805000002,5,2407.6463141803847,-9.495000000000001,37.2,0.0,0,0,3721.3,19.0,5,32.2141,20.6599,160.8293,3.1392,0.9168,-3.0938,23.8003,1.2123,-18.3577,0.019,-0.1037,-0.019,-0.0056,-0.0008,-0.0008,-0.0056,-0.0007,-0.0007,-0.0021,0.0114,0.0114,-0.002,0.0145,0.0145,2.0645,-1.5205,12.4219,638.56262207,2.25735736,41.56785965,20.65988922,0.0,0.0,0.0,0.0,,108.20736668436582
0,403041,927892,0,0.0,0.0,0.0,65.77752686000008,5,2408.158159371461,-10.26,37.2,0.0,0,0,3725.4,19.0,5,32.619,20.6828,160.5164,3.1396,0.915,-3.0927,23.7916,1.2226,-18.4244,0.0158,-0.1155,-0.0158,-0.006,-0.0008,-0.0008,-0.006,-0.0007,-0.0007,-0.0025,0.011,0.011,-0.0024,0.0145,0.0145,2.0327,-1.5534,12.4219,638.57965088,2.25735259,41.56786346,20.68280029,0.0,0.0,0.0,0.0,,108.32942235202401
0,403042,927893,0,0.0,0.0,0.0,65.79400635000002,5,2408.6540520471135,-11.0025,37.2,0.0,0,0,3727.9,19.0,5,33.0118,20.7051,160.2116,3.1402,0.913,-3.0917,23.7801,1.2301,-18.4932,0.0091,-0.1255,-0.0091,-0.0065,-0.0008,-0.0008,-0.0065,-0.0008,-0.0008,-0.0028,0.0107,0.0107,-0.0028,0.0143,0.0143,2.1646,-1.5709,12.4165,638.59613037,2.25734758,41.56786728,20.70508575,0.0,0.0,0.0,0.0,,108.44856460626855
0,403043,927894,0,0.0,0.0,0.0,65.81048584000007,5,2409.150490112655,-11.745000000000001,37.2,0.0,0,0,3730.2,19.0,5,33.4044,20.7275,159.9056,3.1408,0.9109,-3.0907,23.7653,1.2339,-18.5658,0.0013,-0.1357,-0.0013,-0.0069,-0.0008,-0.0008,-0.0069,-0.0008,-0.0008,-0.0031,0.0106,0.0106,-0.0031,0.0142,0.0142,2.136,-1.6003,12.4165,638.61260986,2.25734282,41.56786728,20.72745895,0.0,0.0,0.0,0.0,,108.567215318165
0,403044,927895,0,0.0,0.0,0.0,65.82702637,5,2409.649312135427,-12.465,37.2,0.0,0,0,3734.0,19.0,5,33.7968,20.7499,159.5984,3.1416,0.9086,-3.0897,23.747,1.2341,-18.6414,-0.0047,-0.1461,0.0047,-0.0074,-0.0008,-0.0008,-0.0074,-0.0008,-0.0008,-0.0035,0.0106,0.0106,-0.0035,0.0143,0.0143,2.2427,-1.6303,12.4117,638.62915039,2.25733805,41.56787109,20.74994278,0.0,0.0,0.0,0.0,,108.68314757294068
0,403045,927896,0,0.0,0.0,0.0,65.84350586000005,5,2410.1468240364275,-13.185,37.2,0.0,0,0,3739.2,19.0,5,34.1888,20.7725,159.2899,-3.1408,0.9061,-3.0887,23.7256,1.2321,-18.7196,-0.0078,-0.1568,0.0078,-0.0078,-0.0008,-0.0008,-0.0079,-0.0008,-0.0008,-0.004,0.0107,0.0107,-0.0039,0.0146,0.0146,2.2318,-1.6418,12.4117,638.64562988,2.25733328,41.56787491,20.77250671,0.0,0.0,0.0,0.0,,108.79671250997983
0,403046,927897,0,0.0,0.0,0.0,65.86053466999999,5,2410.661456965858,-13.905,37.05,0.0,0,0,3744.4,19.0,5,34.5922,20.7958,158.9707,-3.1399,0.9033,-3.0876,23.7005,1.2293,-18.803,-0.0078,-0.1677,0.0078,-0.0084,-0.0008,-0.0008,-0.0084,-0.0008,-0.0008,-0.0045,0.011,0.011,-0.0045,0.015,0.015,2.33,-1.6674,12.4076,638.66265869,2.25732851,41.56787872,20.79579163,0.0,0.0,0.0,0.0,,108.91213871685746
0,403047,927898,0,0.0,0.0,0.0,65.87701416000004,5,2411.1600171049886,-13.905,37.05,0.0,0,0,3748.9,19.0,5,34.9834,20.8184,158.6595,-3.139,0.9005,-3.0865,23.6739,1.2269,-18.8867,-0.0072,-0.1755,0.0072,-0.0082,-0.0008,-0.0008,-0.0082,-0.0009,-0.0009,-0.005,0.011,0.011,-0.005,0.0152,0.0152,2.4307,-1.6784,12.4044,638.67913818,2.25732374,41.56787872,20.81836128,0.0,0.0,0.0,0.0,,109.02479661148652
0,403048,927899,0,0.0,0.0,0.0,65.89398194,5,2411.6738806503895,-14.6025,37.2,0.0,0,0,3753.2,19.0,5,35.386,20.8416,158.3374,-3.138,0.8974,-3.0852,23.6438,1.2247,-18.9762,-0.0068,-0.1817,0.0068,-0.0089,-0.0008,-0.0008,-0.0089,-0.0009,-0.0009,-0.0053,0.0109,0.0109,-0.0053,0.0152,0.0152,2.4088,-1.7003,12.4044,638.69610596,2.25731897,41.56788254,20.84156036,0.0,0.0,0.0,0.0,,109.14149424322905
0,403049,927900,0,0.0,0.0,0.0,65.91003418000003,5,2412.160537722488,-15.3,37.2,0.0,0,0,3756.4,19.0,5,35.7643,20.8634,158.0329,-3.1372,0.8945,-3.0842,23.6121,1.2228,-19.0643,-0.0057,-0.1888,0.0057,-0.0095,-0.0008,-0.0008,-0.0095,-0.0009,-0.0009,-0.0055,0.0108,0.0108,-0.0055,0.0152,0.0152,2.4874,-1.7203,12.402,638.7121582,2.25731421,41.56788635,20.86337662,0.0,0.0,0.0,0.0,,109.2514771509475
0,403050,927901,0,0.0,0.0,0.0,65.9270019600001,5,2412.675469674982,-15.974999999999998,37.2,0.0,0,0,3759.5,19.0,5,36.1658,20.8866,157.7077,-3.1365,0.8912,-3.0833,23.5754,1.2215,-19.161,-0.0044,-0.1968,0.0044,-0.01,-0.0009,-0.0009,-0.01,-0.0009,-0.0009,-0.0058,0.0106,0.0106,-0.0058,0.0154,0.0154,2.5632,-1.7292,12.4005,638.72912598,2.25730944,41.56789017,20.88656044,0.0,0.0,0.0,0.0,,109.36794111545485
0,403051,927902,0,0.0,0.0,0.0,65.94348145000004,5,2413.1761163116284,-17.325,37.2,0.0,0,0,3763.7,19.0,5,36.5548,20.9091,157.3905,-3.1361,0.8879,-3.0826,23.5357,1.221,-19.2582,-0.0026,-0.2065,0.0026,-0.0113,-0.0009,-0.0009,-0.0113,-0.0009,-0.0009,-0.0061,0.0104,0.0104,-0.0061,0.0158,0.0158,2.5453,-1.7474,12.4005,638.74560547,2.25730467,41.56789017,20.90907097,0.0,0.0,0.0,0.0,,109.47832865376051
0,403052,927903,0,0.0,0.0,0.0,65.96002198000008,5,2413.679124528143,-17.325,37.2,0.0,0,0,3768.7,19.0,5,36.9431,20.9316,157.0716,-3.1358,0.8844,-3.0821,23.4927,1.2215,-19.3583,-0.0004,-0.2156,0.0004,-0.011,-0.0009,-0.0009,-0.011,-0.001,-0.001,-0.0065,0.0102,0.0102,-0.0065,0.0163,0.0163,2.6087,-1.7549,12.4,638.762146,2.2572999,41.56789398,20.93156624,0.0,0.0,0.0,0.0,,109.58737832913424
0,403053,927904,0,0.0,0.0,0.0,65.97698975000003,5,2414.195639369917,-18.0,37.2,0.0,0,0,3773.5,19.0,5,37.3424,20.9547,156.7414,-3.1355,0.8806,-3.0815,23.4457,1.2236,-19.4642,0.0035,-0.2226,-0.0035,-0.0116,-0.0009,-0.0009,-0.0116,-0.001,-0.001,-0.0069,0.01,0.01,-0.0069,0.0165,0.0165,2.5919,-1.7716,12.4,638.77911377,2.25729513,41.5678978,20.95471573,0.0,0.0,0.0,0.0,,109.69997654733021
0,403054,927905,0,0.0,0.0,0.0,65.99401856000009,5,2414.7145449414825,-18.675,37.2,0.0,0,0,3776.6,19.0,5,37.7409,20.9779,156.4092,-3.1352,0.8768,-3.0809,23.3949,1.2275,-19.5745,0.0062,-0.2297,-0.0062,-0.0122,-0.0009,-0.0009,-0.0122,-0.001,-0.001,-0.0071,0.0099,0.0099,-0.0071,0.0163,0.0163,2.6928,-1.7833,12.4016,638.79614258,2.25729036,41.56790161,20.97786713,0.0,0.0,0.0,0.0,,109.81371433263516
0,403055,927906,0,0.0,0.0,0.0,66.01049805000002,5,2415.217232165705,-18.675,37.2,0.0,0,0,3778.5,19.0,5,38.1268,21.0004,156.0851,-3.1351,0.873,-3.0804,23.3428,1.2319,-19.6844,0.0061,-0.2352,-0.0061,-0.0119,-0.0009,-0.0009,-0.0119,-0.001,-0.001,-0.0073,0.0098,0.0098,-0.0073,0.0159,0.0159,2.6839,-1.7933,12.4016,638.81262207,2.25728559,41.56790161,21.00038338,0.0,0.0,0.0,0.0,,109.92456695840109
0,403056,927907,0,0.0,0.0,0.0,66.02752686000008,5,2415.7372001004474,-19.3275,37.2,0.0,0,0,3781.3,19.0,5,38.5234,21.0237,155.7492,-3.135,0.8689,-3.0799,23.2867,1.2359,-19.7991,0.0046,-0.2405,-0.0046,-0.0125,-0.0009,-0.0009,-0.0125,-0.001,-0.001,-0.0074,0.0097,0.0097,-0.0075,0.0158,0.0158,2.6743,-1.803,12.4016,638.82965088,2.25728083,41.56790543,21.02366638,0.0,0.0,0.0,0.0,,110.03727032143246
0,403057,927908,0,0.0,0.0,0.0,66.04351807,5,2416.225985960872,-20.0025,37.05,0.0,0,0,3785.4,19.0,5,38.8959,21.0456,155.4312,-3.1349,0.865,-3.0795,23.2309,1.239,-19.9087,0.0038,-0.2474,-0.0038,-0.013,-0.0009,-0.0009,-0.0131,-0.001,-0.001,-0.0077,0.0097,0.0097,-0.0078,0.0159,0.0159,2.776,-1.8133,12.4062,638.84564209,2.2572763,41.56790924,21.04564095,0.0,0.0,0.0,0.0,,110.14064832966983
0,403058,927909,0,0.0,0.0,0.0,66.06103516000007,5,2416.761914752388,-20.0025,37.2,0.0,0,0,3790.5,19.0,5,39.3022,21.0697,155.0815,-3.1346,0.8607,-3.0788,23.1675,1.2421,-20.03,0.0026,-0.2536,-0.0026,-0.0129,-0.0009,-0.0009,-0.0129,-0.0011,-0.0011,-0.0081,0.0097,0.0097,-0.0081,0.016,0.016,2.7679,-1.8214,12.4062,638.86315918,2.25727129,41.56791306,21.06970406,0.0,0.0,0.0,0.0,,110.25254678691101
0,403059,927910,0,0.0,0.0,0.0,66.07751465000001,5,2417.2666107919,-20.655,37.2,0.0,0,0,3794.5,19.0,5,39.6843,21.0924,154.7497,-3.1343,0.8564,-3.0781,23.1053,1.2442,-20.1468,0.0013,-0.2585,-0.0013,-0.0135,-0.0009,-0.0009,-0.0136,-0.0011,-0.0011,-0.0082,0.0097,0.0097,-0.0083,0.0159,0.0159,2.7537,-1.8322,12.4062,638.87963867,2.25726676,41.56791687,21.0924015,0.0,0.0,0.0,0.0,,110.35913990584015
0,403060,927911,0,0.0,0.0,0.0,66.09399414000006,5,2417.7717947759256,-20.655,37.2,0.0,0,0,3796.5,19.0,5,40.0653,21.1151,154.416,-3.1341,0.8521,-3.0776,23.0408,1.2458,-20.2658,0.0002,-0.2631,-0.0002,-0.0133,-0.0009,-0.0009,-0.0133,-0.0011,-0.0011,-0.0083,0.0096,0.0096,-0.0083,0.0158,0.0158,2.8604,-1.8395,12.4134,638.89611816,2.25726223,41.56791687,21.11514664,0.0,0.0,0.0,0.0,,110.46669742989876
0,403061,927912,0,0.0,0.0,0.0,66.11053466999999,5,2418.279344143379,-20.655,37.2,0.0,0,0,3799.2,19.0,5,40.4453,21.138,154.0804,-3.1341,0.8478,-3.0774,22.9755,1.2466,-20.3844,-0.0018,-0.265,0.0018,-0.0131,-0.0009,-0.0009,-0.0131,-0.0011,-0.0011,-0.0083,0.0094,0.0094,-0.0083,0.016,0.016,2.9539,-1.8547,12.4229,638.91265869,2.25725746,41.56792068,21.13796234,0.0,0.0,0.0,0.0,,110.5731876739818
0,403062,927913,0,0.0,0.0,0.0,66.12701416000004,5,2418.7855079601977,-21.3075,37.2,0.0,0,0,3803.9,19.0,5,40.8241,21.1608,153.7427,-3.1343,0.8434,-3.0774,22.9088,1.2465,-20.5027,-0.0032,-0.2675,0.0032,-0.0139,-0.0009,-0.0009,-0.0139,-0.0011,-0.0011,-0.0083,0.0092,0.0092,-0.0083,0.0166,0.0166,2.9509,-1.8578,12.4229,638.92913818,2.25725293,41.5679245,21.16083908,0.0,0.0,0.0,0.0,,110.67724593836259
0,403063,927914,0,0.0,0.0,0.0,66.1434936600001,5,2419.292148425322,-21.3075,37.2,0.0,0,0,3809.8,19.0,5,41.2019,21.1837,153.4031,-3.1346,0.8389,-3.0777,22.8405,1.2463,-20.6208,-0.0025,-0.2702,0.0025,-0.0138,-0.0009,-0.0009,-0.0138,-0.0011,-0.0011,-0.0084,0.0091,0.0091,-0.0085,0.0177,0.0177,3.041,-1.8742,12.4343,638.94561768,2.2572484,41.56792831,21.18374062,0.0,0.0,0.0,0.0,,110.77860621191441
0,403064,927915,0,0.0,0.0,0.0,66.16052246000004,5,2419.8161558501706,-21.9375,37.2,0.0,0,0,3815.4,19.0,5,41.5898,21.2073,153.0512,-3.1351,0.8343,-3.0781,22.7677,1.2474,-20.7443,0.003,-0.2745,-0.003,-0.0145,-0.001,-0.001,-0.0145,-0.0011,-0.0011,-0.0087,0.0089,0.0089,-0.0087,0.0185,0.0185,3.0377,-1.8776,12.4343,638.96264648,2.25724363,41.56793213,21.2073307,0.0,0.0,0.0,0.0,,110.88316431861422
0,403065,927916,0,0.0,0.0,0.0,66.1770019600001,5,2420.3237389352803,-21.9375,37.2,0.0,0,0,3819.0,19.0,5,41.9652,21.2303,152.7076,-3.1357,0.8298,-3.0785,22.6929,1.2526,-20.8685,0.0129,-0.2801,-0.0129,-0.0142,-0.001,-0.001,-0.0142,-0.0011,-0.0011,-0.0088,0.0088,0.0088,-0.0089,0.0183,0.0183,3.1232,-1.8957,12.4472,638.97912598,2.2572391,41.56793213,21.23029518,0.0,0.0,0.0,0.0,,110.98642959602586
0,403066,927917,0,0.0,0.0,0.0,66.19348145000004,5,2420.8317944232404,-22.59,37.2,0.0,0,0,3820.6,19.0,5,42.3393,21.2534,152.3618,-3.1365,0.8251,-3.0789,22.6154,1.2627,-20.9951,0.0217,-0.2853,-0.0217,-0.0147,-0.001,-0.001,-0.0147,-0.0011,-0.0011,-0.0089,0.0087,0.0087,-0.009,0.0177,0.0177,3.1164,-1.9025,12.4472,638.99560547,2.25723457,41.56793594,21.25341606,0.0,0.0,0.0,0.0,,111.09080526111602
0,403067,927918,0,0.0,0.0,0.0,66.21051026000009,5,2421.357278927558,-22.59,37.2,0.0,0,0,3822.7,19.0,5,42.7234,21.2774,152.0034,-3.1376,0.8202,-3.0795,22.5329,1.2773,-21.1269,0.0288,-0.2909,-0.0288,-0.0144,-0.001,-0.001,-0.0144,-0.0011,-0.0011,-0.0091,0.0087,0.0087,-0.0092,0.0172,0.0172,3.2036,-1.9126,12.4614,639.01263428,2.2572298,41.56793976,21.27744675,0.0,0.0,0.0,0.0,,111.1973210955156
0,403068,927919,0,0.0,0.0,0.0,66.22747803000004,5,2421.8813818633803,-22.59,37.2,0.0,0,0,3826.8,19.0,5,43.106,21.3017,151.6428,-3.1388,0.8153,-3.0801,22.4493,1.295,-21.2579,0.0331,-0.2941,-0.0331,-0.0143,-0.0009,-0.0009,-0.0143,-0.0011,-0.0011,-0.0093,0.0088,0.0088,-0.0094,0.0169,0.0169,3.1987,-1.9176,12.4614,639.02960205,2.25722528,41.56794357,21.3016777,0.0,0.0,0.0,0.0,,111.30169451712763
0,403069,927920,0,0.0,0.0,0.0,66.24353028000007,5,2422.3776714816627,-22.59,37.2,0.0,0,0,3831.0,19.0,5,43.4649,21.3246,151.3013,-3.1397,0.8106,-3.0803,22.3693,1.3135,-21.3812,0.0367,-0.2966,-0.0367,-0.0144,-0.0009,-0.0009,-0.0144,-0.0011,-0.0011,-0.0096,0.0088,0.0088,-0.0096,0.0167,0.0167,3.2827,-1.9204,12.4765,639.0456543,2.25722075,41.56794739,21.3246212,0.0,0.0,0.0,0.0,,111.3989909974628
0,403070,927921,0,0.0,0.0,0.0,66.26049805000002,5,2422.9027249420715,-22.59,37.2,0.0,0,0,3833.5,19.0,5,43.8448,21.3492,150.9363,-3.1406,0.8056,-3.0804,22.2801,1.335,-21.5164,0.04,-0.2987,-0.04,-0.0143,-0.0009,-0.0009,-0.0143,-0.0011,-0.0011,-0.0096,0.0086,0.0086,-0.0097,0.0159,0.0159,3.3566,-1.9204,12.4921,639.06262207,2.25721622,41.5679512,21.34920311,0.0,0.0,0.0,0.0,,111.50463618886526
0,403071,927922,0,0.0,0.0,0.0,66.27752686000008,5,2423.43016695979,-23.22,37.2,0.0,0,0,3833.5,19.0,5,44.2231,21.3741,150.5689,-3.1414,0.8005,-3.0802,22.1867,1.3569,-21.6551,0.0383,-0.3012,-0.0383,-0.0149,-0.0009,-0.0009,-0.0149,-0.0011,-0.0011,-0.0095,0.0083,0.0083,-0.0096,0.0152,0.0152,3.3584,-1.919,12.4921,639.07965088,2.25721169,41.56795502,21.37413597,0.0,0.0,0.0,0.0,,111.61120663797162
0,403072,927923,0,0.0,0.0,0.0,66.29400635000002,5,2423.9410824496986,-23.22,37.2,0.0,0,0,3835.1,19.0,5,44.5888,21.3987,150.2101,3.1411,0.7955,-3.08,22.0936,1.3764,-21.7897,0.0343,-0.3045,-0.0343,-0.0146,-0.0009,-0.0009,-0.0146,-0.0011,-0.0011,-0.0095,0.0082,0.0082,-0.0096,0.015,0.015,3.4231,-1.9159,12.5079,639.09613037,2.25720739,41.56795502,21.39874458,0.0,0.0,0.0,0.0,,111.71132307948018
0,403073,927924,0,0.0,0.0,0.0,66.30999756000006,5,2424.437304457128,-23.22,37.2,0.0,0,0,3840.0,19.0,5,44.9419,21.423,149.86,3.1406,0.7907,-3.0797,22.0039,1.3937,-21.917,0.0317,-0.3068,-0.0317,-0.0145,-0.0009,-0.0009,-0.0145,-0.0011,-0.0011,-0.0096,0.0084,0.0084,-0.0097,0.0152,0.0152,3.4787,-1.9097,12.5235,639.11212158,2.25720286,41.56795883,21.42296982,0.0,0.0,0.0,0.0,,111.80457725228248
0,403074,927925,0,0.0,0.0,0.0,66.32702637,5,2424.9661652635596,-23.22,37.2,0.0,0,0,3846.5,19.0,5,45.3156,21.449,149.4859,3.1402,0.7855,-3.0792,21.9099,1.4117,-22.049,0.0328,-0.3089,-0.0328,-0.0146,-0.0009,-0.0009,-0.0145,-0.0011,-0.0011,-0.0097,0.0086,0.0086,-0.0098,0.0158,0.0158,3.4843,-1.904,12.5235,639.12915039,2.25719833,41.56796265,21.44899368,0.0,0.0,0.0,0.0,,111.90165084738294
0,403075,927926,0,0.0,0.0,0.0,66.34399414000006,5,2425.4935878952833,-23.22,37.2,0.0,0,0,3850.9,19.0,5,45.6877,21.4753,149.1095,3.1395,0.7802,-3.0789,21.8133,1.4327,-22.1832,0.0417,-0.3126,-0.0417,-0.0143,-0.0009,-0.0009,-0.0143,-0.0011,-0.0011,-0.0098,0.0085,0.0085,-0.0099,0.0157,0.0157,3.5318,-1.8934,12.5386,639.14611816,2.2571938,41.56796646,21.47529984,0.0,0.0,0.0,0.0,,112.00076281849513
0,403076,927927,0,0.0,0.0,0.0,66.36053466999999,5,2426.008185666787,-23.22,37.2,0.0,0,0,3851.7,19.0,5,46.0472,21.5012,148.7419,3.1385,0.7751,-3.0791,21.7167,1.4573,-22.316,0.048,-0.3135,-0.048,-0.014,-0.0009,-0.0009,-0.014,-0.0011,-0.0011,-0.0096,0.0082,0.0082,-0.0096,0.0153,0.0153,3.5398,-1.8854,12.5386,639.16265869,2.25718951,41.56797028,21.5012455,0.0,0.0,0.0,0.0,,112.09933602378918
0,403077,927928,0,0.0,0.0,0.0,66.37750244000006,5,2426.5365400420123,-23.22,37.2,0.0,0,0,3852.8,19.0,5,46.4159,21.5285,148.3609,3.137,0.7698,-3.0796,21.6161,1.4844,-22.4524,0.049,-0.3123,-0.049,-0.0139,-0.0009,-0.0009,-0.0139,-0.001,-0.001,-0.0093,0.0079,0.0079,-0.0094,0.0154,0.0154,3.5796,-1.8701,12.5528,639.17962646,2.25718522,41.56797409,21.52849007,0.0,0.0,0.0,0.0,,112.2002849497772
0,403078,927929,0,0.0,0.0,0.0,66.3934936600001,5,2427.0349343310954,-22.59,37.2,0.0,0,0,3857.5,19.0,5,46.7614,21.5546,148.0001,3.1355,0.7649,-3.0803,21.5226,1.5104,-22.5769,0.0496,-0.3094,-0.0496,-0.0133,-0.0008,-0.0008,-0.0133,-0.001,-0.001,-0.0093,0.0079,0.0079,-0.0094,0.0159,0.0159,3.6103,-1.8517,12.5657,639.19561768,2.25718069,41.56797791,21.55460358,0.0,0.0,0.0,0.0,,112.29107652808037
0,403079,927930,0,0.0,0.0,0.0,66.41003418000003,5,2427.5508656636302,-22.59,37.2,0.0,0,0,3864.8,19.0,5,47.1162,21.5819,147.626,3.1341,0.7598,-3.0808,21.4293,1.5377,-22.6999,0.0503,-0.3043,-0.0503,-0.0138,-0.0008,-0.0008,-0.0138,-0.0011,-0.0011,-0.0094,0.0081,0.0081,-0.0095,0.017,0.017,3.6218,-1.8402,12.5657,639.2121582,2.2571764,41.56797791,21.58189201,0.0,0.0,0.0,0.0,,112.38115787871203
0,403080,927931,0,0.0,0.0,0.0,66.4270019600001,5,2428.0805486533636,-22.59,37.35,0.0,0,0,3870.9,19.0,5,47.4801,21.6102,147.2385,3.1329,0.7548,-3.0811,21.335,1.5649,-22.8257,0.0441,-0.2961,-0.0441,-0.0144,-0.0008,-0.0008,-0.0144,-0.0011,-0.0011,-0.0093,0.0081,0.0081,-0.0093,0.0168,0.0168,3.6448,-1.8179,12.5771,639.22912598,2.25717211,41.56798172,21.61021233,0.0,0.0,0.0,0.0,,112.4788188022545
