phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,261061,755260,0,0.0,0.0,0.0,97.96548461999998,2,2972.7913251886107,-0.0,35.35,0.0,0,0,4355.5,19.0,6,-78.1534,37.8132,-242.6374,-3.1058,-1.1466,3.1089,-36.0695,-0.2391,-16.3218,0.0058,-0.0002,-0.0058,-0.0011,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0011,0.0098,0.0098,-0.0011,0.0098,0.0098,-0.2639,1.1974,11.225,300.24581909,2.25863743,41.57149887,37.81320953,0.0,0.0,0.0,0.0,,142.52590435408715
0,261062,755261,0,0.0,0.0,0.0,97.98199462999997,2,2973.444965218095,-0.0,35.35,0.0,0,0,4356.8,19.0,6,-78.7487,37.8122,-242.9068,-3.106,-1.1466,3.1091,-36.0887,-0.2356,-16.3305,0.0047,0.0001,-0.0047,-0.0011,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0011,0.0097,0.0097,-0.001,0.0097,0.0097,-0.2597,1.2015,11.225,300.2623291,2.25864458,41.57149887,37.81223297,0.0,0.0,0.0,0.0,,142.6017892359784
0,261063,755262,0,0.0,0.0,0.0,97.99899291999998,2,2974.118294820304,-0.0,35.199999999999996,0.0,0,0,4358.4,19.0,6,-79.3624,37.8112,-243.1845,-3.1062,-1.1466,3.1092,-36.1082,-0.2336,-16.3396,0.0018,0.0005,-0.0018,-0.0011,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0096,0.0096,-0.001,0.0096,0.0096,-0.2194,1.2033,11.2206,300.27932739,2.25865197,41.57150269,37.81124496,0.0,0.0,0.0,0.0,,142.6792517319319
0,261064,755263,0,0.0,0.0,0.0,98.01550292999997,2,2974.772638118328,-0.0,35.199999999999996,0.0,0,0,4360.4,19.0,6,-79.9583,37.8103,-243.4542,-3.1062,-1.1466,3.1092,-36.1267,-0.2332,-16.3485,-0.0002,0.0008,0.0002,-0.0011,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0096,0.0096,-0.001,0.0096,0.0096,-0.2152,1.2074,11.2206,300.2958374,2.25865912,41.5715065,37.81032181,0.0,0.0,0.0,0.0,,142.75313758588428
0,261065,755264,0,0.0,0.0,0.0,98.03201293999996,2,2975.4273202652926,-0.0,35.35,0.0,0,0,4363.5,19.0,6,-80.5546,37.8094,-243.724,-3.1061,-1.1466,3.1091,-36.145,-0.2341,-16.3572,-0.0021,0.0008,0.0021,-0.0011,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0096,0.0096,-0.001,0.0096,0.0096,-0.1747,1.209,11.2163,300.31234741,2.25866628,41.5715065,37.80942917,0.0,0.0,0.0,0.0,,142.82607065324734
0,261066,755265,0,0.0,0.0,0.0,98.04901122999996,2,2976.101708867661,-0.0,35.35,0.0,0,0,4366.1,19.0,6,-81.1692,37.8085,-244.0022,-3.106,-1.1466,3.1091,-36.164,-0.2363,-16.3661,-0.004,0.0005,0.004,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0097,0.0097,-0.001,0.0097,0.0097,-0.132,1.2124,11.212,300.3293457,2.25867343,41.57151031,37.8085289,0.0,0.0,0.0,0.0,,142.90159643167604
0,261067,755266,0,0.0,0.0,0.0,98.06549072999996,2,2976.755860772771,-0.0,35.199999999999996,0.0,0,0,4367.6,19.0,6,-81.7661,37.8076,-244.2723,-3.106,-1.1466,3.1092,-36.1828,-0.2396,-16.3743,-0.0058,-0.0001,0.0058,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0098,0.0098,-0.001,0.0098,0.0098,-0.1285,1.2159,11.212,300.3458252,2.25868082,41.57151413,37.80764389,0.0,0.0,0.0,0.0,,142.97542727209034
0,261068,755267,0,0.0,0.0,0.0,98.08200074000001,2,2977.4115623655553,-0.0,35.199999999999996,0.0,0,0,4370.0,19.0,6,-82.3633,37.8067,-244.5425,-3.1061,-1.1466,3.1094,-36.2016,-0.2444,-16.3823,-0.0084,-0.0005,0.0084,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0098,0.0098,-0.0011,0.0098,0.0098,-0.0876,1.2173,11.2077,300.36233521,2.25868797,41.57151413,37.8067131,0.0,0.0,0.0,0.0,,143.04896127625673
0,261069,755268,0,0.0,0.0,0.0,98.09899902999996,2,2978.087003401101,-0.0,35.199999999999996,0.0,0,0,4373.1,19.0,6,-82.9789,37.8057,-244.8211,-3.1062,-1.1466,3.1096,-36.2207,-0.2511,-16.3903,-0.011,-0.0007,0.011,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0098,0.0098,-0.0011,0.0099,0.0099,-0.0846,1.2203,11.2077,300.3793335,2.25869536,41.57151794,37.80567551,0.0,0.0,0.0,0.0,,143.1234792472458
0,261070,755269,0,0.0,0.0,0.0,98.11550904,2,2978.7433839771047,-0.0,35.199999999999996,0.0,0,0,4375.3,19.0,6,-83.5767,37.8046,-245.0916,-3.1062,-1.1466,3.1099,-36.2393,-0.2588,-16.3983,-0.0115,-0.0006,0.0115,-0.001,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0011,0.0099,0.0099,-0.001,0.0099,0.0099,-0.0431,1.2219,11.2036,300.39584351,2.25870252,41.57152176,37.80457687,0.0,0.0,0.0,0.0,,143.19635732673092
0,261071,755270,0,0.0,0.0,0.0,98.13198853,2,2979.398884793383,-0.0,35.199999999999996,0.0,0,0,4377.6,19.0,6,-84.1748,37.8034,-245.3622,-3.1063,-1.1466,3.1102,-36.2579,-0.2662,-16.4061,-0.0103,-0.0005,0.0103,-0.001,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0011,0.01,0.01,-0.0011,0.01,0.01,-0.0004,1.2248,11.1995,300.412323,2.25870967,41.57152176,37.80337906,0.0,0.0,0.0,0.0,,143.26893860106316
0,261072,755271,0,0.0,0.0,0.0,98.14898682,2,2980.075364506253,-0.0,35.199999999999996,0.0,0,0,4380.4,19.0,6,-84.7913,37.802,-245.6412,-3.1064,-1.1466,3.1105,-36.2771,-0.2721,-16.4139,-0.0064,-0.0004,0.0064,-0.001,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0011,0.01,0.01,-0.0011,0.01,0.01,0.0024,1.2276,11.1995,300.42932129,2.25871706,41.57152557,37.80204773,0.0,0.0,0.0,0.0,,143.34348783657805
0,261073,755272,0,0.0,0.0,0.0,98.16549683,2,2980.732754066702,-0.0,35.199999999999996,0.0,0,0,4382.9,19.0,6,-85.3901,37.8007,-245.9121,-3.1067,-1.1466,3.1108,-36.2956,-0.2747,-16.4218,-0.0012,-0.0001,0.0012,-0.001,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0011,0.01,0.01,-0.001,0.01,0.01,0.0439,1.2291,11.1954,300.4458313,2.25872421,41.57152939,37.80067062,0.0,0.0,0.0,0.0,,143.4158895869492
0,261074,755273,0,0.0,0.0,0.0,98.18200683999999,2,2981.390475669824,-0.0,35.35,0.0,0,0,4385.0,19.0,6,-85.9891,37.7992,-246.1832,-3.1069,-1.1467,3.111,-36.3142,-0.274,-16.4301,0.0033,0.0001,-0.0033,-0.001,-0.0004,-0.0004,-0.001,-0.0005,-0.0005,-0.0011,0.0099,0.0099,-0.001,0.0099,0.0099,0.0867,1.2319,11.1915,300.46234131,2.25873137,41.57152939,37.79924011,0.0,0.0,0.0,0.0,,143.48921292955788
0,261075,755274,0,0.0,0.0,0.0,98.19900512999999,2,2982.067995462393,-0.0,35.199999999999996,0.0,0,0,4386.5,19.0,6,-86.6067,37.7977,-246.4626,-3.107,-1.1467,3.1111,-36.3334,-0.2705,-16.4389,0.0072,0.0001,-0.0072,-0.001,-0.0004,-0.0004,-0.001,-0.0005,-0.0005,-0.001,0.0098,0.0098,-0.001,0.0098,0.0098,0.0881,1.2333,11.1915,300.4793396,2.25873876,41.5715332,37.79774857,0.0,0.0,0.0,0.0,,143.56524620693966
0,261076,755275,0,0.0,0.0,0.0,98.21548461999998,2,2982.72518491773,-0.0,35.199999999999996,0.0,0,0,4387.6,19.0,6,-87.2063,37.7963,-246.7339,-3.1072,-1.1467,3.1112,-36.3522,-0.2652,-16.4473,0.0087,-0.0,-0.0087,-0.001,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0011,0.0096,0.0096,-0.001,0.0096,0.0096,0.1308,1.2362,11.1876,300.49581909,2.25874591,41.57153702,37.79633331,0.0,0.0,0.0,0.0,,143.6393739293123
0,261077,755276,0,0.0,0.0,0.0,98.23199462999997,2,2983.383931445498,-2.205,35.199999999999996,0.0,0,0,4389.7,19.0,6,-87.8063,37.795,-247.0053,-3.1074,-1.1467,3.1113,-36.3726,-0.26,-16.4513,0.007,-0.0072,-0.007,-0.0035,-0.0005,-0.0005,-0.0036,-0.0004,-0.0004,-0.0011,0.0094,0.0094,-0.0011,0.0096,0.0096,0.1323,1.2377,11.1876,300.5123291,2.25875306,41.57153702,37.79496002,0.0,0.0,0.0,0.0,,143.71222105218473
0,261078,755277,0,0.0,0.0,0.0,98.24899291999998,2,2984.062504226051,-2.205,35.199999999999996,0.0,0,0,4391.7,19.0,6,-88.4249,37.7936,-247.285,-3.1073,-1.1469,3.111,-36.3957,-0.2564,-16.4501,0.0041,-0.0191,-0.0041,-0.0031,-0.0006,-0.0006,-0.0031,-0.0004,-0.0004,-0.0014,0.0091,0.0091,-0.0013,0.0098,0.0098,0.1751,1.2408,11.1838,300.52932739,2.25876045,41.57154083,37.79361343,0.0,0.0,0.0,0.0,,143.78621588928473
0,261079,755278,0,0.0,0.0,0.0,98.26550292999997,2,2984.721924187771,-2.205,35.199999999999996,0.0,0,0,4393.5,19.0,6,-89.0256,37.7924,-247.5564,-3.107,-1.1473,3.1106,-36.4184,-0.2548,-16.448,0.0011,-0.0259,-0.0011,-0.0029,-0.0005,-0.0005,-0.003,-0.0004,-0.0004,-0.0017,0.0089,0.0089,-0.0016,0.0099,0.0099,0.218,1.2441,11.18,300.5458374,2.25876784,41.57154083,37.79237366,0.0,0.0,0.0,0.0,,143.85757488146947
0,261080,755279,0,0.0,0.0,0.0,98.28201293999996,2,2985.3816714099567,-2.205,35.199999999999996,0.0,0,0,4395.6,19.0,6,-89.6267,37.7912,-247.8278,-3.1066,-1.1477,3.1103,-36.4417,-0.2553,-16.4442,-0.0014,-0.0298,0.0014,-0.0029,-0.0005,-0.0005,-0.003,-0.0005,-0.0005,-0.002,0.0089,0.0089,-0.0019,0.0101,0.0101,0.22,1.2462,11.18,300.56234741,2.258775,41.57154465,37.79120255,0.0,0.0,0.0,0.0,,143.92839676168424
0,261081,755280,0,0.0,0.0,0.0,98.29901122999996,2,2986.061264917565,-0.0,35.199999999999996,0.0,0,0,4398.3,19.0,6,-90.2465,37.7901,-248.1073,-3.1065,-1.1482,3.1101,-36.4643,-0.2564,-16.443,-0.0007,-0.0242,0.0007,-0.0005,-0.0004,-0.0004,-0.0005,-0.0005,-0.0005,-0.0021,0.0091,0.0091,-0.002,0.0101,0.0101,0.2633,1.2504,11.1763,300.5793457,2.25878215,41.57154846,37.79005814,0.0,0.0,0.0,0.0,,144.0007840549155
0,261082,755281,0,0.0,0.0,0.0,98.31549072999996,2,2986.7204485066854,-0.0,35.35,0.0,0,0,4401.4,19.0,6,-90.8483,37.789,-248.3787,-3.1066,-1.1485,3.1102,-36.4844,-0.2564,-16.4462,0.0015,-0.013,-0.0015,-0.001,-0.0003,-0.0003,-0.001,-0.0005,-0.0005,-0.002,0.0094,0.0094,-0.0019,0.0099,0.0099,0.2655,1.2525,11.1763,300.5958252,2.25878954,41.57154846,37.78898239,0.0,0.0,0.0,0.0,,144.07148445784821
0,261083,755282,0,0.0,0.0,0.0,98.33248901999997,2,2987.400717638226,-0.0,35.35,0.0,0,0,4404.1,19.0,6,-91.4687,37.7879,-248.6583,-3.1067,-1.1487,3.1103,-36.5052,-0.2549,-16.4498,0.0028,-0.0058,-0.0028,-0.0013,-0.0004,-0.0004,-0.0013,-0.0005,-0.0005,-0.0017,0.0096,0.0096,-0.0016,0.0099,0.0099,0.309,1.2574,11.1727,300.61282349,2.25879693,41.57155228,37.78788757,0.0,0.0,0.0,0.0,,144.1450765380379
0,261084,755283,0,0.0,0.0,0.0,98.34899902999996,2,2988.061783375752,-0.0,35.199999999999996,0.0,0,0,4405.5,19.0,6,-92.0713,37.7868,-248.9297,-3.1065,-1.1488,3.1101,-36.5252,-0.2531,-16.4541,0.0027,-0.0018,-0.0027,-0.0013,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0015,0.0097,0.0097,-0.0014,0.0098,0.0098,0.3525,1.2626,11.1692,300.6293335,2.25880408,41.57155609,37.78680038,0.0,0.0,0.0,0.0,,144.21708025880986
0,261085,755284,0,0.0,0.0,0.0,98.36499024,2,2988.702396046866,-0.0,35.199999999999996,0.0,0,0,4407.1,19.0,6,-92.6558,37.7857,-249.1931,-3.1062,-1.1488,3.1097,-36.5441,-0.2518,-16.4595,0.0019,0.0004,-0.0019,-0.0013,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0014,0.0097,0.0097,-0.0013,0.0096,0.0096,0.3551,1.2652,11.1692,300.64532471,2.25881124,41.57155609,37.78571701,0.0,0.0,0.0,0.0,,144.2871011226492
0,261086,755285,0,0.0,0.0,0.0,98.38198853,2,2989.3836832657944,-0.0,35.35,0.0,0,0,4409.9,19.0,6,-93.2773,37.7846,-249.4729,-3.1057,-1.1487,3.1091,-36.5635,-0.2506,-16.4661,0.0021,0.0015,-0.0021,-0.0013,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0012,0.0096,0.0096,-0.0011,0.0095,0.0095,0.3986,1.2709,11.1657,300.662323,2.25881863,41.57155991,37.7845726,0.0,0.0,0.0,0.0,,144.36053782014528
0,261087,755286,0,0.0,0.0,0.0,98.39898682,2,2990.0653172342454,-0.0,35.35,0.0,0,0,4412.2,19.0,6,-93.899,37.7835,-249.7529,-3.1052,-1.1487,3.1084,-36.5826,-0.2487,-16.4733,0.0039,0.0016,-0.0039,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0012,0.0097,0.0097,-0.0011,0.0096,0.0096,0.4013,1.2737,11.1657,300.67932129,2.25882626,41.57156372,37.78346252,0.0,0.0,0.0,0.0,,144.43387696113402
0,261088,755287,0,0.0,0.0,0.0,98.41549683,2,2990.727707443403,-2.205,35.199999999999996,0.0,0,0,4413.7,19.0,6,-94.5028,37.7824,-250.0247,-3.1048,-1.1487,3.1079,-36.603,-0.2454,-16.4761,0.0059,-0.0059,-0.0059,-0.0037,-0.0006,-0.0006,-0.0038,-0.0004,-0.0004,-0.0013,0.0096,0.0096,-0.0012,0.0098,0.0098,0.4448,1.28,11.1623,300.6958313,2.25883341,41.57156372,37.78242493,0.0,0.0,0.0,0.0,,144.5049811720053
0,261089,755288,0,0.0,0.0,0.0,98.43200683999999,2,2991.390423744569,-2.205,35.199999999999996,0.0,0,0,4416.0,19.0,6,-95.107,37.7814,-250.2966,-3.1044,-1.1489,3.1074,-36.6255,-0.2411,-16.4736,0.0069,-0.018,-0.0069,-0.0033,-0.0006,-0.0006,-0.0034,-0.0004,-0.0004,-0.0015,0.0092,0.0092,-0.0015,0.0099,0.0099,0.488,1.2866,11.159,300.71234131,2.25884056,41.57156754,37.7814064,0.0,0.0,0.0,0.0,,144.57515500196294
0,261090,755289,0,0.0,0.0,0.0,98.44848632999998,2,2992.052236194875,-2.205,35.199999999999996,0.0,0,0,4418.2,19.0,6,-95.7115,37.7804,-250.5684,-3.104,-1.1492,3.1069,-36.6483,-0.2371,-16.4703,0.0053,-0.0253,-0.0053,-0.0031,-0.0005,-0.0005,-0.0031,-0.0004,-0.0004,-0.0018,0.009,0.009,-0.0018,0.01,0.01,0.4916,1.2901,11.159,300.7288208,2.25884771,41.57157135,37.7804184,0.0,0.0,0.0,0.0,,144.6451451924357
0,261091,755290,0,0.0,0.0,0.0,98.46548461999998,2,2992.735214007396,-2.205,35.199999999999996,0.0,0,0,4419.5,19.0,6,-96.3348,37.7795,-250.8483,-3.1039,-1.1497,3.1066,-36.6725,-0.2346,-16.4655,0.0024,-0.0297,-0.0024,-0.0031,-0.0005,-0.0005,-0.0031,-0.0005,-0.0005,-0.0021,0.0088,0.0088,-0.0021,0.01,0.01,0.5348,1.2972,11.1558,300.74581909,2.2588551,41.57157135,37.77945328,0.0,0.0,0.0,0.0,,144.71753489691568
0,261092,755291,0,0.0,0.0,0.0,98.48199462999997,2,2993.398905104152,-2.205,35.199999999999996,0.0,0,0,4421.1,19.0,6,-96.9401,37.7786,-251.1199,-3.1038,-1.1502,3.1065,-36.6965,-0.2342,-16.4592,-0.0001,-0.0322,0.0001,-0.0031,-0.0005,-0.0005,-0.0032,-0.0005,-0.0005,-0.0024,0.0088,0.0088,-0.0023,0.0101,0.0101,0.5387,1.3011,11.1558,300.7623291,2.2588625,41.57157516,37.7785759,0.0,0.0,0.0,0.0,,144.78707595809234
0,261093,755292,0,0.0,0.0,0.0,98.49850463999996,2,2994.0629151241346,-2.205,35.199999999999996,0.0,0,0,4423.9,19.0,6,-97.5458,37.7778,-251.3915,-3.1038,-1.1508,3.1065,-36.7208,-0.2348,-16.4514,-0.001,-0.0335,0.001,-0.0032,-0.0005,-0.0005,-0.0032,-0.0005,-0.0005,-0.0025,0.0088,0.0088,-0.0024,0.0101,0.0101,0.5825,1.309,11.1527,300.77883911,2.25886989,41.57157898,37.77775192,0.0,0.0,0.0,0.0,,144.85541640275656
0,261094,755293,0,0.0,0.0,0.0,98.51550292999997,2,2994.746885784158,-2.205,35.199999999999996,0.0,0,0,4426.7,19.0,6,-98.1703,37.7769,-251.6711,-3.1038,-1.1513,3.1066,-36.7462,-0.2358,-16.4423,-0.0019,-0.034,0.0019,-0.0033,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.0026,0.0089,0.0089,-0.0026,0.0103,0.0103,0.6221,1.3131,11.1496,300.7958374,2.25887728,41.57157898,37.77692795,0.0,0.0,0.0,0.0,,144.92548592549483
0,261095,755294,0,0.0,0.0,0.0,98.53201293999996,2,2995.4115305680148,-0.0,35.199999999999996,0.0,0,0,4428.8,19.0,6,-98.7768,37.7761,-251.9423,-3.1038,-1.1519,3.1067,-36.7697,-0.239,-16.4367,-0.0077,-0.0271,0.0077,-0.0009,-0.0004,-0.0004,-0.0009,-0.0005,-0.0005,-0.0027,0.0091,0.0091,-0.0026,0.0102,0.0102,0.6309,1.322,11.1496,300.81234741,2.25888467,41.57158279,37.77607727,0.0,0.0,0.0,0.0,,144.99448350520376
0,261096,755295,0,0.0,0.0,0.0,98.54849243000001,2,2996.075262551622,-0.0,35.199999999999996,0.0,0,0,4430.7,19.0,6,-99.3837,37.7751,-252.2135,-3.104,-1.1522,3.1072,-36.7915,-0.2471,-16.4355,-0.0159,-0.0156,0.0159,-0.0013,-0.0003,-0.0003,-0.0013,-0.0005,-0.0005,-0.0025,0.0094,0.0094,-0.0024,0.0101,0.0101,0.6753,1.3313,11.1466,300.8288269,2.25889158,41.57158279,37.77510071,0.0,0.0,0.0,0.0,,145.06437232208327
0,261097,755296,0,0.0,0.0,0.0,98.56549072999996,2,2996.760220251632,2.1825,35.199999999999996,0.0,0,0,4433.0,19.0,6,-100.0093,37.7739,-252.4929,-3.1043,-1.1524,3.1079,-36.812,-0.2609,-16.4388,-0.0235,-0.0013,0.0235,0.0009,-0.0003,-0.0003,0.0009,-0.0005,-0.0005,-0.0021,0.0098,0.0098,-0.0021,0.0099,0.0099,0.7149,1.336,11.1437,300.8458252,2.25889921,41.57158661,37.77391434,0.0,0.0,0.0,0.0,,145.13660139035363
0,261098,755297,0,0.0,0.0,0.0,98.58200074000001,2,2997.425833235056,2.1825,35.199999999999996,0.0,0,0,4435.4,19.0,6,-100.6169,37.7726,-252.7643,-3.1046,-1.1523,3.1087,-36.8289,-0.2783,-16.4485,-0.0274,0.0143,0.0274,0.0005,-0.0003,-0.0003,0.0005,-0.0005,-0.0005,-0.0016,0.0102,0.0102,-0.0015,0.0096,0.0096,0.7245,1.3456,11.1437,300.86233521,2.25890636,41.57159042,37.77257919,0.0,0.0,0.0,0.0,,145.20639282029424
0,261099,755298,0,0.0,0.0,0.0,98.59851074,2,2998.091765886573,2.1825,35.199999999999996,0.0,0,0,4438.2,19.0,6,-101.2247,37.7711,-253.0358,-3.1048,-1.152,3.1093,-36.8444,-0.2959,-16.4605,-0.0243,0.0238,0.0243,0.0004,-0.0004,-0.0004,0.0004,-0.0005,-0.0005,-0.0011,0.0106,0.0106,-0.001,0.0097,0.0097,0.7638,1.3504,11.1409,300.87884521,2.25891376,41.57159042,37.77106857,0.0,0.0,0.0,0.0,,145.274960044963
0,261100,755299,0,0.0,0.0,0.0,98.61550904,2,2998.7777179291656,2.1825,35.199999999999996,0.0,0,0,4442.1,19.0,6,-101.8511,37.7693,-253.3158,-3.1048,-1.1515,3.1097,-36.8588,-0.3094,-16.4759,-0.0148,0.0298,0.0148,0.0005,-0.0004,-0.0004,0.0004,-0.0005,-0.0005,-0.0006,0.0109,0.0109,-0.0005,0.0097,0.0097,0.8076,1.3601,11.1381,300.89584351,2.25892138,41.57159424,37.76931,0.0,0.0,0.0,0.0,,145.3449083405401
0,261101,755300,0,0.0,0.0,0.0,98.63198853,2,2999.4430540301514,3.375,35.199999999999996,0.0,0,0,4445.0,19.0,6,-102.4594,37.7674,-253.5878,-3.1049,-1.151,3.1099,-36.8711,-0.3158,-16.4955,-0.005,0.0366,0.005,0.002,-0.0004,-0.0004,0.0019,-0.0005,-0.0005,-0.0002,0.011,0.011,-0.0001,0.0096,0.0096,0.817,1.3695,11.1381,300.912323,2.25892854,41.57159805,37.76741791,0.0,0.0,0.0,0.0,,145.41413541867792
0,261102,755301,0,0.0,0.0,0.0,98.64898682,2,3000.1296628201367,3.375,35.199999999999996,0.0,0,0,4446.1,19.0,6,-103.0863,37.7653,-253.8684,-3.1053,-1.1503,3.1104,-36.8821,-0.3165,-16.5211,0.002,0.0444,-0.002,0.0019,-0.0004,-0.0004,0.0019,-0.0005,-0.0005,0.0002,0.011,0.011,0.0003,0.0093,0.0093,0.8555,1.3741,11.1355,300.92932129,2.25893617,41.57159805,37.76529694,0.0,0.0,0.0,0.0,,145.48793472736907
0,261103,755302,0,0.0,0.0,0.0,98.66549683,2,3000.7968870582554,3.375,35.199999999999996,0.0,0,0,4446.6,19.0,6,-103.695,37.7631,-254.1413,-3.106,-1.1495,3.1111,-36.8917,-0.3141,-16.5487,0.0046,0.0487,-0.0046,0.002,-0.0004,-0.0004,0.0019,-0.0005,-0.0005,0.0006,0.0108,0.0108,0.0006,0.0089,0.0089,0.8979,1.3829,11.1329,300.9458313,2.25894356,41.57160187,37.76314545,0.0,0.0,0.0,0.0,,145.56011379329433
0,261104,755303,0,0.0,0.0,0.0,98.68200683999999,2,3001.4644423177906,3.375,35.199999999999996,0.0,0,0,4447.7,19.0,6,-104.3038,37.761,-254.4146,-3.1067,-1.1487,3.1117,-36.8997,-0.3113,-16.5792,0.0035,0.051,-0.0035,0.0021,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0009,0.0106,0.0106,0.001,0.0086,0.0086,0.9021,1.3872,11.1329,300.96234131,2.25895047,41.57160568,37.76096344,0.0,0.0,0.0,0.0,,145.63135725584928
0,261105,755304,0,0.0,0.0,0.0,98.69900512999999,2,3002.152076774382,3.375,35.199999999999996,0.0,0,0,4449.2,19.0,6,-104.9312,37.7587,-254.6968,-3.1071,-1.1478,3.1122,-36.9066,-0.3101,-16.6131,-0.0001,0.0521,0.0001,0.0023,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0011,0.0105,0.0105,0.0012,0.0084,0.0084,0.9434,1.3952,11.1304,300.9793396,2.2589581,41.57160568,37.75873566,0.0,0.0,0.0,0.0,,145.70406689108987
0,261106,755305,0,0.0,0.0,0.0,98.71548461999998,2,3002.819056972518,4.3875,35.199999999999996,0.0,0,0,4451.2,19.0,6,-105.5402,37.7566,-254.9712,-3.1075,-1.147,3.1126,-36.9115,-0.3115,-16.6489,-0.0036,0.0556,0.0036,0.0036,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0013,0.0105,0.0105,0.0014,0.0084,0.0084,0.9837,1.4025,11.128,300.99581909,2.25896549,41.5716095,37.75660324,0.0,0.0,0.0,0.0,,145.7730954492001
0,261107,755306,0,0.0,0.0,0.0,98.73199462999997,2,3003.4875889901837,5.3325,35.199999999999996,0.0,0,0,4453.5,19.0,6,-106.1493,37.7545,-255.2463,-3.1082,-1.146,3.1134,-36.9139,-0.3148,-16.6895,-0.0059,0.0639,0.0059,0.0046,-0.0005,-0.0005,0.0046,-0.0006,-0.0006,0.0016,0.0107,0.0107,0.0016,0.0083,0.0083,0.987,1.4057,11.128,301.0123291,2.25897288,41.57161331,37.7544899,0.0,0.0,0.0,0.0,,145.8411241318497
0,261108,755307,0,0.0,0.0,0.0,98.74850463999996,2,3004.1564329951357,5.3325,35.199999999999996,0.0,0,0,4455.9,19.0,6,-106.7584,37.7524,-255.522,-3.1091,-1.1449,3.1146,-36.9145,-0.3198,-16.7334,-0.0088,0.072,0.0088,0.0045,-0.0005,-0.0005,0.0044,-0.0006,-0.0006,0.0019,0.011,0.011,0.002,0.0082,0.0082,1.0256,1.4116,11.1257,301.02883911,2.25898004,41.57161331,37.75238037,0.0,0.0,0.0,0.0,,145.90827027998654
0,261109,755308,0,0.0,0.0,0.0,98.76550292999997,2,3004.84537496503,5.3325,35.199999999999996,0.0,0,0,4458.3,19.0,6,-107.3859,37.7502,-255.8069,-3.1099,-1.1436,3.1156,-36.9139,-0.3273,-16.781,-0.0126,0.0772,0.0126,0.0045,-0.0005,-0.0005,0.0045,-0.0006,-0.0006,0.0023,0.0112,0.0112,0.0024,0.0082,0.0082,1.0281,1.4142,11.1257,301.0458374,2.25898767,41.57161713,37.75016403,0.0,0.0,0.0,0.0,,145.97713569515466
0,261110,755309,0,0.0,0.0,0.0,98.78149414,2,3005.493805807281,6.21,35.199999999999996,0.0,0,0,4461.0,19.0,6,-107.9765,37.748,-256.0759,-3.1102,-1.1424,3.1162,-36.9115,-0.3363,-16.8296,-0.0146,0.083,0.0146,0.0057,-0.0005,-0.0005,0.0056,-0.0006,-0.0006,0.0027,0.0115,0.0115,0.0028,0.0083,0.0083,1.0649,1.4185,11.1235,301.06182861,2.25899482,41.57162094,37.74798203,0.0,0.0,0.0,0.0,,146.04176703461783
