phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,382478,907328,0,0.0,0.0,0.0,128.12199402000002,2,4236.6232121629455,-7.920000000000001,42.4,0.0,0,0,4962.6,19.0,5,-460.2801,23.7177,-335.0151,0.0089,0.5629,-0.0133,21.4164,-0.6433,34.1421,0.0074,-0.1249,-0.0074,-0.0085,-0.0007,-0.0007,-0.0086,-0.0008,-0.0008,-0.0061,0.0086,0.0086,-0.0061,0.0135,0.0135,-3.6748,1.5485,12.785,295.84762573,2.26322246,41.57234192,23.71769333,0.0,0.0,0.0,0.0,,145.09139723138378
0,382479,907329,0,0.0,0.0,0.0,128.13850403,2,4237.288617834946,-7.920000000000001,42.25,0.0,0,0,4966.1,19.0,5,-459.9259,23.7104,-334.4519,0.0087,0.5649,-0.0132,21.5032,-0.637,34.1176,0.013,-0.1257,-0.013,-0.0084,-0.0007,-0.0007,-0.0084,-0.0008,-0.0008,-0.0061,0.0086,0.0086,-0.006,0.0135,0.0135,-3.6887,1.5369,12.7635,295.86413574,2.26321816,41.5723381,23.71035957,0.0,0.0,0.0,0.0,,145.18306096235884
0,382480,907330,0,0.0,0.0,0.0,128.15550232,2,4237.974135549759,-7.920000000000001,42.25,0.0,0,0,4968.8,19.0,5,-459.5596,23.7029,-333.872,0.0085,0.5671,-0.0132,21.5926,-0.6263,34.0924,0.0192,-0.1268,-0.0192,-0.0083,-0.0007,-0.0007,-0.0084,-0.0008,-0.0008,-0.0061,0.0085,0.0085,-0.006,0.0135,0.0135,-3.7087,1.5169,12.7635,295.88113403,2.26321387,41.57233047,23.70289803,0.0,0.0,0.0,0.0,,145.27827152833007
0,382481,907331,0,0.0,0.0,0.0,128.17201233,2,4238.640398248568,-7.11,42.4,0.0,0,0,4971.8,19.0,5,-459.2025,23.6958,-333.3096,0.008,0.5692,-0.0133,21.6784,-0.6124,34.0683,0.023,-0.1247,-0.023,-0.0073,-0.0006,-0.0006,-0.0074,-0.0008,-0.0008,-0.0061,0.0084,0.0084,-0.006,0.0133,0.0133,-3.7292,1.4979,12.7421,295.89764404,2.26320982,41.57232666,23.69576836,0.0,0.0,0.0,0.0,,145.3705716615024
0,382482,907332,0,0.0,0.0,0.0,128.18849183,2,4239.305852230706,-7.11,42.4,0.0,0,0,4974.5,19.0,5,-458.8441,23.6888,-332.7476,0.0075,0.5712,-0.0136,21.763,-0.597,34.0452,0.024,-0.1203,-0.024,-0.0075,-0.0006,-0.0006,-0.0075,-0.0008,-0.0008,-0.0059,0.0084,0.0084,-0.0059,0.0129,0.0129,-3.7383,1.4889,12.7421,295.91412354,2.26320553,41.57232285,23.68876457,0.0,0.0,0.0,0.0,,145.46422723143448
0,382483,907333,0,0.0,0.0,0.0,128.20549012,2,4239.992697541568,-7.11,42.4,0.0,0,0,4976.1,19.0,5,-458.4733,23.6817,-332.1689,0.0068,0.5732,-0.0139,21.8498,-0.5812,34.0216,0.023,-0.1174,-0.023,-0.0075,-0.0006,-0.0006,-0.0075,-0.0008,-0.0008,-0.0057,0.0084,0.0084,-0.0057,0.0126,0.0126,-3.7546,1.4733,12.7208,295.93112183,2.263201,41.57231522,23.68172264,0.0,0.0,0.0,0.0,,145.56127240696958
0,382484,907334,0,0.0,0.0,0.0,128.22200013,2,4240.660258114638,-6.255,42.4,0.0,0,0,4977.9,19.0,5,-458.112,23.6751,-331.6077,0.0063,0.5751,-0.0142,21.9314,-0.5673,34.0001,0.0195,-0.1124,-0.0195,-0.0065,-0.0006,-0.0006,-0.0065,-0.0008,-0.0008,-0.0055,0.0083,0.0083,-0.0054,0.0124,0.0124,-3.7622,1.4664,12.6997,295.94763184,2.26319695,41.5723114,23.6750946,0.0,0.0,0.0,0.0,,145.65517722817546
0,382485,907335,0,0.0,0.0,0.0,128.23851014,2,4241.328249345913,-6.255,42.25,0.0,0,0,4980.8,19.0,5,-457.7495,23.6687,-331.0468,0.0059,0.5769,-0.0145,22.0094,-0.5561,33.9802,0.0154,-0.106,-0.0154,-0.0066,-0.0006,-0.0006,-0.0066,-0.0008,-0.0008,-0.0052,0.0083,0.0083,-0.0051,0.0124,0.0124,-3.7743,1.4543,12.6997,295.96414185,2.26319242,41.57230759,23.66867638,0.0,0.0,0.0,0.0,,145.7474429895221
0,382486,907336,0,0.0,0.0,0.0,128.25550843,2,4242.016431929995,-6.255,42.4,0.0,0,0,4984.8,19.0,5,-457.3746,23.6623,-330.4693,0.0055,0.5786,-0.0147,22.0875,-0.5472,33.9605,0.0115,-0.1017,-0.0115,-0.0066,-0.0006,-0.0006,-0.0067,-0.0007,-0.0007,-0.0049,0.0084,0.0084,-0.0049,0.0124,0.0124,-3.7806,1.4489,12.6789,295.98114014,2.26318812,41.57229996,23.66225243,0.0,0.0,0.0,0.0,,145.84102607236417
0,382487,907337,0,0.0,0.0,0.0,128.27250672,2,4242.705056389738,-6.255,42.4,0.0,0,0,4988.7,19.0,5,-456.9984,23.656,-329.892,0.0052,0.5804,-0.0148,22.1638,-0.5405,33.9418,0.01,-0.0995,-0.01,-0.0065,-0.0006,-0.0006,-0.0066,-0.0007,-0.0007,-0.0047,0.0085,0.0085,-0.0046,0.0124,0.0124,-3.7907,1.4404,12.6583,295.99813843,2.26318359,41.57229614,23.65599823,0.0,0.0,0.0,0.0,,145.9345964366668
0,382488,907338,0,0.0,0.0,0.0,128.28849793000003,2,4243.3532982724855,-5.3775,42.4,0.0,0,0,4991.2,19.0,5,-456.6432,23.6503,-329.349,0.005,0.5819,-0.0148,22.2329,-0.5338,33.9261,0.012,-0.0961,-0.012,-0.0054,-0.0006,-0.0006,-0.0054,-0.0007,-0.0007,-0.0045,0.0086,0.0086,-0.0044,0.0124,0.0124,-3.7966,1.4346,12.6583,296.01412964,2.26317954,41.57229233,23.65029716,0.0,0.0,0.0,0.0,,146.02347777982553
0,382489,907339,0,0.0,0.0,0.0,128.30549622000004,2,4244.042784223072,-5.3775,42.25,0.0,0,0,4994.1,19.0,5,-456.2646,23.6444,-328.7724,0.0048,0.5835,-0.0148,22.3027,-0.5252,33.9116,0.0139,-0.0908,-0.0139,-0.0055,-0.0006,-0.0006,-0.0055,-0.0007,-0.0007,-0.0043,0.0088,0.0088,-0.0042,0.0123,0.0123,-3.8016,1.4322,12.6379,296.03112793,2.26317501,41.5722847,23.64443588,0.0,0.0,0.0,0.0,,146.11774451577057
0,382490,907340,0,0.0,0.0,0.0,128.32200623000003,2,4244.712896840609,-5.3775,42.25,0.0,0,0,4997.9,19.0,5,-455.8959,23.6389,-328.2129,0.0046,0.585,-0.0146,22.3683,-0.5156,33.8983,0.0155,-0.0877,-0.0155,-0.0055,-0.0006,-0.0006,-0.0056,-0.0007,-0.0007,-0.0041,0.0089,0.0089,-0.004,0.0123,0.0123,-3.8037,1.4303,12.6379,296.04763794,2.26317048,41.57228088,23.63888741,0.0,0.0,0.0,0.0,,146.20767838122867
0,382491,907341,0,0.0,0.0,0.0,128.33848572000002,2,4245.382182388888,-5.3775,42.4,0.0,0,0,5002.4,19.0,5,-455.5263,23.6334,-327.6536,0.0045,0.5864,-0.0144,22.4325,-0.5059,33.8859,0.0135,-0.0853,-0.0135,-0.0055,-0.0006,-0.0006,-0.0056,-0.0007,-0.0007,-0.0039,0.009,0.009,-0.0039,0.0123,0.0123,-3.8085,1.4292,12.6179,296.06411743,2.26316619,41.57227707,23.63341331,0.0,0.0,0.0,0.0,,146.29787327496462
0,382492,907342,0,0.0,0.0,0.0,128.35499573,2,4246.0531210974295,-5.3775,42.4,0.0,0,0,5005.0,19.0,5,-455.1555,23.628,-327.0945,0.0044,0.5878,-0.0142,22.4966,-0.4993,33.8743,0.007,-0.0835,-0.007,-0.0055,-0.0006,-0.0006,-0.0056,-0.0007,-0.0007,-0.0038,0.009,0.009,-0.0038,0.0122,0.0122,-3.8124,1.4286,12.5981,296.08062744,2.2631619,41.57226944,23.62798309,0.0,0.0,0.0,0.0,,146.39059105068193
0,382493,907343,0,0.0,0.0,0.0,128.37199402000002,2,4246.744340464083,-5.3775,42.4,0.0,0,0,5006.0,19.0,5,-454.7725,23.6224,-326.5187,0.0045,0.5892,-0.014,22.5618,-0.4979,33.8629,-0.0018,-0.0821,0.0018,-0.0055,-0.0006,-0.0006,-0.0056,-0.0007,-0.0007,-0.0037,0.009,0.009,-0.0036,0.0122,0.0122,-3.8138,1.4263,12.5981,296.09762573,2.26315713,41.57226563,23.62244797,0.0,0.0,0.0,0.0,,146.48642043146526
0,382494,907344,0,0.0,0.0,0.0,128.38899231000002,2,4247.436012312848,-5.3775,42.4,0.0,0,0,5009.1,19.0,5,-454.3884,23.6169,-325.9431,0.0047,0.5906,-0.0137,22.6243,-0.5029,33.8526,-0.0112,-0.0805,0.0112,-0.0055,-0.0006,-0.0006,-0.0055,-0.0007,-0.0007,-0.0036,0.0091,0.0091,-0.0035,0.0123,0.0123,-3.8159,1.4248,12.5788,296.11462402,2.2631526,41.57226181,23.61692619,0.0,0.0,0.0,0.0,,146.5804656329076
0,382495,907345,0,0.0,0.0,0.0,128.40550232,2,4248.108247022126,-5.3775,42.4,0.0,0,0,5014.3,19.0,5,-454.0146,23.6115,-325.3846,0.0052,0.5919,-0.0133,22.6823,-0.5131,33.8435,-0.0174,-0.0797,0.0174,-0.0055,-0.0006,-0.0006,-0.0055,-0.0006,-0.0006,-0.0035,0.0094,0.0094,-0.0034,0.0125,0.0125,-3.8156,1.4251,12.5788,296.13113403,2.26314831,41.57225418,23.61149406,0.0,0.0,0.0,0.0,,146.6693736367562
0,382496,907346,0,0.0,0.0,0.0,128.42149353,2,4248.759752787235,-5.3775,42.4,0.0,0,0,5019.2,19.0,5,-453.6511,23.6061,-324.8432,0.0058,0.5932,-0.0127,22.7376,-0.5266,33.8352,-0.023,-0.0794,0.023,-0.0055,-0.0006,-0.0006,-0.0055,-0.0007,-0.0007,-0.0035,0.0097,0.0097,-0.0034,0.0128,0.0128,-3.8156,1.4238,12.5598,296.14712524,2.26314402,41.57225037,23.60607529,0.0,0.0,0.0,0.0,,146.75550074149862
0,382497,907347,0,0.0,0.0,0.0,128.43901062,2,4249.473844263481,-5.3775,42.5,0.0,0,0,5022.8,19.0,5,-453.2526,23.5999,-324.2511,0.0066,0.5946,-0.0122,22.7987,-0.5458,33.8262,-0.0289,-0.0796,0.0289,-0.0056,-0.0006,-0.0006,-0.0056,-0.0007,-0.0007,-0.0036,0.0099,0.0099,-0.0035,0.013,0.013,-3.813,1.4236,12.5413,296.16464233,2.26313925,41.57224655,23.59990311,0.0,0.0,0.0,0.0,,146.85143228639208
0,382498,907348,0,0.0,0.0,0.0,128.45549012,2,4250.146077090804,-5.3775,42.4,0.0,0,0,5025.8,19.0,5,-452.8759,23.5938,-323.6931,0.0073,0.5959,-0.0117,22.8564,-0.5661,33.8177,-0.0295,-0.0803,0.0295,-0.0056,-0.0006,-0.0006,-0.0056,-0.0007,-0.0007,-0.0036,0.0101,0.0101,-0.0036,0.0132,0.0132,-3.8113,1.4252,12.5413,296.18112183,2.26313472,41.57223892,23.59383202,0.0,0.0,0.0,0.0,,146.94227448586742
0,382499,907349,0,0.0,0.0,0.0,128.47200013,2,4250.819971096688,-5.3775,42.4,0.0,0,0,5029.5,19.0,5,-452.4983,23.5875,-323.1351,0.008,0.5972,-0.0113,22.914,-0.585,33.809,-0.0249,-0.0818,0.0249,-0.0055,-0.0007,-0.0007,-0.0056,-0.0007,-0.0007,-0.0037,0.0101,0.0101,-0.0036,0.0132,0.0132,-3.8074,1.425,12.5232,296.19763184,2.26313043,41.57223511,23.58751869,0.0,0.0,0.0,0.0,,147.03256240003438
0,382500,907350,0,0.0,0.0,0.0,128.48851014,2,4251.494279173229,-5.3775,42.4,0.0,1,0,4894.8,19.0,5,-452.1197,23.581,-322.5773,0.0086,0.5986,-0.0108,22.9695,-0.5993,33.7957,-0.0174,-0.0839,0.0174,-0.0055,-0.0006,-0.0006,-0.0056,-0.0006,-0.0006,-0.0038,0.0059,0.0059,-0.0038,0.009,0.009,-3.8003,1.4269,12.5055,296.21414185,2.26312566,41.57223129,23.58098984,0.0,0.0,0.0,0.0,,147.10514811817566
0,382501,907351,0,0.0,0.0,0.0,128.50550843,2,4252.188872497731,-5.3775,42.4,0.0,1,0,4805.7,19.0,6,-451.7288,23.574,-322.0031,0.0091,0.6,-0.0105,23.0115,-0.6119,33.7562,-0.0192,-0.0854,0.0192,-0.0056,-0.0004,-0.0004,-0.0056,-0.0003,-0.0003,-0.004,0.0078,0.0078,-0.004,0.011,0.011,-3.7987,1.4285,12.5055,296.23114014,2.26312113,41.57222366,23.57401466,0.0,0.0,0.0,0.0,,147.07267527362927
0,382502,907352,0,0.0,0.0,0.0,128.52198792,2,4252.862117687021,-4.4325,42.4,0.0,1,0,4404.0,19.0,6,-451.3484,23.567,-321.446,0.0092,0.6015,-0.0105,23.0896,-0.6191,33.7729,0.0018,-0.0876,-0.0018,-0.0045,-0.001,-0.001,-0.0045,-0.0011,-0.0011,-0.0043,0.0204,0.0204,-0.0043,0.0238,0.0238,-3.7892,1.4321,12.4884,296.24761963,2.26311684,41.57221985,23.56702232,0.0,0.0,0.0,0.0,,147.2808531252695
0,382503,907353,0,0.0,0.0,0.0,128.53898621,2,4253.557540646152,-4.4325,42.4,0.0,1,0,4448.6,19.0,6,-450.9552,23.5597,-320.8716,0.0089,0.6029,-0.0108,23.1594,-0.6164,33.7739,0.0005,-0.0812,-0.0005,-0.0048,-0.0005,-0.0005,-0.0049,-0.0008,-0.0008,-0.0043,0.0056,0.0056,-0.0042,0.0082,0.0082,-3.7867,1.4345,12.4884,296.26461792,2.26311207,41.57221603,23.55966759,0.0,0.0,0.0,0.0,,147.42578580162697
0,382504,907354,0,0.0,0.0,0.0,128.5559845,2,4254.253647940745,-4.4325,42.4,0.0,1,0,4576.0,19.0,6,-450.561,23.5521,-320.2977,0.0088,0.6042,-0.0113,23.2084,-0.6237,33.7434,-0.0192,-0.0756,0.0192,-0.005,-0.0004,-0.0004,-0.005,-0.0005,-0.0005,-0.004,0.0067,0.0067,-0.004,0.0094,0.0094,-3.7747,1.4399,12.4719,296.28161621,2.2631073,41.5722084,23.55213737,0.0,0.0,0.0,0.0,,147.4351365468734
0,382505,907355,0,0.0,0.0,0.0,128.57200623000003,2,4254.909805149155,-3.3975,42.4,0.0,1,0,4527.8,19.0,6,-450.1892,23.545,-319.7578,0.0089,0.6054,-0.0117,23.2658,-0.6378,33.7369,-0.0195,-0.0706,0.0195,-0.0037,-0.0006,-0.0006,-0.0038,-0.0007,-0.0007,-0.0038,0.0127,0.0127,-0.0037,0.0154,0.0154,-3.7608,1.4469,12.4559,296.29763794,2.26310277,41.57220459,23.54495811,0.0,0.0,0.0,0.0,,147.53307185644852
0,382506,907356,0,0.0,0.0,0.0,128.58848572000002,2,4255.585157866468,-3.3975,42.4,0.0,1,0,4484.1,19.0,6,-449.8047,23.5375,-319.201,0.0089,0.6065,-0.0121,23.3272,-0.649,33.7411,-0.0123,-0.0645,0.0123,-0.0038,-0.0006,-0.0006,-0.0039,-0.0008,-0.0008,-0.0035,0.0112,0.0112,-0.0035,0.0137,0.0137,-3.7568,1.4509,12.4559,296.31411743,2.26309848,41.57220078,23.53750992,0.0,0.0,0.0,0.0,,147.67110873183015
0,382507,907357,0,0.0,0.0,0.0,128.60548401000003,2,4256.282423513925,-2.205,42.4,0.0,1,0,4521.3,19.0,6,-449.4077,23.5298,-318.6274,0.0089,0.6076,-0.0125,23.3788,-0.6565,33.7359,-0.0086,-0.056,0.0086,-0.0025,-0.0005,-0.0005,-0.0025,-0.0007,-0.0007,-0.0032,0.0089,0.0089,-0.0031,0.011,0.011,-3.7406,1.46,12.4405,296.33111572,2.26309371,41.57219315,23.52976036,0.0,0.0,0.0,0.0,,147.76143924488557
0,382508,907358,0,0.0,0.0,0.0,128.62199402000002,2,4256.960074302688,-2.205,42.4,0.0,0,0,4538.3,19.0,6,-449.0215,23.5222,-318.0707,0.0088,0.6084,-0.0128,23.4235,-0.6612,33.7322,-0.0035,-0.0467,0.0035,-0.0026,-0.0005,-0.0005,-0.0027,-0.0006,-0.0006,-0.0028,0.0104,0.0104,-0.0027,0.0122,0.0122,-3.7282,1.4653,12.4257,296.34762573,2.26308894,41.57218933,23.52215767,0.0,0.0,0.0,0.0,,147.84221599870048
0,382509,907359,0,0.0,0.0,0.0,128.63850403,2,4257.638095542843,-2.205,42.4,0.0,0,0,4523.3,19.0,6,-448.6346,23.5145,-317.5141,0.0088,0.6092,-0.0129,23.47,-0.6618,33.7359,0.0027,-0.0409,-0.0027,-0.0026,-0.0005,-0.0005,-0.0027,-0.0007,-0.0007,-0.0024,0.0113,0.0113,-0.0023,0.0129,0.0129,-3.7172,1.4763,12.4257,296.36413574,2.26308441,41.57218552,23.51449394,0.0,0.0,0.0,0.0,,147.94869367648232
0,382510,907360,0,0.0,0.0,0.0,128.65550232,2,4258.336671876242,-2.205,42.4,0.0,0,0,4523.2,19.0,6,-448.2351,23.5065,-316.9404,0.0087,0.6098,-0.0127,23.5154,-0.659,33.7409,0.0059,-0.0371,-0.0059,-0.0025,-0.0005,-0.0005,-0.0026,-0.0006,-0.0006,-0.002,0.0104,0.0104,-0.002,0.0118,0.0118,-3.6976,1.4891,12.4116,296.38113403,2.26307964,41.57217789,23.50654984,0.0,0.0,0.0,0.0,,148.05686041116502
0,382511,907361,0,0.0,0.0,0.0,128.67201233,2,4259.015677500119,-2.205,42.4,0.0,0,0,4533.6,19.0,6,-447.8467,23.4988,-316.3836,0.0088,0.6104,-0.0125,23.5565,-0.6554,33.7444,0.0062,-0.0352,-0.0062,-0.0024,-0.0005,-0.0005,-0.0025,-0.0006,-0.0006,-0.0018,0.0101,0.0101,-0.0017,0.0114,0.0114,-3.6837,1.4964,12.3982,296.39764404,2.26307511,41.57217407,23.49883652,0.0,0.0,0.0,0.0,,148.1518416287344
0,382512,907362,0,0.0,0.0,0.0,128.68849183,2,4259.693863131819,-2.205,42.4,0.0,0,0,4535.4,19.0,6,-447.4576,23.4911,-315.8267,0.0088,0.611,-0.0123,23.5967,-0.6516,33.7491,0.0063,-0.0345,-0.0063,-0.0023,-0.0005,-0.0005,-0.0023,-0.0006,-0.0006,-0.0016,0.0104,0.0104,-0.0016,0.0117,0.0117,-3.6695,1.5107,12.3982,296.41412354,2.26307034,41.57217026,23.49114418,0.0,0.0,0.0,0.0,,148.24859453644746
0,382513,907363,0,0.0,0.0,0.0,128.70500183,2,4260.373747658428,-2.205,42.4,0.0,0,0,4534.8,19.0,6,-447.0679,23.4835,-315.2697,0.0088,0.6115,-0.0121,23.6363,-0.6478,33.7554,0.0063,-0.0345,-0.0063,-0.0022,-0.0005,-0.0005,-0.0022,-0.0006,-0.0006,-0.0015,0.0104,0.0104,-0.0014,0.0117,0.0117,-3.6548,1.5194,12.3855,296.43063354,2.26306605,41.57216263,23.48348808,0.0,0.0,0.0,0.0,,148.34890670569837
0,382514,907364,0,0.0,0.0,0.0,128.72200013,2,4261.074214108667,-2.205,42.4,0.0,0,0,4538.8,19.0,6,-446.6657,23.4756,-314.6958,0.0087,0.6121,-0.012,23.6759,-0.644,33.7618,0.0058,-0.0348,-0.0058,-0.0021,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0014,0.0102,0.0102,-0.0014,0.0115,0.0115,-3.6319,1.537,12.3736,296.44763184,2.26306105,41.57215881,23.47563362,0.0,0.0,0.0,0.0,,148.44958620840947
0,382515,907365,0,0.0,0.0,0.0,128.73851014,2,4261.755020817776,-3.3975,42.4,0.0,0,0,4542.8,19.0,6,-446.2747,23.4681,-314.1386,0.0087,0.6127,-0.0119,23.7158,-0.6406,33.7665,0.0055,-0.0393,-0.0055,-0.0034,-0.0006,-0.0006,-0.0034,-0.0005,-0.0005,-0.0014,0.01,0.01,-0.0014,0.0115,0.0115,-3.623,1.5458,12.3736,296.46414185,2.26305652,41.572155,23.46805954,0.0,0.0,0.0,0.0,,148.54595035508171
0,382516,907366,0,0.0,0.0,0.0,128.75550843,2,4262.456417246238,-3.3975,42.4,0.0,0,0,4544.6,19.0,6,-445.8711,23.4603,-313.5645,0.0086,0.6135,-0.0119,23.7594,-0.6375,33.7698,0.0048,-0.0466,-0.0048,-0.0031,-0.0006,-0.0006,-0.0031,-0.0005,-0.0005,-0.0016,0.0099,0.0099,-0.0015,0.0117,0.0117,-3.5981,1.5661,12.3625,296.48114014,2.26305151,41.57214737,23.46032333,0.0,0.0,0.0,0.0,,148.6459347105867
0,382517,907367,0,0.0,0.0,0.0,128.77198792,2,4263.136864244739,-3.3975,42.4,0.0,0,0,4547.0,19.0,6,-445.4786,23.4529,-313.0071,0.0085,0.6143,-0.0118,23.8017,-0.6349,33.7728,0.0038,-0.0507,-0.0038,-0.003,-0.0006,-0.0006,-0.003,-0.0005,-0.0005,-0.0017,0.0098,0.0098,-0.0016,0.0118,0.0118,-3.5721,1.5885,12.3521,296.49761963,2.26304698,41.57214355,23.45288467,0.0,0.0,0.0,0.0,,148.7424395987265
0,382518,907368,0,0.0,0.0,0.0,128.78849793000003,2,4263.819014012852,-3.3975,42.4,0.0,0,0,4550.8,19.0,6,-445.0854,23.4455,-312.4498,0.0085,0.6151,-0.0118,23.8441,-0.633,33.7751,0.003,-0.0531,-0.003,-0.0029,-0.0006,-0.0006,-0.003,-0.0006,-0.0006,-0.0018,0.0098,0.0098,-0.0018,0.0118,0.0118,-3.5577,1.5996,12.3426,296.51412964,2.26304245,41.57213974,23.44549179,0.0,0.0,0.0,0.0,,148.83718743401195
0,382519,907369,0,0.0,0.0,0.0,128.80500794000002,2,4264.501598305325,-2.205,42.4,0.0,0,0,4554.0,19.0,6,-444.6916,23.4381,-311.8924,0.0084,0.616,-0.0119,23.885,-0.6321,33.7786,0.0002,-0.0502,-0.0002,-0.0016,-0.0005,-0.0005,-0.0016,-0.0006,-0.0006,-0.0019,0.0099,0.0099,-0.0018,0.0118,0.0118,-3.5324,1.6253,12.3426,296.53063965,2.26303768,41.57213211,23.43811035,0.0,0.0,0.0,0.0,,148.93244131740272
0,382520,907370,0,0.0,0.0,0.0,128.82200623000003,2,4265.204819646415,-2.205,42.4,0.0,0,0,4556.3,19.0,6,-444.2852,23.4305,-311.3181,0.0084,0.6168,-0.012,23.9253,-0.634,33.7839,-0.0044,-0.0437,0.0044,-0.0019,-0.0005,-0.0005,-0.0019,-0.0006,-0.0006,-0.0018,0.01,0.01,-0.0017,0.0117,0.0117,-3.5178,1.6379,12.334,296.54763794,2.26303291,41.5721283,23.43049431,0.0,0.0,0.0,0.0,,149.0318206146862
0,382521,907371,0,0.0,0.0,0.0,128.83848572000002,2,4265.887033090165,-0.0,42.4,0.0,0,0,4559.0,19.0,6,-443.8901,23.4231,-310.7605,0.0083,0.6174,-0.0122,23.9604,-0.6388,33.7917,-0.0082,-0.0326,0.0082,0.0005,-0.0004,-0.0004,0.0005,-0.0006,-0.0006,-0.0016,0.0103,0.0103,-0.0015,0.0115,0.0115,-3.4885,1.666,12.3263,296.56411743,2.26302814,41.57212448,23.42306519,0.0,0.0,0.0,0.0,,149.1277896683512
0,382522,907372,0,0.0,0.0,0.0,128.85499573,2,4266.570950117582,-0.0,42.5,0.0,0,0,4562.7,19.0,6,-443.4944,23.4156,-310.2028,0.0083,0.6179,-0.0125,23.9901,-0.6454,33.803,-0.0095,-0.0185,0.0095,0.0001,-0.0004,-0.0004,0.0001,-0.0006,-0.0006,-0.0012,0.0106,0.0106,-0.0011,0.0113,0.0113,-3.4583,1.6951,12.3195,296.58062744,2.26302338,41.57211685,23.41558647,0.0,0.0,0.0,0.0,,149.222831640636
0,382523,907373,0,0.0,0.0,0.0,128.87199402000002,2,4267.275542608373,-0.0,42.4,0.0,0,0,4566.3,19.0,6,-443.0863,23.4078,-309.628,0.0083,0.6181,-0.0128,24.0188,-0.6521,33.816,-0.0076,-0.0097,0.0076,-0.0,-0.0004,-0.0004,-0.0001,-0.0005,-0.0005,-0.0008,0.0109,0.0109,-0.0007,0.0113,0.0113,-3.4431,1.7103,12.3195,296.59762573,2.26301861,41.57211304,23.40781975,0.0,0.0,0.0,0.0,,149.32080544365678
0,382524,907374,0,0.0,0.0,0.0,128.88850403,2,4267.960344828118,-0.0,42.5,0.0,0,0,4569.5,19.0,6,-442.6898,23.4002,-309.0698,0.0084,0.6182,-0.0129,24.0442,-0.6569,33.8303,-0.0056,-0.0048,0.0056,0.0,-0.0004,-0.0004,-0.0,-0.0005,-0.0005,-0.0004,0.0111,0.0111,-0.0003,0.0113,0.0113,-3.4125,1.74,12.3137,296.61413574,2.26301408,41.57210922,23.40019798,0.0,0.0,0.0,0.0,,149.41573298157329
0,382525,907375,0,0.0,0.0,0.0,128.90501404,2,4268.645582396362,-0.0,42.4,0.0,0,0,4572.7,19.0,6,-442.2928,23.3925,-308.5114,0.0085,0.6183,-0.0128,24.0678,-0.6612,33.8461,-0.0056,-0.0023,0.0056,0.0001,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,-0.0001,0.0112,0.0112,-0.0,0.0112,0.0112,-3.3954,1.7558,12.3088,296.63064575,2.26300931,41.57210159,23.39245987,0.0,0.0,0.0,0.0,,149.5113191947954
0,382526,907376,0,0.0,0.0,0.0,128.92149353,2,4269.329990810128,-0.0,42.4,0.0,0,0,4575.0,19.0,6,-441.8954,23.3846,-307.9528,0.0086,0.6183,-0.0128,24.0903,-0.6661,33.8629,-0.0078,-0.0012,0.0078,0.0002,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0001,0.0111,0.0111,0.0002,0.0112,0.0112,-3.3624,1.7876,12.305,296.64712524,2.26300454,41.57209778,23.38458443,0.0,0.0,0.0,0.0,,149.607551996816
0,382527,907377,0,0.0,0.0,0.0,128.93849183,2,4270.036400268769,-0.0,42.4,0.0,0,0,4577.4,19.0,6,-441.4856,23.3763,-307.3769,0.0088,0.6183,-0.0128,24.1121,-0.6736,33.8812,-0.012,-0.0004,0.012,0.0003,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,0.0003,0.011,0.011,0.0003,0.0111,0.0111,-3.3284,1.82,12.3022,296.66412354,2.26299953,41.57209396,23.37632942,0.0,0.0,0.0,0.0,,149.7067295576789
0,382528,907378,0,0.0,0.0,0.0,128.95500183,2,4270.722971964601,-0.0,42.4,0.0,0,0,4579.9,19.0,6,-441.0876,23.3682,-306.8176,0.0089,0.6183,-0.0129,24.1318,-0.6828,33.8996,-0.0117,0.0,0.0117,0.0005,-0.0005,-0.0005,0.0004,-0.0005,-0.0005,0.0004,0.011,0.011,0.0005,0.011,0.011,-3.3123,1.8362,12.3022,296.68063354,2.262995,41.57208633,23.36820984,0.0,0.0,0.0,0.0,,149.8018204233313
