phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,315810,822993,0,0.0,0.0,0.0,63.17849731000001,4,2292.3190064016585,12.3525,0.0,2.2,0,0,4403.3,19.0,4,18.2336,16.4514,262.9253,3.1338,-0.6097,3.1316,-18.0035,0.4266,-25.7574,0.0211,0.1659,-0.0211,0.0091,-0.0016,-0.0016,0.0091,-0.0013,-0.0013,0.0066,-0.0026,-0.0026,0.0066,-0.0031,-0.0031,3.3696,-0.234,11.5204,547.26104736,2.25753736,41.56694031,16.45137787,0.0,0.0,0.0,0.0,,113.13223627441297
0,315811,822994,0,0.0,0.0,0.0,63.194488519999936,4,2292.8215401094435,13.0725,0.0,2.5333333333333337,0,0,4396.7,19.0,4,17.9463,16.4613,262.513,3.1334,-0.6069,3.1317,-17.9106,0.4364,-25.7756,0.0207,0.1744,-0.0207,0.0096,-0.0019,-0.0019,0.0096,-0.0016,-0.0016,0.0069,-0.0028,-0.0028,0.0069,-0.0034,-0.0034,3.383,-0.234,11.5136,547.27703857,2.25754094,41.56694412,16.46133041,0.0,0.0,0.0,0.0,,112.99477011990952
0,315812,822995,0,0.0,0.0,0.0,63.21102904999998,4,2293.3407049386146,13.0725,0.0,2.666666666666667,0,0,4390.7,19.0,4,17.6516,16.4719,262.0875,3.133,-0.604,3.1317,-17.8125,0.4469,-25.7938,0.0224,0.1821,-0.0224,0.0094,-0.0023,-0.0023,0.0093,-0.0018,-0.0018,0.0073,-0.0031,-0.0031,0.0073,-0.0036,-0.0036,3.3961,-0.2298,11.5068,547.2935791,2.25754428,41.56694794,16.47185516,0.0,0.0,0.0,0.0,,112.8475270441599
0,315813,822996,0,0.0,0.0,0.0,63.22799682999994,4,2293.872586053177,13.0725,0.0,2.9333333333333336,0,0,4384.3,19.0,4,17.3496,16.4829,261.6488,3.1326,-0.6009,3.1315,-17.7108,0.4588,-25.811,0.0236,0.1863,-0.0236,0.0093,-0.0028,-0.0028,0.0093,-0.002,-0.002,0.0077,-0.0033,-0.0033,0.0077,-0.0038,-0.0038,3.4024,-0.2309,11.5,547.31054688,2.25754786,41.56695175,16.48289108,0.0,0.0,0.0,0.0,,112.69093505253383
0,315814,822997,0,0.0,0.0,0.0,63.24502562999999,4,2294.405639218407,13.0725,0.0,3.266666666666667,0,0,4377.4,19.0,4,17.0494,16.494,261.2098,3.1323,-0.5977,3.1314,-17.6079,0.4697,-25.827,0.0194,0.1872,-0.0194,0.0094,-0.0032,-0.0032,0.0094,-0.0023,-0.0023,0.0079,-0.0034,-0.0034,0.0079,-0.0038,-0.0038,3.4055,-0.2257,11.5,547.32757568,2.25755143,41.56695557,16.49402046,0.0,0.0,0.0,0.0,,112.52934748532759
0,315815,822998,0,0.0,0.0,0.0,63.261993409999945,4,2294.936020666093,13.0725,0.0,3.4,0,0,4370.2,19.0,4,16.7509,16.5053,260.7706,3.132,-0.5945,3.1313,-17.5025,0.4782,-25.8423,0.0156,0.1871,-0.0156,0.0095,-0.0034,-0.0034,0.0094,-0.0025,-0.0025,0.0079,-0.0035,-0.0035,0.0079,-0.0038,-0.0038,3.4043,-0.2269,11.5,547.34454346,2.25755501,41.56695938,16.50526047,0.0,0.0,0.0,0.0,,112.3616447147264
0,315816,822999,0,0.0,0.0,0.0,63.277984619999984,4,2295.4351314040327,13.0725,0.0,3.666666666666667,0,0,4363.5,19.0,4,16.4717,16.516,260.3569,3.1317,-0.5915,3.1315,-17.4018,0.4849,-25.8558,0.0145,0.1865,-0.0145,0.0094,-0.0035,-0.0035,0.0094,-0.0027,-0.0027,0.0078,-0.0037,-0.0037,0.0078,-0.0038,-0.0038,3.4138,-0.2211,11.5,547.36053467,2.25755835,41.5669632,16.51602745,0.0,0.0,0.0,0.0,,112.19907164484384
0,315817,823000,0,0.0,0.0,0.0,63.294036860000006,4,2295.9354220778723,13.0725,0.0,3.866666666666667,0,0,4356.8,19.0,4,16.1941,16.527,259.9431,3.1312,-0.5886,3.1319,-17.3007,0.4916,-25.8678,0.0157,0.1856,-0.0157,0.0095,-0.0038,-0.0038,0.0095,-0.003,-0.003,0.0078,-0.004,-0.004,0.0078,-0.0039,-0.0039,3.4088,-0.2221,11.4801,547.37658691,2.25756145,41.56696701,16.52701378,0.0,0.0,0.0,0.0,,112.03216758322941
0,315818,823001,0,0.0,0.0,0.0,63.31149291999998,4,2296.4786554776665,13.0725,0.0,4.0,0,0,4348.8,19.0,4,15.8923,16.5393,259.4902,3.1306,-0.5853,3.1324,-17.1898,0.501,-25.8792,0.0228,0.1855,-0.0228,0.0095,-0.004,-0.004,0.0095,-0.0032,-0.0032,0.0079,-0.0045,-0.0045,0.0079,-0.004,-0.004,3.4135,-0.2154,11.4801,547.39404297,2.25756502,41.56697083,16.53926849,0.0,0.0,0.0,0.0,,111.8448922757441
0,315819,823002,0,0.0,0.0,0.0,63.32803345000002,4,2296.992537087677,13.0725,0.0,4.4,0,0,4340.7,19.0,4,15.6095,16.551,259.063,3.1299,-0.5822,3.1328,-17.0845,0.5146,-25.8886,0.033,0.1858,-0.033,0.0096,-0.0044,-0.0044,0.0096,-0.0034,-0.0034,0.0081,-0.0048,-0.0048,0.0081,-0.0041,-0.0041,3.4133,-0.2156,11.4801,547.4105835,2.2575686,41.56697464,16.55101204,0.0,0.0,0.0,0.0,,111.66383820522023
0,315820,823003,0,0.0,0.0,0.0,63.34451293999996,4,2297.5036935057487,13.0725,0.0,4.6000000000000005,0,0,4332.8,19.0,4,15.3284,16.5629,258.6357,3.1291,-0.5792,3.133,-16.9776,0.5323,-25.8969,0.0391,0.1853,-0.0391,0.0097,-0.0047,-0.0047,0.0097,-0.0036,-0.0036,0.0082,-0.0048,-0.0048,0.0082,-0.0042,-0.0042,3.3962,-0.207,11.4588,547.42706299,2.25757194,41.56697845,16.56289101,0.0,0.0,0.0,0.0,,111.47731955225332
0,315821,823004,0,0.0,0.0,0.0,63.36099243000001,4,2298.0139961093028,13.0725,0.0,4.733333333333333,0,0,4325.9,19.0,4,15.0492,16.575,258.2082,3.1283,-0.5761,3.1332,-16.8676,0.5527,-25.9043,0.0445,0.1855,-0.0445,0.0096,-0.0048,-0.0048,0.0095,-0.0037,-0.0037,0.0081,-0.0046,-0.0046,0.0081,-0.0043,-0.0043,3.3964,-0.2068,11.4588,547.44354248,2.25757504,41.56698227,16.57497787,0.0,0.0,0.0,0.0,,111.28302206410464
0,315822,823005,0,0.0,0.0,0.0,63.37802123999995,4,2298.540389842344,13.0725,0.0,5.0,0,0,4319.5,19.0,4,14.7634,16.5878,257.7676,3.1272,-0.573,3.1337,-16.7529,0.5764,-25.9107,0.0492,0.186,-0.0492,0.0093,-0.005,-0.005,0.0093,-0.0038,-0.0038,0.0079,-0.0045,-0.0045,0.0079,-0.0043,-0.0043,3.406,-0.1963,11.4588,547.46057129,2.25757837,41.56698608,16.58781052,0.0,0.0,0.0,0.0,,111.0775920984246
0,315823,823006,0,0.0,0.0,0.0,63.39498901000002,4,2299.063928463146,13.77,0.0,5.0,0,0,4312.6,19.0,4,14.4796,16.6011,257.327,3.126,-0.5698,3.1343,-16.6368,0.6018,-25.9164,0.0517,0.1888,-0.0517,0.01,-0.0054,-0.0054,0.01,-0.004,-0.004,0.0079,-0.0045,-0.0045,0.0079,-0.0044,-0.0044,3.407,-0.1954,11.4588,547.47753906,2.25758195,41.5669899,16.60109329,0.0,0.0,0.0,0.0,,110.86848075748131
0,315824,823007,0,0.0,0.0,0.0,63.41104126000005,4,2299.5582863993245,13.77,0.0,5.133333333333334,0,0,4304.6,19.0,4,14.2142,16.614,256.9121,3.1249,-0.5667,3.1348,-16.5257,0.6265,-25.9217,0.0536,0.1926,-0.0536,0.0098,-0.0058,-0.0058,0.0098,-0.0041,-0.0041,0.0081,-0.0046,-0.0046,0.0081,-0.0043,-0.0043,3.3691,-0.1825,11.4364,547.49359131,2.25758505,41.56699371,16.61400986,0.0,0.0,0.0,0.0,,110.66901759880585
0,315825,823008,0,0.0,0.0,0.0,63.427520749999985,4,2300.064888890664,13.77,0.0,5.133333333333334,0,0,4295.3,19.0,4,13.9425,16.6277,256.4843,3.1238,-0.5635,3.135,-16.4112,0.6529,-25.9262,0.0545,0.1946,-0.0545,0.0099,-0.0064,-0.0064,0.0099,-0.0043,-0.0043,0.0084,-0.0049,-0.0049,0.0084,-0.0044,-0.0044,3.3847,-0.1687,11.4364,547.5100708,2.25758839,41.56699753,16.6276989,0.0,0.0,0.0,0.0,,110.46166530142844
0,315826,823009,0,0.0,0.0,0.0,63.44503783999994,4,2300.6023797052835,13.77,0.0,5.133333333333334,0,0,4285.2,19.0,4,13.6563,16.6425,256.0304,3.123,-0.5601,3.1348,-16.2888,0.6793,-25.9301,0.0482,0.1943,-0.0482,0.01,-0.0068,-0.0068,0.01,-0.0044,-0.0044,0.0086,-0.0048,-0.0048,0.0085,-0.0044,-0.0044,3.3885,-0.165,11.4364,547.52758789,2.25759149,41.56700516,16.64251328,0.0,0.0,0.0,0.0,,110.23850681677433
0,315827,823010,0,0.0,0.0,0.0,63.46151732999999,4,2301.1070114749245,13.77,0.0,5.133333333333334,0,0,4277.0,19.0,4,13.3884,16.6568,255.6024,3.1225,-0.557,3.1344,-16.1705,0.7004,-25.9334,0.0416,0.1949,-0.0416,0.0099,-0.0067,-0.0067,0.0098,-0.0043,-0.0043,0.0085,-0.0046,-0.0046,0.0085,-0.0045,-0.0045,3.3305,-0.1485,11.4131,547.54406738,2.25759482,41.56700897,16.65679932,0.0,0.0,0.0,0.0,,110.02263823094592
0,315828,823011,0,0.0,0.0,0.0,63.47848510999995,4,2301.6255781195127,14.4675,0.0,5.133333333333334,0,0,4269.5,19.0,4,13.1145,16.672,255.1613,3.122,-0.5536,3.1339,-16.0466,0.7195,-25.9369,0.0379,0.1991,-0.0379,0.0103,-0.0067,-0.0067,0.0103,-0.0043,-0.0043,0.0085,-0.0045,-0.0045,0.0084,-0.0047,-0.0047,3.3356,-0.1434,11.4131,547.56103516,2.25759792,41.56701279,16.671978,0.0,0.0,0.0,0.0,,109.79800246399385
0,315829,823012,0,0.0,0.0,0.0,63.49502562999999,4,2302.130054801657,14.4675,0.0,5.133333333333334,0,0,4261.7,19.0,4,12.8506,16.6872,254.7332,3.1216,-0.5503,3.1336,-15.9259,0.7367,-25.9399,0.0367,0.2047,-0.0367,0.01,-0.007,-0.007,0.0099,-0.0043,-0.0043,0.0086,-0.0045,-0.0045,0.0086,-0.0048,-0.0048,3.2643,-0.1238,11.3889,547.57757568,2.25760126,41.5670166,16.68719292,0.0,0.0,0.0,0.0,,109.57921622528244
0,315830,823013,0,0.0,0.0,0.0,63.511016840000025,4,2302.6168059845177,14.4675,0.0,5.133333333333334,0,0,4252.7,19.0,4,12.5967,16.7023,254.318,3.1212,-0.547,3.1332,-15.8108,0.7532,-25.9416,0.0368,0.2082,-0.0368,0.0098,-0.0075,-0.0075,0.0098,-0.0044,-0.0044,0.0088,-0.0046,-0.0046,0.0088,-0.005,-0.005,3.2709,-0.1172,11.3889,547.59356689,2.25760436,41.56702042,16.70232964,0.0,0.0,0.0,0.0,,109.36821372461014
0,315831,823014,0,0.0,0.0,0.0,63.52853392999998,4,2303.14897621867,14.4675,0.0,5.2666666666666675,0,0,4241.8,19.0,4,12.321,16.7191,253.8638,3.1207,-0.5434,3.1328,-15.6877,0.7712,-25.9419,0.0365,0.21,-0.0365,0.01,-0.0081,-0.0081,0.0099,-0.0047,-0.0047,0.0091,-0.0049,-0.0049,0.0091,-0.0052,-0.0052,3.2821,-0.106,11.3889,547.61108398,2.25760722,41.56702423,16.71914291,0.0,0.0,0.0,0.0,,109.13915862523405
0,315832,823015,0,0.0,0.0,0.0,63.54501343000004,4,2303.6485758754957,14.4675,0.0,5.2666666666666675,0,0,4231.7,19.0,4,12.063,16.735,253.4356,3.1204,-0.5399,3.1323,-15.5717,0.7864,-25.9413,0.029,0.2084,-0.029,0.0102,-0.0088,-0.0088,0.0102,-0.0048,-0.0048,0.0093,-0.005,-0.005,0.0093,-0.0052,-0.0052,3.2024,-0.086,11.3641,547.62756348,2.25761056,41.56702805,16.73504829,0.0,0.0,0.0,0.0,,108.92179933363568
0,315833,823016,0,0.0,0.0,0.0,63.56149291999998,4,2304.147180237411,14.4675,0.0,5.2666666666666675,0,0,4223.1,19.0,4,11.807,16.751,253.0075,3.1203,-0.5365,3.1317,-15.4506,0.7965,-25.9418,0.0188,0.2073,-0.0188,0.0104,-0.0088,-0.0088,0.0104,-0.0046,-0.0046,0.0094,-0.005,-0.005,0.0094,-0.005,-0.005,3.2079,-0.0804,11.3641,547.64404297,2.25761342,41.56703186,16.75099564,0.0,0.0,0.0,0.0,,108.69961562809686
0,315834,823017,0,0.0,0.0,0.0,63.57803345000002,4,2304.646610585547,15.1425,0.0,5.2666666666666675,0,0,4215.9,19.0,4,11.553,16.7671,252.5793,3.1205,-0.5331,3.1308,-15.324,0.8022,-25.9442,0.0115,0.2103,-0.0115,0.011,-0.0087,-0.0087,0.011,-0.0045,-0.0045,0.0095,-0.0048,-0.0048,0.0094,-0.005,-0.005,3.1234,-0.0668,11.3389,547.6605835,2.25761652,41.56703568,16.76713181,0.0,0.0,0.0,0.0,,108.47454681045872
0,315835,823018,0,0.0,0.0,0.0,63.59451293999996,4,2305.1431675881613,15.1425,0.0,5.133333333333334,0,0,4208.3,19.0,4,11.3011,16.7836,252.151,3.1209,-0.5296,3.1295,-15.1953,0.8053,-25.9474,0.0086,0.216,-0.0086,0.0107,-0.0089,-0.0089,0.0107,-0.0044,-0.0044,0.0097,-0.0048,-0.0048,0.0096,-0.0053,-0.0053,3.1278,-0.0625,11.3389,547.67706299,2.25761962,41.56703949,16.78355408,0.0,0.0,0.0,0.0,,108.24959411792729
0,315836,823019,0,0.0,0.0,0.0,63.611541750000015,4,2305.6552125244993,15.1425,0.0,5.0,0,0,4198.6,19.0,4,11.0437,16.8007,251.7098,3.1214,-0.5259,3.1281,-15.0673,0.8079,-25.9487,0.0086,0.2206,-0.0086,0.0104,-0.0092,-0.0092,0.0104,-0.0046,-0.0046,0.0099,-0.0047,-0.0047,0.0098,-0.0057,-0.0057,3.1381,-0.0505,11.3389,547.6940918,2.25762248,41.5670433,16.80070877,0.0,0.0,0.0,0.0,,108.02151151646045
0,315837,823020,0,0.0,0.0,0.0,63.62802123999995,4,2306.149695696392,15.1425,0.0,4.733333333333333,0,0,4187.6,19.0,4,10.796,16.8174,251.2815,3.1218,-0.5223,3.1271,-14.9489,0.8111,-25.9472,0.0106,0.2237,-0.0106,0.0103,-0.0094,-0.0094,0.0103,-0.0049,-0.0049,0.01,-0.0048,-0.0048,0.0099,-0.0062,-0.0062,3.0515,-0.0396,11.3134,547.71057129,2.25762534,41.56704712,16.81739616,0.0,0.0,0.0,0.0,,107.80342905347678
0,315838,823021,0,0.0,0.0,0.0,63.64401244999999,4,2306.628558827703,15.1425,0.0,4.733333333333333,0,0,4177.1,19.0,4,10.5576,16.8334,250.8662,3.1219,-0.5187,3.1265,-14.8361,0.8142,-25.9448,0.0064,0.222,-0.0064,0.0105,-0.01,-0.01,0.0105,-0.005,-0.005,0.0101,-0.005,-0.005,0.01,-0.006,-0.006,3.0549,-0.0363,11.3134,547.7265625,2.2576282,41.56705093,16.83343124,0.0,0.0,0.0,0.0,,107.59378668324673
0,315839,823022,0,0.0,0.0,0.0,63.66152953999995,4,2307.152094951249,15.840000000000002,0.0,4.6000000000000005,0,0,4168.4,19.0,4,10.2991,16.8507,250.412,3.1221,-0.5149,3.1259,-14.7055,0.8126,-25.9449,-0.0058,0.22,0.0058,0.0116,-0.0102,-0.0102,0.0116,-0.0047,-0.0047,0.0102,-0.0052,-0.0052,0.0101,-0.0054,-0.0054,2.9691,-0.0262,11.2878,547.74407959,2.2576313,41.56705475,16.85073471,0.0,0.0,0.0,0.0,,107.36148647783152
0,315840,823023,0,0.0,0.0,0.0,63.67800903,4,2307.643556768694,15.840000000000002,0.0,4.533333333333334,0,0,4162.4,19.0,4,10.0574,16.867,249.9837,3.1227,-0.5112,3.125,-14.5733,0.8054,-25.9488,-0.0154,0.2215,0.0154,0.0116,-0.0098,-0.0098,0.0116,-0.0043,-0.0043,0.0103,-0.0052,-0.0052,0.0102,-0.0051,-0.0051,2.9719,-0.0234,11.2878,547.76055908,2.25763416,41.56705856,16.86698914,0.0,0.0,0.0,0.0,,107.13985241037436
0,315841,823024,0,0.0,0.0,0.0,63.69503783999994,4,2308.1503523770602,16.515,0.0,4.4,0,0,4155.9,19.0,4,9.8108,16.8838,249.5424,3.1237,-0.5074,3.1235,-14.4343,0.7944,-25.9545,-0.0197,0.2266,0.0197,0.0121,-0.0093,-0.0093,0.012,-0.0043,-0.0043,0.0105,-0.005,-0.005,0.0104,-0.0052,-0.0052,2.885,-0.0201,11.2622,547.77758789,2.25763702,41.56706238,16.88384819,0.0,0.0,0.0,0.0,,106.91364143153297
0,315842,823025,0,0.0,0.0,0.0,63.71102904999998,4,2308.6252630692825,16.515,0.0,4.4,0,0,4147.2,19.0,4,9.5807,16.8998,249.127,3.1247,-0.5038,3.1219,-14.3082,0.7837,-25.9585,-0.0179,0.2333,0.0179,0.0115,-0.0088,-0.0088,0.0115,-0.0044,-0.0044,0.0105,-0.0048,-0.0048,0.0104,-0.0057,-0.0057,2.8906,-0.0104,11.2622,547.7935791,2.25763988,41.56706619,16.89979172,0.0,0.0,0.0,0.0,,106.7063507528507
0,315843,823026,0,0.0,0.0,0.0,63.72750854000003,4,2309.113725913775,17.1675,0.0,4.4,0,0,4136.2,19.0,4,9.3456,16.9162,248.6986,3.1254,-0.4999,3.1207,-14.1845,0.7755,-25.96,-0.0094,0.2412,0.0094,0.0118,-0.0083,-0.0083,0.0118,-0.0047,-0.0047,0.0106,-0.0047,-0.0047,0.0105,-0.0063,-0.0063,2.8029,-0.0097,11.2368,547.81005859,2.25764275,41.56707001,16.91615868,0.0,0.0,0.0,0.0,,106.4968377823492
0,315844,823027,0,0.0,0.0,0.0,63.74453734999997,4,2309.6174799182722,17.1675,0.0,4.533333333333334,0,0,4125.0,19.0,4,9.1054,16.9328,248.2571,3.1256,-0.4958,3.1204,-14.06,0.7711,-25.9606,-0.0054,0.2443,0.0054,0.0117,-0.0092,-0.0092,0.0117,-0.0048,-0.0048,0.0109,-0.0052,-0.0052,0.0108,-0.0062,-0.0062,2.8081,-0.0001,11.2368,547.8270874,2.25764561,41.56707382,16.93276978,0.0,0.0,0.0,0.0,,106.28455732883118
0,315845,823028,0,0.0,0.0,0.0,63.761016840000025,4,2310.104011945956,17.842499999999998,0.0,4.4,0,0,4117.0,19.0,4,8.8744,16.9485,247.8286,3.1258,-0.4917,3.1202,-13.9324,0.7653,-25.9635,-0.0135,0.243,0.0135,0.013,-0.0104,-0.0104,0.013,-0.0045,-0.0045,0.0112,-0.0055,-0.0055,0.0111,-0.0055,-0.0055,2.722,0.0005,11.2119,547.84356689,2.25764799,41.56707764,16.94851112,0.0,0.0,0.0,0.0,,106.0757640653585
0,315846,823029,0,0.0,0.0,0.0,63.77749633999997,4,2310.589588488708,17.842499999999998,0.0,4.533333333333334,0,0,4111.7,19.0,4,8.6456,16.964,247.4,3.1263,-0.4877,3.1194,-13.7928,0.7548,-25.9706,-0.022,0.2445,0.022,0.013,-0.0102,-0.0102,0.013,-0.0041,-0.0041,0.0114,-0.0055,-0.0055,0.0113,-0.0051,-0.0051,2.6421,0.0102,11.1875,547.86004639,2.25765085,41.56708145,16.96400642,0.0,0.0,0.0,0.0,,105.86163429095548
0,315847,823030,0,0.0,0.0,0.0,63.79452515000003,4,2311.090337837774,18.494999999999997,0.0,4.6000000000000005,0,0,4106.1,19.0,4,8.4123,16.9799,246.9584,3.1274,-0.4835,3.1179,-13.6438,0.7406,-25.9798,-0.0265,0.2497,0.0265,0.0134,-0.0095,-0.0095,0.0134,-0.0042,-0.0042,0.0115,-0.0052,-0.0052,0.0114,-0.0052,-0.0052,2.6426,0.0107,11.1875,547.8770752,2.25765371,41.56708527,16.97994232,0.0,0.0,0.0,0.0,,105.64042120694522
0,315848,823031,0,0.0,0.0,0.0,63.811004639999965,4,2311.573921244682,18.494999999999997,0.0,4.6000000000000005,0,1,4163.9,19.0,4,8.1883,16.9954,246.5295,3.1284,-0.4794,3.1165,-13.5031,0.7264,-25.9878,-0.0244,0.2571,0.0244,0.0126,-0.0087,-0.0087,0.0126,-0.0043,-0.0043,0.0114,-0.0038,-0.0038,0.0113,-0.0047,-0.0047,2.5642,0.0203,11.1639,547.89355469,2.25765634,41.56708908,16.99541092,0.0,0.0,0.0,0.0,,105.43142312191372
0,315849,823032,0,0.0,0.0,0.0,63.827484130000016,4,2312.0565479344123,18.494999999999997,0.0,4.6000000000000005,0,1,4290.1,19.0,4,7.9665,17.0108,246.1005,3.129,-0.4751,3.1156,-13.3756,0.7169,-26.0064,-0.0089,0.2634,0.0089,0.012,-0.0085,-0.0085,0.012,-0.0047,-0.0047,0.0113,0.0052,0.0052,0.0112,0.0032,0.0032,2.571,0.029,11.1639,547.91003418,2.25765896,41.5670929,17.01083374,0.0,0.0,0.0,0.0,,105.28012220503547
0,315850,823033,0,0.0,0.0,0.0,63.84451293999996,4,2312.554546600468,18.494999999999997,0.0,4.866666666666667,0,1,4359.4,19.0,4,7.74,17.0266,245.6579,3.1289,-0.4706,3.1154,-13.2624,0.7188,-26.0495,0.0124,0.2621,-0.0124,0.0122,-0.0101,-0.0101,0.0122,-0.005,-0.005,0.0114,0.0029,0.0029,0.0113,-0.0003,-0.0003,2.4882,0.0304,11.1411,547.92706299,2.25766158,41.56709671,17.02659988,0.0,0.0,0.0,0.0,,105.23260637259537
0,315851,823034,0,0.0,0.0,0.0,63.86099243000001,4,2313.036263179467,18.494999999999997,0.0,4.866666666666667,0,1,4562.7,19.0,3,7.5222,17.0416,245.2278,3.1288,-0.4664,3.1151,-13.1365,0.7212,-26.0651,-0.0018,0.2516,0.0018,0.0132,-0.0122,-0.0122,0.0132,-0.0048,-0.0048,0.0115,-0.0037,-0.0037,0.0113,-0.0044,-0.0044,2.4114,0.0308,11.1195,547.94354248,2.2576642,41.56710052,17.04156303,0.0,0.0,0.0,0.0,,105.07789315821668
0,315852,823035,0,0.0,0.0,0.0,63.878509519999966,4,2313.5475573215385,18.494999999999997,0.0,5.0,0,1,4803.3,19.0,3,7.2935,17.057,244.7715,3.1294,-0.462,3.1142,-12.9843,0.711,-26.0635,-0.0289,0.2446,0.0289,0.0136,-0.0113,-0.0113,0.0136,-0.0045,-0.0045,0.0113,-0.0075,-0.0075,0.0111,-0.0068,-0.0068,2.415,0.0416,11.1195,547.96105957,2.25766683,41.56710434,17.05703545,0.0,0.0,0.0,0.0,,104.82728223354071
0,315853,823036,0,0.0,0.0,0.0,63.89498901000002,4,2314.027418474122,18.494999999999997,0.0,5.133333333333334,0,0,4827.4,19.0,3,7.0804,17.0715,244.3413,3.1304,-0.458,3.113,-12.8423,0.693,-26.072,-0.0348,0.249,0.0348,0.0129,-0.0095,-0.0095,0.0129,-0.0047,-0.0047,0.0111,-0.0002,-0.0002,0.0109,-0.0008,-0.0008,2.3386,0.043,11.0991,547.97753906,2.25766945,41.56710815,17.07145119,0.0,0.0,0.0,0.0,,104.62778377963666
0,315854,823037,0,0.0,0.0,0.0,63.91104126000005,4,2314.493949402505,19.147499999999997,0.0,5.133333333333334,0,0,4712.7,19.0,3,6.8759,17.0854,243.9239,3.1312,-0.4539,3.112,-12.7152,0.678,-26.0965,-0.0247,0.2554,0.0247,0.0128,-0.0087,-0.0087,0.0128,-0.005,-0.005,0.0108,0.0027,0.0027,0.0106,0.0011,0.0011,2.2671,0.0558,11.0801,547.99359131,2.25767159,41.56711197,17.08542252,0.0,0.0,0.0,0.0,,104.5056886386497
0,315855,823038,0,0.0,0.0,0.0,63.927520749999985,4,2314.9723384166323,19.147499999999997,0.0,5.2666666666666675,0,0,4628.3,19.0,3,6.6672,17.0999,243.493,3.1315,-0.4497,3.1117,-12.5849,0.6682,-26.117,-0.0133,0.2613,0.0133,0.012,-0.0083,-0.0083,0.0121,-0.005,-0.005,0.0105,-0.0013,-0.0013,0.0104,-0.0026,-0.0026,2.2679,0.0565,11.0801,548.0100708,2.25767422,41.56711578,17.09987259,0.0,0.0,0.0,0.0,,104.36755753226
0,315856,823039,0,0.0,0.0,0.0,63.94400024000004,4,2315.450095116822,19.147499999999997,0.0,5.133333333333334,0,0,4617.6,19.0,3,6.4606,17.1143,243.0619,3.1315,-0.4453,3.1118,-12.4492,0.6623,-26.1189,-0.0071,0.2649,0.0071,0.0119,-0.009,-0.009,0.0119,-0.0048,-0.0048,0.0107,-0.0076,-0.0076,0.0106,-0.008,-0.008,2.1977,0.0706,11.0627,548.02655029,2.2576766,41.5671196,17.11432266,0.0,0.0,0.0,0.0,,104.16259670023592
0,315857,823040,0,0.0,0.0,0.0,63.96102904999998,4,2315.9428076357967,19.147499999999997,0.0,5.133333333333334,0,0,4654.0,19.0,3,6.2502,17.129,242.6179,3.1317,-0.4408,3.1115,-12.3032,0.6579,-26.1058,-0.0056,0.2664,0.0056,0.0124,-0.0105,-0.0105,0.0124,-0.0046,-0.0046,0.0115,-0.0118,-0.0118,0.0114,-0.0109,-0.0109,2.1993,0.0722,11.0627,548.0435791,2.25767922,41.56712341,17.12902069,0.0,0.0,0.0,0.0,,103.89487258515119
0,315858,823041,0,0.0,0.0,0.0,63.97848510999995,4,2316.4465840606676,19.147499999999997,0.0,5.133333333333334,0,0,4685.5,19.0,3,6.0362,17.1438,242.1611,3.1322,-0.4361,3.1101,-12.1464,0.6522,-26.0902,-0.0099,0.2673,0.0099,0.0127,-0.0116,-0.0116,0.0127,-0.0045,-0.0045,0.0121,-0.01,-0.01,0.012,-0.0095,-0.0095,2.13,0.088,11.0471,548.06103516,2.25768185,41.56712723,17.14383316,0.0,0.0,0.0,0.0,,103.60457062427314
0,315859,823042,0,0.0,0.0,0.0,63.99453734999997,4,2316.9085522364344,19.799999999999997,0.0,5.0,0,0,4684.3,19.0,3,5.8429,17.1571,241.7437,3.133,-0.4319,3.1084,-12.0006,0.6448,-26.0835,-0.0147,0.2702,0.0147,0.0132,-0.0115,-0.0115,0.0132,-0.0046,-0.0046,0.0121,-0.0064,-0.0064,0.0119,-0.007,-0.007,2.0529,0.0926,11.0334,548.0770874,2.25768375,41.56713104,17.15714645,0.0,0.0,0.0,0.0,,103.3622238006981
0,315860,823043,0,0.0,0.0,0.0,64.01052856000001,4,2317.3676875216756,19.799999999999997,0.0,5.0,0,0,4660.2,19.0,3,5.652,17.1704,241.3263,3.1337,-0.4275,3.107,-11.8556,0.6356,-26.0842,-0.0185,0.2742,0.0185,0.0125,-0.0112,-0.0112,0.0125,-0.0045,-0.0045,0.0118,-0.0043,-0.0043,0.0116,-0.0055,-0.0055,2.0629,0.1083,11.0334,548.09307861,2.25768614,41.56713486,17.17035294,0.0,0.0,0.0,0.0,,103.14742848641454
