phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,466714,1253551,0,0.0,0.0,0.0,113.07800292999997,3,4272.638943138027,-0.0,79.14999999999999,0.0,0,0,6294.2,19.0,5,-436.7915,23.2905,-305.665,0.0063,0.6338,-0.0147,30.2297,-0.7655,41.1884,0.0051,-0.0167,-0.0051,0.0,-0.0005,-0.0005,-0.0,-0.0007,-0.0007,-0.001,0.0143,0.0143,-0.0009,0.0148,0.0148,-0.3489,4.7913,12.3003,429.80136108,2.26294327,41.5720787,23.29051399,0.0,0.0,0.0,0.0,,183.92861379944122
0,466715,1253552,0,0.0,0.0,0.0,113.09500122999998,3,4273.507408070235,-0.0,79.25,0.0,0,0,6297.5,19.0,5,-436.2772,23.2805,-304.9645,0.0061,0.634,-0.0149,30.2717,-0.7604,41.2119,0.0078,-0.0106,-0.0078,-0.0,-0.0005,-0.0005,-0.0001,-0.0006,-0.0006,-0.0007,0.0141,0.0141,-0.0006,0.0145,0.0145,-0.2877,4.8493,12.3013,429.81835938,2.26293731,41.57207108,23.28046989,0.0,0.0,0.0,0.0,,184.08629207955707
0,466716,1253553,0,0.0,0.0,0.0,113.11151122999996,3,4274.351648259743,-0.0,79.14999999999999,0.0,0,0,6300.8,19.0,5,-435.7773,23.2708,-304.2842,0.0058,0.6342,-0.0151,30.3111,-0.7547,41.2356,0.0072,-0.0072,-0.0072,0.0,-0.0005,-0.0005,-0.0,-0.0006,-0.0006,-0.0005,0.014,0.014,-0.0003,0.0142,0.0142,-0.2577,4.8791,12.3013,429.83486938,2.26293135,41.57206345,23.27077675,0.0,0.0,0.0,0.0,,184.23903462021067
0,466717,1253554,0,0.0,0.0,0.0,113.12802123999995,3,4275.19658945529,-2.205,79.25,0.0,0,0,6305.6,19.0,5,-435.2768,23.2611,-303.6035,0.0056,0.6343,-0.0153,30.3527,-0.7505,41.2569,0.0041,-0.0134,-0.0041,-0.0024,-0.0006,-0.0006,-0.0025,-0.0006,-0.0006,-0.0003,0.0139,0.0139,-0.0002,0.0143,0.0143,-0.1954,4.9387,12.3028,429.85137939,2.26292539,41.57205963,23.26113129,0.0,0.0,0.0,0.0,,184.3895327991912
0,466718,1253555,0,0.0,0.0,0.0,113.14501953999996,3,4276.0672307317855,-2.205,79.2,0.0,0,0,6311.2,19.0,5,-434.7603,23.2512,-302.9019,0.0054,0.6347,-0.0155,30.3994,-0.7497,41.2753,-0.0008,-0.0263,0.0008,-0.002,-0.0007,-0.0007,-0.0021,-0.0006,-0.0006,-0.0004,0.0137,0.0137,-0.0003,0.0145,0.0145,-0.1631,4.9686,12.3049,429.86837769,2.26291943,41.572052,23.25121689,0.0,0.0,0.0,0.0,,184.54254219402094
0,466719,1253556,0,0.0,0.0,0.0,113.16149902999996,3,4276.911999336969,-2.205,79.35,0.0,0,0,6316.4,19.0,5,-434.2583,23.2416,-302.2207,0.0054,0.6352,-0.0157,30.4442,-0.7532,41.2932,-0.0057,-0.034,0.0057,-0.0018,-0.0007,-0.0007,-0.0018,-0.0006,-0.0006,-0.0006,0.0137,0.0137,-0.0005,0.0147,0.0147,-0.0995,5.0299,12.3075,429.88485718,2.26291323,41.57204819,23.24158859,0.0,0.0,0.0,0.0,,184.6900937550382
0,466720,1253557,0,0.0,0.0,0.0,113.17849731999996,3,4277.784059274129,-2.205,79.35,0.0,0,0,6322.4,19.0,5,-433.7403,23.2316,-301.5184,0.0054,0.6358,-0.0159,30.4907,-0.7606,41.3111,-0.0096,-0.0387,0.0096,-0.0017,-0.0006,-0.0006,-0.0018,-0.0006,-0.0006,-0.0008,0.0138,0.0138,-0.0007,0.015,0.015,-0.0354,5.092,12.3106,429.90185547,2.26290703,41.57204056,23.23160362,0.0,0.0,0.0,0.0,,184.84132496633973
0,466721,1253558,0,0.0,0.0,0.0,113.19451905,3,4278.606691996756,-0.0,79.35,0.0,0,0,6328.5,19.0,5,-433.2521,23.2221,-300.8572,0.0054,0.6364,-0.0162,30.5317,-0.7707,41.3299,-0.0142,-0.0338,0.0142,0.0008,-0.0005,-0.0005,0.0008,-0.0007,-0.0007,-0.001,0.014,0.014,-0.0008,0.0151,0.0151,-0.0041,5.1232,12.3106,429.9178772,2.26290154,41.57203293,23.22208786,0.0,0.0,0.0,0.0,,184.98344680577233
0,466722,1253559,0,0.0,0.0,0.0,113.21099853999999,3,4279.453478902812,-0.0,79.2,0.0,0,0,6334.4,19.0,5,-432.7479,23.2121,-300.175,0.0054,0.6368,-0.0166,30.57,-0.7867,41.3523,-0.0226,-0.0216,0.0226,0.0004,-0.0005,-0.0005,0.0004,-0.0007,-0.0007,-0.0008,0.0144,0.0144,-0.0007,0.0151,0.0151,0.0614,5.1867,12.3142,429.93435669,2.26289535,41.57202911,23.21205711,0.0,0.0,0.0,0.0,,185.13024467697977
0,466723,1253560,0,0.0,0.0,0.0,113.22799683,3,4280.327617121365,2.1825,79.35,0.0,0,0,6340.3,19.0,5,-432.2279,23.2014,-299.4717,0.0055,0.6371,-0.0172,30.6046,-0.8115,41.3789,-0.032,-0.0047,0.032,0.0028,-0.0005,-0.0005,0.0027,-0.0008,-0.0008,-0.0005,0.0149,0.0149,-0.0004,0.015,0.015,0.0956,5.2186,12.3182,429.95135498,2.26288915,41.57202148,23.20139313,0.0,0.0,0.0,0.0,,185.28129853429678
0,466724,1253561,0,0.0,0.0,0.0,113.24450683999999,3,4281.177338257924,2.1825,79.35,0.0,0,0,6346.5,19.0,5,-431.7227,23.1907,-298.7887,0.0058,0.637,-0.0177,30.6311,-0.8422,41.4095,-0.0372,0.014,0.0372,0.0025,-0.0005,-0.0005,0.0025,-0.0008,-0.0008,0.0001,0.0154,0.0154,0.0002,0.015,0.015,0.162,5.2827,12.3226,429.96786499,2.26288342,41.57201385,23.19067192,0.0,0.0,0.0,0.0,,185.42659536291336
0,466725,1253562,0,0.0,0.0,0.0,113.26150512999999,3,4282.052875769506,2.1825,79.35,0.0,0,0,6353.7,19.0,5,-431.2017,23.1792,-298.0843,0.0062,0.6367,-0.0181,30.6548,-0.8753,41.4428,-0.0351,0.0262,0.0351,0.0025,-0.0006,-0.0006,0.0024,-0.0008,-0.0008,0.0008,0.016,0.016,0.0009,0.0152,0.0152,0.2288,5.3468,12.3274,429.98486328,2.26287699,41.57201004,23.17921829,0.0,0.0,0.0,0.0,,185.5737124596175
0,466726,1253563,0,0.0,0.0,0.0,113.27801513999998,3,4282.903937949629,2.1825,79.35,0.0,0,0,6361.7,19.0,5,-430.6956,23.1677,-297.4001,0.0065,0.6362,-0.0184,30.674,-0.9028,41.4777,-0.0266,0.0335,0.0266,0.0027,-0.0007,-0.0007,0.0026,-0.0007,-0.0007,0.0014,0.0164,0.0164,0.0015,0.0154,0.0154,0.2638,5.3789,12.3326,430.00137329,2.26287103,41.57200241,23.16767311,0.0,0.0,0.0,0.0,,185.71582753723067
0,466727,1253564,0,0.0,0.0,0.0,113.29501342999998,3,4283.780841142426,2.1825,79.35,0.0,0,0,6368.1,19.0,5,-430.174,23.1554,-296.6946,0.0067,0.6356,-0.0187,30.6904,-0.9218,41.5171,-0.0143,0.0381,0.0143,0.003,-0.0007,-0.0007,0.0029,-0.0007,-0.0007,0.0019,0.0164,0.0164,0.002,0.0152,0.0152,0.3312,5.4433,12.338,430.01837158,2.26286483,41.57199478,23.15536118,0.0,0.0,0.0,0.0,,185.86497886806757
0,466728,1253565,0,0.0,0.0,0.0,113.31152343999997,3,4284.63323910347,-0.0,79.25,0.0,0,0,6370.4,19.0,5,-429.6674,23.1431,-296.0091,0.0068,0.635,-0.0188,30.7075,-0.93,41.5559,-0.0027,0.0325,0.0027,0.0007,-0.0007,-0.0007,0.0007,-0.0006,-0.0006,0.0023,0.0159,0.0159,0.0024,0.0149,0.0149,0.3633,5.4754,12.338,430.03488159,2.26285887,41.57199097,23.14309692,0.0,0.0,0.0,0.0,,186.0138979177029
0,466729,1253566,0,0.0,0.0,0.0,113.32800292999997,3,4285.484743039747,-0.0,79.25,0.0,0,0,6371.0,19.0,5,-429.1604,23.1307,-295.323,0.0067,0.6346,-0.0189,30.7276,-0.9281,41.5934,0.0088,0.0195,-0.0088,0.0013,-0.0007,-0.0007,0.0012,-0.0005,-0.0005,0.0023,0.0152,0.0152,0.0024,0.0146,0.0146,0.4343,5.5405,12.3498,430.05136108,2.26285267,41.57198334,23.13066483,0.0,0.0,0.0,0.0,,186.16547579008093
0,466730,1253567,0,0.0,0.0,0.0,113.34500122999998,3,4286.363769875059,-0.0,79.25,0.0,0,0,6372.5,19.0,5,-428.6378,23.1179,-294.6154,0.0065,0.6343,-0.0189,30.7472,-0.9167,41.6328,0.0184,0.0104,-0.0184,0.0017,-0.0007,-0.0007,0.0016,-0.0006,-0.0006,0.0022,0.0143,0.0143,0.0023,0.014,0.014,0.5025,5.6061,12.356,430.06835938,2.26284671,41.57197952,23.11785507,0.0,0.0,0.0,0.0,,186.32148897562195
0,466731,1253568,0,0.0,0.0,0.0,113.36151122999996,3,4287.218260925888,-0.0,79.25,0.0,0,0,6374.4,19.0,5,-428.1302,23.1056,-293.9281,0.0061,0.6342,-0.019,30.766,-0.8986,41.6705,0.0249,0.0051,-0.0249,0.0018,-0.0007,-0.0007,0.0018,-0.0006,-0.0006,0.002,0.0137,0.0137,0.0021,0.0135,0.0135,0.5382,5.6392,12.3625,430.08486938,2.26284051,41.57197189,23.1055851,0.0,0.0,0.0,0.0,,186.47087211733634
0,466732,1253569,0,0.0,0.0,0.0,113.37802123999995,3,4288.073437582378,-0.0,79.25,0.0,0,0,6376.6,19.0,5,-427.6224,23.0936,-293.2401,0.0056,0.6341,-0.019,30.785,-0.8765,41.7076,0.0277,0.0021,-0.0277,0.0018,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0019,0.0133,0.0133,0.002,0.0132,0.0132,0.6069,5.7053,12.3691,430.10137939,2.26283455,41.57196426,23.09359932,0.0,0.0,0.0,0.0,,186.6189486385817
0,466733,1253570,0,0.0,0.0,0.0,113.39501953999996,3,4288.954605603112,2.1825,79.25,0.0,0,0,6380.0,19.0,5,-427.0988,23.0816,-292.5306,0.0051,0.634,-0.0191,30.8004,-0.8523,41.7478,0.0279,0.0092,-0.0279,0.0043,-0.0006,-0.0006,0.0043,-0.0007,-0.0007,0.0018,0.0131,0.0131,0.002,0.0128,0.0128,0.6425,5.7383,12.3758,430.11837769,2.26282835,41.57196045,23.08163261,0.0,0.0,0.0,0.0,,186.768313820091
0,466734,1253571,0,0.0,0.0,0.0,113.41201782999997,3,4289.836478370092,2.1825,79.25,0.0,0,0,6384.6,19.0,5,-426.575,23.0701,-291.8204,0.0045,0.6338,-0.0193,30.8102,-0.8294,41.7911,0.0251,0.0229,-0.0251,0.004,-0.0006,-0.0006,0.0039,-0.0007,-0.0007,0.002,0.0132,0.0132,0.0022,0.0126,0.0126,0.7114,5.8047,12.3826,430.13537598,2.26282215,41.57195282,23.0700779,0.0,0.0,0.0,0.0,,186.91470633345037
0,466735,1253572,0,0.0,0.0,0.0,113.42800903999995,3,4290.666754014832,3.375,79.25,0.0,0,0,6389.5,19.0,5,-426.0819,23.0595,-291.1512,0.004,0.6333,-0.0195,30.816,-0.8111,41.8337,0.0201,0.0355,-0.0201,0.0052,-0.0006,-0.0006,0.0051,-0.0007,-0.0007,0.0024,0.0135,0.0135,0.0025,0.0124,0.0124,0.7474,5.838,12.3896,430.15136719,2.26281619,41.57194519,23.05954552,0.0,0.0,0.0,0.0,,187.0505511339178
0,466736,1253573,0,0.0,0.0,0.0,113.44451905,3,4291.524589145314,3.375,79.14999999999999,0.0,0,0,6394.8,19.0,5,-425.5734,23.049,-290.4605,0.0036,0.6326,-0.0198,30.8169,-0.7977,41.8808,0.013,0.0482,-0.013,0.0051,-0.0006,-0.0006,0.005,-0.0007,-0.0007,0.0029,0.0139,0.0139,0.003,0.0124,0.0124,0.8161,5.9039,12.3965,430.1678772,2.26281023,41.57194138,23.04895973,0.0,0.0,0.0,0.0,,187.18901740187644
0,466737,1253574,0,0.0,0.0,0.0,113.46099853999999,3,4292.381472350976,3.375,79.35,0.0,0,0,6400.7,19.0,5,-425.0648,23.0386,-289.769,0.0034,0.6317,-0.0199,30.815,-0.7905,41.9295,0.0061,0.0559,-0.0061,0.0051,-0.0007,-0.0007,0.0051,-0.0007,-0.0007,0.0033,0.0142,0.0142,0.0035,0.0125,0.0125,0.8845,5.9695,12.4035,430.18435669,2.26280427,41.57193375,23.03856087,0.0,0.0,0.0,0.0,,187.32620652337994
0,466738,1253575,0,0.0,0.0,0.0,113.47799683,3,4293.265979346277,2.1825,79.35,0.0,0,0,6407.6,19.0,5,-424.541,23.0279,-289.0556,0.0033,0.6308,-0.02,30.812,-0.7888,41.98,0.0002,0.056,-0.0002,0.0039,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0037,0.0146,0.0146,0.0039,0.0129,0.0129,0.9199,6.002,12.4104,430.20135498,2.26279783,41.57192612,23.02792931,0.0,0.0,0.0,0.0,,187.46634013134198
0,466739,1253576,0,0.0,0.0,0.0,113.49502564,3,4294.152737315025,2.1825,79.2,0.0,0,0,6414.0,19.0,5,-424.0172,23.0173,-288.3414,0.0034,0.6299,-0.02,30.8091,-0.7915,42.0305,-0.004,0.0509,0.004,0.0043,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.0039,0.0148,0.0148,0.0041,0.0132,0.0132,0.9874,6.0664,12.4174,430.21838379,2.26279187,41.5719223,23.01727486,0.0,0.0,0.0,0.0,,187.6067586918382
0,466740,1253577,0,0.0,0.0,0.0,113.51150512999999,3,4295.0115327883,-0.0,79.35,0.0,0,0,6419.8,19.0,5,-423.5087,23.0068,-287.6475,0.0035,0.6291,-0.0199,30.8088,-0.7969,42.0779,-0.0065,0.0394,0.0065,0.0021,-0.0008,-0.0008,0.002,-0.0005,-0.0005,0.0039,0.0148,0.0148,0.0041,0.0136,0.0136,1.0225,6.0984,12.4242,430.23486328,2.26278567,41.57191467,23.00683403,0.0,0.0,0.0,0.0,,187.74377343341112
0,466741,1253578,0,0.0,0.0,0.0,113.52749633999997,3,4295.845491151401,-0.0,79.35,0.0,0,0,6425.2,19.0,5,-423.0157,22.9966,-286.9738,0.0038,0.6286,-0.0197,30.8132,-0.8035,42.1209,-0.0077,0.0237,0.0077,0.0025,-0.0008,-0.0008,0.0024,-0.0005,-0.0005,0.0037,0.0147,0.0147,0.0038,0.0139,0.0139,1.0892,6.1617,12.4309,430.25085449,2.26277971,41.57191086,22.99657822,0.0,0.0,0.0,0.0,,187.87804742227868
0,466742,1253579,0,0.0,0.0,0.0,113.54452514999997,3,4296.734196588269,-0.0,79.35,0.0,0,0,6429.9,19.0,5,-422.4918,22.9855,-286.2573,0.004,0.6283,-0.0195,30.819,-0.8111,42.1661,-0.0081,0.0128,0.0081,0.0027,-0.0007,-0.0007,0.0026,-0.0006,-0.0006,0.0033,0.0145,0.0145,0.0034,0.0141,0.0141,1.1589,6.2241,12.444,430.2678833,2.26277375,41.57190323,22.98552513,0.0,0.0,0.0,0.0,,188.0217224756799
0,466743,1253580,0,0.0,0.0,0.0,113.56152343999997,3,4297.621987634086,2.1825,79.35,0.0,0,0,6434.1,19.0,5,-421.9677,22.9743,-285.54,0.0042,0.6281,-0.0195,30.8229,-0.818,42.2127,-0.0062,0.0143,0.0062,0.0052,-0.0007,-0.0007,0.0051,-0.0007,-0.0007,0.003,0.0145,0.0145,0.0031,0.014,0.014,1.19,6.2552,12.444,430.28488159,2.26276731,41.5718956,22.97434235,0.0,0.0,0.0,0.0,,188.16546746380433
0,466744,1253581,0,0.0,0.0,0.0,113.57800292999997,3,4298.483340672812,3.375,79.35,0.0,0,0,6438.3,19.0,5,-421.4591,22.9634,-284.843,0.0041,0.6278,-0.0197,30.821,-0.8222,42.2615,-0.0022,0.0289,0.0022,0.0062,-0.0007,-0.0007,0.0061,-0.0008,-0.0008,0.003,0.0146,0.0146,0.0031,0.0137,0.0137,1.2595,6.3165,12.4562,430.30136108,2.26276135,41.57188797,22.96341896,0.0,0.0,0.0,0.0,,188.30334772733065
0,466745,1253582,0,0.0,0.0,0.0,113.59451293999996,3,4299.346921271148,4.3875,79.35,0.0,0,0,6442.5,19.0,5,-420.9506,22.9525,-284.1451,0.0038,0.6271,-0.0202,30.8142,-0.8224,42.3135,0.0031,0.048,-0.0031,0.0069,-0.0007,-0.0007,0.0069,-0.0009,-0.0009,0.0033,0.0147,0.0147,0.0034,0.0133,0.0133,1.2896,6.3466,12.4562,430.31787109,2.26275539,41.57188416,22.95248604,0.0,0.0,0.0,0.0,,188.44021800670473
0,466746,1253583,0,0.0,0.0,0.0,113.61151122999996,3,4300.236688347076,5.3325,79.35,0.0,0,0,6446.4,19.0,5,-420.4268,22.9413,-283.4252,0.0035,0.6261,-0.0207,30.8005,-0.8183,42.3717,0.0072,0.0688,-0.0072,0.0078,-0.0007,-0.0007,0.0077,-0.0009,-0.0009,0.0039,0.0149,0.0149,0.0041,0.0128,0.0128,1.3536,6.4059,12.462,430.33486938,2.2627492,41.57187653,22.94126511,0.0,0.0,0.0,0.0,,188.58062367161267
0,466747,1253584,0,0.0,0.0,0.0,113.62802123999995,3,4301.101540564471,5.3325,79.35,0.0,0,0,6449.6,19.0,5,-419.9187,22.9305,-282.7254,0.0032,0.6249,-0.021,30.7812,-0.8121,42.4323,0.0088,0.0852,-0.0088,0.0077,-0.0007,-0.0007,0.0076,-0.0008,-0.0008,0.0047,0.0149,0.0149,0.0048,0.0124,0.0124,1.3879,6.4352,12.4674,430.35137939,2.26274323,41.5718689,22.93046951,0.0,0.0,0.0,0.0,,188.71632505753388
0,466748,1253585,0,0.0,0.0,0.0,113.64450073999996,3,4301.965415753023,4.3875,79.35,0.0,0,0,6452.6,19.0,5,-419.4109,22.9198,-282.0247,0.003,0.6234,-0.021,30.7588,-0.805,42.4947,0.0098,0.0917,-0.0098,0.0067,-0.0008,-0.0008,0.0066,-0.0007,-0.0007,0.0053,0.0149,0.0149,0.0055,0.0121,0.0121,1.4503,6.4921,12.4726,430.36785889,2.26273704,41.57186508,22.91981697,0.0,0.0,0.0,0.0,,188.85091167285586
0,466749,1253586,0,0.0,0.0,0.0,113.66149902999996,3,4302.857122020629,3.375,79.35,0.0,0,0,6456.8,19.0,5,-418.8882,22.909,-281.3016,0.003,0.6218,-0.0208,30.7349,-0.7965,42.559,0.0118,0.0874,-0.0118,0.0059,-0.0008,-0.0008,0.0059,-0.0007,-0.0007,0.0058,0.0147,0.0147,0.0059,0.0121,0.0121,1.5105,6.5464,12.4774,430.38485718,2.26273084,41.57185745,22.90903473,0.0,0.0,0.0,0.0,,188.98808736205996
0,466750,1253587,0,0.0,0.0,0.0,113.67800903999995,3,4303.723842912914,2.1825,79.35,0.0,0,0,6461.8,19.0,5,-418.3811,22.8988,-280.5988,0.003,0.6205,-0.0204,30.7132,-0.7854,42.6199,0.0156,0.0754,-0.0156,0.005,-0.0008,-0.0008,0.005,-0.0006,-0.0006,0.0059,0.0145,0.0145,0.006,0.0123,0.0123,1.5441,6.5732,12.4818,430.40136719,2.26272511,41.57184982,22.89876175,0.0,0.0,0.0,0.0,,189.12018568106367
0,466751,1253588,0,0.0,0.0,0.0,113.69451905,3,4304.591169623138,-0.0,79.35,0.0,0,0,6466.5,19.0,5,-417.8745,22.8887,-279.895,0.003,0.6194,-0.02,30.6971,-0.7707,42.677,0.0197,0.0541,-0.0197,0.003,-0.0008,-0.0008,0.0029,-0.0005,-0.0005,0.0056,0.0142,0.0142,0.0058,0.0125,0.0125,1.6033,6.6249,12.4858,430.4178772,2.26271892,41.57184601,22.88868904,0.0,0.0,0.0,0.0,,189.25314284109945
0,466752,1253589,0,0.0,0.0,0.0,113.71099853999999,3,4305.4575016439485,-2.205,79.25,0.0,0,0,6470.1,19.0,5,-417.368,22.8788,-279.1903,0.003,0.6187,-0.0193,30.6911,-0.7528,42.7273,0.0221,0.0232,-0.0221,0.0009,-0.0008,-0.0008,0.0008,-0.0004,-0.0004,0.005,0.0136,0.0136,0.0052,0.0129,0.0129,1.6284,6.6499,12.4858,430.43435669,2.26271272,41.57183838,22.87882042,0.0,0.0,0.0,0.0,,189.38757236714343
0,466753,1253590,0,0.0,0.0,0.0,113.72799683,3,4306.351741887696,-2.205,79.25,0.0,0,0,6473.6,19.0,5,-416.8461,22.8689,-278.4635,0.0031,0.6186,-0.0185,30.6938,-0.7331,42.7732,0.0216,-0.0063,-0.0216,0.0013,-0.0008,-0.0008,0.0013,-0.0004,-0.0004,0.004,0.013,0.013,0.0042,0.0132,0.0132,1.6862,6.6995,12.4894,430.45135498,2.26270676,41.57183075,22.86886787,0.0,0.0,0.0,0.0,,189.5274695577736
0,466754,1253591,0,0.0,0.0,0.0,113.74502564,3,4307.2482494623855,-2.205,79.25,0.0,0,0,6477.7,19.0,5,-416.3241,22.8591,-277.7359,0.0032,0.6189,-0.0178,30.7028,-0.7156,42.8144,0.0167,-0.0249,-0.0167,0.0013,-0.0007,-0.0007,0.0012,-0.0004,-0.0004,0.0029,0.0127,0.0127,0.0031,0.0134,0.0134,1.7437,6.7481,12.4925,430.46838379,2.26270056,41.57182693,22.85912514,0.0,0.0,0.0,0.0,,189.6668729288064
0,466755,1253592,0,0.0,0.0,0.0,113.76101684999998,3,4308.090750238786,-0.0,79.25,0.0,1,0,6272.0,19.0,5,-415.8328,22.8501,-277.0505,0.0032,0.6193,-0.0174,30.7098,-0.7054,42.846,0.0054,-0.0269,-0.0054,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0021,0.0081,0.0081,0.0022,0.0089,0.0089,1.7674,6.7719,12.4925,430.484375,2.2626946,41.57181931,22.85010529,0.0,0.0,0.0,0.0,,189.77401048415032
0,466756,1253593,0,0.0,0.0,0.0,113.77801513999998,3,4308.98681514564,2.1825,79.25,0.0,1,0,6172.0,19.0,6,-415.3108,22.8406,-276.3221,0.0034,0.6196,-0.0174,30.6846,-0.7124,42.842,-0.0218,-0.0093,0.0218,0.0052,-0.0001,-0.0001,0.0052,-0.0003,-0.0003,0.0017,0.0078,0.0078,0.0018,0.0081,0.0081,1.8246,6.8195,12.4951,430.50137329,2.26268864,41.57181168,22.84057617,0.0,0.0,0.0,0.0,,189.7094675271469
0,466757,1253594,0,0.0,0.0,0.0,113.79452514999997,3,4309.856844369519,3.375,79.25,0.0,1,0,5686.7,19.0,6,-414.8044,22.8313,-275.6147,0.0036,0.6196,-0.0176,30.7008,-0.7298,42.904,-0.0126,0.016,0.0126,0.0057,-0.0008,-0.0008,0.0057,-0.0011,-0.0011,0.0018,0.0218,0.0218,0.002,0.0214,0.0214,1.8585,6.843,12.4972,430.5178833,2.26268244,41.57180786,22.83132744,0.0,0.0,0.0,0.0,,189.92490274541254
0,466758,1253595,0,0.0,0.0,0.0,113.81100463999996,3,4310.7262514627255,4.3875,79.45,0.0,1,0,5722.8,19.0,6,-414.2977,22.822,-274.9062,0.0037,0.6191,-0.0178,30.7044,-0.7396,42.9575,-0.014,0.0406,0.014,0.0064,-0.0006,-0.0006,0.0063,-0.0008,-0.0008,0.0023,0.0098,0.0098,0.0025,0.0086,0.0086,1.9048,6.8893,12.4972,430.53436279,2.26267648,41.57180023,22.82204819,0.0,0.0,0.0,0.0,,190.08910156425486
0,466759,1253596,0,0.0,0.0,0.0,113.82800292999997,3,4311.623804150011,4.3875,79.45,0.0,1,0,5887.6,19.0,6,-413.7759,22.8123,-274.1757,0.004,0.6183,-0.0179,30.6773,-0.7597,42.9797,-0.0275,0.0601,0.0275,0.0061,-0.0003,-0.0003,0.006,-0.0006,-0.0006,0.003,0.0108,0.0108,0.0032,0.009,0.009,1.9611,6.9348,12.4987,430.55136108,2.26267028,41.5717926,22.81228065,0.0,0.0,0.0,0.0,,190.09743149775804
0,466760,1253597,0,0.0,0.0,0.0,113.84451293999996,3,4312.495612620844,4.3875,79.45,0.0,1,0,5835.9,19.0,6,-413.2698,22.8026,-273.4661,0.0045,0.6172,-0.0178,30.6641,-0.7819,43.0276,-0.0187,0.073,0.0187,0.0061,-0.0007,-0.0007,0.006,-0.0008,-0.0008,0.0037,0.0181,0.0181,0.0039,0.0159,0.0159,1.9947,6.9571,12.4997,430.56787109,2.26266432,41.57178879,22.80256271,0.0,0.0,0.0,0.0,,190.21023006606978
0,466761,1253598,0,0.0,0.0,0.0,113.86102294999995,3,4313.367938398758,3.375,79.45,0.0,1,0,5781.0,19.0,6,-412.7639,22.7926,-272.7555,0.0048,0.6159,-0.0176,30.6581,-0.7923,43.0893,-0.0047,0.0768,0.0047,0.0051,-0.0008,-0.0008,0.0051,-0.0008,-0.0008,0.0043,0.0165,0.0165,0.0045,0.0142,0.0142,2.0386,7.0009,12.4997,430.5843811,2.26265812,41.57178116,22.79263306,0.0,0.0,0.0,0.0,,190.3786359770865
0,466762,1253599,0,0.0,0.0,0.0,113.87802123999995,3,4314.2668581943535,2.1825,79.45,0.0,1,0,5824.8,19.0,6,-412.2427,22.7822,-272.0225,0.0049,0.6147,-0.0174,30.6433,-0.7954,43.1387,-0.0023,0.0688,0.0023,0.0042,-0.0007,-0.0007,0.0041,-0.0006,-0.0006,0.0046,0.0134,0.0134,0.0047,0.0113,0.0113,2.072,7.0226,12.5,430.60137939,2.26265216,41.57177353,22.7821579,0.0,0.0,0.0,0.0,,190.49270897500725
0,466763,1253600,0,0.0,0.0,0.0,113.89450073999996,3,4315.138865027007,-0.0,79.45,0.0,0,0,5843.4,19.0,6,-411.7372,22.7718,-271.3103,0.0051,0.6137,-0.0173,30.6315,-0.799,43.182,-0.0043,0.0503,0.0043,0.0021,-0.0007,-0.0007,0.0021,-0.0004,-0.0004,0.0046,0.0142,0.0142,0.0047,0.0127,0.0127,2.1205,7.0651,12.5,430.61785889,2.26264596,41.57176971,22.7717762,0.0,0.0,0.0,0.0,,190.59523067117917
0,466764,1253601,0,0.0,0.0,0.0,113.91101075,3,4316.012956461547,-2.205,79.45,0.0,0,0,5821.8,19.0,6,-411.2317,22.7613,-270.5973,0.0053,0.6131,-0.017,30.6329,-0.8035,43.2266,-0.004,0.0217,0.004,0.0001,-0.0008,-0.0008,0.0001,-0.0004,-0.0004,0.0042,0.0144,0.0144,0.0043,0.0137,0.0137,2.1475,7.086,12.4998,430.6343689,2.26264,41.57176208,22.76126099,0.0,0.0,0.0,0.0,,190.7291249107257
0,466765,1253602,0,0.0,0.0,0.0,113.92800903999995,3,4316.913531177289,-2.205,79.45,0.0,0,0,5821.6,19.0,6,-410.7108,22.7504,-269.862,0.0056,0.6129,-0.0166,30.6406,-0.8062,43.2667,-0.0009,-0.0064,0.0009,0.0007,-0.0007,-0.0007,0.0006,-0.0004,-0.0004,0.0033,0.0129,0.0129,0.0035,0.0131,0.0131,2.2014,7.1276,12.4994,430.65136719,2.26263404,41.57175446,22.75038528,0.0,0.0,0.0,0.0,,190.86294537274648
