phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,254923,749122,0,0.0,0.0,0.0,164.11000061000001,1,4431.038909739379,3.375,25.35,0.0,0,0,3926.6,19.0,6,-357.1236,22.195,-178.3798,-0.0088,0.5753,-0.0202,19.5002,-0.0804,29.9777,0.0145,0.0406,-0.0145,0.0042,-0.0004,-0.0004,0.0041,-0.0005,-0.0005,0.0026,0.0079,0.0079,0.0027,0.0061,0.0061,-2.1051,2.6923,12.4134,197.94833374,2.26200032,41.57092667,22.19501495,0.0,0.0,0.0,0.0,,128.7431825511425
0,254924,749123,0,0.0,0.0,0.0,164.12649536,1,4431.62879490893,3.375,25.25,0.0,0,0,3928.5,19.0,6,-356.8019,22.1965,-177.885,-0.009,0.5746,-0.0203,19.4889,-0.0756,29.9987,0.003,0.0436,-0.003,0.0042,-0.0004,-0.0004,0.0041,-0.0004,-0.0004,0.0028,0.008,0.008,0.0029,0.0061,0.0061,-2.0991,2.6959,12.4144,197.96482849,2.26199627,41.57092285,22.19649696,0.0,0.0,0.0,0.0,,128.78439484154902
0,254925,749124,0,0.0,0.0,0.0,164.14349365,1,4432.236882267539,2.1825,25.25,0.0,0,0,3930.4,19.0,6,-356.4707,22.1981,-177.3748,-0.0089,0.5739,-0.0204,19.4778,-0.0765,30.0197,-0.0045,0.0418,0.0045,0.0029,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.003,0.0082,0.0082,0.0031,0.0064,0.0064,-2.0936,2.6989,12.4155,197.98182678,2.26199245,41.57091904,22.19814301,0.0,0.0,0.0,0.0,,128.82604305361863
0,254926,749125,0,0.0,0.0,0.0,164.16000366,1,4432.827693172838,2.1825,25.35,0.0,0,0,3932.5,19.0,6,-356.1494,22.1998,-176.8794,-0.0087,0.5732,-0.0202,19.4684,-0.0805,30.0391,-0.0084,0.0371,0.0084,0.0032,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.003,0.0083,0.0083,0.0031,0.0067,0.0067,-2.0923,2.7003,12.4155,197.99833679,2.2619884,41.57091522,22.19977379,0.0,0.0,0.0,0.0,,128.86622913205463
0,254927,749126,0,0.0,0.0,0.0,164.17649841,1,4433.418142126442,-0.0,25.25,0.0,0,0,3934.2,19.0,6,-355.8282,22.2014,-176.3836,-0.0084,0.5727,-0.02,19.4623,-0.0867,30.0567,-0.012,0.0275,0.012,0.001,-0.0005,-0.0005,0.0009,-0.0003,-0.0003,0.0029,0.0083,0.0083,0.003,0.0071,0.0071,-2.0875,2.7025,12.4166,198.01483154,2.26198483,41.57090759,22.20135689,0.0,0.0,0.0,0.0,,128.9074664900866
0,254928,749127,0,0.0,0.0,0.0,164.19299316000001,1,4434.008780024467,-0.0,25.25,0.0,0,0,3935.3,19.0,6,-355.5071,22.2028,-175.8875,-0.008,0.5723,-0.0197,19.4608,-0.0947,30.0716,-0.0147,0.015,0.0147,0.0015,-0.0005,-0.0005,0.0014,-0.0003,-0.0003,0.0026,0.0081,0.0081,0.0027,0.0074,0.0074,-2.0866,2.7034,12.4166,198.03132629,2.26198101,41.57090378,22.20282936,0.0,0.0,0.0,0.0,,128.9495609417574
0,254929,749128,0,0.0,0.0,0.0,164.20950317,1,4434.600157396868,-0.0,25.25,0.0,0,0,3937.0,19.0,6,-355.186,22.2042,-175.3912,-0.0077,0.5721,-0.0194,19.4604,-0.1039,30.0857,-0.016,0.0074,0.016,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0022,0.008,0.008,0.0023,0.0076,0.0076,-2.0821,2.7052,12.4177,198.0478363,2.2619772,41.57089996,22.20415688,0.0,0.0,0.0,0.0,,128.99139662762008
0,254930,749129,0,0.0,0.0,0.0,164.22599792,1,4435.191179852291,-0.0,25.25,0.0,0,0,3938.5,19.0,6,-354.8649,22.2053,-174.8947,-0.0074,0.5721,-0.0194,19.4615,-0.1133,30.0989,-0.0157,0.0031,0.0157,0.0017,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.0019,0.0079,0.0079,0.002,0.0077,0.0077,-2.0778,2.7068,12.4189,198.06433105,2.26197338,41.57089615,22.20533562,0.0,0.0,0.0,0.0,,129.03344982771563
0,254931,749130,0,0.0,0.0,0.0,164.24250793000002,1,4435.782941948677,-0.0,25.25,0.0,0,0,3939.6,19.0,6,-354.5438,22.2064,-174.398,-0.0072,0.572,-0.0195,19.4638,-0.1219,30.1114,-0.0132,0.0008,0.0132,0.0017,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0079,0.0079,0.0018,0.0078,0.0078,-2.077,2.7076,12.4189,198.08084106,2.26196957,41.57089233,22.20639038,0.0,0.0,0.0,0.0,,129.07573562983868
0,254932,749131,0,0.0,0.0,0.0,164.25950623,1,4436.392405303387,-0.0,25.25,0.0,0,0,3941.1,19.0,6,-354.2129,22.2073,-173.886,-0.007,0.572,-0.0196,19.4669,-0.1295,30.1237,-0.0125,-0.0003,0.0125,0.0016,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0078,0.0078,0.0016,0.0079,0.0079,-2.073,2.7089,12.4201,198.09783936,2.26196575,41.57088852,22.20734406,0.0,0.0,0.0,0.0,,129.11898220249415
0,254933,749132,0,0.0,0.0,0.0,164.27600098,1,4436.984012339965,-0.0,25.25,0.0,0,0,3942.6,19.0,6,-353.8917,22.2081,-173.3888,-0.0068,0.5721,-0.0196,19.4706,-0.1375,30.1354,-0.0147,-0.0006,0.0147,0.0016,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0078,0.0078,0.0016,0.0079,0.0079,-2.0696,2.7096,12.4213,198.11433411,2.2619617,41.57088089,22.20809364,0.0,0.0,0.0,0.0,,129.16158834521664
0,254934,749133,0,0.0,0.0,0.0,164.29249573,1,4437.575814592566,-0.0,25.25,0.0,0,0,3943.7,19.0,6,-353.5703,22.2086,-172.8915,-0.0065,0.5721,-0.0196,19.475,-0.1472,30.1468,-0.0179,-0.0006,0.0179,0.0015,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0078,0.0078,0.0015,0.0079,0.0079,-2.0683,2.7109,12.4213,198.13082886,2.26195788,41.57087708,22.20864868,0.0,0.0,0.0,0.0,,129.20465576406448
0,254935,749134,0,0.0,0.0,0.0,164.30949402000002,1,4438.185886317018,-0.0,25.25,0.0,0,0,3944.4,19.0,6,-353.2393,22.209,-172.3789,-0.0062,0.5721,-0.0196,19.4802,-0.1595,30.1584,-0.0221,-0.0005,0.0221,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0077,0.0077,0.0014,0.0078,0.0078,-2.0649,2.7116,12.4225,198.14782715,2.26195431,41.57087326,22.20903587,0.0,0.0,0.0,0.0,,129.2498912281786
0,254936,749135,0,0.0,0.0,0.0,164.32600403,1,4438.778641038317,-0.0,25.25,0.0,0,0,3945.2,19.0,6,-352.9178,22.2093,-171.8812,-0.0058,0.5721,-0.0195,19.4856,-0.1736,30.1692,-0.0245,-0.0003,0.0245,0.0014,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0077,0.0077,0.0014,0.0077,0.0077,-2.061,2.7131,12.4238,198.16433716,2.26195025,41.57086945,22.20927811,0.0,0.0,0.0,0.0,,129.29309841812903
0,254937,749136,0,0.0,0.0,0.0,164.34300232,1,4439.389130366625,-0.0,25.25,0.0,0,0,3946.8,19.0,6,-352.5865,22.2094,-171.3683,-0.0053,0.5721,-0.0195,19.4913,-0.1883,30.1799,-0.0232,-0.0002,0.0232,0.0014,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0078,0.0078,0.0014,0.0078,0.0078,-2.0596,2.7145,12.4238,198.18133545,2.26194644,41.57086563,22.20942116,0.0,0.0,0.0,0.0,,129.33658929518745
0,254938,749137,0,0.0,0.0,0.0,164.35949707,1,4439.981734451701,-0.0,25.25,0.0,0,0,3949.3,19.0,6,-352.2648,22.2094,-170.8702,-0.005,0.5721,-0.0194,19.4969,-0.201,30.19,-0.0192,-0.0002,0.0192,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0079,0.0079,0.0014,0.0079,0.0079,-2.0564,2.7153,12.4251,198.1978302,2.26194239,41.570858,22.20941544,0.0,0.0,0.0,0.0,,129.37807046229125
0,254939,749138,0,0.0,0.0,0.0,164.37649536,1,4440.592624996523,-0.0,25.25,0.0,0,0,3951.3,19.0,6,-351.9333,22.2092,-170.3569,-0.0047,0.5721,-0.0194,19.5029,-0.211,30.2004,-0.0134,-0.0003,0.0134,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.008,0.008,0.0013,0.008,0.008,-2.0527,2.7167,12.4264,198.21482849,2.26193881,41.57085419,22.2092247,0.0,0.0,0.0,0.0,,129.4212401449901
0,254940,749139,0,0.0,0.0,0.0,164.39300537,1,4441.186165543469,-0.0,25.25,0.0,0,0,3952.2,19.0,6,-351.6115,22.2089,-169.8585,-0.0044,0.5721,-0.0193,19.5092,-0.2177,30.2107,-0.0095,-0.0004,0.0095,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0079,0.0079,0.0013,0.0079,0.0079,-2.0518,2.7176,12.4264,198.2313385,2.26193476,41.57085037,22.20886803,0.0,0.0,0.0,0.0,,129.46469332418317
0,254941,749140,0,0.0,0.0,0.0,164.40950012000002,1,4441.779356585194,-0.0,25.25,0.0,0,0,3952.6,19.0,6,-351.2895,22.2084,-169.36,-0.0043,0.5721,-0.0193,19.5158,-0.223,30.2211,-0.0084,-0.0005,0.0084,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0077,0.0077,0.0013,0.0078,0.0078,-2.048,2.7192,12.4277,198.24783325,2.26193094,41.57084656,22.20837975,0.0,0.0,0.0,0.0,,129.5090348186411
0,254942,749141,0,0.0,0.0,0.0,164.42599487,1,4442.372750794104,-0.0,25.25,0.0,0,0,3953.5,19.0,6,-350.9675,22.2078,-168.8612,-0.0042,0.5722,-0.0193,19.5225,-0.2276,30.2312,-0.0068,-0.0005,0.0068,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0077,0.0077,0.0013,0.0077,0.0077,-2.0442,2.7211,12.4291,198.264328,2.26192713,41.57084274,22.20780754,0.0,0.0,0.0,0.0,,129.55266433996024
0,254943,749142,0,0.0,0.0,0.0,164.44299316000001,1,4442.984465727082,-0.0,25.25,0.0,0,0,3955.3,19.0,6,-350.6355,22.2072,-168.3472,-0.0041,0.5722,-0.0193,19.5293,-0.2307,30.2413,-0.0028,-0.0006,0.0028,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0077,0.0077,0.0013,0.0077,0.0077,-2.0433,2.722,12.4291,198.28132629,2.26192331,41.57083511,22.20715332,0.0,0.0,0.0,0.0,,129.59648916144604
0,254944,749143,0,0.0,0.0,0.0,164.46000671000002,1,4443.596936934908,-0.0,25.1,0.0,0,0,3956.7,19.0,6,-350.3034,22.2064,-167.833,-0.0041,0.5722,-0.0193,19.5361,-0.231,30.2514,0.0015,-0.0006,-0.0015,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0076,0.0076,0.0013,0.0077,0.0077,-2.0395,2.7241,12.4304,198.29833984,2.26191926,41.5708313,22.2064476,0.0,0.0,0.0,0.0,,129.64031398837017
0,254945,749144,0,0.0,0.0,0.0,164.47650146,1,4444.190932648563,-0.0,25.25,0.0,0,0,3957.7,19.0,6,-349.981,22.2057,-167.3338,-0.0041,0.5722,-0.0194,19.543,-0.2294,30.2612,0.0038,-0.0008,-0.0038,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0075,0.0075,0.0012,0.0076,0.0076,-2.0385,2.7251,12.4304,198.31483459,2.26191545,41.57082748,22.20573235,0.0,0.0,0.0,0.0,,129.68342686998366
0,254946,749145,0,0.0,0.0,0.0,164.49299622,1,4444.785126260284,-0.0,25.05,0.0,0,0,3958.7,19.0,6,-349.6585,22.205,-166.8343,-0.0042,0.5722,-0.0194,19.55,-0.227,30.2708,0.0042,-0.0009,-0.0042,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0074,0.0074,0.0012,0.0075,0.0075,-2.0347,2.7273,12.4318,198.33132935,2.26191163,41.57082367,22.20501328,0.0,0.0,0.0,0.0,,129.72613025529745
0,254947,749146,0,0.0,0.0,0.0,164.50999451,1,4445.397660255467,-0.0,25.15,0.0,0,0,3959.2,19.0,6,-349.3261,22.2043,-166.3196,-0.0043,0.5722,-0.0195,19.5573,-0.2249,30.2807,0.003,-0.001,-0.003,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0074,0.0074,0.0012,0.0074,0.0074,-2.0308,2.7298,12.4332,198.34832764,2.26190782,41.57081985,22.20428658,0.0,0.0,0.0,0.0,,129.77032686291886
0,254948,749147,0,0.0,0.0,0.0,164.52600098,1,4445.974650489861,-0.0,25.15,0.0,0,0,3960.9,19.0,6,-349.0131,22.2036,-165.8351,-0.0044,0.5722,-0.0196,19.564,-0.2238,30.2899,0.0011,-0.0011,-0.0011,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0073,0.0073,0.0012,0.0074,0.0074,-2.0296,2.731,12.4332,198.36433411,2.261904,41.57081604,22.20363045,0.0,0.0,0.0,0.0,,129.81123475496872
0,254949,749148,0,0.0,0.0,0.0,164.54249573,1,4446.569429341105,-0.0,25.15,0.0,0,0,3962.1,19.0,6,-348.6902,22.203,-165.3352,-0.0044,0.5722,-0.0196,19.5708,-0.2237,30.2995,-0.0003,-0.001,0.0003,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0074,0.0074,0.0013,0.0074,0.0074,-2.0259,2.7334,12.4346,198.38082886,2.26190019,41.57080841,22.20298386,0.0,0.0,0.0,0.0,,129.85354762598672
0,254950,749149,0,0.0,0.0,0.0,164.55900574,1,4447.164952499394,-0.0,25.15,0.0,0,0,3963.2,19.0,6,-348.3672,22.2024,-164.8352,-0.0045,0.5723,-0.0197,19.5777,-0.224,30.3089,-0.0006,-0.001,0.0006,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0074,0.0074,0.0013,0.0074,0.0074,-2.0247,2.7346,12.4346,198.39733887,2.26189637,41.5708046,22.20236015,0.0,0.0,0.0,0.0,,129.8954510529141
0,254951,749150,0,0.0,0.0,0.0,164.57600403,1,4447.778285984582,-0.0,25.15,0.0,0,0,3964.8,19.0,6,-348.0344,22.2017,-164.3198,-0.0045,0.5723,-0.0197,19.5847,-0.2245,30.3186,-0.0007,-0.0009,0.0007,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0074,0.0074,0.0013,0.0074,0.0074,-2.0209,2.737,12.4361,198.41433716,2.26189256,41.57080078,22.20173073,0.0,0.0,0.0,0.0,,129.93845705351438
0,254952,749151,0,0.0,0.0,0.0,164.59249878,1,4448.3736477524935,-0.0,25.15,0.0,0,0,3966.2,19.0,6,-347.7112,22.2011,-163.8195,-0.0045,0.5723,-0.0198,19.5915,-0.2249,30.328,-0.0004,-0.0007,0.0004,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0074,0.0074,0.0013,0.0075,0.0075,-2.0185,2.7383,12.4375,198.43083191,2.26188874,41.57079697,22.20112038,0.0,0.0,0.0,0.0,,129.980165229161
0,254953,749152,0,0.0,0.0,0.0,164.60899353,1,4448.969200622053,-0.0,25.3,0.0,0,0,3967.8,19.0,6,-347.3878,22.2005,-163.319,-0.0045,0.5723,-0.0198,19.5981,-0.225,30.3376,0.0003,-0.0005,-0.0003,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0075,0.0075,0.0013,0.0075,0.0075,-2.0161,2.7407,12.4375,198.44732666,2.26188469,41.57079315,22.20050049,0.0,0.0,0.0,0.0,,130.0220875309853
0,254954,749153,0,0.0,0.0,0.0,164.62600708,1,4449.583683201862,-0.0,25.3,0.0,0,0,3969.3,19.0,6,-347.0546,22.1998,-162.8031,-0.0045,0.5723,-0.0198,19.6048,-0.2248,30.3476,0.0007,-0.0004,-0.0007,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0075,0.0075,0.0013,0.0075,0.0075,-2.0124,2.7431,12.439,198.46434021,2.26188087,41.57078552,22.19984818,0.0,0.0,0.0,0.0,,130.06541474984041
0,254955,749154,0,0.0,0.0,0.0,164.64250183000001,1,4450.17962667407,-0.0,25.3,0.0,0,0,3970.1,19.0,6,-346.731,22.1992,-162.3023,-0.0045,0.5723,-0.0198,19.6115,-0.2244,30.3575,0.001,-0.0004,-0.001,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0075,0.0075,0.0013,0.0075,0.0075,-2.0099,2.7444,12.4404,198.48083496,2.26187682,41.57078171,22.19920349,0.0,0.0,0.0,0.0,,130.10843958391015
0,254956,749155,0,0.0,0.0,0.0,164.65899658,1,4450.775767280688,-0.0,25.15,0.0,0,0,3971.0,19.0,6,-346.4074,22.1985,-161.8013,-0.0045,0.5723,-0.0197,19.6181,-0.2238,30.3673,0.0012,-0.0004,-0.0012,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0075,0.0075,0.0013,0.0075,0.0075,-2.0075,2.7468,12.4404,198.49732971,2.26187325,41.57077789,22.19854927,0.0,0.0,0.0,0.0,,130.15096668647527
0,254957,749156,0,0.0,0.0,0.0,164.67599487,1,4451.39030724611,-0.0,25.3,0.0,0,0,3972.7,19.0,6,-346.0738,22.1979,-161.285,-0.0045,0.5723,-0.0197,19.6248,-0.2231,30.3773,0.0007,-0.0004,-0.0007,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0074,0.0074,0.0013,0.0074,0.0074,-2.0051,2.748,12.4419,198.514328,2.26186919,41.57077408,22.19786835,0.0,0.0,0.0,0.0,,130.1942939190378
0,254958,749157,0,0.0,0.0,0.0,164.69250488,1,4451.987393105705,-0.0,25.15,0.0,0,0,3974.1,19.0,6,-345.75,22.1972,-160.7836,-0.0045,0.5723,-0.0197,19.6313,-0.2237,30.3869,-0.0029,-0.0003,0.0029,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0075,0.0075,0.0013,0.0075,0.0075,-2.0013,2.7505,12.4434,198.53083801,2.26186538,41.57077026,22.1971817,0.0,0.0,0.0,0.0,,130.23602090684437
0,254959,749158,0,0.0,0.0,0.0,164.70950317,1,4452.602334675656,-0.0,25.3,0.0,0,0,3974.9,19.0,6,-345.4162,22.1964,-160.267,-0.0044,0.5723,-0.0197,19.638,-0.2274,30.3971,-0.0087,-0.0002,0.0087,0.0013,-0.0004,-0.0004,0.0013,-0.0003,-0.0003,0.0012,0.0075,0.0075,0.0013,0.0075,0.0075,-1.9988,2.753,12.4434,198.5478363,2.26186132,41.57076263,22.1964016,0.0,0.0,0.0,0.0,,130.27995291691502
0,254960,749159,0,0.0,0.0,0.0,164.72599792,1,4453.199261134927,-0.0,25.3,0.0,0,0,3976.6,19.0,6,-345.0921,22.1956,-159.7653,-0.0042,0.5723,-0.0196,19.6444,-0.2342,30.407,-0.0134,-0.0,0.0134,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0075,0.0075,0.0013,0.0075,0.0075,-1.9964,2.7543,12.4449,198.56433105,2.26185775,41.57075882,22.19555664,0.0,0.0,0.0,0.0,,130.32239170866072
0,254961,749160,0,0.0,0.0,0.0,164.74250793000002,1,4453.796934465576,-0.0,25.3,0.0,0,0,3977.7,19.0,6,-344.7679,22.1946,-159.2635,-0.0039,0.5723,-0.0196,19.6506,-0.2432,30.417,-0.0162,0.0001,0.0162,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0076,0.0076,0.0013,0.0076,0.0076,-1.9928,2.7568,12.4464,198.58084106,2.26185369,41.570755,22.19462776,0.0,0.0,0.0,0.0,,130.36474217711475
0,254962,749161,0,0.0,0.0,0.0,164.75950623,1,4454.41248418695,-0.0,25.3,0.0,0,0,3978.8,19.0,6,-344.4338,22.1936,-158.7464,-0.0036,0.5723,-0.0195,19.6569,-0.2535,30.4273,-0.0161,0.0002,0.0161,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0076,0.0076,0.0013,0.0076,0.0076,-1.9915,2.758,12.4464,198.59783936,2.26184964,41.57075119,22.19360161,0.0,0.0,0.0,0.0,,130.40819516266606
0,254963,749162,0,0.0,0.0,0.0,164.77650452,1,4455.028238720214,-0.0,25.15,0.0,0,0,3980.5,19.0,6,-344.0995,22.1925,-158.229,-0.0033,0.5723,-0.0194,19.663,-0.2624,30.4374,-0.0123,0.0002,0.0123,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0077,0.0077,0.0013,0.0077,0.0077,-1.9879,2.7605,12.448,198.61483765,2.26184583,41.57074738,22.19249916,0.0,0.0,0.0,0.0,,130.4506526828042
0,254964,749163,0,0.0,0.0,0.0,164.79249573,1,4455.607700881795,-0.0,25.3,0.0,0,0,3982.7,19.0,6,-343.7849,22.1914,-157.7419,-0.0031,0.5723,-0.0193,19.6689,-0.2681,30.4466,-0.0073,0.0001,0.0073,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0077,0.0077,0.0013,0.0077,0.0077,-1.9866,2.7618,12.448,198.63082886,2.26184225,41.57073975,22.19136238,0.0,0.0,0.0,0.0,,130.48999801080234
0,254965,749164,0,0.0,0.0,0.0,164.80900574,1,4456.206142874033,-0.0,25.15,0.0,0,0,3984.4,19.0,6,-343.4603,22.1901,-157.2395,-0.003,0.5723,-0.0193,19.6752,-0.2712,30.4563,-0.0035,-0.0001,0.0035,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0077,0.0077,0.0013,0.0077,0.0077,-1.983,2.7644,12.4495,198.64733887,2.2618382,41.57073593,22.19007492,0.0,0.0,0.0,0.0,,130.53163667594458
0,254966,749165,0,0.0,0.0,0.0,164.82600403,1,4456.822480266919,-0.0,25.15,0.0,0,0,3984.4,19.0,6,-343.1258,22.1886,-156.7216,-0.0029,0.5724,-0.0193,19.6822,-0.2731,30.4665,-0.0029,-0.0004,0.0029,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0076,0.0076,0.0013,0.0076,0.0076,-1.9794,2.7669,12.451,198.66433716,2.26183414,41.57073212,22.18863487,0.0,0.0,0.0,0.0,,130.57615472744786
0,254967,749166,0,0.0,0.0,0.0,164.84249878,1,4457.420763885861,-0.0,25.3,0.0,0,0,3985.5,19.0,6,-342.8009,22.1872,-156.2188,-0.0029,0.5724,-0.0193,19.6891,-0.2754,30.4761,-0.0047,-0.0009,0.0047,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0075,0.0075,0.0012,0.0075,0.0075,-1.9781,2.7682,12.451,198.68083191,2.26183033,41.5707283,22.18715668,0.0,0.0,0.0,0.0,,130.61866312690233
0,254968,749167,0,0.0,0.0,0.0,164.85899353,1,4458.019242272975,-0.0,25.3,0.0,0,0,3987.1,19.0,6,-342.476,22.1856,-155.7159,-0.0029,0.5724,-0.0194,19.6961,-0.2787,30.4855,-0.0054,-0.0013,0.0054,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0075,0.0075,0.0012,0.0075,0.0075,-1.9745,2.7708,12.4526,198.69732666,2.26182675,41.57072449,22.18562698,0.0,0.0,0.0,0.0,,130.6607621604956
0,254969,749168,0,0.0,0.0,0.0,164.87550354,1,4458.618467409053,-0.0,25.3,0.0,0,0,3988.0,19.0,6,-342.1509,22.1841,-155.2128,-0.0028,0.5724,-0.0195,19.7034,-0.2815,30.4948,-0.0034,-0.0017,0.0034,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0075,0.0075,0.0012,0.0076,0.0076,-1.9732,2.7721,12.4526,198.71383667,2.2618227,41.57071686,22.1840744,0.0,0.0,0.0,0.0,,130.70314498838962
0,254970,749169,0,0.0,0.0,0.0,164.89250183000001,1,4459.235614620838,-0.0,25.3,0.0,0,0,3989.3,19.0,6,-341.8159,22.1825,-154.6942,-0.0029,0.5724,-0.0197,19.7111,-0.2825,30.5041,0.0009,-0.002,-0.0009,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0074,0.0074,0.0012,0.0075,0.0075,-1.9697,2.7747,12.4541,198.73083496,2.26181865,41.57071304,22.18247986,0.0,0.0,0.0,0.0,,130.74630945865815
0,254971,749170,0,0.0,0.0,0.0,164.90899658,1,4459.834677867489,-0.0,25.3,0.0,0,0,3990.9,19.0,6,-341.4906,22.181,-154.1908,-0.0031,0.5725,-0.0199,19.7186,-0.2805,30.513,0.0058,-0.0022,-0.0058,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0074,0.0074,0.0012,0.0075,0.0075,-1.966,2.7774,12.4556,198.74732971,2.26181483,41.57070923,22.18096161,0.0,0.0,0.0,0.0,,130.7878739038203
0,254972,749171,0,0.0,0.0,0.0,164.92550659,1,4460.434485952497,-0.0,25.45,0.0,0,0,3992.4,19.0,6,-341.1652,22.1795,-153.6873,-0.0033,0.5725,-0.0201,19.7262,-0.2756,30.5219,0.0106,-0.002,-0.0106,0.0013,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0074,0.0074,0.0012,0.0075,0.0075,-1.9646,2.7788,12.4556,198.76383972,2.26181126,41.57070541,22.17949104,0.0,0.0,0.0,0.0,,130.82963397032034
0,254973,749172,0,0.0,0.0,0.0,164.94250488,1,4461.052230413281,-2.205,25.35,0.0,0,0,3993.5,19.0,6,-340.8297,22.178,-153.1683,-0.0036,0.5726,-0.0202,19.7375,-0.2681,30.5291,0.0141,-0.0089,-0.0141,-0.0011,-0.0004,-0.0004,-0.0012,-0.0003,-0.0003,0.0011,0.0072,0.0072,0.0012,0.0076,0.0076,-1.961,2.7816,12.4572,198.78083801,2.2618072,41.5707016,22.17804909,0.0,0.0,0.0,0.0,,130.87348583902548
0,254974,749173,0,0.0,0.0,0.0,164.96000671000002,1,4461.688487496799,-2.205,25.35,0.0,0,0,3993.9,19.0,6,-340.4842,22.1767,-152.634,-0.0038,0.5728,-0.0201,19.7538,-0.2582,30.5336,0.0168,-0.0202,-0.0168,-0.0007,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,0.0009,0.0068,0.0068,0.0009,0.0077,0.0077,-1.9596,2.7831,12.4572,198.79833984,2.26180291,41.57069397,22.1766777,0.0,0.0,0.0,0.0,,130.91895558116863
