phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,308937,816116,0,0.0,0.0,0.0,95.25048828000001,3,3148.209380402223,-2.205,0.0,0.0,0,0,5595.7,19.0,4,-233.4157,36.1866,-315.4521,-3.0987,-1.1372,3.113,-36.3185,-0.68,-16.8868,-0.0017,-0.0348,0.0017,-0.0036,0.0,0.0,-0.0037,0.0001,0.0001,-0.003,-0.0042,-0.0042,-0.003,-0.0029,-0.0029,3.0261,-0.7517,11.4966,432.65005493,2.26049614,41.57215881,36.18664169,0.0,0.0,0.0,0.0,,144.1887618232101
0,308938,816117,0,0.0,0.0,0.0,95.26651000999999,3,3148.8510896830458,-2.205,0.0,0.0,0,0,5589.7,19.0,4,-233.9967,36.1795,-315.722,-3.0986,-1.1377,3.113,-36.2924,-0.6813,-16.8484,-0.0047,-0.0342,0.0047,-0.0036,0.0,0.0,-0.0037,0.0001,0.0001,-0.003,-0.0042,-0.0042,-0.0029,-0.0029,-0.0029,3.0775,-0.7613,11.4926,432.66607666,2.26050329,41.57215881,36.17948914,0.0,0.0,0.0,0.0,,144.0453024883047
0,308939,816118,0,0.0,0.0,0.0,95.2835083,3,3149.5312351899443,-2.205,0.0,0.0,0,0,5582.8,19.0,4,-234.6135,36.1719,-316.0081,-3.0985,-1.1383,3.113,-36.2646,-0.6855,-16.8085,-0.0099,-0.0334,0.0099,-0.0036,0.0,0.0,-0.0037,0.0001,0.0001,-0.0029,-0.0042,-0.0042,-0.0028,-0.0029,-0.0029,3.0689,-0.77,11.4926,432.68307495,2.26051068,41.57216263,36.17187119,0.0,0.0,0.0,0.0,,143.8940708817205
0,308940,816119,0,0.0,0.0,0.0,95.30050659,3,3150.2106666194245,-2.205,0.0,0.0,0,0,5576.2,19.0,4,-235.2298,36.1642,-316.2935,-3.0983,-1.1389,3.113,-36.2367,-0.6935,-16.7694,-0.0157,-0.0327,0.0157,-0.0036,0.0001,0.0001,-0.0036,0.0001,0.0001,-0.0029,-0.0043,-0.0043,-0.0028,-0.003,-0.003,3.1157,-0.7742,11.4873,432.70007324,2.26051807,41.57216644,36.16415787,0.0,0.0,0.0,0.0,,143.74377619264075
0,308941,816120,0,0.0,0.0,0.0,95.31698607999999,3,3150.868673320071,-2.205,0.0,0.0,0,0,5570.2,19.0,4,-235.8276,36.1565,-316.57,-3.0979,-1.1394,3.1129,-36.2092,-0.7049,-16.732,-0.0207,-0.0323,0.0207,-0.0036,0.0,0.0,-0.0036,0.0001,0.0001,-0.0028,-0.0043,-0.0043,-0.0027,-0.0031,-0.0031,3.1082,-0.7816,11.4873,432.71655273,2.26052523,41.57216644,36.15653992,0.0,0.0,0.0,0.0,,143.59740670629955
0,308942,816121,0,0.0,0.0,0.0,95.33349608999998,3,3151.527227381375,-2.205,0.0,0.0,0,0,5564.5,19.0,4,-236.4249,36.1488,-316.8458,-3.0974,-1.1399,3.1128,-36.1816,-0.7191,-16.6951,-0.0252,-0.0322,0.0252,-0.0035,0.0001,0.0001,-0.0036,0.0001,0.0001,-0.0028,-0.0044,-0.0044,-0.0027,-0.0032,-0.0032,3.1472,-0.7847,11.4807,432.73306274,2.26053238,41.57217026,36.14877319,0.0,0.0,0.0,0.0,,143.45150982721375
0,308943,816122,0,0.0,0.0,0.0,95.35000610000003,3,3152.1851123429774,-2.205,0.0,0.0,0,0,5558.5,19.0,4,-237.0217,36.1407,-317.1209,-3.0968,-1.1405,3.1127,-36.1541,-0.7375,-16.6589,-0.0333,-0.0322,0.0333,-0.0035,0.0001,0.0001,-0.0036,0.0001,0.0001,-0.0028,-0.0045,-0.0045,-0.0027,-0.0033,-0.0033,3.1408,-0.7911,11.4807,432.74957275,2.26053953,41.57217407,36.14074326,0.0,0.0,0.0,0.0,,143.30703797238712
0,308944,816123,0,0.0,0.0,0.0,95.36700438999998,3,3152.8617719514464,-2.205,0.0,0.0,0,0,5551.7,19.0,4,-237.6362,36.132,-317.4039,-3.0961,-1.141,3.1126,-36.126,-0.7623,-16.6221,-0.0417,-0.0325,0.0417,-0.0035,0.0001,0.0001,-0.0036,0.0002,0.0002,-0.0028,-0.0046,-0.0046,-0.0028,-0.0033,-0.0033,3.17,-0.7963,11.473,432.76657104,2.26054692,41.57217407,36.13204193,0.0,0.0,0.0,0.0,,143.1597422949399
0,308945,816124,0,0.0,0.0,0.0,95.38348388999998,3,3153.517105555099,-2.205,0.0,0.0,0,0,5544.9,19.0,4,-238.2321,36.1231,-317.6779,-3.0953,-1.1415,3.1126,-36.0988,-0.7909,-16.5861,-0.0473,-0.0329,0.0473,-0.0036,0.0001,0.0001,-0.0036,0.0001,0.0001,-0.0028,-0.0046,-0.0046,-0.0028,-0.0034,-0.0034,3.1681,-0.7983,11.473,432.78305054,2.26055384,41.57217789,36.1231308,0.0,0.0,0.0,0.0,,143.01663570180918
0,308946,816125,0,0.0,0.0,0.0,95.39999390000003,3,3154.1729961344354,-2.205,0.0,0.0,0,0,5539.0,19.0,4,-238.8276,36.1138,-317.9513,-3.0946,-1.1421,3.1126,-36.0715,-0.8222,-16.5499,-0.0493,-0.0334,0.0493,-0.0035,0.0,0.0,-0.0036,0.0001,0.0001,-0.0029,-0.0047,-0.0047,-0.0028,-0.0034,-0.0034,3.2144,-0.8022,11.4548,432.79956055,2.26056099,41.5721817,36.11380386,0.0,0.0,0.0,0.0,,142.87294298533087
0,308947,816126,0,0.0,0.0,0.0,95.41699219000003,3,3154.847606056107,-2.205,0.0,0.0,0,0,5533.7,19.0,4,-239.4407,36.1038,-318.2324,-3.0938,-1.1426,3.1127,-36.0435,-0.8526,-16.5125,-0.0421,-0.0341,0.0421,-0.0035,0.0,0.0,-0.0035,0.0001,0.0001,-0.0029,-0.0049,-0.0049,-0.0028,-0.0036,-0.0036,3.2127,-0.804,11.4548,432.81655884,2.26056838,41.5721817,36.1038208,0.0,0.0,0.0,0.0,,142.72520193911097
0,308948,816127,0,0.0,0.0,0.0,95.43350220000002,3,3155.502160087014,-2.205,0.0,0.0,0,0,5528.3,19.0,4,-240.0352,36.0938,-318.5045,-3.0932,-1.1432,3.1127,-36.0163,-0.8751,-16.4762,-0.0293,-0.0347,0.0293,-0.0035,-0.0,-0.0,-0.0036,0.0001,0.0001,-0.0029,-0.005,-0.005,-0.0029,-0.0037,-0.0037,3.2425,-0.8068,11.434,432.83306885,2.26057553,41.57218552,36.09375763,0.0,0.0,0.0,0.0,,142.58177252511908
0,308949,816128,0,0.0,0.0,0.0,95.45001221000001,3,3156.1560563342937,-2.205,0.0,0.0,0,0,5522.8,19.0,4,-240.6294,36.0833,-318.7762,-3.0929,-1.1438,3.1127,-35.989,-0.8887,-16.4396,-0.0156,-0.0348,0.0156,-0.0035,-0.0,-0.0,-0.0036,0.0,0.0,-0.0029,-0.0049,-0.0049,-0.0029,-0.0036,-0.0036,3.2535,-0.808,11.4229,432.84957886,2.26058269,41.57218933,36.08333206,0.0,0.0,0.0,0.0,,142.43760969741663
0,308950,816129,0,0.0,0.0,0.0,95.4664917,3,3156.8080838800247,-2.205,0.0,0.0,0,0,5518.3,19.0,4,-241.2232,36.0726,-319.0471,-3.0927,-1.1443,3.1127,-35.9617,-0.8945,-16.4026,-0.0061,-0.0343,0.0061,-0.0035,0.0,0.0,-0.0036,0.0,0.0,-0.0029,-0.0047,-0.0047,-0.0029,-0.0034,-0.0034,3.2719,-0.81,11.4,432.86605835,2.26058984,41.57218933,36.07263184,0.0,0.0,0.0,0.0,,142.29289311593888
0,308951,816130,0,0.0,0.0,0.0,95.48348999000001,3,3157.479954952837,-2.205,0.0,0.0,0,0,5515.0,19.0,4,-241.8344,36.0615,-319.3257,-3.0925,-1.1449,3.1126,-35.9334,-0.896,-16.3642,-0.0016,-0.0334,0.0016,-0.0035,0.0,0.0,-0.0036,0.0,0.0,-0.0028,-0.0045,-0.0045,-0.0028,-0.0032,-0.0032,3.3045,-0.8114,11.366,432.88305664,2.26059723,41.57219315,36.0614624,0.0,0.0,0.0,0.0,,142.1428568465964
0,308952,816131,0,0.0,0.0,0.0,95.5,3,3158.131838282827,-2.205,0.0,0.0,0,0,5511.6,19.0,4,-242.4272,36.0506,-319.5955,-3.0922,-1.1454,3.1123,-35.906,-0.8946,-16.3271,0.0031,-0.0328,-0.0031,-0.0035,0.0,0.0,-0.0035,0.0,0.0,-0.0028,-0.0044,-0.0044,-0.0027,-0.0031,-0.0031,3.3196,-0.8118,11.3553,432.89956665,2.26060414,41.57219696,36.05060196,0.0,0.0,0.0,0.0,,141.9977562995754
0,308953,816132,0,0.0,0.0,0.0,95.51651000999999,3,3158.7830561651836,-0.0,0.0,0.0,0,0,5506.9,19.0,4,-243.0196,36.0398,-319.8647,-3.0922,-1.1459,3.1121,-35.8771,-0.8896,-16.2945,0.0097,-0.0249,-0.0097,-0.001,0.0001,0.0001,-0.0011,0.0,0.0,-0.0027,-0.0041,-0.0041,-0.0027,-0.0031,-0.0031,3.3385,-0.8121,11.3452,432.91607666,2.2606113,41.57219696,36.03980637,0.0,0.0,0.0,0.0,,141.85448307753126
0,308954,816133,0,0.0,0.0,0.0,95.5335083,3,3159.452857176615,-0.0,0.0,0.13333333333333336,0,0,5501.1,19.0,4,-243.6294,36.0288,-320.1415,-3.0927,-1.1463,3.1124,-35.8454,-0.8799,-16.2664,0.0159,-0.0125,-0.0159,-0.0014,0.0001,0.0001,-0.0015,0.0,0.0,-0.0024,-0.0038,-0.0038,-0.0024,-0.0033,-0.0033,3.362,-0.8121,11.3357,432.93307495,2.26061845,41.57220078,36.02882385,0.0,0.0,0.0,0.0,,141.70875263283918
0,308955,816134,0,0.0,0.0,0.0,95.55050659,3,3160.1219700857237,2.1825,0.0,0.33333333333333337,0,0,5495.4,19.0,4,-244.2386,36.018,-320.4179,-3.0936,-1.1464,3.1131,-35.8113,-0.8672,-16.2439,0.0188,0.0022,-0.0188,0.0009,0.0002,0.0002,0.0008,-0.0,-0.0,-0.002,-0.0034,-0.0034,-0.0019,-0.0035,-0.0035,3.3913,-0.8117,11.327,432.95007324,2.26062584,41.57220078,36.01802063,0.0,0.0,0.0,0.0,,141.56349421338822
0,308956,816135,0,0.0,0.0,0.0,95.56698607999999,3,3160.7699962488496,2.1825,0.0,0.6,0,0,5490.4,19.0,4,-244.8294,36.0077,-320.6859,-3.0947,-1.1462,3.114,-35.7746,-0.8539,-16.2294,0.0187,0.0176,-0.0187,0.0005,0.0001,0.0001,0.0004,-0.0001,-0.0001,-0.0014,-0.0031,-0.0031,-0.0013,-0.0038,-0.0038,3.4268,-0.8111,11.3193,432.96655273,2.26063299,41.57220459,36.00773621,0.0,0.0,0.0,0.0,,141.42161067736146
0,308957,816136,0,0.0,0.0,0.0,95.58349608999998,3,3161.4185718617655,3.375,0.0,0.8666666666666667,0,0,5485.3,19.0,4,-245.4194,35.9976,-320.9537,-3.0957,-1.1459,3.1148,-35.7352,-0.8422,-16.2198,0.0138,0.03,-0.0138,0.0018,-0.0,-0.0,0.0017,-0.0002,-0.0002,-0.0008,-0.0029,-0.0029,-0.0007,-0.0041,-0.0041,3.4275,-0.8105,11.3193,432.98306274,2.26064014,41.5722084,35.99763107,0.0,0.0,0.0,0.0,,141.27816585303194
0,308958,816137,0,0.0,0.0,0.0,95.60000610000003,3,3162.0664896203825,3.375,0.0,1.3333333333333335,0,0,5479.5,19.0,4,-246.0089,35.9877,-321.2213,-3.0965,-1.1453,3.1154,-35.6926,-0.8348,-16.2161,0.0059,0.0408,-0.0059,0.0017,-0.0002,-0.0002,0.0016,-0.0004,-0.0004,-0.0002,-0.0028,-0.0028,-0.0001,-0.0042,-0.0042,3.4695,-0.8099,11.3127,432.99957275,2.2606473,41.5722084,35.98765182,0.0,0.0,0.0,0.0,,141.13302157132185
0,308959,816138,0,0.0,0.0,0.0,95.61648559999998,3,3162.7125456284316,3.375,0.0,1.4666666666666668,0,0,5472.7,19.0,4,-246.5975,35.9777,-321.489,-3.0969,-1.1446,3.1159,-35.6481,-0.8328,-16.2151,-0.0026,0.0469,0.0026,0.0017,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0003,-0.0029,-0.0029,0.0004,-0.0043,-0.0043,3.4699,-0.8095,11.3127,433.01605225,2.26065421,41.57221222,35.97774887,0.0,0.0,0.0,0.0,,140.98569381676708
0,308960,816139,0,0.0,0.0,0.0,95.63348388999998,3,3163.3782444365843,3.375,0.0,1.8,0,0,5465.0,19.0,4,-247.2033,35.9676,-321.7647,-3.0971,-1.1437,3.1162,-35.6003,-0.8361,-16.2162,-0.0098,0.0503,0.0098,0.0019,-0.0007,-0.0007,0.0018,-0.0008,-0.0008,0.0007,-0.0031,-0.0031,0.0008,-0.0044,-0.0044,3.5193,-0.809,11.3074,433.03305054,2.26066136,41.57221603,35.96756744,0.0,0.0,0.0,0.0,,140.83071636822982
0,308961,816140,0,0.0,0.0,0.0,95.65051269999998,3,3164.044405411917,3.375,0.0,2.066666666666667,0,0,5457.2,19.0,4,-247.8082,35.9573,-322.0405,-3.0973,-1.1429,3.1166,-35.5505,-0.8431,-16.2189,-0.0137,0.0522,0.0137,0.002,-0.001,-0.001,0.002,-0.001,-0.001,0.001,-0.0033,-0.0033,0.0011,-0.0047,-0.0047,3.5192,-0.8091,11.3074,433.05007935,2.26066852,41.57221603,35.95733643,0.0,0.0,0.0,0.0,,140.6716188372111
0,308962,816141,0,0.0,0.0,0.0,95.66699219000003,3,3164.6883488941166,2.1825,0.0,2.4,0,0,5449.7,19.0,4,-248.3945,35.9473,-322.3082,-3.0975,-1.142,3.1171,-35.501,-0.8512,-16.2207,-0.0146,0.0491,0.0146,0.0009,-0.0013,-0.0013,0.0009,-0.0012,-0.0012,0.0012,-0.0034,-0.0034,0.0013,-0.0051,-0.0051,3.5761,-0.8089,11.3034,433.06655884,2.26067567,41.57221985,35.94730759,0.0,0.0,0.0,0.0,,140.5122063700887
0,308963,816142,0,0.0,0.0,0.0,95.68350220000002,3,3165.3327538753088,2.1825,0.0,2.8000000000000003,0,0,5442.5,19.0,4,-248.9799,35.9371,-322.5759,-3.0975,-1.1413,3.1173,-35.4505,-0.8592,-16.2214,-0.0132,0.0433,0.0132,0.0013,-0.0016,-0.0016,0.0013,-0.0015,-0.0015,0.0013,-0.0038,-0.0038,0.0014,-0.005,-0.005,3.5761,-0.809,11.3034,433.08306885,2.26068258,41.57222366,35.93714905,0.0,0.0,0.0,0.0,,140.34791810355293
0,308964,816143,0,0.0,0.0,0.0,95.70050049000002,3,3165.995441267759,-0.0,0.0,3.066666666666667,0,0,5435.1,19.0,4,-249.5823,35.9265,-322.8517,-3.0972,-1.1406,3.1172,-35.3982,-0.8659,-16.2188,-0.0105,0.0327,0.0105,-0.0009,-0.002,-0.002,-0.0009,-0.0017,-0.0017,0.0013,-0.0041,-0.0041,0.0013,-0.0052,-0.0052,3.5757,-0.8094,11.3034,433.10006714,2.26068997,41.57222366,35.92654037,0.0,0.0,0.0,0.0,,140.17283330008283
0,308965,816144,0,0.0,0.0,0.0,95.71701050000001,3,3166.638289845401,-0.0,0.0,3.266666666666667,0,0,5427.8,19.0,4,-250.1661,35.9161,-323.1193,-3.0966,-1.1402,3.1167,-35.3482,-0.8708,-16.2109,-0.0085,0.0192,0.0085,-0.0004,-0.0023,-0.0023,-0.0004,-0.002,-0.002,0.001,-0.0044,-0.0044,0.001,-0.0051,-0.0051,3.6399,-0.8098,11.3009,433.11657715,2.26069689,41.57222748,35.91611099,0.0,0.0,0.0,0.0,,139.99735442417474
0,308966,816145,0,0.0,0.0,0.0,95.73348999000001,3,3167.2791467904726,-0.0,0.0,3.5333333333333337,0,0,5420.4,19.0,4,-250.749,35.9056,-323.3867,-3.096,-1.1399,3.1162,-35.2975,-0.8756,-16.2013,-0.0103,0.0112,0.0103,-0.0002,-0.0025,-0.0025,-0.0002,-0.0023,-0.0023,0.0006,-0.0046,-0.0046,0.0007,-0.005,-0.005,3.6394,-0.8102,11.3009,433.13305664,2.26070404,41.57222748,35.90555191,0.0,0.0,0.0,0.0,,139.81704952580856
0,308967,816146,0,0.0,0.0,0.0,95.75,3,3167.920363703206,-0.0,0.0,3.666666666666667,0,0,5412.9,19.0,4,-251.3311,35.8949,-323.654,-3.0957,-1.1398,3.1161,-35.2465,-0.8822,-16.1892,-0.0137,0.006,0.0137,-0.0001,-0.0027,-0.0027,-0.0002,-0.0026,-0.0026,0.0002,-0.0048,-0.0048,0.0003,-0.005,-0.005,3.6396,-0.8105,11.3009,433.14956665,2.26071072,41.57223129,35.89485931,0.0,0.0,0.0,0.0,,139.6320207803869
0,308968,816147,0,0.0,0.0,0.0,95.76699829,3,3168.579670809459,2.1825,0.0,3.8000000000000003,0,0,5404.9,19.0,4,-251.93,35.8837,-323.9292,-3.0956,-1.1397,3.1163,-35.1918,-0.8912,-16.1783,-0.0166,0.0096,0.0166,0.0023,-0.0029,-0.0029,0.0023,-0.003,-0.003,-0.0,-0.0048,-0.0048,0.0,-0.0052,-0.0052,3.7116,-0.8107,11.3,433.16656494,2.26071787,41.57223511,35.8837204,0.0,0.0,0.0,0.0,,139.43670359186206
0,308969,816148,0,0.0,0.0,0.0,95.7835083,3,3169.219143412422,2.1825,0.0,4.0,0,0,5396.9,19.0,4,-252.5103,35.8728,-324.1962,-3.0961,-1.1394,3.1172,-35.136,-0.9007,-16.1705,-0.0164,0.0185,0.0164,0.0018,-0.0031,-0.0031,0.0018,-0.0032,-0.0032,-0.0,-0.0047,-0.0047,0.0001,-0.0054,-0.0054,3.7347,-0.8111,11.3009,433.18307495,2.26072478,41.57223511,35.87282944,0.0,0.0,0.0,0.0,,139.24246988113936
0,308970,816149,0,0.0,0.0,0.0,95.79949950999998,3,3169.837658850418,3.375,0.0,4.133333333333334,0,0,5389.0,19.0,4,-253.0722,35.8622,-324.4549,-3.0968,-1.1391,3.1181,-35.08,-0.9084,-16.1643,-0.0118,0.0275,0.0118,0.0029,-0.0032,-0.0032,0.0028,-0.0034,-0.0034,0.0002,-0.0047,-0.0047,0.0002,-0.0057,-0.0057,3.758,-0.8112,11.3036,433.19906616,2.2607317,41.57223892,35.86223602,0.0,0.0,0.0,0.0,,139.0500172189504
0,308971,816150,0,0.0,0.0,0.0,95.81649779999998,3,3170.4942178829715,3.375,0.0,4.4,0,0,5380.6,19.0,4,-253.6682,35.851,-324.7298,-3.0975,-1.1385,3.1191,-35.0177,-0.9117,-16.1608,-0.002,0.0382,0.002,0.0025,-0.0035,-0.0035,0.0025,-0.0035,-0.0035,0.0005,-0.0048,-0.0048,0.0006,-0.0059,-0.0059,3.7814,-0.8117,11.308,433.21606445,2.26073885,41.57224274,35.85098267,0.0,0.0,0.0,0.0,,138.84107309543813
0,308972,816151,0,0.0,0.0,0.0,95.83349608999998,3,3171.1497903341906,3.375,0.0,4.533333333333334,0,0,5372.2,19.0,4,-254.2631,35.8398,-325.0045,-3.0982,-1.1378,3.1198,-34.9536,-0.9076,-16.1584,0.0102,0.0459,-0.0102,0.0023,-0.0037,-0.0037,0.0023,-0.0035,-0.0035,0.0009,-0.0049,-0.0049,0.001,-0.006,-0.006,3.8047,-0.8117,11.3142,433.23306274,2.260746,41.57224274,35.83977127,0.0,0.0,0.0,0.0,,138.62795765652467
0,308973,816152,0,0.0,0.0,0.0,95.85000610000003,3,3171.7855539361894,3.375,0.0,4.6000000000000005,0,0,5364.4,19.0,4,-254.8394,35.829,-325.2712,-3.0987,-1.137,3.12,-34.889,-0.896,-16.1579,0.0209,0.0517,-0.0209,0.0023,-0.004,-0.004,0.0022,-0.0035,-0.0035,0.0013,-0.0048,-0.0048,0.0014,-0.006,-0.006,3.8277,-0.812,11.322,433.24957275,2.26075292,41.57224655,35.82898331,0.0,0.0,0.0,0.0,,138.41614028787828
0,308974,816153,0,0.0,0.0,0.0,95.86700438999998,3,3172.4391199621023,3.375,0.0,4.733333333333333,0,0,5356.9,19.0,4,-255.4321,35.818,-325.546,-3.099,-1.1361,3.1198,-34.8202,-0.8788,-16.1597,0.0264,0.0559,-0.0264,0.0023,-0.0042,-0.0042,0.0022,-0.0036,-0.0036,0.0017,-0.0047,-0.0047,0.0017,-0.006,-0.006,3.827,-0.8127,11.322,433.26657104,2.26076007,41.57225037,35.81803131,0.0,0.0,0.0,0.0,,138.19415953072982
0,308975,816154,0,0.0,0.0,0.0,95.88348388999998,3,3173.0717229209877,2.1825,0.0,5.0,0,0,5349.6,19.0,4,-256.0062,35.8076,-325.8127,-3.0989,-1.1352,3.1193,-34.7529,-0.86,-16.1608,0.0273,0.0541,-0.0273,0.001,-0.0044,-0.0044,0.001,-0.0036,-0.0036,0.0018,-0.0045,-0.0045,0.0019,-0.006,-0.006,3.8498,-0.8132,11.3315,433.28305054,2.26076674,41.57225037,35.80760574,0.0,0.0,0.0,0.0,,137.9761003762898
0,308976,816155,0,0.0,0.0,0.0,95.89999390000003,3,3173.70449703126,-0.0,0.0,5.2666666666666675,0,0,5341.5,19.0,4,-256.5793,35.7974,-326.0794,-3.0985,-1.1344,3.1183,-34.6881,-0.8429,-16.1558,0.0213,0.0412,-0.0213,-0.0011,-0.0047,-0.0047,-0.0012,-0.0038,-0.0038,0.0017,-0.0046,-0.0046,0.0018,-0.0058,-0.0058,3.8729,-0.8131,11.3425,433.29956055,2.26077366,41.57225418,35.79739761,0.0,0.0,0.0,0.0,,137.757007270193
0,308977,816156,0,0.0,0.0,0.0,95.91699219000003,3,3174.35495079768,-0.0,0.0,5.2666666666666675,0,0,5332.1,19.0,4,-257.1686,35.7871,-326.354,-3.0976,-1.1338,3.117,-34.6231,-0.8312,-16.1452,0.0101,0.0248,-0.0101,-0.0005,-0.0049,-0.0049,-0.0005,-0.0041,-0.0041,0.0013,-0.0047,-0.0047,0.0014,-0.0057,-0.0057,3.8943,-0.8148,11.3552,433.31655884,2.26078057,41.57225418,35.78707123,0.0,0.0,0.0,0.0,,137.5287894041971
0,308978,816157,0,0.0,0.0,0.0,95.93350220000002,3,3174.985673488888,-0.0,0.0,5.333333333333334,0,0,5322.1,19.0,4,-257.7395,35.7772,-326.6204,-3.0965,-1.1335,3.1158,-34.5601,-0.8271,-16.1337,-0.0005,0.0155,0.0005,-0.0002,-0.005,-0.005,-0.0002,-0.0044,-0.0044,0.0009,-0.005,-0.005,0.001,-0.0056,-0.0056,3.9163,-0.8151,11.3694,433.33306885,2.26078749,41.572258,35.77720642,0.0,0.0,0.0,0.0,,137.3057550454168
0,308979,816158,0,0.0,0.0,0.0,95.95001221000001,3,3175.615373319126,-0.0,0.0,5.333333333333334,0,0,5311.8,19.0,4,-258.3093,35.7675,-326.8865,-3.0955,-1.1332,3.1148,-34.4976,-0.8288,-16.1198,-0.0082,0.01,0.0082,-0.0002,-0.005,-0.005,-0.0002,-0.0047,-0.0047,0.0005,-0.0053,-0.0053,0.0006,-0.0057,-0.0057,3.9161,-0.8153,11.3694,433.34957886,2.2607944,41.57226181,35.76745987,0.0,0.0,0.0,0.0,,137.08071840010177
0,308980,816159,0,0.0,0.0,0.0,95.9664917,3,3176.242878965811,-0.0,0.0,5.2666666666666675,0,0,5301.6,19.0,4,-258.8781,35.7578,-327.1524,-3.0947,-1.1331,3.114,-34.4358,-0.8337,-16.1033,-0.0103,0.007,0.0103,-0.0003,-0.0051,-0.0051,-0.0003,-0.0048,-0.0048,0.0002,-0.0056,-0.0056,0.0003,-0.0059,-0.0059,3.937,-0.8167,11.3851,433.36605835,2.26080132,41.57226181,35.75779724,0.0,0.0,0.0,0.0,,136.85401740244532
0,308981,816160,0,0.0,0.0,0.0,95.98348999000001,3,3176.8890690423314,-0.0,0.0,5.333333333333334,0,0,5291.3,19.0,4,-259.4631,35.7479,-327.426,-3.0942,-1.133,3.1136,-34.3729,-0.8378,-16.0838,-0.006,0.0053,0.006,-0.0004,-0.0051,-0.0051,-0.0004,-0.005,-0.005,-0.0001,-0.0059,-0.0059,0.0,-0.0061,-0.0061,3.9589,-0.8173,11.4022,433.38305664,2.26080823,41.57226563,35.74786758,0.0,0.0,0.0,0.0,,136.6191641168105
0,308982,816161,0,0.0,0.0,0.0,96.00048828000001,3,3177.5341502010024,-0.0,0.0,5.333333333333334,0,0,5281.1,19.0,4,-260.0471,35.7379,-327.6993,-3.0941,-1.1329,3.1135,-34.3104,-0.8387,-16.0621,-0.0022,0.0034,0.0022,-0.0005,-0.0052,-0.0052,-0.0005,-0.0053,-0.0053,-0.0003,-0.0061,-0.0061,-0.0002,-0.0062,-0.0062,3.9575,-0.8186,11.4022,433.40005493,2.26081514,41.57226944,35.73789215,0.0,0.0,0.0,0.0,,136.38226451862133
0,308983,816162,0,0.0,0.0,0.0,96.01699829,3,3178.1596147985088,-0.0,0.0,5.333333333333334,0,0,5272.0,19.0,4,-260.6128,35.7281,-327.9642,-3.0941,-1.1328,3.1137,-34.2502,-0.8386,-16.0392,-0.0022,0.001,0.0022,-0.0005,-0.0052,-0.0052,-0.0005,-0.0055,-0.0055,-0.0005,-0.0062,-0.0062,-0.0004,-0.0062,-0.0062,3.9792,-0.8194,11.4208,433.41656494,2.26082182,41.57226944,35.72810364,0.0,0.0,0.0,0.0,,136.15103558685405
0,308984,816163,0,0.0,0.0,0.0,96.03298949999999,3,3178.764398076782,-0.0,0.0,5.333333333333334,0,0,5263.8,19.0,4,-261.1605,35.7185,-328.2207,-3.0944,-1.1329,3.114,-34.1921,-0.8394,-16.0155,-0.0054,-0.0014,0.0054,-0.0005,-0.0052,-0.0052,-0.0005,-0.0057,-0.0057,-0.0007,-0.0062,-0.0062,-0.0006,-0.0062,-0.0062,4.0006,-0.8207,11.4408,433.43255615,2.2608285,41.57227325,35.71849823,0.0,0.0,0.0,0.0,,135.92543329661893
0,308985,816164,0,0.0,0.0,0.0,96.04998778999999,3,3179.40620361388,-0.0,0.0,5.333333333333334,0,0,5255.3,19.0,4,-261.7413,35.7082,-328.4928,-3.0947,-1.1329,3.1145,-34.1308,-0.8432,-15.9889,-0.0104,-0.0034,0.0104,-0.0005,-0.0052,-0.0052,-0.0006,-0.0057,-0.0057,-0.0009,-0.0062,-0.0062,-0.0008,-0.006,-0.006,4.022,-0.8217,11.4622,433.44955444,2.26083541,41.57227707,35.70817947,0.0,0.0,0.0,0.0,,135.68497100554652
0,308986,816165,0,0.0,0.0,0.0,96.06649779999998,3,3180.0284703439215,-0.0,0.0,5.2666666666666675,0,0,5246.6,19.0,4,-262.3041,35.6981,-328.7565,-3.095,-1.133,3.115,-34.0714,-0.8481,-15.9621,-0.0087,-0.0045,0.0087,-0.0006,-0.005,-0.005,-0.0006,-0.0055,-0.0055,-0.001,-0.0062,-0.0062,-0.0009,-0.006,-0.006,4.0214,-0.8223,11.4622,433.46606445,2.26084208,41.57227707,35.69812393,0.0,0.0,0.0,0.0,,135.4503975240944
