phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,387472,912323,0,0.0,0.0,0.0,75.49050903,3,2680.840260129543,-21.9375,31.4,0.0,0,0,3568.8,19.0,6,141.8793,36.1427,-85.9698,3.1027,-0.1206,-3.1039,-3.9206,1.1097,-32.0696,0.0119,-0.2981,-0.0119,-0.0161,-0.0009,-0.0009,-0.0162,-0.001,-0.001,-0.0112,0.007,0.007,-0.0113,0.0154,0.0154,2.5721,-1.261,12.429,379.10214233,2.25600958,41.5700798,36.14271164,0.0,0.0,0.0,0.0,,116.31010840343671
0,387473,912324,0,0.0,0.0,0.0,75.50750733000001,3,2681.3894473838973,-21.9375,31.5,0.0,0,0,3570.9,19.0,6,141.8111,36.1643,-86.5153,3.1023,-0.1257,-3.1037,-4.0841,1.1173,-32.0672,0.0135,-0.2964,-0.0135,-0.0163,-0.0009,-0.0009,-0.0163,-0.001,-0.001,-0.0112,0.0071,0.0071,-0.0113,0.015,0.015,2.6168,-1.2768,12.4191,379.11914063,2.25601053,41.57008362,36.16429901,0.0,0.0,0.0,0.0,,116.37443037413331
0,387474,912325,0,0.0,0.0,0.0,75.52450562000001,3,2681.938938027254,-22.59,31.4,0.0,0,0,3570.0,19.0,6,141.7402,36.1859,-87.0607,3.1019,-0.1307,-3.1038,-4.2515,1.1253,-32.0642,0.0132,-0.2968,-0.0132,-0.0168,-0.0009,-0.0009,-0.0168,-0.001,-0.001,-0.0108,0.0071,0.0071,-0.0109,0.0139,0.0139,2.5773,-1.3174,12.4191,379.13613892,2.25601101,41.57009125,36.18592072,0.0,0.0,0.0,0.0,,116.44139613391107
0,387475,912326,0,0.0,0.0,0.0,75.54049683,3,2682.4561710323287,-22.59,31.5,0.0,0,0,3569.1,19.0,6,141.6708,36.2064,-87.5741,3.1016,-0.1355,-3.1043,-4.4106,1.1318,-32.0599,0.0097,-0.2995,-0.0097,-0.0164,-0.0009,-0.0009,-0.0164,-0.001,-0.001,-0.0106,0.0069,0.0069,-0.0107,0.0138,0.0138,2.5956,-1.3565,12.4111,379.15213013,2.25601196,41.57009506,36.20640564,0.0,0.0,0.0,0.0,,116.5027292452636
0,387476,912327,0,0.0,0.0,0.0,75.55700683999999,3,2682.9904658170135,-22.59,31.4,0.0,0,0,3572.5,19.0,6,141.5965,36.2277,-88.1033,3.1013,-0.1405,-3.1048,-4.5732,1.1365,-32.0536,0.0065,-0.3023,-0.0065,-0.0163,-0.0009,-0.0009,-0.0164,-0.001,-0.001,-0.0108,0.0067,0.0067,-0.0109,0.0144,0.0144,2.5796,-1.3725,12.4111,379.16864014,2.25601268,41.57009888,36.22768402,0.0,0.0,0.0,0.0,,116.561497538218
0,387477,912328,0,0.0,0.0,0.0,75.57449341,3,2683.5566493686824,-22.59,31.5,0.0,0,0,3577.8,19.0,6,141.5149,36.2503,-88.6646,3.1011,-0.1458,-3.105,-4.744,1.1406,-32.0456,0.0062,-0.3046,-0.0062,-0.0166,-0.0009,-0.0009,-0.0166,-0.001,-0.001,-0.0112,0.0069,0.0069,-0.0113,0.0153,0.0153,2.5942,-1.4109,12.4051,379.18612671,2.25601387,41.57010269,36.25033951,0.0,0.0,0.0,0.0,,116.62144382173287
0,387478,912329,0,0.0,0.0,0.0,75.59100341999999,3,2684.091488591935,-23.22,31.4,0.0,0,0,3580.7,19.0,6,141.4352,36.2717,-89.1936,3.1007,-0.1508,-3.1047,-4.9036,1.1444,-32.0384,0.0043,-0.3046,-0.0043,-0.0177,-0.0009,-0.0009,-0.0177,-0.001,-0.001,-0.0115,0.0072,0.0072,-0.0116,0.0152,0.0152,2.627,-1.4265,12.4013,379.20263672,2.25601459,41.57011032,36.27165604,0.0,0.0,0.0,0.0,,116.68134642289316
0,387479,912330,0,0.0,0.0,0.0,75.60800171,3,2684.6424284152927,-23.22,31.5,0.0,0,0,3579.8,19.0,6,141.3503,36.2935,-89.7385,3.1005,-0.156,-3.1046,-5.0705,1.1458,-32.0309,-0.0024,-0.3039,0.0024,-0.0177,-0.0009,-0.0009,-0.0177,-0.0011,-0.0011,-0.0113,0.0073,0.0073,-0.0114,0.0142,0.0142,2.5889,-1.4643,12.4013,379.21963501,2.25601554,41.57011414,36.2935257,0.0,0.0,0.0,0.0,,116.74709111912638
0,387480,912331,0,0.0,0.0,0.0,75.62399291999998,3,2685.1610193183405,-23.8725,31.65,0.0,0,0,3579.1,19.0,6,141.2678,36.3141,-90.2513,3.1005,-0.1608,-3.1048,-5.2292,1.1425,-32.0227,-0.0126,-0.3046,0.0126,-0.0183,-0.0009,-0.0009,-0.0183,-0.001,-0.001,-0.0111,0.0071,0.0071,-0.0112,0.014,0.014,2.6175,-1.4796,12.4,379.23562622,2.25601649,41.57011795,36.3140831,0.0,0.0,0.0,0.0,,116.80864740751345
0,387481,912332,0,0.0,0.0,0.0,75.64099120999998,3,2685.712560224769,-23.8725,31.65,0.0,0,0,3581.7,19.0,6,141.1774,36.3359,-90.7959,3.1007,-0.1661,-3.1053,-5.3985,1.133,-32.0119,-0.0232,-0.308,0.0232,-0.0182,-0.001,-0.001,-0.0182,-0.001,-0.001,-0.0112,0.0069,0.0069,-0.0113,0.0147,0.0147,2.5794,-1.5167,12.4,379.25262451,2.25601768,41.57012177,36.33590698,0.0,0.0,0.0,0.0,,116.87008106622325
0,387482,912333,0,0.0,0.0,0.0,75.65698242000002,3,2686.231697449505,-23.8725,31.65,0.0,0,0,3586.0,19.0,6,141.0896,36.3564,-91.3083,3.101,-0.1711,-3.1055,-5.5571,1.12,-32.0002,-0.0283,-0.3117,0.0283,-0.0183,-0.001,-0.001,-0.0183,-0.001,-0.001,-0.0116,0.007,0.007,-0.0117,0.0157,0.0157,2.594,-1.5455,12.401,379.26861572,2.2560184,41.57012939,36.35639191,0.0,0.0,0.0,0.0,,116.9248832346306
0,387483,912334,0,0.0,0.0,0.0,75.67349243000001,3,2686.767928280464,-24.502499999999998,31.65,0.0,0,0,3590.0,19.0,6,140.9965,36.3774,-91.8365,3.1012,-0.1763,-3.1055,-5.7201,1.1057,-31.9874,-0.0262,-0.3178,0.0262,-0.0191,-0.001,-0.001,-0.0191,-0.001,-0.001,-0.0121,0.0073,0.0073,-0.0122,0.0165,0.0165,2.5702,-1.5682,12.401,379.28512573,2.25601959,41.57013321,36.377388,0.0,0.0,0.0,0.0,,116.98135066710078
0,387484,912335,0,0.0,0.0,0.0,75.69049072000001,3,2687.320284648028,-24.502499999999998,31.65,0.0,0,0,3592.4,19.0,6,140.8977,36.3988,-92.3804,3.1014,-0.1817,-3.1055,-5.8903,1.0943,-31.9736,-0.0184,-0.3243,0.0184,-0.0189,-0.0011,-0.0011,-0.0189,-0.0011,-0.0011,-0.0124,0.0074,0.0074,-0.0125,0.0162,0.0162,2.582,-1.5964,12.4039,379.30212402,2.25602078,41.57013702,36.39884186,0.0,0.0,0.0,0.0,,117.04190375420251
0,387485,912336,0,0.0,0.0,0.0,75.70748901000002,3,2687.8729269319633,-25.1325,31.65,0.0,0,0,3592.6,19.0,6,140.7959,36.4202,-92.9241,3.1016,-0.1873,-3.1061,-6.0624,1.0861,-31.959,-0.0157,-0.3271,0.0157,-0.0195,-0.001,-0.001,-0.0196,-0.0011,-0.0011,-0.0124,0.0073,0.0073,-0.0125,0.0162,0.0162,2.5583,-1.619,12.4039,379.31912231,2.25602174,41.57014084,36.42015457,0.0,0.0,0.0,0.0,,117.10409752391075
0,387486,912337,0,0.0,0.0,0.0,75.72399902000001,3,2688.409979660063,-25.1325,31.5,0.0,0,0,3593.9,19.0,6,140.6944,36.4407,-93.4516,3.1019,-0.1928,-3.1069,-6.2312,1.0778,-31.9431,-0.0185,-0.3283,0.0185,-0.0197,-0.001,-0.001,-0.0198,-0.0011,-0.0011,-0.0127,0.007,0.007,-0.0128,0.0169,0.0169,2.5673,-1.6464,12.4086,379.33563232,2.25602293,41.57014847,36.44068527,0.0,0.0,0.0,0.0,,117.1626894707014
0,387487,912338,0,0.0,0.0,0.0,75.74050903,3,2688.947301097504,-25.1325,31.65,0.0,0,0,3598.3,19.0,6,140.59,36.461,-93.9788,3.1021,-0.1982,-3.1075,-6.4012,1.0673,-31.9253,-0.0227,-0.3281,0.0227,-0.0202,-0.001,-0.001,-0.0202,-0.0011,-0.0011,-0.0131,0.0068,0.0068,-0.0133,0.0177,0.0177,2.5623,-1.6826,12.4148,379.35214233,2.25602412,41.57015228,36.46101761,0.0,0.0,0.0,0.0,,117.21857290646734
0,387488,912339,0,0.0,0.0,0.0,75.75698853,3,2689.4838853953406,-25.1325,31.65,0.0,0,0,3602.3,19.0,6,140.4829,36.4811,-94.5057,3.1024,-0.2036,-3.1076,-6.5713,1.0548,-31.9069,-0.0265,-0.3263,0.0265,-0.0207,-0.001,-0.001,-0.0207,-0.0012,-0.0012,-0.0135,0.0071,0.0071,-0.0136,0.0179,0.0179,2.5495,-1.6955,12.4148,379.36862183,2.25602555,41.5701561,36.48109055,0.0,0.0,0.0,0.0,,117.27561544007348
0,387489,912340,0,0.0,0.0,0.0,75.77349853999999,3,2690.021724724138,-25.7625,31.65,0.0,0,0,3601.3,19.0,6,140.3729,36.5009,-95.0322,3.1027,-0.209,-3.1075,-6.7444,1.0398,-31.8887,-0.0317,-0.325,0.0317,-0.0215,-0.0011,-0.0011,-0.0216,-0.0012,-0.0012,-0.0134,0.0074,0.0074,-0.0136,0.0165,0.0165,2.5409,-1.7312,12.4224,379.38513184,2.25602651,41.57015991,36.50088501,0.0,0.0,0.0,0.0,,117.33880220493133
0,387490,912341,0,0.0,0.0,0.0,75.79049683,3,2690.5757688875083,-25.7625,31.65,0.0,0,0,3598.4,19.0,6,140.2566,36.521,-95.5744,3.1031,-0.2146,-3.1078,-6.9258,1.0212,-31.8681,-0.0363,-0.3287,0.0363,-0.0212,-0.0011,-0.0011,-0.0213,-0.0012,-0.0012,-0.0133,0.0074,0.0074,-0.0134,0.0157,0.0157,2.5285,-1.7436,12.4224,379.40213013,2.25602794,41.57016754,36.52104568,0.0,0.0,0.0,0.0,,117.4031977508279
0,387491,912342,0,0.0,0.0,0.0,75.80700683999999,3,2691.114193323313,-26.392500000000002,31.65,0.0,0,0,3601.0,19.0,6,140.1407,36.5404,-96.1003,3.1037,-0.2201,-3.1083,-7.103,1.002,-31.8451,-0.0361,-0.3373,0.0361,-0.0217,-0.0011,-0.0011,-0.0218,-0.0011,-0.0011,-0.0136,0.0072,0.0072,-0.0138,0.0161,0.0161,2.5163,-1.7786,12.4312,379.41864014,2.25602937,41.57017136,36.54042816,0.0,0.0,0.0,0.0,,117.45951012587103
0,387492,912343,0,0.0,0.0,0.0,75.82400512999999,3,2691.6688074389735,-26.392500000000002,31.5,0.0,0,0,3606.7,19.0,6,140.0183,36.5602,-96.6416,3.1041,-0.226,-3.1085,-7.2882,0.984,-31.8185,-0.0302,-0.3478,0.0302,-0.0215,-0.0011,-0.0011,-0.0216,-0.0011,-0.0011,-0.0143,0.0072,0.0072,-0.0145,0.0169,0.0169,2.5012,-1.8122,12.4411,379.43563843,2.2560308,41.57017517,36.56020355,0.0,0.0,0.0,0.0,,117.51311002313912
0,387493,912344,0,0.0,0.0,0.0,75.84048461999998,3,2692.206739694944,-26.392500000000002,31.65,0.0,0,0,3609.6,19.0,6,139.8965,36.5792,-97.1666,3.1043,-0.2318,-3.1084,-7.4691,0.9704,-31.792,-0.0229,-0.3539,0.0229,-0.0216,-0.0011,-0.0011,-0.0217,-0.0012,-0.0012,-0.0149,0.0074,0.0074,-0.0151,0.0173,0.0173,2.4885,-1.825,12.4411,379.45211792,2.25603199,41.57017899,36.57918167,0.0,0.0,0.0,0.0,,117.56735344379237
0,387494,912345,0,0.0,0.0,0.0,75.85748290999999,3,2692.7618630194916,-26.392500000000002,31.65,0.0,0,0,3610.4,19.0,6,139.7678,36.5985,-97.7071,3.1044,-0.2378,-3.1081,-7.6575,0.9604,-31.7641,-0.016,-0.3566,0.016,-0.0217,-0.0011,-0.0011,-0.0218,-0.0012,-0.0012,-0.0152,0.0075,0.0075,-0.0154,0.0169,0.0169,2.4696,-1.8579,12.4519,379.46911621,2.25603366,41.57018661,36.59849167,0.0,0.0,0.0,0.0,,117.62667980342556
0,387495,912346,0,0.0,0.0,0.0,75.87350464000002,3,2693.2853582707726,-26.392500000000002,31.75,0.0,0,0,3610.6,19.0,6,139.6437,36.6165,-98.2153,3.1044,-0.2436,-3.108,-7.8384,0.9542,-31.7362,-0.0108,-0.3574,0.0108,-0.0216,-0.0011,-0.0011,-0.0217,-0.0013,-0.0013,-0.0152,0.0073,0.0073,-0.0154,0.0164,0.0164,2.4572,-1.8703,12.4519,379.48513794,2.25603509,41.57019043,36.61648178,0.0,0.0,0.0,0.0,,117.68349369728959
0,387496,912347,0,0.0,0.0,0.0,75.89050293000003,3,2693.8410299802395,-27.0225,31.75,0.0,0,0,3611.7,19.0,6,139.5087,36.6355,-98.7548,3.1044,-0.2497,-3.1083,-8.0341,0.9492,-31.7041,-0.0096,-0.3579,0.0096,-0.0224,-0.0011,-0.0011,-0.0224,-0.0012,-0.0012,-0.0151,0.007,0.007,-0.0153,0.0164,0.0164,2.4348,-1.9023,12.4633,379.50213623,2.25603676,41.57019424,36.63545609,0.0,0.0,0.0,0.0,,117.74238610744732
0,387497,912348,0,0.0,0.0,0.0,75.90750122000003,3,2694.39697976478,-27.0225,31.75,0.0,0,0,3613.6,19.0,6,139.3703,36.6543,-99.2937,3.1045,-0.2558,-3.1086,-8.2325,0.9439,-31.6695,-0.0111,-0.3586,0.0111,-0.0224,-0.0011,-0.0011,-0.0225,-0.0012,-0.0012,-0.0151,0.0068,0.0068,-0.0153,0.0167,0.0167,2.423,-1.914,12.4633,379.51913452,2.25603819,41.57019806,36.65432358,0.0,0.0,0.0,0.0,,117.79931015519571
0,387498,912349,0,0.0,0.0,0.0,75.92349243000001,3,2694.920244627709,-27.0225,31.75,0.0,0,0,3615.9,19.0,6,139.2369,36.672,-99.8003,3.1045,-0.2615,-3.1087,-8.4187,0.938,-31.6359,-0.0128,-0.3585,0.0128,-0.0225,-0.0011,-0.0011,-0.0226,-0.0013,-0.0013,-0.0152,0.0069,0.0069,-0.0155,0.0169,0.0169,2.397,-1.9451,12.4752,379.53512573,2.25603962,41.57020569,36.67198563,0.0,0.0,0.0,0.0,,117.8528431280298
0,387499,912350,0,0.0,0.0,0.0,75.94100952000002,3,2695.493699866551,-27.6525,31.75,0.0,0,0,3617.9,19.0,6,139.0877,36.6912,-100.3538,3.1045,-0.2678,-3.1086,-8.6217,0.9308,-31.5982,-0.0134,-0.3602,0.0134,-0.0233,-0.0011,-0.0011,-0.0233,-0.0013,-0.0013,-0.0153,0.007,0.007,-0.0155,0.0166,0.0166,2.3721,-1.9663,12.4875,379.55264282,2.25604153,41.5702095,36.69115829,0.0,0.0,0.0,0.0,,117.91195107165686
0,387500,912351,0,0.0,0.0,0.0,75.95700073,3,2696.017465080744,-28.259999999999998,31.75,0.0,0,0,3618.2,19.0,6,138.9482,36.7086,-100.8593,3.1046,-0.2736,-3.1087,-8.8118,0.9246,-31.5615,-0.0112,-0.3666,0.0112,-0.0236,-0.0012,-0.0012,-0.0236,-0.0012,-0.0012,-0.0153,0.007,0.007,-0.0155,0.016,0.016,2.3562,-1.9866,12.4875,379.56863403,2.2560432,41.57021332,36.70858002,0.0,0.0,0.0,0.0,,117.96668290373516
0,387501,912352,0,0.0,0.0,0.0,75.97351074,3,2696.5584737236345,-28.259999999999998,31.75,0.0,0,0,3618.6,19.0,6,138.801,36.7265,-101.3799,3.1046,-0.2798,-3.1091,-9.0105,0.9197,-31.521,-0.0082,-0.3744,0.0082,-0.0231,-0.0012,-0.0012,-0.0232,-0.0012,-0.0012,-0.0154,0.0068,0.0068,-0.0156,0.0161,0.0161,2.3285,-2.0066,12.5,379.58514404,2.25604463,41.57021713,36.72650909,0.0,0.0,0.0,0.0,,118.02085690334569
0,387502,912353,0,0.0,0.0,0.0,75.99050903,3,2697.1157383768823,-28.889999999999997,31.75,0.0,0,0,3621.4,19.0,6,138.6459,36.745,-101.9156,3.1046,-0.2862,-3.1095,-9.2174,0.9163,-31.4767,-0.0055,-0.3814,0.0055,-0.0237,-0.0012,-0.0012,-0.0238,-0.0012,-0.0012,-0.0158,0.0066,0.0066,-0.016,0.0165,0.0165,2.3125,-2.0265,12.5,379.60214233,2.25604653,41.57022476,36.74498367,0.0,0.0,0.0,0.0,,118.07468250740291
0,387503,912354,0,0.0,0.0,0.0,76.00698853,3,2697.6562416353213,-29.4975,31.75,0.0,0,0,3624.6,19.0,6,138.492,36.7629,-102.4348,3.1045,-0.2926,-3.1095,-9.4199,0.9147,-31.4314,-0.0021,-0.3888,0.0021,-0.0244,-0.0012,-0.0012,-0.0245,-0.0012,-0.0012,-0.0162,0.0067,0.0067,-0.0165,0.0168,0.0168,2.2824,-2.0453,12.5125,379.61862183,2.25604844,41.57022858,36.76290131,0.0,0.0,0.0,0.0,,118.12539857596758
0,387504,912355,0,0.0,0.0,0.0,76.02398682,3,2698.2139999079213,-29.4975,31.75,0.0,0,0,3626.7,19.0,6,138.33,36.7813,-102.9689,3.1043,-0.2992,-3.1093,-9.628,0.9152,-31.3837,0.0018,-0.3942,-0.0018,-0.0244,-0.0012,-0.0012,-0.0245,-0.0013,-0.0013,-0.0166,0.0069,0.0069,-0.0169,0.0169,0.0169,2.2567,-2.0743,12.5125,379.63562012,2.25605035,41.57023239,36.78128433,0.0,0.0,0.0,0.0,,118.17846557466551
0,387505,912356,0,0.0,0.0,0.0,76.04049683,3,2698.7559798102607,-29.4975,31.65,0.0,0,0,3627.1,19.0,6,138.1693,36.799,-103.4865,3.104,-0.3057,-3.1093,-9.8322,0.9172,-31.3362,0.0026,-0.3953,-0.0026,-0.0244,-0.0012,-0.0012,-0.0245,-0.0013,-0.0013,-0.0167,0.0069,0.0069,-0.0169,0.0161,0.0161,2.2339,-2.0823,12.5248,379.65213013,2.25605202,41.57023621,36.7990303,0.0,0.0,0.0,0.0,,118.23298799890327
0,387506,912357,0,0.0,0.0,0.0,76.05749512,3,2699.31424609292,-30.127499999999998,31.65,0.0,0,0,3626.3,19.0,6,138.0002,36.8173,-104.019,3.1039,-0.3125,-3.1095,-10.0464,0.9181,-31.2845,-0.0015,-0.3954,0.0015,-0.0251,-0.0012,-0.0012,-0.0252,-0.0013,-0.0013,-0.0166,0.0067,0.0067,-0.0168,0.0158,0.0158,2.1905,-2.1099,12.5367,379.66912842,2.25605416,41.57024384,36.81726456,0.0,0.0,0.0,0.0,,118.28890568435232
0,387507,912358,0,0.0,0.0,0.0,76.07400512999999,3,2699.85673248618,-30.127499999999998,31.65,0.0,0,0,3627.6,19.0,6,137.8326,36.835,-104.535,3.1038,-0.319,-3.1098,-10.2574,0.9161,-31.2308,-0.0065,-0.3976,0.0065,-0.025,-0.0012,-0.0012,-0.0251,-0.0013,-0.0013,-0.0166,0.0064,0.0064,-0.0168,0.016,0.016,2.1833,-2.1171,12.5367,379.68563843,2.25605607,41.57024765,36.83496475,0.0,0.0,0.0,0.0,,118.33967854977466
0,387508,912359,0,0.0,0.0,0.0,76.08999634000003,3,2700.382397667021,-30.127499999999998,31.5,0.0,0,0,3630.3,19.0,6,137.6667,36.8522,-105.0344,3.1038,-0.3254,-3.11,-10.4616,0.9125,-31.1766,-0.0078,-0.4015,0.0078,-0.025,-0.0012,-0.0012,-0.025,-0.0013,-0.0013,-0.0168,0.0064,0.0064,-0.0171,0.0165,0.0165,2.1376,-2.1425,12.5482,379.70162964,2.25605822,41.57025146,36.85215759,0.0,0.0,0.0,0.0,,118.3861224513887
0,387509,912360,0,0.0,0.0,0.0,76.10699463000003,3,2700.9413870118556,-30.735,31.5,0.0,0,0,3633.2,19.0,6,137.4869,36.8704,-105.5641,3.1037,-0.3323,-3.1099,-10.6779,0.9092,-31.1176,-0.0048,-0.4076,0.0048,-0.0256,-0.0012,-0.0012,-0.0257,-0.0013,-0.0013,-0.0172,0.0066,0.0066,-0.0175,0.0167,0.0167,2.1314,-2.1488,12.5482,379.71862793,2.25606012,41.57025528,36.87042236,0.0,0.0,0.0,0.0,,118.43521694615667
0,387510,912361,0,0.0,0.0,0.0,76.12350464000002,3,2701.4845444052257,-30.735,31.5,0.0,0,0,3635.0,19.0,6,137.3088,36.8881,-106.0772,3.1035,-0.3391,-3.1097,-10.8898,0.9086,-31.0582,0.0009,-0.4142,-0.0009,-0.0254,-0.0012,-0.0012,-0.0255,-0.0013,-0.0013,-0.0175,0.0067,0.0067,-0.0178,0.0165,0.0165,2.0832,-2.1722,12.5589,379.73513794,2.25606227,41.57025909,36.888134,0.0,0.0,0.0,0.0,,118.48318836606653
0,387511,912362,0,0.0,0.0,0.0,76.13998413000002,3,2702.02691732685,-31.3425,31.5,0.0,0,0,3635.3,19.0,6,137.1272,36.9058,-106.5894,3.1032,-0.346,-3.1097,-11.1044,0.9109,-30.9967,0.0047,-0.4186,-0.0047,-0.0261,-0.0012,-0.0012,-0.0261,-0.0013,-0.0013,-0.0177,0.0067,0.0067,-0.018,0.0161,0.0161,2.0636,-2.1931,12.5589,379.75161743,2.25606441,41.57026672,36.90584183,0.0,0.0,0.0,0.0,,118.53259597612802
0,387512,912363,0,0.0,0.0,0.0,76.15698242000002,3,2702.586598282643,-31.3425,31.5,0.0,0,0,3635.7,19.0,6,136.9364,36.9241,-107.116,3.1029,-0.3531,-3.1098,-11.3275,0.9138,-30.9307,0.0035,-0.4201,-0.0035,-0.0261,-0.0012,-0.0012,-0.0262,-0.0014,-0.0014,-0.0178,0.0066,0.0066,-0.0181,0.0159,0.0159,2.0278,-2.1985,12.5688,379.76861572,2.25606656,41.57027054,36.92409515,0.0,0.0,0.0,0.0,,118.58273544353072
0,387513,912364,0,0.0,0.0,0.0,76.17401123000002,3,2703.1475213024064,-31.3425,31.5,0.0,0,0,3637.4,19.0,6,136.7418,36.9423,-107.6414,3.1027,-0.3602,-3.1098,-11.5495,0.9148,-30.8632,-0.0023,-0.4177,0.0023,-0.0264,-0.0012,-0.0012,-0.0265,-0.0014,-0.0014,-0.0179,0.0065,0.0065,-0.0182,0.016,0.016,2.0102,-2.217,12.5688,379.78564453,2.25606871,41.57027435,36.94234085,0.0,0.0,0.0,0.0,,118.63232154767266
0,387514,912365,0,0.0,0.0,0.0,76.19049072000001,3,2703.690576901468,-31.3425,31.5,0.0,0,0,3639.3,19.0,6,136.5493,36.96,-108.1503,3.1026,-0.3671,-3.1096,-11.7621,0.9117,-30.7969,-0.0104,-0.4141,0.0104,-0.0268,-0.0012,-0.0012,-0.0269,-0.0014,-0.0014,-0.018,0.0066,0.0066,-0.0182,0.0162,0.0162,1.9718,-2.2213,12.5776,379.80212402,2.25607109,41.57027817,36.95998383,0.0,0.0,0.0,0.0,,118.67972344263026
0,387515,912366,0,0.0,0.0,0.0,76.20700073,3,2704.2348556294774,-31.3425,31.65,0.0,0,0,3641.2,19.0,6,136.3534,36.9775,-108.658,3.1025,-0.3739,-3.1095,-11.9731,0.9045,-30.7299,-0.0176,-0.4115,0.0176,-0.027,-0.0012,-0.0012,-0.0271,-0.0014,-0.0014,-0.0179,0.0067,0.0067,-0.0182,0.0163,0.0163,1.9563,-2.2374,12.5776,379.81863403,2.25607347,41.5702858,36.97750473,0.0,0.0,0.0,0.0,,118.72808064630374
0,387516,912367,0,0.0,0.0,0.0,76.22351074,3,2704.77935612913,-31.3425,31.75,0.0,0,0,3642.7,19.0,6,136.154,36.9949,-109.1647,3.1026,-0.3807,-3.1093,-12.1835,0.8935,-30.6616,-0.024,-0.4102,0.024,-0.0272,-0.0012,-0.0012,-0.0273,-0.0014,-0.0014,-0.0179,0.0067,0.0067,-0.0182,0.0165,0.0165,1.9137,-2.242,12.5852,379.83514404,2.25607586,41.57028961,36.99488831,0.0,0.0,0.0,0.0,,118.77661879788295
0,387517,912368,0,0.0,0.0,0.0,76.24050903,3,2705.340189299004,-31.3425,32.05,0.0,0,0,3644.6,19.0,6,135.9449,37.0127,-109.6855,3.1028,-0.3877,-3.1093,-12.4006,0.8791,-30.5895,-0.0285,-0.4109,0.0285,-0.0272,-0.0013,-0.0013,-0.0273,-0.0014,-0.0014,-0.018,0.0067,0.0067,-0.0183,0.0169,0.0169,1.9018,-2.2544,12.5852,379.85214233,2.256078,41.57029343,37.01266479,0.0,0.0,0.0,0.0,,118.82685463440325
0,387518,912369,0,0.0,0.0,0.0,76.25698853,3,2705.884135729823,-31.949999999999996,32.15,0.0,0,0,3647.2,19.0,6,135.7384,37.0298,-110.1898,3.1031,-0.3945,-3.1092,-12.6105,0.8634,-30.518,-0.0302,-0.4141,0.0302,-0.0279,-0.0013,-0.0013,-0.028,-0.0014,-0.0014,-0.0182,0.0069,0.0069,-0.0185,0.0174,0.0174,1.8579,-2.2566,12.5914,379.86862183,2.25608063,41.57029724,37.02977753,0.0,0.0,0.0,0.0,,118.87486918554318
0,387519,912370,0,0.0,0.0,0.0,76.27398682,3,2706.445432813192,-31.949999999999996,32.550000000000004,0.0,0,0,3650.4,19.0,6,135.522,37.0472,-110.7081,3.1034,-0.4016,-3.1092,-12.825,0.8473,-30.4434,-0.0286,-0.4194,0.0286,-0.0279,-0.0013,-0.0013,-0.028,-0.0014,-0.0014,-0.0186,0.0071,0.0071,-0.0189,0.018,0.018,1.8471,-2.2678,12.5914,379.88562012,2.25608325,41.57030106,37.04721832,0.0,0.0,0.0,0.0,,118.92436555280672
0,387520,912371,0,0.0,0.0,0.0,76.29049683,3,2706.990833497781,-31.949999999999996,32.75,0.0,0,0,3653.6,19.0,6,135.3086,37.0639,-111.2099,3.1036,-0.4086,-3.1093,-13.0324,0.8333,-30.3703,-0.0256,-0.4227,0.0256,-0.028,-0.0013,-0.0013,-0.0281,-0.0014,-0.0014,-0.0189,0.0072,0.0072,-0.0193,0.0183,0.0183,1.8021,-2.2676,12.5961,379.90213013,2.25608587,41.57030869,37.06391525,0.0,0.0,0.0,0.0,,118.97433963328395
0,387521,912372,0,0.0,0.0,0.0,76.30749512,3,2707.55260025546,-31.949999999999996,32.85,0.0,0,0,3654.7,19.0,6,135.0851,37.0808,-111.7257,3.1039,-0.4158,-3.1094,-13.2463,0.8196,-30.2941,-0.0261,-0.4218,0.0261,-0.0284,-0.0013,-0.0013,-0.0285,-0.0015,-0.0015,-0.0192,0.0072,0.0072,-0.0196,0.0187,0.0187,1.7445,-2.2771,12.599,379.91912842,2.25608826,41.5703125,37.08084106,0.0,0.0,0.0,0.0,,119.02870486634728
0,387522,912373,0,0.0,0.0,0.0,76.32348632999998,3,2708.0813260931113,-31.949999999999996,33.2,0.0,0,0,3656.3,19.0,6,134.8714,37.0965,-112.2099,3.1042,-0.4225,-3.1095,-13.4493,0.8055,-30.2204,-0.0295,-0.4185,0.0295,-0.0289,-0.0013,-0.0013,-0.029,-0.0016,-0.0016,-0.0194,0.0071,0.0071,-0.0197,0.0188,0.0188,1.7465,-2.2751,12.599,379.93511963,2.25609088,41.57031631,37.0965004,0.0,0.0,0.0,0.0,,119.08091768450561
