phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,448491,1235327,0,0.0,0.0,0.0,98.79850388,1,3887.2069380436815,4.3875,55.900000000000006,0.0,0,0,5433.2,19.0,2,-312.444,34.546,-559.6029,0.0139,-0.7528,0.0408,-18.9514,-1.1573,20.1229,-0.0346,0.0973,0.0346,-0.0016,-0.0016,-0.0016,-0.0017,-0.001,-0.001,0.0019,0.0263,0.0263,0.002,0.0341,0.0341,-5.9192,-3.5644,11.8384,126.07237244,2.26141834,41.57435989,34.54602432,0.0,0.0,0.0,0.0,,99.5116234223681
0,448492,1235328,0,0.0,0.0,0.0,98.81550217,1,3887.676806775155,3.375,53.15,0.0,0,0,5435.2,19.0,2,-312.7672,34.5309,-559.26,0.0123,-0.7543,0.0432,-19.0339,-1.1628,20.1743,0.0199,0.0833,-0.0199,-0.002,-0.0017,-0.0017,-0.002,-0.001,-0.001,0.0016,0.0255,0.0255,0.0017,0.0317,0.0317,-5.8289,-3.705,11.8466,126.08937073,2.26142216,41.57435608,34.53094101,0.0,0.0,0.0,0.0,,99.84999157191751
0,448493,1235329,0,0.0,0.0,0.0,98.83200455000001,1,3888.1345185817986,3.375,51.15,0.0,0,0,5442.9,19.0,2,-313.0821,34.5164,-558.9264,0.0104,-0.7556,0.045,-19.1109,-1.1502,20.2217,0.0447,0.0715,-0.0447,-0.0011,-0.0019,-0.0019,-0.0011,-0.001,-0.001,0.0014,0.0244,0.0244,0.0015,0.0283,0.0283,-5.8513,-3.7274,11.8466,126.10587311,2.26142597,41.57435608,34.51639938,0.0,0.0,0.0,0.0,,100.16437340747457
0,448494,1235330,0,0.0,0.0,0.0,98.8484993,1,3888.5934592202047,3.375,48.199999999999996,0.0,0,0,5456.0,19.0,2,-313.3983,34.5017,-558.592,0.0084,-0.7567,0.0466,-19.1864,-1.1312,20.2639,0.049,0.0635,-0.049,-0.0004,-0.002,-0.002,-0.0004,-0.001,-0.001,0.0013,0.0238,0.0238,0.0013,0.0259,0.0259,-5.8627,-3.7388,11.8466,126.12236786,2.26142979,41.57435226,34.50166321,0.0,0.0,0.0,0.0,,100.46151951211569
0,448495,1235331,0,0.0,0.0,0.0,98.86500168,1,3889.0539742675287,3.375,45.050000000000004,0.0,0,0,5466.4,19.0,2,-313.7158,34.4865,-558.257,0.0063,-0.7577,0.0485,-19.2607,-1.1134,20.3013,0.0412,0.0577,-0.0412,0.0001,-0.0022,-0.0022,0.0001,-0.0009,-0.0009,0.0012,0.0229,0.0229,0.0012,0.0244,0.0244,-5.6565,-3.773,11.8555,126.13887024,2.26143384,41.57434845,34.48652267,0.0,0.0,0.0,0.0,,100.74324198919152
0,448496,1235332,0,0.0,0.0,0.0,98.88199997000001,1,3889.529658390549,3.375,41.6,0.0,0,0,5471.8,19.0,2,-314.0441,34.4704,-557.9112,0.0042,-0.7586,0.0508,-19.3354,-1.0992,20.336,0.0329,0.0536,-0.0329,0.0003,-0.002,-0.002,0.0003,-0.0009,-0.0009,0.0009,0.0216,0.0216,0.001,0.0231,0.0231,-5.6847,-3.8012,11.8555,126.15586853,2.26143765,41.57434464,34.47042084,0.0,0.0,0.0,0.0,,101.01901422758787
0,448497,1235333,0,0.0,0.0,0.0,98.89850235,1,3889.992728990551,3.375,37.6,0.0,0,0,5470.2,19.0,2,-314.3639,34.4544,-557.5751,0.0022,-0.7595,0.0528,-19.4048,-1.088,20.3676,0.0292,0.0511,-0.0292,0.0002,-0.0016,-0.0016,0.0002,-0.0009,-0.0009,0.0005,0.0196,0.0196,0.0005,0.0211,0.0211,-5.459,-3.8226,11.8649,126.17237091,2.26144171,41.57434082,34.45439148,0.0,0.0,0.0,0.0,,101.27366237422245
0,448498,1235334,0,0.0,0.0,0.0,98.91550064,1,3890.4709176245506,3.375,33.0,0.0,0,0,5456.4,19.0,2,-314.6946,34.4377,-557.2282,0.0006,-0.7603,0.0544,-19.4715,-1.0773,20.3979,0.0275,0.0492,-0.0275,-0.0001,-0.0012,-0.0012,-0.0001,-0.0008,-0.0008,-0.0001,0.0174,0.0174,-0.0,0.0175,0.0175,-5.4914,-3.8551,11.8649,126.1893692,2.26144552,41.57434082,34.43765259,0.0,0.0,0.0,0.0,,101.51831721967027
0,448499,1235335,0,0.0,0.0,0.0,98.93200302,1,3890.936277026695,3.375,28.299999999999997,0.0,0,0,5434.6,19.0,2,-315.0166,34.4214,-556.8912,-0.0005,-0.7611,0.0553,-19.5298,-1.0667,20.423,0.0283,0.0469,-0.0283,-0.0003,-0.0009,-0.0009,-0.0003,-0.0008,-0.0008,-0.0006,0.0153,0.0153,-0.0005,0.0135,0.0135,-5.2782,-3.8935,11.8749,126.20587158,2.26144934,41.57433701,34.42142487,0.0,0.0,0.0,0.0,,101.72863776163722
0,448500,1235336,0,0.0,0.0,0.0,98.94900131,1,3891.4166139394665,4.3875,23.400000000000002,0.0,0,0,5409.3,19.0,2,-315.3493,34.4049,-556.5435,-0.0014,-0.7618,0.0558,-19.5824,-1.0542,20.4396,0.0328,0.0473,-0.0328,0.0007,-0.0007,-0.0007,0.0007,-0.0007,-0.0007,-0.0009,0.0125,0.0125,-0.0009,0.0099,0.0099,-5.2961,-3.9114,11.8749,126.22286987,2.26145339,41.57433319,34.40494537,0.0,0.0,0.0,0.0,,101.90274474931086
0,448501,1235337,0,0.0,0.0,0.0,98.96550369,1,3891.883735555271,4.3875,19.15,0.0,0,0,5391.1,19.0,2,-315.6731,34.3893,-556.206,-0.0021,-0.7626,0.0559,-19.625,-1.0387,20.4441,0.0392,0.0497,-0.0392,0.0004,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,-0.001,0.0092,0.0092,-0.001,0.0065,0.0065,-5.3328,-3.9502,11.8749,126.23937225,2.26145768,41.57432938,34.38931274,0.0,0.0,0.0,0.0,,102.02058602820118
0,448502,1235338,0,0.0,0.0,0.0,98.98250198000001,1,3892.365450973959,4.3875,15.25,0.0,0,0,5386.3,19.0,2,-316.0073,34.3736,-555.8582,-0.0029,-0.7634,0.056,-19.658,-1.0201,20.4378,0.0393,0.0498,-0.0393,0.0001,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,-0.0012,0.0052,0.0052,-0.0011,0.0035,0.0035,-5.1194,-3.9884,11.8853,126.25637054,2.2614615,41.57432556,34.37364197,0.0,0.0,0.0,0.0,,102.08654466484015
0,448503,1235339,0,0.0,0.0,0.0,98.99900436,1,3892.833415127555,4.3875,11.75,0.0,0,0,5390.4,19.0,2,-316.332,34.3589,-555.5209,-0.0035,-0.7642,0.056,-19.68,-1.0039,20.4225,0.0305,0.0497,-0.0305,-0.0,-0.0002,-0.0002,-0.0001,-0.0002,-0.0002,-0.0013,0.0025,0.0025,-0.0012,0.0012,0.0012,-5.1387,-4.008,11.8853,126.27287292,2.26146555,41.57432556,34.35889816,0.0,0.0,0.0,0.0,,102.10179501360395
0,448504,1235340,0,0.0,0.0,0.0,99.01600266,1,3893.31551427816,3.375,8.3,0.0,0,0,5391.6,19.0,2,-316.6669,34.3442,-555.1736,-0.0038,-0.7651,0.0558,-19.6927,-0.9921,20.402,0.0172,0.0462,-0.0172,-0.0012,-0.0001,-0.0001,-0.0013,-0.0001,-0.0001,-0.0015,0.001,0.001,-0.0014,-0.0009,-0.0009,-4.9249,-4.0474,11.8962,126.28987122,2.2614696,41.57432175,34.34415817,0.0,0.0,0.0,0.0,,102.08041302462682
0,448505,1235341,0,0.0,0.0,0.0,99.03249741,1,3893.7832339705874,3.375,5.8999999999999995,0.0,0,0,5386.5,19.0,2,-316.9921,34.3303,-554.837,-0.0038,-0.7658,0.0556,-19.6972,-0.987,20.3794,0.0032,0.0423,-0.0032,-0.0011,-0.0001,-0.0001,-0.0011,-0.0,-0.0,-0.0016,-0.0009,-0.0009,-0.0016,-0.0019,-0.0019,-4.9649,-4.0854,11.8962,126.30636597,2.26147342,41.57431793,34.33025742,0.0,0.0,0.0,0.0,,102.0331477183371
0,448506,1235342,0,0.0,0.0,0.0,99.04899979,1,3894.2509533528773,3.375,2.25,0.0,0,0,5375.8,19.0,2,-317.3174,34.3167,-554.5007,-0.0036,-0.7665,0.0552,-19.6971,-0.9872,20.3531,-0.0062,0.0418,0.0062,-0.001,-0.0,-0.0,-0.0011,0.0,0.0,-0.0017,-0.0022,-0.0022,-0.0016,-0.0034,-0.0034,-4.9845,-4.105,11.8962,126.32286835,2.26147747,41.57431412,34.31671143,0.0,0.0,0.0,0.0,,101.96483995544347
0,448507,1235343,0,0.0,0.0,0.0,99.06599808,1,3894.7324055527015,3.375,0.0,0.0,0,0,5362.4,19.0,2,-317.6524,34.303,-554.1548,-0.0032,-0.7672,0.0548,-19.6928,-0.9901,20.322,-0.0085,0.0423,0.0085,-0.001,0.0,0.0,-0.001,0.0,0.0,-0.0016,-0.0036,-0.0036,-0.0015,-0.0053,-0.0053,-4.7728,-4.1413,11.9075,126.33986664,2.26148152,41.5743103,34.30304337,0.0,0.0,0.0,0.0,,101.87364292929942
0,448508,1235344,0,0.0,0.0,0.0,99.08250046,1,3895.199393765925,3.375,0.0,0.0,0,0,5356.8,19.0,2,-317.9774,34.2899,-553.8196,-0.0029,-0.7679,0.0546,-19.6856,-0.9925,20.2872,-0.006,0.0428,0.006,-0.0009,0.0001,0.0001,-0.0009,0.0001,0.0001,-0.0014,-0.0049,-0.0049,-0.0013,-0.0071,-0.0071,-4.811,-4.1795,11.9075,126.35636902,2.26148558,41.5743103,34.28994751,0.0,0.0,0.0,0.0,,101.76566008409714
0,448509,1235345,0,0.0,0.0,0.0,99.09900284,1,3895.6658869863854,3.375,0.0,0.0,0,0,5361.0,19.0,2,-318.3024,34.2769,-553.485,-0.003,-0.7686,0.0547,-19.6765,-0.9929,20.2488,-0.0002,0.0433,0.0002,-0.0008,0.0001,0.0001,-0.0008,0.0001,0.0001,-0.0012,-0.0058,-0.0058,-0.0011,-0.0082,-0.0082,-4.5806,-4.1988,11.9191,126.3728714,2.26148939,41.57430649,34.27690506,0.0,0.0,0.0,0.0,,101.64366215275008
0,448510,1235346,0,0.0,0.0,0.0,99.11600113,1,3896.145822665812,4.3875,0.0,0.0,0,0,5366.3,19.0,2,-318.637,34.2634,-553.1409,-0.0033,-0.7694,0.0551,-19.6679,-0.99,20.2068,0.0063,0.0469,-0.0063,0.0004,0.0002,0.0002,0.0004,0.0001,0.0001,-0.0011,-0.0058,-0.0058,-0.001,-0.0084,-0.0084,-4.6195,-4.2302,11.9191,126.38986969,2.26149344,41.57430267,34.26343155,0.0,0.0,0.0,0.0,,101.51368427056522
0,448511,1235347,0,0.0,0.0,0.0,99.13250351,1,3896.611160830543,5.3325,0.0,0.0,0,0,5366.3,19.0,2,-318.9617,34.2503,-552.8076,-0.0037,-0.7702,0.0553,-19.6623,-0.9851,20.1647,0.0097,0.054,-0.0097,0.0011,0.0002,0.0002,0.0011,0.0001,0.0001,-0.001,-0.005,-0.005,-0.0009,-0.0079,-0.0079,-4.415,-4.2596,11.9311,126.40637207,2.26149726,41.57429886,34.25027847,0.0,0.0,0.0,0.0,,101.39105645590641
0,448512,1235348,0,0.0,0.0,0.0,99.14850235,1,3897.0617550776733,6.21,0.0,0.0,0,0,5360.4,19.0,2,-319.2764,34.2375,-552.4851,-0.0038,-0.7711,0.0552,-19.6601,-0.979,20.1234,0.0129,0.0628,-0.0129,0.0016,0.0002,0.0002,0.0016,-0.0,-0.0,-0.0008,-0.0044,-0.0044,-0.0008,-0.007,-0.007,-4.4316,-4.2762,11.9311,126.42237091,2.26150107,41.57429504,34.23748779,0.0,0.0,0.0,0.0,,101.27912442367973
0,448513,1235349,0,0.0,0.0,0.0,99.16600418,1,3897.554135638288,6.21,0.0,0.0,0,0,5350.4,19.0,2,-319.6207,34.2235,-552.1332,-0.0039,-0.7723,0.0548,-19.6608,-0.9706,20.0771,0.0157,0.0707,-0.0157,0.0012,0.0001,0.0001,0.0012,0.0,0.0,-0.0006,-0.0042,-0.0042,-0.0005,-0.0063,-0.0063,-4.4624,-4.302,11.9311,126.43987274,2.2615056,41.57429504,34.22354126,0.0,0.0,0.0,0.0,,101.16172958984045
0,448514,1235350,0,0.0,0.0,0.0,99.18249893000001,1,3898.0176460380526,7.0425,0.0,0.0,0,0,5341.1,19.0,2,-319.9453,34.2105,-551.8021,-0.004,-0.7735,0.0545,-19.6643,-0.962,20.0313,0.017,0.0771,-0.017,0.002,0.0001,0.0001,0.0019,-0.0,-0.0,-0.0002,-0.0043,-0.0043,-0.0002,-0.0061,-0.0061,-4.2642,-4.3317,11.9433,126.45636749,2.26150942,41.57429123,34.21050262,0.0,0.0,0.0,0.0,,101.05281914609212
0,448515,1235351,0,0.0,0.0,0.0,99.19900131,1,3898.4808715996137,7.8525,0.0,0.0,0,0,5334.0,19.0,2,-320.2701,34.1976,-551.4718,-0.0042,-0.7748,0.0544,-19.6711,-0.9528,19.9814,0.0182,0.0855,-0.0182,0.0026,0.0001,0.0001,0.0026,-0.0,-0.0,0.0001,-0.0045,-0.0045,0.0002,-0.0062,-0.0062,-4.2793,-4.3468,11.9433,126.47286987,2.26151323,41.57428741,34.19760513,0.0,0.0,0.0,0.0,,100.94187651496875
0,448516,1235352,0,0.0,0.0,0.0,99.2159996,1,3898.957493624654,7.8525,0.0,0.0,0,0,5328.9,19.0,2,-320.6048,34.1845,-551.1323,-0.0046,-0.7763,0.0545,-19.6794,-0.9428,19.9275,0.019,0.0924,-0.019,0.0023,0.0001,0.0001,0.0023,-0.0,-0.0,0.0005,-0.0046,-0.0046,0.0005,-0.0064,-0.0064,-4.087,-4.3636,11.9556,126.48986816,2.26151729,41.5742836,34.18445969,0.0,0.0,0.0,0.0,,100.82468530228894
0,448517,1235353,0,0.0,0.0,0.0,99.23250198000001,1,3899.4196734219427,7.8525,0.0,0.0,0,0,5324.8,19.0,2,-320.9297,34.1718,-550.8038,-0.0051,-0.7778,0.0546,-19.6873,-0.933,19.8747,0.0182,0.0954,-0.0182,0.0021,0.0001,0.0001,0.0021,0.0,0.0,0.0007,-0.0033,-0.0033,0.0007,-0.0078,-0.0078,-4.1114,-4.3781,11.9556,126.50637054,2.26152134,41.57427979,34.17182541,0.0,0.0,0.0,0.0,,100.70954035584117
0,448518,1235354,0,0.0,0.0,0.0,99.24900436,1,3899.8813253954363,7.8525,0.0,0.0,0,0,5320.5,19.0,2,-321.2549,34.1593,-550.4761,-0.0055,-0.7794,0.0547,-19.6954,-0.9243,19.8216,0.0145,0.0968,-0.0145,0.0021,0.0001,0.0001,0.002,0.0,0.0,0.0007,-0.0043,-0.0043,0.0008,-0.0065,-0.0065,-4.1215,-4.3882,11.9556,126.52287292,2.26152515,41.57427979,34.15930176,0.0,0.0,0.0,0.0,,100.59437218876212
0,448519,1235355,0,0.0,0.0,0.0,99.26549912,1,3900.3422365139377,7.8525,0.0,0.0,0,0,5315.3,19.0,2,-321.5801,34.1469,-550.1494,-0.0058,-0.781,0.0548,-19.7046,-0.9173,19.7678,0.0114,0.0993,-0.0114,0.0019,0.0001,0.0001,0.0019,0.0,0.0,0.0009,-0.0043,-0.0043,0.0009,-0.0062,-0.0062,-3.9397,-4.4092,11.9682,126.53936768,2.26152945,41.57427597,34.14693451,0.0,0.0,0.0,0.0,,100.48045494960701
0,448520,1235356,0,0.0,0.0,0.0,99.2820015,1,3900.8028383612022,7.8525,0.0,0.0,0,0,5309.1,19.0,2,-321.9055,34.1348,-549.8234,-0.0062,-0.7827,0.055,-19.715,-0.9117,19.7131,0.009,0.1016,-0.009,0.0019,0.0001,0.0001,0.0018,0.0,0.0,0.0011,-0.0042,-0.0042,0.0011,-0.0062,-0.0062,-3.9552,-4.4118,11.9682,126.55587006,2.26153326,41.57427216,34.13476181,0.0,0.0,0.0,0.0,,100.36755688202041
0,448521,1235357,0,0.0,0.0,0.0,99.29850388,1,3901.2629226843515,7.8525,0.0,0.0,0,0,5302.3,19.0,2,-322.231,34.1228,-549.4984,-0.0066,-0.7844,0.0553,-19.7264,-0.9064,19.658,0.0099,0.1039,-0.0099,0.0018,0.0001,0.0001,0.0018,0.0,0.0,0.0012,-0.0042,-0.0042,0.0013,-0.0063,-0.0063,-3.7756,-4.4194,11.9809,126.57237244,2.26153708,41.57426834,34.12278748,0.0,0.0,0.0,0.0,,100.25646592435623
0,448522,1235358,0,0.0,0.0,0.0,99.31499863,1,3901.7222852791588,7.0425,0.0,0.0,0,0,5295.2,19.0,2,-322.5568,34.111,-549.1744,-0.0072,-0.7861,0.0557,-19.7368,-0.8999,19.6039,0.0136,0.1032,-0.0136,0.0009,0.0001,0.0001,0.0009,0.0001,0.0001,0.0014,-0.0043,-0.0043,0.0014,-0.0064,-0.0064,-3.7915,-4.434,11.9809,126.58886719,2.26154113,41.57426834,34.11098862,0.0,0.0,0.0,0.0,,100.14564411931255
0,448523,1235359,0,0.0,0.0,0.0,99.33150101,1,3902.181352355437,7.0425,0.0,0.0,0,0,5288.4,19.0,2,-322.8827,34.0993,-548.8511,-0.0079,-0.7877,0.0563,-19.7456,-0.8917,19.5514,0.0171,0.1001,-0.0171,0.0011,0.0001,0.0001,0.0011,0.0001,0.0001,0.0013,-0.0044,-0.0044,0.0014,-0.0066,-0.0066,-3.8081,-4.4505,11.9809,126.60536957,2.26154494,41.57426453,34.09931946,0.0,0.0,0.0,0.0,,100.0350521502698
0,448524,1235360,0,0.0,0.0,0.0,99.3484993,1,3902.6536925850523,7.0425,0.0,0.0,0,0,5281.8,19.0,2,-323.2186,34.0874,-548.519,-0.0086,-0.7894,0.0568,-19.7543,-0.8821,19.4974,0.0185,0.0978,-0.0185,0.0013,0.0001,0.0001,0.0013,0.0001,0.0001,0.0013,-0.0044,-0.0044,0.0013,-0.0067,-0.0067,-3.6306,-4.4711,11.9936,126.62236786,2.261549,41.57426071,34.08736038,0.0,0.0,0.0,0.0,,99.92065571862507
0,448525,1235361,0,0.0,0.0,0.0,99.36500168,1,3903.111728315752,7.0425,0.0,0.0,0,0,5276.2,19.0,2,-323.5448,34.0758,-548.1976,-0.0093,-0.791,0.0571,-19.7627,-0.873,19.4444,0.0163,0.0956,-0.0163,0.0014,0.0001,0.0001,0.0014,0.0001,0.0001,0.0012,-0.0044,-0.0044,0.0012,-0.0065,-0.0065,-3.6546,-4.495,11.9936,126.63887024,2.26155305,41.5742569,34.07579803,0.0,0.0,0.0,0.0,,99.80827157277096
0,448526,1235362,0,0.0,0.0,0.0,99.38199997000001,1,3903.5829977448057,7.0425,0.0,0.0,0,0,5271.0,19.0,2,-323.881,34.064,-547.8674,-0.0099,-0.7926,0.0575,-19.7719,-0.8652,19.3891,0.0127,0.0938,-0.0127,0.0015,0.0001,0.0001,0.0015,0.0001,0.0001,0.0011,-0.0044,-0.0044,0.0011,-0.0064,-0.0064,-3.4823,-4.5295,12.0064,126.65586853,2.26155734,41.57425308,34.0639534,0.0,0.0,0.0,0.0,,99.69239369341676
0,448527,1235363,0,0.0,0.0,0.0,99.39850235,1,3904.0399871236496,7.0425,0.0,0.0,0,0,5266.0,19.0,2,-324.2075,34.0526,-547.5477,-0.0105,-0.7941,0.058,-19.7808,-0.8592,19.3352,0.0099,0.0927,-0.0099,0.0015,0.0001,0.0001,0.0015,0.0001,0.0001,0.001,-0.0044,-0.0044,0.001,-0.0063,-0.0063,-3.4975,-4.5447,12.0064,126.67237091,2.26156116,41.57425308,34.05256271,0.0,0.0,0.0,0.0,,99.57954056698996
0,448528,1235364,0,0.0,0.0,0.0,99.41499710000001,1,3904.496248131085,7.0425,0.0,0.0,0,0,5260.6,19.0,2,-324.5341,34.0413,-547.229,-0.011,-0.7956,0.0585,-19.7893,-0.8543,19.2819,0.0081,0.092,-0.0081,0.0015,0.0001,0.0001,0.0014,0.0001,0.0001,0.0009,-0.0043,-0.0043,0.0009,-0.0063,-0.0063,-3.5286,-4.5758,12.0064,126.68886566,2.26156521,41.57424927,34.04129791,0.0,0.0,0.0,0.0,,99.46742423937599
0,448529,1235365,0,0.0,0.0,0.0,99.43249893000001,1,3904.979820894856,7.8525,0.0,0.0,0,0,5254.2,19.0,2,-324.8806,34.0295,-546.8918,-0.0115,-0.7972,0.0589,-19.7984,-0.8496,19.2256,0.0082,0.0943,-0.0082,0.0022,0.0001,0.0001,0.0022,0.0,0.0,0.0008,-0.0043,-0.0043,0.0009,-0.0064,-0.0064,-3.3571,-4.616,12.0191,126.70636749,2.26156926,41.57424545,34.02947998,0.0,0.0,0.0,0.0,,99.34958670997682
0,448530,1235366,0,0.0,0.0,0.0,99.44900131,1,3905.435238848392,7.8525,0.0,0.0,0,0,5247.6,19.0,2,-325.2075,34.0184,-546.575,-0.0118,-0.7988,0.0591,-19.8071,-0.8446,19.1724,0.0094,0.0976,-0.0094,0.002,0.0001,0.0001,0.002,0.0,0.0,0.0008,-0.0043,-0.0043,0.0009,-0.0064,-0.0064,-3.3751,-4.634,12.0191,126.72286987,2.26157331,41.57424164,34.0184288,0.0,0.0,0.0,0.0,,99.23876073855014
0,448531,1235367,0,0.0,0.0,0.0,99.46550369,1,3905.8901487762914,7.8525,0.0,0.0,0,0,5240.9,19.0,2,-325.5346,34.0074,-546.2589,-0.0121,-0.8004,0.0591,-19.8156,-0.8395,19.1195,0.0086,0.0989,-0.0086,0.0019,0.0001,0.0001,0.0019,0.0,0.0,0.0009,-0.0044,-0.0044,0.001,-0.0063,-0.0063,-3.2023,-4.6745,12.0318,126.73937225,2.26157713,41.57424164,34.00743103,0.0,0.0,0.0,0.0,,99.12842254159803
0,448532,1235368,0,0.0,0.0,0.0,99.48250198000001,1,3906.3582081300706,7.8525,0.0,0.0,0,0,5234.5,19.0,2,-325.8717,33.9962,-545.9342,-0.0123,-0.8021,0.0591,-19.8247,-0.8345,19.0643,0.0089,0.0995,-0.0089,0.0019,0.0001,0.0001,0.0019,0.0,0.0,0.001,-0.0044,-0.0044,0.001,-0.0062,-0.0062,-3.2416,-4.7138,12.0318,126.75637054,2.26158142,41.57423782,33.99616241,0.0,0.0,0.0,0.0,,99.01415448791552
0,448533,1235369,0,0.0,0.0,0.0,99.49900436,1,3906.8120884641644,7.8525,0.0,0.0,0,0,5229.0,19.0,2,-326.199,33.9853,-545.6199,-0.0126,-0.8037,0.0592,-19.8341,-0.8291,19.0097,0.0109,0.0999,-0.0109,0.0019,0.0001,0.0001,0.0019,0.0,0.0,0.001,-0.0044,-0.0044,0.001,-0.0061,-0.0061,-3.2619,-4.7343,12.0318,126.77287292,2.26158547,41.57423401,33.98534775,0.0,0.0,0.0,0.0,,98.90243885276034
0,448534,1235370,0,0.0,0.0,0.0,99.51549912,1,3907.265247350912,8.639999999999999,0.0,0.0,0,0,5224.1,19.0,2,-326.5266,33.9747,-545.3066,-0.013,-0.8054,0.0593,-19.8444,-0.8228,18.9538,0.0128,0.1024,-0.0128,0.0027,0.0001,0.0001,0.0027,-0.0,-0.0,0.001,-0.0044,-0.0044,0.0011,-0.0062,-0.0062,-3.0918,-4.7753,12.0443,126.78936768,2.26158929,41.57423019,33.97469711,0.0,0.0,0.0,0.0,,98.79010995827468
0,448535,1235371,0,0.0,0.0,0.0,99.53249741,1,3907.7317092781905,8.639999999999999,0.0,0.0,0,0,5218.9,19.0,2,-326.8641,33.9639,-544.9847,-0.0133,-0.8071,0.0595,-19.8559,-0.8154,18.8951,0.0155,0.1063,-0.0155,0.0024,0.0001,0.0001,0.0024,-0.0,-0.0,0.0012,-0.0045,-0.0045,0.0012,-0.0062,-0.0062,-3.1324,-4.8149,12.0443,126.80636597,2.26159334,41.57423019,33.96389771,0.0,0.0,0.0,0.0,,98.67425769625632
0,448536,1235372,0,0.0,0.0,0.0,99.54850388,1,3908.170438874187,9.4275,0.0,0.0,0,0,5213.5,19.0,2,-327.1821,33.9539,-544.6827,-0.0137,-0.8089,0.0595,-19.8672,-0.8072,18.8395,0.0176,0.1102,-0.0176,0.0032,0.0001,0.0001,0.0032,-0.0,-0.0,0.0013,-0.0045,-0.0045,0.0013,-0.0062,-0.0062,-2.9463,-4.8359,12.0567,126.82237244,2.26159716,41.57422638,33.95385742,0.0,0.0,0.0,0.0,,98.56589599514835
0,448537,1235373,0,0.0,0.0,0.0,99.56550217,1,3908.635842119808,9.4275,0.0,0.0,0,0,5207.1,19.0,2,-327.5201,33.9432,-544.3629,-0.0142,-0.8108,0.0596,-19.8801,-0.7981,18.7799,0.0169,0.114,-0.0169,0.003,0.0001,0.0001,0.003,-0.0,-0.0,0.0015,-0.0045,-0.0045,0.0015,-0.0062,-0.0062,-2.9869,-4.874,12.0567,126.83937073,2.26160121,41.57422256,33.94324875,0.0,0.0,0.0,0.0,,98.45213628692473
0,448538,1235374,0,0.0,0.0,0.0,99.58250046,1,3909.1007082208425,9.4275,0.0,0.0,0,0,5200.3,19.0,2,-327.8583,33.9326,-544.0439,-0.0145,-0.8127,0.0596,-19.8925,-0.7897,18.7206,0.0158,0.1155,-0.0158,0.0029,0.0001,0.0001,0.0029,0.0,0.0,0.0015,-0.0044,-0.0044,0.0015,-0.0061,-0.0061,-2.828,-4.9155,12.0689,126.85636902,2.2616055,41.57421875,33.93264771,0.0,0.0,0.0,0.0,,98.33816436717538
0,448539,1235375,0,0.0,0.0,0.0,99.5984993,1,3909.537735042399,10.17,0.0,0.0,0,0,5194.3,19.0,2,-328.1768,33.9228,-543.7448,-0.0147,-0.8146,0.0593,-19.9055,-0.7809,18.6628,0.0207,0.1193,-0.0207,0.0035,0.0,0.0,0.0035,-0.0001,-0.0001,0.0015,-0.0043,-0.0043,0.0015,-0.0059,-0.0059,-2.8491,-4.9366,12.0689,126.87236786,2.26160932,41.57421875,33.92279816,0.0,0.0,0.0,0.0,,98.22981360975089
0,448540,1235376,0,0.0,0.0,0.0,99.61500168,1,3909.9880199622653,10.17,0.0,0.0,0,0,5189.2,19.0,2,-328.5056,33.9129,-543.4373,-0.0148,-0.8166,0.0588,-19.9208,-0.769,18.6003,0.0279,0.1239,-0.0279,0.0032,0.0,0.0,0.0032,-0.0001,-0.0001,0.0016,-0.0044,-0.0044,0.0016,-0.0057,-0.0057,-2.8867,-4.97,12.0689,126.88887024,2.26161337,41.57421494,33.91293335,0.0,0.0,0.0,0.0,,98.1163097969996
0,448541,1235377,0,0.0,0.0,0.0,99.63150406,1,3910.4377845812837,10.9125,0.0,0.0,0,0,5184.9,19.0,2,-328.8346,33.9034,-543.1308,-0.0151,-0.8186,0.0583,-19.938,-0.754,18.5353,0.0354,0.129,-0.0354,0.0039,0.0,0.0,0.0039,-0.0001,-0.0001,0.0019,-0.0045,-0.0045,0.0019,-0.0056,-0.0056,-2.7338,-5.0015,12.0809,126.90537262,2.26161742,41.57421112,33.90343475,0.0,0.0,0.0,0.0,,98.00210315889348
