phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,470707,1257544,0,0.0,0.0,0.0,60.978515619999996,4,2501.1573061962695,-0.0,83.15,0.0,0,0,5989.0,19.0,4,83.0351,25.4819,90.5977,3.1002,0.4433,-3.1058,17.8523,2.3791,-37.9503,0.0043,-0.0011,-0.0043,0.002,-0.0009,-0.0009,0.002,-0.0009,-0.0009,0.0019,0.018,0.018,0.002,0.018,0.018,0.9152,2.0534,11.1406,496.34487915,2.25673771,41.56848907,25.48187637,0.0,0.0,0.0,0.0,,150.98255301366711
0,470708,1257545,0,0.0,0.0,0.0,60.99551391,4,2501.870207646566,-0.0,83.15,0.0,0,0,5998.7,19.0,4,83.3393,25.5242,89.951,3.1002,0.4433,-3.1057,17.8718,2.3829,-38.0073,-0.0028,0.0003,0.0028,0.0021,-0.0009,-0.0009,0.0021,-0.0009,-0.0009,0.0021,0.018,0.018,0.0022,0.018,0.018,0.8478,2.0745,11.1356,496.36187744,2.25673413,41.5684967,25.52418327,0.0,0.0,0.0,0.0,,151.19811806814528
0,470709,1257546,0,0.0,0.0,0.0,61.011993399999994,4,2502.5623376117665,-0.0,83.15,0.0,0,0,6007.4,19.0,4,83.6348,25.5653,89.3224,3.1003,0.4433,-3.1057,17.8923,2.381,-38.0617,-0.0113,0.001,0.0113,0.0022,-0.0009,-0.0009,0.0022,-0.0009,-0.0009,0.0023,0.0183,0.0183,0.0024,0.0183,0.0183,0.8001,2.1157,11.1308,496.37835693,2.25673056,41.56850052,25.56531143,0.0,0.0,0.0,0.0,,151.40674748535088
0,470710,1257547,0,0.0,0.0,0.0,61.028503409999985,4,2503.25670619928,-0.0,83.15,0.0,0,0,6016.0,19.0,4,83.9307,25.6064,88.6929,3.1006,0.4433,-3.1057,17.914,2.3738,-38.1152,-0.0177,0.0013,0.0177,0.0023,-0.0009,-0.0009,0.0023,-0.0009,-0.0009,0.0024,0.0187,0.0187,0.0025,0.0186,0.0186,0.8209,2.1366,11.1308,496.39486694,2.25672674,41.56850815,25.6064415,0.0,0.0,0.0,0.0,,151.61428388129661
0,470711,1257548,0,0.0,0.0,0.0,61.04550169999999,4,2503.9725905230457,-0.0,83.1,0.0,0,0,6025.9,19.0,4,84.2359,25.6488,88.0435,3.1009,0.4433,-3.1057,17.9374,2.363,-38.1695,-0.0206,0.0014,0.0206,0.0024,-0.0009,-0.0009,0.0024,-0.0009,-0.0009,0.0024,0.019,0.019,0.0026,0.0189,0.0189,0.7719,2.1775,11.1263,496.41186523,2.25672317,41.56851196,25.64876556,0.0,0.0,0.0,0.0,,151.8270305155495
0,470712,1257549,0,0.0,0.0,0.0,61.06201170999998,4,2504.6688865764013,-0.0,83.1,0.0,0,0,6036.2,19.0,4,84.5325,25.6898,87.4123,3.1012,0.4433,-3.1058,17.9606,2.3521,-38.2213,-0.0183,0.0012,0.0183,0.0025,-0.0009,-0.0009,0.0024,-0.0009,-0.0009,0.0025,0.0193,0.0193,0.0026,0.0193,0.0193,0.7217,2.2186,11.1221,496.42837524,2.25671959,41.56851959,25.68976212,0.0,0.0,0.0,0.0,,152.03132572469397
0,470713,1257550,0,0.0,0.0,0.0,61.07849120999998,4,2505.364831085368,-0.0,83.1,0.0,0,0,6047.0,19.0,4,84.8295,25.7307,86.7802,3.1014,0.4433,-3.1058,17.9842,2.3453,-38.2725,-0.0096,0.0011,0.0096,0.0025,-0.001,-0.001,0.0025,-0.0009,-0.0009,0.0025,0.0196,0.0196,0.0026,0.0196,0.0196,0.7424,2.2393,11.1221,496.44485474,2.25671601,41.56852341,25.73066902,0.0,0.0,0.0,0.0,,152.2342784931646
0,470714,1257551,0,0.0,0.0,0.0,61.09552000999997,4,2506.08493305248,-0.0,83.1,0.0,0,0,6057.3,19.0,4,85.1359,25.7727,86.1281,3.1014,0.4434,-3.1059,18.0091,2.3457,-38.3256,0.0013,0.001,-0.0013,0.0025,-0.001,-0.001,0.0025,-0.0009,-0.0009,0.0025,0.0196,0.0196,0.0026,0.0195,0.0195,0.6907,2.2809,11.1181,496.46188354,2.25671196,41.56853104,25.77272415,0.0,0.0,0.0,0.0,,152.4454122113329
0,470715,1257552,0,0.0,0.0,0.0,61.111999509999976,4,2506.7827730998515,-0.0,83.1,0.0,0,0,6064.7,19.0,4,85.4337,25.8135,85.4943,3.1013,0.4434,-3.106,18.0337,2.3531,-38.3778,0.0101,0.0009,-0.0101,0.0026,-0.001,-0.001,0.0026,-0.0009,-0.0009,0.0026,0.0192,0.0192,0.0027,0.0192,0.0192,0.6165,2.3021,11.1145,496.47836304,2.25670838,41.56853485,25.81349564,0.0,0.0,0.0,0.0,,152.65315422928148
0,470716,1257553,0,0.0,0.0,0.0,61.12850952000002,4,2507.482857850647,-0.0,83.1,0.0,0,0,6069.2,19.0,4,85.732,25.8543,84.8597,3.101,0.4434,-3.1062,18.0587,2.3653,-38.4308,0.0141,0.0009,-0.0141,0.0026,-0.001,-0.001,0.0026,-0.0009,-0.0009,0.0026,0.0188,0.0188,0.0027,0.0187,0.0187,0.5603,2.3435,11.1113,496.49487305,2.25670481,41.56854248,25.85427284,0.0,0.0,0.0,0.0,,152.86411522956197
0,470717,1257554,0,0.0,0.0,0.0,61.145507810000026,4,2508.20464356211,-0.0,83.1,0.0,0,0,6072.4,19.0,4,86.0397,25.8963,84.2048,3.1007,0.4434,-3.1064,18.0847,2.378,-38.4858,0.0105,0.001,-0.0105,0.0026,-0.0009,-0.0009,0.0026,-0.0009,-0.0009,0.0026,0.0182,0.0182,0.0027,0.0182,0.0182,0.5811,2.3643,11.1113,496.51187134,2.25670099,41.5685463,25.89634705,0.0,0.0,0.0,0.0,,153.08312368599226
0,470718,1257555,0,0.0,0.0,0.0,61.16201782000002,4,2508.9067002018005,-0.0,83.1,0.0,0,0,6076.5,19.0,4,86.3387,25.9373,83.5683,3.1006,0.4434,-3.1065,18.1098,2.3857,-38.5387,0.0019,0.0012,-0.0019,0.0026,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0026,0.0178,0.0178,0.0027,0.0178,0.0178,0.5217,2.4037,11.1084,496.52838135,2.25669742,41.56855392,25.93727493,0.0,0.0,0.0,0.0,,153.29391197415768
0,470719,1257556,0,0.0,0.0,0.0,61.17849731000001,4,2509.608423948867,-0.0,83.1,0.0,0,0,6083.0,19.0,4,86.6382,25.9783,82.931,3.1005,0.4434,-3.1067,18.1345,2.3866,-38.5906,-0.0084,0.0012,0.0084,0.0026,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0026,0.0177,0.0177,0.0028,0.0176,0.0176,0.4604,2.4421,11.1059,496.54486084,2.25669384,41.56855774,25.97830582,0.0,0.0,0.0,0.0,,153.5008296459195
0,470720,1257557,0,0.0,0.0,0.0,61.195495600000015,4,2510.3332160648565,-0.0,83.1,0.0,0,0,6092.4,19.0,4,86.9472,26.0207,82.2735,3.1007,0.4434,-3.1068,18.1598,2.3803,-38.6428,-0.0168,0.0014,0.0168,0.0026,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0026,0.0178,0.0178,0.0028,0.0178,0.0178,0.48,2.4617,11.1059,496.56185913,2.25668979,41.56856537,26.02067184,0.0,0.0,0.0,0.0,,153.70964344934512
0,470721,1257558,0,0.0,0.0,0.0,61.212005610000006,4,2511.038145995535,-0.0,83.15,0.0,0,0,6103.2,19.0,4,87.2475,26.0619,81.6345,3.1009,0.4434,-3.107,18.1844,2.3709,-38.6922,-0.0165,0.0015,0.0165,0.0026,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0027,0.0183,0.0183,0.0028,0.0182,0.0182,0.416,2.4984,11.1039,496.57836914,2.25668621,41.56856918,26.06185341,0.0,0.0,0.0,0.0,,153.9082626918776
0,470722,1257559,0,0.0,0.0,0.0,61.22900390000001,4,2511.764861907378,-0.0,83.15,0.0,0,0,6115.1,19.0,4,87.5573,26.1044,80.9753,3.101,0.4435,-3.1073,18.2097,2.366,-38.7426,-0.0046,0.0011,0.0046,0.0027,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0027,0.0186,0.0186,0.0028,0.0185,0.0185,0.4333,2.5157,11.1039,496.59536743,2.2566824,41.56857681,26.10436058,0.0,0.0,0.0,0.0,,154.11121207068618
0,470723,1257560,0,0.0,0.0,0.0,61.24551391,4,2512.4716334774885,-2.205,83.15,0.0,0,0,6125.6,19.0,4,87.8584,26.1457,80.3346,3.1008,0.4434,-3.1076,18.2299,2.3717,-38.7939,0.0119,-0.0069,-0.0119,0.0001,-0.0009,-0.0009,0.0001,-0.0007,-0.0007,0.0025,0.0186,0.0186,0.0026,0.0188,0.0188,0.3671,2.551,11.1022,496.61187744,2.25667858,41.56858063,26.14573479,0.0,0.0,0.0,0.0,,154.3092844536945
0,470724,1257561,0,0.0,0.0,0.0,61.261993399999994,4,2513.1780052302834,-2.205,83.15,0.0,0,0,6133.9,19.0,4,88.1598,26.1872,79.6931,3.1003,0.4432,-3.1079,18.2445,2.3893,-38.8487,0.0282,-0.0197,-0.0282,0.0005,-0.0009,-0.0009,0.0004,-0.0007,-0.0007,0.0022,0.0183,0.0183,0.0023,0.019,0.019,0.2991,2.5854,11.101,496.62835693,2.256675,41.56858826,26.18723488,0.0,0.0,0.0,0.0,,154.5101912636911
0,470725,1257562,0,0.0,0.0,0.0,61.278503409999985,4,2513.8866065644124,-2.205,83.1,0.0,0,0,6139.9,19.0,4,88.4614,26.2289,79.0505,3.0996,0.4428,-3.1082,18.2583,2.4172,-38.9053,0.0391,-0.0273,-0.0391,0.0006,-0.0009,-0.0009,0.0006,-0.0007,-0.0007,0.0019,0.0175,0.0175,0.002,0.0185,0.0185,0.3165,2.6028,11.101,496.64486694,2.25667143,41.56859207,26.22889137,0.0,0.0,0.0,0.0,,154.71574908606038
0,470726,1257563,0,0.0,0.0,0.0,61.29550169999999,4,2514.617135222894,-2.205,83.1,0.0,0,0,6142.9,19.0,4,88.7724,26.2721,78.3875,3.0988,0.4423,-3.1086,18.2704,2.4507,-38.9658,0.0406,-0.0316,-0.0406,0.0006,-0.0008,-0.0008,0.0006,-0.0008,-0.0008,0.0016,0.0166,0.0166,0.0017,0.0177,0.0177,0.2465,2.6361,11.1003,496.66186523,2.25666738,41.5685997,26.27206612,0.0,0.0,0.0,0.0,,154.93143151719732
0,470727,1257564,0,0.0,0.0,0.0,61.31201170999998,4,2515.3276684128,-2.205,83.1,0.0,0,0,6144.2,19.0,4,89.0745,26.3143,77.743,3.098,0.4418,-3.1088,18.2798,2.481,-39.0254,0.0337,-0.0335,-0.0337,0.0005,-0.0008,-0.0008,0.0005,-0.0007,-0.0007,0.0013,0.0161,0.0161,0.0014,0.0173,0.0173,0.2636,2.6533,11.1003,496.67837524,2.2566638,41.56860352,26.31432724,0.0,0.0,0.0,0.0,,155.14007481715356
0,470728,1257565,0,0.0,0.0,0.0,61.32849120999998,4,2516.0378436525084,-2.205,83.05,0.0,0,0,6148.2,19.0,4,89.3767,26.357,77.0975,3.0974,0.4412,-3.109,18.2871,2.5048,-39.0847,0.0235,-0.0344,-0.0235,0.0004,-0.0008,-0.0008,0.0004,-0.0007,-0.0007,0.0011,0.0159,0.0159,0.0013,0.0171,0.0171,0.1917,2.6857,11.1,496.69485474,2.25666022,41.56861115,26.35695839,0.0,0.0,0.0,0.0,,155.34455939774654
0,470729,1257566,0,0.0,0.0,0.0,61.34552000999997,4,2516.7726579394725,-2.205,83.15,0.0,0,0,6157.3,19.0,4,89.6881,26.4012,76.4314,3.0971,0.4406,-3.1092,18.2928,2.5212,-39.145,0.0117,-0.0347,-0.0117,0.0003,-0.0007,-0.0007,0.0002,-0.0007,-0.0007,0.001,0.0158,0.0158,0.0011,0.017,0.017,0.1628,2.7176,11.1012,496.71188354,2.25665617,41.56861877,26.40123558,0.0,0.0,0.0,0.0,,155.54989532830425
0,470730,1257567,0,0.0,0.0,0.0,61.361999509999976,4,2517.48470918949,-2.205,83.2,0.0,0,0,6168.6,19.0,4,89.9905,26.4445,75.7839,3.0969,0.4401,-3.1093,18.2973,2.5284,-39.2028,-0.0004,-0.0345,0.0004,0.0002,-0.0007,-0.0007,0.0001,-0.0007,-0.0007,0.0009,0.0159,0.0159,0.001,0.0172,0.0172,0.1173,2.7328,11.1048,496.72836304,2.25665259,41.56862259,26.44449806,0.0,0.0,0.0,0.0,,155.74528329321825
0,470731,1257568,0,0.0,0.0,0.0,61.37850952000002,4,2518.198974796332,-2.205,83.15,0.0,0,0,6179.0,19.0,4,90.2929,26.488,75.1354,3.0969,0.4395,-3.1094,18.3013,2.5274,-39.2604,-0.0106,-0.0345,0.0106,0.0001,-0.0007,-0.0007,0.0,-0.0007,-0.0007,0.0008,0.0165,0.0165,0.001,0.0177,0.0177,0.0882,2.7641,11.1107,496.74487305,2.25664878,41.56863022,26.48796654,0.0,0.0,0.0,0.0,,155.93929268935395
0,470732,1257569,0,0.0,0.0,0.0,61.395507810000026,4,2518.9352807184237,-2.205,83.15,0.0,0,0,6188.9,19.0,4,90.6046,26.5328,74.4664,3.0971,0.4389,-3.1096,18.3052,2.52,-39.3196,-0.0178,-0.0346,0.0178,-0.0,-0.0007,-0.0007,-0.0001,-0.0007,-0.0007,0.0007,0.0171,0.0171,0.0009,0.0184,0.0184,0.1042,2.78,11.1107,496.76187134,2.25664496,41.56863403,26.53284836,0.0,0.0,0.0,0.0,,156.13840761949638
0,470733,1257570,0,0.0,0.0,0.0,61.41201782000002,4,2519.651349238196,-2.205,83.15,0.0,0,0,6199.3,19.0,4,90.9072,26.5764,73.816,3.0974,0.4383,-3.1097,18.3092,2.5086,-39.3767,-0.0224,-0.0343,0.0224,-0.0001,-0.0008,-0.0008,-0.0002,-0.0008,-0.0008,0.0007,0.0177,0.0177,0.0008,0.019,0.019,0.0747,2.8106,11.1187,496.77838135,2.25664115,41.56864166,26.57636642,0.0,0.0,0.0,0.0,,156.33085730459229
0,470734,1257571,0,0.0,0.0,0.0,61.42849731000001,4,2520.3669750158742,-2.205,83.15,0.0,0,0,6210.6,19.0,4,91.2098,26.6198,73.1648,3.0976,0.4377,-3.1099,18.3131,2.4961,-39.4335,-0.0196,-0.034,0.0196,-0.0002,-0.0008,-0.0008,-0.0002,-0.0008,-0.0008,0.0007,0.0181,0.0181,0.0008,0.0194,0.0194,0.0305,2.8265,11.1287,496.79486084,2.25663757,41.56864548,26.61975098,0.0,0.0,0.0,0.0,,156.52221049431165
0,470735,1257572,0,0.0,0.0,0.0,61.445495600000015,4,2521.106033328492,-3.3975,83.15,0.0,1,0,5967.3,19.0,4,91.5216,26.6643,72.4928,3.0976,0.4371,-3.1104,18.3121,2.4875,-39.4885,-0.0128,-0.0381,0.0128,-0.0016,-0.0008,-0.0008,-0.0016,-0.0007,-0.0007,0.0006,0.0137,0.0137,0.0007,0.015,0.015,0.0012,2.8564,11.1406,496.81185913,2.25663376,41.56865311,26.66432381,0.0,0.0,0.0,0.0,,156.70029775668456
0,470736,1257573,0,0.0,0.0,0.0,61.462005610000006,4,2521.8246787404264,-3.3975,83.05,0.0,1,0,5823.0,19.0,5,91.8241,26.7074,71.84,3.0977,0.4364,-3.111,18.2881,2.4757,-39.5033,-0.0216,-0.0435,0.0216,-0.0015,-0.0003,-0.0003,-0.0015,-0.0002,-0.0002,0.0004,0.0111,0.0111,0.0005,0.0127,0.0127,-0.0281,2.886,11.1542,496.82836914,2.25662994,41.56865692,26.70743752,0.0,0.0,0.0,0.0,,156.71231748015217
0,470737,1257574,0,0.0,0.0,0.0,61.478515619999996,4,2522.543379276182,-3.3975,83.15,0.0,1,0,5331.2,19.0,5,92.1263,26.7504,71.1866,3.0976,0.4356,-3.1115,18.2939,2.4744,-39.5842,0.0105,-0.0522,-0.0105,-0.0013,-0.0013,-0.0013,-0.0014,-0.0011,-0.0011,0.0,0.03,0.03,0.0001,0.0319,0.0319,-0.0141,2.9002,11.1542,496.84487915,2.25662637,41.56866455,26.75043297,0.0,0.0,0.0,0.0,,156.9854153810984
0,470738,1257575,0,0.0,0.0,0.0,61.49551391,4,2523.2846247251873,-3.3975,83.15,0.0,1,0,5275.4,19.0,5,92.4378,26.7947,70.5117,3.0969,0.4347,-3.112,18.2974,2.4956,-39.6669,0.0241,-0.0541,-0.0241,-0.0014,-0.0009,-0.0009,-0.0014,-0.0009,-0.0009,-0.0002,0.0126,0.0126,-0.0001,0.0146,0.0146,-0.0433,2.9296,11.1696,496.86187744,2.25662255,41.56867218,26.79471588,0.0,0.0,0.0,0.0,,157.26099681330777
0,470739,1257576,0,0.0,0.0,0.0,61.51150511999998,4,2523.9831785098672,-3.3975,83.05,0.0,1,0,5438.6,19.0,5,92.7309,26.8364,69.8757,3.0965,0.4338,-3.1126,18.2727,2.506,-39.6913,0.0031,-0.0523,-0.0031,-0.0016,-0.0003,-0.0003,-0.0016,-0.0004,-0.0004,-0.0002,0.0077,0.0077,-0.0001,0.0095,0.0095,-0.086,2.9447,11.1864,496.87786865,2.25661874,41.56867599,26.83640671,0.0,0.0,0.0,0.0,,157.30355863203096
0,470740,1257577,0,0.0,0.0,0.0,61.528503409999985,4,2524.725926150884,-3.3975,83.05,0.0,1,0,5476.3,19.0,5,93.0418,26.8809,69.1996,3.0962,0.4329,-3.1131,18.2494,2.506,-39.7295,-0.0023,-0.054,0.0023,-0.0016,-0.0006,-0.0006,-0.0017,-0.0005,-0.0005,-0.0004,0.0146,0.0146,-0.0003,0.0166,0.0166,-0.1145,2.9739,11.2046,496.89486694,2.25661516,41.56868362,26.88085365,0.0,0.0,0.0,0.0,,157.39345623978656
0,470741,1257578,0,0.0,0.0,0.0,61.54550169999999,4,2525.4690982656803,-3.3975,83.05,0.0,1,0,5394.0,19.0,5,93.3524,26.9256,68.5225,3.096,0.4319,-3.1135,18.2389,2.5115,-39.7959,0.0078,-0.0564,-0.0078,-0.0017,-0.0008,-0.0008,-0.0017,-0.0008,-0.0008,-0.0006,0.0173,0.0173,-0.0005,0.0193,0.0193,-0.1424,3.0031,11.2241,496.91186523,2.25661135,41.56868744,26.92555428,0.0,0.0,0.0,0.0,,157.59495501144445
0,470742,1257579,0,0.0,0.0,0.0,61.56201170999998,4,2526.1918466776765,-3.3975,83.15,0.0,1,0,5382.7,19.0,5,93.6537,26.9691,67.8642,3.0957,0.431,-3.1138,18.2267,2.5207,-39.8549,0.0072,-0.0552,-0.0072,-0.0018,-0.0007,-0.0007,-0.0018,-0.0007,-0.0007,-0.0006,0.0134,0.0134,-0.0005,0.0154,0.0154,-0.1272,3.0184,11.2241,496.92837524,2.25660753,41.56869507,26.96910667,0.0,0.0,0.0,0.0,,157.76979553711794
0,470743,1257580,0,0.0,0.0,0.0,61.57849120999998,4,2526.9140598292192,-3.3975,83.05,0.0,0,0,5430.5,19.0,5,93.9548,27.0128,67.2051,3.0954,0.4301,-3.1143,18.2075,2.5248,-39.8996,-0.0014,-0.0534,0.0014,-0.0019,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.0006,0.012,0.012,-0.0005,0.0139,0.0139,-0.1547,3.0476,11.2448,496.94485474,2.25660396,41.56869888,27.01280785,0.0,0.0,0.0,0.0,,157.8874444909208
0,470744,1257581,0,0.0,0.0,0.0,61.59552000999997,4,2527.66090252776,-3.3975,83.15,0.0,0,0,5445.2,19.0,5,94.2646,27.058,66.5253,3.0952,0.4291,-3.1149,18.1877,2.5235,-39.9486,-0.0062,-0.0538,0.0062,-0.0019,-0.0006,-0.0006,-0.002,-0.0006,-0.0006,-0.0007,0.014,0.014,-0.0005,0.0159,0.0159,-0.1967,3.0619,11.2665,496.96188354,2.25660014,41.56870651,27.05802155,0.0,0.0,0.0,0.0,,158.01839332596694
0,470745,1257582,0,0.0,0.0,0.0,61.611999509999976,4,2528.3842536702086,-3.3975,83.15,0.0,0,0,5429.2,19.0,5,94.5651,27.1021,65.8646,3.0951,0.4282,-3.1154,18.1717,2.5222,-40.0027,-0.0037,-0.055,0.0037,-0.002,-0.0007,-0.0007,-0.002,-0.0007,-0.0007,-0.0008,0.0152,0.0152,-0.0007,0.0171,0.0171,-0.2227,3.092,11.2891,496.97836304,2.25659633,41.56871033,27.1020565,0.0,0.0,0.0,0.0,,158.17183655383405
0,470746,1257583,0,0.0,0.0,0.0,61.62850952000002,4,2529.1096477266615,-3.3975,83.15,0.0,0,0,5432.2,19.0,5,94.8652,27.1461,65.203,3.095,0.4273,-3.1158,18.1559,2.5234,-40.0549,-0.0004,-0.055,0.0004,-0.002,-0.0007,-0.0007,-0.0021,-0.0007,-0.0007,-0.0009,0.0145,0.0145,-0.0008,0.0165,0.0165,-0.2073,3.1075,11.2891,496.99487305,2.25659275,41.56871796,27.14612007,0.0,0.0,0.0,0.0,,158.3194589300608
0,470747,1257584,0,0.0,0.0,0.0,61.645507810000026,4,2529.8571921920884,-3.3975,83.05,0.0,0,0,5450.6,19.0,5,95.1742,27.1915,64.5205,3.0947,0.4263,-3.1163,18.1381,2.5252,-40.1056,-0.0016,-0.0546,0.0016,-0.0021,-0.0007,-0.0007,-0.0022,-0.0007,-0.0007,-0.0009,0.0142,0.0142,-0.0008,0.0161,0.0161,-0.2327,3.138,11.3125,497.01187134,2.25658894,41.56872559,27.19145775,0.0,0.0,0.0,0.0,,158.45929983971027
0,470748,1257585,0,0.0,0.0,0.0,61.66201782000002,4,2530.5839045879065,-3.3975,83.15,0.0,0,0,5456.3,19.0,5,95.4738,27.2354,63.8572,3.0946,0.4254,-3.1168,18.12,2.5252,-40.1566,-0.0048,-0.0553,0.0048,-0.0022,-0.0007,-0.0007,-0.0022,-0.0007,-0.0007,-0.001,0.0147,0.0147,-0.0009,0.0167,0.0167,-0.2577,3.1686,11.3366,497.02838135,2.25658512,41.5687294,27.23538589,0.0,0.0,0.0,0.0,,158.59979359802963
0,470749,1257586,0,0.0,0.0,0.0,61.67849731000001,4,2531.3099167302953,-3.3975,83.2,0.0,0,0,5453.8,19.0,5,95.7731,27.2792,63.1931,3.0945,0.4245,-3.117,18.1023,2.5227,-40.2097,-0.0088,-0.0556,0.0088,-0.0023,-0.0007,-0.0007,-0.0024,-0.0007,-0.0007,-0.0012,0.0149,0.0149,-0.0011,0.0169,0.0169,-0.2973,3.1846,11.3612,497.04486084,2.25658154,41.56873703,27.27923965,0.0,0.0,0.0,0.0,,158.74788685952578
0,470750,1257587,0,0.0,0.0,0.0,61.69500732,4,2532.037952619053,-3.3975,83.15,0.0,0,0,5458.4,19.0,5,96.0721,27.323,62.5281,3.0946,0.4236,-3.1173,18.0851,2.5164,-40.2617,-0.0152,-0.0543,0.0152,-0.0024,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0012,0.0148,0.0148,-0.0011,0.0167,0.0167,-0.3213,3.2154,11.3863,497.06137085,2.25657797,41.56874084,27.32295227,0.0,0.0,0.0,0.0,,158.89322283390186
0,470751,1257588,0,0.0,0.0,0.0,61.712005610000006,4,2532.788206252599,-3.3975,83.05,0.0,0,0,5467.7,19.0,5,96.3799,27.3678,61.8421,3.0947,0.4226,-3.1176,18.0671,2.5054,-40.314,-0.0185,-0.0534,0.0185,-0.0025,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0011,0.0147,0.0147,-0.001,0.0167,0.0167,-0.3062,3.2303,11.3863,497.07836914,2.25657392,41.56874847,27.3678093,0.0,0.0,0.0,0.0,,159.03847814725088
0,470752,1257589,0,0.0,0.0,0.0,61.728515619999996,4,2533.5175748260976,-3.3975,83.1,0.0,0,0,5472.9,19.0,5,96.6783,27.4112,61.1754,3.0948,0.4217,-3.1181,18.0485,2.4955,-40.3656,-0.0142,-0.0545,0.0142,-0.0024,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0012,0.0149,0.0149,-0.0011,0.0168,0.0168,-0.3296,3.2612,11.4117,497.09487915,2.25657034,41.5687561,27.41124916,0.0,0.0,0.0,0.0,,159.1806678033033
0,470753,1257590,0,0.0,0.0,0.0,61.74551391,4,2534.2691857021296,-3.3975,83.1,0.0,0,0,5475.9,19.0,5,96.9854,27.456,60.4876,3.0948,0.4207,-3.1185,18.0286,2.4903,-40.4196,-0.0054,-0.0559,0.0054,-0.0024,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0013,0.015,0.015,-0.0012,0.017,0.017,-0.3524,3.2919,11.4372,497.11187744,2.25656676,41.56875992,27.45598412,0.0,0.0,0.0,0.0,,159.32895935226338
0,470754,1257591,0,0.0,0.0,0.0,61.76150511999998,4,2534.976925382152,-3.3975,83.1,0.0,0,0,5481.4,19.0,5,97.2741,27.4981,59.8395,3.0946,0.4198,-3.1189,18.0099,2.4923,-40.4699,0.0046,-0.0565,-0.0046,-0.0025,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0014,0.0149,0.0149,-0.0013,0.017,0.017,-0.3365,3.3079,11.4372,497.12786865,2.25656295,41.56876755,27.49807167,0.0,0.0,0.0,0.0,,159.46696893118403
0,470755,1257592,0,0.0,0.0,0.0,61.778503409999985,4,2535.729888099739,-3.3975,83.1,0.0,0,0,5487.9,19.0,5,97.5806,27.5428,59.1499,3.0943,0.4189,-3.1194,17.9898,2.5017,-40.5239,0.0132,-0.0565,-0.0132,-0.0025,-0.0007,-0.0007,-0.0025,-0.0007,-0.0007,-0.0014,0.0145,0.0145,-0.0012,0.0165,0.0165,-0.3586,3.3385,11.4628,497.14486694,2.25655937,41.56877136,27.54278183,0.0,0.0,0.0,0.0,,159.61522202860226
0,470756,1257593,0,0.0,0.0,0.0,61.79550169999999,4,2536.483550830977,-2.205,83.2,0.0,0,0,5489.3,19.0,5,97.8867,27.5876,58.4594,3.0937,0.4179,-3.1199,17.9711,2.5166,-40.5786,0.0186,-0.0525,-0.0186,-0.0011,-0.0006,-0.0006,-0.0011,-0.0007,-0.0007,-0.0013,0.0141,0.0141,-0.0012,0.016,0.016,-0.3958,3.3531,11.4883,497.16186523,2.25655556,41.56877899,27.58761215,0.0,0.0,0.0,0.0,,159.76795186357995
0,470757,1257594,0,0.0,0.0,0.0,61.81201170999998,4,2537.2162648540175,-2.205,83.1,0.0,0,0,5489.0,19.0,5,98.1836,27.6314,57.7883,3.0932,0.4171,-3.1204,17.9553,2.5336,-40.6308,0.0212,-0.046,-0.0212,-0.0013,-0.0006,-0.0006,-0.0013,-0.0007,-0.0007,-0.0012,0.0138,0.0138,-0.0011,0.0155,0.0155,-0.4154,3.3848,11.5137,497.17837524,2.25655174,41.56878662,27.63137627,0.0,0.0,0.0,0.0,,159.91679398743835
0,470758,1257595,0,0.0,0.0,0.0,61.82849120999998,4,2537.948306189161,-2.205,83.1,0.0,0,0,5493.5,19.0,5,98.4802,27.6755,57.1163,3.0927,0.4163,-3.1206,17.9392,2.5533,-40.6816,0.0266,-0.0423,-0.0266,-0.0014,-0.0006,-0.0006,-0.0015,-0.0007,-0.0007,-0.0011,0.0137,0.0137,-0.001,0.0152,0.0152,-0.4354,3.4146,11.5388,497.19485474,2.25654817,41.56879044,27.67547226,0.0,0.0,0.0,0.0,,160.06069123489377
