phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,336043,849729,0,0.0,0.0,0.0,78.35649108999999,2,2806.143824664503,-4.4325,42.4,0.0,0,0,4490.4,19.0,5,71.1237,38.172,-171.9359,3.1255,-1.1375,-3.115,-32.9754,-0.2932,-15.2969,0.0058,-0.0713,-0.0058,-0.004,-0.0006,-0.0006,-0.004,-0.0008,-0.0008,-0.0034,0.0116,0.0116,-0.0033,0.0147,0.0147,-2.5641,1.032,13.3159,258.37698364,2.25685048,41.57085419,38.17204285,0.0,0.0,0.0,0.0,,130.86245881007738
0,336044,849730,0,0.0,0.0,0.0,78.37300109999998,2,2806.7439748043857,-3.3975,42.5,0.0,0,0,4494.2,19.0,5,70.5792,38.17,-172.1881,3.1255,-1.1386,-3.1151,-33.0279,-0.29,-15.2731,0.0055,-0.0643,-0.0055,-0.0029,-0.0006,-0.0006,-0.0029,-0.0008,-0.0008,-0.0031,0.0117,0.0117,-0.003,0.0145,0.0145,-2.5373,1.1,13.3526,258.39349365,2.25685716,41.570858,38.16999435,0.0,0.0,0.0,0.0,,130.9979485174451
0,336045,849731,0,0.0,0.0,0.0,78.38999938999999,2,2807.362514003915,-3.3975,42.5,0.0,0,0,4497.8,19.0,5,70.0172,38.1679,-172.4475,3.1253,-1.1396,-3.1149,-33.0811,-0.2882,-15.2513,0.0016,-0.0571,-0.0016,-0.0031,-0.0006,-0.0006,-0.0031,-0.0008,-0.0008,-0.0028,0.0117,0.0117,-0.0028,0.0142,0.0142,-2.5461,1.1337,13.3883,258.41049194,2.25686383,41.570858,38.1678772,0.0,0.0,0.0,0.0,,131.13892947002427
0,336046,849732,0,0.0,0.0,0.0,78.40650939999998,2,2807.963932069731,-3.3975,42.5,0.0,0,0,4501.5,19.0,5,69.4709,38.1658,-172.699,3.1248,-1.1405,-3.1144,-33.132,-0.2888,-15.2312,-0.0021,-0.053,0.0021,-0.0032,-0.0006,-0.0006,-0.0032,-0.0008,-0.0008,-0.0025,0.0117,0.0117,-0.0025,0.014,0.014,-2.52,1.2041,13.423,258.42700195,2.25687027,41.57086182,38.16584015,0.0,0.0,0.0,0.0,,131.27511817409422
0,336047,849733,0,0.0,0.0,0.0,78.42298889999998,2,2808.5648621558285,-2.205,42.3,0.0,0,0,4506.0,19.0,5,68.9238,38.1638,-172.9502,3.1242,-1.1413,-3.1137,-33.1806,-0.2911,-15.2148,-0.0041,-0.0472,0.0041,-0.0017,-0.0006,-0.0006,-0.0018,-0.0008,-0.0008,-0.0023,0.0119,0.0119,-0.0022,0.014,0.014,-2.4502,1.2735,13.423,258.44348145,2.25687671,41.57086182,38.16381073,0.0,0.0,0.0,0.0,,131.40948567734372
0,336048,849734,0,0.0,0.0,0.0,78.43998718999998,2,2809.1853445297993,-2.205,42.3,0.0,0,0,4511.5,19.0,5,68.3593,38.1617,-173.2088,3.1236,-1.1421,-3.113,-33.2282,-0.2939,-15.2025,-0.0034,-0.0401,0.0034,-0.0018,-0.0006,-0.0006,-0.0019,-0.0007,-0.0007,-0.0019,0.0121,0.0121,-0.0018,0.0139,0.0139,-2.4606,1.3092,13.4564,258.46047974,2.25688362,41.57086563,38.16170502,0.0,0.0,0.0,0.0,,131.54684142202123
0,336049,849735,0,0.0,0.0,0.0,78.45649719999997,2,2809.788633326284,-2.205,42.3,0.0,0,0,4516.8,19.0,5,67.8107,38.1596,-173.4595,3.1232,-1.1427,-3.1125,-33.2733,-0.2957,-15.1925,-0.0009,-0.0362,0.0009,-0.0018,-0.0006,-0.0006,-0.0019,-0.0007,-0.0007,-0.0016,0.0123,0.0123,-0.0015,0.0138,0.0138,-2.4394,1.3763,13.4884,258.47698975,2.25689006,41.57086945,38.15964508,0.0,0.0,0.0,0.0,,131.6795434259035
0,336050,849736,0,0.0,0.0,0.0,78.47300721000002,2,2810.392530709274,-2.205,42.3,0.0,0,0,4521.2,19.0,5,67.2612,38.1576,-173.7102,3.1229,-1.1433,-3.1122,-33.3176,-0.2955,-15.1845,0.0024,-0.034,-0.0024,-0.0018,-0.0006,-0.0006,-0.0018,-0.0007,-0.0007,-0.0013,0.0123,0.0123,-0.0012,0.0138,0.0138,-2.4084,1.4065,13.4884,258.49349976,2.25689673,41.57086945,38.15757751,0.0,0.0,0.0,0.0,,131.81268667973353
0,336051,849737,0,0.0,0.0,0.0,78.48948670000001,2,2810.995921223722,-2.205,42.3,0.0,0,0,4525.1,19.0,5,66.7111,38.1555,-173.9606,3.1229,-1.1438,-3.1122,-33.3615,-0.2936,-15.1777,0.0049,-0.0328,-0.0049,-0.0017,-0.0006,-0.0006,-0.0017,-0.0007,-0.0007,-0.0011,0.0122,0.0122,-0.0011,0.0136,0.0136,-2.386,1.4741,13.5188,258.50997925,2.25690341,41.57087326,38.15552139,0.0,0.0,0.0,0.0,,131.94637275665596
0,336052,849738,0,0.0,0.0,0.0,78.50648499000002,2,2811.618938642768,-0.0,42.3,0.0,0,0,4529.3,19.0,5,66.1436,38.1534,-174.2187,3.1227,-1.1443,-3.1122,-33.4044,-0.29,-15.1755,0.0075,-0.0251,-0.0075,0.0009,-0.0005,-0.0005,0.0009,-0.0007,-0.0007,-0.0009,0.0123,0.0123,-0.0009,0.0134,0.0134,-2.3238,1.5355,13.5188,258.52697754,2.25691009,41.57087326,38.15343475,0.0,0.0,0.0,0.0,,132.08368796087427
0,336053,849739,0,0.0,0.0,0.0,78.52299500000001,2,2812.224689478621,-0.0,42.3,0.0,0,0,4533.8,19.0,5,65.592,38.1514,-174.4691,3.1222,-1.1447,-3.1117,-33.4434,-0.2852,-15.179,0.0095,-0.0136,-0.0095,0.0005,-0.0005,-0.0005,0.0005,-0.0007,-0.0007,-0.0006,0.0124,0.0124,-0.0005,0.013,0.013,-2.3385,1.5641,13.5475,258.54348755,2.25691676,41.57087708,38.1514473,0.0,0.0,0.0,0.0,,132.2167351642658
0,336054,849740,0,0.0,0.0,0.0,78.53999329000001,2,2812.848983480614,-0.0,42.3,0.0,0,0,4538.0,19.0,5,65.0231,38.1495,-174.7272,3.1216,-1.1448,-3.1113,-33.4826,-0.279,-15.1846,0.0111,-0.0063,-0.0111,0.0004,-0.0005,-0.0005,0.0004,-0.0006,-0.0006,-0.0002,0.0125,0.0125,-0.0001,0.0128,0.0128,-2.319,1.6269,13.5742,258.56048584,2.25692344,41.57088089,38.14947128,0.0,0.0,0.0,0.0,,132.35357673959248
0,336055,849741,0,0.0,0.0,0.0,78.5559845,2,2813.4368984361395,-0.0,42.3,0.0,0,0,4541.6,19.0,5,64.4871,38.1477,-174.9702,3.1214,-1.1449,-3.1113,-33.5184,-0.2729,-15.1923,0.0107,-0.0023,-0.0107,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0002,0.0125,0.0125,0.0003,0.0126,0.0126,-2.2909,1.6539,13.5742,258.57647705,2.25692987,41.57088089,38.14769363,0.0,0.0,0.0,0.0,,132.4824024817485
0,336056,849742,0,0.0,0.0,0.0,78.57298279,2,2814.062446852051,-0.0,42.3,0.0,0,0,4545.8,19.0,5,63.9169,38.1459,-175.2286,3.1215,-1.1449,-3.1115,-33.5554,-0.2672,-15.2023,0.0081,-0.0005,-0.0081,0.0005,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0004,0.0124,0.0124,0.0005,0.0125,0.0125,-2.2729,1.7142,13.5988,258.59347534,2.25693679,41.5708847,38.14588547,0.0,0.0,0.0,0.0,,132.61858593753743
0,336057,849743,0,0.0,0.0,0.0,78.58949279999999,2,2814.6706507909435,2.1825,42.3,0.0,0,0,4550.2,19.0,5,63.363,38.1442,-175.4795,3.1216,-1.1449,-3.1118,-33.5886,-0.2638,-15.2168,0.0041,0.0068,-0.0041,0.0031,-0.0006,-0.0006,0.0031,-0.0007,-0.0007,0.0006,0.0126,0.0126,0.0007,0.0124,0.0124,-2.2459,1.7398,13.5988,258.60998535,2.25694346,41.5708847,38.14418793,0.0,0.0,0.0,0.0,,132.74899576460834
0,336058,849744,0,0.0,0.0,0.0,78.60649108999999,2,2815.297457992948,2.1825,42.3,0.0,0,0,4554.9,19.0,5,62.7917,38.1425,-175.7384,3.1214,-1.1446,-3.1116,-33.6199,-0.2632,-15.2376,-0.0013,0.0183,0.0013,0.0027,-0.0006,-0.0006,0.0027,-0.0007,-0.0007,0.001,0.0129,0.0129,0.0011,0.0121,0.0121,-2.2316,1.7939,13.6211,258.62698364,2.25695038,41.57088852,38.14246368,0.0,0.0,0.0,0.0,,132.8825361054612
0,336059,849745,0,0.0,0.0,0.0,78.62251282000003,2,2815.8888491360594,2.1825,42.3,0.0,0,0,4558.9,19.0,5,62.2535,38.1409,-175.9824,3.1213,-1.1443,-3.1114,-33.6484,-0.2656,-15.2591,-0.0054,0.0249,0.0054,0.0026,-0.0006,-0.0006,0.0026,-0.0007,-0.0007,0.0014,0.0131,0.0131,0.0015,0.012,0.012,-2.1764,1.8491,13.6211,258.64300537,2.25695682,41.57088852,38.14085007,0.0,0.0,0.0,0.0,,133.00794044565612
0,336060,849746,0,0.0,0.0,0.0,78.63999938999999,2,2816.534919319713,2.1825,42.3,0.0,0,0,4563.5,19.0,5,61.6644,38.1391,-176.2497,3.1213,-1.1438,-3.1113,-33.6781,-0.2701,-15.285,-0.0066,0.0291,0.0066,0.0026,-0.0006,-0.0006,0.0026,-0.0007,-0.0007,0.0017,0.0132,0.0132,0.0018,0.012,0.012,-2.1915,1.8727,13.641,258.66049194,2.25696373,41.57089233,38.13910675,0.0,0.0,0.0,0.0,,133.1438303270024
0,336061,849747,0,0.0,0.0,0.0,78.65650939999998,2,2817.145532089195,2.1825,42.3,0.0,0,0,4568.6,19.0,5,61.1084,38.1375,-176.5021,3.1215,-1.1433,-3.1114,-33.7049,-0.274,-15.311,-0.0044,0.031,0.0044,0.0027,-0.0007,-0.0007,0.0027,-0.0007,-0.0007,0.002,0.0134,0.0134,0.002,0.0121,0.0121,-2.1426,1.9223,13.641,258.67700195,2.25697041,41.57089615,38.13747406,0.0,0.0,0.0,0.0,,133.27037624667233
0,336062,849748,0,0.0,0.0,0.0,78.67298889999998,2,2817.7555957462387,2.1825,42.3,0.0,0,0,4573.9,19.0,5,60.5521,38.1358,-176.755,3.1217,-1.1428,-3.1116,-33.7308,-0.2757,-15.3383,-0.0005,0.0321,0.0005,0.0028,-0.0007,-0.0007,0.0028,-0.0007,-0.0007,0.0021,0.0135,0.0135,0.0022,0.0122,0.0122,-2.1175,1.9473,13.641,258.69348145,2.25697708,41.57089615,38.13584137,0.0,0.0,0.0,0.0,,133.3959253098415
0,336063,849749,0,0.0,0.0,0.0,78.68949891000003,2,2818.367364652025,3.375,42.3,0.0,0,0,4578.7,19.0,5,59.9953,38.1342,-177.0083,3.1219,-1.1423,-3.1118,-33.7552,-0.2754,-15.3692,0.0021,0.0363,-0.0021,0.0043,-0.0007,-0.0007,0.0043,-0.0007,-0.0007,0.0023,0.0137,0.0137,0.0024,0.0121,0.0121,-2.1079,1.994,13.6584,258.70999146,2.25698376,41.57089996,38.13416672,0.0,0.0,0.0,0.0,,133.5219488713852
0,336064,849750,0,0.0,0.0,0.0,78.70649719999997,2,2818.9978215432125,3.375,42.3,0.0,0,0,4582.7,19.0,5,59.4212,38.1324,-177.2699,3.122,-1.1416,-3.1119,-33.7786,-0.274,-15.4051,0.0031,0.0424,-0.0031,0.0042,-0.0007,-0.0007,0.0041,-0.0007,-0.0007,0.0026,0.0137,0.0137,0.0027,0.0119,0.0119,-2.099,2.039,13.6729,258.72698975,2.25699067,41.57090378,38.13238907,0.0,0.0,0.0,0.0,,133.6521962956509
0,336065,849751,0,0.0,0.0,0.0,78.72300721000002,2,2819.610765736926,3.375,42.3,0.0,0,0,4585.8,19.0,5,58.8637,38.1306,-177.5244,3.1221,-1.1409,-3.1121,-33.801,-0.2727,-15.4411,0.0017,0.0457,-0.0017,0.0041,-0.0007,-0.0007,0.0041,-0.0007,-0.0007,0.0028,0.0136,0.0136,0.0029,0.0116,0.0116,-2.0764,2.0616,13.6729,258.74349976,2.25699735,41.57090378,38.13063431,0.0,0.0,0.0,0.0,,133.77936988161366
0,336066,849752,0,0.0,0.0,0.0,78.73948670000001,2,2820.223159011418,3.375,42.3,0.0,0,0,4589.0,19.0,5,58.3058,38.1289,-177.7795,3.1222,-1.1401,-3.1122,-33.8227,-0.2731,-15.4781,-0.002,0.0475,0.002,0.0041,-0.0007,-0.0007,0.0041,-0.0007,-0.0007,0.0029,0.0135,0.0135,0.003,0.0115,0.0115,-2.0695,2.1037,13.6845,258.75997925,2.25700402,41.57090759,38.12886429,0.0,0.0,0.0,0.0,,133.90580319427534
0,336067,849753,0,0.0,0.0,0.0,78.75648499000002,2,2820.85542836569,3.375,42.3,0.0,0,0,4593.2,19.0,5,57.7306,38.127,-178.043,3.1224,-1.1393,-3.1123,-33.8439,-0.2755,-15.5172,-0.004,0.0487,0.004,0.0042,-0.0007,-0.0007,0.0041,-0.0007,-0.0007,0.0031,0.0135,0.0135,0.0031,0.0115,0.0115,-2.0482,2.125,13.6845,258.77697754,2.25701094,41.57091141,38.12703705,0.0,0.0,0.0,0.0,,134.03380953001374
0,336068,849754,0,0.0,0.0,0.0,78.77348328000002,2,2821.488302133522,3.375,42.3,0.0,0,0,4598.4,19.0,5,57.155,38.1252,-178.3071,3.1226,-1.1384,-3.1125,-33.8642,-0.2783,-15.5573,-0.0038,0.0495,0.0038,0.0043,-0.0007,-0.0007,0.0042,-0.0007,-0.0007,0.0032,0.0136,0.0136,0.0033,0.0115,0.0115,-2.0095,2.1644,13.6845,258.79397583,2.25701785,41.57091522,38.12520218,0.0,0.0,0.0,0.0,,134.16044342164645
0,336069,849755,0,0.0,0.0,0.0,78.78950501,2,2822.085380578294,3.375,42.3,0.0,0,0,4602.9,19.0,5,56.613,38.1235,-178.5564,3.1229,-1.1376,-3.1128,-33.8828,-0.2807,-15.596,-0.0028,0.0498,0.0028,0.0043,-0.0007,-0.0007,0.0043,-0.0007,-0.0007,0.0033,0.0136,0.0136,0.0034,0.0115,0.0115,-2.0235,2.1844,13.693,258.80999756,2.25702429,41.57091904,38.12345886,0.0,0.0,0.0,0.0,,134.27948614679164
0,336070,849756,0,0.0,0.0,0.0,78.8059845,2,2822.700063203061,2.1825,42.3,0.0,0,0,4606.8,19.0,5,56.0538,38.1217,-178.814,3.1233,-1.1368,-3.1131,-33.9028,-0.2817,-15.6344,0.0007,0.046,-0.0007,0.003,-0.0008,-0.0008,0.003,-0.0006,-0.0006,0.0033,0.0136,0.0136,0.0034,0.0116,0.0116,-1.9865,2.2213,13.693,258.82647705,2.25703073,41.57091904,38.12166214,0.0,0.0,0.0,0.0,,134.4027256909323
0,336071,849757,0,0.0,0.0,0.0,78.82298279,2,2823.3346788997515,2.1825,42.3,0.0,0,0,4610.7,19.0,5,55.4772,38.1198,-179.0801,3.1236,-1.1361,-3.1135,-33.9246,-0.2803,-15.6714,0.0043,0.0396,-0.0043,0.0033,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0032,0.0133,0.0133,0.0032,0.0116,0.0116,-1.9847,2.2568,13.6982,258.84347534,2.25703788,41.57092285,38.11983871,0.0,0.0,0.0,0.0,,134.52980179140678
0,336072,849758,0,0.0,0.0,0.0,78.83949279999999,2,2823.951647892216,2.1825,42.3,0.0,0,0,4614.6,19.0,5,54.9173,38.1181,-179.339,3.1237,-1.1355,-3.1138,-33.9458,-0.277,-15.7069,0.0069,0.0358,-0.0069,0.0034,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.003,0.0132,0.0132,0.003,0.0116,0.0116,-1.9668,2.2747,13.6982,258.85998535,2.25704455,41.57092285,38.11811066,0.0,0.0,0.0,0.0,,134.6527074604889
0,336073,849759,0,0.0,0.0,0.0,78.85600280999998,2,2824.5691805440765,2.1825,42.3,0.0,0,0,4618.7,19.0,5,54.357,38.1164,-179.5985,3.1237,-1.1349,-3.1138,-33.967,-0.2725,-15.7418,0.0079,0.0337,-0.0079,0.0034,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0028,0.0131,0.0131,0.0029,0.0117,0.0117,-1.967,2.3081,13.7,258.87649536,2.25705123,41.57092667,38.11641312,0.0,0.0,0.0,0.0,,134.774757194626
0,336074,849760,0,0.0,0.0,0.0,78.87300109999998,2,2825.2055528794863,2.1825,42.199999999999996,0.0,0,0,4622.7,19.0,5,53.7793,38.1147,-179.8664,3.1236,-1.1344,-3.1139,-33.989,-0.2681,-15.7777,0.0066,0.033,-0.0066,0.0034,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0028,0.0129,0.0129,0.0029,0.0115,0.0115,-1.95,2.3251,13.7,258.89349365,2.25705814,41.57093048,38.11468124,0.0,0.0,0.0,0.0,,134.90098472671872
0,336075,849761,0,0.0,0.0,0.0,78.88951110999997,2,2825.824224159166,2.1825,42.25,0.0,0,0,4625.8,19.0,5,53.2183,38.113,-180.127,3.1237,-1.1338,-3.1141,-34.0103,-0.265,-15.8126,0.0035,0.0328,-0.0035,0.0034,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0028,0.0128,0.0128,0.0028,0.0114,0.0114,-1.9346,2.3568,13.6989,258.91000366,2.25706482,41.57093048,38.11303329,0.0,0.0,0.0,0.0,,135.0234615541166
0,336076,849762,0,0.0,0.0,0.0,78.90599060000002,2,2826.4423124326254,2.1825,42.25,0.0,0,0,4629.3,19.0,5,52.6569,38.1114,-180.3882,3.1241,-1.1333,-3.1145,-34.0315,-0.2649,-15.8473,-0.0022,0.0327,0.0022,0.0034,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0027,0.0128,0.0128,0.0028,0.0114,0.0114,-1.9206,2.3876,13.6956,258.92648315,2.25707173,41.5709343,38.11141205,0.0,0.0,0.0,0.0,,135.14535740319903
0,336077,849763,0,0.0,0.0,0.0,78.92350768999998,2,2827.0999105961555,2.1825,42.25,0.0,0,0,4633.8,19.0,5,52.0612,38.1097,-180.6659,3.1246,-1.1327,-3.115,-34.0537,-0.2681,-15.8831,-0.0063,0.0326,0.0063,0.0033,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0027,0.0129,0.0129,0.0027,0.0115,0.0115,-1.9228,2.4031,13.6902,258.94400024,2.25707889,41.57093811,38.10970306,0.0,0.0,0.0,0.0,,135.27223827130237
0,336078,849764,0,0.0,0.0,0.0,78.93998718999998,2,2827.7191380546533,2.1825,42.25,0.0,0,0,4638.9,19.0,5,51.4991,38.1081,-180.9282,3.1251,-1.1322,-3.1154,-34.0747,-0.2729,-15.9163,-0.008,0.0327,0.008,0.0033,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0026,0.013,0.013,0.0027,0.0117,0.0117,-1.9112,2.4327,13.6827,258.96047974,2.25708532,41.57093811,38.10806274,0.0,0.0,0.0,0.0,,135.39129463783408
0,336079,849765,0,0.0,0.0,0.0,78.95600891000001,2,2828.3216940027446,2.1825,42.25,0.0,0,0,4643.5,19.0,5,50.9537,38.1064,-181.1832,3.1256,-1.1317,-3.1157,-34.095,-0.2781,-15.9485,-0.008,0.0328,0.008,0.0033,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0026,0.0131,0.0131,0.0027,0.0117,0.0117,-1.8968,2.447,13.6827,258.97650146,2.257092,41.57094193,38.10643005,0.0,0.0,0.0,0.0,,135.5065860287241
0,336080,849766,0,0.0,0.0,0.0,78.97300721000002,2,2828.961522225326,2.1825,42.25,0.0,0,0,4647.4,19.0,5,50.3739,38.1047,-181.4546,3.1261,-1.1311,-3.1162,-34.1165,-0.2824,-15.9827,-0.0044,0.0328,0.0044,0.0033,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0026,0.0131,0.0131,0.0027,0.0118,0.0118,-1.8866,2.4759,13.6733,258.99349976,2.25709891,41.57094193,38.10466385,0.0,0.0,0.0,0.0,,135.62888423620686
0,336081,849767,0,0.0,0.0,0.0,78.98948670000001,2,2829.5823819035154,2.1825,42.25,0.0,0,0,4651.6,19.0,5,49.8108,38.1029,-181.7186,3.1265,-1.1306,-3.1166,-34.1375,-0.2836,-16.0156,0.0011,0.0326,-0.0011,0.0033,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0026,0.0131,0.0131,0.0026,0.0117,0.0117,-1.8789,2.5025,13.6618,259.00997925,2.25710559,41.57094574,38.10294342,0.0,0.0,0.0,0.0,,135.74761070068823
0,336082,849768,0,0.0,0.0,0.0,79.00648499000002,2,2830.223347807265,2.1825,42.1,0.0,0,0,4655.7,19.0,5,49.2302,38.1012,-181.9911,3.1266,-1.13,-3.1168,-34.1592,-0.2814,-16.0487,0.0061,0.0322,-0.0061,0.0032,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0025,0.0131,0.0131,0.0026,0.0117,0.0117,-1.885,2.5161,13.6485,259.02697754,2.25711274,41.57094955,38.10116577,0.0,0.0,0.0,0.0,,135.86896571195646
0,336083,849769,0,0.0,0.0,0.0,79.02348328000002,2,2830.8648867187017,3.375,42.1,0.0,0,0,4659.7,19.0,5,48.6493,38.0994,-182.2643,3.1265,-1.1295,-3.1168,-34.1799,-0.2766,-16.0839,0.009,0.036,-0.009,0.0045,-0.0007,-0.0007,0.0045,-0.0007,-0.0007,0.0025,0.013,0.013,0.0026,0.0115,0.0115,-1.8801,2.5393,13.6334,259.04397583,2.25711966,41.57094955,38.09937286,0.0,0.0,0.0,0.0,,135.9903229856125
0,336084,849770,0,0.0,0.0,0.0,79.03950501,2,2831.470109006892,3.375,42.1,0.0,0,0,4663.0,19.0,5,48.1023,38.0977,-182.5219,3.1262,-1.1288,-3.1166,-34.198,-0.2716,-16.1201,0.0077,0.0423,-0.0077,0.0043,-0.0007,-0.0007,0.0043,-0.0007,-0.0007,0.0027,0.013,0.013,0.0028,0.0112,0.0112,-1.8699,2.5494,13.6334,259.05999756,2.25712633,41.57095337,38.09767532,0.0,0.0,0.0,0.0,,136.10479907413114
0,336085,849771,0,0.0,0.0,0.0,79.0559845,2,2832.0931472500292,3.375,42.1,0.0,0,0,4665.6,19.0,5,47.5378,38.0959,-182.7883,3.1262,-1.1281,-3.1167,-34.216,-0.2682,-16.159,0.0038,0.0465,-0.0038,0.0042,-0.0007,-0.0007,0.0042,-0.0007,-0.0007,0.0029,0.0129,0.0129,0.003,0.0109,0.0109,-1.8655,2.5721,13.6165,259.07647705,2.25713277,41.57095718,38.09593964,0.0,0.0,0.0,0.0,,136.2231597912778
0,336086,849772,0,0.0,0.0,0.0,79.07298279,2,2832.736358576376,3.375,42.1,0.0,0,0,4668.4,19.0,5,46.956,38.0942,-183.0633,3.1266,-1.1273,-3.1172,-34.2336,-0.2673,-16.2001,0.0001,0.0489,-0.0001,0.0042,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0031,0.0128,0.0128,0.0032,0.0108,0.0108,-1.8749,2.5806,13.5979,259.09347534,2.25713968,41.57095718,38.09420395,0.0,0.0,0.0,0.0,,136.34367829955008
0,336087,849773,0,0.0,0.0,0.0,79.08949279999999,2,2833.3616462130876,3.375,42.1,0.0,0,0,4672.5,19.0,5,46.391,38.0926,-183.3309,3.1271,-1.1265,-3.1177,-34.25,-0.2681,-16.2402,-0.0016,0.0501,0.0016,0.0042,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0032,0.0129,0.0129,0.0032,0.0108,0.0108,-1.8747,2.5986,13.5777,259.10998535,2.2571466,41.570961,38.09258652,0.0,0.0,0.0,0.0,,136.45883439586606
0,336088,849774,0,0.0,0.0,0.0,79.10600280999998,2,2833.9874619687716,3.375,42.25,0.0,0,0,4677.7,19.0,5,45.8257,38.091,-183.5993,3.1275,-1.1256,-3.1182,-34.2659,-0.2691,-16.2802,-0.0004,0.0508,0.0004,0.0042,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0032,0.013,0.013,0.0033,0.0109,0.0109,-1.8744,2.6165,13.5559,259.12649536,2.25715327,41.570961,38.09101868,0.0,0.0,0.0,0.0,,136.57229118842523
0,336089,849775,0,0.0,0.0,0.0,79.12300109999998,2,2834.632321805323,3.375,42.25,0.0,0,0,4682.8,19.0,5,45.243,38.0894,-183.8764,3.1279,-1.1248,-3.1186,-34.2818,-0.2687,-16.3222,0.0027,0.0512,-0.0027,0.0043,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0033,0.0131,0.0131,0.0033,0.011,0.011,-1.8849,2.6227,13.5325,259.14349365,2.25716043,41.57096481,38.08943939,0.0,0.0,0.0,0.0,,136.68892446748126
0,336090,849776,0,0.0,0.0,0.0,79.13951110999997,2,2835.2591927802805,3.375,42.25,0.0,0,0,4686.2,19.0,5,44.6772,38.0879,-184.1461,3.1283,-1.1239,-3.1191,-34.2973,-0.2665,-16.3637,0.0043,0.0511,-0.0043,0.0043,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.0033,0.0131,0.0131,0.0034,0.011,0.011,-1.888,2.6361,13.5077,259.16000366,2.2571671,41.57096863,38.08793259,0.0,0.0,0.0,0.0,,136.80357461024474
0,336091,849777,0,0.0,0.0,0.0,79.15599060000002,2,2835.8854297635476,2.1825,42.25,0.0,0,0,4689.1,19.0,5,44.1111,38.0864,-184.4164,3.1286,-1.1231,-3.1195,-34.3139,-0.2643,-16.4032,0.0034,0.0467,-0.0034,0.003,-0.0007,-0.0007,0.003,-0.0006,-0.0006,0.0033,0.013,0.013,0.0033,0.011,0.011,-1.8813,2.6428,13.5077,259.17648315,2.25717402,41.57096863,38.08644867,0.0,0.0,0.0,0.0,,136.91878175295017
0,336092,849778,0,0.0,0.0,0.0,79.17298889999998,2,2836.5319260212877,2.1825,42.25,0.0,0,0,4693.0,19.0,5,43.5276,38.0849,-184.6956,3.129,-1.1224,-3.12,-34.3323,-0.263,-16.4408,0.0011,0.0399,-0.0011,0.0032,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0031,0.0128,0.0128,0.0031,0.0111,0.0111,-1.8868,2.6533,13.4814,259.19348145,2.25718093,41.57097244,38.08491516,0.0,0.0,0.0,0.0,,137.03695557758425
0,336093,849779,0,0.0,0.0,0.0,79.18949891000003,2,2837.160393106555,2.1825,42.3,0.0,1,0,4553.7,19.0,5,42.961,38.0834,-184.9671,3.1292,-1.1218,-3.1202,-34.3457,-0.2637,-16.4743,-0.0037,0.0358,0.0037,0.0033,-0.0006,-0.0006,0.0033,-0.0005,-0.0005,0.0029,0.0082,0.0082,0.0029,0.0067,0.0067,-1.8936,2.6622,13.4539,259.20999146,2.2571876,41.57097626,38.08340454,0.0,0.0,0.0,0.0,,137.1325800456653
