CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
157.49953659055754,0.0,100.0,6.734228788445134,156.44746111236822,17.893104635950976,390.52679187401395,47.572867889536205,6277.218553805072,2106.5
157.68152952563923,0.0,100.0,6.861721229034542,156.00978976541222,17.872450544453667,390.28289474035444,47.584302744962145,6280.092649424129,2107.0
157.87158414136178,0.0,100.0,7.001868487625996,155.5725303186069,17.851757196148064,390.0378965697798,47.59571852469115,6279.815815333084,2107.5
158.06056053163078,0.0,100.0,7.0605,155.13586726054137,17.831015576807427,389.7924344485424,47.60712276035727,6282.670921316446,2108.0
158.2482444382308,0.0,100.0,7.0605,154.6996703559957,17.81022311625798,389.546453956002,47.618516083270755,6288.236414468682,2108.5
158.43255492854988,0.0,100.0,7.0605,154.2637161464125,17.789325453624897,389.2992684019526,47.629892377683866,6296.788593236015,2109.0
158.6157811759712,0.0,100.0,6.968098035287165,153.82826227252374,17.768463252844242,389.0512910603271,47.641255571692646,6304.336843584968,2109.5
158.7985522423261,0.0,100.0,6.858,153.39322996793345,17.747624684530102,388.8027601634614,47.65260904056638,6310.918548482091,2110.0
158.98153367054945,0.0,100.0,6.858,152.95902476161015,17.726817444688894,388.55341663915965,47.66394658967036,6315.313477029408,2110.5
159.1640415682211,0.0,100.0,6.766127632345624,152.52510768504325,17.706082377597614,388.3029871910296,47.67527027089088,6319.465192818475,2111.0
159.34581127585045,0.0,100.0,6.6373429392241015,152.09146743791348,17.68542569818667,388.0518544984118,47.68658438347276,6324.006980478929,2111.5
159.52567679264902,0.0,100.0,6.498628064384869,151.65840302372402,17.664943847531397,387.79970168148185,47.69788348066662,6330.17208602734,2112.0
159.70499009501347,0.0,100.0,6.26077125733848,151.22583362966824,17.644645540784722,387.54655396671683,47.709168291221005,6337.53801990313,2112.5
159.88451739942582,0.0,100.0,6.0355298735384135,150.79379435483403,17.62446020255042,387.29280393031655,47.72044313514595,6344.71687883712,2113.0
160.06490694390376,0.0,100.0,5.906606814747119,150.3626183470987,17.60440550451622,387.038368475665,47.73170515096539,6350.6514323370375,2113.5
160.24551082063152,0.0,100.0,5.773466729962289,149.93181523235282,17.584639548409264,386.78263641726124,47.74295153720371,6353.934023378561,2114.0
160.42542697406034,0.0,100.0,5.6412751507467425,149.50130367868752,17.56505510201697,386.5262503014935,47.75418866345091,6356.939400694136,2114.5
160.60385274063944,0.0,100.0,5.512665374684076,149.07124347513405,17.54572961185729,386.2690307493682,47.76541292854989,6360.409823222811,2115.0
160.77995627324478,0.0,100.0,5.3764690731792655,148.64218522144188,17.526679674316146,386.0109184313319,47.77662145929443,6367.078409008887,2115.5
160.95534819420254,0.0,100.0,5.245392991072445,148.21337938634147,17.507774680626575,385.75205658028847,47.7878204519794,6374.8290720662535,2116.0
161.13021446735374,0.0,100.0,5.124470757163072,147.78471326613362,17.489028535369727,385.4922337274282,47.799008362602734,6383.466374488352,2116.5
161.3048563913693,0.0,100.0,4.87832584463889,147.35704090019357,17.47066433494135,385.2316983028278,47.81018066853785,6389.992759008024,2117.0
161.47937684977722,0.0,100.0,4.7115,146.92970614812864,17.452498707724313,384.97053381099244,47.821342865028754,6395.437162745095,2117.5
161.65378275288774,0.0,100.0,4.7115,146.50256444392699,17.434515217170716,384.7086238771404,47.83249448836743,6399.899231829822,2118.0
161.82657022361025,0.0,100.0,4.590776180269987,146.07615489253203,17.416803490702666,384.4456793283774,47.8436299157033,6405.963586604618,2118.5
161.99875527688727,0.0,100.0,4.461649813096277,145.650229964785,17.399235899620958,384.182361002894,47.85475679620317,6413.106997180577,2119.0
162.1702285181976,0.0,100.0,4.338167715277225,145.2249680734071,17.381856937705685,383.9186058553302,47.865872504379624,6421.731143694924,2119.5
162.3411030162281,0.0,100.0,4.2001436061216815,144.79975302454693,17.36468047936398,383.6537005310542,47.876972872169645,6429.6290943774675,2120.0
162.51185719664014,0.0,100.0,4.065198872713686,144.37480945796324,17.347681861470065,383.38824435823994,47.88806366862068,6436.607512208418,2120.5
162.68258706641126,0.0,100.0,3.938231684242832,143.95024192826173,17.33088725982048,383.1222850465171,47.89914457884307,6442.452033582473,2121.0
162.8521320172328,0.0,100.0,3.9285,143.52669383473224,17.31434883814834,382.8557198283787,47.9102095064851,6448.544130764,2121.5
163.02197879451035,0.0,100.0,3.8777646389491593,143.10329499166164,17.297911320679624,382.5886754629484,47.921266286446404,6455.256430915555,2122.0
163.19246332655436,0.0,100.0,3.7461751246360246,142.67999914166867,17.281600719152415,382.3209476609879,47.93231219620075,6462.92436310763,2122.5
163.36350351167843,0.0,100.0,3.7260000000000004,142.25699161361376,17.265436643989176,382.05246935187114,47.943343073131366,6469.530308158148,2123.0
163.53430264178746,0.0,100.0,3.7260000000000004,141.83437477410268,17.2493613493251,381.78356628527854,47.95436458726542,6475.171827550858,2123.5
163.70458203930704,0.0,100.0,3.7260000000000004,141.41227280709427,17.233380741243394,381.514223831744,47.9653760000978,6479.638847920153,2124.0
163.8721682947831,0.0,100.0,3.6212189470614793,140.99066649635782,17.21749342686307,381.24436649783,47.976372720637194,6485.212375396706,2124.5
164.03781484944346,0.0,100.0,3.537,140.56926805489223,17.201666442648122,380.9740636348725,47.987360209532746,6492.311063005631,2125.0
164.2010661002409,0.0,100.0,3.537,140.14803495693576,17.18590975463626,380.7031648389308,47.99833712560919,6501.739245176665,2125.5
164.36262280192975,0.0,100.0,3.4290031946820605,139.72714999107234,17.170053710384696,380.43167978264705,48.0093004797754,6512.719730226849,2126.0
164.5237989660881,0.0,100.0,3.2945470664225875,139.30657198020737,17.154125377814452,380.15994845112687,48.02025568917478,6523.698936248774,2126.5
164.68506039814403,0.0,100.0,3.160317499610503,138.88651629384285,17.138084116002833,379.8879761485935,48.03119954838647,6533.774439535408,2127.0
164.84773765756373,0.0,100.0,3.132,138.46648712835633,17.121840762393635,379.61523390675524,48.042130654045046,6542.015978861563,2127.5
165.01081751090703,0.0,100.0,3.098079522007019,138.04659616711,17.105469585543815,379.3421263721016,48.053053791385544,6549.448576313904,2128.0
165.17395932453206,0.0,100.0,2.9767583140597713,137.62704303740458,17.088908277792285,379.06860802974006,48.06396518332119,6556.060261191451,2128.5
165.33565975218698,0.0,100.0,2.846467344219003,137.2077356709916,17.07209636549139,378.7946199732608,48.07486446110591,6563.572783228612,2129.0
165.4965923559436,0.0,100.0,2.7405,136.78867706979062,17.055127824785917,378.52036837503033,48.085755731705234,6571.839287765894,2129.5
165.65671586281903,0.0,100.0,2.7405,136.3702059267086,17.037930380549668,378.24580228256883,48.09663427485905,6581.656985816473,2130.0
165.81811054272265,0.0,100.0,2.7405,135.95179814291006,17.020429278668576,377.97073091487044,48.10750180914522,6590.917651114965,2130.5
165.9804051250641,0.0,100.0,2.7405,135.53344986925347,17.002752541957257,377.6953484197604,48.118362321558635,6599.450363316399,2131.0
166.1449979682684,0.0,100.0,2.7405,135.11531855379607,16.984801630002565,377.4193778063032,48.12920832174049,6604.644949559696,2131.5
166.30949676466216,0.0,100.0,2.7405,134.69744878451542,16.96666865169684,377.1429838066564,48.14004444972748,6608.644374341205,2132.0
166.47388617830552,0.0,100.0,2.7405,134.2798224783748,16.948401908924776,376.8662873072213,48.150872791290126,6612.018432334804,2132.5
166.63773503516842,0.0,100.0,2.7405,133.86301298569964,16.929970260117855,376.5893041158401,48.16168616296456,6617.166582518806,2133.0
166.80138455870974,0.0,100.0,2.8078200519052876,133.4461659700816,16.91145857049822,376.3118439800544,48.17249104222798,6623.090935947822,2133.5
166.9648409479697,0.0,100.0,2.940366578451207,133.02928259844163,16.892869329244373,376.0339217322944,48.18328769318475,6629.7673535812455,2134.0
167.1297509490072,0.0,100.0,3.0640708824659395,132.61281816768627,16.874243279628153,375.7553178984379,48.19406851713522,6634.704400097854,2134.5
167.295757819462,0.0,100.0,3.1897152989554214,132.19663142309125,16.855620593633137,375.4764089044971,48.20484169760041,6638.198038701606,2135.0
167.46306888200414,0.0,100.0,3.317949212984448,131.78077358929934,16.837002929077812,375.1971439361672,48.21560593097573,6639.971149611637,2135.5
167.62955578328922,0.0,100.0,3.5634382343841375,131.36547700091148,16.81863572465214,374.91730855705043,48.226355375327024,6640.4923859953815,2136.0
167.79478016966675,0.0,100.0,3.820311706287641,130.95042978025293,16.800458486695867,374.63704841134927,48.23709657011207,6641.615413751962,2136.5
167.95815635020656,0.0,100.0,4.067473861859954,130.53565190998214,16.782528971451285,374.35623684864544,48.2478279468616,6644.014433397363,2137.0
168.11871727495742,0.0,100.0,4.31433233622644,130.12128311272537,16.76497342091067,374.0747647820537,48.258546138269615,6649.024881292562,2137.5
168.2788439844818,0.0,100.0,4.536710756519937,129.70722138020537,16.747642075706082,373.79299108375267,48.26925757329507,6654.649483233419,2138.0
168.4400173523719,0.0,100.0,4.66793332206244,129.29391889969668,16.730793746303096,373.51071676498566,48.27995626894611,6660.092789655923,2138.5
168.6010234628687,0.0,100.0,4.793266972045687,128.88076891655695,16.71438426295692,373.22768133879794,48.290644415143674,6663.02483665248,2139.0
168.76173210244278,0.0,100.0,4.930955271246495,128.46779115400014,16.69828633544658,372.94416056737,48.30132536809115,6664.577791242009,2139.5
168.9209259906708,0.0,100.0,5.176638691596858,128.05549483938918,16.68284875654334,372.6598831997615,48.31199254057469,6665.205335099864,2140.0
169.07781258700297,0.0,100.0,5.363477381621013,127.64365572811718,16.667799258598397,372.37522092568753,48.322651219331355,6667.794335706353,2140.5
169.23258882362464,0.0,100.0,5.497770744754048,127.23223372934149,16.65310889507174,372.090189643243,48.333301974380156,6672.21804965027,2141.0
169.38497633410398,0.0,100.0,5.616035651154641,126.82124753609328,16.638967165523308,371.80416377702227,48.34393848853792,6680.102376743643,2141.5
169.5360880782798,0.0,100.0,5.737850921974356,126.41056881299573,16.6250488883998,371.5177240569737,48.35456843717036,6687.632915645977,2142.0
169.68550557445738,0.0,100.0,5.864381161196522,126.00029841757217,16.61142736141193,371.2307347291972,48.36518966662898,6694.693615414917,2142.5
169.83257343038642,0.0,100.0,5.886,125.59053355497538,16.598117220581532,370.9429045193431,48.37579848741811,6700.911559540466,2143.0
169.9777491168033,0.0,100.0,5.886,125.18104100554595,16.584964072545485,370.6546726284059,48.386400853451775,6707.692468327434,2143.5
170.11919324635386,0.0,100.0,5.886,124.77199407251955,16.57205694012189,370.3658354063097,48.39699288939925,6716.425652454842,2144.0
170.25892619248697,0.0,100.0,5.795766463828861,124.3637433428055,16.559176127413618,370.0765742662337,48.40757509891026,6728.034753044485,2144.5
170.3980373356231,0.0,100.0,5.670386450417312,123.9558232961942,16.546298446023435,369.78701360422946,48.41815191942846,6740.725231730314,2145.0
170.53759862903277,0.0,100.0,5.549337084454928,123.54803424165318,16.533360894740685,369.49636703135263,48.42871635873645,6752.958262893709,2145.5
170.6787475666821,0.0,100.0,5.42364888164881,123.140635053241,16.5203274176484,369.2052587425549,48.43927341720705,6762.803549410961,2146.0
170.82121139303896,0.0,100.0,5.294118789060599,122.733558752386,16.507214494695024,368.913768060123,48.44982436285997,6770.671303182986,2146.5
170.9658915627539,0.0,100.0,5.176755917154234,122.32708230094197,16.493890223379978,368.62137759852726,48.46036177720105,6775.495129301124,2147.0
171.11046894451255,0.0,100.0,5.0551850220292245,121.92100193833477,16.48047057268752,368.3287304845878,48.47089363883679,6780.459823788432,2147.5
171.2548090330518,0.0,100.0,4.9261197628862625,121.51557768479977,16.466894819503594,368.0356726764203,48.48141644732618,6785.749906015032,2148.0
171.39812323936764,0.0,100.0,4.803989320858095,121.11033390510978,16.453017016543875,367.741585006542,48.49192810462845,6792.519151356558,2148.5
171.5411056025913,0.0,100.0,4.6816210124001305,120.70530211151981,16.43899486754451,367.4470365419934,48.50243380953439,6799.7263415057705,2149.0
171.68383037855185,0.0,100.0,4.552776065016516,120.30082441743703,16.42474238941417,367.151806637865,48.51292894630406,6807.1707162434905,2149.5
171.82714123232915,0.0,100.0,4.344900133724157,119.89706780323966,16.41025939482926,366.8561310404312,48.52341503207719,6813.388579369674,2150.0
171.9706271449282,0.0,100.0,4.107883311820638,119.49372083160615,16.39563812768863,366.5601167600194,48.53389528720466,6818.825644467449,2150.5
172.11275225441284,0.0,100.0,3.9948446235309376,119.09078874535868,16.38080553790247,366.2629266848282,48.544362926918254,6822.653409573555,2151.0
172.25429261124495,0.0,100.0,3.875489379984197,118.68812152303194,16.365895794101853,365.9653059368917,48.55482459950375,6827.256027556257,2151.5
172.39500213026517,0.0,100.0,3.747159345257767,118.28583062898582,16.350876427074613,365.66707327347314,48.56527779377686,6832.95958465521,2152.0
172.537705032311,0.0,100.0,3.6230554537500677,117.88435831054188,16.335817888791674,365.3681641563196,48.57571974630273,6839.782545499996,2152.5
172.68194581164315,0.0,100.0,3.499501995736751,117.48320643957726,16.32072616935653,365.06877519364724,48.58615547395502,6845.718464313322,2153.0
172.8288327498244,0.0,100.0,3.3752918978953583,117.08242185720903,16.30557560433588,364.7685854559506,48.59658193945642,6849.0920719090145,2153.5
172.97754856573988,0.0,100.0,3.3345,116.68207147525875,16.290468099477337,364.46765873977125,48.606998705333275,6849.30974932646,2154.0
173.1270020741931,0.0,100.0,3.3233451766320847,116.28199779710661,16.275399981079097,364.1662864799757,48.61740948233456,6847.995337459758,2154.5
173.27481974893067,0.0,100.0,3.195695596445416,115.88259644398921,16.26052328926475,363.8640248814596,48.62780724980511,6846.797637695044,2155.0
173.41972587247395,0.0,100.0,3.132,115.4836691495488,16.2457877323986,363.56136641094326,48.63819797034449,6848.132103228012,2155.5
173.56173220809075,0.0,100.0,3.132,115.08521399849046,16.231192740266327,363.2583126718715,48.648581672423774,6851.988503588165,2156.0
173.69996719780087,0.0,100.0,3.132,114.68748386783881,16.216873291943035,362.9546025833498,48.65895369842677,6859.563343082085,2156.5
173.83786506735672,0.0,100.0,3.132,114.28997295139482,16.202719501001972,362.65046746112813,48.669320168609495,6867.734255336983,2157.0
173.9775579323988,0.0,100.0,3.132,113.89265397530878,16.188925052443484,362.34537052610915,48.67967650305706,6875.052436966603,2157.5
174.11902799553013,0.0,100.0,3.132,113.49601257253366,16.175508353153525,362.03980901435864,48.690024118684256,6878.483814575245,2158.0
174.26133740782024,0.0,100.0,3.132,113.0996911794367,16.162270060273457,361.73402808863784,48.70036761651806,6880.079501663467,2158.5
174.40470649656964,0.0,100.0,3.132,112.7041039125926,16.149741722519245,361.4275133091052,48.71069700534781,6879.080760620144,2159.0
174.54729848686415,0.0,100.0,3.132,112.3086917744847,16.1375283502734,361.1205550174302,48.72102045573163,6879.320896782,2159.5
174.68887371009347,0.0,100.0,3.132,111.9134925002867,16.125708020660575,360.8130388232172,48.73133650768303,6881.197139577686,2160.0
174.82823870193303,0.0,100.0,3.2349237225824337,111.51887011837577,16.11449874507033,360.5049470966263,48.74164135091031,6885.8202550219785,2160.5
174.96662506843373,0.0,100.0,3.3345,111.12447917028754,16.10352405047791,360.1966151999351,48.75194148919086,6890.936577230124,2161.0
175.10263297177588,0.0,100.0,3.3345,110.7306058459208,16.09305223779688,359.8877269911993,48.76223067466934,6895.900095379513,2161.5
175.23740077514998,0.0,100.0,3.402136766888372,110.33717348992589,16.08292266213908,359.5785642626162,48.77251277739603,6900.604862822697,2162.0
